log.concentration,curve.predict,ci.values
4.268434371068421,54.46655752223724,7.803013351920295
4.271778688140284,54.2475503083829,7.792968945647366
4.275123005212145,54.028378802476006,7.78332644737799
4.278467322284007,53.809051368036386,7.774092604021989
4.281811639355869,53.58957639264671,7.765273887724681
4.28515595642773,53.36996228668203,7.756876487267848
4.288500273499592,53.15021748203133,7.7489062997584
4.291844590571453,52.93035043081255,7.7413689226278075
4.295188907643315,52.71036960408077,7.734269645964946
4.298533224715177,52.49028349053011,7.727613445204277
4.3018775417870385,52.27010059519014,7.721404974190759
4.3052218588589,52.0498294381163,7.715648558641958
4.308566175930761,51.82947855307608,7.710348190027038
4.311910493002623,51.609056486230145,7.7055075198811265
4.315254810074485,51.38857179480965,7.701129854572634
4.318599127146347,51.16803304578996,7.697218150539735
4.321943444218208,50.947448814560715,7.693775010010969
4.3252877612900695,50.72682768359362,7.690802677223526
4.328632078361931,50.506178241107634,7.6883030351513
4.331976395433793,50.285509079732236,7.686277602753253
4.335320712505655,50.06482879516956,7.684727532750989
4.338665029577516,49.84414598485487,7.683653609942857
4.342009346649378,49.62346924661708,7.683056250060104
4.345353663721239,49.4028071773389,7.682935499168924
4.348697980793101,49.18216837161718,7.683291033620408
4.352042297864963,48.96156142042439,7.684122160548817
4.355386614936824,48.74099490977073,7.685427818916487
4.358730932008687,48.520477419368326,7.687206581102281
4.362075249080548,48.30001752129756,7.68945665502844
4.36541956615241,48.079623778675426,7.6921758868192045
4.368763883224271,47.859304744327375,7.6953617639827065
4.3721082002961325,47.63906895946227,7.6990114191061165
4.375452517367995,47.418924952351276,7.703121634052462
4.378796834439856,47.198881237011165,7.7076888446459
4.382141151511718,46.97894631189179,7.712709145830996
4.385485468583579,46.75912865856939,7.718178297290072
4.388829785655441,46.53943674044493,7.7240917295014055
4.392174102727303,46.31987900144861,7.730444550220106
4.395518419799164,46.100463864750935,7.737231551362185
4.398862736871026,45.8811997314801,7.7444472162715465
4.402207053942887,45.662094979447104,7.752085727348746
4.405551371014749,45.443157961878256,7.7601409740196194
4.408895688086611,45.22439700615562,7.768606561021218
4.4122400051584725,45.00582041256635,7.777475816982125
4.415584322230334,44.787436453060025,7.786741803273624
4.418928639302196,44.56925337001595,7.7963973231081285
4.422272956374057,44.351279375019956,7.806434930860888
4.425617273445919,44.13352264765034,7.816846941591158
4.428961590517781,43.91599133427565,7.827625440738772
4.432305907589642,43.698693546861655,7.838762293972517
4.435650224661504,43.4816373617903,7.850249157166647
4.438994541733365,43.26483081869011,7.862077486482381
4.442338858805227,43.048281919277414,7.874238548531577
4.445683175877089,42.83199862621129,7.88672343060022
4.44902749294895,42.61598886195932,7.89952305091003
4.4523718100208125,42.400260507677196,7.912628168896979
4.455716127092673,42.18482140210127,7.926029395486301
4.459060444164535,41.96967934045376,7.939717203344301
4.462404761236397,41.75484207336313,7.953681937087957
4.465749078308258,41.54031730579697,7.967913823434316
4.469093395380121,41.32611269601014,7.982402981272345
4.472437712451982,41.11223585450751,7.997139431640955
4.4757820295238435,40.89869434302092,8.0121131075977
4.479126346595705,40.68549567350202,8.027313863963668
4.482470663667566,40.47264730713015,8.042731486930943
4.485814980739429,40.260156653336026,8.05835570352006
4.48915929781129,40.04803106884139,8.074176190875637
4.492503614883152,39.8362778567145,8.090182585389536
4.495847931955014,39.62490426544241,8.106364491641648
4.4991922490268745,39.41391748801987,8.12271149114933
4.502536566098737,39.20332466105431,8.139213150917588
4.505880883170598,38.99313286388916,8.155859031782636
4.50922520024246,38.783349117743036,8.172638696542771
4.512569517314322,38.57398038486717,8.189541717870853
4.515913834386183,38.365033567720445,8.206557686003825
4.519258151458045,38.15651550816129,8.223676216205341
4.522602468529906,37.94843298665892,8.240886955998217
4.525946785601768,37.740792721521316,8.258179592164392
4.52929110267363,37.533601368142094,8.275543857510401
4.532635419745491,37.32686551826592,8.292969537397253
4.535979736817353,37.120591699271365,8.310446476034215
4.539324053889215,36.914786373473945,8.327964582536268
4.542668370961076,36.70945593744622,8.345513836745935
4.546012688032938,36.50460672135781,8.363084294820409
4.5493570051048,36.300244988333986,8.380666094585369
4.552701322176661,36.096376933832886,8.398249460657468
4.556045639248523,35.893008685042275,8.415824709337716
4.559389956320384,35.69014630029513,8.43338225327833
4.5627342733922465,35.48779576850443,8.450912605926119
4.566078590464108,35.28596300861733,8.468406385745528
4.569422907535969,35.08465386908815,8.485854320224938
4.572767224607832,34.88387412737111,8.503247249669972
4.576111541679692,34.6836294894323,8.520576130787665
4.579455858751555,34.483925589280354,8.537832040065842
4.582800175823416,34.284767988517565,8.555006176951737
4.5861444928952775,34.08616217590917,8.572089866834613
4.58948880996714,33.88811356697262,8.589074563836673
4.592833127039,33.69062750358614,8.605951853417043
4.596177444110863,33.49370925361582,8.62271345479361
4.599521761182724,33.29736401056316,8.639351223187317
4.602866078254586,33.101596893230536,8.655857151893949
4.606210395326448,32.90641294540656,8.67222337418814
4.6095547123983085,32.7118171355705,8.688442165064476
4.612899029470171,32.51781435661493,8.704505942820635
4.616243346542032,32.324409425588605,8.720407270487254
4.619587663613894,32.13160708345688,8.736138857109543
4.622931980685756,31.93941199488167,8.751693558885282
4.6262762977576175,31.747828748020066,8.76706438016396
4.629620614829479,31.55686185434097,8.782244474311838
4.63296493190134,31.36651574846077,8.797227144447437
4.636309248973202,31.176794787997082,8.812005844052122
4.639653566045064,30.98770325344071,8.82657417746017
4.642997883116926,30.79924534804594,8.840925900232818
4.646342200188787,30.61142519773833,8.855054919420574
4.649686517260649,30.42424685104075,8.86895529371805
4.65303083433251,30.23771427901713,8.88262123351543
4.656375151404372,30.051831375233018,8.896047100850764
4.659719468476234,29.866601955734755,8.909227409266839
4.663063785548095,29.682029759044585,8.922156823576767
4.6664081026199575,29.49811844617357,8.934830159541841
4.669752419691818,29.314871600651355,8.947242383465488
4.67309673676368,29.132292728571922,8.95938861170688
4.676441053835542,28.950385258657025,8.971264110117595
4.679785370907403,28.7691525423348,8.98286429340491
4.683129687979266,28.588597853835136,8.994184724424848
4.686474005051126,28.408724390301078,9.005221113408265
4.6898183221229885,28.229535271915186,9.015969317123128
4.69316263919485,28.051033542042635,9.026425337975866
4.696506956266711,27.87322216738846,9.036585323054883
4.699851273338574,27.696104038170617,9.046445563118946
4.703195590410435,27.51968196830789,9.05600249153324
4.706539907482297,27.343958695622057,9.065252683155775
4.709884224554158,27.168936882055014,9.074192853176646
4.71322854162602,26.99461911389983,9.082819855912724
4.716572858697882,26.8210079020459,9.091130683560122
4.719917175769743,26.648105682238022,9.099122464906776
4.723261492841605,26.475914815348617,9.106792464007437
4.726605809913467,26.30443758766365,9.114138078823201
4.729950126985328,26.133676211181662,9.121156839827673
4.73329444405719,25.963632823924964,9.127846408581869
4.7366387611290515,25.794309490264574,9.134204576279709
4.739983078200913,25.625708201256316,9.140229262266116
4.743327395272775,25.45783087498978,9.145918512529413
4.746671712344636,25.290679356949067,9.151270498169923
4.750016029416498,25.124255420384515,9.156283513846372
4.75336034648836,24.958560766696888,9.160955976201762
4.756704663560221,24.79359702583158,9.165286422270343
4.760048980632083,24.629365756684308,9.169273507867153
4.763393297703944,24.46586844751748,9.172916005961635
4.766737614775806,24.303106516386183,9.17621280503676
4.770081931847668,24.141081311575434,9.179162907434963
4.773426248919529,23.979794112046154,9.18176542769232
4.7767705659913915,23.819246127891418,9.18401959086216
4.780114883063253,23.659438500801983,9.185924730829353
4.783459200135114,23.500372304540544,9.187480288616477
4.786803517206976,23.342048545425243,9.188685810683005
4.790147834278837,23.184468162821535,9.189540947218571
4.7934921513507,23.027632029642433,9.190045450431462
4.796836468422561,22.871540952857018,9.190199172833237
4.8001807854944225,22.716195674006315,9.190002065520563
4.803525102566285,22.561596869727218,9.189454176455154
4.806869419638145,22.407745152283702,9.188555648742737
4.810213736710008,22.25464107010455,9.187306718911948
4.813558053781869,22.102285108328907,9.18570771519396
4.816902370853731,21.95067768935739,9.183759055803687
4.820246687925593,21.799819173410203,9.181461247223329
4.8235910049974535,21.64970985909127,9.178814882489043
4.826935322069316,21.500349983957715,9.175820639481438
4.830279639141177,21.35173972509584,9.17247927922055
4.833623956213039,21.203879199701582,9.168791644166074
4.836968273284901,21.056768465666643,9.164758656523395
4.840312590356762,20.910407522169535,9.160381316556078
4.843656907428624,20.764796310270707,9.155660700905424
4.847001224500485,20.619934713513082,9.150597960917638
4.850345541572347,20.475822558525806,9.145194320979147
4.853689858644209,20.33245961563259,9.13945107686064
4.857034175716071,20.18984559946373,9.133369594070302
4.860378492787932,20.047980169571332,9.1269513062167
4.8637228098597935,19.906862931048213,9.12019771338185
4.867067126931655,19.766493435149687,9.113110380504827
4.870411444003517,19.62687117991826,9.10569093577642
4.873755761075379,19.487995610811154,9.097941069045206
4.87710007814724,19.349866121329857,9.089862530235374
4.880444395219103,19.212482053652327,9.081457127776773
4.883788712290963,19.075842699267213,9.072726727047485
4.8871330293628255,18.939947299609347,9.063673248829193
4.890477346434687,18.80479504669784,9.054298667775834
4.893821663506548,18.670385083774594,9.044605010895628
4.897165980578411,18.536716505944717,9.034594356046977
4.900510297650271,18.403788360817877,9.02426883044835
4.903854614722134,18.27159964915004,9.01363060920249
4.907198931793995,18.14014932548674,9.00268191383521
4.9105432488658565,18.009436298805944,8.991425010848934
4.913887565937719,17.879459433161777,8.979862210291268
4.917231883009579,17.75021754832836,8.9679958643388
4.920576200081442,17.621709420443057,8.955828365896238
4.923920517153303,17.493933782650423,8.943362147211268
4.927264834225165,17.366889325744868,8.930599678505022
4.930609151297027,17.240574698813287,8.917543466618572
4.933953468368888,17.114988509876973,8.904196053675449
4.93729778544075,16.99012932653231,8.890560015760345
4.940642102512611,16.86599567659083,8.876637961614176
4.943986419584473,16.74258604871788,8.862432531345556
4.947330736656335,16.61989889306999,8.847946395158845
4.9506750537281965,16.49793262193092,8.833182252098801
4.954019370800058,16.37668561034577,8.818142828811968
4.95736368787192,16.256156196753615,8.802830878324885
4.960708004943781,16.1363426836183,8.787249178839138
4.964052322015643,16.01724333805671,8.771400532543307
4.967396639087505,15.89885639246568,8.755287764441976
4.970740956159366,15.781180045145856,8.738913721201635
4.974085273231228,15.664212460923574,8.722281270013722
4.977429590303089,15.547951771770252,8.705393297474695
4.980773907374951,15.432396077418655,8.688252708483155
4.984118224446813,15.31754344597715,8.670862425154152
4.987462541518674,15.203391914540353,8.653225385750474
4.9908068585905365,15.089939489797237,8.63534454363111
4.994151175662397,14.97718414863614,8.617222866216771
4.997495492734259,14.865123838746136,8.598863333972398
5.000839809806121,14.753756479215891,8.580268939406833
5.004184126877982,14.643079961128349,8.561442686089348
5.007528443949845,14.533092148152395,8.542387587683228
5.010872761021706,14.423790877130932,8.523106666996243
5.0142170780935675,14.315173958665003,8.5036029550479455
5.017561395165429,14.207239177694504,8.483879490153846
5.02090571223729,14.099984294074869,8.463939317026275
5.024250029309153,13.993407043149908,8.443785485891954
5.027594346381014,13.887505136320756,8.4234210516262
5.030938663452876,13.782276261610523,8.402849072903578
5.034282980524738,13.677718084225027,8.382072611365098
5.0376272975965986,13.573828247109404,8.361094730801748
5.040971614668461,13.470604371500007,8.339918496354215
5.044315931740322,13.368044057472696,8.318546973728973
5.047660248812184,13.26614488448602,8.29698322843023
5.051004565884046,13.164904411920427,8.275230325008026
5.054348882955907,13.06432017961292,8.253291326322126
5.057693200027769,12.964389708386792,8.231169292821635
5.0610375170996305,12.865110500577416,8.208867281840375
5.064381834171492,12.766480040552734,8.186388346907673
5.067726151243354,12.668495795229445,8.163735537074613
5.071070468315215,12.571155214584456,8.140911896255597
5.074414785387077,12.474455732161168,8.117920462584964
5.077759102458939,12.378394765571612,8.094764267788792
5.0811034195308,12.282969716993064,8.071446336571434
5.084447736602662,12.188177973660187,8.047969686016923
5.087792053674524,12.094016908352218,8.02433732500498
5.091136370746385,12.000483879874995,8.00055225364146
5.094480687818247,11.907576233538261,7.976617462703199
5.097825004890108,11.815291301627843,7.9525359330970264
5.1011693219619705,11.72362640387283,7.928310635332837
5.104513639033832,11.632578847907821,7.903944529010593
5.107857956105693,11.542145929729875,7.879440562321028
5.111202273177556,11.452324934150607,7.854801671559989
5.114546590249416,11.363113135243221,7.8300307806562754
5.117890907321279,11.274507796784093,7.805130800712651
5.12123522439314,11.186506172689791,7.780104629560155
5.1245795414650015,11.099105507448451,7.754955151325275
5.127923858536864,11.012303036546315,7.729685236009998
5.131268175608724,10.926095986889168,7.704297739084583
5.134612492680587,10.840481577218268,7.678795501092693
5.137956809752448,10.75545701852173,7.653181347269085
5.14130112682431,10.67101951444016,7.627458087169309
5.144645443896172,10.587166261667527,7.60162851431152
5.1479897609680325,10.50389445034687,7.575695405830198
5.151334078039895,10.42120126446053,7.5496615221414025
5.154678395111756,10.339083882215819,7.523529606619817
5.158022712183618,10.257539476425007,7.49730238528694
5.16136702925548,10.176565214880515,7.4709825665106075
5.1647113463273415,10.096158260724978,7.44457284071558
5.168055663399203,10.016315772816029,7.4180758801049205
5.171399980471064,9.93703490608619,7.3914943383921985
5.174744297542926,9.858312811897601,7.364830850544178
5.178088614614788,9.780146638391697,7.338088032533946
5.18143293168665,9.70253353083392,7.311268481104268
5.184777248758511,9.62547063195322,7.284374773540974
5.188121565830373,9.548955082276732,7.2574094674562835
5.191465882902234,9.472984020459473,7.230375100581914
5.194810199974096,9.397554583608775,7.203274190571647
5.198154517045958,9.32266390760428,7.176109234813489
5.201498834117819,9.248309127412483,7.148882710250923
5.2048431511896815,9.174487377396703,7.121597073213384
5.208187468261542,9.10119579162216,7.094254759255634
5.2115317853334044,9.028431504155897,7.066858183005858
5.214876102405266,8.956191649362365,7.0394097380225285
5.218220419477127,8.884473362193738,7.01191179665958
5.22156473654899,8.813273778475713,6.984366709939996
5.22490905362085,8.7425900351886,6.9567768074375564
5.228253370692713,8.67241927074336,6.929144397166465
5.231597687764574,8.602758625253486,6.9014717654790205
5.2349420048364355,8.533605240801709,6.873761176970813
5.238286321908298,8.464956261702367,6.846014874393529
5.241630638980159,8.3968088347592,6.818235078575226
5.244974956052021,8.329160109518352,6.790423988347689
5.248319273123882,8.26200723851707,6.762583780481046
5.251663590195744,8.195347377527808,6.734716609625241
5.255007907267606,8.129177685797856,6.7068246082583505
5.258352224339467,8.0634953262846345,6.678909886641573
5.261696541411329,7.998297465886427,6.6509745327806895
5.265040858483191,7.933581275668903,6.623020612393952
5.268385175555052,7.8693439310873226,6.595050168886208
5.271729492626914,7.805582612204241,6.567065223329071
5.2750738096987755,7.742294503903325,6.53906777444715
5.278418126770637,7.679476796098591,6.51105979861
5.281762443842499,7.617126683939679,6.483043249829828
5.28510676091436,7.5552413680130215,6.4550200597647915
5.288451077986222,7.4938180545386235,6.426992137727571
5.291795395058084,7.432853955563229,6.398961370699473
5.295139712129945,7.3723462891490374,6.3709296233494825
5.298484029201807,7.312292279558677,6.342898738058474
5.301828346273668,7.252689157436242,6.314870534948365
5.30517266334553,7.19353415998416,6.286846811915899
5.308516980417392,7.134824531136627,6.25882934467133
5.311861297489253,7.07655752172878,6.230819886781445
5.3152056145611155,7.018730389662331,6.202820169717126
5.318549931632977,6.961340400067454,6.17483190290523
5.321894248704838,6.9043848254607925,6.146856773784579
5.3252385657767,6.847860945899974,6.1188964478661045
5.328582882848561,6.791766049134407,6.090952568796928
5.331927199920424,6.736097430752499,6.063026758428294
5.335271516992285,6.680852394325383,6.035120616887265
5.3386158340641465,6.626028251547017,6.007235722652009
5.341960151136009,6.571622322370915,5.979373632630649
5.345304468207869,6.517631935143478,5.951535882243549
5.348648785279732,6.464054426733738,5.923723985508831
5.351993102351593,6.410887142660072,5.89593943513125
5.355337419423455,6.358127437213297,5.868183702594031
5.358681736495317,6.305772673576677,5.840458238253819
5.3620260535671775,6.253820223942727,5.812764471438541
5.36537037063904,6.202267469626595,5.785103810547987
5.368714687710901,6.151111801176668,5.757477643157293
5.372059004782763,6.100350618481721,5.729887336122885
5.375403321854625,6.049981330875184,5.70233423569105
5.378747638926486,6.000001357236413,5.674819667608982
5.382091955998348,5.950408126088746,5.64734493723808
5.3854362730702094,5.901199075694956,5.619911329669668
5.388780590142071,5.852371654149467,5.592520109842779
5.392124907213933,5.803923319467872,5.565172522664093
5.395469224285795,5.755851539673657,5.537869793129949
5.398813541357656,5.708153792881958,5.510613126450183
5.402157858429518,5.660827567380737,5.48340370817393
5.405502175501379,5.613870361709159,5.456242704317162
5.408846492573241,5.567279684733297,5.4291312614919445
5.412190809645103,5.521053055719255,5.402070507037332
5.415535126716964,5.475188004403585,5.375061549151792
5.418879443788827,5.42968207106123,5.34810547702714
5.422223760860687,5.384532806570963,5.3212033609839144
5.4255680779325495,5.339737772478166,5.294356252607992
5.428912395004411,5.295294541055436,5.267565184888642
5.432256712076272,5.2512006953605015,5.2408311723576215
5.435601029148135,5.2074538292919295,5.214155211229523
5.438945346219995,5.164051547642487,5.187538279543197
5.442289663291858,5.120991466150026,5.1609813373040785
5.445633980363719,5.078271211546395,5.134485326627655
5.4489782974355805,5.035888421603819,5.108051171883653
5.452322614507443,4.993840745179265,5.081679779841146
5.455666931579303,4.952125842256626,5.055372039814473
5.459011248651166,4.910741383986624,5.029128823809734
5.462355565723027,4.869685052724896,5.002950986672158
5.465699882794889,4.828954542067735,4.976839366233892
5.469044199866751,4.78854755688597,4.950794783462447
5.472388516938612,4.748461813356863,4.92481804260967
5.475732834010474,4.70869503899392,4.898909931361074
5.479077151082335,4.669244972674906,4.873071220985678
5.482421468154197,4.630109364667904,4.847302666486142
5.485765785226059,4.591285976655518,4.821605006749243
5.4891101022979205,4.552772581757291,4.795978964696618
5.492454419369782,4.514566964550241,4.770425247435695
5.495798736441644,4.476666921087707,4.744944546410839
5.499143053513505,4.439070258916478,4.719537537554638
5.502487370585367,4.401774797092075,4.694204881439205
5.505831687657229,4.364778366192597,4.668947223427675
5.50917600472909,4.328078808330697,4.643765193825555
5.512520321800952,4.291673977164072,4.618659408032165
5.515864638872813,4.255561737904393,4.593630466691993
5.519208955944675,4.2197399673245215,4.568678955845868
5.522553273016537,4.184206553764453,4.543805447082151
5.525897590088398,4.148959397135523,4.519010497687609
5.5292419071602605,4.113996408923298,4.49429465079817
5.532586224232121,4.079315512189014,4.469658435549453
5.535930541303983,4.044914641569477,4.445102367226924
5.539274858375845,4.010791743275817,4.420626947415921
5.542619175447706,3.9769447750906477,4.396232664151204
5.545963492519569,3.943371706364032,4.371919992066207
5.54930780959143,3.910070518008162,4.3476893925419535
5.5526521266632916,3.8770392024906513,4.323541313855445
5.555996443735153,3.8442757638266936,4.2994761913277255
5.5593407608070144,3.8117782175699397,4.275494447471406
5.562685077878877,3.7795445908021836,4.251596492137736
5.566029394950738,3.747572922121918,4.227782722663171
5.5693737120226,3.7158612616316566,4.204053524015344
5.572718029094462,3.684407670924214,4.180409268938547
5.576062346166323,3.6532102230678825,4.156850318098619
5.579406663238185,3.6222670025904318,4.13337702022715
5.582750980310046,3.591576105462237,4.109989712265219
5.586095297381908,3.561135639078197,4.086688719506325
5.58943961445377,3.5309437222387565,4.063474355738762
5.592783931525631,3.500998485129951,4.040346923387304
5.596128248597493,3.4712980693023683,4.017306713654107
5.5994725656693545,3.4418406276493725,3.9943540066590435
5.602816882741216,3.4126243243842214,3.971489071579167
5.606161199813078,3.3836473350163927,3.9487121667875082
5.609505516884939,3.3549078463270527,3.926023539991115
5.612849833956801,3.3264040563435406,3.9034234283682236
5.616194151028663,3.2981341743132306,3.880912058704801
5.619538468100524,3.2700964206763756,3.858489647530122
5.622882785172386,3.2422890270382796,3.836156401251618
5.626227102244248,3.2147102361406987,3.813912516288915
5.629571419316109,3.1873583018324108,3.7917581792069495
5.632915736387971,3.160231489039129,3.7696935668483085
5.636260053459832,3.133328073732672,3.747718846464685
5.6396043705316945,3.10664634289943,3.7258341758474427
5.642948687603556,3.080184594508192,3.704039703457344
5.646293004675417,3.05394113747725,3.682335568553333
5.64963732174728,3.0279142916409127,3.6607219013204535
5.65298163881914,3.002102387715413,3.639198822996885
5.656325955891003,2.976503767264107,3.6177664459999748
5.659670272962864,2.9511167826622415,3.5964248740514755
5.6630145900347255,2.925939797060995,3.5751742023017345
5.666358907106588,2.900971184351055,3.5540145174530227
5.669703224178448,2.8762093291256603,3.5329458978819157
5.673047541250311,2.851652626643014,3.5119684137606595
5.676391858322172,2.8272994827883595,3.491082127177707
5.679736175394034,2.803148314035399,3.470287092257184
5.683080492465896,2.779197547407333,3.4495833552774453
5.6864248095377565,2.755445620437435,3.428970954788699
5.689769126609619,2.731890981129082,3.4084499217295496
5.69311344368148,2.708532087915521,3.388020279542737
5.696457760753342,2.685367409619045,3.367682044289733
5.699802077825204,2.6623954254098687,3.3474352247644665
5.7031463948970655,2.6396146247646066,3.3272798226060556
5.706490711968927,2.617023507424313,3.3072158324105043
5.709835029040788,2.5946205833522256,3.287243241841479
5.71317934611265,2.5724043726911257,3.2673620317400647
5.716523663184512,2.5503734057203604,3.247572176233544
5.719867980256374,2.5285262228125713,3.227873642843207
5.723212297328235,2.5068613743900494,3.208266392591128
