log.concentration,curve.predict,ci.values
0.2400423933287683,99.35866484640323,2.915673281407432
0.24215171261770507,99.33036478731495,3.0047561949533486
0.24426103190664183,99.30082472516835,3.0959862390826633
0.2463703511955786,99.26999111969884,3.1893782181278794
0.24847967048451558,99.23780819025227,3.2849441069558334
0.25058898977345234,99.20421782848244,3.3826927892252527
0.2526983090623891,99.16915950823693,3.4826297807053463
0.25480762835132587,99.13257019259751,3.584756937192633
0.2569169476402626,99.09438423804751,3.6890721465935545
0.2590262669291996,99.0545332957447,3.7955690047787813
0.2611355862181364,99.01294620988648,3.9042364748633496
0.26324490550707313,98.96954891316254,4.015058529626399
0.2653542247960099,98.92426431930042,4.128013776856112
0.26746354408494666,98.87701221271962,4.2430750674926525
0.26957286337388364,98.82770913532318,4.360209086545288
0.2716821826628204,98.77626827046808,4.479375926882484
0.27379150195175717,98.72259932417195,4.600528646138555
0.2759008212406939,98.6666084036297,4.723612807149292
0.2780101405296307,98.6081978931322,4.848566002527259
0.2801194598185677,98.54726632749946,4.9753173642170525
0.28222877910750443,98.48370826316307,5.103787059138088
0.2843380983964412,98.41741414705652,5.233885772331435
0.28644741768537796,98.34827018349952,5.365514179384196
0.2885567369743147,98.27615819929046,5.4985624103170885
0.2906660562632517,98.20095550725307,5.632909507595628
0.29277537555218847,98.12253476851802,5.768422881471552
0.29488469484112523,98.04076385385638,5.904957766490549
0.296994014130062,97.95550570442259,6.042356683724808
0.29910333341899875,97.8666181923078,6.180448914121288
0.30121265270793574,97.77395398135045,6.3190499893128305
0.3033219719968725,97.67736038870171,6.457961207339842
0.30543129128580926,97.57667924769622,6.596969181997531
0.307540610574746,97.47174677263637,6.735845435982643
0.3096499298636828,97.3623934261594,6.874346049697236
0.31175924915261977,97.24844378992124,7.012211379509399
0.31386856844155653,97.12971643940058,7.149165861516266
0.3159778877304933,97.00602382369917,7.284917919453632
0.31808720701943005,96.87717215129231,7.419159998408255
0.3201965263083668,96.74296128276335,7.5515687494856625
0.3223058455973036,96.60318463164283,7.681805394651974
0.32441516488624056,96.4576290745605,7.809516305701979
0.3265244841751773,96.306074872012,7.93433383682714
0.3286338034641141,96.14829560113823,8.055877456705026
0.33074312275305084,95.9840581020143,8.173755233569532
0.3328524420419876,95.81312243904782,8.287565735542561
0.3349617613309246,95.63524187919032,8.396900418832878
0.33707108061986135,95.45016288877211,8.5013465884924
0.3391803999087981,95.25762515087746,8.600491030549355
0.3412897191977349,95.05736160528552,8.693924430823698
0.34339903848667164,94.84909851310773,8.781246714901718
0.3455083577756086,94.632555548358,8.862073465922439
0.3476176770645454,94.40744591879303,8.936043602279176
0.34972699635348214,94.17347651845694,9.00282852621734
0.3518363156424189,93.93034811445533,9.062142986531239
0.35394563493135567,93.67775557056576,9.113757933635599
0.35605495422029265,93.4153881103645,9.157515682027956
0.3581642735092294,93.14292962260873,9.193347731278084
0.3602735927981662,92.86005901165895,9.221295628180464
0.36238291208710294,92.56645059575423,9.241535273001407
0.3644922313760397,92.26177455595952,9.254405071492137
0.3666015506649767,91.94569743858878,9.260438295847816
0.36871086995391344,91.6178827138659,9.260399919208622
0.3708201892428502,91.27799139351085,9.255327997631104
0.37292950853178697,90.92568270983527,9.246579348170593
0.37503882782072373,90.56061485878648,9.235878759126944
0.3771481471096607,90.18244580919642,9.225370210273685
0.3792574663985975,89.79083418026376,9.217667525186368
0.38136678568753424,89.38544018902091,9.215900503885413
0.383476104976471,88.96592666921082,9.223750943705726
0.38558542426540776,88.53196016261602,9.245471232305675
0.38769474355434475,88.08321208344236,9.285876766430226
0.3898040628432815,87.61935995586084,9.350302921610206
0.39191338213221827,87.14008872424809,9.444518458871658
0.39402270142115503,86.64509213504229,9.574590860921676
0.3961320207100918,86.13407418844147,9.746705466858225
0.3982413399990288,85.60675065741948,9.966948821774654
0.40035065928796554,85.06285067072153,10.241075549279849
0.4024599785769023,84.5021183556277,10.574284502662069
0.40456929786583906,83.92431453534685,10.971031214789543
0.4066786171547758,83.32921847492594,11.43489846177861
0.4087879364437126,82.71662966854221,11.968536194206086
0.41089725573264957,82.08636965999534,12.57366940522489
0.41300657502158633,81.43828388714401,13.251161577463478
0.4151158943105231,80.7722435399489,14.001114957366724
0.41722521359945985,80.08814742070972,14.822987762243791
0.4193345328883966,79.38592379402692,15.715711407430534
0.4214438521773336,78.66553221300533,16.677795955492535
0.42355317146627036,77.92696530726002,17.70741736574986
0.4256624907552071,77.17025051740777,18.802484560827626
0.4277718100441439,76.39545175995545,19.96068736346666
0.42988112933308065,75.60267100584319,21.179528050615456
0.43199044862201763,74.79204975539949,22.45633993540274
0.4340997679109544,73.96377039213009,23.788296384105298
0.43620908719989115,73.11805739762012,25.172413310797566
0.4383184064888279,72.25517840989899,26.60554768191117
0.4404277257777647,71.375445107915,28.08439403654076
0.44253704506670166,70.47921390531212,29.60548055271036
0.4446463643556384,69.56688643750374,31.165165790784478
0.4467556836445752,68.63890982710588,32.75963692536891
0.44886500293351195,67.69577671413373,34.384910027737284
0.4509743222224487,66.73802503897058,36.036832769362036
0.4530836415113857,65.76623756798959,37.71108977060983
0.45519296080032245,64.78104115382901,39.40321070579542
0.4573022800892592,63.783105724668644,41.10858118745419
0.459411599378196,62.77314299941616,42.822456381944534
0.46152091866713274,61.75190492843905,44.53997725031132
0.4636302379560697,60.72018186235097,46.256189259230844
0.4657395572450065,59.678800454329426,47.96606336455092
0.46784887653394325,58.628621304459855,49.66451903306489
0.46995819582288,57.570536357627866,51.34644903597924
0.47206751511181677,56.50546606945204,53.006745719808094
0.47417683440075376,55.43435635762438,54.64032843715965
0.4762861536896905,54.35817535874353,56.24217180129151
0.4783954729786273,53.27791001323607,57.80733441469246
0.48050479226756404,52.194562503222315,59.33098771358673
0.4826141115565008,51.10914657013707,60.80844456743297
0.4847234308454378,50.02268374053708,62.23518727535944
0.48683275013437455,48.93619948977375,63.60689461011631
0.4889420694233113,47.85071937405625,64.91946757447083
0.49105138871224807,46.76726516186808,66.16905355481026
0.49316070800118483,45.686850995704376,67.35206858172374
0.4952700272901218,44.610479614684245,68.46521743701898
0.4973793465790586,43.53913866776029,69.50551138040423
0.49948866586799534,42.47379714601419,70.47028330623137
0.5015979851569321,41.415401960927646,71.35720018045966
0.5037073044458689,40.36487469356919,72.16427264953374
0.5058166237348056,39.323108537394,72.88986175528767
0.5079259430237426,38.29096545485057,73.53268273241623
0.5100352623126794,37.269273565278446,74.09180590663428
0.5121445816016161,36.25882477871144,74.56665475156139
0.5142539008905529,35.26037268723396,74.95700119987458
0.5163632201794897,34.27463072251187,75.26295833871231
0.5184725394684266,33.30227058510019,75.48497065012238
0.5205818587573634,32.343920948158534,75.6238019840904
0.5226911780463002,31.40016643532795,75.6805214740307
0.5248004973352369,30.47154686978766,75.6564876223697
0.5269098166241737,29.558556788943196,75.55333079692053
0.5290191359131107,28.661645216839556,75.37293438716307
0.5311284552020474,27.78121568426374,75.11741487345077
0.5332377744909842,26.917626484618438,74.78910106178664
0.535347093779921,26.071191152032846,74.39051273246511
0.5374564130688577,25.242179146823133,73.92433894293387
0.5395657323577947,24.4308167323369,73.39341621412096
0.5416750516467315,23.637288026402505,72.80070681565783
0.5437843709356682,22.861736210047322,72.14927734938445
0.545893690224605,22.104264875843064,71.4422778127375
0.54800300951354175,21.364939498155323,70.682921304572
0.5501123288024787,20.64378900770989,69.87446451610212
0.5522216480914155,19.940807453215047,69.02018912940841
0.5543309673803523,19.255955733273947,68.12338422572485
0.556440286669289,18.589163382468463,67.18732978585456
0.5585496059582258,17.94033039626315,66.21528134585994
0.5606589252471628,17.309329080251725,65.21045585290051
0.5627682445360995,16.696005910221754,64.1760187489536
0.5648775638250363,16.100183390524908,63.115072294313315
0.566986883113973,15.52166189929597,62.03064512834622
0.5690962024029098,14.960221510137236,60.92568305205518
0.5712055216918468,14.415623780967897,59.803041005614205
0.5733148409807836,13.887613501811185,58.66547620418808
0.5754241602697203,13.375920394342605,57.51564238701231
0.5775334795586571,12.880260757044093,56.356085127844466
0.5796427988475938,12.400339050785178,55.18923814942062
0.5817521181365308,11.935849420582763,54.01742058039037
0.5838614374254676,11.486477150166067,52.84283509025309
0.5859707567144044,11.051900046788543,51.66756683597258
0.5880800760033411,10.631789754484943,50.49358315310175
0.5901893952922779,10.225812994661444,49.32273392427888
0.5922987145812146,9.833632733535444,48.156752558763024
0.5944080338701516,9.454909276505736,46.99725751813932
0.5965173531590884,9.089301290036362,45.845754325344586
0.5986266724480251,8.736466752078787,44.70363799663634
0.6007359917369619,8.396063832443023,43.57219583897096
0.6028453110258987,8.06775170485647,42.45261055836758
0.6049546303148357,7.751191292728309,41.345963628154976
0.6070639496037724,7.446045950867174,40.25323886944595
0.6091732688927092,7.151982085584699,39.175326199701
0.6112825881816459,6.868669715763172,38.113025508782655
0.6133919074705827,6.595782977571907,37.06705062540554
0.6155012267595197,6.333000575591312,36.03803334032982
0.6176105460484564,6.080006183147258,35.026527455985914
0.6197198653373932,5.836488794674891,34.03301283543371
0.62182918462633,5.602143032925495,33.057899426632964
0.6239385039152667,5.376669413802108,32.101531240909196
0.6260478232042037,5.159774571565771,31.164190267240652
0.6281571424931405,4.951171447094839,30.24610030655351
0.6302664617820772,4.75057944180754,29.347430712590434
0.632375781071014,4.557724539776675,28.468300028118627
0.6344851003599508,4.372339400474312,27.608779507257882
0.6365944196488877,4.194163424488248,26.768896516552186
0.6387037389378245,4.022942794450571,25.94863780907803
0.6408130582267613,3.8584304933137914,25.147952667386722
0.642922377515698,3.700386302004138,24.366755912430268
0.6450316968046348,3.5485767783735365,23.604930776817753
0.6471410160935718,3.4027752192649885,22.862331641812496
0.6492503353825085,3.26276160739978,22.138786638411805
0.6513596546714453,3.1283225446900347,21.434100113659085
0.6534689739603821,2.9992511734783927,20.748054964040197
0.6555782932493188,2.8753470871065328,20.080414838408547
0.6576876125382558,2.7564162311181426,19.430926213387107
0.6597969318271926,2.6422707963090484,18.799320344612504
0.6619062511161293,2.5327291047477347,18.185315097524004
0.6640155704050661,2.4276154898046203,17.58861666167328
0.6661248896940029,2.3267601711466064,17.00892115273575
0.6682342089829398,2.22999912557642,16.445916106558563
0.6703435282718766,2.137173954523,15.899281869683785
0.6724528475608134,2.048131748919746,15.368692890844345
0.6745621668497501,1.9627249521426728,14.853818917955339
0.6766714861386869,1.8808112216188517,14.354326105111396
0.6787808054276239,1.8022532896582792,13.869878034063632
0.6808901247165606,1.7269188240086137,13.400136654588108
0.6829994440054974,1.6546802885819016,12.94476314807408
0.6851087632944342,1.5854148047560248,12.503418718563356
0.6872180825833709,1.5190040136099587,12.07576531535718
0.6893274018723077,1.4553339394118852,11.661466291184349
0.6914367211612447,1.3942948546419582,11.260186999791207
0.6935460404501814,1.335781146797207,10.871595336675119
0.6956553597391182,1.2796911871943086,10.495362226538504
0.697764679028055,1.2259272019571006,10.131162060894976
0.6998739983169917,1.1743951453487649,9.778673089108961
0.7019833176059287,1.125004575584353,9.437577766002418
0.7040926368948655,1.0776685332369769,9.107563059013746
0.7062019561838022,1.032303422330555,8.788320717746705
0.708311275472739,0.988828894193708,8.479547508604115
0.7104205947616757,0.9471677341324569,8.180945417058576
0.7125299140506127,0.9072457509642832,7.892221819974995
0.7146392333395495,0.8689916694424944,7.61308963026631
0.7167485526284862,0.8323370255873784,7.343267416032712
0.718857871917423,0.7972160649298158,7.0824794962111675
0.7209671912063598,0.7635656436630022,6.830456014640009
0.7230765104952968,0.7313251326892443,6.586932994328247
0.7251858297842335,0.7004363245410516,6.35165237360837
0.7272951490731703,0.6708433431488117,6.124362025744742
0.729404468362107,0.6424925564214763,5.904815763469568
0.7315137876510438,0.6153324916013094,5.692773329820909
0.7336231069399808,0.589313753349312,5.488000376566442
0.7357324262289175,0.5643889445140414,5.290268431409497
0.7378417455178543,0.5405125895331928,5.099354855091289
0.7399510648067911,0.517641060414639,4.915042789425919
0.7420603840957278,0.4957325052412487,4.737121097230544
0.7441697033846648,0.4747467791420146,4.565384295043899
0.7462790226736016,0.4546453776705606,4.399632479460995
0.7483883419625383,0.4353913725309726,4.2396712478497705
0.7504976612514751,0.41694934959018204,4.085311614158174
0.7526069805404119,0.39928534911558117,3.936369920465149
0.7547162998293488,0.38236680817634777,3.7926677448782575
0.7568256191182856,0.3661625051469633,3.654031806332915
0.7589349384072224,0.35064250625155063,3.520293866802985
0.7610442576961591,0.3357781140881173,3.3912906313912567
0.7631535769850959,0.3215418180722501,3.2668636467286225
0.7652628962740329,0.3079072467405107,3.1468591980744964
0.7673722155629696,0.2948491218545799,3.0311282054769553
0.7694815348519064,0.28234321424805964,2.9195261193191397
0.7715908541408432,0.2703663013588723,2.8119128155492317
0.7737001734297799,0.25889612639121085,2.7081524908634957
0.7758094927187167,0.24791135905214123,2.608113558086523
0.7779188120076537,0.2373915578091224,2.5116685419690765
0.7800281312965904,0.2273171336159332,2.418693975601948
0.7821374505855272,0.21766931505572465,2.329070297623737
0.784246769874464,0.20843011485122506,2.2426817503818692
0.7863560891634007,0.19958229769338282,2.15941627918845
0.7884654084523377,0.191109349341056,2.0791654327965556
0.7905747277412745,0.18299544694567144,2.001824265207791
0.7926840470302112,0.1752254305560609,1.9272912389079184
0.794793366319148,0.16778477576003029,1.8554681296151645
0.7969026856080847,0.16065956742048232,1.786259932613845
0.7990120048970217,0.15383647446521823,1.719574770735413
0.8011213241859585,0.14730272569082126,1.6553238040393006
0.8032306434748953,0.14104608654226888,1.5934211412367936
0.805339962763832,0.1350548368311812,1.5337837528931797
0.8074492820527688,0.1293177493568101,1.4763313864357224
0.8095586013417058,0.12382406939508248,1.4209864829882803
0.8116679206306425,0.11856349502218029,1.3676740960471592
0.8137772399195793,0.1135261582402781,1.3163218120070337
0.815886559208516,0.10870260687419654,1.2668596725408117
0.8179958784974528,0.10408378720880555,1.2192200988324957
0.8201051977863898,0.0996610273380893,1.173337817658014
0.8222145170753266,0.09542602119782126,1.1291497893052007
0.8243238363642633,0.09137081325480144,1.0865951373206468
0.8264331556532001,0.08748778382660517,1.0456150800682589
0.8285424749421368,0.08376963500673167,1.006152864081502
0.8306517942310738,0.08020937717097798,0.968153699189028
0.8327611135200106,0.0768003160417593,0.9315646953912199
0.8348704328089473,0.07353604028796289,0.8963348014632935
0.8369797520978841,0.07041040963877875,0.862414745259092
0.8390890713868209,0.06741754349075475,0.829756975688181
0.8411983906757579,0.06455180998812056,0.7983156063377082
0.8433077099646946,0.06180781555718998,0.7680463607094886
0.8454170292536314,0.059180394876384004,0.7389065190418564
0.8475263485425681,0.056664601264140524,0.7108548666852269
0.8496356678315049,0.05425569746765588,0.6838516439996563
0.8517449871204419,0.051949146836074926,0.6578584977423123
0.8538543064093786,0.04974060486238758,0.6328384339124529
0.8559636256983154,0.047625911078904515,0.6087557720212514
0.8580729449872522,0.045601081291789955,0.5855761007537831
0.8601822642761889,0.04366230014069645,0.5632662349903677
0.8622915835651257,0.04180591397010652,0.5417941741545788
0.8644009028540627,0.04002842399951751,0.521129061855318
0.8665102221429994,0.03832647978012309,0.5012411467905774
0.8686195414319362,0.036696872926134376,0.48210174488067753
0.870728860720873,0.035136531109368416,0.46368320259917467
0.8728381800098097,0.0336425123061833,0.44595886146986957
0.8749474992987467,0.032211999286283426,0.42890302369877215
0.8770568185876835,0.03084229433334348,0.4124909189102946
0.8791661378766202,0.029530814187804587,0.39669867195735525
0.881275457165557,0.028275085202593097,0.38150327177559423
0.8833847764544938,0.027072738702885065,0.3668825412523469
0.8854940957434307,0.025921506541404467,0.3528151080815612
0.8876034150323675,0.024819216841091393,0.33928037657637394
0.8897127343213043,0.023763789917308833,0.3262585004115765
0.891822053610241,0.02275323437208197,0.3137303562687997
0.8939313728991778,0.021785643353168693,0.30167751835776385
0.8960406921881148,0.020859190971058768,0.2900822337875364
0.8981500114770515,0.019972128867283622,0.27892739876230854
0.9002593307659883,0.019122782927690245,0.2681965355767606
0.9023686500549251,0.018309550134598084,0.2578737703866961
0.9044779693438618,0.017530895552006584,0.24794381173116767
0.9065872886327988,0.0167853494382647,0.23839192978291607
0.9086966079217356,0.01607150448084505,0.2292039363045097
0.9108059272106723,0.015388013148086773,0.22036616528812508
0.9129152464996091,0.014733585152987581,0.2118654542575139
0.9150245657885459,0.014106985024326956,0.20368912621121188
0.9171338850774828,0.013507029780601153,0.19582497218663095
0.9192432043664196,0.012932586702438709,0.1882612344252129
0.9213525236553564,0.0123825711993449,0.1809865901193486
0.9234618429442931,0.011855944766798956,0.17399013572232117
0.9255711622332299,0.011351713029892092,0.16726137180302939
0.9276804815221669,0.010868923869855064,0.1607901884277732
0.9297898008111036,0.010406665629976677,0.15456685105188736
0.9318991201000404,0.009964065397560428,0.14858198690449065
0.9340084393889772,0.009540287358708557,0.14282657185012507
0.9361177586779139,0.00913453122285587,0.1372919177115112
0.9382270779668509,0.008746030714105854,0.13196966003812521
0.9403363972557877,0.008374052126545255,0.1268517463057553
0.9424457165447244,0.008017892940831297,0.12193042453263228
0.9445550358336612,0.007676880499460692,0.11719823229817898
0.946664355122598,0.007350370738237346,0.11264798615083185
0.9487736744115347,0.007037746971560922,0.10827277139181342
0.9508829937004717,0.006738418729258219,0.10406593222213238
0.9529923129894085,0.0064518206427755615,0.10002106224048912
0.9551016322783452,0.006177411378641713,0.09613199528013756
0.957210951567282,0.005914672617199962,0.0923927965731448
0.9593202708562187,0.005663108074691353,0.08879775423083876
0.9614295901451557,0.0054222425668527955,0.08534137102960125
0.9635389094340925,0.005191621112270846,0.08201835649150337
0.9656482287230292,0.004970808073805971,0.07882361924961286
0.967757548011966,0.0047593863364743475,0.0757522596881455
0.9698668673009028,0.004556956520240969,0.07279956284792995
0.9719761865898398,0.004363136226244209,0.06996099158797954
0.9740855058787765,0.004177559315034177,0.06723217999425968
0.9761948251677133,0.003999875215466921,0.06460892702702736
0.97830414445665,0.0038297482629545488,0.062087190398411894
0.9804134637455868,0.0036668570658256795,0.05966308067217024
0.9825227830345238,0.003510893898603758,0.05733285557782472
0.9846321023234605,0.0033615641210611525,0.05509291453164697
0.9867414216123973,0.003218585621955037,0.052939793357200726
0.9888507409013341,0.0030816882863978876,0.05087015919840616
0.9909600601902708,0.0029506134858592464,0.048880805618317466
0.9930693794792078,0.002825113589838211,0.04696864787703874
0.9951786987681446,0.0027049514982867592,0.045130718382424405
0.9972880180570813,0.0025899001939027897,0.04336416230742287
0.9993973373460181,0.002479742313449475,0.041666233368135734
1.0015066566349549,0.0023742697372928943,0.040034289756861054
1.0036159759238918,0.00227328319638437,0.03846579022458823
1.0057252952128286,0.002176591895946746,0.03695829030760095
1.0078346145017654,0.0020840131551550303,0.03550943869302524
1.0099439337907021,0.0019953720621322907,0.03411697371834218
1.012053253079639,0.0019105011436101184,0.032778720000051505
1.0141625723685759,0.0018292400486308112,0.031492585186841365
1.0162718916575126,0.0017514352456948006,0.03025655683278058
1.0183812109464494,0.0016769397327820288,0.02906869938620224
1.0204905302353862,0.0016056127597004778,0.027927151290103196
1.022599849524323,0.0015373195622379958,0.026830122190024515
1.02470916881326,0.0014719311076159466,0.02577589024552187
1.0268184881021967,0.0014093238507644913,0.024762799541470423
1.0289278073911334,0.001349379500959569,0.023789257595578858
1.0310371266800702,0.0012919847983813766,0.022853732958617687
1.033146445969007,0.001237031300172645,0.02195475290398665
1.035255765257944,0.0011844151755929886,0.021090901203366846
1.0373650845468807,0.00113403700988284,0.0202608159853189
1.0394744038358175,0.001085801616466637,0.01946318767379592
1.0415837231247542,0.0010396178571409984,0.018696757003652698
1.043693042413691,9.95398469908404e-4,0.01796031311033195
1.0458023617026277,9.530599041314095e-4,0.017252691691010187
1.0479116809915647,9.125221626962462e-4,0.016572773234582828
1.0500210002805015,8.737086508878657e-4,0.015919481317961594
1.0521303195694383,8.365460316910813e-4,0.015291780966246157
1.054239638858375,8.009640872447053e-4,0.014688677074421817
1.0563489581473118,7.668955861870604e-4,0.014109212888316418
1.0584582774362488,7.342761566424304e-4,0.01355246854263277
1.0605675967251855,7.0304416460865e-4,0.013017559653950895
1.0626769160141223,6.731405975161688e-4,0.012503635966669419
1.064786235303059,6.445089527387849e-4,0.01200988004993018
1.0668955545919958,6.170951308454786e-4,0.011535506043639036
1.0690048738809328,5.908473333917899e-4,0.011079758451765032
1.0711141931698696,5.657159650577428e-4,0.010641910981165672
1.0732235124588063,5.416535399474713e-4,0.010221265424248893
1.075332831747743,5.18614591873651e-4,0.009817150583844803
1.0774421510366798,4.965555884572633e-4,0.009428921238718052
1.0795514703256168,4.7543484888048137e-4,0.009055957148209488
1.0816607896145536,4.552124651373526e-4,0.008697662094550697
1.0837701089034903,4.358502266335179e-4,0.008353462961447487
1.085879428192427,4.173115479926005e-4,0.008022808847580679
1.0879887474813639,3.9956139993288015e-4,0.007705170213720813
1.0900980667703009,3.8256624308370506e-4,0.007400038062201654
1.0922073860592376,3.6629396461664205e-4,0.007106923147543317
1.0943167053481744,3.5071381757164873e-4,0.0068253552170595465
1.0964260246371111,3.3579636276369313e-4,0.0065548822803274
1.098535343926048,3.215134131600674e-4,0.006295069906437828
1.1006446632149849,3.0783798062333475e-4,0.0060455005479859
1.1027539825039216,2.9474422491931657e-4,0.005805772890797706
1.1048633017928584,2.822074048937788e-4,0.005575501228427477
1.1069726210817952,2.702038317256141e-4,0.005354314860494825
1.109081940370732,2.5871082416819706e-4,0.005141857513965586
1.111191259659669,2.477066656943627e-4,0.004937786786513186
1.1133005789486057,2.371705634640691e-4,0.004741773611129641
1.1154098982375424,2.2708260903719595e-4,0.004553501741185089
1.1175192175264792,2.1742374075729828e-4,0.0043726672551657
1.119628536815416,2.081757077352331e-4,0.0041989780803473875
1.121737856104353,1.993210353646186e-4,0.004032153534690532
1.1238471753932897,1.908429923039888e-4,0.003871923886267765
1.1259564946822265,1.8272555886325234e-4,0.0037180299295618857
1.1280658139711632,1.7495339673474753e-4,0.0035702225779962603
1.1301751332601,1.675118200116963e-4,0.0034282624720832176
1.1322844525490368,1.603867674393101e-4,0.0032919196025992014
1.1343937718379737,1.5356477584612053e-4,0.003160972948217303
1.1365030911269105,1.4703295470534463e-4,0.0030352101270492145
1.1386124104158473,1.4077896177821356e-4,0.0029144270615687634
1.140721729704784,1.3479097979326128e-4,0.002798427656409416
1.1428310489937208,1.29057694117504e-4,0.0026870234885466287
1.1449403682826578,1.2356827137732703e-4,0.0025800335093945272
1.1470496875715945,1.1831233898869003e-4,0.0024772837583639552
1.1491590068605313,1.1327996555796816e-4,0.00237860708744574
1.151268326149468,1.0846164211641056e-4,0.0022838428963997326
1.1533776454384048,1.0384826415275296e-4,0.002192836878145539
1.1554869647273418,9.943111441004072e-5,0.0021054407739662865
1.1575962840162786,9.520184641416086e-5,0.0020215121381513116
1.1597056033052153,9.115246870295606e-5,0.0019409141117176136
1.161814922594152,8.727532972613166e-5,0.0018635152048637191
1.1639242418830889,8.356310338741922e-5,0.0017891890878223846
1.1660335611720258,8.000877520168226e-5,0.0017178143897912943
1.1681428804609626,7.66056290408109e-5,0.0016492745056329908
1.1702521997498994,7.334723444335758e-5,0.0015834574100468148
1.1723615190388361,7.022743446394348e-5,0.001520255478927061
1.1744708383277729,6.724033403947253e-5,0.001459565317632147
1.1765801576167099,6.438028885017366e-5,0.0014012875959001163
1.1786894769056466,6.16418946544261e-5,0.0013453268891558034
1.1807987961945834,5.901997707721254e-5,0.0012915915259645284
1.1829081154835202,5.650958183291105e-5,0.00123999344139666
1.185017434772457,5.410596536394787e-5,0.0011904480360761126
1.187126754061394,5.18045858776258e-5,0.0011428740406946032
1.1892360733503307,4.960109476419212e-5,0.0010971933857817084
1.1913453926392674,4.749132837992766e-5,0.0010533310765286743
1.1934547119282042,4.547130017973652e-5,0.001011215072471773
1.195564031217141,4.35371931843679e-5,9.70776171848227e-4
1.197673350506078,4.168535276803673e-5,9.319479004448734e-4
1.1997826697950145,3.9912279752817815e-5,8.946664047666534e-4
1.2018919890839515,3.821462379676092e-5,8.58870349358447e-4
1.2040013083728884,3.6589177063240824e-5,8.245008181203551e-4
1.206110627661825,3.5032868159572924e-5,7.91501219462327e-4
1.208219946950762,3.3542756333445226e-5,7.598171951501328e-4
1.2103292662396985,3.21160259162032e-5,7.293965327003113e-4
1.2124385855286355,3.074998100248108e-5,7.001890811869567e-4
1.2145479048175725,2.9442040356135104e-5,6.721466703287676e-4
1.216657224106509,2.8189732532846438e-5,6.452230327294911e-4
1.218766543395446,2.6990691210180866e-5,6.193737291499521e-4
1.2208758626843825,2.5842650716283372e-5,5.945560766945014e-4
1.2229851819733195,2.47434417487533e-5,5.707290797990332e-4
1.2250945012622565,2.3690987275617584e-5,5.478533639123108e-4
1.227203820551193,2.268329861065121e-5,5.258911117662236e-4
1.22931313984013,2.171847165563161e-5,5.048060021347702e-4
1.2314224591290666,2.07946833024282e-5,4.845631509853867e-4
1.2335317784180035,1.9910187988124186e-5,4.651290549298094e-4
1.2356410977069405,1.90633143966668e-5,4.4647153688543134e-4
1.237750416995877,1.82524623008092e-5,4.2855969386132665e-4
1.239859736284814,1.747609953837868e-5,4.113638467865423e-4
1.2419690555737506,1.6732759117159057e-5,3.948554923014219e-4
1.2440783748626876,1.6021036442913128e-5,3.7900725643565873e-4
1.2461876941516246,1.533958666531183e-5,3.6379285009988446e-4
1.248297013440561,1.4687122136751462e-5,3.4918702632025017e-4
1.250406332729498,1.4062409979258908e-5,3.3516553914827876e-4
1.2525156520184346,1.3464269754888506e-5,3.2170510418086964e-4
1.2546249713073716,1.2891571235205489e-5,3.087833606277551e-4
1.2567342905963086,1.2343232265645465e-5,2.963788348662807e-4
1.2588436098852451,1.1818216720710677e-5,2.8447090542552984e-4
1.2609529291741821,1.1315532546141363e-5,2.7303976934417884e-4
1.2630622484631187,1.0834229884363566e-5,2.6206640984858864e-4
1.2651715677520556,1.0373399279668226e-5,2.5153256529961853e-4
1.2672808870409922,9.932169959734142e-6,2.4142069935879565e-4
1.2693902063299292,9.509708190243859e-6,2.317139723262095e-4
1.2714995256188661,9.1052156994866e-6,2.223962136044973e-4
1.2736088449078027,8.717928169969278e-6,2.1345189524493282e-4
1.2757181641967397,8.347113794185958e-6,2.048661065333937e-4
1.2778274834856762,7.992071891818103e-6,1.9662452957563484e-4
1.2799368027746132,7.652131585750324e-6,1.8871341584278406e-4
1.2820461220635502,7.326650534402353e-6,1.8111956363959792e-4
1.2841554413524867,7.015013717980077e-6,1.7383029645937428e-4
1.2862647606414237,6.716632276352923e-6,1.6683344219087305e-4
1.2883740799303602,6.4309423963622215e-6,1.6011731314393893e-4
1.2904833992192972,6.157404246456629e-6,1.53670686861765e-4
1.2925927185082342,5.895500956643221e-6,1.4748278768905414e-4
1.2947020377971707,5.644737641825434e-6,1.4154326906645764e-4
1.2968113570861077,5.404640466682975e-6,1.3584219652286691e-4
1.2989206763750443,5.174755750327159e-6,1.3037003133823427e-4
1.3010299956639813,4.954649109038716e-6,1.251176148506261e-4
