log.concentration,curve.predict,ci.values
0.27673013597793883,99.90697275304052,5.419083283432436
0.2796587844861893,99.90755819011322,5.398717729321572
0.2825874329944398,99.90813994631341,5.378394574056637
0.28551608150269003,99.90871804474169,5.3581140787473
0.2884447300109405,99.9092925083542,5.3378764997372246
0.291373378519191,99.90986335996354,5.317682088650177
0.29430202702744146,99.91043062223966,5.297531092435938
0.2972306755356917,99.91099431771072,5.277423753415731
0.3001593240439422,99.91155446876402,5.257360309327488
0.30308797255219266,99.9121110976468,5.237340993370655
0.30601662106044314,99.91266422646723,5.217366034250754
0.3089452695686934,99.9132138771951,5.197435656223595
0.31187391807694387,99.91376007166288,5.177550079139138
0.31480256658519434,99.91430283156637,5.157709518485128
0.3177312150934448,99.91484217846576,5.1379141854302794
0.32065986360169507,99.91537813378629,5.118164286867259
0.32358851210994555,99.91591071881913,5.098460025455255
0.326517160618196,99.91643995472234,5.078801599662342
0.3294458091264465,99.91696586252152,5.059189203807404
0.33237445763469675,99.91748846311076,5.039623028101864
0.3353031061429472,99.91800777725338,5.020103258691011
0.3382317546511977,99.91852382558282,5.000630077695047
0.34116040315944796,99.91903662860334,4.981203663249877
0.34408905166769843,99.91954620669092,4.961824189547483
0.3470177001759489,99.92005258009401,4.942491826876107
0.3499463486841994,99.92055576893436,4.9232067416600565
0.35287499719244964,99.92105579320776,4.903969096499205
0.3558036457007001,99.92155267278486,4.884779050208244
0.3587322942089506,99.92204642741187,4.865636757855582
0.36166094271720106,99.92253707671149,4.846542370801974
0.3645895912254513,99.92302464018358,4.827496036738839
0.3675182397337018,99.92350913720587,4.808497899726287
0.37044688824195227,99.9239905870348,4.789548100230861
0.37337553675020274,99.92446900880627,4.770646775162938
0.376304185258453,99.92494442153637,4.751794057913925
0.37923283376670347,99.92541684412213,4.732990078393079
0.38216148227495395,99.92588629534227,4.714234963064093
0.3850901307832044,99.9263527938579,4.6955288349813635
0.3880187792914547,99.92681635821333,4.676871813825989
0.39094742779970515,99.92727700683666,4.658264015941475
0.3938760763079556,99.9277347580407,4.639705554369185
0.3968047248162061,99.9281896300235,4.621196538883432
0.39973337332445635,99.92864164086916,4.602737076026416
0.40266202183270683,99.92909080854851,4.584327269142735
0.4055906703409573,99.92953715091988,4.565967218413779
0.4085193188492078,99.9299806857297,4.547657020891683
0.41144796735745803,99.93042143061324,4.5293967705331495
0.4143766158657085,99.93085940309534,4.511186558232905
0.417305264373959,99.93129462059103,4.493026471856943
0.42023391288220924,99.93172710040626,4.474916596275458
0.4231625613904597,99.93215685973858,4.456857013395534
0.4260912098987102,99.93258391567781,4.438847802193565
0.42901985840696066,99.93300828520667,4.420889038747409
0.4319485069152109,99.93342998520151,4.402980796268266
0.4348771554234614,99.93384903243293,4.385123145132331
0.43780580393171187,99.93426544356649,4.367316152912137
0.44073445243996234,99.93467923516327,4.349559884407696
0.4436631009482126,99.93509042368062,4.331854401677332
0.44659174945646307,99.93549902547275,4.314199764068282
0.44952039796471355,99.93590505679137,4.29659602824706
0.452449046472964,99.9363085337864,4.279043248229544
0.4553776949812143,99.93670947250652,4.261541475410814
0.45830634348946475,99.93710788889986,4.244090758594749
0.4612349919977152,99.9375037988145,4.226691144023399
0.4641636405059657,99.93789721799935,4.209342675406052
0.46709228901421596,99.9382881621045,4.192045393948132
0.47002093752246643,99.938676646682,4.17479933837978
0.4729495860307169,99.93906268718638,4.1576045449842605
0.4758782345389674,99.93944629897534,4.140461047626073
0.47880688304721764,99.93982749731029,4.1233688777788835
0.4817355315554681,99.94020629735698,4.1063280645531375
0.4846641800637186,99.94058271418608,4.08933863472354
0.48759282857196906,99.9409567627738,4.0724006127562085
0.4905214770802193,99.94132845800245,4.055514020835683
0.4934501255884698,99.94169781466104,4.038678878891583
0.49637877409672027,99.94206484744585,4.021895204625201
0.4993074226049705,99.94242957096108,4.005163013535702
0.502236071113221,99.94279199971926,3.988482318946229
0.5051647196214715,99.94315214814202,3.9718531320296853
0.508093368129722,99.94351003056049,3.9552754618343746
0.5110220166379722,99.943865661216,3.9387493153093684
0.5139506651462227,99.94421905426054,3.922274697329648
0.5168793136544731,99.94457022375735,3.9058516107210925
0.5198079621627236,99.94491918368152,3.8894800562851573
0.5227366106709739,99.94526594792048,3.8731600328234372
0.5256652591792244,99.94561053027455,3.856891537161907
0.5285939076874748,99.94595294445752,3.8406745641750666
0.5315225561957253,99.94629320409719,3.8245091068097667
0.5344512047039756,99.94663132273583,3.8083951561089062
0.537379853212226,99.94696731383084,3.7923327012348693
0.5403085017204765,99.94730119075517,3.776321729492793
0.543237150228727,99.94763296679791,3.760362226353593
0.5461657987369772,99.94796265516477,3.7444541754768332
0.5490944472452277,99.9482902689787,3.7285975587333287
0.5520230957534782,99.9486158212802,3.712792356227621
0.5549517442617287,99.94893932502809,3.697038546320192
0.5578803927699789,99.94926079309985,3.6813361056495197
0.5608090412782294,99.94958023829216,3.665685009153907
0.5637376897864799,99.94989767332142,3.6500852300931514
0.5666663382947301,99.95021311082431,3.634536740069986
0.5695949868029806,99.95052656335817,3.619039509051343
0.5725236353112311,99.95083804340155,3.603593505389428
0.5754522838194815,99.95114756335474,3.588198695842615
0.5783809323277318,99.95145513554026,3.572855045596112
0.5813095808359823,99.9517607722032,3.55756251828249
0.5842382293442328,99.95206448551194,3.542321076002007
0.5871668778524832,99.95236628755846,3.527130679342723
0.5900955263607335,99.95266619035883,3.5119912874004733
0.593024174868984,99.95296420585373,3.4969028577986307
0.5959528233772344,99.95326034590899,3.4818653467077123
0.5988814718854849,99.95355462231586,3.4668787088647615
0.6018101203937352,99.9538470467917,3.4519428975926223
0.6047387689019856,99.95413763098023,3.437057864818969
0.6076674174102361,99.95442638645217,3.4222235610952096
0.6105960659184866,99.95471332470564,3.407439935615178
0.6135247144267368,99.95499845716651,3.3927069362336906
0.6164533629349873,99.95528179518901,3.378024509484889
0.6193820114432378,99.95556335005611,3.3633926006004735
0.6223106599514883,99.95584313297991,3.3488111535276874
0.6252393084597385,99.95612115510217,3.3342801109472195
0.628167956967989,99.95639742749472,3.319799414290862
0.6310966054762395,99.95667196115988,3.305369003759072
0.63402525398449,99.95694476703089,3.2909888183383136
0.6369539024927402,99.95721585597242,3.2766587958182836
0.6398825510009907,99.95748523878086,3.262378872808926
0.6428111995092411,99.95775292618488,3.248148984757352
0.6457398480174914,99.95801892884579,3.233969065964522
0.6486684965257419,99.95828325735795,3.21983904960185
0.6515971450339924,99.95854592224923,3.205758867727599
0.6545257935422428,99.95880693398142,3.1917284513031206
0.6574544420504931,99.95906630295059,3.177747730208993
0.6603830905587436,99.95932403948757,3.163816633260919
0.663311739066994,99.9595801538583,3.149935088225578
0.6662403875752445,99.95983465626428,3.1361030218362322
0.6691690360834948,99.96008755684299,3.1223203598082545
0.6720976845917452,99.96033886566822,3.10858702685444
0.6750263330999957,99.96058859275054,3.0949029467002527
0.6779549816082462,99.96083674803758,3.081268042098838
0.6808836301164964,99.96108334141461,3.0676822348459742
0.6838122786247469,99.96132838270478,3.0541454457948194
0.6867409271329974,99.96157188166957,3.040657594870547
0.6896695756412476,99.96181384800913,3.027218601084805
0.6925982241494981,99.96205429136273,3.013828382550112
0.6955268726577486,99.96229322130912,3.0004868564940064
0.6984555211659991,99.96253064736685,2.987193939273156
0.7013841696742495,99.9627665789947,2.97394954638726
0.7043128181825,99.96300102559208,2.960753592492868
0.7072414666907505,99.96323399649938,2.947605991417024
0.7101701151990005,99.96346550099824,2.9345066561707984
0.713098763707251,99.96369554831215,2.9214554989626795
0.7160274122155015,99.9639241476065,2.9084524312118347
0.718956060723752,99.96415130798925,2.895497363561252
0.7218847092320024,99.9643770385111,2.8825902058907262
0.7248133577402529,99.96460134816591,2.8697308673297575
0.7277420062485034,99.96482424589107,2.8569192562702614
0.7306706547567534,99.96504574056777,2.8441552803792325
0.7335993032650039,99.96526584102148,2.8314388466111886
0.7365279517732544,99.9654845560222,2.818769861220601
0.7394566002815048,99.96570189428485,2.806148229774082
0.7423852487897553,99.9659178644696,2.7935738571625537
0.7453138972980058,99.96613247518225,2.781046647613225
0.7482425458062563,99.9663457349745,2.7685665047014885
0.7511711943145067,99.96655765234432,2.7561333313626752
0.7540998428227568,99.96676823573634,2.7437470299037123
0.7570284913310072,99.96697749354213,2.731407502014625
0.7599571398392577,99.96718543410049,2.7191146487799727
0.7628857883475082,99.96739206569791,2.7068683706901395
0.7658144368557587,99.96759739656873,2.694668567652509
0.7687430853640091,99.96780143489568,2.6825151390025215
0.7716717338722596,99.96800418880993,2.6704079835146546
0.7746003823805101,99.96820566639168,2.658346999413241
0.7775290308887601,99.96840587567034,2.6463320843832103
0.7804576793970106,99.96860482462483,2.6343631355807093
0.7833863279052611,99.96880252118397,2.6224400496436164
0.7863149764135116,99.96899897322676,2.6105627227019377
0.789243624921762,99.96919418858269,2.5987310503881105
0.7921722734300125,99.96938817503202,2.5869449278472008
0.795100921938263,99.96958094030619,2.57520424974696
0.798029570446513,99.969772492088,2.5635089102878434
0.8009582189547635,99.96996283801201,2.5518588032128466
0.803886867463014,99.9701519856648,2.54025382181732
0.8068155159712644,99.97033994258524,2.528693858958596
0.8097441644795149,99.9705267162649,2.517178807065605
0.8126728129877654,99.97071231414817,2.5057085581483
0.8156014614960159,99.97089674363276,2.494283003807064
0.8185301100042663,99.97108001206983,2.48290203524195
0.8214587585125164,99.97126212676436,2.4715655432618857
0.8243874070207668,99.97144309497543,2.460273418293715
0.8273160555290173,99.97162292391646,2.4490255503912155
0.8302447040372678,99.97180162075561,2.437821829243945
0.8331733525455183,99.9719791926159,2.4266621441860656
0.8361020010537688,99.97215564657566,2.4155463842050104
0.8390306495620192,99.9723309896687,2.4044744379501175
0.8419592980702697,99.97250522888463,2.393446193741104
0.8448879465785197,99.97267837116912,2.382461539576526
0.8478165950867702,99.97285042342418,2.371520363142068
0.8507452435950207,99.97302139250846,2.360622551818808
0.8536738921032712,99.97319128523748,2.349767992691364
0.8566025406115216,99.97336010838394,2.338956572555939
0.8595311891197721,99.97352786867798,2.3281881779283173
0.8624598376280226,99.97369457280737,2.3174626950517303
0.8653884861362726,99.97386022741793,2.306780009904676
0.8683171346445231,99.97402483911368,2.296140008208615
0.8712457831527736,99.97418841445707,2.285542575435618
0.874174431661024,99.97435095996937,2.274987596815901
0.8771030801692745,99.97451248213085,2.2644749573452962
0.880031728677525,99.974672987381,2.2540045417926216
0.8829603771857755,99.97483248211884,2.243576234707
0.88588902569402594,99.97499097270321,2.2331899204250494
0.888817674202276,99.97514846545296,2.2228454830780557
0.8917463227105265,99.97530496664714,2.2125428065989845
0.8946749712187769,99.97546048252546,2.2022817747295127
0.8976036197270274,99.97561501928828,2.1920622710268813
0.9005322682352779,99.97576858309705,2.1818841788707592
0.9034609167435284,99.97592118007451,2.1717473814699546
0.9063895652517788,99.9760728163048,2.161651761869104
0.9093182137600293,99.9762234978339,2.1515972029552684
0.9122468622682793,99.97637323066976,2.14158358746444
0.9151755107765298,99.97652202078257,2.131610797987995
0.9181041592847803,99.9766698741049,2.1216787169790705
0.9210328077930308,99.97681679653218,2.111787226758846
0.9239614563012812,99.97696279392261,2.1019362095227874
0.9268901048095317,99.97710787209765,2.092125547346788
0.9298187533177822,99.97725203684216,2.082355122193262
0.9327474018260327,99.97739529390458,2.0726248159171545
0.9356760503342827,99.97753764899721,2.0629345102718744
0.9386046988425332,99.97767910779649,2.053284086915182
0.9415333473507836,99.97781967594312,2.043673427414984
0.9444619958590341,99.97795935904234,2.034102413255087
0.9473906443672846,99.97809816266414,2.0245709258408433
0.9503192928755351,99.97823609234351,2.015078846504775
0.9532479413837855,99.97837315358065,2.005626056512096
0.9561765898920356,99.97850935184107,1.9962124370661951
0.959105238400286,99.97864469255606,1.9868378693140318
0.9620338869085365,99.97877918112266,1.9775022343514925
0.964962535416787,99.97891282290401,1.968205413228648
0.9678911839250375,99.97904562322947,1.9589472869549915
0.970819832433288,99.97917758739497,1.9497277365045675
0.9737484809415384,99.97930872066306,1.940546642821085
0.9766771294497889,99.97943902826329,1.9314038868229266
0.9796057779580389,99.97956851539219,1.9222993494081297
0.9825344264662894,99.97969718721374,1.9132329114592788
0.9854630749745399,99.9798250488594,1.9042044538483718
0.9883917234827904,99.97995210542828,1.8952138574415898
0.9913203719910408,99.98007836198758,1.8862610031040363
0.9942490204992913,99.9802038235725,1.8773457717044073
0.9971776690075418,99.98032849518658,1.868468044119594
1.0001063175157923,99.98045238180202,1.8596277012392557
1.0030349660240423,99.9805754883596,1.8508246239703
1.0059636145322928,99.98069781976912,1.8420586932413419
1.0088922630405432,99.98081938090942,1.8333297900070769
1.0118209115487937,99.98094017662875,1.8246377952526254
1.0147495600570442,99.9810602117448,1.815982589997793
1.0176782085652947,99.981179491045,1.8073640553013208
1.0206068570735451,99.98129801928664,1.7987820722650185
1.0235355055817952,99.98141580119709,1.7902365220379166
1.0264641540900457,99.98153284147402,1.7817272858202977
1.0293928025982961,99.9816491447855,1.773254244867736
1.0323214511065466,99.98176471577028,1.764817280495034
1.035250099614797,99.98187955903792,1.7564162740801497
1.0381787481230476,99.981993679169,1.7480511070680345
1.041107396631298,99.98210708071527,1.739721660974464
1.0440360451395485,99.98221976819985,1.7314278173897673
1.0469646936477985,99.98233174611744,1.7231694579825643
1.049893342156049,99.98244301893442,1.7149464645033972
1.0528219906642995,99.98255359108909,1.7067587187883677
1.05575063917255,99.9826634669919,1.6986061027626778
1.0586792876808004,99.98277265102541,1.690488498444155
1.061607936189051,99.98288114754477,1.6824057879467234
1.0645365846973014,99.98298896087766,1.6743578534838195
1.0674652332055519,99.98309609532454,1.6663445773717658
1.070393881713802,99.98320255515881,1.6583658420331093
1.0733225302220524,99.983308344627,1.6504215299998948
1.0762511787303028,99.98341346794895,1.64251152391691
1.0791798272385533,99.98351792931788,1.6346357065448849
1.0821084757468038,99.98362173290076,1.6267939607636313
1.0850371242550543,99.9837248828382,1.6189861695751597
1.0879657727633048,99.98382738324489,1.6112122161067362
1.0908944212715548,99.98392923820951,1.6034719836139109
1.0938230697798053,99.98403045179516,1.5957653554834872
1.0967517182880557,99.98413102803926,1.5880922152364685
1.0996803667963062,99.9842309709539,1.5804524465309437
1.1026090153045567,99.9843302845259,1.5728459331649496
1.1055376638128072,99.98442897271698,1.5652725590792755
1.1084663123210576,99.98452703946401,1.5577322083602463
1.111394960829308,99.98462448867899,1.5502247652424404
1.1143236093375581,99.98472132424942,1.5427501141114053
1.1172522578458086,99.98481755003824,1.5353081395062753
1.120180906354059,99.98491316988415,1.5278987261224275
1.1231095548623096,99.98500818760168,1.520521758814031
1.12603820337056,99.98510260698137,1.5131771225965933
1.1289668518788105,99.98519643178989,1.505864702649462
1.131895500387061,99.98528966577024,1.498584384318283
1.1348241488953115,99.98538231264185,1.4913360531174324
1.1377527974035615,99.98547437610074,1.4841195947323966
1.140681445911812,99.98556585981974,1.4769348950221444
1.1436100944200625,99.98565676744848,1.469781840021414
1.146538742928313,99.98574710261367,1.4626603159430298
1.1494673914365634,99.98583686891925,1.455570209180113
1.1523960399448139,99.9859260699464,1.448511406308326
1.1553246884530644,99.9860147092538,1.4414837940880219
1.1582533369613148,99.98610279037776,1.4344872594664053
1.1611819854695649,99.98619031683229,1.4275216895796317
1.1641106339778153,99.98627729210939,1.4205869717548842
1.1670392824860658,99.98636371967898,1.413682993512417
1.1699679309943163,99.98644960298917,1.4068096425675676
1.1728965795025668,99.98653494546642,1.3999668068327213
1.1758252280108172,99.9866197505156,1.3931543744192734
1.1787538765190677,99.98670402152015,1.3863722336395217
1.1816825250273177,99.98678776184222,1.379620273008566
1.1846111735355682,99.98687097482288,1.372898381246142
1.1875398220438187,99.986953663782,1.3662064472784479
1.1904684705520692,99.98703583201876,1.3595443602399326
1.1933971190603196,99.98711748281144,1.3529120094750504
1.1963257675685701,99.98719861941774,1.346309284539987
1.1992544160768206,99.9872792450749,1.339736075204364
1.202183064585071,99.98735936299974,1.3331922714528979
1.205111713093321,99.98743897638882,1.3266777634870492
1.2080403616015716,99.98751808841864,1.3201924417266206
1.210969010109822,99.98759670224568,1.3137361968113495
1.2138976586180725,99.98767482100656,1.3073089196024594
1.216826307126323,99.98775244781818,1.3009105011841797
1.2197549556345735,99.98782958577779,1.294540832865252
1.222683604142824,99.98790623796319,1.2881998061803905
1.2256122526510744,99.98798240743277,1.2818873128917356
1.2285409011593245,99.98805809722572,1.2756032449902637
1.231469549667575,99.98813331036206,1.2693474946971783
1.2343981981758254,99.98820804984283,1.2631199544652756
1.2373268466840759,99.98828231865018,1.2569205169802815
1.2402554951923264,99.98835611974751,1.2507490751621608
1.2431841437005768,99.98842945607953,1.2446055221664083
1.2461127922088273,99.98850233057246,1.2384897513853044
1.2490414407170773,99.98857474613406,1.2324016564491596
1.2519700892253278,99.98864670565385,1.2263411312275119
1.2548987377335783,99.98871821200314,1.2203080698303328
1.2578273862418288,99.9887892680351,1.214302366609172
1.2607560347500792,99.9888598765851,1.208323916158312
1.2636846832583297,99.98893004047048,1.2023726133158676
1.2666133317665802,99.988999762491,1.1964483531648953
1.2695419802748307,99.98906904542874,1.1905510310344483
1.2724706287830807,99.98913789204826,1.1846805425006242
1.2753992772913312,99.98920630509674,1.178836783387598
1.2783279257995817,99.98927428730406,1.1730196497686083
1.2812565743078321,99.98934184138295,1.1672290379669505
1.2841852228160826,99.98940897002899,1.161464844556917
1.287113871324333,99.9894756759209,1.1557269663647494
1.2900425198325836,99.98954196172046,1.1500153004695384
1.292971168340834,99.98960783007271,1.1443297442041211
1.295899816849084,99.98967328360608,1.1386701951559537
1.2988284653573345,99.98973832493246,1.1330365511679554
1.301757113865585,99.98980295664724,1.1274287103393434
1.3046857623738355,99.98986718132952,1.1218465710264414
1.307614410882086,99.98993100154215,1.1162900318434654
1.3105430593903364,99.98999441983189,1.1107589916632985
1.313471707898587,99.9900574387294,1.1052533496182304
1.316400356406837,99.99012006074949,1.0997730051007018
1.3193290049150874,99.99018228839107,1.0943178577639965
1.322257653423338,99.99024412413736,1.0888878075229482
1.3251863019315884,99.99030557045597,1.0834827545546108
1.3281149504398388,99.99036662979896,1.0781025992989053
1.3310435989480893,99.99042730460289,1.072747242459256
1.3339722474563398,99.99048759728909,1.067416585003215
1.3369008959645903,99.99054751026362,1.06211052816306
1.3398295444728403,99.99060704591736,1.0568289734363685
1.3427581929810908,99.99066620662614,1.0515718225865804
1.3456868414893413,99.99072499475089,1.0463389776435632
1.3486154899975917,99.99078341263763,1.0411303409041164
1.3515441385058422,99.99084146261764,1.0359458149324994
1.3544727870140927,99.99089914700748,1.0307853025609148
1.3574014355223432,99.99095646810923,1.025648706890005
1.3603300840305936,99.99101342821037,1.0205359312892928
1.3632587325388437,99.99107002958402,1.0154468793976386
1.3661873810470941,99.99112627448902,1.0103814551236663
1.3691160295553446,99.99118216516997,1.005339562646185
1.372044678063595,99.99123770385732,1.0003211064145714
1.3749733265718456,99.99129289276753,0.9953259911491658
1.377901975080096,99.99134773410303,0.9903541218416272
1.3808306235883465,99.9914022300525,0.985405403755301
1.383759272096597,99.99145638279073,0.9804797424255347
1.386687920604847,99.99151019447889,0.9755770436600186
1.3896165691130975,99.99156366726454,0.9706972135390748
1.392545217621348,99.99161680328166,0.9658401584159693
1.3954738661295985,99.9916696046509,0.9610057849171726
1.398402514637849,99.99172207347947,0.9561939999426323
1.4013311631460994,99.99177421186134,0.9514047106660198
1.4042598116543499,99.99182602187734,0.9466378245349713
1.4071884601626,99.99187750559517,0.941893249271303
1.4101171086708504,99.9919286650695,0.9371708928712199
1.4130457571791009,99.99197950234206,0.9324706636055197
1.4159744056873513,99.99203001944178,0.9277924700197657
1.4189030541956018,99.99208021838481,0.9231362209344592
1.4218317027038523,99.99213010117452,0.9185018254451924
1.4247603512121028,99.9921796698018,0.9138891929228027
1.4276889997203532,99.99222892624486,0.9092982330134878
1.4306176482286033,99.99227787246963,0.9047288556389351
1.4335462967368537,99.99232651042949,0.9001809709964174
1.4364749452451042,99.99237484206567,0.8956544895589056
1.4394035937533547,99.99242286930708,0.8911493220751268
1.4423322422616052,99.99247059407053,0.8866653795696511
1.4452608907698556,99.99251801826074,0.8822025733429394
1.4481895392781061,99.99256514377048,0.8777608149714035
1.4511181877863566,99.99261197248055,0.8733400163074232
1.4540468362946066,99.99265850625997,0.8689400894793855
1.456975484802857,99.99270474696596,0.8645609468916857
1.4599041333111076,99.99275069644402,0.8602025012247428
1.462832781819358,99.9927963565281,0.8558646654349769
1.4657614303276085,99.99284172904053,0.8515473527547945
1.468690078835859,99.99288681579225,0.8472504766925592
1.4716187273441095,99.99293161858272,0.8429739510325533
1.4745473758523595,99.99297613920014,0.8387176898349208
1.47747602436061,99.99302037942137,0.8344816074356015
1.4804046728688605,99.99306434101217,0.8302656184462784
1.483333321377111,99.99310802572712,0.8260696377542747
1.4862619698853614,99.99315143530983,0.8218935805224754
1.4891906183936119,99.99319457149284,0.8177373621892196
1.4921192669018624,99.99323743599784,0.8136008984681985
1.4950479154101128,99.99328003053566,0.8094841053483226
1.4979765639183629,99.99332235680637,0.8053868990936023
1.5009052124266133,99.99336441649933,0.8013091962430059
1.5038338609348638,99.99340621129329,0.7972509136103136
1.5067625094431143,99.99344774285638,0.7932119682839569
1.5096911579513648,99.99348901284627,0.7891922776268567
1.5126198064596152,99.99353002291018,0.7851917592762465
1.5155484549678657,99.99357077468497,0.7812103311434946
1.5184771034761162,99.99361126979716,0.7772479114139049
1.5214057519843662,99.99365150986306,0.7733044185465234
1.5243344004926167,99.99369149648882,0.7693797712739241
1.5272630490008672,99.99373123127046,0.7654738886020035
1.5301916975091177,99.99377071579393,0.7615866898097441
1.5331203460173681,99.99380995163521,0.757718094448988
1.5360489945256186,99.99384894036037,0.7538680223441976
1.538977643033869,99.99388768352561,0.7500363935922064
1.5419062915421191,99.99392618267733,0.7462231285619644
1.5448349400503696,99.99396443935224,0.7424281478942707
1.54776358855862,99.99400245507725,0.7386513725015115
1.5506922370668705,99.99404023136981,0.734892723567375
1.553620885575121,99.99407776973773,0.7311521225465694
1.5565495340833715,99.99411507167932,0.7274294911645293
1.559478182591622,99.9941521386835,0.7237247514171232
1.5624068310998724,99.9941889722298,0.720037825570337
1.5653354796081225,99.99422557378841,0.7163686361599702
1.568264128116373,99.9942619448203,0.7127171059913071
1.5711927766246234,99.9942980867772,0.7090831581388045
1.574121425132874,99.99433400110176,0.7054667159457461
1.5770500736411244,99.99436968922747,0.701867703023909
1.5799787221493748,99.99440515257888,0.6982860432532169
1.5829073706576253,99.9944403925715,0.6947216607813932
1.5858360191658758,99.99447541061195,0.691174480023595
1.5887646676741258,99.99451020809803,0.6876444256620553
1.5916933161823763,99.99454478641867,0.6841314226457093
1.5946219646906268,99.99457914695411,0.6806353961898243
1.5975506131988773,99.99461329107588,0.6771562717756128
1.6004792617071277,99.99464722014689,0.6736939751498461
1.6034079102153782,99.9946809355214,0.6702484323244625
1.6063365587236287,99.99471443854527,0.6668195695761725
1.6092652072318792,99.99474773055579,0.6634073134460466
1.6121938557401292,99.99478081288183,0.6600115907391131
1.6151225042483794,99.99481368684394,0.6566323285239412
