log.concentration,curve.predict,ci.values
2.9855360963044335,42.650558947830305,9.322989708734823
2.98764541559337,42.46297244631185,9.329493184527756
2.989754734882307,42.275602801621865,9.336094402219315
2.991864054171244,42.088455144679926,9.342789573349709
2.9939733734601806,41.901534581199684,9.349574859862763
2.996082692749117,41.71484619115602,9.356446376628314
2.998192012038054,41.52839502825847,9.363400193968948
3.000301331326991,41.34218611943081,9.370432340188522
3.0024106506159276,41.156224464296855,9.37753880409999
3.0045199699048646,40.97051503467271,9.38471553754996
3.0066292891938016,40.785062774065764,9.39195845793756
3.008738608482738,40.599872597180116,9.39926345072534
3.010847927771675,40.414949389428585,9.406626371939804
3.012957247060612,40.23029800645204,9.414043050659444
3.0150665663495486,40.04592327364513,9.42150929148804
3.017175885638485,39.86182998568922,9.42902087701122
3.019285204927422,39.67802290609242,9.436573570234273
3.021394524216359,39.4945067667369,9.444163116999192
3.0235038435052957,39.31128626743319,9.45178524837921
3.0256131627942326,39.128366075481864,9.45943568304905
3.0277224820831696,38.945750825242946,9.46711012962911
3.029831801372106,38.76344511771234,9.47480428900201
3.031941120661043,38.581453520105974,9.482513856600049
3.03405043994998,38.399780565451756,9.490234524661979
3.0361597592389167,38.21843075218894,9.4979619844578
3.038269078527853,38.037408543775136,9.50569192848026
3.04037839781679,37.85671836830147,9.513420052601873
3.042487717105727,37.67636461811537,9.521142058196213
3.0445970363946637,37.4963516494512,9.528853654222534
3.0467063556836007,37.31668378206883,9.536550559272658
3.0488156749725377,37.1373652989004,9.544228503579195
3.0509249942614742,36.95840044570493,9.551883230984332
3.053034313550411,36.779793430730905,9.559510500868317
3.055143632839348,36.60154842438734,9.567106090037015
3.0572529521282847,36.42366955892258,9.574665794567826
3.0593622714172213,36.2461609281115,9.582185431613508
3.0614715907061583,36.06902658695079,9.589660841163257
3.0635809099950952,35.89227055136272,9.59708788776071
3.065690229284032,35.71589679790679,9.60446246217846
3.0677995485729688,35.5399092634998,9.611780483048811
3.0699088678619058,35.36431184514444,9.619037898450358
3.0720181871508423,35.18910839966587,9.626230687450416
3.0741275064397793,35.0143027434566,9.633354861602966
3.0762368257287163,34.83989865223005,9.640406466402078
3.078346145017653,34.66589986078214,9.647381582690818
3.0804554643065893,34.49231006276119,9.654276328025551
3.0825647835955263,34.319132910446314,9.661086857995715
3.0846741028844633,34.14637201453417,9.667809367499206
3.0867834221734,33.97403094393391,9.674440091973443
3.088892741462337,33.80211322557038,9.68097530858233
3.091002060751274,33.630622344195935,9.68741133735927
3.0931113800402104,33.459561742210326,9.693744542306566
3.0952206993291473,33.28893481948877,9.699971332451419
3.0973300186180843,33.11874493321868,9.706088162858858
3.099439337907021,32.94899539774427,9.712091535601964
3.1015486571959574,32.77968948441948,9.717978000689756
3.1036579764848944,32.61083042146918,9.72374415695315
3.1057672957738314,32.44242139385864,9.729386652889374
3.107876615062768,32.27446554317088,9.734902187465368
3.109985934351705,32.106965967492215,9.740287510880608
3.112095253640642,31.93992572130615,9.745539425289806
3.1142045729295784,31.773347815394967,9.750654785486104
3.116313892218515,31.607235216749434,9.755630499545205
3.1184232115074524,31.441590848486495,9.760463529431016
3.120532530796389,31.276417589775182,9.765150891563422
3.1226418500853255,31.111718275769643,9.769689657348689
3.1247511693742624,30.94749569755076,9.774076953673143
3.1268604886631994,30.783752602075275,9.778309963360726
3.128969807952136,30.62049169213254,9.782385925595
3.131079127241073,30.45771562630897,9.78630213630629
3.13318844653001,30.295427018960368,9.790055948524552
3.1352977658189465,30.133628440191526,9.793644772698586
3.137407085107883,29.972322415843376,9.797066076982311
3.1395164043968204,29.81151142748769,9.800317387488658
3.141625723685757,29.65119791242936,9.803396288511829
3.1437350429746935,29.491384263715346,9.806300422718492
3.1458443622636305,29.332072830151564,9.80902749130862
3.1479536815525675,29.173265916326706,9.811575254146643
3.150063000841504,29.014965782643134,9.813941529863518
3.152172320130441,28.85717464535474,9.816124195930449
3.154281639419378,28.69989467661212,9.81812118870485
3.1563909587083145,28.543128004514355,9.819930503449266
3.158500277997251,28.386876713167627,9.821550194323866
3.1606095972861885,28.231142842750735,9.822978374353209
3.162718916575125,28.075928389587457,9.824213215367863
3.1648282358640616,27.92123530622489,9.825252947921616
3.1669375551529986,27.767065501518946,9.826095861184843
3.1690468744419356,27.613420840726103,9.826740302814741
3.171156193730872,27.460303145601394,9.827184678802983
3.173265513019809,27.30771419450266,9.8274274533015
3.175374832308746,27.155655722501265,9.827467148426996
3.1774841515976826,27.00412942149868,9.827302344044774
3.179593470886619,26.85313694034906,9.826931677532524
3.1817027901755566,26.70267988498791,9.82635384352471
3.183812109464493,26.55275981856674,9.825567593638068
3.1859214287534297,26.403378261592938,9.82457173617888
3.1880307480423666,26.25453669207586,9.82336513583262
3.1901400673313036,26.106236545678357,9.821946713336466
3.19224938662024,25.958479215873684,9.820315445135362
3.194358705909177,25.811266054107772,9.818470363022108
3.196468025198114,25.664598369967123,9.816410553762067
3.1985773444870507,25.518477431351613,9.81413515870304
3.200686663775987,25.372904464652464,9.811643373370869
3.2027959830649246,25.227880654935365,9.808934447051234
3.204905302353861,25.08340714612867,9.806007682358254
3.2070146216427977,24.939485041215924,9.80286243479036
3.2091239409317347,24.796115402433678,9.799498112273922
3.2112332602206717,24.65329925147377,9.79591417469522
3.2133425795096082,24.511037569690167,9.792110133421174
3.215451898798545,24.369331298310133,9.788085550809303
3.217561218087482,24.22818133865011,9.783840039707481
3.2196705373764187,24.087588552335614,9.77937326294387
3.2217798566653553,23.947553761525334,9.774684932807519
3.2238891759542927,23.80807774913937,9.76977481052006
3.2259984952432292,23.66916125909174,9.764642705699027
3.2281078145321658,23.530804996526147,9.759288475813076
3.2302171338211028,23.393009628056113,9.753712025629678
3.2323264531100397,23.255775782008715,9.74791330665563
3.2344357723989763,23.119104048671776,9.741892316570802
3.2365450916879133,22.982994980544603,9.735649098655534
3.2386544109768503,22.847449092592377,9.729183741212049
3.240763730265787,22.712466862503614,9.722496376980285
3.2428730495547233,22.578048730950954,9.715587182548559
3.2449823688436608,22.4441951018551,9.708456377759314
3.2470916881325973,22.310906342652032,9.701104225110468
3.249201007421534,22.17818278456263,9.693531029152588
3.251310326710471,22.0460247228657,9.68573713588228
3.253419645999408,21.914432417173597,9.677722932132175
3.2555289652883443,21.783406091710468,9.669488844957737
3.2576382845772813,21.65294593559304,9.661035341021327
3.2597476038662183,21.523052103114143,9.652362925973753
3.261856923155155,21.393724714028473,9.643472143833685
3.2639662424440914,21.264963853840563,9.63436357636512
3.2660755617330284,21.13676957409526,9.625037842453347
3.2681848810219654,21.00914189267023,9.615495597479573
3.270294200310902,20.88208079407043,9.605737532694524
3.272403519599839,20.755586229724543,9.59576437459128
3.274512838888776,20.629658118283544,9.585576884277687
3.2766221581777124,20.504296345920782,9.575175856848466
3.2787314774666494,20.3795007666338,9.564562120757383
3.2808407967555864,20.25527120254801,9.553736537189671
3.282950116044523,20.131607444221668,9.542699999434962
3.2850594353334595,20.00850925095235,9.531453432260934
3.2871687546223964,19.885976351084885,9.519997791287915
3.2892780739113334,19.764008442320584,9.508334062364696
3.29138739320027,19.642605192027602,9.49646326094567
3.293496712489207,19.521766237552388,9.484386431469606
3.295606031778144,19.40149118653242,9.47210464674019
3.2977153510670805,19.281779617209686,9.45961900730857
3.2998246703560175,19.16263107874508,9.44693064085804
3.3019339896449544,19.04404509153382,9.434040701591119
3.304043308933891,18.926021147521414,9.420950369619108
3.3061526282228275,18.8085587105203,9.4076608503544
3.3082619475117645,18.691657216527187,9.39417337390559
3.3103712668007015,18.575316074040938,9.380489194475695
3.312480586089638,18.45953466438079,9.366609589763463
3.314589905378575,18.344312342004937,9.352535860368071
3.316699224667512,18.229648434829635,9.338269329197265
3.3188085439564485,18.11554224454835,9.323811340879116
3.3209178632453855,18.00199304695108,9.309163261177527
3.3230271825343225,17.88900009224395,9.294326476411596
3.325136501823259,17.776562605368735,9.279302392879014
3.3272458211121956,17.664679786322257,9.264092436283509
3.3293551404011326,17.553350810475912,9.248698051166597
3.3314644596900695,17.442574828894944,9.233120700343635
3.333573778979006,17.33235096865748,9.217361864344314
3.335683098267943,17.22267833317323,9.20142304085771
3.33779241755688,17.113556002502072,9.185305744182
3.3399017368458166,17.004983033672058,9.169011504678881
3.3420110561347536,16.896958460996906,9.152541868232817
3.3441203754236906,16.789481296393276,9.13589839571524
3.346229694712627,16.682550529697192,9.119082662453682
3.3483390140015636,16.576165128979927,9.102096257706
3.3504483332905006,16.470324040863268,9.084940784139757
3.3525576525794376,16.36502619083408,9.06761785731678
3.354666971868374,16.260270483557974,9.050129105183016
3.356776291157311,16.156055803192146,9.03247616756368
3.358885610446248,16.052381013697538,9.014660695663872
3.3609949297351847,15.949244959149823,8.996684351574553
3.3631042490241216,15.8466464640495,8.978548807784067
3.3652135683130586,15.744584333631085,8.960255746695212
3.367322887601995,15.643057354171061,8.941806860147867
3.3694322068909317,15.542064293294757,8.923203848947276
3.3715415261798687,15.441603900282132,8.904448422397977
3.3736508454688057,15.341674906372354,8.885542297843472
3.375760164757742,15.242276025067087,8.866487200211594
3.377869484046679,15.143405952432405,8.847284861565612
3.379978803335616,15.045063367399665,8.827937020661224
3.3820881226245527,14.947246932064745,8.808445422509251
3.3841974419134897,14.849955291985935,8.788811817944232
3.3863067612024267,14.753187076480545,8.769037963198839
3.3884160804913632,14.656940898919883,8.749125619484175
3.3905253997802998,14.561215357022727,8.729076552575936
3.3926347190692367,14.466009033147346,8.708892532406464
3.3947440383581737,14.371320494581935,8.688575332662705
3.3968533576471103,14.277148293833383,8.668126730390075
3.3989626769360473,14.183490968914358,8.64754850560217
3.4010719962249842,14.090347043628926,8.626842440896489
3.403181315513921,13.99771502785628,8.606010321075964
3.4052906348028578,13.905593417832753,8.585053932776416
3.4073999540917947,13.813980696432235,8.563975064099955
3.4095092733807313,13.722875333444678,8.542775504254193
3.411618592669668,13.632275785852746,8.521457043197376
3.413727911958605,13.542180498106783,8.500021471289374
3.415837231247542,13.452587902397894,8.478470578948546
3.4179465505364783,13.363496418929053,8.456806156314386
3.4200558698254153,13.27490445618433,8.435029992916043
3.4221651891143523,13.186810411196348,8.41314387734662
3.424274508403289,13.09921266981163,8.391149596943276
3.4263838276922254,13.012109606954002,8.369048937473032
3.428493146981163,12.92549958688609,8.34684368282438
3.4306024662700993,12.839380963468896,8.324535614704597
3.432711785559036,12.753752080419037,8.30212651234268
3.434821104847973,12.668611271564297,8.279618152198005
3.43693042413691,12.583956861097004,8.257012307674607
3.4390397434258464,12.49978716382531,8.234310748841029
3.4411490627147834,12.416100485422364,8.211515242155757
3.4432583820037204,12.332895122673559,8.188627550198198
3.445367701292657,12.250169363721533,8.165649431405148
3.4474770205815934,12.167921488309029,8.142582639812723
3.449586339870531,12.086149768019718,8.119428924803696
3.4516956591594674,12.004852466516997,8.096190030860328
3.453804978448404,11.924027839780281,8.072867697322415
3.455914297737341,11.843674136339471,8.049463658150716
3.458023617026278,11.763789597507172,8.025979641695697
3.4601329363152145,11.684372457608681,8.002417370471441
3.4622422556041514,11.605420944209772,7.978778560934768
3.4643515748930884,11.52693327834245,7.9550649232695445
3.466460894182025,11.448907674728357,7.9312781611760474
3.4685702134709615,11.371342342000007,7.907419971665419
3.470679532759899,11.294235482919875,7.883492044859124
3.4727888520488355,11.217585294597335,7.859496063793429
3.474898171337772,11.141389968703136,7.835433704228719
3.477007490626709,11.065647691681937,7.81130663446377
3.479116809915646,10.990356644962542,7.787116515154839
3.4812261292045825,10.915515005165862,7.76286499913952
3.4833354484935195,10.841120944310644,7.738553731265329
3.4854447677824565,10.767172630017141,7.714184348223036
3.487554087071393,10.69366822570839,7.689758478384567
3.4896634063603296,10.620605890809315,7.665277741645535
3.491772725649267,10.547983780943627,7.640743749272279
3.4938820449382035,10.475800048128642,7.61615810375349
3.49599136422714,10.404052840967553,7.591522398656108
3.498100683516077,10.332740304839794,7.566838218485764
3.500210002805014,10.261860582089104,7.542107138551493
3.5023193220939506,10.191411812209333,7.517330724834724
3.5044286413828876,10.121392132028038,7.492510533862527
3.5065379606718245,10.051799675887997,7.467648112585043
3.508647279960761,9.9826325758264165,7.4427449982570515
3.5107565992496976,9.913888961751939,7.417802718323579
3.512865918538635,9.845566961619525,7.392822790309572
3.5149752378275716,9.777664701603245,7.367806721713585
3.517084557116508,9.710180306266595,7.342756009905261
3.519193876405445,9.643111898730968,7.317672142026822
3.521303195694382,9.576457600841822,7.29255659489832
3.5234125149833186,9.510215533332705,7.267410834926648
3.5255218342722556,9.444383815987063,7.242236318018246
3.5276311535611926,9.378960567798098,7.2170344894955525
3.529740472850129,9.313943907126319,7.1918067840169755
3.5318497921390657,9.249331951855018,7.166554625500446
3.533959111428003,9.185122819543649,7.141279427050501
3.5360684307169397,9.121314627579206,7.115982590888832
3.538177750005876,9.057905493325237,7.090665508288145
3.540287069294813,8.99489353426903,7.065329559509477
3.54239638858375,8.93227686816666,7.03997611374277
3.5445057078726867,8.870053613185881,7.014606529050667
3.5466150271616237,8.80822188804703,6.989222152315526
3.5487243464505607,8.746779812161916,6.963824319189591
3.550833665739497,8.685725505770646,6.938414354048243
3.5529429850284338,8.625057090076359,6.912993569946257
3.555052304317371,8.564772687378062,6.887563268577137
3.5571616236063077,8.504870421201476,6.86212474023533
3.5592709428952443,8.445348416427718,6.836679263781318
3.5613802621841812,8.386204799420192,6.811228106609603
3.5634895814731182,8.327437698149485,6.785772524619473
3.5655989007620548,8.269045242316231,6.760313762188492
3.5677082200509918,8.211025563472083,6.734853052148676
3.5698175393399287,8.153376795138795,6.709391615765367
3.5719268586288653,8.096097072925362,6.683930662718673
3.574036177917802,8.0391845346432,6.658471391087426
3.576145497206739,7.982637320419551,6.633014987335717
3.578254816495676,7.926453572808951,6.607562626301827
3.5803641357846123,7.870631436902855,6.582115471189611
3.5824734550735493,7.815169060437362,6.5566746735621875
3.5845827743624863,7.760064593899209,6.531241373338012
3.586692093651423,7.7053161906298895,6.505816698789188
3.58880141294036,7.650922006927903,6.480401766541978
3.590910732229297,7.59688020214938,6.454997681579562
3.5930200515182333,7.54318893880677,6.429605537246883
3.59512937080717,7.4898463826658315,6.404226415257572
3.597238690096107,7.436850702840878,6.378861385702975
3.599348009385044,7.38420007188832,6.353511507063153
3.6014573286739804,7.331892665898417,6.328177826219843
3.6035666479629174,7.279926664585353,6.302861378471327
3.6056759672518544,7.228300251375668,6.277563187549231
3.607785286540791,7.177011613494977,6.252284265637101
3.609894605829728,7.126058942052968,6.227025613390784
3.612003925118665,7.0754404321269115,6.201788219960616
3.6141132444076014,7.025154282843399,6.1765730630152555
3.616222563696538,6.975198697458489,6.151381108767218
3.618331882985475,6.925571883436305,6.126213312000046
3.620441202274412,6.8762720525260494,6.101070616097098
3.6225505215633484,6.827297420837385,6.075953953071851
3.6246598408522854,6.778646208914265,6.050864243599714
3.6267691601412224,6.730316641807326,6.025802397051413
3.628878479430159,6.6823069491446345,6.000769311527686
3.630987798719096,6.634615365200963,5.9757658738954875
3.633097118008033,6.587240128965616,5.950792959825526
3.6352064372969695,6.540179484208736,5.925851433831142
3.637315756585906,6.493431679546103,5.9009421493084515
3.639425075874843,6.446994968502578,5.87606594857781
3.64153439516378,6.400867609574054,5.851223662926471
3.6436437144527165,6.355047866288011,5.826416112652444
3.6457530337416535,6.309534007262597,5.801644107109493
3.6478623530305905,6.264324306264452,5.776908444753331
3.649971672319527,6.219417042265055,5.752209913188821
3.652080991608464,6.174810499495691,5.727549289218281
3.654190310897401,6.130502967501207,5.702927338890865
3.6562996301863375,6.086492741192299,5.67834481755285
3.658408949475274,6.042778120896548,5.653802469898961
3.660518268764211,5.999357412408144,5.629301030024603
3.662627588053148,5.95622892703636,5.604841221479032
3.6647369073420846,5.9133909816527,5.580423757319357
3.6668462266310216,5.870841898736806,5.556049340165434
3.6689555459199585,5.828580006421169,5.5317186622555425
3.671064865208895,5.78660363853457,5.507432405502903
3.673174184497832,5.744911134644284,5.483191241552886
3.675283503786769,5.703500840097197,5.458995831841047
3.6773928230757056,5.662371106059615,5.434846827651794
3.679502142364642,5.621520289555963,5.410744870177763
3.681611461653579,5.580946753506333,5.386690590579862
3.683720780942516,5.540648866762911,5.362684610047952
3.6858301002314526,5.500625004145236,5.338727539862101
3.6879394195203896,5.460873546474327,5.3148199814544155
3.6900487388093266,5.421392880605837,5.2909625264715014
3.692158058098263,5.382181399461977,5.267155756837353
3.6942673773872,5.343237502062443,5.243400244816814
3.696376696676137,5.304559593554307,5.21969655307952
3.6984860159650736,5.266146085240836,5.196045234764288
3.70059533525401,5.227995394609254,5.172446833543927
3.702704654542947,5.190105945357561,5.148901883690509
3.704813973831884,5.1524761674203114,5.12541091014101
3.7069232931208207,5.115104496993415,5.101974428563334
3.7090326124097577,5.077989376557919,5.07859294542265
3.7111419316986947,5.041129254902938,5.055266958048144
3.713251250987631,5.00452258714753,5.03199695470001
3.715360570276568,4.968167834761675,5.008783414636752
3.717469889565505,4.932063465586366,4.985626808182782
3.7195792088544417,4.896207953852764,4.962527596796263
3.7216885281433782,4.860599780200424,4.939486233137148
3.7237978474323152,4.825237431694707,4.9165031611354975
3.725907166721252,4.790119401843301,4.893578816059976
3.7280164860101888,4.755244190611853,4.870713624586492
3.7301258052991257,4.720610304438776,4.847908004867053
3.7322351245880627,4.68621625624925,4.8251623665987395
3.7343444438769993,4.6520605654683855,4.8024771110928395
3.736453763165936,4.618141758033536,4.779852631344034
3.7385630824548732,4.584458366405893,4.757289312099759
3.7406724017438098,4.551008929581282,4.734787529929624
3.7427817210327463,4.517791993100108,4.712347653294853
3.7448910403216833,4.484806109056631,4.689970042617837
3.7470003596106203,4.452049836107491,4.667655050351719
3.749109678899557,4.419521739479433,4.645403021049965
3.751218998188494,4.387220390976353,4.623214291435983
3.753328317477431,4.355144368985637,4.601089190472719
3.7554376367663673,4.323292258483788,4.579028039432261
3.757546956055304,4.291662651041333,4.557031151965367
3.7596562753442413,4.260254144827093,4.535098834170995
3.761765594633178,4.229065344611814,4.513231384665794
3.7638749139221144,4.198094861771013,4.491429094653435
3.7659842332110514,4.167341314287315,4.469692247993971
3.7680935524999883,4.136803326752108,4.448021121273065
3.770202871788925,4.106479530366551,4.426415983871101
3.772312191077862,4.076368562941959,4.404877098032179
3.774421510366799,4.046469068899659,4.3834047189330505
3.7765308296557354,4.016779699270168,4.361999094751836
3.778640148944672,3.987299111691821,4.34066046673665
3.7807494682336094,3.9580259704088228,4.3193890692740515
3.782858787522546,3.928958946268791,4.298185129957382
3.7849681068114824,3.900096716719609,4.277048869654823
3.7870774261004194,3.8714379658058786,4.255980502577382
3.7891867453893564,3.84298138416477,4.234980236346636
3.791296064678293,3.8147256690213607,4.21404827206229
3.79340538396723,3.786669524183426,4.193184804369491
3.795514703256167,3.7588116600358026,4.172390021525994
3.7976240225451035,3.731150793534185,4.151664105469055
3.7997333418340404,3.7036856481984386,4.131007231882077
3.801842661122977,3.6764149541055047,4.110419570261096
3.803951980411914,3.649337447881728,4.089901283980908
3.8060612997008505,3.622451872694846,4.06945253036106
3.8081706189897875,3.595756978245403,4.049073460731476
3.8102799382787245,3.5692515207578377,4.028764220497902
3.812389257567661,3.5429342629710523,4.0085249492070165
3.814498576856598,3.516803974128586,3.9883557806112844
3.8166078961455345,3.490859429968396,3.9682568427335365
3.8187172154344715,3.4650994127121786,3.9482282579312322
3.8208265347234085,3.439522711054341,3.928270142960452
3.822935854012345,3.4141281201505582,3.9083826090395717
3.825045173301282,3.388914441605917,3.888565761912612
3.8271544925902186,3.3638804834627596,3.8688197019123276
3.8292638118791555,3.3390250601880647,3.849144524022908
3.8313731311680925,3.314346992660554,3.8295403179424223
3.833482450457029,3.289845108157397,3.8100071681449013
3.835591769745966,3.2655182403405547,3.7905451539420674
3.8377010890349026,3.241365229242861,3.7711543495448043
3.8398104083238396,3.2173849212536716,3.751834824124179
3.8419197276127766,3.19357616910429,3.7325866418722358
3.844029046901713,3.169937831853001,3.71340986206235
3.84613836619065,3.146468774869828,3.694304539109275
3.8482476854795866,3.1231678698209984,3.675270722628833
3.8503570047685236,3.1000339946530824,3.656308457497235
3.8524663240574606,3.0770660335768776,3.6374177839100534
3.854575643346397,3.0542628770509945,3.618598737440822
3.856684962635334,3.03162342176515,3.5998513490992634
3.8587942819242707,3.009146570623246,3.581175645389177
3.8609036012132076,2.9868312327261135,3.562571648365905
3.8630129205021446,2.964676323354077,3.544039375693483
3.865122239791081,2.942680763949213,3.525578840701365
3.867231559080018,2.9208434820973794,3.507190052440792
3.8693408783689547,2.899163411510043,3.4888730157407912
3.8714501976578917,2.877639492005812,3.470627731263749
3.8735595169468287,2.8562706694918143,3.4524541955606667
3.875668836235765,2.835055895944805,3.434352401125968
3.877778155524702,2.8139941293920767,3.416322336451944
3.8798874748136387,2.7930843338921822,3.3983639860828267
3.8819967941025757,2.772325479515418,3.380477330668434
3.8841061133915127,2.751716542324151,3.362662347017453
3.8862154326804492,2.731256504352935,3.344919008150334
3.888324751969386,2.710944353588422,3.3272472833517464
3.8904340712583227,2.6907790839491548,3.309647138222712
3.8925433905472597,2.6707596952651027,3.292118534732261
3.8946527098361967,2.6508851932571127,3.2746614312687727
3.8967620291251333,2.631154589516132,3.257275782690857
3.8988713484140702,2.611566901482295,3.239961540377865
3.9009806677030068,2.592121152423872,3.22271865228001
3.9030899869919438,2.572816371416036,3.205547062968064
