log.concentration,curve.predict,ci.values
-1.2701060340785046,32.97881879210782,6.097056621431004
-1.2620955302252854,32.835762543090084,6.092654904666756
-1.2540850263720662,32.69302414024155,6.08830217347057
-1.246074522518846,32.550605511756096,6.083997056542766
-1.2380640186656269,32.40850856380303,6.079738174192684
-1.2300535148124077,32.266735180475855,6.075524139001862
-1.2220430109591884,32.125287223744266,6.071353556482869
-1.2140325071059692,31.984166533408874,6.067225025733399
-1.20602200325275,31.843374927058964,6.063137140085265
-1.1980114993995308,31.70291420003305,6.0590884877479
-1.1900009955463116,31.562786125382416,6.055077652445975
-1.1819904916930923,31.422992453837484,6.051103214050846
-1.1739799878398731,31.283534913777057,6.047163749205433
-1.165969483986654,31.144415211200414,6.04325783194225
-1.1579589801334347,31.005635029702244,6.03938403429423
-1.1499484762802155,30.8671960304504,6.035540926898102
-1.1419379724269962,30.729099852166456,6.031727079589987
-1.133927468573777,30.591348111109042,6.027941061992957
-1.125916964720557,30.453942401059994,6.02418144409631
-1.1179064608673377,30.316884293313226,6.0204467968263105
-1.1098959570141185,30.18017533666632,6.016735692608136
-1.1018854531608993,30.04381705741489,6.013046705918859
-1.09387494930768,29.90781095934961,6.009378413831214
-1.0858644454544608,29.772158523755945,6.005729396547991
-1.0778539416012416,29.636861209416526,6.002098237926842
-1.0698434377480224,29.50192045261621,5.998483525995362
-1.0618329338948032,29.367337667149695,5.994883853456268
-1.053822430041584,29.233114244331826,5.991297818182562
-1.0458119261883647,29.099251553010394,5.9877240237025
-1.0378014223351455,28.965750939581575,5.984161079674301
-1.0297909184819263,28.83261372800785,5.9806076023504575
-1.021780414628707,28.699841219838493,5.977062215031568
-1.0137699107754878,28.567434694232503,5.973523548509576
-1.0057594069222677,28.43539540798402,5.969990241500417
-0.9977489030690485,28.303724595550282,5.966460941065916
-0.9897383992158293,28.172423469081828,5.962934303024957
-0.9817278953626101,28.04149321845525,5.9594089923538665
-0.9737173915093909,27.910935011308293,5.955883683575959
-0.9657068876561716,27.780749993077258,5.952357061140256
-0.9576963838029524,27.650939287036792,5.948827819789338
-0.9496858799497332,27.521503994341938,5.945294664916369
-0.941675376096514,27.392445194072497,5.941756312911238
-0.9336648722432948,27.263763943279617,5.938211491495912
-0.9256543683900755,27.135461277034633,5.934658940048966
-0.9176438645368563,27.00753820848007,5.9310974099193485
-0.9096333606836371,26.87999572888287,5.927525664729412
-0.9016228568304179,26.752834807689723,5.923942480667274
-0.8936123529771987,26.62605639258455,5.920346646768564
-0.8856018491239785,26.49966140954805,5.91673696518758
-0.8775913452707593,26.37365076291939,5.9131122514579895
-0.8695808414175401,26.24802533545978,5.909471334743099
-0.8615703375643209,26.12278598841825,5.905813058075794
-0.8535598337111017,25.997933561599265,5.90213627858824
-0.8455493298578824,25.873468873432373,5.8984398677314385
-0.8375388260046632,25.74939272104376,5.894722711484715
-0.829528322151444,25.625705880329694,5.890983710555288
-0.8215178182982248,25.50240910603189,5.887221780567974
-0.8135073144450056,25.379503131814644,5.883435852245193
-0.8054968105917863,25.25698867034384,5.879624871577343
-0.7974863067385671,25.13486641336773,5.875787799983709
-0.7894758028853479,25.013137031799477,5.871923614464001
-0.7814652990321287,24.8918011758014,5.868031307740661
-0.7734547951789095,24.770859474870978,5.864109888392072
-0.7654442913256894,24.650312537928436,5.8601583809767925
-0.7574337874724701,24.530160953406103,5.856175826148969
-0.7494232836192509,24.41040528933926,5.8521612807650785
-0.7414127797660317,24.29104609345862,5.848113817982062
-0.7334022759128125,24.17208389328438,5.844032527347122
-0.7253917720595933,24.05351919622183,5.83991651487923
-0.717381268206374,23.935352489658364,5.835764903142519
-0.7093707643531548,23.817584241062022,5.831576831311723
-0.7013602604999356,23.7002148980815,5.827351455229797
-0.6933497566467164,23.58324488864753,5.823087947457903
-0.6853392527934972,23.466674621075605,5.818785497317826
-0.677328748940278,23.350504484170163,5.814443310927108
-0.6693182450870587,23.234734847329996,5.810060611226921
-0.6613077412338395,23.119366060655,5.80563663800292
-0.6532972373806203,23.004398455054194,5.801170647899185
-0.6452867335274002,22.889832342354907,5.796661914425428
-0.637276229674181,22.775668015413373,5.792109727957622
-0.6292657258209617,22.66190574822618,5.7875133957321685
-0.6212552219677425,22.548545796043182,5.782872241833813
-0.6132447181145233,22.435588395481343,5.778185607177402
-0.6052342142613041,22.323033764639796,5.7734528494837125
-0.5972237104080849,22.210882103215827,5.768673343249389
-0.5892132065548656,22.09913359262205,5.7638464797112725
-0.5812027027016464,21.987788396104484,5.758971666805177
-0.5731921988484272,21.87684665886163,5.754048329119279
-0.565181694995208,21.76630850816456,5.749075907842316
-0.5571711911419888,21.656174053477827,5.744053860706681
-0.5491606872887695,21.546443386581394,5.738981661926597
-0.5411501834355503,21.43711658169334,5.733858802131499
-0.5331396795823311,21.328193695593402,5.728684788294758
-0.5251291757291119,21.21967476774743,5.723459143657941
-0.5171186718758918,21.111559820432525,5.718181407650667
-0.5091081680226726,21.00384885886302,5.7128511358062575
-0.5010976641694533,20.89654187131708,5.707467899673298
-0.4930871603162341,20.78963882926417,5.7020312867232645
-0.4850766564630149,20.683139687493053,5.69654090025429
-0.4770661526097957,20.577044384240526,5.690996359291296
-0.46905564875657646,20.47135284132078,5.685397298482549
-0.46104514490335724,20.36606496425532,5.6797433679927725
-0.453034641050138,20.26118064240349,5.6740342333929785
-0.4450241371969188,20.156699749093573,5.668269575547144
-0.4370136333436996,20.05262214175434,5.66244909049579
-0.42900312949048036,19.948947662047193,5.65657248933666
-0.42099262563726114,19.845676135998705,5.650639498102594
-0.4129821217840419,19.742807374133655,5.644649857636684
-0.4049716179308227,19.640341171608494,5.638603323464869
-0.3969611140776026,19.538277308345133,5.632499665666053
-0.3889506102243834,19.436615549165275,5.626338668739886
-0.38094010637116416,19.33535564392487,5.620120131472277
-0.37292960251794494,19.234497327649123,5.613843866798783
-0.3649190986647257,19.134040320667637,5.607509701665975
-0.3569085948115065,19.03398432874997,5.6011174768908525
-0.3488980909582873,18.934329043241352,5.594667047018451
-0.34088758710506806,18.83507414119869,5.588158280177705
-0.33287708325184884,18.736219285526786,5.581591057935698
-0.3248665793986296,18.637764125114714,5.574965275150358
-0.3168560755454104,18.539708294972417,5.568280839821733
-0.3088455716921912,18.442051416367413,5.561537672941889
-0.30083506783897196,18.344793096961624,5.554735708343576
-0.29282456398575274,18.24793293094836,5.5478748925476955
-0.2848140601325335,18.151470499189323,5.540955184609704
-0.2768035562793134,18.055405369351707,5.533976555964986
-0.2687930524260942,17.959737096045387,5.52693899027333
-0.260782548572875,17.86446522096001,5.519842483262548
-0.25277204471965575,17.769589273002186,5.512687042571329
-0.24476154086643653,17.67510876843266,5.505472687591412
-0.2367510370132173,17.581023211003412,5.498199449309149
-0.2287405331599981,17.487332092094675,5.490867370146508
-0.22073002930677887,17.394034890851973,5.483476503801634
-0.21271952545355965,17.301131074322956,5.4760269150889735
-0.20470902160034044,17.208620097594213,5.468518679779093
-0.19669851774712122,17.11650140392788,5.460951884438231
-0.188688013893902,17.02477442489815,5.453326626267606
-0.18067751004068278,16.933438580527604,5.4456430129426385
-0.17266700618746356,16.84249327942333,5.4379011624520315
-0.16465650233424434,16.751937918912898,5.43010120293688
-0.15664599848102423,16.66177188518005,5.422243272529777
-0.148635494627805,16.571994553400224,5.4143275191940266
-0.1406249907745858,16.48260528787576,5.406354100562987
-0.13261448692136657,16.393603442170868,5.398323183779616
-0.12460398306814735,16.304988359246355,5.390234945336273
-0.11659347921492813,16.216759371593962,5.382089570914788
-0.10858297536170891,16.128915801370482,5.373887255226907
-0.10057247150848969,16.041456960531473,5.365628201855094
-0.09256196765527047,15.954382150964678,5.357312623093793
-0.08455146380205125,15.867690664623058,5.348940739791155
-0.07654095994883203,15.781381783657466,5.340512781191287
-0.06853045609561281,15.695454780548927,5.332028984777068
-0.06051995224239359,15.609908918240532,5.323489596113549
-0.052509448389174374,15.524743450268877,5.3148948686920106
-0.044498944535955154,15.43995762089515,5.306245063774687
-0.036488440682735046,15.355550665235668,5.29754045024019
-0.028477936829515826,15.271521809392114,5.288781304429703
-0.020467432976296607,15.187870270581127,5.279967909993927
-0.012456929123077387,15.104595257263561,5.271100557740858
-0.0044464252698581674,15.021695969273184,5.262179545484379
0.003564078583361052,14.939171597944897,5.253205177893757
0.011574582436580272,14.857021326242435,5.244177766344007
0.01958508628979949,14.775244328885535,5.235097628767197
0.02759559014301871,14.693839772476593,5.225965089504701
0.03560609399623793,14.612806815626746,5.216780479160439
0.04361659784945715,14.532144609081422,5.207544134455098
0.05162710170267637,14.45185229584532,5.1982563980814
0.05963760555589559,14.371929011306788,5.1889176185604
0.06764810940911481,14.292373883361659,5.179528150098861
0.07565861326233403,14.213186032536449,5.17008835244771
0.08366911711555414,14.134364572110975,5.1605985907616105
0.09167962096877336,14.055908608240381,5.151059235459657
0.09969012482199258,13.97781724007647,5.141470662087199
0.1077006286752118,13.900089559888476,5.131833251178848
0.11571113252843102,13.822724653183162,5.1221473881226425
0.12372163638165024,13.745721598824293,5.112413463025409
0.13173214023486945,13.669079469151422,5.102631870579328
0.13974264408808867,13.592797330098046,5.092803009929712
0.1477531479413079,13.51687424130908,5.082927284544024
0.1557636517945271,13.441309256257634,5.073005102082121
0.16377415564774633,13.366101422361144,5.063036874267774
0.17178465950096555,13.291249781096779,5.053023016761423
0.17979516335418477,13.216753368116175,5.042963949034229
0.187805667207404,13.142611213359446,5.032860094243387
0.1958161710606232,13.068822341168493,5.0227118791087495
0.20382667491384332,12.9953857703996,5.012519733790722
0.21183717876706254,12.922300514535326,5.00228409176949
0.21984768262028176,12.849565581795623,4.992005389725536
0.22785818647350098,12.777179975248258,4.981684067421472
0.2358686903267202,12.705142692918509,4.971320567585217
0.24387919417993942,12.633452727898078,4.9609153357944615
0.25188969803315864,12.562109068453303,4.9504688203625
0.25990020188637786,12.49111069813259,4.939981472225378
0.2679107057395971,12.420456595873084,4.929453744830356
0.2759212095928163,12.350145736106626,4.918886094025768
0.2839317134460355,12.280177088864875,4.908278977952144
0.29194221729925474,12.210549619883748,4.897632856934738
0.29995272115247396,12.141262290707024,4.886948193377378
0.3079632250056932,12.072314058789189,4.876225451657634
0.3159737288589124,12.003703877597538,4.865465098023365
0.3239842327121325,11.935430696713443,4.85466760049059
0.3319947365653517,11.86749346193292,4.8438334287427045
0.34000524041857094,11.799891115366293,4.832963054031032
0.34801574427179016,11.732622595537181,4.822056949076725
0.3560262481250094,11.665686837480655,4.811115587973989
0.3640367519782286,11.599082772840575,4.800139446094656
0.3720472558314478,11.532809329966186,4.7891289999940785
0.38005775968466704,11.466865434007872,4.7780847273183475
0.38806826353788626,11.401250007012155,4.76700710671286
0.3960787673911055,11.335961968015859,4.7558966177321675
0.4040892712443247,11.271000233139494,4.744753740751187
0.4120997750975439,11.206363715679842,4.733578956877688
0.42011027895076314,11.142051326201729,4.722372747866108
0.42812078280398236,11.078061972629001,4.711135596032657
0.4361312866572016,11.014394560334702,4.699867984171736
0.4441417905104217,10.951047992230428,4.688570395473642
0.4521522943636409,10.888021168854936,4.677243313443541
0.4601627982168601,10.825312988461832,4.665887221821752
0.46817330207007934,10.762922347106594,4.654502604505282
0.47618380592329856,10.70084813873268,4.643089945470644
0.4841943097765178,10.639089255256899,4.631649728697915
0.492204813629737,10.57764458665395,4.620182438096082
0.5002153174829562,10.51651302104015,4.608688557429596
0.5082258213361754,10.455693444756387,4.597168570246196
0.5162363251893947,10.395184742450226,4.585622959805946
0.5242468290426139,10.334985797157282,4.574052209011509
0.5322573328958331,10.275095490381702,4.562456800339631
0.5402678367490523,10.215512702175934,4.550837215773833
0.5482783406022715,10.156236311219647,4.539193936738304
0.5562888444554908,10.097265194897846,4.527527444032991
0.5642993483087109,10.038598229378238,4.515838217769864
0.5723098521619301,9.980234289687761,4.504126737310365
0.5803203560151493,9.92217224978833,4.492393481204015
0.5883308598683685,9.864410982651794,4.480638927128178
0.5963413637215877,9.806949360334107,4.468863551828984
0.604351867574807,9.749786254048711,4.4570678310633784
0.6123623714280262,9.692920534239121,4.4452522395423095
0.6203728752812454,9.636351070650734,4.433417250875032
0.6283833791344646,9.580076732401855,4.421563337514521
0.6363938829876838,9.52409638805395,4.409690970703994
0.6444043868409031,9.468408905681109,4.397800620424523
0.6524148906941223,9.413013152938733,4.385892755343715
0.6604253945473415,9.357907997131472,4.373967842765495
0.6684358984005607,9.30309230528035,4.362026348580912
0.6764464022537799,9.248564944189171,4.350068737220041
0.684456906107,9.194324780510126,4.338095471604893
0.6924674099602193,9.140370680808653,4.326107013103377
0.7004779138134385,9.086701511627526,4.314103821484281
0.7084884176666577,9.0333161395502,4.3020863548732615
0.7164989215198769,8.980213431263396,4.290055069709843
0.7245094253730961,8.92739225361894,4.2780104207053995
0.7325199292263154,8.874851473694847,4.2659528608021375
0.7405304330795346,8.822589958855676,4.253882841133032
0.7485409369327538,8.770606576812131,4.241800810982729
0.756551440785973,8.718900195679915,4.22970721774941
0.7645619446391922,8.66746968403789,4.21760250690759
0.7725724484924115,8.616313910985456,4.205487121971841
0.7805829523456307,8.565431746199238,4.193361504461452
0.7885934561988499,8.514822059989047,4.18122609386599
0.7966039600520691,8.464483723353096,4.169081327611756
0.8046144639052892,8.41441560803252,4.156927641029139
0.8126249677585085,8.364616586565212,4.144765467320861
0.8206354716117277,8.315085532338871,4.1325952375310635
0.8286459754649469,8.26582131964342,4.1204173805152715
0.8366564793181661,8.216822823722707,4.108232322911216
0.8446669831713853,8.16808892082547,4.096040489110469
0.8526774870246046,8.119618488255659,4.0838423012309235
0.8606879908778238,8.071410404422052,4.071638179090102
0.868698494731043,8.023463548887158,4.059428540179241
0.8767089985842622,7.975776802415479,4.047213799638208
0.8847195024374814,7.928349047021087,4.034994370231187
0.8927300062907007,7.881179166014501,4.022770662323142
0.9007405101439199,7.834266044048926,4.010543083857057
0.9087510139971391,7.787608567165809,3.9983120403319248
0.9167615178503583,7.741205622839763,3.986077934781496
0.9247720217035784,7.695056100022773,3.9738411677537377
0.9327825255567976,7.649158889187854,3.9616021372910666
0.9407930294100169,7.603512882371934,3.9493612389112465
0.9488035332632361,7.558116973218198,3.937118865589032
0.9568140371164553,7.512970057017756,3.9248754077384986
0.9648245409696745,7.46807103075066,3.9126312531960554
0.9728350448228937,7.423418793126316,3.9003867872041447
0.980845548676113,7.37901224462326,3.888142392395605
0.9888560525293322,7.3348502875283295,3.875898448778701
0.9968665563825514,7.290931825975182,3.863655333722793
1.0048770602357706,7.247255765982237,3.85141342194465
1.0128875640889898,7.203821015490006,3.8391730854954087
1.020898067942209,7.1606264843977945,3.8269346937481235
1.0289085717954283,7.117671084599831,3.814698613385959
1.0369190756486475,7.074953730020806,3.80246520839097
1.0449295795018676,7.032473336650786,3.7902348400334716
1.0529400833550868,6.990228822579599,3.7780078668620183
1.060950587208306,6.948219108030577,3.765784644693915
1.0689610910615253,6.906443115393774,3.753565526606344
1.0769715949147445,6.864899769258581,3.74135086292801
1.0849820987679637,6.823587996445807,3.7291410012313637
1.092992602621183,6.7825067260391565,3.7169362863253377
1.1010031064744021,6.741654889416184,3.7047370602486374
1.1090136103276214,6.701031420278689,3.6925436622635393
1.1170241141808406,6.660635254682546,3.680356428850212
1.1250346180340598,6.62046533106701,3.668175693701532
1.133045121887279,6.580520590283488,3.656001787718414
1.1410556257404982,6.540799975623746,3.643835039005608
1.1490661295937175,6.501302432847625,3.631675772867991
1.1570766334469367,6.462026910210203,3.6195243118073246
1.1650871373001568,6.422972358488456,3.60738097551949
1.173097641153376,6.384137731007394,3.5952460808921445
1.1811081450065952,6.345521983665688,3.583119942002873
1.1891186488598144,6.307124074960787,3.5710028701177303
1.1971291527130337,6.268942966013538,3.5588951736902543
1.2051396565662529,6.23097762059232,3.5467971583608824
1.213150160419472,6.193227005136665,3.5347091269567894
1.2211606642726913,6.155690088780393,3.5226313794921214
1.2291711681259105,6.118365843374284,3.510564213168661
1.2371816719791298,6.081253243508261,3.4985079223768563
1.245192175832349,6.0443512665330825,3.486462798697245
1.2532026796855682,6.007658892581582,3.4744291309022546
1.2612131835387874,5.97117510458946,3.4624072049583874
1.2692236873920066,5.934898888315567,3.45039730402875
1.2772341912452259,5.898829232361772,3.4383997084759415
1.285244695098446,5.862965128192374,3.4264146958653194
1.2932551989516652,5.827305570153048,3.4144425409685613
1.3012657028048844,5.791849555489369,3.402483515767606
1.3092762066581036,5.756596084364873,3.390537889458889
1.3172867105113228,5.721544159878718,3.3786059284579286
1.325297214364542,5.686692788082881,3.3666878964042035
1.3333077182177613,5.65204097799897,3.3547840541663603
1.3413182220709805,5.617587741634569,3.3428946598477003
1.3493287259241997,5.5833320939992,3.3310199687919817
1.357339229777419,5.549273053119874,3.3191602335895007
1.3653497336306382,5.515409640056209,3.307315704083461
1.3733602374838574,5.481740878915167,3.2954866273766035
1.3813707413370766,5.448265796865398,3.283673247838143
1.3893812451902958,5.414983424151162,3.271875807110923
1.397391749043515,5.381892794105884,3.2600945441188607
1.4054022528967351,5.348992943165316,3.2483296950746343
1.4134127567499544,5.31628291088033,3.236581493487624
1.4214232606031736,5.283761739929299,3.224850170172069
1.4294337644563928,5.25142847613015,3.2131359532554953
1.437444268309612,5.21928216845201,3.2014390681873457
1.4454547721628312,5.187321869026513,3.18975973774784
1.4534652760160505,5.155546633158737,3.1780981820570595
1.4614757798692697,5.1239555193377795,3.166454618584239
1.469486283722489,5.092547589246984,3.1548292621572616
1.4774967875757081,5.061321907773829,3.143222324972365
1.4855072914289273,5.0302775430194595,3.131634016604042
1.4935177952821466,4.9994135663078785,3.120064544015121
1.5015282991353658,4.968729052194805,3.108514111567045
1.509538802988585,4.938223078476217,3.096982921030334
1.5175493068418042,4.9078947261965284,3.0854711715952097
1.5255598106950243,4.877743079656472,3.0739790598824013
1.5335703145482436,4.847767226420672,3.0625067799541243
1.5415808184014628,4.817966257324846,3.0510545233251998
1.549591322254682,4.7883392664827635,3.0396224789743536
1.5576018261079012,4.7588853512928395,3.028210833355653
1.5656123299611204,4.729603612444458,3.016819770410097
1.5736228338143396,4.7004931539239765,3.0054494715773483
1.5816333376675589,4.671553083020446,2.99410011580761
1.589643841520778,4.642782510331023,2.9827718795736256
1.5976543453739973,4.614180549766097,2.9714649368828128
1.6056648492272165,4.585746318554145,2.960179459289536
1.6136753530804357,4.55747893724628,2.9489156159074756
1.621685856933655,4.529377529720537,2.9376735734221437
1.6296963607868742,4.501441223185883,2.9264534961034885
1.6377068646400934,4.4736691481859445,2.915255545818619
1.6457173684933126,4.446060438602478,2.904079882044642
1.6537278723465327,4.4186142316585695,2.8929266618815825
1.661738376199752,4.391329667921586,2.8817960400654283
1.6697488800529712,4.364205891305838,2.8706881689812334
1.6777593839061904,4.33724204907503,2.8596031986763504
1.6857698877594096,4.310437291844421,2.8485412768737186
1.6937803916126288,4.283790773582766,2.837502548985251
1.701790895465848,4.257301651614005,2.826487158125302
1.7098013993190673,4.230969086618703,2.8154952451242004
1.7178119031722865,4.204792242635261,2.8045269485418642
1.7258224070255057,4.178770287060889,2.7935824046814797
1.733832910878725,4.1529023906523665,2.7826617476032602
1.7418434147319442,4.127187727526537,2.7717651091382383
1.7498539185851634,4.101625475160616,2.7608926189021465
1.7578644224383826,4.076214814392264,2.7500444043093504
1.7658749262916018,4.0509549294194365,2.7392205905868137
1.773885430144822,4.025845007800018,2.728421300788137
1.7818959339980411,4.000884240451274,2.717646655807641
1.7899064378512604,3.976071821649043,2.706896774394473
1.7979169417044796,3.9514069490267736,2.696171773166789
1.8059274455576988,3.926888823574323,2.6854717666259442
1.813937949410918,3.9025166496365777,2.674796867170735
1.8219484532641372,3.8782896349118703,2.6641471851116707
1.8299589571173565,3.8542069904502076,2.653522828685281
1.8379694609705757,3.830267930651294,2.6429239040684394
1.845979964823795,3.806471673262386,2.632350515392721
1.8539904686770141,3.7828174393759553,2.621802764758785
1.8620009725302333,3.759304453427167,2.6112807522507713
1.8700114763834526,3.7359319431911775,2.6007845759507164
1.8780219802366718,3.712699139780262,2.5903143319529844
1.886032484089891,3.6896052776407733,2.579870114378723
1.894042987943111,3.6666495945499147,2.5694520153903033
1.9020534917963303,3.6438313316123585,2.559060125205801
1.9100639956495495,3.621149733256692,2.548694532113457
1.9180744995027688,3.5986040472317145,2.538355322486161
1.926085003355988,3.5761935246025485,2.528042580795923
1.9340955072092072,3.553917419746619,2.5177563896283526
1.9421060110624264,3.531774990349474,2.507496829697141
1.9501165149156456,3.509765497400437,2.497263979858524
1.9581270187688649,3.4878882051881277,2.4870579171257514
1.966137522622084,3.466142381295827,2.476878716683545
1.9741480264753033,3.444527296596709,2.4667264519025505
1.9821585303285225,3.4230422252489086,2.4566011943537633
1.9901690341817417,3.401686444690473,2.4465030138229595
1.998179538034961,3.380459235634169,2.4364319783251043
2.00619004188818,3.359359882062147,2.426388154118735
2.0142005457414003,3.3383876712204783,2.4163716057203377
2.0222110495946195,3.317541893613582,2.4063823959187025
2.0302215534478387,3.296821842998486,2.396420585789247
2.038232057301058,3.276226816378989,2.38648623470832
2.046242561154277,3.2557561139996993,2.3765794003674876
2.0542530650074964,3.2354090393399484,2.366700138787789
2.0622635688607156,3.2151848991075793,2.3568485043339575
2.070274072713935,3.1950830032326314,2.3470245497286166
2.078284576567154,3.1751026648609004,2.337228326066451
2.0862950804203733,3.155243200347401,2.327459882828336
2.0943055842735925,3.1355039292496985,2.3177192678954364
2.1023160881268117,3.115884174321152,2.3080065275632737
2.110326591980031,3.096383261504046,2.2983217065557526
2.11833709583325,3.0770005199226156,2.2886648480391534
2.1263475996864694,3.0577352818759693,2.2790359936360782
2.1343581035396895,3.038586882830928,2.2694351834393736
2.1423686073929087,3.0195546614147415,2.2598624560259903
2.150379111246128,3.000637959407731,2.25031784847082
2.158389615099347,2.981836121735827,2.240801396360475
2.1664001189525663,2.963148496463026,2.2313131338070344
2.1744106228057856,2.9445744347837444,2.2218530934617338
2.182421126659005,2.926113291015091,2.2124213065286176
2.190431630512224,2.9077644225890658,2.203017802778143
2.1984421343654432,2.889527190044651,2.1936426105607265
2.2064526382186624,2.871400957019839,2.1842957568202506
2.2144631420718817,2.8533850902435796,2.174977267107523
2.222473645925101,2.8354789595276335,2.165687165593668
2.23048414977832,2.8176819377583664,2.1564254750834824
2.2384946536315393,2.79999340088846,2.1471922170287367
2.2465051574847585,2.7824127279285538,2.137987411541411
2.2545156613379786,2.7649393009388037,2.128811077406886
2.262526165191198,2.7475725050204023,2.1196632320970883
2.270536669044417,2.73031172830698,2.1105438917835464
2.2785471728976363,2.713156361955993,2.1014530713504342
2.2865576767508555,2.6961058001400096,2.0923907844075202
2.2945681806040747,2.6791594400379513,2.083357043303079
2.302578684457294,2.6623166818262716,2.074351859136741
2.310589188310513,2.6455769286700628,2.0653752417722755
2.3185996921637324,2.6289395867141168,2.0564271998503214
2.3266101960169516,2.6124040650739255,2.0475077408010525
2.334620699870171,2.5959697758266262,2.0386168708567918
2.34263120372339,2.579636134001888,2.0297545950645435
2.3506417075766084,2.563402557572755,2.0209209172984868
