log.concentration,curve.predict,ci.values
2.8415324070110044,36.9263367892582,8.719940559841243
2.8438757724082473,36.762556145278204,8.727529183674688
2.84621913780549,36.599080410121985,8.735041804352774
2.848562503202733,36.43591277106168,8.742475949506767
2.850905868599976,36.27305638813284,8.749829168615657
2.8532492339972193,36.11051439393656,8.757099033669206
2.855592599394462,35.94828989344651,8.764283139811894
2.857935964791705,35.786385963820585,8.771379105967899
2.8602793301889484,35.62480565421784,8.778384575447092
2.8626226955861913,35.46355198562027,8.785297216532074
2.864966060983434,35.30262795065928,8.792114723046389
2.867309426380677,35.14203651344746,8.798834814903936
2.86965279177792,34.98178060941507,8.80545523863963
2.871996157175163,34.82186314515162,8.811973767921502
2.8743395225724058,34.662286998252306,8.818388204044256
2.8766828879696487,34.50305501716949,8.824696376404445
2.8790262533668916,34.34417002106911,8.830896142957377
2.8813696187641344,34.18563479969208,8.83698539065589
2.8837129841613773,34.027452113220605,8.842962035871118
2.8860563495586207,33.869624692149436,8.848824024795448
2.8883997149558636,33.71215523716227,8.854569333827753
2.8907430803531065,33.55504641901278,8.860195969941156
2.8930864457503493,33.39830087841083,8.865701971033404
2.8954298111475927,33.24192122591346,8.871085406260095
2.8977731765448356,33.085910041821066,8.876344376350948
2.9001165419420785,32.93026987607806,8.881477013909235
2.9024599073393214,32.77500324817876,8.88648148369467
2.9048032727365642,32.620112647078074,8.891355982889856
2.907146638133807,32.46560053110702,8.896098741350595
2.90949000353105,32.31146932789309,8.900708021840185
2.911833368928293,32.1577214342855,8.905182120247964
2.914176734325536,32.004359216285195,8.909519365792317
2.9165200997227787,31.851385008979726,8.913718121208351
2.9188634651200216,31.698801116482795,8.917776782920466
2.921206830517265,31.54660981187863,8.921693781200062
2.923550195914508,31.394813337171165,8.925467580308599
2.9258935613117507,31.243413903237688,8.929096678626236
2.928236926708994,31.09241368978736,8.93257960876629
2.930580292106237,30.941814845324476,8.935914937675767
2.93292365750348,30.791619487116016,8.939101266722165
2.9352670229007227,30.641829701164156,8.94213723176683
2.9376103882979656,30.492447542183125,8.94502150322504
2.9399537536952085,30.343475033580713,8.947752786113142
2.9422971190924514,30.19491416744423,8.950329820082914
2.9446404844896943,30.046766904530994,8.952751379443418
2.946983849886937,29.8990351742632,8.955016273170598
2.94932721528418,29.751720874727265,8.957123344904824
2.951670580681423,29.60482587267752,8.959071472936674
2.9540139460786663,29.458352003544206,8.960859570181164
2.956357311475909,29.312301071445965,8.962486584140658
2.958700676873152,29.166674849206245,8.96395149685673
2.961044042270395,29.0214750783743,8.965253324851206
2.9633874076676383,28.876703469250145,8.966391119056592
2.965730773064881,28.73236170091388,8.967363964736176
2.968074138462124,28.588451421258835,8.968170981394016
2.970417503859367,28.444974247029062,8.968811322675029
2.97276086925661,28.30193176386073,8.969284176255478
2.9751042346538528,28.159325526327525,8.969588763724015
2.9774476000510957,28.017157057990026,8.969724340453554
2.9797909654483385,27.875427851448965,8.969690195464203
2.9821343308455814,27.734139368402346,8.969485651277493
2.9844776962428243,27.593293039706403,8.969110063762065
2.986821061640067,27.45289026544031,8.968562821971148
2.9891644270373106,27.312932414974604,8.967843347971957
2.9915077924345534,27.173420827043433,8.96695109666729
2.9938511578317963,27.03435680982014,8.965885555609493
2.9961945232290392,26.895741640996743,8.964646244807083
2.9985378886262826,26.757576567866774,8.963232716524164
3.0008812540235255,26.619862807411764,8.961644555072898
3.0032246194207683,26.482601546390953,8.95988137659925
3.0055679848180112,26.34579394143459,8.95794282886216
3.007911350215254,26.209441119140532,8.955828591006423
3.010254715612497,26.073544176174106,8.95353837332942
3.01259808100974,25.93810417937126,8.951071917041935
3.014941446406983,25.803122165844886,8.948428994023244
3.0172848118042257,25.66859914309433,8.945609406570691
3.0196281772014686,25.534536089117967,8.94261298714392
3.021971542598712,25.400933952528828,8.939439598103984
3.024314907995955,25.267793652673337,8.93608913144748
3.0266582733931977,25.135116079752745,8.93256150853596
3.0290016387904406,25.002902094947746,8.928856679820747
3.031345004187684,24.871152530545725,8.924974624563353
3.033688369584927,24.73986819007102,8.920915350551711
3.0360317349821697,24.60904984841763,8.916678893812344
3.0383751003794126,24.478698251984888,8.91226531831871
3.0407184657766555,24.348814118815653,8.90767471569583
3.0430618311738984,24.219398138737084,8.902907204921421
3.0454051965711413,24.090450973503998,8.897962932023669
3.047748561968384,23.961973256944674,8.89284206977584
3.050091927365627,23.833965595109103,8.88754481738785
3.05243529276287,23.706428566419635,8.882071400194993
3.054778658160113,23.579362721823923,8.876422069343958
3.057122023557356,23.452768584950157,8.870597101476294
3.059465388954599,23.3266466522646,8.864596798409513
3.061808754351842,23.200997393231116,8.8584214868159
3.064152119749085,23.075821250472988,8.852071517899267
3.066495485146328,22.951118639936734,8.845547267069744
3.068838850543571,22.826889951058035,8.83884913361676
3.071182215940814,22.70313554692941,8.83197754038034
3.073525581338057,22.579855764470043,8.824932933420898
3.0758689467352998,22.45705091459737,8.81771578168762
3.0782123121325426,22.334721282400473,8.8103265766855845
3.0805556775297855,22.21286712731526,8.802765832141743
3.0828990429270284,22.091488683301375,8.795034083669899
3.0852424083242713,21.970586159020716,8.78713188843482
3.087585773721514,21.85015973801762,8.779059824815553
3.0899291391187576,21.730209578900542,8.770818492068154
3.0922725045160004,21.610735815525413,8.762408509987846
3.0946158699132433,21.49173855718019,8.75383051857082
3.0969592353104862,21.373217888771048,8.745085177675694
3.0993026007077296,21.255173871009827,8.736173166684836
3.1016459661049725,21.137606540602917,8.72709518416559
3.1039893315022153,21.020515910441187,8.71785194753155
3.1063326968994582,20.903901969791335,8.708444192703944
3.108676062296701,20.78776468448837,8.698872673773307
3.111019427693944,20.672103997129117,8.689138162661425
3.113362793091187,20.55691982726696,8.679241448783799
3.11570615848843,20.442212071607454,8.669183338712553
3.1180495238856727,20.32798060420505,8.658964655840023
3.1203928892829156,20.21422527666066,8.648586240043041
3.1227362546801585,20.100945918320225,8.638048947348024
3.125079620077402,19.988142336473974,8.627353649596923
3.1274229854746447,19.87581431655671,8.61650123411422
3.1297663508718876,19.763961622348585,8.60549260337488
3.1321097162691305,19.65258399617681,8.594328674673495
3.134453081666374,19.541681159117907,8.583010379794645
3.1367964470636167,19.431252811200736,8.571538664684521
3.1391398124608596,19.321298631609853,8.559914489123901
3.1414831778581025,19.21181827888968,8.548138826402594
3.1438265432553454,19.10281139114902,8.536212662995354
3.1461699086525883,18.994277586266062,8.524136998239367
3.148513274049831,18.886216462093834,8.5119128440134
3.150856639447074,18.778627596666,8.499541224418603
3.153200004844317,18.67151054840301,8.48702317546112
3.15554337024156,18.56486485631855,8.474359744736477
3.1578867356388027,18.45869004022623,8.461551991115881
3.160230101036046,18.352985600946504,8.448600984434432
3.162573466433289,18.247751020513853,8.435507805181349
3.164916831830532,18.142985762383905,8.422273544192203
3.167260197227775,18.038689271640866,8.408899302343272
3.169603562625018,17.934860975204998,8.395386190248038
3.171946928022261,17.83150028203997,8.381735327955852
3.174290293419504,17.728606583360367,8.367947844652841
3.1766336588167468,17.626179252839137,8.354024878365122
3.1789770242139896,17.52421764681491,8.339967575664305
3.1813203896112325,17.422721104499264,8.325777091375357
3.1836637550084754,17.3216889481838,8.311454588286908
3.1860071204057183,17.221120483447102,8.297001236863943
3.188350485802961,17.121014999361456,8.28241821496302
3.190693851200204,17.021371768699325,8.267706707549955
3.1930372165974474,16.922190048139566,8.252867906420075
3.1953805819946903,16.82346907847341,8.237903009921052
3.197723947391933,16.725208084809946,8.222813222678317
3.200067312789176,16.627406276781414,8.20759975532312
3.2024106781864194,16.530062848747992,8.192263824223247
3.2047540435836623,16.433176980002308,8.176806651216454
3.2070974089809052,16.336747834973263,8.161229463346539
3.209440774378148,16.24077456342961,8.145533492602233
3.211784139775391,16.14525630068292,8.129719975658784
3.214127505172634,16.050192167790012,8.113790153622343
3.216470870569877,15.955581271754847,8.097745271777141
3.2188142359671197,15.861422705729861,8.081586579335484
3.2211576013643626,15.767715549216632,8.065315329190556
3.2235009667616055,15.674458868265953,8.048932777672096
3.2258443321588484,15.581651715677236,8.032440184304916
3.2281876975560917,15.489293131197197,8.015838811570275
3.2305310629533346,15.397382141717953,7.999129924670191
3.2328744283505775,15.305917761474198,7.982314791294581
3.235217793747821,15.214898992239762,7.965394681391331
3.2375611591450637,15.124324823523441,7.948370866939321
3.2399045245423066,15.03419423276383,7.931244621724284
3.2422478899395495,14.944506185523544,7.914017221117664
3.2445912553367924,14.855259635682485,7.896689941858365
3.2469346207340353,14.7664535256303,7.879264061837468
3.249277986131278,14.678086786457946,7.861740859885839
3.251621351528521,14.590158338148342,7.84412161556474
3.253964716925764,14.502667089766144,7.826407608959325
3.256308082323007,14.415611939646537,7.808600120475112
3.2586514477202497,14.32899177558313,7.7907004306373935
3.260994813117493,14.242805475014832,7.772709819893582
3.263338178514736,14.157051905211814,7.754629568418508
3.265681543911979,14.071729923460357,7.736460955922626
3.2680249093092217,13.986838377246784,7.718205261463185
3.270368274706465,13.90237610444031,7.69986376325831
3.272711640103708,13.818341933474908,7.681437738504022
3.275055005500951,13.734734683529991,7.662928463194145
3.2773983708981937,13.651553164710135,7.644337211943152
3.2797417362954366,13.568796178223653,7.6256652578119
3.2820851016926795,13.486462516560099,7.606913872136264
3.2844284670899224,13.404550963666622,7.588084324358645
3.2867718324871653,13.323060295123224,7.5691778818623705
3.289115197884408,13.241989278316858,7.550195809808948
3.291458563281651,13.16133667261439,7.53113937097817
3.293801928678894,13.081101229534385,7.512009825611074
3.2961452940761373,13.001281692917717,7.492808431255713
3.29848865947338,12.921876799097067,7.473536442615776
3.300832024870623,12.842885277065086,7.454195111401972
3.3031753902678664,12.764305848641479,7.434785686186233
3.3055187556651093,12.686137228638877,7.41530941225869
3.3078621210623522,12.608378125027382,7.395767531487392
3.310205486459595,12.531027239098,7.376161282180796
3.312548851856838,12.45408326562478,7.3564918989529575
3.314892217254081,12.377544893025734,7.3367606125914735
3.317235582651324,12.301410803522488,7.31696864992808
3.3195789480485667,12.225679673298691,7.297117233711963
3.3219223134458096,12.150350172657157,7.2772075824856985
3.3242656788430525,12.075420966175729,7.257240910463875
3.3266090442402954,12.000890712861894,7.237218427414311
3.3289524096375387,11.926758066306075,7.217141338541884
3.3312957750347816,11.853021674833716,7.197010844374965
3.3336391404320245,11.77968018165596,7.176828140654403
3.3359825058292674,11.706732225019145,7.156594418225055
3.3383258712265107,11.634176438352915,7.136310862929844
3.3406692366237536,11.562011450417158,7.115978655506381
3.3430126020209965,11.490235885447445,7.09559897148595
3.3453559674182394,11.418848363299341,7.075172981095103
3.3476993328154823,11.347847499591303,7.0547018491595805
3.350042698212725,11.277231905846312,7.03418673501073
3.352386063609968,11.207000189632165,7.013628792394296
3.354729429007211,11.137150954700461,6.993029169381592
3.357072794404454,11.067682801124276,6.972389008283035
3.3594161598016967,10.99859432543449,6.951709445564002
3.3617595251989396,10.929884120754844,6.930991611763018
3.364102890596183,10.861550776935587,6.910236631412212
3.366446255993426,10.793592880685964,6.889445622960074
3.3687896213906687,10.726009015705154,6.868619698696399
3.371132986787912,10.658797762812078,6.847759964679506
3.373476352185155,10.59195770007384,6.826867520665633
3.375819717582398,10.525487402932756,6.805943460040494
3.3781630829796407,10.459385444332174,6.784988869752999
3.3805064483768836,10.393650394840932,6.764004830251096
3.3828498137741265,10.328280822776476,6.742992415419725
3.3851931791713694,10.263275294326718,6.721952692520837
3.3875365445686123,10.198632373670515,6.7008867221354675
3.389879909965855,10.13435062309688,6.679795558107848
3.392223275363098,10.07042860312288,6.65868024749153
3.394566640760341,10.00686487261018,6.637541830497465
3.3969100061575843,9.943657988880355,6.616381340444079
3.399253371554827,9.880806507828868,6.595199803709254
3.40159673695207,9.818308984037696,6.573998239684224
3.403940102349313,9.756163970886737,6.552777660729367
3.4062834677465563,9.694370020663886,6.531539072131841
3.408626833143799,9.632925684673864,6.510283472065089
3.410970198541042,9.57182951334566,6.489011851550107
3.413313563938285,9.511080056338809,6.467725194418555
3.415656929335528,9.450675862648328,6.446424477277595
3.418000294732771,9.39061548070839,6.425110669476479
3.4203436601300137,9.330897458494738,6.4037847330748665
3.4226870255272566,9.271520343625816,6.3824476228128155
3.4250303909244995,9.212482683462675,6.361100286082452
3.4273737563217423,9.153783025207579,6.339743662901289
3.4297171217189852,9.09541991600141,6.318378685887151
3.4320604871162286,9.037391903019769,6.297006280234703
3.4344038525134715,8.97969753356794,6.27562736369357
3.4367472179107144,8.922335355174463,6.254242846547963
3.4390905833079577,8.865303915683633,6.232853631597878
3.4414339487052006,8.808601763346722,6.2114606141417745
3.4437773141024435,8.752227446911922,6.190064681960718
3.4461206794996864,8.696179515713172,6.168666715304012
3.4484640448969293,8.640456519757741,6.147267586876249
3.450807410294172,8.585057009812592,6.125868161825745
3.453150775691415,8.529979537489602,6.104469297734416
3.455494141088658,8.475222655329544,6.083071844608952
3.457837506485901,8.420784916884934,6.061676644873392
3.4601808718831437,8.366664876801686,6.040284533362979
3.4625242372803866,8.312861090899586,6.018896337319318
3.46486760267763,8.259372116251647,5.997512876386829
3.467210968074873,8.206196511262304,5.976134962610429
3.4695543334721157,8.153332835744393,5.954763400434437
3.4718976988693586,8.100779650995094,5.933398986702716
3.474241064266602,8.048535519870693,5.912042510659979
3.476584429663845,7.996599006860238,5.89069475395427
3.4789277950610877,7.944968678158024,5.869356490640569
3.4812711604583306,7.89364310173506,5.84802848718555
3.4836145258555735,7.842620847409355,5.826711502473406
3.4859578912528164,7.791900486915156,5.805406287812785
3.4883012566500593,7.741480593971095,5.784113586944759
3.490644622047302,7.691359744347218,5.7628341360518425
3.492987987444545,7.641536515931014,5.741568663768039
3.495331352841788,7.592009488792298,5.720317891189855
3.497674718239031,7.542777245247106,5.69908253188833
3.500018083636274,7.493838369920505,5.677863291921986
3.502361449033517,7.445191449808403,5.656660869850761
3.50470481443076,7.396835074338237,5.6354759567507955
3.5070481798280033,7.348767835428749,5.614309236230183
3.509391545225246,7.300988327548699,5.59316138444557
3.511734910622489,7.253495147774519,5.572033070119604
3.514078276019732,7.206286895847044,5.5509249545592425
3.516421641416975,7.159362174227234,5.529837691674898
3.5187650068142178,7.1127195881508625,5.508771928000348
3.5211083722114607,7.066357745682298,5.487728302713466
3.5234517376087036,7.0202752577672625,5.466707447657705
3.5257951030059465,6.974470738284658,5.445709987364331
3.5281384684031893,6.9289428040974474,5.424736539075403
3.5304818338004322,6.883690075102562,5.4037877127674445
3.532825199197675,6.838711174279916,5.382864111175842
3.535168564594918,6.794004727740446,5.361966329819894
3.537511929992162,6.749569364773256,5.341094957028534
3.5398552953894047,6.705403717891922,5.320250573966744
3.5421986607866476,6.6615064228797145,5.299433754662504
3.5445420261838905,6.617876118834118,5.278645066034445
3.5468853915811334,6.574511448210351,5.257885067920057
3.5492287569783763,6.531411056864067,5.23715431310449
3.551572122375619,6.48857359409314,5.216453347349914
3.553915487772862,6.445997712678621,5.195782709425436
3.556258853170105,6.403682068924844,5.175142931137559
3.558602218567348,6.361625322698652,5.154534537361136
3.5609455839645907,6.319826137467834,5.133958046070868
3.5632889493618336,6.278283180338697,5.113413968373244
3.5656323147590765,6.236995122092834,5.092902808538999
3.5679756801563194,6.195960637223095,5.072425064036022
3.5703190455535623,6.155178403968712,5.051981225562676
3.572662410950806,6.114647104349668,5.03157177708162
3.575005776348049,6.074365424200303,5.011197195853986
3.577349141745292,6.0343320532020375,4.9908579524739896
3.5796925071425347,5.994545684915435,4.970554510903925
3.5820358725397776,5.955005016811448,4.950287328509547
3.5843792379370205,5.915708750301935,4.9300568560958205
3.5867226033342634,5.876655590769395,4.909863537942997
3.5890659687315063,5.83784424759601,4.8897078118430715
3.591409334128749,5.799273434191909,4.869590109136526
3.593752699525992,5.760941868022748,4.8495108547494175
3.596096064923235,5.722848270636564,4.829470467230762
3.598439430320478,5.6849913676899,4.809469358790184
3.6007827957177208,5.647369888973277,4.789507935335897
3.6031261611149636,5.609982568435925,4.7695865965129
3.6054695265122074,5.572828144209849,4.74970573574144
3.6078128919094503,5.5359053586332925,4.7298657402557795
3.610156257306693,5.499212958273361,4.7100669911430835
3.612499622703936,5.462749693948171,4.690309863382642
3.614842988101179,5.426514320748225,4.670594725885225
3.617186353498422,5.390505598057217,4.650921941532696
3.6195297188956648,5.354722289572139,4.631291867217769
3.6218730842929077,5.319163163322805,4.611704853883977
3.6242164496901506,5.2838269916907334,4.59216124656581
3.6265598150873934,5.2487125514274124,4.572661384428988
3.6289031804846363,5.213818623671973,4.5532056008109185
3.6312465458818792,5.1791439939682435,4.533794223261264
3.633589911279122,5.144687452281232,4.514427573582678
3.635933276676365,5.110447793013017,4.495105967871628
3.638276642073608,5.076423815018044,4.475829716559348
3.6406200074708517,5.04261432161788,4.456599124452907
3.6429633728680946,5.00901812061541,4.43741449077636
3.6453067382653375,4.9756340243084205,4.418276109211981
3.6476501036625804,4.9424608495026945,4.399184267941587
3.6499934690598232,4.909497417524557,4.380139249687936
3.652336834457066,4.876742554232855,4.361141331756177
3.654680199854309,4.844195090030443,4.342190786075359
3.657023565251552,4.811853859875131,4.323287879239994
3.659366930648795,4.77971770329012,4.3044328725516445
3.6617102960460377,4.747785464373943,4.285626022060567
3.6640536614432806,4.716055991809885,4.266867578607342
3.6663970268405235,4.684528138874928,4.248157787864564
3.6687403922377664,4.653200763448211,4.229496890378521
3.6710837576350093,4.622072728018991,4.210885121610867
3.673427123032253,4.591142899694145,4.192322711980311
3.675770488429496,4.5604101502052306,4.173809886904299
3.678113853826739,4.529873355915017,4.155346866840644
3.6804572192239817,4.49953139782363,4.136933867329175
3.6828005846212246,4.469383161574223,4.118571099033331
3.6851439500184675,4.439427537458212,4.100258767781742
3.6874873154157104,4.409663420420066,4.081997074609733
3.6898306808129533,4.380089710061692,4.063786215800824
3.692174046210196,4.350705310646365,4.045626382928144
3.694517411607439,4.321509131102273,4.027517762895795
3.696860777004682,4.292500085025642,4.009460537980175
3.699204142401925,4.263677090683448,3.991454885871189
3.7015475077991677,4.2350390710157475,3.973500979713422
3.7038908731964106,4.206584953637601,3.9555989881472207
3.7062342385936535,4.178313670840621,3.937749075349675
3.7085776039908973,4.150224159594137,3.9199514010755423
3.71092096938814,4.122315361546009,3.902206120698061
3.713264334785383,4.094586223023011,3.884513385249643
3.715607700182626,4.067035695030915,3.866873341462496
3.717951065579869,4.039662733254201,3.849286131809131
3.7202944309771118,4.012466298055399,3.8317518945427467
3.7226377963743547,3.985445354474097,3.8142707637375004
3.7249811617715975,3.9585988722256222,3.796842869328674
3.7273245271688404,3.931925825699356,3.779468337152685
3.7296678925660833,3.9054251939567535,3.762147288987009
3.7320112579633262,3.879095960729013,3.744879842589932
3.734354623360569,3.8529371144144404,3.727666111740189
3.736697988757812,3.826947648075505,3.710506206276468
3.739041354155055,3.8011265594355654,3.6934002321367436
3.7413847195522987,3.7754728508753135,3.676348291397497
3.7437280849495416,3.749985529428936,3.6593504823127807
3.7460714503467845,3.7246636067799215,3.642406899353096
3.7484148157440274,3.69950609925664,3.625517633244159
3.7507581811412702,3.674512027827622,3.608682771005492
3.753101546538513,3.6496804180965543,3.591902395988843
3.755444911935756,3.6250103002969993,3.575176587916458
3.757788277332999,3.6005007092868633,3.5585054229191737
3.760131642730242,3.5761506845425783,3.541888973574345
3.7624750081274847,3.5519592701530427,3.525327308943599
3.7648183735247276,3.527925514813307,3.5088204946104193
3.7671617389219705,3.5040484718179914,3.4923685927175456
3.7695051043192134,3.4803271990544893,3.475971662004199
3.7718484697164563,3.456760758995899,3.4596297578431243
3.774191835113699,3.4333482186937387,3.4433429322774423
3.776535200510943,3.4100886497704224,3.427111234057325
3.778878565908186,3.3869811284115325,3.4109347086765007
3.7812219313054287,3.364024735357811,3.394813398408508
3.7835652967026716,3.3412185558969925,3.378747342342825
3.7859086620999145,3.3185616798553985,3.362736576420777
3.7882520274971574,3.2960532015893174,3.346781133471243
3.7905953928944003,3.2736922199761853,3.3308810432461744
3.792938758291643,3.25147783840557,3.315036332455919
3.795282123688886,3.229409164769936,3.299247024804328
3.797625489086129,3.2074853114552475,3.2835131410236897
3.799968854483372,3.1857053953313494,3.2678346989094247
3.8023122198806147,3.1640685377421818,3.2522117133546096
3.8046555852778576,3.142573864495813,3.2366441963842774
3.8069989506751005,3.1212205058542777,3.2211321571895115
3.8093423160723443,3.100007596523255,3.205675602161341
3.811685681469587,3.0789342756415894,3.1902745349244284
3.81402904686683,3.057999686770595,3.174928956370528
3.816372412264073,3.0372029778832474,3.1596388646917473
3.818715777661316,3.016543301353191,3.1444042554136056
3.8210591430585588,2.996019813943603,3.1292251214278726
3.8234025084558017,2.9756316767958846,3.114101453025178
3.8257458738530445,2.9553780554182247,3.0990332379274337
3.8280892392502874,2.9352581196739997,3.08402046132002
3.8304326046475303,2.9152710437700406,3.0690631058837714
3.832775970044773,2.895416006244765,3.0541611518267353
3.835119335442016,2.8756921899561547,3.0393145769157197
3.837462700839259,2.8560987820696244,3.0245233565076264
3.839806066236502,2.8366349740457393,3.0097874635805577
3.842149431633745,2.817299961627818,2.9951068687647107
3.8444927970309886,2.7980929448294107,2.9804815403730607
3.8468361624282315,2.7790131279216705,2.9659114444318195
3.8491795278254743,2.760059719420565,2.95139654471066
3.8515228932227172,2.741231932074018,2.9369368027527467
3.85386625861996,2.7225289828489294,2.9225321779045403
3.856209624017203,2.7039500929180695,2.9081826273453673
3.858552989414446,2.6854944876468885,2.893888106116791
3.860896354811689,2.667161396580214,2.879648567151753
