log.concentration,curve.predict,ci.values
0.8067279451157501,52.005088649590995,4.3761896834792555
0.8105247198358363,51.89226850243053,4.37898230563085
0.8143214945559225,51.77942905591349,4.381841826826619
0.8181182692760092,51.666571457883975,4.384768045829545
0.8219150439960954,51.55369685692631,4.3877607482587875
0.8257118187161816,51.44080640231825,4.390819706664013
0.8295085934362678,51.32790124398432,4.393944680604297
0.833305368156354,51.214982532449014,4.397135416731523
0.8371021428764402,51.10205141878995,4.4003916488782435
0.8408989175965265,50.98910905459095,4.403713098149872
0.8446956923166127,50.87615659189519,4.40709947302118
0.8484924670366989,50.76319518315812,4.410550469436992
0.8522892417567851,50.65022598120055,4.41406577091699
0.8560860164768713,50.53725013916153,4.41764504866457
0.8598827911969575,50.42426881045133,4.4212879616796386
0.8636795659170438,50.31128314870434,4.424994156875259
0.8674763406371304,50.198294307731956,4.428763269198071
0.8712731153572166,50.08530344147547,4.432594921752377
0.8750698900773028,49.972311703958866,4.4364887259277905
0.8788666647973891,49.85932024924177,4.440444281530397
0.8826634395174753,49.74633023137223,4.444461176917221
0.8864602142375615,49.63334280433959,4.448538989134039
0.8902569889576477,49.520359122027365,4.452677284056312
0.8940537636777339,49.40738033816607,4.456875616533208
0.8978505383978201,49.29440760628617,4.461133530534577
0.9016473131179064,49.18144207967091,4.46545055930078
0.9054440878379926,49.06848491130922,4.469826225495257
0.9092408625580788,48.95553725384872,4.474260041359751
0.913037637278165,48.8426002595487,4.4787515088720555
0.9168344119982512,48.72967508023308,4.483300119906162
0.9206311867183379,48.61676286724343,4.487905356394746
0.9244279614384241,48.503864771392166,4.492566690493842
0.9282247361585103,48.39098194291557,4.497283584749611
0.9320215108785965,48.27811553142707,4.502055492267089
0.9358182855986827,48.16526668587039,4.506881856880807
0.939615060318769,48.05243655447287,4.511762113327169
0.9434118350388552,47.939626284698896,4.516695687418499
0.9472086097589414,47.826837023203204,4.521681996218602
0.9510053844790276,47.714069915784485,4.526720448219806
0.9548021591991138,47.60132610733887,4.531810443521282
0.9585989339192,47.48860674181362,4.536951374008618
0.9623957086392863,47.375912962160825,4.542142623534508
0.9661924833593725,47.263245910291275,4.547383568100438
0.9699892580794591,47.15060672702826,4.552673576039289
0.9737860327995453,47.037996552061706,4.558012008198745
0.9775828075196316,46.92541652390214,4.5633982181254
0.9813795822397178,46.81286777983496,4.56883155224947
0.985176356959804,46.70035145587471,4.574311350070011
0.9889731316798902,46.58786868671951,4.579836944340538
0.9927699063999764,46.475420605705565,4.585407661254972
0.9965666811200626,46.36300834476182,4.5910228206337775
1.0003634558401489,46.25063303436473,4.596681736110255
1.004160230560235,46.13829580349313,4.6023837153168365
1.0079570052803213,46.025997779583236,4.608128060071351
1.0117537800004075,45.91374008848384,4.613914066563136
1.0155505547204937,45.80152385441158,4.619741025538919
1.0193473294405804,45.68935019990633,4.625608222488393
1.0231441041606666,45.57722024578685,4.631514937829396
1.0269408788807528,45.46513511110638,4.637460447092614
1.030737653600839,45.353095913108646,4.64344402110575
1.0345344283209252,45.24110376718377,4.649464926177031
1.0383312030410115,45.129159786824495,4.655522424278064
1.0421279777610977,45.01726508358253,4.661615773225872
1.0459247524811839,44.90542076702509,4.667744226864127
1.04972152720127,44.79362794469148,4.6739070352434515
1.0535183019213563,44.681887722050014,4.680103444800749
1.0573150766414425,44.57020120245504,4.686332698537515
1.0611118513615287,44.45856948710412,4.692594036197026
1.064908626081615,44.346993674995424,4.698886694440387
1.0687054008017016,44.23547486288531,4.705209907021363
1.0725021755217878,44.12401414524609,4.711562904959926
1.076298950241874,44.01261261422396,4.717944916714515
1.0800957249619603,43.90127135959718,4.724355168352891
1.0838924996820465,43.789991468734435,4.730792883721581
1.0876892744021327,43.67877402655335,4.737257284613866
1.091486049122219,43.567620115479286,4.743747590936244
1.0952828238423051,43.456530815404314,4.750263020873353
1.0990795985623913,43.34550720364636,4.756802791051281
1.1028763732824776,43.234550354908684,4.7633661166992685
1.1066731480025638,43.12366134123939,4.769952211809716
1.11046992272265,43.012841231991366,4.776560289296509
1.1142666974427362,42.902091093782296,4.783189561151603
1.1180634721628229,42.791411990454975,4.789839238599831
1.121860246882909,42.68080498303783,4.796508532251927
1.1256570216029953,42.570271129705695,4.80319665225573
1.1294537963230815,42.45981148574077,4.809902808445531
1.1332505710431677,42.34942710349392,4.816626210489554
1.137047345763254,42.239119032346096,4.823366068035538
1.1408441204833402,42.128888318670086,4.8301215908544295
1.1446408952034264,42.018736005792526,4.836891988982112
1.1484376699235126,41.90866313395604,4.843676472859207
1.1522344446435988,41.79867074028182,4.850474253468915
1.156031219363685,41.68875985873233,4.857284542472876
1.1598279940837712,41.578931520074256,4.864106552345024
1.1636247688038575,41.46918675184182,4.870939496503476
1.1674215435239441,41.359526578300276,4.877782589440385
1.1712183182440303,41.249952020409765,4.884635046849788
1.1750150929641165,41.140464095789284,4.891496085753435
1.1788118676842028,41.03106381868106,4.898364924624573
1.182608642404289,40.921752199915204,4.905240783509727
1.1864054171243752,40.81253024687452,4.912122884148419
1.1902021918444614,40.703398963459726,4.919010450090858
1.1939989665645476,40.59435935005489,4.925902706813605
1.1977957412846338,40.48541240349315,4.9327988818331905
1.20159251600472,40.37655911702273,4.939698204817702
1.2053892907248063,40.26780048027329,4.9465999076963465
1.2091860654448925,40.159137479222466,4.953503224766971
1.2129828401649787,40.0505710961628,4.960407392801569
1.2167796148850654,39.9421023096689,4.967311651149784
1.2205763896051516,39.83373209456497,4.974215241840375
1.2243731643252378,39.72546142189255,4.9811174096807065
1.228169939045324,39.617291258878595,4.988017402354224
1.2319667137654102,39.5092225689039,4.994914470515961
1.2357634884854964,39.40125631147176,5.0018078678860505
1.2395602632055827,39.293393442177006,5.008696851341303
1.2433570379256689,39.18563491267524,5.015580681004793
1.247153812645755,39.07798167065256,5.022458620333539
1.2509505873658413,38.97043465979541,5.029329936204227
1.2547473620859275,38.86299481976083,5.0361938989970385
1.2585441368060137,38.75566308614706,5.043049782677559
1.2623409115261,38.64844039046439,5.049896864876816
1.2661376862461866,38.541327660106326,5.056734426969428
1.2699344609662728,38.4343258183212,5.0635617541498945
1.273731235686359,38.32743578418391,5.0703781355070685
1.2775280104064453,38.22065847256812,5.077182864096758
1.2813247851265315,38.113994794118746,5.083975237012569
1.2851215598466177,38.00744565522477,5.090754555454896
1.288918334566704,37.901011957992395,5.0975201247982
1.2927151092867901,37.79469460021848,5.104271254656461
1.2965118840068763,37.68849447536435,5.111007258946944
1.3003086587269626,37.58241247252996,5.117727455952208
1.3041054334470488,37.4764494764283,5.12443116838042
1.307902208167135,37.37060636736022,5.131117723423972
1.3116989828872212,37.26488402118957,5.13778645281645
1.3154957576073074,37.15928330931866,5.14443669288793
1.319292532327394,37.05380509866402,5.151067784618648
1.3230893070474803,36.94845025163262,5.157679073691064
1.3268860817675665,36.84321962609827,5.164269910540327
1.3306828564876527,36.73811407537846,5.170839650403171
1.334479631207739,36.63313444821156,5.177387653365245
1.3382764059278252,36.52828158873424,5.1839132844069145
1.3420731806479114,36.423556336459384,5.190415913447556
1.3458699553679976,36.31895952625423,5.196894915388327
1.3496667300880838,36.21449198831888,5.203349670153495
1.35346350480817,36.11015454816523,5.209779562730276
1.3572602795282562,36.005948026596094,5.216183983207257
1.3610570542483424,35.901873239684846,5.222562326811382
1.3648538289684287,35.79793099875528,5.228913993943566
1.3686506036885153,35.69412211036183,5.23523839021289
1.3724473784086015,35.59044737627027,5.241534926469471
1.3762441531286878,35.486907593438495,5.247803018835972
1.380040927848774,35.38350355399794,5.254042088737792
1.3838377025688602,35.280236045235156,5.2602515629319635
1.3876344772889464,35.177105849573806,5.266430873534752
1.3914312520090326,35.07411374455699,5.272579458048005
1.3952280267291188,34.971260502829914,5.27869675938424
1.399024801449205,34.868546892122914,5.284782225890521
1.4028215761692913,34.76597367523486,5.290835311371124
1.4066183508893775,34.66354161001685,5.296855475108996
1.4104151256094637,34.56125144935625,5.302842181886072
1.41421190032955,34.45910394116118,5.308794902002421
1.4180086750496366,34.357099828345206,5.314713111294248
1.4218054497697228,34.25523984881252,5.32059629115081
1.425602224489809,34.153524735443355,5.3264439285302085
1.4293989992098952,34.05195521607978,5.332255515974108
1.4331957739299814,33.9505320135119,5.338030551621393
1.4369925486500676,33.84925584546435,5.343768539220786
1.4407893233701539,33.7481274245831,5.349468988142424
1.44458609809024,33.6471474584227,5.3551314133884285
1.4483828728103263,33.546316649433805,5.360755335602491
1.4521796475304125,33.44563569495105,5.366340281078472
1.4559764222504987,33.3451052871813,5.3718857817680314
1.459773196970585,33.24472611319222,5.377391375287345
1.4635699716906712,33.1444988549012,5.382856604922847
1.4673667464107578,33.04442418906459,5.388281019636105
1.471163521130844,32.94450278726741,5.393664174067776
1.4749602958509302,32.844735315913155,5.3990056285406816
1.4787570705710165,32.745122436214196,5.404304949062028
1.4825538452911027,32.64566480418237,5.409561707324775
1.486350620011189,32.54636307061997,5.414775480708159
1.490147394731275,32.44721788111107,5.41994585227742
1.4939441694513613,32.34822987601316,5.425072410782702
1.4977409441714475,32.249399690449124,5.430154750657174
1.5015377188915338,32.15072795429963,5.4351924720143785
1.50533449361162,32.05221529219574,5.440185180644817
1.5091312683317062,31.953862323511924,5.445132488011783
1.5129280430517924,31.855669662359425,5.450034011246478
1.516724817771879,31.757637917579864,5.454889373142384
1.5205215924919653,31.659767692739365,5.459698202148961
1.5243183672120515,31.56205958612275,5.464460132364622
1.5281151419321377,31.464514190728288,5.469174803529063
1.531911916652224,31.36713209426267,5.4738418610148925
1.5357086913723101,31.269913879136336,5.478460955818636
1.5395054660923964,31.17286012245913,5.483031744551084
1.5433022408124826,31.075971396036252,5.487553889427025
1.5470990155325688,30.979248266364586,5.49202705825435
1.550895790252655,30.882691294629332,5.49645092442257
1.5546925649727412,30.786301036700916,5.500825166890726
1.5584893396928274,30.6900780431323,5.505149470174739
1.5622861144129137,30.594022859156535,5.509423524334174
1.5660828891330003,30.49813602468469,5.513647024958463
1.5698796638530865,30.402418074304087,5.51781967315257
1.5736764385731727,30.306869537276803,5.521941175522146
1.577473213293259,30.211490937538546,5.526011244158134
1.5812699880133452,30.116282793697813,5.530029596620883
1.5850667627334314,30.02124561903539,5.5339959559237535
1.5888635374535176,29.9263799215041,5.537910050516237
1.5926603121736038,29.831686203728918,5.541771614266591
1.59645708689369,29.73716496300739,5.545580386444016
1.6002538616137763,29.642816691310298,5.549336111700357
1.6040506363338625,29.548641875282712,5.553038540051378
1.6078474110539487,29.454640996245256,5.556687426857574
1.611644185774035,29.360814530195764,5.560282532804577
1.6154409604941216,29.267162947811155,5.563823623883124
1.6192377352142078,29.17368671444967,5.5673104713686214
1.623034509934294,29.08038629015334,5.570742851800322
1.6268312846543802,28.987262129650798,5.5741205469600805
1.6306280593744664,28.89431468236037,5.57744334385076
1.6344248340945526,28.801544392393428,5.580711034674239
1.6382216088146389,28.708951698558078,5.583923416809076
1.642018383534725,28.616537034363105,5.587080292787786
1.6458151582548113,28.524300828022177,5.590181470273817
1.6496119329748975,28.43224350245841,5.593226762038134
1.6534087076949837,28.340365475309113,5.596215985935517
1.65720548241507,28.248667158930896,5.5991489648805075
1.6610022571351561,28.157148960405017,5.602025526823053
1.6647990318552424,28.065811281542988,5.604845504723844
1.668595806575329,27.974654518892493,5.607608736529354
1.6723925812954152,27.883679063743568,5.610315065146576
1.6761893560155015,27.792885302134994,5.612964338417491
1.6799861307355877,27.702273614861046,5.615556409093257
1.6837829054556739,27.611844377478437,5.618091134808117
1.68757968017576,27.521597960313564,5.620568378053068
1.6913764548958463,27.431534728469995,5.622988006149254
1.6951732296159325,27.341655041836223,5.625349891221125
1.6989700043360187,27.25195925509366,5.627653910169349
1.702766779056105,27.162447717724913,5.6298999446435
1.7065635537761912,27.073120774022314,5.63208788101451
1.7103603284962774,26.983978763096644,5.634217610346903
1.7141571032163636,26.89502201888618,5.636289028370825
1.7179538779364503,26.806250870165925,5.638302035453856
1.7217506526565365,26.71766564055717,5.640256536572621
1.7255474273766227,26.629266648537136,5.642152441284222
1.729344202096709,26.541054207449065,5.643989663697468
1.7331409768167951,26.453028625512374,5.64576812244393
1.7369377515368813,26.365190205833116,5.647487740648811
1.7407345262569676,26.277539246414705,5.649148445901666
1.7445313009770538,26.190076040168805,5.650750170226942
1.74832807569714,26.102800874926473,5.65229285005436
1.7521248504172262,26.01571403344957,5.653776426189154
1.7559216251373124,25.9288157934423,5.6552008437821595
1.7597183998573986,25.8421064275631,5.656566052299762
1.7635151745774849,25.755586203436618,5.6578720054937035
1.7673119492975715,25.669255383665984,5.659118661370768
1.7711087240176577,25.58311422584534,5.660305982162342
1.774905498737744,25.497162982572416,5.661433934293846
1.7787022734578302,25.411401901461527,5.662502488354061
1.7824990481779164,25.325831225156595,5.663511619064342
1.7862958228980026,25.24045119134452,5.664461305247734
1.7900925976180888,25.155262032768643,5.665351529797971
1.793889372338175,25.070263977242497,5.666182279648408
1.7976861470582612,24.985457247663696,5.666953545740839
1.8014829217783475,24.90084206202803,5.667665322994235
1.8052796964984337,24.81641863344381,5.668317610273423
1.8090764712185199,24.73218717014632,5.668910410357664
1.812873245938606,24.648147875512525,5.669443729909167
1.8166700206586928,24.564300948075918,5.669917579441546
1.820466795378779,24.48064658154162,5.670331973288208
1.8242635700988652,24.397184964801575,5.670686929570686
1.8280603448189514,24.313916281949957,5.670982470166905
1.8318571195390376,24.230840712298843,5.671218620679436
1.8356538942591238,24.147958430393892,5.671395410403664
1.83945066897921,24.06526960603035,5.671512872295927
1.8432474436992963,23.982774404269144,5.671571042941639
1.8470442184193825,23.90047298545318,5.671569962523369
1.8508409931394687,23.818365505223774,5.671509674788868
1.854637767859555,23.736452114537283,5.671390227019109
1.8584345425796411,23.654732959681883,5.671211669996289
1.8622313172997274,23.573208182294476,5.6709740579718
1.866028092019814,23.491877919377814,5.670677448634223
1.8698248667399002,23.410742303317758,5.670321903077276
1.8736216414599864,23.32980146190063,5.66990748576777
1.8774184161800727,23.249055518330803,5.669434264513581
1.8812151909001589,23.168504591248357,5.668902310431591
1.885011965620245,23.08814879474697,5.668311697915649
1.8888087403403313,23.007988238391864,5.667662504604554
1.8926055150604175,22.928023027237955,5.6669548113500285
1.8964022897805037,22.8482532618481,5.666188702184712
1.90019906450059,22.768679038311504,5.665364264290185
1.9039958392206762,22.689300448262255,5.664481587964995
1.9077926139407624,22.61011757889798,5.663540766592733
1.9115893886608486,22.531130512998658,5.662541896610105
1.9153861633809353,22.452339328945488,5.6614850774750645
1.9191829381010215,22.37374410074004,5.660370411634964
1.9229797128211077,22.295344898023302,5.659198004494753
1.926776487541194,22.21714178609503,5.65796796438519
1.9305732622612801,22.13913482593315,5.656680402531147
1.9343700369813663,22.061324074213275,5.655335433019902
1.9381668117014526,21.983709583328327,5.653933172769526
1.9419635864215388,21.90629140140829,5.6524737414973
1.945760361141625,21.829069572340067,5.650957261688187
1.9495571358617112,21.752044135787422,5.649383858563363
1.9533539105817974,21.675215127211068,5.647753660048818
1.9571506853018836,21.59858257788882,5.646066796744003
1.9609474600219698,21.52214651493585,5.644323401890542
1.9647442347420565,21.445906961325058,5.642523611341037
1.9685410094621427,21.369863935907546,5.640667563527904
1.972337784182229,21.29401745343315,5.638755399432316
1.9761345589023152,21.21836752457108,5.636787262553201
1.9799313336224014,21.14291415593066,5.634763298876318
1.9837281083424876,21.067657350082158,5.632683656843422
1.9875248830625738,20.992597105577634,5.630548487321504
1.99132165778266,20.91773341697201,5.628357943572114
1.9951184325027462,20.843066274844066,5.626112181220788
1.9989152072228324,20.7685956658176,5.623811358226514
2.0027119819429187,20.694321572582663,5.62145563485136
2.006508756663005,20.62024397391683,5.619045173630135
2.010305531383091,20.546362844706582,5.616580139340174
2.0141023061031778,20.472678155968712,5.614060698971212
2.017899080823264,20.399189874871887,5.611487021695362
2.02169585554335,20.32589796475813,5.608859278837178
2.0254926302634364,20.25280238516451,5.606177643843847
2.0292894049835226,20.17990309184482,5.603442292255459
2.033086179703609,20.107200036791326,5.600653401675401
2.036882954423695,20.034693168256563,5.597811151740848
2.0406797291437813,19.962382430775225,5.594915724093379
2.0444765038638675,19.89026776518605,5.591967302349686
2.0482732785839537,19.818349108653823,5.588966072072414
2.05207005330404,19.746626394691376,5.5859122207411
2.055866828024126,19.67509955318164,5.582805937723236
2.0596636027442123,19.603768510399775,5.579647414245468
2.0634603774642986,19.53263318903532,5.576436843364873
2.067257152184385,19.46169350821438,5.573174419940406
2.0710539269044714,19.390949383521903,5.569860340604435
2.0748507016245576,19.320400727023873,5.5664948037344155
2.078647476344644,19.250047447289685,5.563078009424687
2.08244425106473,19.179889449414482,5.559610159458408
2.0862410257848163,19.10992663504149,5.556091457279596
2.0900378005049025,19.040158902384473,5.552522107965317
2.0938345752249887,18.970586146250138,5.548902318198016
2.097631349945075,18.901208258060596,5.545232296237943
2.101428124665161,18.832025125875866,5.541512251895758
2.1052248993852474,18.763036634416366,5.537742396505235
2.1090216741053336,18.69424266508545,5.533922942896127
2.11281844882542,18.62564309599196,5.530054105367154
2.1166152235455065,18.55723780197278,5.52613609965914
2.1204119982655927,18.48902665461545,5.522169142928284
2.124208772985679,18.421009522280727,5.518153453719575
2.128005547705765,18.353186270125207,5.5140892519403435
2.1318023224258513,18.285556760123967,5.509976758833969
2.1355990971459375,18.218120851093154,5.505816196953719
2.1393958718660238,18.150878398712678,5.501607790136742
2.14319264658611,18.083829255548796,5.497351763478198
2.146989421306196,18.016973271076804,5.493048343305547
2.1507861960262824,17.95031029170367,5.48869775715298
2.1545829707463686,17.88384016079067,5.484300233735987
2.158379745466455,17.817562718676076,5.479856002926111
2.162176520186541,17.751477802697774,5.475365295725808
2.1659732949066277,17.68558524721591,5.470828344243483
2.169770069626714,17.619884883635557,5.466245381668682
2.1735668443468,17.554376540429306,5.461616642247425
2.1773636190668864,17.489060043159924,5.456942361257694
2.1811603937869726,17.42393521450294,5.4522227749850805
2.184957168507059,17.359001874269282,5.447458120698597
2.188753943227145,17.294259839427824,5.442648636626611
2.192550717947231,17.229708924128,5.437794561932981
2.1963474926673174,17.165348939722346,5.432896136693303
2.2001442673874037,17.101179694789025,5.427953601871363
2.20394104210749,17.03720099515439,5.422967199295702
2.207737816827576,16.97341264391545,5.417937171636367
2.2115345915476623,16.909814441462366,5.412863762381817
2.215331366267749,16.846406185500918,5.407747215815976
2.219128140987835,16.78318767107493,5.402587776995473
2.2229249157079214,16.720158690588676,5.397385691727
2.2267216904280076,16.65731903382926,5.392141206544879
2.230518465148094,16.59466848798899,5.386854568688747
2.23431523986818,16.532206837687674,5.381526026081444
2.2381120145882663,16.46993386499493,5.376155827307021
2.2419087893083525,16.407849349452437,5.370744221588939
2.2457055640284387,16.345953068096176,5.365291458768427
2.249502338748525,16.284244795478617,5.359797789282993
2.253299113468611,16.222724303690864,5.354263464145099
2.2570958881886973,16.161391362384787,5.348688734921011
2.2608926629087835,16.100245738795106,5.343073853709799
2.26468943762887,16.039287197761418,5.337419073122512
2.2684862123489564,15.978515501750225,5.33172464626151
2.2722829870690426,15.917930410876862,5.32599082669996
2.276079761789129,15.857531682927428,5.320217868461493
2.279876536509215,15.79731907338066,5.314406026000041
2.2836733112293013,15.737292335429764,5.3085555541798195
2.2874700859493875,15.677451220004182,5.302666708255482
2.2912668606694737,15.617795475791334,5.296739743852452
2.29506363538956,15.558324849258307,5.290774916947386
2.298860410109646,15.499039084673477,5.2847724838488395
2.3026571848297324,15.43993792412811,5.278732701178075
2.3064539595498186,15.381021107557885,5.272655825850036
2.310250734269905,15.322288372764373,5.266542115054496
2.3140475089899915,15.263739455436461,5.260391826237357
2.3178442837100777,15.205374089171755,5.2542052170821325
2.321641058430164,15.14719200549785,5.247982545491576
2.32543783315025,15.08919293389362,5.241724069569479
2.3292346078703363,15.031376601810411,5.235430047602634
2.3330313825904225,14.973742734693191,5.2291007380429795
2.3368281573105087,14.916291056001622,5.222736399489867
2.340624932030595,14.859021287231114,5.216337290672538
2.344421706750681,14.80193314793375,5.209903670432728
2.3482184814707674,14.745026355739215,5.203435797707458
2.3520152561908536,14.688300626375629,5.196933931511979
2.35581203091094,14.63175567369031,5.190398330922877
2.359608805631026,14.575391209670512,5.183829255061351
2.3634055803511127,14.519206944464033,5.177226963076637
2.367202355071199,14.463202586399838,5.170591714129613
2.370999129791285,14.407377842008527,5.16392376737655
2.3747959045113713,14.351732416042818,5.157223381953038
2.3785926792314576,14.296266011497893,5.150490816958059
2.382389453951544,14.24097832963173,5.143726331438231
2.38618622867163,14.185869069985323,5.136930184372212
2.389983003391716,14.13093793040285,5.130102634655262
2.3937797781118024,14.076184607051792,5.123243941083961
2.3975765528318886,14.021608794442916,5.116354362341096
2.401373327551975,13.967210185450263,5.109434156980694
2.405170102272061,13.912988471331001,5.102483583413228
2.4089668769921473,13.85894334174524,5.095502899890975
2.412763651712234,13.805074484775755,5.088492364493522
2.41656042643232,13.751381586947653,5.081452235113451
2.4203572011524064,13.697864333247928,5.07438276944216
2.4241539758724926,13.64452240714497,5.0672842249558485
2.427950750592579,13.591355490608,5.060156858901667
2.431747525312665,13.53836326412641,5.053000928284012
2.4355443000327512,13.48554540672902,5.045816689850974
2.4393410747528375,13.432901596003276,5.038604400080946
2.4431378494729237,13.380431508114368,5.03136431516939
2.44693462419301,13.328134817824237,5.024096691015748
2.450731398913096,13.276011198510556,5.016801783210512
2.4545281736331823,13.224060322185567,5.009479847022439
2.4583249483532685,13.172281859514884,5.002131137385928
2.4621217230733548,13.1206754798362,4.994755908888542
2.4659184977934414,13.06924085117789,4.987354415758677
2.4697152725135276,13.0179776402776,4.979926911853402
2.473512047233614,12.966885512600642,4.972473650646411
2.4773088219537,12.9159641323584,4.9649948852161625
2.4811055966737863,12.865213162526619,4.957490868234141
2.4849023713938725,12.814632264863604,4.949961851953283
2.4886991461139587,12.764221099928342,4.942408088196535
2.492495920834045,12.71397932709853,4.934829828345573
2.496292695554131,12.663906604588531,4.927227323329659
2.5000894702742174,12.61400258946723,4.919600823614639
2.5038862449943036,12.564266937675823,4.9119505791921
2.50768301971439,12.51469930404549,4.904276839568654
2.511479794434476,12.465299342315005,4.896579853755378
2.5152765691545627,12.416066705148241,4.888859870257388
2.519073343874649,12.367001044151625,4.881117137063561
2.522870118594735,12.318102009891453,4.873351901636397
2.5266668933148213,12.26936925191114,4.865564410902018
2.5304636680349075,12.22080241874839,4.857754911240305
2.5342604427549937,12.172401157952264,4.8499236484751815
2.53805721747508,12.124165116100174,4.842070867865034
2.541853992195166,12.076093938814777,4.8341968140932705
