log.concentration,curve.predict,ci.values
0.8067279451157501,58.95525729204153,6.290265582564151
0.8105247198358363,58.822103736567975,6.290737755573558
0.8143214945559225,58.688820903151736,6.291295640897249
0.8181182692760092,58.55541062221767,6.291940125074506
0.8219150439960954,58.421874731551775,6.292672072577542
0.8257118187161816,58.28821507620543,6.293492325402486
0.8295085934362678,58.15443350839895,6.294401702668195
0.833305368156354,58.02053188742413,6.295401000223268
0.8371021428764402,57.88651207954602,6.296490990261586
0.8408989175965265,57.75237595790378,6.297672420946693
0.8446956923166127,57.61812540241077,6.298946016045332
0.8484924670366989,57.48376229965373,6.300312474570471
0.8522892417567851,57.34928854279126,6.301772470434102
0.8560860164768713,57.21470603145133,6.3033266521101154
0.8598827911969575,57.0800166716282,6.304975642307582
0.8636795659170438,56.94522237557834,6.306720037654636
0.8674763406371304,56.810325061715766,6.308560408393351
0.8712731153572166,56.675326654506556,6.310497298085779
0.8750698900773028,56.5402290843625,6.312531223331439
0.8788666647973891,56.405034287534185,6.314662673496549
0.8826634395174753,56.26974420600333,6.316892110455174
0.8864602142375615,56.13436078737427,6.319219968342535
0.8902569889576477,55.998885984764904,6.321646653320718
0.8940537636777339,55.86332175669688,6.324172543356978
0.8978505383978201,55.7276700669851,6.326797988014809
0.9016473131179064,55.59193288462662,6.329523308257992
0.9054440878379926,55.45611218368883,6.332348796267778
0.9092408625580788,55.32020994319705,6.3352747152733535
0.913037637278165,55.18422814702149,6.338301299395755
0.9168344119982512,55.04816878376361,6.341428753505334
0.9206311867183379,54.91203384664182,6.3446572530929295
0.9244279614384241,54.77582533337679,6.3479869441548225
0.9282247361585103,54.63954524607592,6.351417943091572
0.9320215108785965,54.50319559111746,6.354950336620807
0.9358182855986827,54.36677837903404,6.358584181704071
0.939615060318769,54.23029562439562,6.362319505487715
0.9434118350388552,54.093749345692046,6.366156305257916
0.9472086097589414,53.95714156521494,6.370094548409851
0.9510053844790276,53.8204743089393,6.374134172430983
0.9548021591991138,53.68374960640448,6.3782750848985295
0.9585989339192,53.546969490594805,6.382517163491028
0.9623957086392863,53.410135997819694,6.386860256014008
0.9661924833593725,53.27325116759341,6.391304180439708
0.9699892580794591,53.13631704251435,6.395848724960788
0.9737860327995453,52.99933566814406,6.40049364805795
0.9775828075196316,52.86230909288563,6.405238678581385
0.9813795822397178,52.72523936786201,6.41008351584599
0.985176356959804,52.58812854679378,6.415027829740141
0.9889731316798902,52.4509786858767,6.420071260848043
0.9927699063999764,52.31379184365884,6.425213420585363
0.9965666811200626,52.176570080917564,6.430453891348146
1.0003634558401489,52.039315460536024,6.435792226674732
1.004160230560235,51.9020300473796,6.441227951420594
1.0079570052803213,51.76471590817188,6.446760561945828
1.0117537800004075,51.62737511137061,6.452389526315215
1.0155505547204937,51.490009727043216,6.4581142845105175
1.0193473294405804,51.352621826742265,6.463934248654913
1.0231441041606666,51.21521348338072,6.469848803249257
1.0269408788807528,51.07778677110693,6.475857305420013
1.030737653600839,50.94034376517954,6.481959085178525
1.0345344283209252,50.80288654184226,6.488153445691484
1.0383312030410115,50.665417178198474,6.494439663562223
1.0421279777610977,50.52793775208571,6.500816989122659
1.0459247524811839,50.39045034195016,6.50728464673558
1.04972152720127,50.25295702672088,6.513841835106959
1.0535183019213563,50.11545988568422,6.520487727608092
1.0573150766414425,49.977960998357915,6.527221472607173
1.0611118513615287,49.840462444365365,6.5340421938100866
1.064908626081615,49.702966303309815,6.540948990610092
1.0687054008017016,49.56547465464852,6.547940938446047
1.0725021755217878,49.42798957756697,6.555017089168936
1.076298950241874,49.290513150853165,6.562176471416348
1.0800957249619603,49.15304745277181,6.569418090994562
1.0838924996820465,49.015594560938794,6.576740931268014
1.0876892744021327,48.87815655219555,6.584143953555669
1.091486049122219,48.74073550248368,6.591626097534174
1.0952828238423051,48.60333348671953,6.599186281647267
1.0990795985623913,48.465952578669025,6.606823403521247
1.1028763732824776,48.328594850822626,6.614536340386194
1.1066731480025638,48.1912623742704,6.622323949502451
1.11046992272265,48.05395721857732,6.630185068592256
1.1142666974427362,47.916681451658725,6.638118516276046
1.1180634721628229,47.77943713965604,6.6461230925131805
1.121860246882909,47.64222634681271,6.6541975790467305
1.1256570216029953,47.50505113535027,6.662340739852046
1.1294537963230815,47.367913565344864,6.670551321588751
1.1332505710431677,47.230815694603876,6.678828054055877
1.137047345763254,47.09375957854297,6.687169650649819
1.1408441204833402,46.95674727006332,6.695574808824775
1.1446408952034264,46.81978081942927,6.704042210555422
1.1484376699235126,46.682862274146245,6.712570522801469
1.1522344446435988,46.545993678839075,6.7211583979738405
1.156031219363685,46.409177075130685,6.729804474402162
1.1598279940837712,46.27241450152105,6.738507376803263
1.1636247688038575,46.13570799326677,6.747265716750447
1.1674215435239441,45.99905958226083,6.756078093143222
1.1712183182440303,45.86247129691296,6.764943092677197
1.1750150929641165,45.72594516203031,6.773859290313962
1.1788118676842028,45.58948319869864,6.782825249750567
1.182608642404289,45.453087424164046,6.791839523888475
1.1864054171243752,45.31675985171501,6.800900655301628
1.1902021918444614,45.180502490565104,6.810007176703449
1.1939989665645476,45.044317345736154,6.819157611412541
1.1977957412846338,44.9082064179419,6.828350473816796
1.20159251600472,44.772171703472225,6.837584269835757
1.2053892907248063,44.63621519407802,6.846857497380976
1.2091860654448925,44.500338876856425,6.856168646814168
1.2129828401649787,44.3645447341369,6.865516201402949
1.2167796148850654,44.22883474336765,6.874898637773968
1.2205763896051516,44.09321087700293,6.884314426363228
1.2243731643252378,43.95767510239067,6.893762031863432
1.228169939045324,43.822229381660996,6.903239913668139
1.2319667137654102,43.686875671615276,6.9127465263126195
1.2357634884854964,43.55161592361586,6.9222803199111596
1.2395602632055827,43.41645208347649,6.931839740590735
1.2433570379256689,43.281386091353426,6.941423230920845
1.247153812645755,43.14641988163722,6.951029230339413
1.2509505873658413,43.01155538284527,6.96065617557455
1.2547473620859275,42.876794517515066,6.970302501062112
1.2585441368060137,42.74213920209816,6.979966639358876
1.2623409115261,42.60759134685491,6.9896470215512485
1.2661376862461866,42.47315285575003,6.999342077659374
1.2699344609662728,42.33882562634883,7.009050237036525
1.273731235686359,42.20461154971426,7.0187699287637075
1.2775280104064453,42.070512510304816,7.028499582039366
1.2813247851265315,41.936530385873176,7.038237626564058
1.2851215598466177,41.802667047365745,7.047982492920106
1.288918334566704,41.66892435882288,7.057732612946049
1.2927151092867901,41.53530417728015,7.067486420105908
1.2965118840068763,41.40180835267031,7.077242349853105
1.3003086587269626,41.26843872772614,7.0869988399890715
1.3041054334470488,41.13519713788423,7.096754331016402
1.307902208167135,41.002085411189604,7.10650726648658
1.3116989828872212,40.86910536820124,7.11625609334215
1.3154957576073074,40.73625882189844,7.125999262253347
1.319292532327394,40.60354757758822,7.135735227949148
1.3230893070474803,40.47097343281355,7.145462449542653
1.3268860817675665,40.338538177262485,7.155179390850864
1.3306828564876527,40.206243592678305,7.164884520708731
1.334479631207739,40.07409145277056,7.174576313277516
1.3382764059278252,39.94208352312713,7.1842532483474635
1.3420731806479114,39.81022156112712,7.193913811634685
1.3458699553679976,39.67850731585486,7.203556495072355
1.3496667300880838,39.546942528014796,7.213179797096147
1.35346350480817,39.41552892984745,7.222782222923913
1.3572602795282562,39.28426824504623,7.232362284829621
1.3610570542483424,39.153162188675424,7.241918502411586
1.3648538289684287,39.022212467089055,7.251449402854923
1.3686506036885153,38.89142077785079,7.2609535211883145
1.3724473784086015,38.76078880965497,7.270429400535077
1.3762441531286878,38.630318242248464,7.279875592358518
1.380040927848774,38.50001074635377,7.289290656701655
1.3838377025688602,38.36986798359301,7.298673162421261
1.3876344772889464,38.23989160641301,7.308021687416315
1.3914312520090326,38.110083258011514,7.317334818850868
1.3952280267291188,37.98044457226429,7.326611153371304
1.399024801449205,37.850977173653476,7.335849297318131
1.4028215761692913,37.72168267719684,7.34504786693222
1.4066183508893775,37.59256268837823,7.354205488555633
1.4104151256094637,37.46361880307903,7.363320798826983
1.41421190032955,37.334852607510726,7.3723924448714415
1.4180086750496366,37.20626567814852,7.381419084485389
1.4218054497697228,37.07785958166616,7.390399386315769
1.425602224489809,36.94963587487167,7.399332030034191
1.4293989992098952,36.82159610464427,7.408215706505797
1.4331957739299814,36.69374180787252,7.417049117952994
1.4369925486500676,36.56607451139331,7.4258309781140435
1.4407893233701539,36.43859573193221,7.4345600123966085
1.44458609809024,36.31130697604474,7.443234958026238
1.4483828728103263,36.18420974005888,7.451854564189931
1.4521796475304125,36.057305510018644,7.460417592174751
1.4559764222504987,35.93059576162874,7.468922815501579
1.459773196970585,35.80408196020042,7.477369020054076
1.4635699716906712,35.677765560598395,7.4857550042028524
1.4673667464107578,35.55164800718891,7.49407957892496
1.471163521130844,35.42573073378893,7.5023415679187275
1.4749602958509302,35.300015163616436,7.510539807713998
1.4787570705710165,35.17450270924186,7.518673147777837
1.4825538452911027,35.049194772540666,7.5267404506157485
1.486350620011189,34.92409274464704,7.534740591868468
1.490147394731275,34.799198005908735,7.5426724604044075
1.4939441694513613,34.67451192584297,7.5505349584077495
1.4977409441714475,34.550035863093584,7.558327001462332
1.5015377188915338,34.42577116538921,7.566047518631304
1.50533449361162,34.30171916950261,7.573695452532653
1.5091312683317062,34.177881201211214,7.581269759410674
1.5129280430517924,34.05425857525863,7.588769409203359
1.516724817771879,33.93085259531743,7.596193385605891
1.5205215924919653,33.807664553953074,7.603540686130177
1.5243183672120515,33.68469573258876,7.610810322160563
1.5281151419321377,33.561947401471606,7.618001319005727
1.531911916652224,33.439420819639906,7.625112715946861
1.5357086913723101,33.31711723489145,7.632143566282174
1.5395054660923964,33.195037883753,7.639092937367758
1.5433022408124826,33.073183991450925,7.645959910654899
1.5470990155325688,32.95155677188287,7.65274358172389
1.550895790252655,32.83015742759057,7.659443060314362
1.5546925649727412,32.70898714973384,7.6660574703522695
1.5584893396928274,32.58804711806556,7.67258594997348
1.5622861144129137,32.467338500907886,7.679027651544129
1.5660828891330003,32.34686245512942,7.685381741677714
1.5698796638530865,32.22662012612366,7.691647401249025
1.5736764385731727,32.106612647788374,7.697823825404963
1.577473213293259,31.986841142506155,7.703910223572285
1.5812699880133452,31.867306721126067,7.70990581946233
1.5850667627334314,31.748010482946352,7.7158098510728115
1.5888635374535176,31.628953515698232,7.721621570686679
1.5926603121736038,31.510136895530774,7.727340244868136
1.59645708689369,31.391561686996848,7.732965154455861
1.6002538616137763,31.273228943040138,7.738495594553479
1.6040506363338625,31.155139704983213,7.74393087451733
1.6078474110539487,31.03729500251669,7.749270317941602
1.611644185774035,30.919695853689404,7.754513262640839
1.6154409604941216,30.80234326489966,7.759659060629948
1.6192377352142078,30.68523823088756,7.764707078101662
1.623034509934294,30.56838173472827,7.769656695401587
1.6268312846543802,30.451774747826423,7.7745073070008335
1.6306280593744664,30.335418229911504,7.779258321466306
1.6344248340945526,30.219313129034262,7.783909161428669
1.6382216088146389,30.103460381564155,7.78845926354809
1.642018383534725,29.987860912187788,7.792908078477727
1.6458151582548113,29.872515633908357,7.797255070825096
1.6496119329748975,29.757425448046117,7.801499719111289
1.6534087076949837,29.64259124423981,7.805641515728119
1.65720548241507,29.528013900449107,7.809679966893268
1.6610022571351561,29.41369428295802,7.8136145926034
1.6647990318552424,29.299633246379287,7.817444926585385
1.668595806575329,29.185831633659713,7.821170516245573
1.6723925812954152,29.072290276086534,7.824790922617256
1.6761893560155015,28.959009993294615,7.828305720306288
1.6799861307355877,28.845991593274718,7.831714497434955
1.6837829054556739,28.733235872382636,7.835016855584099
1.68757968017576,28.620743615349298,7.838212409733552
1.6913764548958463,28.508515595291765,7.841300788200934
1.6951732296159325,28.39655257372518,7.84428163257883
1.6989700043360187,28.284855300575607,7.847154597670404
1.702766779056105,28.173424514193773,7.849919351423478
1.7065635537761912,28.062260941369715,7.852575574863122
1.7103603284962774,27.951365297348307,7.855122962022777
1.7141571032163636,27.840738285845685,7.857561219873989
1.7179538779364503,27.730380599066496,7.859890068254731
1.7217506526565365,27.620292917722118,7.862109239796397
1.7255474273766227,27.510475911049586,7.864218479849502
1.729344202096709,27.40093023683147,7.866217546408076
1.7331409768167951,27.291656541416597,7.868106210032858
1.7369377515368813,27.182655459741543,7.869884253773271
1.7407345262569676,27.073927615353004,7.871551473088228
1.7445313009770538,26.965473620430945,7.8731076757658105
1.74832807569714,26.85729407581259,7.874552681841852
1.7521248504172262,26.74938957101717,7.875886323517447
1.7559216251373124,26.641760684271507,7.877108445075431
1.7597183998573986,26.534407982536344,7.878218902795858
1.7635151745774849,26.427332021533466,7.879217564870509
1.7673119492975715,26.32053334577356,7.880104311316467
1.7711087240176577,26.214012488584903,7.88087903388877
1.774905498737744,26.107769972142677,7.881541635992219
1.7787022734578302,26.00180630749914,7.882092032592298
1.7824990481779164,25.896121994614447,7.882530150125318
1.7862958228980026,25.79071752238823,7.882855926407745
1.7900925976180888,25.685593368691887,7.88306931054479
1.793889372338175,25.580750000401558,7.883170262838255
1.7976861470582612,25.476187873431794,7.883158754693694
1.8014829217783475,25.371907432769937,7.883034768526888
1.8052796964984337,25.26790911251114,7.882798297669679
1.8090764712185199,25.164193335894087,7.882449346275193
1.812873245938606,25.060760515337336,7.881987929222454
1.8166700206586928,24.957611052476324,7.881414072020461
1.820466795378779,24.854745338201074,7.880727810711697
1.8242635700988652,24.752163752694372,7.879929191775141
1.8280603448189514,24.649866665470743,7.879018272028797
1.8318571195390376,24.547854435415942,7.877995118531737
1.8356538942591238,24.446127410827046,7.876859808485744
1.83945066897921,24.344685929453167,7.875612429136477
1.8432474436992963,24.24353031853678,7.87425307767435
1.8470442184193825,24.142660894855513,7.872781861134919
1.8508409931394687,24.042077964764637,7.87119889629902
1.854637767859555,23.94178182424003,7.8695043095925605
1.8584345425796411,23.841772758921696,7.867698236985985
1.8622313172997274,23.742051044157854,7.8657808238935045
1.866028092019814,23.642616945049518,7.863752225072051
1.8698248667399002,23.54347071649564,7.861612604519998
1.8736216414599864,23.444612603238728,7.859362135375695
1.8774184161800727,23.346042839910915,7.857000999815754
1.8812151909001589,23.24776165108069,7.854529388953261
1.885011965620245,23.149769251299887,7.851947502735729
1.8888087403403313,23.052065845151343,7.849255549843017
1.8926055150604175,22.954651627296897,7.846453747585076
1.8964022897805037,22.857526782525873,7.843542321799632
1.90019906450059,22.760691485804053,7.8405215067497975
1.9039958392206762,22.664145902323032,7.837391545021624
1.9077926139407624,22.56789018755002,7.834152687421626
1.9115893886608486,22.471924487278073,7.830805192874282
1.9153861633809353,22.376248937676692,7.8273493283195394
1.9191829381010215,22.280863665342928,7.823785368610355
1.9229797128211077,22.185768787352718,7.820113596410244
1.926776487541194,22.09096441131274,7.816334302090918
1.9305732622612801,21.99645063541257,7.812447783629942
1.9343700369813663,21.902227548477235,7.808454346508538
1.9381668117014526,21.80829523002012,7.804354303609463
1.9419635864215388,21.71465375029619,7.80014797511499
1.945760361141625,21.621303170355578,7.795835688405053
1.9495571358617112,21.528243542097506,7.791417777955522
1.9533539105817974,21.43547490832453,7.786894585236667
1.9571506853018836,21.34299730279704,7.782266458611759
1.9609474600219698,21.250810750288153,7.7775337532359154
1.9647442347420565,21.15891526663881,7.7726968309551125
1.9685410094621427,21.067310858813276,7.767756060205449
1.972337784182229,20.97599752495475,7.762711815912632
1.9761345589023152,20.884975254441404,7.757564479391706
1.9799313336224014,20.794244027942586,7.752314438247061
1.9837281083424876,20.703803817475325,7.746962086272704
1.9875248830625738,20.613654586461056,7.741507823352835
1.99132165778266,20.52379628978257,7.735952055362695
1.9951184325027462,20.434228873841214,7.730295194069742
1.9989152072228324,20.3449522766143,7.724537657035172
2.0027119819429187,20.255966427712746,7.718679867515751
2.006508756663005,20.167271248438855,7.71272225436598
2.010305531383091,20.078866651844375,7.706665251940679
2.0141023061031778,19.990752542788684,7.7005092999978695
2.017899080823264,19.90292881799719,7.694254843602085
2.02169585554335,19.815395366119844,7.687902333028065
2.0254926302634364,19.728152067789907,7.681452223664825
2.0292894049835226,19.641198795682783,7.674904975920174
2.033086179703609,19.554535414575067,7.6682610551256385
2.036882954423695,19.46816178140368,7.661520931441797
2.0406797291437813,19.382077745325176,7.654685079764093
2.0444765038638675,19.29628314777515,7.647753979629068
2.0482732785839537,19.21077782252778,7.6407281151210675
2.05207005330404,19.125561595755453,7.633607974779401
2.055866828024126,19.04063428608853,7.626394051505994
2.0596636027442123,18.95599570467516,7.619086842473511
2.0634603774642986,18.87164565524124,7.611686849033978
2.067257152184385,18.787583934150398,7.604194576627897
2.0710539269044714,18.703810330464094,7.5966105346938795
2.0748507016245576,18.620324626001757,7.588935236578772
2.078647476344644,18.53712659540098,7.581169199448335
2.08244425106473,18.454216006177823,7.573312944198429
2.0862410257848163,18.37159261878707,7.565366995366736
2.0900378005049025,18.289256186682618,7.557331881045034
2.0938345752249887,18.20720645637783,7.5492081327920175
2.097631349945075,18.125443167505942,7.540996285546666
2.101428124665161,18.043966052880513,7.532696877542179
2.1052248993852474,17.962774838555813,7.524310450220477
2.1090216741053336,17.881869243887316,7.515837548147281
2.11281844882542,17.801248981592106,7.507278718927751
2.1166152235455065,17.720913757809328,7.498634513122735
2.1204119982655927,17.640863272160644,7.489905484165587
2.124208772985679,17.561097217810566,7.481092188279574
2.128005547705765,17.4816152815269,7.4721951843959085
2.1318023224258513,17.40241714374107,7.463215034072348
2.1355990971459375,17.323502478608436,7.454152301412429
2.1393958718660238,17.24487095406856,7.4450075529853015
2.14319264658611,17.16652223190544,7.435781357746177
2.146989421306196,17.088455967807672,7.426474286957396
2.1507861960262824,17.010671811428555,7.417086914110127
2.1545829707463686,16.933169406446137,7.407619814846679
2.158379745466455,16.855948390623194,7.398073566883449
2.162176520186541,16.77900839586711,7.388448749934513
2.1659732949066277,16.70234904828971,7.37874594563583
2.169770069626714,16.625969968267,7.368965737470114
2.1735668443468,16.549870770498757,7.359108710692321
2.1773636190668864,16.474051064068103,7.349175452255786
2.1811603937869726,16.398510452500936,7.339166550739032
2.184957168507059,16.32324853382525,7.32908259627319
2.188753943227145,16.248264900630367,7.318924180470095
2.192550717947231,16.173559140126024,7.308691896351032
2.1963474926673174,16.099130834201343,7.298386338276127
2.2001442673874037,16.024979559483707,7.288008101874411
2.20394104210749,15.95110488739746,7.277557783974517
2.207737816827576,15.877506384222485,7.267035982536071
2.2115345915476623,15.804183611152672,7.256443296581713
2.215331366267749,15.731136124354185,7.245780326129802
2.219128140987835,15.658363475023652,7.235047672127764
2.2229249157079214,15.585865209446117,7.224245936386131
2.2267216904280076,15.5136408690529,7.213375721513212
2.230518465148094,15.44168999047927,7.202437630850467
2.23431523986818,15.37001210562195,7.191432268408504
2.2381120145882663,15.298606741696469,7.180360238803795
2.2419087893083525,15.227473421294311,7.169222147196
2.2457055640284387,15.156611662439913,7.158018599226015
2.249502338748525,15.08602097864747,7.14675020095464
2.253299113468611,15.015700878977555,7.135417558801946
2.2570958881886973,14.945650868093544,7.1240212794872955
2.2608926629087835,14.875870446317865,7.112561969970026
2.26468943762887,14.806359109688028,7.101040237390817
2.2684862123489564,14.737116350012494,7.0894566890136925
2.2722829870690426,14.66814165492628,7.077811932168729
2.276079761789129,14.599434507946405,7.066106574195384
2.279876536509215,14.530994388527128,7.054341222386533
2.2836733112293013,14.462820772114938,7.042516483933126
2.2874700859493875,14.394913130203358,7.030632965869537
2.2912668606694737,14.327270930387522,7.018691275019559
2.29506363538956,14.259893636418518,7.0066920179430605
2.298860410109646,14.192780708257523,6.994635800883312
2.3026571848297324,14.125931602129706,6.982523229714949
2.3064539595498186,14.059345770577888,6.970354909892599
2.310250734269905,13.993022662515978,6.958131446400171
2.3140475089899915,13.926961723282174,6.945853443700783
2.3178442837100777,13.861162394691942,6.933521505687352
2.321641058430164,13.795624115090693,6.92113623563382
2.32543783315025,13.73034631940629,6.908698236147037
2.3292346078703363,13.665328439201264,6.89620810911928
2.3330313825904225,13.6005699027248,6.883666455681423
2.3368281573105087,13.536070134964447,6.871073876156743
2.340624932030595,13.471828557697629,6.85843097001536
2.344421706750681,13.407844589542822,6.84573833582932
2.3482184814707674,13.34411764601054,6.83299657122831
2.3520152561908536,13.28064713955403,6.820206272855997
2.35581203091094,13.217432479619713,6.807368036327006
2.359608805631026,13.154473072697359,6.794482456184514
2.3634055803511127,13.091768322369989,6.781550125858475
2.367202355071199,13.029317629363545,6.7685716376244685
2.370999129791285,12.967120391596222,6.755547582563147
2.3747959045113713,12.9051760042276,6.742478550520322
2.3785926792314576,12.843483859707467,6.729365130067646
2.382389453951544,12.782043347824363,6.716207908463913
2.38618622867163,12.720853855753871,6.703007471616962
2.389983003391716,12.659914768106615,6.689764404046184
2.3937797781118024,12.599225466975977,6.676479288845623
2.3975765528318886,12.538785331985542,6.663152707647687
2.401373327551975,12.478593740336263,6.649785240587439
2.405170102272061,12.41865006685333,6.636377466267499
2.4089668769921473,12.358953684032768,6.6229299617235
2.412763651712234,12.29950396208772,6.609443302390147
2.41656042643232,12.240300268994531,6.595918062067889
2.4203572011524064,12.1813419705384,6.582354812890091
2.4241539758724926,12.12262843035888,6.568754125290862
2.427950750592579,12.064159009994999,6.555116567973384
2.431747525312665,12.00593306893015,6.5414427078788755
2.4355443000327512,11.947949964636637,6.527733110156041
2.4393410747528375,11.890209052619973,6.513988338131156
2.4431378494729237,11.832709686462847,6.5002089532786504
2.44693462419301,11.775451217868829,6.486395515192267
2.450731398913096,11.71843299670576,6.472548581556791
2.4545281736331823,11.66165437104885,6.458668708120267
2.4583249483532685,11.605114687223486,6.444756448666815
2.4621217230733548,11.548813289847727,6.430812354989933
2.4659184977934414,11.49274952187453,6.416836976866393
2.4697152725135276,11.436922724633657,6.402830862030605
2.473512047233614,11.381332237873275,6.388794556149541
2.4773088219537,11.325977399801282,6.374728602798166
2.4811055966737863,11.270857547126317,6.360633543435403
2.4849023713938725,11.215972015098481,6.346509917380603
2.4886991461139587,11.161320137549742,6.3323582617905005
2.492495920834045,11.106901246934061,6.318179111636725
2.496292695554131,11.052714674367198,6.303972999683769
2.5000894702742174,10.998759749666233,6.289740456467476
2.5038862449943036,10.945035801388768,6.275482010274014
2.50768301971439,10.891542156871857,6.261198187119343
2.511479794434476,10.838278142270605,6.246889510729162
2.5152765691545627,10.785243082596471,6.2325565025193415
2.519073343874649,10.732436301755317,6.2181996815768414
2.522870118594735,10.679857122585059,6.203819564641078
2.5266668933148213,10.62750486689312,6.189416666085782
2.5304636680349075,10.575378855493515,6.17499149790131
2.5342604427549937,10.523478408243669,6.160544569677429
2.53805721747508,10.471802844080916,6.146076388586532
2.541853992195166,10.420351481058711,6.131587459367343
