log.concentration,curve.predict,ci.values
0.9626367737008792,99.26073491829492,2.2091894347587187
0.9655898207053908,99.23108249226965,2.265185921202942
0.9685428677099024,99.20025027013529,2.322284536650972
0.9714959147144138,99.16819209429548,2.380499225409502
0.9744489617189254,99.13486006534215,2.439844751175589
0.977402008723437,99.10020448157749,2.500336877850118
0.9803550557279483,99.0641737768735,2.5619925757946778
0.9833081027324599,99.0267144568627,2.624830256219021
0.9862611497369715,98.98777103345624,2.6888700365945546
0.9892141967414829,98.9472859576918,2.7541340402013126
0.9921672437459945,98.9051995509173,2.8206467331281053
0.9951202907505061,98.86144993432333,2.8884353022540012
0.9980733377550175,98.8159729568423,2.9575300779390545
1.001026384759529,98.76870212144036,3.0279650053360156
1.0039794317640407,98.7195685098344,3.0997781683951744
1.006932478768552,98.66850070567564,3.173012370761829
1.0098855257730637,98.61542471624968,3.247715777847683
1.0128385727775753,98.56026389275299,3.3239426243810475
1.0157916197820867,98.50293884921663,3.401753991689166
1.0187446667865983,98.44336738015879,3.481218658821337
1.0216977137911099,98.38146437706136,3.5624140313625174
1.0246507607956212,98.31714174377846,3.6454271513910674
1.0276038078001328,98.25030831099991,3.7303557914754313
1.0305568548046444,98.18086974990871,3.8173096348562865
1.0335099018091558,98.10872848518763,3.9064115429956385
1.0364629488136674,98.03378360754967,3.997798910464587
1.039415995818179,97.95593078598576,4.091625105662319
1.0423690428226904,97.87506217994459,4.188060994088505
1.045322089827202,97.79106635168154,4.287296538815001
1.0482751368317136,97.70382817903828,4.389542470415
1.051228183836225,97.61322876893954,4.495032015916938
1.0541812308407366,97.51914537192101,4.604022673381321
1.0571342778452482,97.42145129803123,4.716798015496971
1.0600873248497598,97.32001583448064,4.833669502231579
1.0630403718542711,97.21470416544318,4.954978279147477
1.0659934188587827,97.1053772944501,5.08109693463849
1.0689464658632943,96.99189196985128,5.2124311862156825
1.0718995128678057,96.87410061385674,5.349421463256357
1.0748525598723173,96.75185125571029,5.492544351538053
1.077805606876829,96.62498746958897,5.642313863625978
1.0807586538813403,96.49334831786344,5.799282498981392
1.083711700885852,96.3567683003998,5.964042058700452
1.0866647478903635,96.21507731062896,6.137224182224764
1.0896177948948749,96.06810059915597,6.319500577266586
1.0925708418993865,95.91565874573209,6.511582919554122
1.095523888903898,95.7575676404597,6.7142224057124915
1.0984769359084094,95.59363847515226,6.928208950426504
1.101429982912921,95.42367774582159,7.154370027638453
1.1043830299174326,95.2474872673165,7.39356916447793
1.107336076921944,95.06486420118752,7.646704105386606
1.1102891239264556,94.87560109790351,7.914704671939368
1.1132421709309672,94.67948595459605,8.198530350641327
1.1161952179354786,94.47630228955481,8.499167646027338
1.1191482649399902,94.2658292347448,8.817627239347207
1.1221013119445018,94.04784164765918,9.154940993778364
1.1250543589490132,93.82211024386163,9.51215884543189
1.1280074059535248,93.58840175160874,9.890345615546394
1.1309604529580364,93.34647908997425,10.290577773499967
1.1339134999625478,93.09610157192084,10.713940173045668
1.1368665469670594,92.83702513378495,11.161522776004766
1.139819593971571,92.56900259264911,11.63441736908909
1.1427726409760823,92.29178393307757,12.133714271106966
1.145725687980594,92.0051166246812,12.660499020016339
1.1486787349851055,91.70874597195692,13.215849022517443
1.151631781989617,91.40241549781189,13.80083014341246
1.1545848289941285,91.0858673621341,14.416493207969697
1.15753787599864,90.75884281670699,15.063870388083505
1.1604909230031515,90.42108269768204,15.743971442092368
1.163443970007663,90.07232795672428,16.457779778605268
1.1663970170121747,89.71232023182348,17.206248316444977
1.169350064016686,89.34080245862086,17.99029511567242
1.1723031110211977,88.95751952293624,18.810798758419203
1.1752561580257093,88.56221895499023,19.668593462748923
1.1782092050302206,88.15465166560031,20.56446391783071
1.1811622520347322,87.7345727243888,21.499139834191137
1.1841152990392438,87.30174217977188,22.473290208602467
1.1870683460437552,86.85592592020224,23.48751730917066
1.1900213930482668,86.39689657581465,24.54235039232811
1.1929744400527784,85.9244344592721,25.638239169663184
1.19592748705729,85.43832854423113,26.77554704878882
1.1988805340618014,84.93837747944059,27.954544178722763
1.201833581066313,84.42439063605835,29.175400336502122
1.2047866280708246,83.89618918531846,30.43817769794119
1.207739675075336,83.35360720320774,31.742823541539778
1.2106927220798476,82.7964927983217,33.08916294050495
1.2136457690843592,82.22470925856626,34.47689150361991
1.2165988160888705,81.638136211859,35.90556823121981
1.2195518630933821,81.03667079546692,37.37460855773677
1.2225049100978937,80.42022882810437,38.88327765708313
1.2254579571024051,79.7887459784064,40.43068409146214
1.2284110041069167,79.1421789229018,42.01577388792356
1.2313640511114283,78.48050648614222,43.6373251300201
1.2343170981159397,77.80373075520326,45.29394315415931
1.2372701451204513,77.11187816037618,46.98405644156388
1.240223192124963,76.40500051351708,48.7059132970493
1.2431762391294743,75.68317599522565,50.45757940499071
1.2461292861339859,74.9465100817981,52.2369363507751
1.2490823331384975,74.195136402746,54.04168119263383
1.2520353801430089,73.42921751960148,55.86932716395412
1.2549884271475205,72.64894561675237,57.71720557990617
1.257941474152032,71.8545430951722,59.58246901446753
1.2608945211565434,71.0462630601341,61.462095804673865
1.263847568161055,70.22438969433684,63.35289592817653
1.2668006151655666,69.38923850832269,65.25151828800657
1.269753662170078,68.54115646063417,67.15445942491422
1.2727067091745896,67.68052194084474,69.05807366287803
1.2756597561791012,66.80774460940196,70.95858467752305
1.2786128031836126,65.92326508913557,72.85209846044155
1.2815658501881242,65.02755450430867,74.7346176349805
1.2845188971926358,64.12111386421404,76.60205706121255
1.2874719441971472,63.20447328952939,78.45026064982054
1.2904249912016588,62.27819108093947,80.27501928678724
1.2933780382061704,61.342852630888686,82.07208975342684
1.2963310852106817,60.399069180730166,83.83721450974525
1.2992841322151933,59.44747642697386,85.56614219369762
1.302237179219705,58.48873298178219,87.25464867495435
1.3051902262242163,57.52351869429765,88.89855848960947
1.308143273228728,56.552532840796594,90.49376647213755
1.3110963202332395,55.57649219302201,92.03625939310571
1.314049367237751,54.596128975332135,93.52213740588444
1.3170024142422625,53.61218872249932,94.94763510304956
1.319955461246774,52.62542805107748,96.30914198344945
1.3229085082512855,51.63661235820979,97.60322213410161
1.325861555255797,50.64651346256118,98.82663293716782
1.3288146022603087,49.655907202711795,99.97634262119918
1.3317676492648203,48.665571008828216,101.04954648751793
1.3347206962693317,47.67628146373603,102.0436816568293
1.3376737432738433,46.68881186963609,102.95644019771338
1.3406267902783549,45.70392983664474,103.78578051723937
1.3435798372828662,44.72239490908664,104.5299369142577
1.3465328842873778,43.74495624504234,105.1874272175853
1.3494859312918894,42.77235036405142,105.75705845392861
1.3524389782964008,41.80529897710636,106.23793051357686
1.3553920253009124,40.844506912161876,106.62943780523337
1.358345072305424,39.89066014733717,106.93126891442992
1.3612981193099354,38.94442396282423,107.14340430239581
1.364251166314447,38.00644122125558,107.26611210365257
1.3672042133189586,37.07733078494708,107.2999421006447
1.37015726032347,36.15768607703405,107.24571797209026
1.3731103073279816,35.248073792090025,107.10452792818873
1.3760633543324932,34.349032760371934,106.87771386014786
1.3790164013370045,33.46107296839309,106.56685914352732
1.3819694483415161,32.58467473711238,106.17377524454885
1.3849224953460277,31.720288057655072,105.70048728572876
1.3878755423505391,30.8683320831661,105.14921873195591
1.3908285893550507,30.029194774159233,104.52237536051356
1.3937816363595623,29.203232693573252,103.82252867861561
1.3967346833640737,28.390770946689205,103.05239894992883
1.3996877303685853,27.592103260114907,102.2148379874487
1.402640777373097,26.807492193204858,101.31281186417668
1.4055938243776083,26.03716947455975,100.34938368552164
1.4085468713821199,25.281336455646468,99.327696558451
1.4114999183866315,24.540164673092324,98.25095688237761
1.4144529653911428,23.813796510833683,97.12241807582564
1.4174060123956544,23.102345953041453,95.94536484131167
1.420359059400166,22.405899418593055,94.72309805883133
1.4233121064046774,21.724516667808036,93.45892038606905
1.426265153409189,21.058231772208416,92.15612263116077
1.4292182004137006,20.4070541381934,90.81797095170796
1.432171247418212,19.770969575723115,89.44769492193495
1.4351242944227236,19.149941403382464,88.04847649854572
1.4380773414272352,18.54391158153047,86.62343990508188
1.4410303884317466,17.952801865625254,85.1756424445176
1.4439834354362582,17.376514972242752,83.70806624052007
1.4469364824407698,16.814935750768207,82.22361089931907
1.4498895294452812,16.267932354223447,80.7250870764897
1.4528425764497928,15.735357403197371,79.21521092619473
1.4557956234543044,15.217049137359679,77.69659940454596
1.4587486704588157,14.712832549553525,76.17176639371883
1.4617017174633273,14.222520497978104,74.64311960927367
1.464654764467839,13.745914792478617,73.11295824975952
1.4676078114723505,13.282807251454603,71.58347134505851
1.470560858476862,12.832980726377052,70.05673675802915
1.4735139054813733,12.396210091362747,68.53472079276173
1.4764669524858849,11.972263195691635,67.01927836211846
1.4794199994903965,11.560901777565116,65.51215366712829
1.482373046494908,11.161882337789862,64.01498134118823
1.4853260934994197,10.774956972432138,62.52928801282625
1.4882791405039313,10.399874163819359,61.05649424194658
1.4912321875084424,10.036379529570699,59.5979167859539
1.494185234512954,9.6842165296149,58.15477115387959
1.4971382815174656,9.343127131404472,56.72817440857246
1.5000913285219772,9.012852433756763,55.31914817910188
1.5030443755264888,8.693133249951803,53.928621847736906
1.5059974225310004,8.383710650888798,52.55743587814886
1.5089504695355116,8.084326469253025,51.206345253816316
1.5119035165400232,7.79472376577232,49.8760229979552
1.5148565635445348,7.514647258749879,48.567063748630055
1.5178096105490464,7.243843718146503,47.279987364993026
1.520762657553558,6.982062325556532,46.01524254284128
1.5237157045580696,6.729055001474515,44.773210419849505
1.5266687515625808,6.4845767012885345,43.55420815291902
1.5296217985670924,6.248385681460885,42.35849245207269
1.532574845571604,6.020243737370693,41.1862630572168
1.5355278925761155,5.799916414293786,40.03766614586256
1.5384809395806271,5.587173192989114,38.91279766157585
1.5414339865851387,5.38178765134441,37.811706554473936
1.5443870335896503,5.183537603510821,36.73439792653149
1.5473400805941615,4.992205217927003,35.680836075787596
1.550293127598673,4.807577115598189,34.65094743476398
1.5532461746031847,4.629444449957277,33.64462339952045
1.5561992216076963,4.45760296959123,32.66172304677702
1.559152268612208,4.291853065071529,31.70207573744817
1.5621053156167195,4.13199980107897,30.76548360574724
1.5650583626212307,3.977852934963935,29.851723933747135
1.5680114096257423,3.8292269228325337,28.9605514119251
1.5709644566302539,3.685940914198441,28.09170028678685
1.5739175036347655,3.5478187361881384,27.244886397151742
1.576870550639277,3.414688868236984,26.41980910110878
1.5798235976437887,3.2863844081624847,25.61615309601177
1.5827766446482998,3.162743030451426,24.833590134186142
1.5857296916528114,3.043606937548635,24.07178063727063
1.588682738657323,2.9288228048878366,23.330375212322718
1.5916357856618346,2.8182417203582237,22.609016072973528
1.5945888326663462,2.7117191188561467,21.907338369042822
1.5975418796708578,2.609114712527821,21.22497142810999
1.600494926675369,2.510292417267497,20.56153991259293
1.6034479736798806,2.4151202759956423,19.916664895914906
1.6064010206843922,2.3234703792038744,19.289964861345112
1.6093540676889038,2.2352187832165957,18.68105662707883
1.6123071146934154,2.150245426585237,18.089556201090925
1.615260161697927,2.0684340449979532,17.515079569243465
1.6182132087024381,1.9896720850566412,16.95724342006432
1.6211662557069497,1.913850617243776,16.415665809537323
1.6241193027114613,1.840864248374106,15.889966769161026
1.627072349715973,1.770611033799811,15.3797688604372
1.6300253967204845,1.702992389613697,14.8846976788545
1.6329784437249961,1.6379130050717916,14.40438231032693
1.6359314907295073,1.5752807554353538,13.93845574294057
1.6388845377340189,1.5150066154121888,13.48655523675203
1.6418375847385305,1.4570045733586048,13.048322654272265
1.644790631743042,1.4011915463856766,12.623404754156194
1.6477436787475537,1.3474872964975617,12.211453450509183
1.6506967257520653,1.2958143478744397,11.812126040109877
1.6536497727565764,1.2460979053988044,11.425085399740487
1.656602819761088,1.1982657745109038,11.05000015570761
1.6595558667655996,1.152248282467438,10.686544827533185
1.6625089137701112,1.1079782010664128,10.334399947690736
1.6654619607746228,1.065390670891266,9.993252159164136
1.6684150077791344,1.0244231271180133,9.662794292508726
1.671368054783646,0.9850152269207438,9.342725424001166
1.6743211017881572,0.9471087785031026,9.032750916374539
1.6772741487926688,0.9106476717762931,8.7325824435479
1.6802271957971804,0.8755778106978849,8.441938000677284
1.683180242801692,0.8418470472796556,8.160541900773422
1.6861332898062036,0.8094051172676919,7.8881247590568035
1.6890863368107152,0.7782035774930757,7.624423466146645
1.6920393838152263,0.7481957448872655,7.369181151110853
1.694992430819738,0.7193366371524462,7.122147135337818
1.6979454778242495,0.6915829150737637,6.883076878128203
1.7008985248287611,0.6648928264572057,6.6517319148440155
1.7038515718332727,0.6392261516743404,6.427879788396619
1.7068046188377843,0.6145441507926677,6.2112939748007605
1.7097576658422955,0.5908095122683275,6.001753803471301
1.712710712846807,0.5679863031760696,5.7990443728908225
1.7156637598513187,0.5460399209499246,5.6029564622316075
1.7186168068558303,0.524937046606598,5.413286439471787
1.721569853860342,0.5046455994226053,5.229836166506018
1.7245229008648535,0.4851346930352112,5.052412901712683
1.7274759478693646,0.46637459293650935,4.880829200404181
1.7304289948738762,0.44833667532938587,4.714902813553053
1.7333820418783878,0.4309933873137516,4.554456585156143
1.7363350888828994,0.41431820837100797,4.399318348568303
1.739288135887411,0.39828561311465266,4.2493208221108105
1.7422411828919226,0.38287103527478317,4.104301504233153
1.7451942298964338,0.3680508328843017,3.964102568482956
1.7481472769009454,0.3538022546347236,3.8285707585162108
1.751100323905457,0.34010340736971456,3.697557283359371
1.7540533709099686,0.32693322468465397,3.5709177131144245
1.7570064179144802,0.3142714366009284,3.4485118752808064
1.7599594649189918,0.30209854028395733,3.330203751850282
1.762912511923503,0.29039577177440545,3.2158613773155684
1.7658655589280146,0.27914507870246,3.105356737718483
1.7688186059325262,0.26832909395558263,2.998565670850203
1.7717716529370378,0.2579311102706083,2.8953677677030414
1.7747246999415494,0.24793505572165853,2.795646275261956
1.777677746946061,0.23832547007587876,2.6992880007129463
1.7806307939505721,0.22908748198959614,2.606183217135532
1.7835838409550837,0.2202067870180837,2.516225570737187
1.7865368879595953,0.2116696264127579,2.4293119896794337
1.789489934964107,0.20346276668019958,2.3453425945369144
1.7924429819686185,0.19557347987805745,2.264220610424016
1.79539602897313,0.18798952462349824,2.185852280816828
1.7983490759776413,0.18069912779049033,2.110146783092069
1.8013021229821529,0.17369096687283786,2.0370161457991265
1.8042551699866645,0.16695415299051775,1.9663751676764132
1.807208216991176,0.16047821451745553,1.8981413384181898
1.8101612639956877,0.15425308130953072,1.8322347611942673
1.8131143110001993,0.14826906951218155,1.768578076920827
1.8160673580047109,0.14251686692758753,1.7070963902772127
1.819020405009222,0.1369875189220024,1.6477171974604548
1.8219734520137336,0.13167241485437942,1.5903703156662683
1.8249264990182452,0.1265632750080285,1.5349878142830198
1.8278795460227568,0.12165213800757159,1.4815039477824572
1.8308325930272684,0.11693134870404401,1.429855090289299
1.83378564003178,0.11239354651151584,1.3799796718098067
1.8367386870362912,0.10803165417913549,1.3318181160978415
1.8396917340408028,0.1038388669830155,1.2853127801355315
1.8426447810453144,0.09980864232289516,1.2404078952045214
1.845597828049826,0.09593468970898347,1.197049509522464
1.8485508750543376,0.09221096112489355,1.1551854324187922
1.8515039220588492,0.08863164175302972,1.1147651800228324
1.8544569690633603,0.085191141049251,1.0757399224367343
1.857410016067872,0.08188408415407591,1.038062432365154
1.8603630630723835,0.07870530362813269,1.0016870351732643
1.8633161100768951,0.07564983149996364,0.9665695603441956
1.8662691570814067,0.07271289161471674,0.9326672943069507
1.8692222040859183,0.06988989227264147,0.8999389346055533
1.8721752510904295,0.06717641914669721,0.8683445453802053
1.875128298094941,0.06456822846894905,0.8378455141311331
1.8780813450994527,0.062061240475796996,0.8084045097359746
1.8810343921039643,0.0596515331024218,0.7799854416915252
1.8839874391084759,0.05733533591718216,0.7525534205509401
1.8869404861129875,0.05510902428702115,0.7260747195276507
1.8898935331174986,0.052969113765259486,0.7005167372374972
1.8928465801220102,0.050912254693458815,0.6758479615508429
1.8957996271265218,0.048935227009345675,0.6520379345268534
1.8987526741310334,0.04703493525306056,0.6290572184022893
1.901705721135545,0.04520840376429017,0.606877362607716
1.9046587681400566,0.043452772063102434,0.5854708717843126
1.9076118151445678,0.04176529040756665,0.5648111747749058
1.9105648621490794,0.04014331552149346,0.5448725945632814
1.913517909153591,0.0385843064858753,0.5256303191362972
1.9164709561581026,0.03708582078783681,0.5070603732437009
1.9194240031626142,0.03564551052113946,0.48913959103110943
1.9223770501671258,0.03426111873249866,0.4718455895220099
1.925330097171637,0.03293047590818616,0.4551567429251656
1.9282831441761485,0.031651496595592826,0.4390521577442508
1.9312361911806601,0.030422176154627657,0.42351164866708474
1.9341892381851717,0.029240587634013777,0.40851571521224145
1.9371422851896833,0.028104878767730868,0.3940455191113756
1.940095332194195,0.027013269087028006,0.38008286240605105
1.943048379198706,0.025964047143602155,0.36661016623836135
1.9460014262032177,0.024955567839700977,0.3536104503150909
1.9489544732077293,0.023986249861071646,0.34106731302570775
1.951907520212241,0.023054573208823273,0.32896491219486235
1.9548605672167525,0.02215907682642524,0.317287946450632
1.957813614221264,0.02129835631820146,0.3060216371901627
1.9607666612257757,0.02047106175581892,0.2951517111248368
1.9637197082302869,0.019675895569401358,0.28466438338756167
1.9666727552347985,0.018911610520024658,0.27454634118520255
1.96962580223931,0.01817700775047568,0.26478472797966096
1.9725788492438217,0.01747093491127065,0.25536712818149065
1.9755318962483333,0.01679228435904617,0.24628155234041116
1.9784849432528449,0.016139991424543827,0.2375164228174846
1.981437990257356,0.01551303274751521,0.2290605599241367
1.9843910372618676,0.014910424675974757,0.22090316851359879
1.9873440842663792,0.014331221727328428,0.2130338250107824
1.9902971312708908,0.013774515108995878,0.20544246486693044
1.9932501782754024,0.013239431296238821,0.19811937042582653
1.996203225279914,0.012725130664992855,0.19105515918868674
1.9991562722844252,0.012230806177584833,0.1842407724652324
2.0021093192889365,0.011755682119298566,0.17766746439879832
2.0050623662934486,0.011299012883830006,0.17132679135369047
2.0080154132979597,0.010860081805747287,0.16521060165333806
2.010968460302472,0.010438200038142054,0.15931102565810434
2.013921507306983,0.01003270547373194,0.15362046617200417
2.016874554311494,0.009642961707734307,0.14813158916780242
2.019827601316006,0.009268357040902373,0.1428373148203725
2.0227806483205173,0.008908303521172136,0.13773080883843383
2.0257336953250293,0.0085622360224282,0.13280547408508375
2.0286867423295405,0.00822961135895803,0.1280549424778875
2.0316397893340525,0.007909907434212313,0.12347306715947072
2.0345928363385637,0.007602622422549495,0.11905391492993651
2.037545883343075,0.007307273982686787,0.11479175893260095
2.040498930347587,0.007023398501634254,0.11068107158487188
2.043451977352098,0.006750550367932619,0.10671651774630418
2.04640502435661,0.006488301273060947,0.10289294811611115
2.0493580713611212,0.006236239539926566,0.09920539285268591
2.0523111183656324,0.005993969477387373,0.09564905540785817
2.0552641653701444,0.005761110759801192,0.09221930656889621
2.0582172123746556,0.0055372978306331465,0.08891167870144619
2.0611702593791676,0.00532217932918904,0.08572186018680804
2.064123306383679,0.005115417539581474,0.082645690047195
2.067076353388191,0.004916687861065974,0.07967915275276605
2.070029400392702,0.004725678298921643,0.07681837320447364
2.072982447397213,0.0045420889750789045,0.07405961188690108
2.075935494401725,0.0043656316577311985,0.07139926018550066
2.0788885414062364,0.004196029309194519,0.06883383586278334
2.0818415884107484,0.0040330156513074785,0.0663599786881907
2.0847946354152596,0.003876334747693741,0.06397444621657476
2.0877476824197716,0.0037257406022317293,0.061674109710325
2.0907007294242828,0.0035809967731052126,0.0594559502003938
2.093653776428794,0.0034418760018295447,0.05731705468157517
2.096606823433306,0.003308159856674144,0.055254612437579544
2.099559870437817,0.0031796383899228243,0.05326591149156865
2.102512917442329,0.0030561098084350845,0.051348335177953126
2.1054659644468403,0.0029373801569938045,0.04949935883141529
2.1084190114513515,0.0028232630139422912,0.04771654658921312
2.1113720584558635,0.002713579198635181,0.04599754830298483
2.1143251054603747,0.002608156490244732,0.04434009655637597
2.1172781524648867,0.00250682935748172,0.04274200378492825
2.120231199469398,0.002409438698808507,0.041201159494806766
2.12318424647391,0.002315831592736379,0.03971552757702464
2.126137293478421,0.0022258610578169027,0.03828314371396271
2.129090340482932,0.002139385821950371,0.03690211287505874
2.1320433874874443,0.0020562701006506838,0.03557060689866914
2.1349964344919554,0.001976383383918778,0.03428686215718617
2.1379494814964675,0.0018996002313904758,0.033049177302593366
2.1409025285009786,0.0018258000754382611,0.03185591108974612
2.1438555755054898,0.0017548670319176899,0.030705480274734274
2.146808622510002,0.0016866897182623204,0.029596357585789868
2.149761669514513,0.0016211610786417891,0.028527069764275322
2.152714716519025,0.0015581782159087623,0.027496195673369656
2.155667763523536,0.0014976422300717414,0.026502364472159305
2.158620810528048,0.0014394580630398683,0.02554425385289934
2.1615738575325594,0.001383534349396933,0.02462058833930532
2.1645269045370705,0.0013297832729699444,0.02373013764378623
2.1674799515415826,0.001278120428967842,0.02287171508161719
2.1704329985460937,0.0012284646914739114,0.02204417604010557
2.1733860455506058,0.0011807380860839893,0.021246416500871074
2.176339092555117,0.0011348656674910122,0.020477371613429926
2.179292139559628,0.0010907754018235174,0.019736014318322777
2.18224518656414,0.001048398053553843,0.01902135401809571
2.1851982335686513,0.0010076670767985066,0.018332435294493993
2.1881512805731633,9.685185108400945e-4,0.0176683366702822
2.1911043275776745,9.308908797071095e-4,0.01702816941416647
2.1940573745821865,8.947250956538016e-4,0.01641107638733234
2.1970104215866977,8.59964366388958e-4,0.01581623093017625
2.199963468591209,8.265541059077463e-4,0.0152428357878435
2.202916515595721,7.944418487869587e-4,0.0146901220732427
2.205869562600232,7.635771678090724e-4,0.014157348266245425
2.208822609604744,7.339115947857925e-4,0.013643799247824129
2.2117756566092552,7.053985444570435e-4,0.013148785367928031
2.2147287036137664,6.779932413457274e-4,0.012671641545929695
2.2176817506182784,6.51652649453682e-4,0.012211726402522423
2.2206347976227896,6.263354046884296e-4,0.011768421421981748
2.2235878446273016,6.020017499145693e-4,0.011341130143740582
2.226540891631813,5.78613472528093e-4,0.010929277382268792
2.229493938636325,5.561338444554199e-4,0.010532308474274528
2.232446985640836,5.345275644831959e-4,0.010149688552285869
2.235400032645347,5.137607028281315e-4,0.009780901843695974
2.238353079649859,4.938006478600631e-4,0.009425450994393016
2.2413061266543703,4.746160548945187e-4,0.009082856416121271
2.2442591736588824,4.561767969743729e-4,0.008752655656749871
2.2472122206633935,0.00043845391756347425,0.008434402792656916
2.2501652676679056,4.214195850778197e-4,0.008127667842458322
2.2531183146724167,4.0504704918306367e-4,0.007832036201342986
2.256071361676928,3.89310598789615e-4,0.007547108095295642
2.25902440868144,3.7418552167949655e-4,0.007272498054517994
2.261977455685951,3.596480657015475e-4,0.007007834405379627
2.264930502690463,3.456754014739994e-4,0.006752758780252821
2.2678835496949743,3.322455865360012e-4,0.006506925644610911
2.2708365966994855,3.1933753089166727e-4,0.006270001840786036
2.2737896437039975,3.069309638926733e-4,0.006041666147807807
2.2767426907085087,2.95006402407369e-4,0.005821608856761367
2.2796957377130207,2.835451202263871e-4,0.005609531361122581
2.282648784717532,2.7252911865681894e-4,0.005405145761549374
2.285601831722044,2.6194109825867953e-4,0.005208174484622437
2.288554878726555,2.517644316793927e-4,0.005018349915049797
2.291507925731066,2.4198313754354904e-4,0.004835414040862864
2.2944609727355783,2.3258185535702085e-4,0.004659118111151087
2.2974140197400894,2.2354582138600532e-4,0.0044892223058960205
2.3003670667446015,2.1486084547308899e-4,0.004325495417480653
2.3033201137491126,2.0651328875400903e-4,0.0041677145434665585
2.3062731607536238,1.9849004224004477e-4,0.00401566479024264
2.309226207758136,1.9077850623247313e-4,0.0038691389871655683
2.312179254762647,1.833665705367412e-4,0.0037279374108235733
2.315132301767159,1.7624259544527196e-4,0.00359186751906815
2.31808534877167,1.693953934590951e-4,0.0034607436944718187
2.321038395776182,1.6281421171953576e-4,0.0033343869968797753
2.3239914427806934,1.5648871512245028e-4,0.003212624924737387
2.3269444897852045,1.5040897008842283e-4,0.0030952911848838092
2.3298975367897166,1.4456542896349765e-4,0.0029822254705152273
2.3328505837942277,1.3894891502592651e-4,0.002873273247029908
2.3358036307987398,1.3355060807537818e-4,0.002768285545477571
2.338756677803251,1.2836203058202064e-4,0.002667118763346183
2.341709724807762,1.2337503437367755e-4,0.0025696344724268757
2.344662771812274,1.1858178784020006e-4,0.002475699233508542
2.3476158188167853,1.1397476363493959e-4,0.002385184417661038
2.3505688658212973,1.0954672685399851e-4,0.002297966033874502
2.3535219128258085,1.0529072367473619e-4,0.0022139245628314103
2.3564749598303205,1.0120007043564104e-4,0.0021329447965940792
2.3594280068348317,9.726834314046814e-5,0.002054915683999749
2.362381053839343,9.348936737012138e-5,0.0019797301815609953
2.365334100843855,8.985720858646808e-5,0.001907285109677591
2.368287147848366,8.636616281284962e-5,0.0018374810139719557
2.371240194852878,8.30107476766419e-5,0.001770222031566878
2.3741932418573892,7.978569379982977e-5,0.0017054157621313611
2.3771462888619013,7.668593652403974e-5,0.0016429731435252343
2.3800993358664124,7.370660795707158e-5,0.0015828083318804994
2.3830523828709236,7.084302932841e-5,0.0015248385859618168
2.3860054298754356,6.809070364173366e-5,0.001468984155655027
2.388958476879947,6.544530861287531e-5,0.0014151681744373457
2.391911523884459,6.290268988213647e-5,0.0013633165556880262
2.39486457088897,6.045885449031639e-5,0.0013133578927037306
2.397817617893481,5.810996460818712e-5,0.0012652233622868
2.400770664897993,5.585233150958951e-5,0.001218846631780136
2.4037237119025043,5.3682409778674594e-5,0.0011741637694261885
2.4066767589070164,5.15967917421899e-5,0.0011311131579319913
2.4096298059115275,4.959220211808287e-5,0.0010896354111267397
2.4125828529160396,4.766549287199905e-5,0.0010496732936017038
2.4155358999205507,4.5813638273616486e-5,0.0010111716432268983
2.418488946925062,4.403373014503498e-5,9.74077296441915e-4
2.421441993929574,4.23229732937745e-5,9.383390162226279e-4
