log.concentration,curve.predict,ci.values
-0.36495212123019694,99.73816117352602,1.1127348426317192
-0.36199912563980696,99.72916451248999,1.1438876910238918
-0.359046130049417,99.71985959858623,1.1758626808416908
-0.356093134459027,99.7102359308132,1.2086792621045506
-0.35314013886863704,99.70028265467961,1.2423572364643143
-0.35018714327824707,99.6899885506017,1.2769167576798077
-0.3472341476878571,99.67934202194031,1.3123783316768476
-0.3442811520974671,99.66833108266866,1.3487628161637502
-0.34132815650707715,99.6569433446602,1.386091419770791
-0.3383751609166872,99.64516600458727,1.4243857006805838
-0.3354221653262972,99.63298583041997,1.46366756471458
-0.33246916973590723,99.6203891475154,1.5039592628392247
-0.32951617414551726,99.60736182428658,1.5452833880535197
-0.3265631785551273,99.59388925744084,1.587662871617843
-0.3236101829647373,99.5799563567769,1.6311209785819976
-0.32065718737434734,99.56554752953032,1.6756813025684782
-0.31770419178395737,99.55064666425636,1.721367759764837
-0.3147511961935674,99.53523711423976,1.7682045820769707
-0.3117982006031774,99.51930168042044,1.816216309392926
-0.30884520501278745,99.50282259382459,1.8654277809045714
-0.3058922094223975,99.48578149749046,1.9158641254321627
-0.3029392138320075,99.46815942787777,1.9675507506944256
-0.29998621824161753,99.44993679575074,2.0205133314643877
-0.29703322265122756,99.43109336652387,2.0747777965485823
-0.2940802270608376,99.41160824005995,2.130370314524737
-0.2911272314704476,99.39145982991074,2.1873172781704704
-0.28817423588005764,99.37062584198978,2.245645287512719
-0.28522124028966767,99.34908325266781,2.305381131425011
-0.2822682446992777,99.32680828628169,2.366551767696866
-0.2793152491088877,99.30377639204731,2.4291843014968078
-0.27636225351849775,99.27996222036818,2.4933059621476477
-0.2734092579281078,99.2553395985317,2.5589440781298105
-0.2704562623377178,99.22988150578499,2.6261260502256585
-0.26750326674732783,99.20356004778381,2.6948793227148253
-0.26455027115693786,99.17634643040786,2.7652313525277443
-0.2615972755665479,99.14821093293708,2.8372095762617398
-0.2586442799761579,99.1191228805842,2.9108413749611715
-0.25569128438576794,99.08905061637952,2.986154036560449
-0.25273828879537796,99.0579614724054,3.0631747158859586
-0.249785293204988,99.02582174037863,3.1419303921105053
-0.24683229761459802,98.99259664158032,3.2224478235512026
-0.24387930202420804,98.95825029613401,3.3047534996995402
-0.24092630643381807,98.92274569163482,3.388873590370192
-0.2379733108434281,98.88604465113322,3.4748338918530486
-0.23502031525303813,98.84810780047955,3.562659769951306
-0.23206731966264815,98.80889453503642,3.6523760997868977
-0.22911432407225818,98.76836298576937,3.744007202253442
-0.2261613284818682,98.72646998472726,3.8375767769959297
-0.22320833289147823,98.6831710299268,3.933107831796069
-0.22025533730108826,98.6384202496583,4.0306226082420595
-0.2173023417106983,98.59217036623232,4.130142503562209
-0.21434934612030832,98.5443726591899,4.231687988502717
-0.21139635052991834,98.49497692800229,4.335278521131702
-0.20844335493952837,98.44393145428974,4.440932456453906
-0.2054903593491384,98.39118296359229,4.54866695172358
-0.20253736375874842,98.3366765867298,4.658497867347099
-0.19958436816835845,98.28035582079225,4.770439663271657
-0.19663137257796848,98.22216248980646,4.884505290762389
-0.1936783769875785,98.16203670512941,5.000706079477286
-0.19072538139718853,98.09991682562426,5.119051619757461
-0.18777238580679856,98.03573941767982,5.239549640060056
-0.18481939021640859,97.9694392151407,5.362205879472015
-0.1818663946260186,97.90094907922084,5.487023955255652
-0.17891339903562864,97.83019995848004,5.614005225391291
-0.17596040344523867,97.7571208489496,5.743148646098473
-0.1730074078548487,97.6816387545007,5.874450624335433
-0.17005441226445872,97.60367864755645,6.0079048652970615
-0.16710141667406875,97.52316343025672,6.143502214954067
-0.16414842108367877,97.44001389619329,6.281230497701641
-0.1611954254932888,97.35414869284135,6.421074349213473
-0.15824242990289883,97.26548428482329,6.563015044628202
-0.15528943431250886,97.17393491814946,6.707030322228902
-0.15233643872211888,97.0794125855917,6.853094202813683
-0.1493834431317289,96.98182699335509,7.001176804996011
-0.14643044754133894,96.88108552922493,7.151244156717765
-0.14347745195094896,96.7770932323771,7.303258003306498
-0.140524456360559,96.66975276505173,7.4571756124606985
-0.13757146077016902,96.55896438630225,7.612949576603832
-0.13461846517977905,96.44462592804517,7.770527613109552
-0.13166546958938907,96.32663277364762,7.929852362966631
-0.1287124739989991,96.20487783930443,8.09086118852395
-0.12575947840860913,96.07925155846914,8.25348597103238
-0.12280648281821915,95.94964186961772,8.41765290878308
-0.11985348722782918,95.81593420763811,8.583282316729662
-0.11690049163743921,95.6780114991527,8.750288428575953
-0.11394749604704923,95.53575416209536,8.918579202411289
-0.11099450045665926,95.38904010988001,9.08805613108227
-0.10804150486626929,95.2377447605112,9.258614058602776
-0.10508850927587932,95.08174105100261,9.430141004024353
-0.10213551368548934,94.92089945748356,9.60251799431563
-0.09918251809509937,94.75508802138732,9.775618907933206
-0.0962295225047094,94.5841723821297,9.949310330906968
-0.09327652691431942,94.40801581669831,10.12345142741052
-0.09032353132392945,94.22647928658752,10.297893826941941
-0.08737053573353948,94.03942149252353,10.472481530401296
-0.0844175401431495,93.84669893743757,10.647050837519958
-0.08146454455275953,93.64816599815303,10.821430298271078
-0.07851154896236956,93.44367500626201,10.99544069107179
-0.07555855337197959,93.23307633867368,11.168895030774877
-0.07260555778158961,93.0162185183222,11.341598609639867
-0.06965256219119964,92.79294832552546,11.513349074671565
-0.06669956660080967,92.56311092048718,11.683936544915749
-0.0637465710104197,92.3265499774345,11.853143772508082
-0.06079357542002972,92.08310783087823,12.020746351480655
-0.05784057982963975,91.83262563447784,12.186512978541826
-0.054887584239249776,91.57494353298208,12.350205770256508
-0.0519345886488598,91.30990084770394,12.511580641265548
-0.04898159305846983,91.03733627597023,12.670387748392379
-0.04602859746807986,90.75708810496607,12.826372005691345
-0.043075601877689884,90.46899444036823,12.97927367569271
-0.04012260628729991,90.17289345013073,13.128829042292477
-0.03716961069690994,89.86862362375123,13.274771170918367
-0.034216615106519965,89.55602404730583,13.416830761772601
-0.03126361951612999,89.23493469449328,13.554737102105573
-0.02831062392574002,88.9051967338782,13.688219123606212
-0.025357628335350046,88.56665285246403,13.817006571101157
-0.022404632744960074,88.2191475956623,13.94083128882865
-0.0194516371545701,87.86252772365364,14.059428630587746
-0.016498641564180128,87.49664258405863,14.172539000049872
-0.013545645973790155,87.1213445007518,14.279909527446504
-0.010592650383400182,86.7364891785615,14.381295888701336
-0.007639654793010209,86.34193612349999,14.476464272839886
-0.004686659202620236,85.93754907806417,14.565193503164908
-0.0017336636122302629,85.52319647103563,14.647277317205655
0.00121933197815971,85.09875188109208,14.722526809802606
0.004172327568549683,84.66409451341822,14.790773042838099
0.007125323158939656,84.21910968837582,14.851869824019596
0.010078318749329629,83.76368934115865,14.90569665570937
0.013031314339719602,83.2977325312195,14.952161853000911
0.015984309930109575,82.82114596011478,14.991205827984864
0.018937305520499548,82.33384449626749,15.022804534323468
0.02189030111088952,81.83575170500218,15.046973062743554
0.024843296701279494,81.32680038205878,15.06376937372307
0.027796292291669467,80.80693308864494,15.073298148325948
0.03074928788205944,80.27610268594097,15.075714731652097
0.03370228347244941,79.7342728668304,15.071229135518575
0.036655279062839385,79.18141868249067,15.0601100575648
0.03960827465322936,78.61752706134875,15.04268886277447
0.04256127024361933,78.04259731778266,15.019363460242813
0.045514265834009304,77.45664164783788,14.990601992750733
0.04846726142439928,76.8596856091254,14.956946239284758
0.05142025701478925,76.25176858198161,14.919014611148109
0.05437325260517922,75.63294420889672,14.8775046010337
0.057326248195569196,75.00328080916532,14.833194521952883
0.06027924378595917,74.36286176567518,14.786944350193066
0.06323223937634914,73.7117858807372,14.739695464954526
0.06618523496673911,73.05016769786653,14.692469059006049
0.06913823055712909,72.37813778645717,14.64636298224868
0.07209122614751906,71.69584298635004,14.602546776773984
0.07504422173790903,71.00344660937839,14.562254671672935
0.077997217328299,70.30112859508678,14.526776332623081
0.08095021291868898,69.58908561795968,14.497445209165015
0.08390320850907895,68.86753114366431,14.475624394846115
0.08685620409946893,68.1366954320105,14.46269001378297
0.0898091996898589,67.39682548455576,14.460012270927068
0.09276219528024887,66.64818493503753,14.468934448302642
0.09571519087063884,65.8910538810955,14.490750287612192
0.09866818646102882,65.12572865605219,14.526680358634668
0.10162118205141879,64.3525215398495,14.577848157043087
0.10457417764180876,63.57176040859007,14.645256786961593
0.10752717323219874,62.7837883225008,14.729767145542993
0.11048016882258871,61.98896305252178,14.832078525257543
0.11343316441297868,61.18765654612143,14.952712476957862
0.11638616000336865,60.380254333344965,15.092000634174036
0.11933915559375863,59.56715487451524,15.25007699688875
0.1222921511841486,58.74876885141766,15.42687493001336
0.12524514677453857,57.92551840420997,15.62212887239245
0.12819814236492855,57.09783631669994,15.835380502700472
0.13115113795531852,56.26616515302322,16.065988893006416
0.1341041335457085,55.43095634912764,16.31314401713166
0.13705712913609847,54.59266926282241,16.575882879199348
0.14001012472648844,53.75177018647898,16.853107489397413
0.1429631203168784,52.90873132676947,17.143603932877973
0.14591611590726838,52.06402975609531,17.446061842472204
0.14886911149765836,51.21814634059022,17.759093682337586
0.15182210708804833,50.371564649774406,18.08125336329982
0.1547751026784383,49.524769853088564,18.4110538286317
0.15772809826882828,48.67824760864558,18.74698336120985
0.16068109385921825,47.832482949602806,19.08752046248796
0.16363408944960822,46.98795917357713,19.431147236666813
0.1665870850399982,46.14515674050035,19.776361278539756
0.16954008063038817,45.304552184241444,20.121686111367225
0.17249307622077792,44.46661704320837,20.465680253640137
0.17544607181116811,43.63181681498418,20.806945013233065
0.17839906740155786,42.800609939856734,21.144131116924605
0.18135206299194806,41.97344681786115,21.47594428516248
0.1843050585823378,41.150768863689606,21.801149858557913
0.187258054172728,40.333007603512485,22.118576575815105
0.19021104976311776,39.520583817431486,22.42711959412272
0.19316404535350795,38.713906730922325,22.72574283358609
0.1961170409438977,37.91337325825619,23.013480717836625
0.1990700365342879,37.11936730049055,23.289439374054623
0.20202303212467765,36.33225910022416,23.55279734757911
0.20497602771506784,35.552404654893714,23.80280587922071
0.2079290233054576,34.780145189984346,24.038788787369874
0.2108820188958478,34.015806693107386,24.260141991979978
0.21383501448623754,33.25969950950057,24.466332713411735
0.21678801007662774,32.51211799910217,24.656898375852258
0.21974100566701749,31.77334025497436,24.831445242442108
0.22269400125740768,31.043627882476645,24.989646807244196
0.22564699684779743,30.323225838249222,25.131241967646872
0.22859999243818763,29.612362327732402,25.256032999613875
0.23155298802857738,28.9112487596524,25.363883357275572
0.23450598361896757,28.220079755619672,25.45471531762736
0.23745897920935732,27.539033212742414,25.528507490488877
0.24041197479974752,26.868270416928418,25.585292213333748
0.24336497039013727,26.20793620436148,25.62515285007606
0.24631796598052746,25.55815916846633,25.648221012367987
0.24927096157091722,24.919051909546127,25.65467372139598
0.2522239571613074,24.290711324161744,25.64473052754679
0.25517695275169716,23.67321893124722,25.618650604638372
0.25812994834208736,23.066641231895527,25.576729834670218
0.2610829439324771,22.471030099725542,25.519297898243767
0.2640359395228673,21.88642319873025,25.44671538493803
0.26698893511325705,21.312844425529363,25.35937093700669
0.26994193070364725,20.75030437298192,25.257678438796408
0.272894926294037,20.19880081217691,25.142074263283217
0.2758479218844272,19.658319189888957,25.013014586093483
0.27880091747481694,19.128833138680477,24.870972776328998
0.28175391306520714,18.61030499692966,24.716436872462864
0.2847069086555969,18.102686336182604,24.549907150524074
0.2876599042459871,17.605918493347144,24.37189379075272
0.29061289983637684,17.11993310538234,24.182914647896215
0.29356589542676703,16.644652644271,23.983493129333475
0.2965188910171568,16.17999095020944,23.774156184271185
0.299471886607547,15.72585376108991,23.555432406354345
0.30242488219793673,15.28213923650248,23.32785025118368
0.3053778777883269,14.848738474626215,23.091936369432425
0.3083308733787167,14.425536020530272,22.84821405551521
0.31128386896910687,14.012410364545762,22.5972018110764
0.3142368645594966,13.609234429514936,22.339412021943915
0.3171898601498868,13.215876045858034,22.075349746629644
0.32014285574027657,12.83219841353528,21.805511613956703
0.32309585133066676,12.458060550105996,21.53038482694863
0.3260488469210565,12.093317724213042,21.250446269732382
0.3290018425114467,11.737821873933767,20.96616171387544
0.33195483810183646,11.391422009552457,20.67798512030418
0.33490783369222665,11.05396460040955,20.386358032723955
0.3378608292826164,10.72529394558326,20.091709058287474
0.3408138248730066,10.405252528246224,19.79445343112426
0.34376682046339635,10.093681353626572,19.4949926542573
0.34671981605378654,9.790420270576353,19.193714215379053
0.3496728116441763,9.495308276823646,18.89099137194597
0.3526258072345665,9.20818380804522,18.587183001063433
0.35557880282495624,8.928885010957202,18.28263350968002
0.35853179841534644,8.657250000669569,17.977672800676363
0.3614847940057362,8.393117102598673,17.672616290527873
0.3644377895961264,8.136325079269454,17.367764974328452
0.36739078518651613,7.8867133423761775,17.063405534091107
0.37034378077690633,7.64412215049797,16.759810486379433
0.3732967763672961,7.408392792892879,16.457238365477323
0.3762497719576863,7.179367759812567,16.155933938461896
0.379202767548076,6.956890899798796,15.856128448714005
0.3821557631384662,6.740807564433379,15.558039884569178
0.38510875872885597,6.530964741025074,15.261873269989238
0.38806175431924617,6.327211173720815,14.967820974307577
0.3910147499096359,6.129397473534289,14.676063038279809
0.3939677455000261,5.937376217783447,14.38676751384306
0.39692074109041586,5.75100203942889,14.100090815162096
0.39987373668080606,5.570131706799425,13.81617807870663
0.4028267322711958,5.394624194187236,13.535163530271296
0.405779727861586,5.224340743786039,13.257170857007443
0.40873272345197575,5.059144919438594,12.982313582692814
0.41168571904236595,4.898902652648138,12.710695444611417
0.4146387146327557,4.7434822812989825,12.442410770561265
0.4175917102231459,4.5927545815177995,12.177544854641262
0.42054470581353565,4.446592793095991,11.916174330600674
0.42349770140392584,4.3048726388787015,11.658367541655375
0.4264506969943156,4.167472338513544,11.40418490579339
0.4294036925847058,4.034272616936706,11.153679275699849
0.43235668817509554,3.9051567079608427,10.906896292536327
0.43530968376548573,3.780010353313454,10.663874732903828
0.4382626793558755,3.6587217974609625,10.42464684841077
0.4412156749462657,3.5411817785379283,10.189238697348745
0.44416867053665543,3.4272835156875336,9.95767046805876
0.4471216661270456,3.316922693103876,9.72995679364008
0.4500746617174354,3.2099974410536665,9.50610705772235
0.45302765730782557,3.106408314139845,9.28612569108003
0.4559806528982153,3.0060582670571274,9.07001245892619
0.4589336484886055,2.908852628075173,8.85776273877127
0.46188664407899527,2.814699070473082,8.64936778878056
0.46483963966938546,2.7235075821354653,8.444815006604118
0.4677926352597752,2.63519043350905,8.244088178692172
0.4707456308501654,2.5496621441061444,8.047167720141191
0.47369862644055516,2.4668394477308406,7.854030905147788
0.47665162203094535,2.3866412565920223,7.6646520881723985
0.4796046176213351,2.3089886244576596,7.479002915940418
0.4825576132117253,2.2338047089939503,7.297052530427143
0.48551060880211505,2.161014733424082,7.118767762992762
0.48846360439250525,2.090545947631426,6.944113319847389
0.491416599982895,2.022327588823906,6.773051959040921
0.4943695955732852,1.9562908418672875,6.605544659182011
0.49732259116367494,1.8923687993878064,6.441550780101083
0.5002755867540651,1.8304964217363813,6.281028215678077
0.5032285823444549,1.7706104969001533,6.123933539062986
0.5061815779348451,1.7126496004396379,5.970222140519711
0.5091345735252348,1.656554055524038,5.81984835812846
0.512087569115625,1.6022658931305573,5.672765601581902
0.5150405647060148,1.5497288124684485,5.528926469312489
0.517993560296405,1.4988881416825839,5.388282859186593
0.5209465558867947,1.4496907988867844,5.250786073001218
0.5238995514771849,1.4020852535718988,5.116386915015799
0.5268525470675747,1.356021488429613,4.9850357847502735
0.5298055426579649,1.311450961628337,4.856682764276084
0.5327585382483546,1.2683265695740238,4.731277700224307
0.5357115338387448,1.2266026101846776,4.608770280729672
0.5386645294291346,1.1862347467043186,4.489110107525999
0.5416175250195248,1.1471799720785325,4.372246763402358
0.5445705206099145,1.109396573911204,4.258129875225489
0.5475235162003047,1.0728441000188287,4.1467091727273635
0.5504765117906945,1.0374833245966464,4.037934543252546
0.5534295073810847,1.003276215008069,3.9317560826531377
0.5563825029714744,0.9701858992070235,3.828124142514546
0.5593354985618646,0.9381766338004699,3.7269893738884265
0.5622884941522543,0.9072137727567732,3.628302767704376
0.5652414897426445,0.8772637367635855,3.53201569202512
0.5681944853330343,0.8482939832375875,3.438079926305141
0.5711474809234245,0.820272976986704,3.3464476928059965
0.5741004765138142,0.7931701615243256,3.2570716853166988
0.5770534721042044,0.7669559310336004,3.169905095321146
0.5800064676945942,0.7416016029790002,3.0849016357498154
0.5829594632849844,0.7170793913610906,3.0020155624466502
0.5859124588753741,0.6933623806097896,2.921201693477658
0.5888654544657643,0.6704245001103032,2.842415426401534
0.5918184500561541,0.6482404993554404,2.7656127536184916
0.5947714456465443,0.6267859237171072,2.6907502759076265
0.597724441236934,0.6060370908294045,2.6177852142591207
0.6006774368273242,0.585971067575026,2.546675420102135
0.603630432417714,0.5665656476663785,2.477379384025383
0.6065834280081042,0.5477993298122564,2.409856243082317
0.6095364235984939,0.5296512964607412,2.344065786769193
0.6124894191888841,0.5121013931084977,2.279968461759534
0.6154424147792739,0.4951301081665857,2.2175253754751836
0.6183954103696641,0.47871855337249014,2.1566982985695677
0.6213484059600538,0.4628484447380953,2.0974496663958173
0.624301401550444,0.4475020840230104,2.039742579528119
0.6272543971408338,0.4326623407227151,1.983540803401881
0.630207392731224,0.41831263456076995,1.9288087671344138
0.6331603883216137,0.40443691847443114,1.8755115615851736
0.6361133839120039,0.3910196620828541,1.8236149367110723
0.6390663795023936,0.37804583562721183,1.7730852982699699
0.6420193750927838,0.3655008943719388,1.7238897039220975
0.6449723706831736,0.35337076345649876,1.6759958587770738
0.6479253662735638,0.3416418231869931,1.6293721104310253
0.6508783618639535,0.33030089475714397,1.5839874435364303
0.6538313574543437,0.31933522638815015,1.5398114739444515
0.6567843530447335,0.30873247987713415,1.4968144424577488
0.6597373486351237,0.2984807175439123,1.4549672082292096
0.6626903442255134,0.28856838956603986,1.4142412418403727
0.6656433398159036,0.2789843216921315,1.3746086180910322
0.6685963354062934,0.2697177033236864,1.3360420085299909
0.6715493309966836,0.26075807595571165,1.2985146737548368
0.6745023265870733,0.2520953219666807,1.262000455507261
0.6774553221774635,0.24371965374844137,1.22647376858853
0.6804083177678533,0.23562160316693265,1.1919095926185055
0.6833613133582435,0.2277920113446624,1.1582834636598416
0.6863143089486332,0.22022201875614836,1.12557146572797
0.6892673045390234,0.21290305562761852,1.0937502222057998
0.6922203001294132,0.20582683263252674,1.0627968871812064
0.6951732957198034,0.19898533187453282,1.0326891367238418
0.6981262913101931,0.192370798149855,1.0034051601170215
0.7010792869005833,0.18597573048100785,0.9749236510590807
0.704032282490973,0.17979287391418267,0.947223798847876
0.7069852780813632,0.1738152115726464,0.9202852795609067
0.709938273671753,0.16803595695876625,0.8940882472428567
0.7128912692621432,0.1624485464973904,0.8686133251112983
0.7158442648525329,0.15704663231354457,0.8438415967907219
0.7187972604429231,0.15182407523752006,0.8197545975840489
0.7217502560333129,0.14677493803065914,0.7963343057903399
0.7247032516237031,0.14189347882525344,0.7735631340764474
0.7276562472140928,0.13717414477219583,0.7514239209100075
0.730609242804483,0.13261156589013734,0.7298999220602995
0.7335622383948728,0.12820054911011214,0.708974802173172
0.736515233985263,0.12393607250970934,0.6886326264254887
0.7394682295756527,0.11981327973106716,0.6688578522642262
0.7424212251660429,0.1158274745770823,0.6496353212347161
0.7453742207564327,0.1119741157804165,0.6309502509022431
0.7483272163468229,0.1082488119399923,0.6127882268706162
0.7512802119372126,0.10464731661985635,0.5951351949011225
0.7542332075276028,0.10116552360539038,0.5779774531347102
0.7571862031179926,0.09779946231203038,0.5613016444200892
0.7601391987083828,0.09454529334175421,0.5450947487499377
0.7630921942987725,0.09139930418276597,0.5293440758072558
0.7660451898891627,0.08835790504790585,0.5140372576234808
0.7689981854795525,0.08541762484747077,0.4991622413498413
0.7719511810699426,0.0825751072922289,0.48470728214304903
0.7749041766603324,0.07982710712256114,0.4706609361663322
0.7778571722507226,0.07717048645975359,0.4570120537064498
0.7808101678411123,0.0746022112756109,0.44374977240727764
0.7837631634315025,0.0721193479766435,0.43086351062021194
0.7867161590218923,0.06971906009922275,0.41834296087161316
0.7896691546122825,0.06739860511217734,0.40617808344720974
0.7926221502026722,0.06515533132343548,0.39435910009335934
0.7955751457930624,0.06298667488739665,0.38287648783480643
0.7985281413834522,0.06089015690983692,0.3717209729085572
0.8014811369738424,0.05886338064722957,0.36088352481326624
0.8044341325642321,0.056904028797477,0.35035535047352867
0.8073871281546223,0.05500986087912101,0.34012788851825787
0.8103401237450121,0.05317871069620943,0.33019280367235326
0.8132931193354023,0.05140848388606242,0.32054198126065775
0.816246114925792,0.04969715554728697,0.31116752182324536
0.8191991105161822,0.04804276794545125,0.30206173584089907
0.822152106106572,0.04644342829392752,0.2932171385696747
0.8251051016969622,0.04489730660747434,0.2846264449832987
0.8280580972873519,0.04340263362621827,0.27628256482218
0.8310110928777421,0.041957698807755094,0.2681785977476869
0.8339640884681319,0.040560848385175104,0.26030782860038193
0.836917084058522,0.039210483488871996,0.25266372276078675
0.8398700796489118,0.03790505833007664,0.24523992161130362
0.842823075239302,0.036643078444106816,0.2380302380978012
0.8457760708296918,0.03542309899140207,0.23102865238944031
0.848729066420082,0.03424372311446002,0.2242293076352074
0.8516820620104717,0.033103600348862804,0.21762650581568568
0.8546350576008619,0.032001425086628135,0.21121470368850948
0.8575880531912516,0.030935935090186342,0.20498850882600042
0.8605410487816418,0.029905910055328326,0.19894267574341548
0.8634940443720316,0.0289101702215326,0.1930721021162908
0.8664470399624218,0.02794757502811995,0.18737182508530312
0.8694000355528115,0.027017021814744212,0.18183701764712903
0.8723530311432017,0.026117444564765134,0.17646298512972441
0.8753060267335915,0.025247812690105783,0.1712451617505055
0.8782590223239817,0.0244071298562327,0.16617910725586724
0.8812120179143714,0.023594432845949077,0.16126050364052757
0.8841650135047616,0.022808790460725748,0.15648515194515022
0.8871180090951514,0.02204930245834309,0.15184896913075074
0.8900710046855416,0.021315098525649317,0.14734798502835844
0.8930240002759313,0.020605337285286525,0.14297833936246226
0.8959769958663215,0.019919205335265897,0.13873627884673917
0.8989299914567113,0.01925591632031621,0.1346181543506168
0.9018829870471015,0.018614710033958502,0.13062041813519956
0.9048359826374912,0.01799485155029981,0.12673962115714144
0.9077889782278814,0.017395630384565274,0.12297241043902359
0.9107419738182712,0.016816359681426318,0.11931552650485627
0.9136949694086614,0.016256375430206547,0.11576580087929607
0.9166479649990511,0.015715035706083406,0.11232015364923269
0.9196009605894413,0.015191719936426313,0.10897559108637546
0.922553956179831,0.014685828191445482,0.10572920332952836
0.9255069517702212,0.014196780498347624,0.10257816212522472
0.928459947360611,0.013724016178225431,0.09951971862544629
0.9314129429510012,0.013266993204928731,0.09655120124113882
0.9343659385413909,0.012825187585194136,0.09367001355028866
0.9373189341317811,0.012398092759329078,0.09087363225931178
0.9402719297221709,0.011985219021773949,0.08815960521656115
0.9432249253125611,0.01158609296088332,0.085525549476744
0.9461779209029508,0.011200256917293571,0.08296914941509467
0.949130916493341,0.01082726846026057,0.08048815489013793
0.9520839120837308,0.010466699881375262,0.07808037945392626
0.955036907674121,0.010118137705080878,0.07574369860863023
0.9579899032645107,0.009781182215437632,0.07347604810840325
0.9609428988549009,0.009455446998595825,0.07127542230544152
0.9638958944452907,0.009140558500459363,0.0691398725392023
0.9668488900356809,0.008836155599035047,0.06706750556773965
0.9698018856260706,0.008541889190983313,0.06505648204016085
0.9727548812164608,0.008257421791898655,0.06310501500920511
0.9757078768068506,0.007982427149866389,0.06121136848298341
0.9786608723972408,0.007716589871854773,0.0593738560149228
0.9816138679876305,0.007459605062518532,0.05759083933099224
0.9845668635780207,0.007211177975001199,0.05586072699329055
0.9875198591684105,0.006971023673339978,0.05418197309911278
0.9904728547588006,0.006738866706087348,0.05255307601461329
0.9934258503491904,0.006514440790778579,0.05097257714221729
0.9963788459395806,0.006297488508884635,0.049439059720937324
0.9993318415299703,0.0060877610109036995,0.04795114765878224
1.0022848371203605,0.005885017731253965,0.046507504396449385
1.0052378327107503,0.0056890261126438845,0.04510683180152577
1.0081908283011405,0.005499561339604063,0.043747869092420844
1.0111438238915302,0.005316406080878092,0.04242939179129078
1.0140968194819204,0.00513935024037732,0.0411502107052135
1.0170498150723102,0.0049681907164161685,0.03990917093490374
1.0200028106627004,0.004802731168952418,0.03870515091026252
1.0229558062530901,0.0046427817945674694,0.0375370614520814
1.0259088018434803,0.004488159108928815,0.03640384485922701
1.02886179743387,0.004338685736487139,0.03530447402065814
1.0318147930242603,0.004194190207167024,0.034237951551631236
1.03476778861465,0.004054506759819681,0.033203308953475265
1.0377207842050402,0.003919475152212531,0.0321996057963227
1.04067377979543,0.003788940477339086,0.0312259289242058
1.0436267753858202,0.0036627529858385623,0.03028139168193257
1.04657977097621,0.003540767914322892,0.029365133163180457
1.0495327665666,0.0034228453194142658,0.028476317479249183
1.0524857621569899,0.0033088499173039806,0.027614133047936574
1.05543875774738,0.0031986509286486484,0.026777791902006035
1.0583917533377698,0.003092121928626883,0.025966529016734897
1.06134474892816,0.0029891407019843864,0.025179601656036762
1.0642977445185497,0.002889589102902312,0.02441628873667312
1.06725074010894,0.0027933529195278634,0.023675890210070407
1.0702037356993297,0.0027003217430128,0.022957726461281178
1.07315673128972,0.0026103888409094683,0.02226113772463042
1.0761097268801096,0.0025234510347799024,0.021585483515606324
1.0790627224704998,0.0024394085818775562,0.020930142078560025
1.0820157180608896,0.0023581650607666232,0.02029450984979513
1.0849687136512798,0.0022796272607476077,0.019678000935632288
1.0879217092416695,0.002203705074962996,0.019080046605050974
1.0908747048320597,0.002130311397060263,0.01850009479651426
1.0938277004224495,0.0020593620212942406,0.01793760963859778
1.0967806960128397,0.0019907755459541545,0.017392070984048873
1.0997336916032294,0.0019244732800050637,0.016862973956916088
1.1026866871936196,0.0018603791528364522,0.016349828512393083
1.1056396827840094,0.001798419627014959,0.015852159009035808
1.1085926783743996,0.0017385236139410116,0.015369503793014957
1.1115456739647893,0.0016806223923130207,0.014901414794079047
1.1144986695551795,0.0016246495293055024,0.014447457132907954
1.1174516651455693,0.0015705408043710845,0.014007208739548603
1.1204046607359592,0.0015182341355788184,0.013580259982628325
