log.concentration,curve.predict,ci.values
-0.050731702827218506,82.47083582563388,7.825518448385726
-0.047494983873868746,82.35460285769247,7.835635197529526
-0.04425826492051921,82.23776516316734,7.845532044189458
-0.04102154596716967,82.12032179665708,7.855207215544766
-0.03778482701381991,82.00227184208511,7.86465895878881
-0.03454810806047037,81.88361441309796,7.873885541837976
-0.031311389107120835,81.76434865346347,7.8828852540482055
-0.028074670153771075,81.64447373746907,7.891656406939128
-0.024837951200421537,81.52398887032012,7.900197334925683
-0.021601232247072,81.40289328853807,7.908506396057247
-0.01836451329372224,81.28118626035813,7.916581972764048
-0.015127794340372702,81.15886708612712,7.92442247261097
-0.011891075387023164,81.03593509870036,7.932026329058503
-0.008654356433673627,80.91238966383838,7.939392002230843
-0.005417637480323867,80.78823018060295,7.946517979691033
-0.002180918526974329,80.66345608175232,7.953402777223045
0.0010558004263752085,80.53806683413562,7.960044939620674
0.004292519379724968,80.41206193908656,7.966443041483211
0.007529238333074506,80.28544093281586,7.972595688017699
0.010765957286424044,80.15820338680271,7.978501515847723
0.014002676239773804,80.03034890818492,7.984159193828573
0.01723939519312334,79.9018771401478,7.9895674238686905
0.02047611414647288,79.77278776231165,7.994724941757226
0.02371283309982264,79.64308049111749,7.999630517997622
0.026949552053172177,79.51275508021138,8.004282958647016
0.030186271006521714,79.38181132082687,8.008681106161399
0.033422989959871474,79.25024904216548,8.012823840246277
0.03665970891322101,79.1180681117754,8.016710078712796
0.03989642786657055,78.98526843592785,8.020338778339037
0.04313314681992031,78.85184995999137,8.023708935736437
0.04636986577326985,78.71781266880377,8.026819588221045
0.049606584726619385,78.58315658704151,8.029669814689505
0.052843303679969145,78.44788177958664,8.032258736499587
0.05608002263331868,78.3119883518909,8.034585518354957
0.05931674158666822,78.17547645033726,8.036649369194148
0.06255346054001776,78.03834626259817,8.038449543083395
0.06579017949336752,77.90059801799106,8.039985340113143
0.06902689844671706,77.76223198783057,8.041256107298054
0.0722636174000666,77.6232484857774,8.042261239480219
0.07550033635341635,77.48364786818374,8.04300018023538
0.07873705530676589,77.3434305344354,8.043472422781873
0.08197377426011543,77.20259692728986,8.04367751089206
0.08521049321346519,77.06114753321084,8.043615039805998
0.08844721216681473,76.91908288269889,8.043284657147032
0.09168393112016426,76.77640355061773,8.042686063839056
0.09492065007351402,76.63311015651661,8.041819015025157
0.09815736902686356,76.48920336494841,8.040683320987306
0.1013940879802131,76.34468388578304,8.039278848066806
0.10463080693356286,76.19955247451647,8.037605519585219
0.1078675258869124,76.05380993257515,8.035663316765316
0.11110424484026193,75.90745710761534,8.03345227965186
0.1143409637936117,75.76049489381768,8.030972508031745
0.11757768274696123,75.61292423217668,8.028224162353208
0.12081440170031077,75.46474611078486,8.02520746464365
0.12405112065366031,75.31596156511178,8.021922699425811
0.12728783960701007,75.16657167827728,8.018370214631727
0.1305245585603596,75.0165775813195,8.014550422514176
0.13376127751370914,74.8659804534568,8.010463800555181
0.1369979964670589,74.71478152234414,8.006110892371014
0.14023471542040844,74.56298206432326,8.001492308613399
0.14347143437375798,74.41058340466682,7.996608727866319
0.14670815332710774,74.25758691781631,7.991460897537992
0.14994487228045728,74.10399402761361,7.986049634747507
0.1531815912338068,73.949806207526,7.98037582720561
0.15641831018715657,73.79502498086448,7.974440434089043
0.1596550291405061,73.63965192099566,7.968244486907987
0.16289174809385565,73.48368865154623,7.961789090365907
0.1661284670472054,73.32713684660101,7.95507542321133
0.16936518600055495,73.16999823089351,7.948104739080832
0.17260190495390448,73.01227457998931,7.940878367332692
0.17583862390725424,72.85396772046212,7.933397713870501
0.17907534286060378,72.69507953006247,7.925664261956079
0.18231206181395332,72.53561193787846,7.917679573010969
0.18554878076730286,72.37556692448908,7.909445287405837
0.18878549972065262,72.21494652210959,7.900963125236971
0.19202221867400215,72.05375281472894,7.892234887089195
0.1952589376273517,71.89198793823908,7.883262454784267
0.19849565658070145,71.7296540805561,7.874047792114103
0.201732375534051,71.5667534817331,7.864592945557822
0.20496909448740053,71.40328843406458,7.854900044981847
0.2082058134407503,71.23926128218237,7.8449713043221
0.21144253239409982,71.07467442314298,7.834809022247362
0.21467925134744936,70.90953030650594,7.824415582802826
0.21791597030079912,70.7438314344037,7.813793456032863
0.22115268925414866,70.57758036160227,7.8029451985819485
0.2243894082074982,70.41077969555299,7.791873454272688
0.22762612716084796,70.24343209643503,7.780580954659834
0.2308628461141975,70.07554027718881,7.76907051955919
0.23409956506754703,69.90710700353993,7.757345057550178
0.2373362840208968,69.7381350940138,7.745407566450889
0.24057300297424633,69.56862741994068,7.733261133764398
0.24380972192759587,69.39858690545114,7.720908937094969
0.2470464408809454,69.22801652746183,7.70835424453293
0.25028315983429494,69.05691931565154,7.695600415006775
0.2535198787876449,68.88529835242727,7.682650898601108
0.25675659774099446,68.71315677288068,7.669509236838999
0.259993316694344,68.540497764734,7.656179062927203
0.26323003564769354,68.3673245682765,7.6426641019627946
0.2664667546010431,68.19364047629034,7.62896817109954
0.2697034735543926,68.01944883396646,7.615095179672471
0.2729401925077426,67.84475303881011,7.601049129278914
0.27617691146109213,67.6695565405361,7.586834113814328
0.27941363041444167,67.49386284095354,7.572454319461166
0.2826503493677912,67.31767549384031,7.5579140246289365
0.28588706832114075,67.14099810480691,7.5432175998436595
0.2891237872744903,66.9638343311498,7.528369507584817
0.2923605062278398,66.78618788169415,7.5133743020678105
0.2955972251811898,66.608062516626,7.498236628970063
0.29883394413453934,66.42946204731373,7.482961225098601
0.3020706630878889,66.25039033611871,7.467552917997191
0.3053073820412384,66.0708512961954,7.4520166254908204
0.30854410099458796,65.89084889128061,7.436357355165478
0.3117808199479375,65.71038713547193,7.420580203780971
0.3150175389012875,65.52947009299538,7.404690356614651
0.318254257854637,65.34810187796234,7.388693086733737
0.32149097680798655,65.16628665411535,7.372593754194007
0.3247276957613361,64.98402863456342,7.3563978051625485
0.3279644147146856,64.80133208150625,7.34011077096225
0.33120113366803516,64.61820130594764,7.323738267035678
0.33443785262138515,64.43464066739806,7.307285991826012
0.3376745715747347,64.25065457356644,7.290759725572655
0.3409112905280842,64.06624748004091,7.2741653290191435
0.34414800948143376,63.88142388995895,7.257508742030997
0.3473847284347833,63.69618835366651,7.240795982121141
0.35062144738813283,63.51054546836653,7.224033142880556
0.35385816634148237,63.3244998777566,7.207226392311801
0.35709488529483235,63.13805627165578,7.190381971063111
0.3603316042481819,62.95121938562099,7.173506190560837
0.36356832320153143,62.76399400055237,7.156605431037901
0.36680504215488097,62.57638494228831,7.139686139456211
0.3700417611082305,62.38839708118974,7.122754827320832
0.37327848006158004,62.200035331713906,7.105818068383898
0.37651519901493,62.01130465197772,7.0888824962363195
0.37975191796827956,61.82221004331069,7.071954801785381
0.3829886369216291,61.632756549797286,7.055041730616513
0.38622535587497864,61.4429492578093,7.03815008023755
0.3894620748283282,61.25279329552778,7.021286697203996
0.3926987937816777,61.06229383245488,7.004458474123912
0.3959355127350277,60.871456078915536,6.987672346541192
0.39917223168837723,60.68028528554944,6.970935289696265
0.40240895064172677,60.48878674279261,6.954254315163257
0.4056456695950763,60.296965780349574,6.937636467363047
0.40888238854842585,60.10482776665563,6.921088819951771
0.4121191075017754,59.91237810832952,6.9046184720845325
0.4153558264551249,59.7196222496165,6.888232544554407
0.4185925454084749,59.52656567182213,6.871938175807025
0.42182926436182444,59.33321389273666,6.8557425178313665
0.425065983315174,59.139572466050154,6.839652731927568
0.4283027022685235,58.94564698075866,6.823675984353045
0.43153942122187305,58.75144306056135,6.807819441848397
0.4347761401752226,58.556966363248804,6.7920902670449435
0.4380128591285726,58.36222258008266,6.776495613756196
0.4412495780819221,58.167217435166656,6.761042622155761
0.44448629703527165,57.97195668480913,6.745738413844743
0.4477230159886212,57.77644611687738,6.730590086811968
0.4509597349419707,57.58069155014379,6.71560471029085
0.45419645389532026,57.38469883362399,6.700789319517087
0.45743317284867024,57.188473845907,6.686150910391814
0.4606698918020198,56.992022494478036,6.671696434055324
0.4639066107553693,56.795350715033244,6.657432791376811
0.46714332970871886,56.59846447078754,6.6433668273661475
0.4703800486620684,56.401369751774936,6.629505325514088
0.47361676761541793,56.20407257414194,6.615855002067743
0.47685348656876747,56.006578979433996,6.60242250024867
0.48009020552211745,55.80889503387526,6.589214384421304
0.483326924475467,55.611026827641915,6.576237134219955
0.48656364342881653,55.41298047412889,6.563497138642961
0.48980036238216607,55.21476210921072,6.551000690123099
0.4930370813355156,55.01637789049615,6.538753978583658
0.49627380028886514,54.817833996577185,6.526763085490067
0.4995105192422151,54.61913662627227,6.515033977907246
0.5027472381955647,54.42029199786433,6.503572502573299
0.5059839571489142,54.22130634833335,6.492384380000421
0.5092206761022637,54.02218593258405,6.481475198614194
0.5124573950556133,53.82293702266877,6.470850408942752
0.5156941140089628,53.623565907005656,6.460515317867524
0.5189308329623128,53.42407888959247,6.450475082947391
0.5221675519156623,53.224482289216255,6.440734706828364
0.5254042708690119,53.02478243865882,6.431299031750933
0.5286409898223614,52.82498568389864,6.4221727341673285
0.53187770877571094,52.62509838330908,6.413360319481008
0.5351144277290605,52.425126906853244,6.404866116920575
0.53835114668241,52.225077635275724,6.396694274560424
0.54158786563576,52.02495695929138,6.388848754500112
0.5448245845891095,51.824771278771514,6.38133332821445
0.5480613035424591,51.624527001927305,6.374151572086023
0.5512980224958086,51.42423054449126,6.367306863131552
0.5545347414491582,51.22388832889645,6.360802374933286
0.5577714604025077,51.02350678345391,6.354641073786143
0.5610081793558577,50.82309234152856,6.3488257150709915
0.5642448983092072,50.62265144071365,6.343358839863903
0.5674816172625567,50.42219052200401,6.338242771790771
0.5707183362159063,50.221716028968444,6.333479614136083
0.5739550551692558,50.02123440692149,6.329071247214024
0.5771917741226054,49.82075210209449,6.325019326009458
0.5804284930759553,49.62027556080661,6.321325278095616
0.5836652120293049,49.41981122863582,6.317990301834662
0.5869019309826544,49.2193655495899,6.315015364866424
0.590138649936004,49.01894496527805,6.312401202889909
0.5933753688893535,48.81855591408313,6.310148318741367
0.596612087842703,48.61820483033466,6.308256981771817
0.5998488067960526,48.417898143483164,6.306727227526108
0.6030855257494026,48.21764227727554,6.305558857724721
0.6063222447027521,48.017443648932286,6.304751440548703
0.6095589636561016,47.81730866832631,6.304304311227145
0.6127956826094512,47.61724373716374,6.304216572925818
0.6160324015628007,47.4172552481671,6.304487097934749
0.6192691205161502,47.217349584260845,6.305114529151544
0.6225058394695002,47.017533117759484,6.3060972818565695
0.6257425584228498,46.81781220955886,6.307433545775189
0.6289792773761993,46.61819320833009,6.309121287421454
0.6322159963295488,46.41868244971723,6.311158252717011
0.6354527152828984,46.219286255538314,6.313541969878065
0.6386894342362479,46.020010932990054,6.316269752562679
0.6419261531895979,45.820862773856625,6.319338703270013
0.6451628721429474,45.62184805372266,6.322745716982423
0.648399591096297,45.4229730311903,6.326487485040844
0.6516363100496465,45.22424394710122,6.330560499243316
0.654873029002996,45.025667023763184,6.334961056156047
0.6581097479563456,44.82724846418167,6.339685261625994
0.6613464669096951,44.62899445129664,6.344729035483503
0.6645831858630451,44.43091114722464,6.3500881164233745
0.6678199048163946,44.2330046925067,6.355758067052238
0.6710566237697442,44.03528120536155,6.36173427909012
0.6742933427230937,43.837746780945245,6.3680119787137555
0.6775300616764433,43.64040749061666,6.3745862320291815
0.6807667806297928,43.44326938120934,6.381451950661047
0.6840034995831428,43.246338474309866,6.388603897446046
0.6872402185364923,43.04962076554301,6.396036692217985
0.6904769374898418,42.853122223863444,6.403744817671964
0.6937136564431914,42.65684879085477,6.411722625295403
0.6969503753965409,42.460806380035585,6.419964341353697
0.7001870943498905,42.26500087617288,6.4284640729185565
0.7034238133032404,42.06943813460302,6.437215813927355
0.70666053225659,41.874123980560476,6.446213451261971
0.7098972512099395,41.67906420851408,6.455450770836055
0.713133970163289,41.484264581511574,6.464921463679913
0.7163706891166386,41.289730830532136,6.474619132012548
0.7196074080699881,41.09546865384723,6.484537295290881
0.7228441270233381,40.90148371638974,6.494669396226423
0.72608084597668765,40.70778164913194,6.505008806760281
0.7293175649300372,40.5143680484717,6.515548833987652
0.7325542838833867,40.321248475627954,6.5262827260235134
0.7357910028367363,40.12842845604477,6.537203677801628
0.7390277217900858,39.93591347880475,6.548304836799479
0.7422644407434353,39.743708996051296,6.559579308682149
0.7455011596967853,39.55182042242046,6.571020162858766
0.7487378786501349,39.360253134482086,6.582620437945423
0.7519745976034844,39.169012470190324,6.594373147129127
0.7552113165568339,38.97810372834398,6.606271283427647
0.7584480355101835,38.78753216805643,6.618307824840689
0.761684754463533,38.59730300823536,6.630475739388205
0.764921473416883,38.40742142707243,6.6427679900321515
0.7681581923702325,38.21789256154299,6.655177539478347
0.7713949113235821,38.028721506915595,6.667697354855574
0.7746316302769316,37.83991331627196,6.680320412269442
0.7778683492302811,37.651473000036994,6.693039701228907
0.7811050681836307,37.46340552551911,6.705848228943726
0.7843417871369807,37.275715816460874,6.7187390244914695
0.7875785060903302,37.088408752600245,6.7317051428531
0.7908152250436797,36.901489169241955,6.7447396688163845
0.7940519439970293,36.71496185683972,6.757835720746762
0.7972886629503788,36.52883156058886,6.770986454225556
0.8005253819037284,36.343102980029634,6.784185065555739
0.8037621008570779,36.15778076866114,6.797424795135635
0.8069988198104279,35.97286953356598,6.8106989307012755
0.8102355387637774,35.788373835045725,6.824000810438286
0.813472257717127,35.604298186266895,6.8373238259644085
0.8167089766704765,35.42064705291807,6.8506614251840094
0.819945695623826,35.237424852877496,6.864007115015961
0.8231824145771756,35.05463595589176,6.877354463996635
0.8264191335305255,34.87228468326512,6.890697104759714
0.8296558524838751,34.690375307559904,6.9040287363948245
0.8328925714372246,34.508912052307494,6.917343126686967
0.8361292903905742,34.32789909173034,6.9306341142389005
0.8393660093439237,34.147340550474844,6.943895610478794
0.8426027282972732,33.967240503355036,6.957121601555364
0.8458394472506232,33.787602975107085,6.970306150123001
0.8490761662039727,33.608431940154745,6.983443397019241
0.8523128851573223,33.42973132238537,6.996527562837202
0.8555496041106718,33.25150499493708,7.009552949395438
0.8587863230640214,33.07375677999631,7.022513941107829
0.8620230420173709,32.896490448606464,7.035405006256142
0.8652597609707204,32.71970972048699,7.048220698167814
0.8684964799240704,32.54341826386326,7.060955656301667
0.87173319887742,32.36761969530719,7.073604607244093
0.8749699178307695,32.19231757958817,7.086162365618428
0.878206636784119,32.01751542953484,7.098623834910061
0.8814433557374686,31.84321670590722,7.11098400820989
0.8846800746908181,31.669424817279335,7.123237968878743
0.8879167936441681,31.4961431199322,7.135380891135239
0.8911535125975176,31.323374917757288,7.147408040569711
0.8943902315508672,31.15112346217003,7.159314774586579
0.8976269505042167,30.979391952033797,7.171096542777725
0.9008636694575662,30.80818353359387,7.182748887229211
0.9041003884109158,30.637501300421565,7.194267442763744
0.9073371073642658,30.46734829336837,7.205647937121258
0.9105738263176153,30.297727500530048,7.216886191079819
0.9138105452709648,30.128641857220465,7.22797811851919
0.9170472642243144,29.960094245955403,7.2389197264291605
0.9202839831776639,29.792087496445937,7.249707114864848
0.9235207021310134,29.624624385601493,7.26033647685105
0.926757421084363,29.457707637542406,7.270804098237678
0.929994140037713,29.291339923621912,7.281106357508274
0.9332308589910625,29.125523862457612,7.291239725543563
0.936467577944412,28.960262019971946,7.301200765341931
0.9397042968977616,28.79555690944207,7.310986131698651
0.9429410158511111,28.631410991558692,7.320592570845679
0.9461777348044607,28.467826674493864,7.330016920053723
0.9494144537578106,28.304806313977643,7.339256107198315
0.9526511727111602,28.142352213383624,7.348307150291488
0.9558878916645097,27.980466623822867,7.357167156980676
0.9591246106178593,27.819151744246646,7.3658333240163785
0.9623613295712088,27.658409721557465,7.374302936690049
0.9655980485245583,27.498242650728482,7.3825733682437145
0.9688347674779083,27.33865257493108,7.390642079252679
0.9720714864312578,27.17964148567067,7.398506616982699
0.9753082053846074,27.02121132293027,7.406164614722921
0.9785449243379569,26.863363975322144,7.413613791095873
0.9817816432913065,26.706101280247115,7.420851949345732
0.985018362244656,26.549425024061502,7.4278769766060355
0.9882550811980055,26.393336942251633,7.434686843148025
0.9914918001513555,26.237838719615635,7.44127960161068
0.9947285191047051,26.08293199045269,7.447653386213557
0.9979652380580546,25.928618338759193,7.453806411953445
1.0012019570114041,25.774899298432132,7.459736973785826
1.0044386759647537,25.621776353479298,7.46544344579214
1.0076753949181032,25.469250938236257,7.470924280333727
1.0109121138714532,25.317324437589978,7.476178007193403
1.0141488328248027,25.16599818720908,7.481203232705481
1.0173855517781523,25.01527347378026,7.485998638875117
1.0206222707315018,24.865151535251215,7.490562982487739
1.0238589896848513,24.71563356107958,7.494895094209366
1.0270957086382009,24.566720692487927,7.498993877678561
1.0303324275915509,24.418414022724576,7.502858308590715
1.0335691465449004,24.27071459733034,7.506487433775365
1.03680586549825,24.123623414410634,7.509880370267259
1.0400425844515995,23.977141424913288,7.513036304371709
1.043279303404949,23.83126953291166,7.515954490724955
1.0465160223582985,23.68600859589298,7.5186342513501065
1.049752741311648,23.541359425051787,7.5210749747091645
1.052989460264998,23.397322785588383,7.5232761147518135
1.0562261792183476,23.253899397012194,7.525237189961388
1.0594628981716971,23.11108993344961,7.526957782398589
1.0626996171250467,22.96889502395674,7.528437536743469
1.0659363360783962,22.827315252836417,7.529676159336071
1.0691730550317458,22.68635115995959,7.530673417216285
1.0724097739850957,22.546003241090922,7.53142913716326
1.0756464929384453,22.406271948218578,7.531943204734914
1.0788832118917948,22.267157689887732,7.532215563307832
1.0821199308451444,22.12866083153808,7.53224621311799
1.0853566497984939,21.990781695845065,7.532035210302718
1.0885933687518434,21.85352056306455,7.531582665944229
1.0918300877051934,21.716877671381017,7.53088874511503
1.095066806658543,21.58085321725918,7.529953665925626
1.0983035256118925,21.4454473557986,7.528777698574802
1.101540244565242,21.31066020109151,7.527361164402737
1.1047769635185916,21.176491826583636,7.525704434947366
1.108013682471941,21.042942265437745,7.523807931004167
1.1112504014252906,20.910011510899995,7.521672121689712
1.1144871203786406,20.77769951666882,7.519297523509204
1.1177238393319902,20.64600619726641,7.516684699428301
1.1209605582853397,20.51493142841234,7.513834257949401
1.1241972772386892,20.384475047399697,7.510746852192701
1.1274339961920388,20.25463685347316,7.507423178982185
1.1306707151453883,20.12541660820916,7.503863977936787
1.1339074340987383,19.996814035897955,7.500070030566938
1.1371441530520878,19.868828823927508,7.496042159376673
1.1403808720054374,19.741460623168944,7.491781226971505
1.143617590958787,19.614709048363693,7.487288135172217
1.1468543099121364,19.488573678512072,7.482563824134793
1.150091028865486,19.363054057263156,7.4776092714765925
1.153327747818836,19.238149693305978,7.472425491408975
1.1565644667721855,19.113860060761862,7.467013533876494
1.159801185725535,18.99018459957769,7.461374483702805
1.1630379046788846,18.867122715920246,7.455509459743442
1.166274623632234,18.744673782571315,7.449419614045562
1.1695113425855836,18.62283713932354,7.443106131014828
1.1727480615389332,18.50161209337692,7.436570226589471
1.1759847804922832,18.380997919735794,7.4298131474217195
1.1792214994456327,18.260993861606426,7.422836170066659
1.1824582183989822,18.141599130794674,7.415640600178611
1.1856949373523318,18.02281290810418,7.408227771715177
1.1889316563056813,17.90463434373456,7.400599046148958
1.1921683752590309,17.787062557679736,7.392755811687097
1.1954050942123808,17.670096640126218,7.3846994824987116
1.1986418131657304,17.55373565185135,7.376431497950242
1.20187853211908,17.437978624621238,7.367953321848848
1.2051152510724294,17.322824561588526,7.359266441693868
1.208351970025779,17.20827243768977,7.350372367936424
1.2115886889791285,17.094321200042362,7.341272633247217
1.2148254079324785,16.98096976834094,7.331968791792581
1.218062126885828,16.868217035253263,7.322462418518791
1.2212988458391776,16.75606186681525,7.312755108444741
1.2245355647925271,16.64450310282544,7.302848475962956
1.2277722837458767,16.533539557238534,7.29274415414903
1.2310090026992262,16.423170018558068,7.282443794079479
1.2342457216525757,16.31339325022808,7.2719490641580595
1.2374824406059257,16.20420799102377,7.261261649450559
1.2407191595592753,16.095612955441087,7.250383251028102
1.2439558785126248,15.98760683408498,7.2393155853189395
1.2471925974659743,15.880188294056616,7.228060383468808
1.2504293164193239,15.773355979339145,7.216619390709783
1.2536660353726734,15.667108511182139,7.2049943657376945
1.2569027543260234,15.5614444884846,7.193187080098103
1.260139473279373,15.456362488176515,7.1811993175807904
1.2633761922327225,15.351861065598735,7.16903287362281
1.266612911186072,15.247938754881396,7.156689554720066
1.2698496301394215,15.144594069320583,7.14417117784744
1.273086349092771,15.041825501753301,7.1314795698874125
1.276323068046121,14.93963152493068,7.118616567067202
1.2795597869994706,14.83801059188938,7.1055840144043865
1.2827965059528201,14.736961136321037,7.092383765160994
1.2860332249061697,14.63648157293987,7.079017680306043
1.2892699438595192,14.536570297848314,7.065487627986519
1.2925066628128687,14.437225688900591,7.051795483006726
1.2957433817662187,14.338446106064247,7.037943126316032
1.2989801007195683,14.240229891779629,7.023932444504964
1.3022168196729178,14.1425753713171,7.009765329309571
1.3054535386262673,14.045480853132188,6.995443677124125
1.3086902575796169,13.948944629218447,6.9809693885219986
1.3119269765329664,13.852964975458079,6.966344367784809
1.315163695486316,13.75754015197022,6.951570522439686
1.318400414439666,13.662668403456932,6.936649762804668
1.3216371333930155,13.56834795954683,6.921584001542193
1.324873852346365,13.474577035136223,6.906375153220623
1.3281105712997145,13.381353830727917,6.891025133883733
1.331347290253064,13.288676532767514,6.875535860628192
1.3345840092064136,13.19654331397719,6.859909251188886
1.3378207281597636,13.104952333686985,6.844147223532119
1.3410574471131131,13.013901738163568,6.828251695456601
1.3442941660664627,12.92338966093632,6.8122245842021485
1.3475308850198122,12.833414223120911,6.796067806066103
1.3507676039731618,12.743973533740247,6.779783276027369
1.3540043229265113,12.65506569004271,6.763372907378002
1.3572410418798613,12.566688777817777,6.746838611362337
1.3604777608332108,12.478840871708977,6.730182296823576
1.3637144797865604,12.391520035524039,6.713405869857734
1.36695119873991,12.304724322542384,6.696511233474952
1.3701879176932594,12.21845177581991,6.679500287268074
1.373424636646609,12.132700428490935,6.662374927088453
1.3766613555999585,12.047468304067392,6.645137044728836
1.3798980745533085,11.962753416735271,6.627788527613423
1.383134793506658,11.878553771648244,6.610331258494882
1.3863715124600076,11.7948673652184,6.592767115158318
1.389608231413357,11.711692185404281,6.575097970132153
1.3928449503667066,11.629026211995999,6.557325690405803
1.3960816693200562,11.546867416897518,6.539452137154106
1.3993183882734062,11.465213764406103,6.521479165468432
1.4025551072267557,11.384063211488927,6.5034086240944164
1.4057918261801052,11.303413708056718,6.4852423551762035
1.4090285451334548,11.223263197234655,6.4669821940072065
1.4122652640868043,11.143609615630291,6.448629968787224
1.4155019830401538,11.06445089359865,6.430187500385923
1.4187387019935038,10.985784955504402,6.411656602112563
1.4219754209468534,10.9076097199812,6.3930390794919205
1.425212139900203,10.829923100188045,6.374336730046314
1.4284488588535524,10.752723004062824,6.355551343083684
1.431685577806902,10.676007334572962,6.336684699491663
1.4349222967602515,10.599773989963118,6.317738571537491
1.438159015713601,10.52402086400008,6.2987147226738465
1.441395734666951,10.448745846214678,6.279614907350336
1.4446324536203006,10.373946822140919,6.260440870830747
1.44786917257365,10.299621673552105,6.241194349015851
1.4511058915269996,10.225768278694204,6.221877068271778
1.4543426104803492,10.152384512516266,6.202490745263853
1.4575793294336987,10.079468246898,6.183037086795797
1.4608160483870487,10.007017350874467,6.163517789654279
1.4640527673403982,9.935029690857984,6.143934540458695
1.4672894862937478,9.86350313085705,6.124289015516115
1.4705262052470973,9.792435532692547,6.104582880681341
