log.concentration,curve.predict,ci.values
-0.27325310823978,83.27854601399645,13.255002748550448
-0.27030058685668656,83.05812305897742,13.303898986232308
-0.2673480654735929,82.83539335940614,13.35166866803518
-0.2643955440904995,82.61034856100491,13.398290106554873
-0.2614430227074058,82.38298071487985,13.443741966083193
-0.2584905013243124,82.1532822890917,13.48800329117664
-0.25553797994121896,81.92124618025335,13.531053535797895
-0.2525854585581253,81.68686572514528,13.572872593013736
-0.24963293717503188,81.45013471233943,13.613440825231077
-0.24668041579193822,81.21104739382136,13.65273909495141
-0.2437278944088448,80.96959849660075,13.690748796021651
-0.24077537302575114,80.72578323429967,13.727451885357917
-0.2378228516426577,80.47959731870796,13.76283091511648
-0.23487033025956405,80.2310369712945,13.796869065284271
-0.23191780887647062,79.98009893466308,13.829550176659106
-0.22896528749337697,79.72678048394111,13.860858784187757
-0.22601276611028354,79.4710794380897,13.8907801506276
-0.2230602447271901,79.212994171122,13.919300300495365
-0.22010772334409645,78.9525236232185,13.946406054264083
-0.21715520196100302,78.68966731172556,13.97208506276684
-0.21420268057790937,78.42442534202493,13.996325841763536
-0.21125015919481593,78.15679841826079,14.019117806623962
-0.20829763781172228,77.88678785391099,14.040451307078216
-0.20534511642862885,77.61439558218899,14.060317661982332
-0.2023925950455352,77.33962416626268,14.078709194044373
-0.19944007366244176,77.06247680927633,14.095619264453266
-0.19648755227934833,76.78295736416118,14.111042307349578
-0.19353503089625468,76.5010703432212,14.124973864074546
-0.19058250951316125,76.21682092747906,14.137410617130138
-0.1876299881300676,75.93021497576817,14.148350423780164
-0.18467746674697416,75.64125903355642,14.157792349218619
-0.1817249453638805,75.34996034148692,14.165736699228482
-0.17877242398078708,75.0563268436213,14.172185052250313
-0.17581990259769342,74.76036719537099,14.177140290776734
-0.1728673812146,74.46209077110191,14.180606631985038
-0.16991485983150634,74.16150767139804,14.182589657516575
-0.1669623384484129,73.85862872996964,14.183096342307627
-0.16400981706531947,73.55346552019135,14.182135082372946
-0.16105729568222582,73.24603036125644,14.179715721438798
-0.1581047742991324,72.93633632393284,14.175849576318884
-0.15515225291603874,72.62439723590686,14.170549460922098
-0.1521997315329453,72.31022768670141,14.163829708777483
-0.14924721014985165,71.9938430321546,14.155706193957396
-0.14629468876675822,71.67525939844613,14.146196350276181
-0.14334216738366456,71.35449368565767,14.13531918863744
-0.14038964600057113,71.0315635708557,14.123095312399307
-0.13743712461747748,70.70648751068322,14.109546930623123
-0.13448460323438405,70.37928474344966,14.094697869067303
-0.13153208185129062,70.0499752907064,14.078573578784578
-0.12857956046819696,69.71857995829743,14.061201142177392
-0.12562703908510353,69.38512033687432,14.042609276363146
-0.12267451770200988,69.04961880186526,14.022828333698076
-0.11972199631891645,68.71209851288862,14.001890299305984
-0.11676947493582279,68.37258341260174,13.979828785456023
-0.11381695355272936,68.03109822497687,13.956679022631993
-0.11086443216963571,67.68766845299564,13.932477847134482
-0.10791191078654228,67.3423203757554,13.907263685056812
-0.10495938940344884,66.99508104498031,13.88107653247579
-0.10200686802035519,66.64597828093136,13.853957931699492
-0.09905434663726176,66.29504066771028,13.825950943416116
-0.0961018252541681,65.94229754795211,13.79710011459088
-0.09314930387107467,65.58777901690348,13.767451441962171
-0.09019678248798102,65.23151591588268,13.737052330993226
-0.08724426110488759,64.87353982512002,13.705951550142663
-0.08429173972179393,64.51388305597649,13.674199180324836
-0.0813392183387005,64.15257864254026,13.641846559441394
-0.07838669695560685,63.789660332601244,13.608946221876327
-0.07543417557251342,63.425162578004816,13.575551832860626
-0.07248165418941999,63.059120524386366,13.541718117627706
-0.06952913280632633,62.69157000028981,13.507500785298248
-0.0665766114232329,62.32254750567351,13.472956447452715
-0.06362409004013925,61.952090199808104,13.438142531371598
-0.060671568657045816,61.580235888572034,13.403117187947448
-0.05771904727395216,61.20702301115067,13.367939194299417
-0.05476652589085873,60.832490626146836,13.3326678511497
-0.05181400450776508,60.45667839711031,13.297362875052471
-0.048861483124671645,60.07962657749597,13.262084285599444
-0.04590896174157799,59.701375995059955,13.226892287761608
-0.04295644035848456,59.32196803570531,13.191847149564671
-0.04000391897539113,58.94144462678819,13.157009075334999
-0.037051397592297475,58.55984821989781,13.122438074794283
-0.03409887620920404,58.17722177312332,13.088193828323448
-0.03114635482611039,57.79360873282174,13.054335548760088
-0.028193833443016958,57.40905301490263,13.020921840137662
-0.025241312059923304,57.0235989856447,12.988010553819006
-0.022288790676829873,56.637291442061844,12.95565864252064
-0.01933626929373622,56.2501755918353,12.923922012767385
-0.016383747910642787,55.8622970328311,12.892855376358295
-0.013431226527549356,55.4737017322206,12.862512101464064
-0.010478705144455702,55.08443600522483,12.832944064013043
-0.007526183761362271,54.69454649350227,12.804201500055491
-0.004573662378268617,54.30408014320093,12.77633285982512
-0.0016211409951751854,53.91308418269678,12.749384664240587
0.0013313803879184682,53.52160610003973,12.723401364608346
0.0042839017710119,53.12969362013068,12.698425206300698
0.0072364231541055535,52.73739468165163,12.674496097188364
0.010188944537198985,52.34475741377332,12.651651481605843
0.013141465920292639,51.951830112663416,12.629926220618389
0.01609398730338607,51.558661217820145,12.60935247934296
0.019046508686479502,51.16529928825535,12.589959622050143
0.021999030069573156,50.77179297855215,12.571774115741476
0.024951551452666587,50.378191014822285,12.554819442855013
0.02790407283576024,49.98454217058775,12.539116023703485
0.030856594218853672,49.590895242613016,12.524681149192826
0.033809115601947326,49.19729902671235,12.511528924305665
0.03676163698504076,48.80380229355851,12.499670222764674
0.03971415836813441,48.41045376451748,12.489112653215674
0.04266667975122784,48.01730208753561,12.479860537190607
0.045619201134321274,47.62439581310361,12.471914899026931
0.04857172251741493,47.2317833703232,12.465273467834331
0.05152424390050836,46.83951304310128,12.459930691511731
0.05447676528360201,46.44763294649612,12.455877762730339
0.057429286666695445,46.05619100324062,12.453102656711128
0.0603818080497891,45.665234920466254,12.45159018054069
0.06333432943288253,45.27481216665205,12.451322033687376
0.06628685081597618,44.88496994882164,12.45227687930244
0.06923937219906962,44.49575519001168,12.45443042581817
0.07219189358216327,44.107214507033795,12.45775551828917
0.0751444149652567,43.71939418855263,12.462222238862797
0.07809693634835013,43.3323401735006,12.467798015713127
0.08104945773144379,42.94609802985101,12.47444773972808
0.08400197911453722,42.56071293376949,12.482133888203313
0.08695450049763087,42.176229649162735,12.490816654768535
0.0899070218807243,41.7926925076446,12.500454084752478
0.09285954326381796,41.41014538893655,12.511002215181447
0.09581206464691139,41.0286317017207,12.52241521860305
0.09876458603000504,40.648194364961604,12.53464554993132
0.10171710741309847,40.26887578971313,12.547644095520809
0.10466962879619213,39.890717861424854,12.561360323695762
0.10762215017928556,39.51376192276303,12.5757424359846
0.11057467156237899,39.13804875695867,12.590737518339836
0.11352719294547264,38.76361857169593,12.606291691657828
0.11647971432856608,38.390510983552225,12.62235026095122
0.11943223571165973,38.01876500300064,12.638857862568603
0.12238475709475316,37.648419019985006,12.655758608899907
0.12533727847784681,37.279510790076095,12.672996230052263
0.12828979986094025,36.91207742121764,12.690514212028043
0.1312423212440339,36.5461553610686,12.708255930984684
0.13419484262712733,36.181780384948894,12.726164783203517
0.13714736401022076,35.81898758439306,12.744184310442112
0.14009988539331442,35.45781135631703,12.762258320390872
0.14305240677640785,35.09828539280142,12.780331001999304
0.1460049281595015,34.74044267149365,12.798347035480822
0.14895744954259493,34.38431544663161,12.816251696845745
0.1519099709256886,34.02993524068877,12.83399095685121
0.15486249230878202,33.677332836641995,12.851511574293204
0.15781501369187567,33.326538270860276,12.868761183599805
0.1607675350749691,32.9775808266138,12.885688376716182
0.16372005645806276,32.63048902820027,12.902242779300552
0.1666725778411562,32.28529063568597,12.918375121276432
0.16962509922424962,31.94201264025714,12.934037301810012
0.17257762060734327,31.60068126017754,12.949182448802366
0.17553014199043693,31.26132193734659,12.96376497300484
0.17848266337353014,30.923959334452025,12.977740616881944
0.1814351847566238,30.588617332710296,12.991066498360114
0.18438770613971744,30.2553190301879,13.00370114961236
0.1873402275228111,29.92408674069476,13.015604551038768
0.1902927489059043,29.594941993241836,13.026738160610687
0.19324527028899796,29.267905532053177,13.03706493875279
0.19619779167209161,28.942997317123638,13.046549368941848
0.19915031305518482,28.620236525310936,13.055157474204478
0.20210283443827848,28.299641551952035,13.06285682969803
0.20505535582137213,27.98123001299286,13.069616571559761
0.20800787720446579,27.665018747619175,13.075407402209251
0.210960398587559,27.351023821377133,13.08020159228806
0.21391291997065265,27.03926052977081,13.08397297941862
0.2168654413537463,26.72974340232468,13.086696963962048
0.21981796273683996,26.42248620709715,13.088350501951268
0.22277048411993317,26.11750195563266,13.088912095372345
0.22572300550302682,25.814802908338223,13.088361779962781
0.22867552688612047,25.51440058027147,13.086681110691204
0.23162804826921368,25.21630574732534,13.0838531450782
0.23458056965230734,24.920528452795754,13.079862424513085
0.237533091035401,24.627078014318446,13.074694953716463
0.24048561241849464,24.335963031159682,13.06833817849304
0.24343813380158785,24.047191391847267,13.0607809619142
0.2463906551846815,23.760770282126618,13.052013559064134
0.24934317656777516,23.476706193228218,13.042027590478426
0.2522956979508688,23.195004930430965,13.03081601439842
0.255248219333962,22.915671621907567,13.01837309795949
0.2582007407170557,22.63871072783687,13.004694387426191
0.26115326210014933,22.364126049769556,12.989776677582217
0.26410578348324254,22.09192074023168,12.973617980377835
0.2670583048663362,21.822097312552522,12.95621749293283
0.27001082624942985,21.554657650902602,12.937575564988023
0.2729633476325235,21.289603020527288,12.917693665893806
0.2759158690156167,21.026934078162537,12.896574351219508
0.27886839039871036,20.76665088261877,12.874221229063158
0.281820911781804,20.50875290551979,12.850638926136757
0.28477343316489767,20.253239042182702,12.825833053698032
0.2877259545479909,20.000107622626306,12.799810173395825
0.29067847593108453,19.749356422694554,12.77257776309205
0.2936309973141782,19.50098267528304,12.744144182719847
0.2965835186972714,19.254983081655364,12.714518640233514
0.29953604008036505,19.01135382283752,12.683711157702634
0.3024885614634587,18.770090571078775,12.65173253759937
0.30544108284655236,18.531188501366646,12.618594329324663
0.30839360422964557,18.294642302985313,12.584308796015996
0.3113461256127392,18.06044619110587,12.548888881676389
0.3142986469958329,17.82859391839838,12.512348178661616
0.31725116837892653,17.599078786654363,12.474700895559565
0.32020368976201974,17.37189365841041,12.435961825493417
0.3231562111451134,17.147030968562408,12.39614631487748
0.32610873252820705,16.924482735961625,12.355270232652455
0.32906125391130026,16.704240574982663,12.313349940024214
0.3320137752943939,16.486295707054808,12.270402260728325
0.33496629667748756,16.270638972148475,12.226444451840294
0.3379188180605812,16.057260840207896,12.181494175149465
0.3408713394436744,15.846151422522668,12.135569469112665
0.3438238608267681,15.637300483030193,12.088688721401834
0.34677638220986173,15.430697449542233,12.04087064205818
0.34972890359295494,15.226331424888073,11.992134237263654
0.3526814249760486,15.024191197967882,11.942498783738948
0.35563394635914225,14.824265254710285,11.891983803776
0.3585864677422359,14.626541788927549,11.840609040911051
0.3615389891253291,14.431008713063145,11.788394436243497
0.36449151050842277,14.237653668825972,11.735360105404025
0.3674440318915164,14.04646403770659,11.681526316174741
0.3703965532746101,13.857426951370115,11.626913466762439
0.3733490746577033,13.670529301921695,11.571542064725366
0.37630159604079694,13.485757752040062,11.515432706552687
0.3792541174238906,13.303098744975594,11.45860605789499
0.3822066388069838,13.122538514408777,11.401082834443063
0.38515916019007745,12.944063094165871,11.342883783451526
0.3881116815731711,12.767658327788917,11.284029665903116
0.39106420295626476,12.59330987795669,11.224541239308424
0.39401672433935797,12.421003235754402,11.164439241135469
0.3969692457224516,12.25072372978949,11.10374437286268
0.3999217671055453,12.082456535151737,11.042477284648422
0.40287428848863893,11.91618668221531,10.980658560609303
0.40582680987173214,11.751899065281462,10.918308704699456
0.4087793312548258,11.589578451060092,10.855448127182017
0.41173185263791945,11.42920948698938,10.792097131684177
0.41468437402101266,11.270776709391885,10.728275902826063
0.4176368954041063,11.114264551466569,10.664004494413968
0.42058941678719997,10.959657351116222,10.599302818187901
0.4235419381702936,10.80693935860944,10.534190633112942
0.42649445955338683,10.65609474407717,10.468687535204024
0.4294469809364805,10.50710760484342,10.40281294787308
0.43239950231957414,10.359961972590604,10.33658611278783
0.4353520237026678,10.214641820359141,10.270026081230688
0.438304545085761,10.071131069382137,10.203151705946718
0.44125706646885465,9.92941359575525,10.135981633468958
0.4442095878519483,9.789473236942804,10.068534296909764
0.4471621092350415,9.651293798120427,10.000827909206413
0.45011463061813517,9.514859058355325,9.932880456809237
0.4530671520012288,9.380152776625344,9.86470969380079
0.4560196733843225,9.247158697677534,9.796333136434102
0.4589721947674157,9.115860557727787,9.727768058078412
0.46192471615050934,8.986242090002575,9.659031484560664
0.464877237533603,8.858287030124544,9.59014018989123
0.46782975891669665,8.731979121343025,9.521110692362024
0.47078228029978986,8.607302119611425,9.45195925100576
0.4737348016828835,8.48423979851283,9.382701862404698
0.47668732306597716,8.362775954035929,9.313354257837752
0.4796398444490704,8.24289440920264,9.24393190075451
0.482592365832164,8.124579018549532,9.174449984565207
0.4855448872152577,8.007813672465053,9.104923430735676
0.48849740859835133,7.892582301384235,9.035366887176318
0.49144992998144454,7.778868879843157,8.96579472691452
0.4944024513645382,7.666657430395062,8.896221047039903
0.49735497274763185,7.5559320273904484,8.82665966791212
0.5003074941307251,7.446676800623006,8.757124132620897
0.5032600155138187,7.338875938843678,8.687627706688291
0.5062125368969124,7.232513693145238,8.618183378003474
0.509165058280006,7.1275743802192855,8.548803856980127
0.5121175796630992,7.024042385488147,8.479501576927225
0.5150701010461929,6.921902166113791,8.410288694623642
0.5180226224292865,6.821138253886265,8.341177091087834
0.5209751438123802,6.721735257993662,8.27217837253341
0.5239276651954734,6.623677867676136,8.203303871502051
0.5268801865785671,6.526950854766126,8.134564648165199
0.5298327079616607,6.431539076117299,8.065971491786403
0.5327852293447539,6.3374274759243185,7.997534922336025
0.5357377507278476,6.2446010879357745,7.929265192250502
0.5386902721109412,6.15304503756283,7.861172288328656
0.5416427934940349,6.062744543885505,7.793265933757252
0.5445953148771281,5.973684921559229,7.725555590258905
0.5475478362602217,5.885851582623675,7.6580504603549295
0.5505003576433154,5.799230038216445,7.590759489736604
0.553452879026409,5.713805900193536,7.523691369737886
0.5564054004095023,5.62956488265911,7.456854539903345
0.5593579217925959,5.546492803406553,7.3902571906448715
0.5623104431756896,5.464575585273329,7.32390726598131
0.5652629645587828,5.383799257411477,7.257812466354883
0.5682154859418764,5.304149956476129,7.191980251518901
0.5711680073249701,5.225613927734239,7.126417843491266
0.5741205287080637,5.14817752609542,7.061132229568307
0.577073050091157,5.071827217067203,6.996130165393995
0.5800255714742506,4.996549577636637,6.931418178079438
0.5829780928573443,4.922331297080449,6.86700256936806
0.5859306142404379,4.84915917770557,6.802889418841688
0.5888831356235311,4.77702013552217,6.739084587163216
0.5918356570066248,4.705901200851083,6.675593719351569
0.5947881783897184,4.635789518867671,6.612422248084933
0.5977406997728116,4.566672350083865,6.549575397028197
0.6006932211559053,4.498537070770323,6.487058184180885
0.6036457425389989,4.431371173320676,6.424875425242057
0.6065982639220926,4.365162266559455,6.363031736988534
0.6095507853051858,4.299898075995637,6.301531540663266
0.6125033066882795,4.235566444023454,6.240379065370529
0.6154558280713731,4.172155330072343,6.179578351475103
0.6184083494544668,4.109652810707519,6.119133254002325
0.62136087083756,4.048047079682977,6.059047446036371
0.6243133922206536,3.987326447948442,5.999324422114051
0.6272659136037473,3.9274793436119957,5.939967501611724
0.6302184349868405,3.868494311859786,5.880979832122784
0.6331709563699341,3.8103600148343935,5.822364392823528
0.6361234777530278,3.753065231473459,5.764123997825285
0.6390759991361215,3.696598857309851,5.7062612995106745
0.6420285205192147,3.640949904234963,5.6487787918521235
0.6449810419023083,3.5861075002264085,5.591678813710738
0.647933563285402,3.532060889041647,5.53496355211395
0.6508860846684952,3.4787994298787064,5.478635045510128
0.6538386060515888,3.426312597005378,5.4226951869987
0.6567911274346825,3.37458997935825,5.3671457275344405
0.6597436488177761,3.32362128011265,5.311988279104374
0.66269617020086935,3.273396316224873,5.257224317876232
0.665648691583963,3.223905017947742,5.2028551873170965
0.6686012129670567,3.1751374283208356,5.14888210128134
0.6715537343501503,3.127083702636297,5.09530614706663
0.6745062557332435,3.07973410788151,5.042128288437206
0.6774587771163372,3.033079022159568,4.989349368613451
0.6804112984994308,2.987108934088724,4.936970113227067
0.683363819882524,2.941814442181699,4.8849911332410025
0.6863163412656177,2.897186254205894,4.833412927833486
0.6892688626487113,2.853215186525533,4.782235887245667
0.692221384031805,2.80989216342654,4.7314602955921305
0.6951739054148982,2.7672082164251677,4.681086333633935
0.6981264267979919,2.7251544835611874,4.63111408151364
0.7010789481810855,2.683722208676595,4.581543521452059
0.7040314695641792,2.642902740680543,4.532374540406235
0.7069839909472724,2.6026875328014,4.483606932688484
0.709936512330366,2.563068141826673,4.4352404025461745
0.7128890337134597,2.524036227331625,4.387274566702168
0.7158415550965529,2.4855835508972244,4.339708956855594
0.7187940764796465,2.4477019753182034,4.292543022142947
0.7217465978627402,2.4103834638019563,4.245776131559463
0.7246991192458339,2.3736200791588664,4.199407576340622
0.7276516406289271,2.3374039829847733,4.153436572303855
0.7306041620120207,2.301727434836172,4.1078622621504115
0.7335566833951144,2.2665827913988235,4.062683717727559
0.736509204778208,2.231962505650281,4.017899942251054
0.7394617261613012,2.1978591260169584,3.973509872488112
0.7424142475443949,2.1642652955262625,3.9295123809009245
0.7453667689274885,2.131173750954381,3.8859062777510127
0.7483192903105818,2.098577321970165,3.8426903131644834
0.7512718116936754,2.066468930275631,3.799863179158423
0.7542243330767691,2.0348415887436224,3.7574235116287773
0.7571768544598627,2.003688400552989,3.7153698922997846
0.7601293758429559,1.9730025583218243,3.6737008506353974
0.7630818972260496,1.9427773432391156,3.632414865712848
0.7660344186091432,1.9130061241953171,3.5915103680588154
0.7689869399922369,1.8836823569121302,3.5509857414483386
0.7719394613753301,1.8547995830719772,3.510839324666969
0.7748919827584237,1.8263514294474583,3.471069413236367
0.7778445041415174,1.7983316070312354,3.431674261103862
0.7807970255246106,1.7707339101665915,3.3926520822961916
0.7837495469077043,1.7435522156790462,3.3540010525378814
0.7867020682907979,1.716780482009367,3.315719310834695
0.7896545896738916,1.6904127483482083,3.2778049610224382
0.7926071110569848,1.6644431337727261,3.240256073281643
0.7955596324400784,1.6388658363854138,3.2030706856184477
0.7985121538231721,1.6136751324554717,3.1662468053122135
0.8014646752062653,1.5888653755628979,3.129782410330175
0.804417196589359,1.5644309957455813,3.093675450709621
0.8073697179724526,1.5403664986496597,3.057923849908088
0.8103222393555463,1.5166664646832997,3.0225255061219185
0.8132747607386395,1.4933255481741614,2.9874782935736772
0.8162272821217331,1.4703384765307137,2.9527800637688624
0.8191798035048268,1.4477000494076455,2.9184286467223965
0.8221323248879204,1.425405137875493,2.8844218521552802
0.8250848462710136,1.4034486835947013,2.8507574706619248
0.8280373676541073,1.3818256979942536,2.817433274848562
0.830989889037201,1.3605312614550766,2.7844470204432628
0.8339424104202942,1.3395605224983076,2.7517964473779464
0.8368949318033878,1.3189086969785913,2.7194792808428363
0.8398474531864815,1.2985710672825723,2.687493232313906
0.8427999745695751,1.2785429815326421,2.6558360005536406
0.8457524959526683,1.2588198527961185,2.6245052725856697
0.848705017335762,1.2393971582999197,2.5934987246436405
0.8516575387188556,1.2202704386508951,2.562814023094867
0.8546100601019493,1.2014352970618476,2.532448825339116
0.8575625814850425,1.1828873985833832,2.5024007806830286
0.8605151028681362,1.164622469341642,2.472667531190565
0.8634676242512298,1.1466362957820326,2.4432467125100006
0.866420145634323,1.1289247239189943,2.4141359546778154
0.8693726670174167,1.1114836585918728,2.3853328828999243
0.8723251884005103,1.0943090627270027,2.356835118310757
0.875277709783604,1.0773969566059982,2.3286402787104867
0.8782302311666972,1.0607434171403527,2.300745979280938
0.8811827525497908,1.0443445771523552,2.2731498332805034
0.8841352739328845,1.0281966246624172,2.2458494527185677
0.8870877953159781,1.0122958021827841,2.2188424490097596
0.8900403166990714,0.9966384060177244,2.1921264336085047
0.892992838082165,0.9812207855701763,2.165699018624224
0.8959453594652587,0.9660393426549295,2.1395578174176313
0.8988978808483519,0.9510905308183164,2.1137004451784684
0.9018504022314455,0.9363708546644505,2.0881245194850675
0.9048029236145392,0.9218768691880447,2.0628276608461773
0.9077554449976328,0.9076051791137809,2.0378074932253445
0.910707966380726,0.8935524382422808,2.0130616445482987
0.9136604877638197,0.8797153488026428,1.988587747193636
0.9166130091469133,0.8660906608115898,1.9643834384672423
0.919565530530007,0.8526751714391817,1.940446361060725
0.9225180519131002,0.8394657243811287,1.9167741634942814
0.9254705732961939,0.826459209237662,1.8933645005442836
0.9284230946792875,0.813652560898994,1.8702150336559855
0.9313756160623807,0.8010427589373122,1.847323431341623
0.9343281374454744,0.7886268270053242,1.824687369564284
0.937280658828568,0.7764018322413322,1.8023045321078657
0.9402331802116617,0.7643648846808035,1.7801726109334117
0.9431857015947549,0.7525131366744315,1.7582893065221776
0.9461382229778486,0.7408437823126577,1.7366523282057098
0.9490907443609422,0.7293540568566429,1.7152593944832808
0.9520432657440359,0.718041236175634,1.694108233326914
0.9549957871271291,0.7069026361907325,1.6731965824743704
0.9579483085102227,0.6959356123250036,1.6525221897103188
0.9609008298933164,0.6851375589599267,1.6320828131360308
0.9638533512764096,0.6745059088981229,1.6118762214278348
0.9668058726595032,0.6640381328323468,1.5919001940846302
0.9697583940425969,0.6537317388207087,1.5721525216647325
0.9727109154256905,0.6435842717680725,1.5526310060122968
0.9756634368087838,0.6335933129136089,1.5333334604735913
0.9786159581918774,0.6237564793244572,1.5142577101033758
0.9815684795749711,0.6140714233954659,1.4954015918616468
0.9845210009580643,0.6045358323549556,1.4767629548009698
0.9874735223411579,0.5951474277764671,1.458339660244645
0.9904260437242516,0.5859039650964751,1.4401295819559925
0.9933785651073452,0.5768032331379851,1.4221306062989043
0.9963310864904384,0.5678430536400022,1.4043406323899645
0.9992836078735321,0.5590212807928037,1.3867575722423104
1.0022361292566258,0.5503358007789986,1.3693793509015078
1.0051886506397194,0.5417845313202936,1.3522039065735916
1.0081411720228126,0.5333654212299462,1.3352291907455327
1.0110936934059063,0.5250764499708389,1.3184531682982952
1.014046214789,0.5169156272191503,1.3018738176127493
1.0169987361720931,0.5088809924335487,1.2854891306685594
1.0199512575551868,0.5009706144298703,1.2692971131362822
1.0229037789382804,0.49318259096125044,1.2532957844628931
1.025856300321374,0.4855150483036267,1.2374831779508557
1.0288088217044673,0.47796614084659195,1.22185734083098
1.031761343087561,0.4705340506895272,1.2064163343292034
1.0347138644706546,0.46321698724299054,1.1911582337275155
1.0376663858537483,0.45601318683527886,1.1760811284191381
1.0406189072368415,0.4489209123241425,1.1611831219581836
1.0435714286199351,0.4419384527135795,1.146462332103907
1.0465239500030288,0.4350641227756813,1.131916890859761
1.049476471386122,0.4282962626774559,1.1175449445073589
1.0524289927692156,0.4216332376125957,1.1033446536355318
1.0553815141523093,0.41507343743813657,1.089314193164629
1.058334035535403,0.4086152763159463,1.0754517523661795
1.0612865569184962,0.40225719235901,1.0617555348780967
1.0642390783015898,0.3959976472824425,1.0482237587155234
1.0671915996846835,0.3898351260591993,1.0348546562774994
1.0701441210677771,0.3837681365804124,1.0216464743495388
1.0730966424508703,0.37779520932032234,1.0085974741022856
1.076049163833964,0.37191489700573716,0.9957059310863441
1.0790016852170576,0.36612577428998866,0.9829701352234356
1.0819542066001508,0.36042643743131614,0.9703883907939777
1.0849067279832445,0.35481550397564116,0.9579590164212213
1.0878592493663382,0.3492916124436835,0.9456803450520587
1.0908117707494318,0.3438534220223604,0.9335507239346076
1.093764292132525,0.33849961226042863,0.9215685145926864
1.0967168135156187,0.3332288827683163,0.9097320927972863
1.0996693348987123,0.3280399529221017,0.8980398485351581
1.102621856281806,0.3229315615715811,0.886490185974591
1.1055743776648992,0.3179024667523858,0.8750815234285013
1.1085268990479928,0.3129514454020973,0.8638122933149266
1.1114794204310865,0.3080772930803172,0.85268094211502
1.1144319418141797,0.3032788236926376,0.8416859303286309
1.1173844631972734,0.2985548692184672,0.8308257324275603
1.1203369845803672,0.2939042794426775,0.8200988368066048
