log.concentration,curve.predict,ci.values
-0.06367857864061688,87.72380996696063,6.784767677747434
-0.06044185968726734,87.59511130252699,6.81672289338457
-0.05720514073391758,87.46525620187973,6.84851849236382
-0.05396842178056804,87.33423832204794,6.880148529192175
-0.050731702827218506,87.20205137201262,6.911607013680444
-0.047494983873868746,87.06868911493353,6.942887912330971
-0.04425826492051921,86.93414537040512,6.97398514978214
-0.04102154596716967,86.79841401674088,7.00489261031043
-0.03778482701381991,86.661488993286,7.035604139390582
-0.03454810806047037,86.52336430275778,7.066113545314656
-0.031311389107120835,86.3840340136135,7.096414600870601
-0.028074670153771075,86.24349226244544,7.126501045080932
-0.024837951200421537,86.10173325640234,7.156366585002065
-0.021601232247072,85.9587512756371,7.186004897584983
-0.01836451329372224,85.8145406757801,7.2154096315976295
-0.015127794340372702,85.66909589043752,7.244574409609602
-0.011891075387023164,85.52241143371441,7.2734928300396104
-0.008654356433673627,85.37448190276145,7.302158469266041
-0.005417637480323867,85.22530198034524,7.330564883801112
-0.002180918526974329,85.0748664374413,7.358705612528917
0.0010558004263752085,84.92317013584889,7.386574179007651
0.004292519379724968,84.77020803082735,7.414164093836312
0.007529238333074506,84.6159751737529,7.441468857086075
0.010765957286424044,84.46046671479517,7.4684819607965025
0.014002676239773804,84.30367790561283,7.495196891536769
0.01723939519312334,84.14560410206734,7.521607133031876
0.02047611414647288,83.9862407669538,7.547706168853983
0.02371283309982264,83.82558347274846,7.573487485178761
0.026949552053172177,83.66362790437141,7.598944573606691
0.030186271006521714,83.50036986196379,7.624070934049177
0.033422989959871474,83.33580526367845,7.6488600776792826
0.03665970891322101,83.1699301484831,7.673305529946792
0.03989642786657055,83.00274067897462,7.697400833657331
0.04313314681992031,82.83423314420364,7.721139552115076
0.04636986577326985,82.66440396250842,7.7445152723287105
0.049606584726619385,82.49324968435621,7.76752160827999
0.052843303679969145,82.32076699519166,7.790152204254443
0.05608002263331868,82.14695271829058,7.812400738233452
0.05931674158666822,81.97180381761765,7.834260925347039
0.06255346054001776,81.79531740068734,7.855726521386552
0.06579017949336752,81.61749072142592,7.876791326376333
0.06902689844671706,81.4383211830341,7.897449188203461
0.0722636174000666,81.25780634084784,7.917694006304494
0.07550033635341635,81.07594390519671,7.93751973540813
0.07873705530676589,80.89273174425806,7.956920389332542
0.08197377426011543,80.70816788690531,7.975890044836188
0.08521049321346519,80.52225052554904,7.994422845520614
0.08844721216681473,80.33497801896927,8.012513005783935
0.09168393112016426,80.14634889513714,8.030154814823343
0.09492065007351402,79.95636185402464,8.047342640685088
0.09815736902686356,79.7650157704006,8.064070934360183
0.1013940879802131,79.57230969661104,8.08033423392404
0.10463080693356286,79.3782428653425,8.096127168718137
0.1078675258869124,79.18281469236649,8.111444463571706
0.11110424484026193,78.9860247792631,8.126280943061417
0.1143409637936117,78.78787291612215,8.140631535806786
0.11757768274696123,78.58835908422019,8.154491278799107
0.12081440170031077,78.38748345867096,8.167855321761499
0.12405112065366031,78.18524641104821,8.180718931537612
0.12728783960701007,77.9816485119783,8.193077496506406
0.1305245585603596,77.77669053370114,8.204926531020329
0.13376127751370914,77.57037345259707,8.216261679864173
0.1369979964670589,77.36269845167831,8.22707872273167
0.14023471542040844,77.15366692304264,8.23737357871689
0.14347143437375798,76.94328047028716,8.247142310817388
0.14670815332710774,76.73154091088068,8.256381130445892
0.14994487228045728,76.51845027849228,8.26508640194725
0.1531815912338068,76.30401082527409,8.273254647117309
0.15641831018715657,76.08822502409652,8.280882549720166
0.1596550291405061,75.87109557073354,8.287966960000269
0.16289174809385565,75.65262538599636,8.29450489918565
0.1661284670472054,75.43281761781294,8.300493563978483
0.16936518600055495,75.21167564325208,8.305930331029119
0.17260190495390448,74.98920307048898,8.310812761389524
0.17583862390725424,74.76540374071136,8.315138604942105
0.17907534286060378,74.54028172996317,8.3189058047996
0.18231206181395332,74.31384135092443,8.32211250167188
0.18554878076730286,74.08608715462489,8.324757038195068
0.18878549972065262,73.85702393208958,8.326837963218598
0.19202221867400215,73.62665671591431,8.32835403604554
0.1952589376273517,73.39499078176897,8.32930423062146
0.19849565658070145,73.16203164982674,8.329687739666985
0.201732375534051,72.92778508611735,8.329503978749207
0.20496909448740053,72.69225710380216,8.328752590286802
0.2082058134407503,72.45545396436947,8.327433447483827
0.21144253239409982,72.2173821787481,8.325546658186887
0.21467925134744936,71.97804850833704,8.323092568660401
0.21791597030079912,71.7374599659498,8.32007176727449
0.22115268925414866,71.49562381667148,8.316485088099993
0.2243894082074982,71.25254757862656,8.31233361440496
0.22762612716084796,71.00823902365603,8.30761868204687
0.2308628461141975,70.76270617790205,8.302341882754831
0.23409956506754703,70.51595732229829,8.296505067295726
0.2373362840208968,70.26800099296457,8.290110348518375
0.24057300297424633,70.0188459815043,8.283160104269543
0.24380972192759587,69.76850133520274,8.275656980175611
0.2470464408809454,69.51697635712527,8.267603892283596
0.25028315983429494,69.26428060611377,8.259004029555095
0.2535198787876449,69.01042389667978,8.249860856206709
0.25675659774099446,68.7554162987937,8.24017811389032
0.259993316694344,68.49926813756768,8.229959823706565
0.26323003564769354,68.24198999283233,8.21921028804475
0.2664667546010431,67.98359269860508,8.207934092242322
0.2697034735543926,67.72408734244972,8.196136106057024
0.2729401925077426,67.46348526472597,8.18382148494465
0.27617691146109213,67.2017980577282,8.170995671135344
0.27941363041444167,66.93903756471214,8.157664394501234
0.2826503493677912,66.67521587880951,8.143833673208201
0.28588706832114075,66.41034534182924,8.129509814144381
0.2891237872744903,66.1444385429449,8.114699413118117
0.2923605062278398,65.87750831726783,8.09940935481777
0.2955972251811898,65.60956774430552,8.083646812526036
0.29883394413453934,65.3406301463049,8.067419247581064
0.3020706630878889,65.07070908647995,8.050734408576883
0.3053073820412384,64.79981836712392,8.033600330295387
0.30854410099458796,64.52797202760576,8.01602533236233
0.3117808199479375,64.25518434225077,7.998018017619503
0.3150175389012875,63.98146981810541,7.979587270205495
0.318254257854637,63.7068431925869,7.960742253337289
0.32149097680798655,63.4313194310171,7.941492406785012
0.3247276957613361,63.154913724041805,7.921847444032187
0.3279644147146856,62.87764148493527,7.901817349113879
0.33120113366803516,62.59951834679097,7.881412373125199
0.33443785262138515,62.32056015959874,7.860643030392652
0.3376745715747347,62.04078298720959,7.839520094301044
0.3409112905280842,61.760203104188314,7.818054592768628
0.34414800948143376,61.4788369925555,7.7962578033634635
0.3473847284347833,61.19670133841945,7.774141248054073
0.35062144738813283,60.91381302849939,7.751716687587666
0.35385816634148237,60.630189146540964,7.728996115489529
0.35709488529483235,60.345846969625455,7.705991751677331
0.3603316042481819,60.060803964374266,7.682716035684587
0.36356832320153143,59.77507778304948,7.6591816194876055
0.36680504215488097,59.48868625955306,7.635401359930988
0.3700417611082305,59.20164740532556,7.611388310746868
0.37327848006158004,58.913979405146485,7.5871557141637656
0.37651519901493,58.625700612838,7.562716992101423
0.37975191796827956,58.33682954687424,7.538085736948577
0.3829886369216291,58.0473848858976,7.513275701921253
0.38622535587497864,57.7573854641449,7.4883007909999515
0.3894620748283282,57.46685026678515,7.463175048444827
0.3926987937816777,57.17579842517131,7.437912647888791
0.3959355127350277,56.88424921200844,7.412527881009442
0.39917223168837723,56.59222203644084,7.387035145781627
0.40240895064172677,56.29973643906027,7.361448934313554
0.4056456695950763,56.00681208683846,7.335783820270498
0.40888238854842585,55.71346876798614,7.31005444589129
0.4121191075017754,55.419726386741566,7.2842755086041135
0.4153558264551249,55.12560495809125,7.258461747249445
0.4185925454084749,54.83112460242589,7.232627927919408
0.42182926436182444,54.536305540134556,7.206788829424334
0.425065983315174,54.2411680861396,7.1809592283987955
0.4283027022685235,53.94573264437627,7.155153884061151
0.43153942122187305,53.6500197022194,7.129387522642237
0.4347761401752226,53.35404982486076,7.103674821500611
0.4380128591285726,53.05784364964003,7.078030392943607
0.4412495780819221,52.7614218803332,7.052468767775288
0.44448629703527165,52.46480528140094,7.027004378594306
0.4477230159886212,52.16801467220101,7.001651542866569
0.4509597349419707,51.87107092116783,6.976424445799649
0.45419645389532026,51.57399493996268,6.951337123047762
0.45743317284867024,51.276807677597844,6.926403443278118
0.4606698918020198,50.979530114538704,6.901637090631488
0.4639066107553693,50.68218325678647,6.877051547111607
0.46714332970871886,50.384788129945996,6.852660074940087
0.4703800486620684,50.08736577328157,6.828475698915205
0.47361676761541793,49.78993723376462,6.80451118881476
0.47685348656876747,49.49252356011673,6.780779041884872
0.48009020552211745,49.19514579685152,6.757291465458039
0.483326924475467,48.897824978319335,6.734060359745372
0.48656364342881653,48.60058212275766,6.711097300849045
0.48980036238216607,48.30343822635148,6.688413524042195
0.4930370813355156,48.00641425730688,6.666019907364479
0.49627380028886514,47.70953114994133,6.643926955582126
0.4995105192422151,47.41280979879435,6.622144784561946
0.5027472381955647,47.11627105276223,6.600683106108995
0.5059839571489142,46.819935709259596,6.579551213317618
0.5092206761022637,46.5238245084123,6.558757966485481
0.5124573950556133,46.227958127284225,6.538311779639495
0.5156941140089628,45.932357174141785,6.518220607722032
0.5189308329623128,45.63704218275941,6.49849193448453
0.5221675519156623,45.342033606769405,6.479132761134378
0.5254042708690119,45.047351814059134,6.460149595779196
0.5286409898223614,44.75301708121912,6.441548443710779
0.53187770877571094,44.45904958804522,6.42333479856865
0.5351144277290605,44.16546941209753,6.405513634420594
0.53835114668241,43.872296523319775,6.388089398794872
0.54158786563576,43.57955077872147,6.3710660066954805
0.5448245845891095,43.28725191712648,6.3544468356287584
0.5480613035424591,42.995419553990075,6.338234721665806
0.5512980224958086,42.70407317628802,6.322431956561603
0.5545347414491582,42.41323213748003,6.307040285947569
0.5577714604025077,42.122915652550226,6.292060908610269
0.5610081793558577,41.833142793127344,6.277494476864643
0.5642448983092072,41.54393248268724,6.263341098025771
0.5674816172625567,41.255303491839605,6.249600336978668
0.5707183362159063,40.96727443370208,6.236271219841253
0.5739550551692558,40.67986375936325,6.223352238710929
0.5771917741226054,40.39308975343721,6.210841357480931
0.5804284930759553,40.10697052971137,6.198736018708045
0.5836652120293049,39.821524026890046,6.187033151509065
0.5869019309826544,39.53676800443492,6.175729180459109
0.590138649936004,39.25272003850515,6.164820035460991
0.5933753688893535,38.96939751799811,6.154301162550869
0.596612087842703,38.68681764069273,6.1441675356019
0.5998488067960526,38.40499740949695,6.134413668884183
0.6030855257494026,38.12395362880056,6.125033630436222
0.6063222447027521,37.84370290093517,6.11602105620028
0.6095589636561016,37.56426162274189,6.107369164871531
0.6127956826094512,37.285645982248674,6.099070773408679
0.6160324015628007,37.007871955457794,6.091118313151906
0.6192691205161502,36.73095530324468,6.0835038464924285
0.6225058394695002,36.45491156836888,6.076219084036815
0.6257425584228498,36.17975607259823,6.069255402208322
0.6289792773761993,35.90550391394613,6.062603861227033
0.6322159963295488,35.632169964023575,6.056255223410398
0.6354527152828984,35.35976886550562,6.05019997173593
0.6386894342362479,35.088315029713016,6.0444283286082525
0.6419261531895979,34.817822634309145,6.038930274773461
0.6451628721429474,34.54830562111292,6.033695568324825
0.648399591096297,34.279777694026855,6.02871376374511
0.6516363100496465,34.012252317081426,6.023974230932355
0.654873029002996,33.74574271259489,6.019466174157783
0.6581097479563456,33.48026185944867,6.015178650906324
0.6613464669096951,33.21582249147817,6.011100590552608
0.6645831858630451,32.95243709597845,6.007220812827305
0.6678199048163946,32.69011791232474,6.003528046031402
0.6710566237697442,32.42887693070668,6.000010944958324
0.6742933427230937,32.16872589097655,5.996658108486568
0.6775300616764433,31.909676281610082,5.993458096808146
0.6807667806297928,31.65173933877966,5.990399448260855
0.6840034995831428,31.39492604553872,5.987470695735219
0.6872402185364923,31.139247131116964,5.984660382629604
0.6904769374898418,30.884713070324697,5.98195707832983
0.6937136564431914,30.63133408306616,5.979349393192265
0.6969503753965409,30.379120133960125,5.976825993012076
0.7001870943498905,30.128080932066872,5.9743756129609
0.7034238133032404,29.878225930720287,5.9719870709807354
0.70666053225659,29.62956432746398,5.969649280623288
0.7098972512099395,29.382105064089615,5.967351263326387
0.713133970163289,29.135856826776728,5.9650821601212884
0.7163706891166386,28.89082804633212,5.962831242766908
0.7196074080699881,28.647026898527503,5.960587924308947
0.7228441270233381,28.404461304533807,5.958341769063921
0.72608084597668765,28.16313893145081,5.95608250202978
0.7293175649300372,27.923067192929853,5.953800017726556
0.7325542838833867,27.684253249888766,5.951484388472018
0.7357910028367363,27.446704011316683,5.949125872098711
0.7390277217900858,27.210426135167296,5.946714919120154
0.7422644407434353,26.975426029338603,5.944242179355035
0.7455011596967853,26.74170985273747,5.941698508019483
0.7487378786501349,26.509283516427157,5.939074971298323
0.7519745976034844,26.278152684855634,5.936362851407182
0.7552113165568339,26.048322777163282,5.93355365115801
0.7584480355101835,25.81979896856767,5.930639098041279
0.761684754463533,25.592586191823575,5.927611147838652
0.764921473416883,25.3666891387563,5.9244619877804015
0.7681581923702325,25.142112261866384,5.921184039262255
0.7713949113235821,24.91885977600334,5.9177699601366305
0.7746316302769316,24.69693566010699,5.914212646593465
0.7778683492302811,24.476343659013864,5.910505234646016
0.7811050681836307,24.2570872853269,5.906641101237092
0.7843417871369807,24.03916982134627,5.902613864981179
0.7875785060903302,23.822594321059537,5.898417386558055
0.7908152250436797,23.607363612188582,5.894045768773162
0.7940519439970293,23.393480298291887,5.889493356300163
0.7972886629503788,23.180946760919724,5.884754735120777
0.8005253819037284,22.969765161820224,5.879824731676848
0.8037621008570779,22.75993744519451,5.8746984117494305
0.8069988198104279,22.55146533999863,5.8693710790793165
0.8102355387637774,22.344350362290466,5.863838273743233
0.813472257717127,22.138593817619284,5.858095770299633
0.8167089766704765,21.9341968034564,5.852139575717623
0.819945695623826,21.731160211664548,5.845965927102303
0.8231824145771756,21.529484731004207,5.839571289229399
0.8264191335305255,21.329170849674757,5.832952351901721
0.8296558524838751,21.130218857888845,5.826106027139627
0.8328925714372246,20.932628850477492,5.819029446217271
0.8361292903905742,20.736400729524636,5.811719956556042
0.8393660093439237,20.541534207028757,5.804175118486213
0.8426027282972732,20.34802880759007,5.796392701887476
0.8458394472506232,20.155883871121127,5.788370682718577
0.8490761662039727,19.965098555579363,5.780107239445933
0.8523128851573223,19.77567183971934,5.771600749380757
0.8555496041106718,19.587602525863442,5.762849784933769
0.8587863230640214,19.40088924268889,5.75385310979628
0.8620230420173709,19.215530448029586,5.744609675055996
0.8652597609707204,19.031524431690908,5.735118615255571
0.8684964799240704,18.848869318276048,5.725379244401618
0.87173319887742,18.66756307002212,5.71539105193145
0.8749699178307695,18.487603489644325,5.70515369864456
0.878206636784119,18.308988223186933,5.6946670126055166
0.8814433557374686,18.13171476287928,5.6839309850245945
0.8846800746908181,17.95578044999539,5.672945766122149
0.8879167936441681,17.78118247771572,5.661711660982504
0.8911535125975176,17.607917893989697,5.650229125402737
0.8943902315508672,17.435983604397364,5.638498761741513
0.8976269505042167,17.26537637500921,5.626521314772857
0.9008636694575662,17.09609283524244,5.614297667549433
0.9041003884109158,16.928129480712606,5.601828837279679
0.9073371073642658,16.761482676079257,5.589115971222898
0.9105738263176153,16.59614865788452,5.5761603426061415
0.9138105452709648,16.432123537383028,5.5629633465664945
0.9170472642243144,16.269403303362562,5.549526496122183
0.9202839831776639,16.107983824953877,5.535851418175648
0.9235207021310134,15.947860854428793,5.521939849551577
0.926757421084363,15.789030029985433,5.507793633072668
0.929994140037713,15.63148687851956,5.493414713675661
0.9332308589910625,15.475226818381227,5.478805134570124
0.936467577944412,15.320245162115324,5.463967033442092
0.9397042968977616,15.16653711918565,5.448902638704731
0.9429410158511111,15.014097798681224,5.433614265797832
0.9461777348044607,14.862922212004118,5.4181043135378975
0.9494144537578106,14.713005275537988,5.402375260520427
0.9526511727111602,14.56434181329655,5.386429661575815
0.9558878916645097,14.416926559551031,5.370270144280195
0.9591246106178593,14.270754161436164,5.353899405522371
0.9623613295712088,14.125819181533847,5.337320208127983
0.9655980485245583,13.982116100433819,5.320535377541714
0.9688347674779083,13.839639319270727,5.303547798568493
0.9720714864312578,13.69838316223709,5.2863604121743455
0.9753082053846074,13.55834187907128,5.268976212347497
0.9785449243379569,13.419509647520416,5.2513982430203265
0.9817816432913065,13.281880575777254,5.233629595052515
0.985018362244656,13.145448704890828,5.215673403275785
0.9882550811980055,13.010208011150288,5.197532843600477
0.9914918001513555,12.876152408441504,5.179211130184134
0.9947285191047051,12.743275750576135,5.160711512662215
0.9979652380580546,12.61157183359254,5.142037273440955
1.0012019570114041,12.481034398028493,5.123191725052359
1.0044386759647537,12.351657131165187,5.104178207571231
1.0076753949181032,12.223433669242223,5.085000086094067
1.0109121138714532,12.096357599643383,5.065660748279612
1.0141488328248027,11.970422463052964,5.046163601950836
1.0173855517781523,11.84562175558224,5.0265120727579715
1.0206222707315018,11.721948930866136,5.00670960190229
1.0238589896848513,11.59939740212974,4.986759643920206
1.0270957086382009,11.477960544224517,4.966665664527214
1.0303324275915509,11.357631695634153,4.946431138521275
1.0335691465449004,11.238404160449898,4.9260595477450035
1.03680586549825,11.120271210315163,4.905554379106201
1.0400425844515995,11.003226086339552,4.884919122656106
1.043279303404949,10.887262000982064,4.8641572697247275
1.0465160223582985,10.77237213990351,4.843272311112676
1.049752741311648,10.658549663788094,4.822267735338739
1.052989460264998,10.545787710134178,4.8011470269426075
1.0562261792183476,10.434079395014276,4.779913664841948
1.0594628981716971,10.323417814804147,4.758571120743156
1.0626996171250467,10.213796047881264,4.737122857604991
1.0659363360783962,10.10520715629255,4.715572328154382
1.0691730550317458,9.99764418739153,4.693922973453556
1.0724097739850957,9.891100175444937,4.6721782215177505
1.0756464929384453,9.785568143208982,4.650341485982697
1.0788832118917948,9.68104110347521,4.628416164821016
1.0821199308451444,9.577512060586296,4.606405639106755
1.0853566497984939,9.474974011921788,4.584313271827222
1.0885933687518434,9.373419949353972,4.562142406741246
1.0918300877051934,9.272842860674022,4.539896367283067
1.095066806658543,9.173235730988717,4.517578455510985
1.0983035256118925,9.074591544087644,4.495191951099904
1.101540244565242,8.976903283781425,4.47274011037694
1.1047769635185916,8.880163935210943,4.450226165399257
1.108013682471941,8.784366486127823,4.427653323073211
1.1112504014252906,8.68950392814646,4.405024764314024
1.1144871203786406,8.595569257967759,4.38234364324509
1.1177238393319902,8.502555478574882,4.3596130864360845
1.1209605582853397,8.410455600401157,4.336836192178991
1.1241972772386892,8.319262642470516,4.314016029801273
1.1274339961920388,8.228969633510662,4.291155639015269
1.1306707151453883,8.139569613039253,4.268258029303053
1.1339074340987383,8.051055632423312,4.245326179335846
1.1371441530520878,7.963420755912315,4.222363036427259
1.1403808720054374,7.876658061644945,4.199371516019431
1.143617590958787,7.790760642630137,4.176354501201338
1.1468543099121364,7.705721607702482,4.1533148422584665
1.150091028865486,7.621534082452337,4.130255356252974
1.153327747818836,7.538191210130982,4.10717882663365
1.1565644667721855,7.455686152531151,4.084088002874841
1.159801185725535,7.37401209084306,4.060985600143551
1.1630379046788846,7.293162226486542,4.0378742989940175
1.166274623632234,7.213129781919333,4.014756745088948
1.1695113425855836,7.133908001421982,3.9916355489467126
1.1727480615389332,7.055490151859647,3.9685132857137417
1.1759847804922832,6.977869523421071,3.945392494961389
1.1792214994456327,6.901039430335173,3.922275680506602
1.1824582183989822,6.824993211565363,3.899165310255608
1.1856949373523318,6.749724231482159,3.876063816070005
1.1889316563056813,6.675225880514261,3.852973593654543
1.1921683752590309,6.601491575778423,3.829897002465892
1.1954050942123808,6.528514761688516,3.8068363656417876
1.1986418131657304,6.456288910544096,3.7837939699498904
1.20187853211908,6.384807523098668,3.7607720657556727
1.2051152510724294,6.314064129108187,3.7377728670087724
1.208351970025779,6.244052287859981,3.7147985512471613
1.2115886889791285,6.174765588682412,3.691851259618516
1.2148254079324785,6.1061976514356875,3.6689330969182077
1.218062126885828,6.038342126984085,3.646046131643348
1.2212988458391776,5.971192697649866,3.6231923960622465
1.2245355647925271,5.9047430776493455,3.6003738862988306
1.2277722837458767,5.838987013511263,3.5775925624313585
1.2310090026992262,5.7739182844778965,3.5548503486049796
1.2342457216525757,5.709530702889193,3.5321491331575636
1.2374824406059257,5.645818114550189,3.5094907687582864
1.2407191595592753,5.582774399082147,3.4868770725584994
1.2439558785126248,5.520393470257535,3.464309826354324
1.2471925974659743,5.458669276319362,3.4417907767605658
1.2504293164193239,5.3975958002850435,3.4193216353954097
1.2536660353726734,5.337167060235113,3.396904079075464
1.2569027543260234,5.2773771095871185,3.374539750020702
1.260139473279373,5.218220037355037,3.352230256068853
1.2633761922327225,5.1596899683943205,3.3299771708987853
1.266612911186072,5.101781063633147,3.3077820342625355
1.2698496301394215,5.044487520289913,3.2856463522254735
1.273086349092771,4.987803572077409,3.263571597414294
1.276323068046121,4.931723489393897,3.241559209272376
1.2795597869994706,4.876241579501404,3.2196105943221793
1.2827965059528201,4.821352186691456,3.197727126434265
1.2860332249061697,4.767049692438608,3.1759101471026083
1.2892699438595192,4.713328515541978,3.1541609657258487
1.2925066628128687,4.660183112255099,3.13248085989412
1.2957433817662187,4.607607976404292,3.1108710756811293
1.2989801007195683,4.555597639495943,3.089332827941201
1.3022168196729178,4.504146670812759,3.0678673006108834
1.3054535386262673,4.453249677499457,3.046475647014913
1.3086902575796169,4.402901304638028,3.025158990176175
1.3119269765329664,4.3530962353128135,3.0039184231293734
1.315163695486316,4.303829190665715,2.9827550092381707
1.318400414439666,4.255094929941727,2.9616697825154796
1.3216371333930155,4.206888250525052,2.9406637479466675
1.324873852346365,4.159203987966011,2.9197378818154114
1.3281105712997145,4.112037015999021,2.8988931320319526
1.331347290253064,4.065382246551846,2.8781304184635177
1.3345840092064136,4.019234629746359,2.8574506332666694
1.3378207281597636,3.973589153891004,2.8368546412213465
1.3410574471131131,3.928440845465253,2.816343280066413
1.3442941660664627,3.8837847690961684,2.7959173608364556
1.3475308850198122,3.8396160275273883,2.775577668199663
1.3507676039731618,3.7959297615806755,2.755324960796577
1.3540043229265113,3.7527211501102746,2.735159971579524
1.3572410418798613,3.709985409950237,2.7150834081525343
1.3604777608332108,3.6677177958549954,2.6950959531116117
1.3637144797865604,3.625913600433246,2.6751982643850916
1.36695119873991,3.584568154075496,2.655390975574049
1.3701879176932594,3.543676824875346,2.6356746962924857
1.373424636646609,3.5032350185447285,2.616050012507203
1.3766613555999585,3.4632381783233104,2.596517486877194
1.3798980745533085,3.4236817848822017,2.57707765909242
1.383134793506658,3.384561356222182,2.557731046211829
1.3863715124600076,3.345872447566572,2.538478143000484
1.389608231413357,3.3076106512489716,2.51931942226568
1.3928449503667066,3.2697715965960006,2.50025533519193
1.3960816693200562,3.232350949805224,2.4812863116747033
1.3993183882734062,3.1953444138183835,2.462412760652795
1.4025551072267557,3.1587477281901744,2.443635070439243
1.4057918261801052,3.122556668952597,2.424953609050656
1.4090285451334548,3.086767048475175,2.4063687245348944
1.4122652640868043,3.051374715321092,2.387880745296993
1.4155019830401538,3.0163755540994117,2.369489980423222
1.4187387019935038,2.981765485313556,2.3511967200032307
1.4219754209468534,2.947540465206168,2.333001235450192
1.425212139900203,2.9136964856004353,2.314903779818817
1.4284488588535524,2.88022957373813,2.296904588121263
1.431685577806902,2.8471357921143783,2.279003877640776
1.4349222967602515,2.814411238309362,2.26120184824306
1.438159015713601,2.782052044817053,2.2434986826852796
1.441395734666951,2.7500543788710834,2.225894546922652
1.4446324536203006,2.7184144422679397,2.208389590412588
1.44786917257365,2.6871284711874885,2.1909839464162815
1.4511058915269996,2.6561927360110684,2.1736777322977563
1.4543426104803492,2.625603541137187,2.1564710498202944
1.4575793294336987,2.5953572247949417,2.1393639854402036
1.4608160483870487,2.5654501588552936,2.122356610597889
1.4640527673403982,2.535878748640306,2.105448982006209
1.4672894862937478,2.5066394327303843,2.088641141936028
1.4705262052470973,2.4777286827697225,2.0719331184990115
