log.concentration,curve.predict,ci.values
0.9085176673733008,57.8171007272136,5.1073121693414105
0.9110488505200248,57.64092245634484,5.101292659402782
0.9135800336667491,57.464549702222435,5.095346942136055
0.9161112168134732,57.28798674672443,5.089477544326715
0.9186423999601975,57.11123789089328,5.083686966742272
0.9211735831069215,56.93430745453291,5.077977682571997
0.9237047662536458,56.75719977580154,5.072352135864225
0.9262359494003699,56.57991921080084,5.066812739962877
0.928767132547094,56.40247013316102,5.061361875944811
0.9312983156938183,56.224856933622405,5.056001891059777
0.9338294988405423,56.047084019613294,5.0507350971746705
0.9363606819872666,55.86915581482409,5.045563769223888
0.9388918651339907,55.69107675877822,5.040490143667627
0.941423048280715,55.512851306399355,5.035516416959927
0.9439542314274391,55.3344839275756,5.030644744028387
0.9464854145741631,55.15597910672017,5.025877236767415
0.9490165977208874,54.977341342329176,5.021215962546981
0.9515477808676115,54.79857514653628,5.01666294273878
0.9540789640143358,54.619685044664244,5.012220151261741
0.9566101471610599,54.440675574773884,5.007889513148934
0.9591413303077841,54.26155128721005,5.003672903137721
0.9616725134545082,54.082316744145025,4.999572144285223
0.9642036966012325,53.902976519119306,4.995589006611004
0.9667348797479566,53.72353519657995,4.9917252057689705
0.9692660628946806,53.54399737141646,4.9879824017503704
0.9717972460414049,53.36436764849446,4.984362197619899
0.974328429188129,53.1846506421872,4.9808661382867285
0.9768596123348533,53.00485097590482,4.977495709312375
0.9793907954815774,52.824973281621915,4.974252335757252
0.9819219786283017,52.645022199402874,4.971137381067667
0.9844531617750257,52.46500237692574,4.9681521460050595
0.9869843449217498,52.28491846900421,4.965297867619175
0.9895155280684741,52.10477513710811,4.962575718266805
0.9920467112151982,51.92457704888253,4.959986804677758
0.9945778943619225,51.7443288776653,4.957532167069493
0.9971090775086465,51.564035302003575,4.9552127783119975
0.9996402606553708,51.38370100516892,4.953029543144228
1.0021714438020948,51.203330674671705,4.950983297443451
1.004702626948819,51.02292900177414,4.949074807548759
1.0072338100955434,50.842500681002946,4.9473047696398735
1.0097649932422672,50.662050409661006,4.945673809172339
1.0122961763889915,50.48158288733831,4.9441824803700705
1.0148273595357158,50.30110281542278,4.942831265776157
1.01735854268244,50.12061489661036,4.941620575862695
1.019889725829164,49.94012383441497,4.94055074870035
1.0224209089758882,49.75963433267809,4.93962204968825
1.0249520921226125,49.57915109507866,4.938834671344677
1.0274832752693364,49.39867882464261,4.938188733158941
1.0300144584160607,49.21822222325267,4.937684281504734
1.032545641562785,49.037785991158586,4.937321289615106
1.0350768247095092,48.85737482648751,4.937099657619151
1.037608007856233,48.67699342475492,4.937019212640325
1.0401391910029574,48.49664647837604,4.937079708956276
1.0426703741496817,48.31633867617823,4.937280828219909
1.0452015572964055,48.1360747029138,4.937622179741284
1.0477327404431298,47.95585923877386,4.9381033008299715
1.050263923589854,47.775696958903396,4.938723657197158
1.0527951067365784,47.59559253291708,4.939482643416923
1.0553262898833022,47.41555062441664,4.940379583445877
1.0578574730300265,47.23557589050928,4.941413731200262
1.0603886561767508,47.05567298132777,4.942584271189566
1.0629198393234751,46.87584653955191,4.943890319205594
1.065451022470199,46.696101199931746,4.945330923065813
1.0679822056169233,46.51644158881234,4.946905063409784
1.0705133887636475,46.33687232366071,4.948611654547285
1.0730445719103714,46.15739801259441,4.950449545356821
1.0755757550570957,45.978023253912234,4.95241752023298
1.07810693820382,45.79875263562729,4.95451430008115
1.0806381213505443,45.61959073500199,4.956738543357944
1.0831693044972681,45.44054211808568,4.959088847155707
1.0857004876439924,45.26161133925443,4.961563748329404
1.0882316707907167,45.0828029407537,4.964161724664056
1.0907628539374405,44.90412145224342,4.966881196081012
1.0932940370841648,44.725571390345785,4.969720525881103
1.0958252202308891,44.54715725819608,4.972678022022867
1.0983564033776134,44.368883544996265,4.975751938433903
1.1008875865243373,44.190754725571644,4.978940476353401
1.1034187696710616,44.01277525993048,4.982241785703917
1.1059499528177859,43.83494959282718,4.985653966490384
1.1084811359645097,43.65728215332841,4.989175070224397
1.111012319111234,43.47977735438261,4.992803101371774
1.1135435022579583,43.30243959239331,4.996536018821398
1.1160746854046826,43.12527324679552,5.000371737373341
1.1186058685514064,42.94828267963613,5.0043081292443174
1.1211370516981307,42.77147223515769,5.008343025588471
1.123668234844855,42.59484623938637,5.012474218031554
1.1261994179915789,42.41840899972349,5.016699460216574
1.1287306011383031,42.24216480454098,5.021016469358986
1.1312617842850274,42.06611792278116,5.025422927809559
1.1337929674317517,41.89027260356034,5.029916484623077
1.1363241505784756,41.71463307577675,5.0344947571310374
1.1388553337251999,41.53920354772251,5.039155332516598
1.1413865168719242,41.363988206700284,5.043895769390001
1.143917700018648,41.18899121864404,5.048713599362827
1.1464488831653723,41.01421672774421,5.053606328619381
1.1489800663120966,40.839668856077694,5.058571439483632
1.1515112494588209,40.665351703242145,5.063606391980163
1.1540424326055447,40.491269345995086,5.0687086253875915
1.156573615752269,40.31742583789757,5.07387555978307
1.1591047988989933,40.1438252089628,5.079104597576384
1.1616359820457172,39.97047146530956,5.084393125032402
1.1641671651924415,39.79736858882022,5.08973851378051
1.1666983483391657,39.62452053680426,5.0951381223098515
1.16922953148589,39.45193124166619,5.100589297449142
1.1717607146326139,39.27960461057895,5.1060893758300265
1.1742918977793382,39.10754452516212,5.111635685332841
1.1768230809260625,38.93575484116551,5.117225546513792
1.1793542640727868,38.764239388157776,5.1228562740126415
1.1818854472195106,38.593001969220325,5.128525177939972
1.184416630366235,38.422046360646426,5.134229565243227
1.1869478135129592,38.25137631164588,5.139966741050705
1.189478996659683,38.080995544054744,5.1457340099928395
1.1920101798064073,37.91090775205056,5.151528677500065
1.1945413629531316,37.74111660187321,5.157348051076657
1.197072546099856,37.57162573155088,5.163189441549983
1.1996037292465798,37.40243875063187,5.169050164294658
1.202134912393304,37.23355923992161,5.174927540431171
1.2046660955400283,37.06499075122556,5.180818897998488
1.2071972786867522,36.896736807097476,5.186721573100375
1.2097284618334765,36.72880090059326,5.19263291102504
1.2122596449802008,36.56118649503067,5.198550267337857
1.214790828126925,36.39389702375447,5.2044710089469435
1.217322011273649,36.226935889907345,5.210392515141375
1.2198531944203732,36.060306466206434,5.216312178601947
1.2223843775670975,35.89401209472572,5.222227406384288
1.2249155607138213,35.728056086684084,5.228135620874357
1.2274467438605456,35.56244172223889,5.234034260716194
1.22997792700727,35.39717225028572,5.239920781711983
1.2325091101539942,35.232250888263536,5.245792657694451
1.235040293300718,35.06768082196577,5.251647381371628
1.2375714764474424,34.903465205357016,5.257482465144114
1.2401026595941667,34.73960716039582,5.263295441894942
1.2426338427408905,34.576109776862964,5.269083865752177
1.2451650258876148,34.41297611219549,5.2748453128244535
1.247696209034339,34.25020919132689,5.2805773819096204
1.2502273921810634,34.08781200653265,5.28627769517673
1.2527585753277872,33.92578751728183,5.2919438988216
1.2552897584745115,33.76413865009419,5.297573663696205
1.2578209416212358,33.60286829840341,5.303164685912179
1.2603521247679597,33.441979322425745,5.3087146874187345
1.262883307914684,33.28147454903456,5.314221416555292
1.2654144910614082,33.12135677164067,5.319682648579135
1.2679456742081325,32.96162875007822,5.325096186168451
1.2704768573548564,32.80229321049648,5.330459859901104
1.2730080405015807,32.64335284525706,5.33577152870949
1.275539223648305,32.484810312837155,5.3410290803118174
1.2780704067950293,32.32666823773811,5.346230431620271
1.280601589941753,32.16892921039986,5.351373529126362
1.2831327730884774,32.01159578712069,5.356456349263897
1.2856639562352017,31.854670489983,5.361476898749977
1.2881951393819255,31.69815580678429,5.366433214904401
1.2907263225286498,31.542054190973715,5.371323365947897
1.2932575056753741,31.386368061594396,5.376145451279621
1.2957886888220984,31.231099803230936,5.380897601734272
1.2983198719688223,31.076251765962542,5.385577979819328
1.3008510551155466,30.921826265321418,5.390184779932755
1.3033822382622708,30.76782558225682,5.394716228561633
1.3059134214089947,30.6142519631042,5.399170584462134
1.308444604555719,30.46110761955969,5.403546138821256
1.3109757877024433,30.308394728660097,5.407841215400735
1.3135069708491676,30.156115432767912,5.412054170663557
1.3160381539958914,30.00427183956161,5.41618339388349
1.3185693371426157,29.85286602203106,5.420227307238055
1.32110052028934,29.701900018478238,5.4241843658853375
1.3236317034360638,29.551375832522865,5.4280530580250534
1.3261628865827881,29.40129543311302,5.431831904944279
1.3286940697295124,29.25166075454106,5.435519461048261
1.3312252528762367,29.102473696464163,5.439114313876676
1.3337564360229606,28.953736123930014,5.442615084105764
1.3362876191696849,28.805449867407155,5.446020425536714
1.3388188023164092,28.657616722820386,5.449329025070689
1.341349985463133,28.510238451590805,5.452539602670879
1.3438811686098573,28.363316780680446,5.455650911311953
1.3464123517565816,28.216853402641913,5.458661736917285
1.3489435349033059,28.070849975672353,5.461570898284316
1.3514747180500297,27.925308123672107,5.464377246998437
1.354005901196754,27.780229436307813,5.467079667335708
1.3565370843434783,27.635615469080165,5.469677076154813
1.3590682674902022,27.49146774339586,5.4721684227785445
1.3615994506369264,27.347787746643952,5.4745526888652085
1.3641306337836507,27.204576932276684,5.476828888270259
1.366661816930375,27.061836719894355,5.478996066898471
1.3691930000770989,26.91956849533451,5.481053302547016
1.3717241832238232,26.77777361076511,5.482999704739736
1.3742553663705475,26.636453384782087,5.484834414552924
1.3767865495172718,26.495609102510596,5.486556604432915
1.3793177326639956,26.355242015710445,5.488165478005806
1.38184891581072,26.21535334288525,5.489660269879581
1.3843800989574442,26.075944269395706,5.491040245438928
1.386911282104168,25.937015947576402,5.492304700633049
1.3894424652508923,25.7985694968564,5.493452961756717
1.3919736483976166,25.660606003883686,5.494484385224872
1.394504831544341,25.523126522652976,5.495398357340997
1.3970360146910648,25.386132074637263,5.496194294059564
1.399567197837789,25.24962364892265,5.496871640742786
1.4020983809845133,25.113602202346907,5.497429871911909
1.4046295641312372,24.978068659641153,5.497868490993336
1.4071607472779615,24.843023913574843,5.498187030059763
1.4096919304246858,24.708468825104234,5.498385049566601
1.41222311357141,24.574404223523775,5.498462138083899
1.414754296718134,24.440830906620807,5.49841791202399
1.4172854798648582,24.307749640833094,5.498252015365069
1.4198166630115825,24.1751611614097,5.497964119370931
1.4223478461583063,24.043066172574495,5.497553922307076
1.4248790293050306,23.911465347692623,5.49702114915337
1.427410212451755,23.780359329439882,5.496365551313458
1.4299413955984792,23.649748729974746,5.495586906321157
1.432472578745203,23.51963413111315,5.4946850175439765
1.4350037618919274,23.390016084505735,5.49365971388396
1.4375349450386516,23.260895111817955,5.492510849476051
1.4400661281853755,23.13227170491244,5.491238303384133
1.4425973113320998,23.004146326033815,5.4898419792949245
1.445128494478824,22.876519407996092,5.48832180520989
1.4476596776255484,22.749391354372168,5.486677733135341
1.4501908607722722,22.622762539685706,5.484909738770878
1.4527220439189965,22.496633309605084,5.483017821196317
1.4552532270657208,22.371003981139676,5.4810020025572745
1.4577844102124446,22.24587484283807,5.478862327749539
1.460315593359169,22.12124615498823,5.476598864102387
1.4628467765058932,21.997118149819844,5.474211701060951
1.4653779596526175,21.873491031708348,5.471700949867822
1.4679091427993414,21.7503649773809,5.469066743243983
1.4704403259460657,21.62774013612401,5.4663092350691915
1.47297150909279,21.505616629993103,5.463428600062015
1.4755026922395138,21.38399455402352,5.4604250334594955
1.478033875386238,21.262873976443174,5.457298750696735
1.4805650585329624,21.14225493888685,5.454049987086362
1.4830962416796867,21.022137456611848,5.450678997498091
1.4856274248264105,20.902521518715172,5.447186056038455
1.4881586079731348,20.783407088351897,5.443571455730773
1.490689791119859,20.664794102955153,5.439835508195543
1.4932209742665834,20.546682474457036,5.435978543331271
1.4957521574133072,20.429072089510992,5.432000908995896
1.4982833405600315,20.311962809715048,5.427902970688855
1.5008145237067558,20.195354471836488,5.4236851112339295
1.5033457068534797,20.07924688803731,5.419347730462924
1.505876890000204,19.963639846100637,5.414891244900256
1.5084080731469283,19.848533109658298,5.410316087448595
1.5109392562936526,19.733926418419056,5.405622707075557
1.5134704394403764,19.619819488397745,5.4008115685015925
1.5160016225871007,19.506212012145117,5.395883151889102
1.518532805733825,19.393103658978564,5.390837952532885
1.5210639888805488,19.280494075213323,5.385676480551958
1.5235951720272731,19.168382884394344,5.380399260582849
1.5261263551739974,19.05676968752884,5.375006831474387
1.5286575383207217,18.94565406331919,5.369499745984107
1.5311887214674456,18.835035568396457,5.363878570476276
1.5337199046141698,18.72491373755414,5.358143884621632
1.5362510877608937,18.615288083982577,5.352296281098894
1.538782270907618,18.506158099503335,5.346336365298077
1.5413134540543423,18.39752325480419,5.340264755025678
1.5438446372010666,18.289382999674153,5.334082080211792
1.5463758203477904,18.181736763238735,5.3277889826192055
1.5489070034945147,18.07458395419531,5.321386115554466
1.551438186641239,17.96792396104872,5.314874143581071
1.5539693697879633,17.86175615234675,5.308253742234724
1.5565005529346871,17.756079876915752,5.301525597740749
1.5590317360814114,17.650894464096123,5.294690406733695
1.5615629192281357,17.546199223977865,5.287748875979174
1.5640941023748596,17.4419934476359,5.280701722097941
1.5666252855215839,17.338276407365232,5.273549671292288
1.5691564686683082,17.235047356916027,5.2662934590747605
1.5716876518150324,17.132305531728367,5.258933829999248
1.5742188349617563,17.03005014916678,5.251471537394457
1.5767500181084806,16.928280408754343,5.243907343099796
1.5792812012552049,16.82699549240668,5.23624201720373
1.5818123844019287,16.726194564665363,5.2284763377846035
1.584343567548653,16.62587677293088,5.220611090653937
1.5868747506953773,16.52604124769539,5.212647069102287
1.5894059338421016,16.426687102774736,5.204585073647615
1.5919371169888255,16.327813435540044,5.196425911786231
1.5944683001355497,16.22941932714871,5.188170397746318
1.596999483282274,16.131503842774926,5.179819352244061
1.5995306664289979,16.034066031839437,5.171373602242385
1.6020618495757222,15.93710492823866,5.162833980712317
1.6045930327224465,15.840619550573258,5.154201326397022
1.6071242158691708,15.744608902375822,5.145476483578449
1.6096553990158946,15.649071972337936,5.136660301846702
1.612186582162619,15.55400773453632,5.127753635872038
1.6147177653093432,15.459415148658396,5.118757345179592
1.617248948456067,15.365293160226825,5.109672293926786
1.6197801316027913,15.27164070082321,5.1004993506834335
1.6223113147495156,15.178456688311051,5.091239388214577
1.62484249789624,15.085740027057634,5.081893283266019
1.6273736810429638,14.993489608155059,5.07246191635259
1.629904864189688,14.901704309640255,5.062946171549136
1.6324360473364123,14.810382996714122,5.053346936284224
1.6349672304831362,14.719524521959535,5.043665101136598
1.6374984136298605,14.629127725558337,5.033901559634336
1.6400295967765848,14.539191435507371,5.024057208056755
1.642560779923309,14.449714467833338,5.014132945239043
1.645091963070033,14.3606956268066,5.004129672379604
1.6476231462167572,14.272133705153788,4.994048292850142
1.6501543293634815,14.184027484269436,4.983889712008449
1.6526855125102053,14.096375734426308,4.973654837013934
1.6552166956569296,14.00917721498452,4.963344576645824
1.657747878803654,13.922430674599667,4.952959841124115
1.6602790619503782,13.836134851429515,4.942501541933186
1.662810245097102,13.750288473339594,4.931970591648128
1.6653414282438264,13.664890258107432,4.9213679037637394
1.6678726113905507,13.579938913625686,4.910694392526217
1.670403794537275,13.495433138103827,4.899950972767502
1.6729349776839988,13.411371620268635,4.889138559742283
1.675466160830723,13.327753039563285,4.878258068967648
1.6779973439774474,13.244576066345255,4.867310416065389
1.6805285271241712,13.161839362082763,4.856296516606909
1.6830597102708955,13.079541579549842,4.845217285960746
1.6855908934176198,12.99768136302022,4.834073639142726
1.688122076564344,12.91625734845962,4.822866490668681
1.690653259711068,12.835268163716805,4.811596754409736
1.6931844428577922,12.75471242871311,4.800265343450175
1.6957156260045165,12.67458875563073,4.788873169947869
1.6982468091512404,12.594895749099416,4.777421144997192
1.7007779922979647,12.515632006381805,4.765910178494503
1.703309175444689,12.436796117557375,4.7543411790061025
1.7058403585914133,12.358386665704849,4.742715053638687
1.708371541738137,12.280402227083204,4.731032707912279
1.7109027248848614,12.202841371311163,4.7192950456355955
1.7134339080315857,12.125702661545288,4.707502968783864
1.7159650911783095,12.04898465465657,4.6956573773790815
1.7184962743250338,11.972685901405425,4.683759169372622
1.7210274574717581,11.896804946615397,4.671809240530287
1.7235586406184824,11.82134032934519,4.659808484319681
1.7260898237652063,11.746290583059293,4.647757791799969
1.7286210069119305,11.671654235797003,4.635658051513926
1.7311521900586548,11.597429810340085,4.6235101493823345
1.7336833732053787,11.523615824378776,4.611314968600655
1.736214556352103,11.450210790676291,4.599073389537963
1.7387457394988273,11.377213217231892,4.586786289638152
1.7412769226455516,11.30462160744232,4.574454543323358
1.7438081057922754,11.232434460261777,4.562079021899614
1.7463392889389997,11.160650270360293,4.549660593464666
1.748870472085724,11.089267528280663,4.537200122817991
1.7514016552324478,11.018284720593783,4.524698471372954
1.7539328383791721,10.947700330052387,4.512156497071084
1.7564640215258964,10.877512835743428,4.499575054298485
1.7589952046726207,10.807720713238721,4.48695499380431
1.7615263878193446,10.73832243474419,4.474297162621318
1.7640575709660689,10.669316469247432,4.461602403988463
1.7665887541127931,10.600701282663952,4.448871557275529
1.7691199372595174,10.532475337981623,4.436105457909736
1.7716511204062413,10.464637095403809,4.423304937304369
1.7741823035529656,10.397185012490766,4.410470822789316
1.7767134866996899,10.33011754429971,4.39760393754359
1.7792446698464137,10.263433143523189,4.384705100529741
1.781775852993138,10.197130260625965,4.3717751264301645
1.7843070361398623,10.131207343980433,4.358814825585289
1.7868382192865866,10.065662840000448,4.345825003933613
1.7893694024333104,10.000495193273645,4.332806462953568
1.7919005855800347,9.935702846692209,4.319759999607169
1.794431768726759,9.871284241582224,4.306686406285495
1.7969629518734829,9.8072378178314,4.293586470755885
1.7994941350202072,9.74356201401532,4.280460976110892
1.8020253181669315,9.680255267522256,4.267310700718965
1.8045565013136557,9.617316014676383,4.25413641817681
1.8070876844603796,9.554742690859552,4.240938897263434
1.8096188676071039,9.492533730631532,4.227718901895834
1.8121500507538282,9.430687567848839,4.214477191086325
1.814681233900552,9.36920263578202,4.201214518901476
1.8172124170472763,9.308077367231439,4.187931634422614
1.8197436001940006,9.247310194641686,4.174629281707918
1.822274783340725,9.18689955021445,4.16130819975604
1.8248059664874487,9.126843866019938,4.147969122471248
1.827337149634173,9.067141574106826,4.134612778630067
1.8298683327808973,9.007791106610865,4.121239891849411
1.8323995159276212,8.94879089586192,4.107851180556154
1.8349306990743455,8.890139374489605,4.094447357958138
1.8374618822210698,8.83183497552758,4.0810291320166066
1.839993065367794,8.773876132516312,4.0675972054200225
1.842524248514518,8.716261279604499,4.054152275559252
1.8450554316612422,8.658988851649035,4.040695034504101
1.8475866148079665,8.60205728431363,4.027226168981191
1.8501177979546903,8.54546501416602,4.01374636035313
1.8526489811014146,8.489210478773742,4.000256284598972
1.855180164248139,8.433292116798642,3.9867566122959515
1.8577113473948632,8.377708368089912,3.97324800860246
1.860242530541587,8.32245767377582,3.959731133242238
1.8627737136883114,8.267538476354058,3.946206640489789
1.8653048968350356,8.212949219780814,3.9326751791569765
1.86783607998176,8.158688349558416,3.919137392580773
1.8703672631284838,8.10475431282172,3.905593918612167
1.872898446275208,8.05114555842312,3.892045389606184
1.8754296294219324,7.99786053701633,3.878492432413036
1.8779608125686562,7.944897701138812,3.8649356683703373
1.8804919957153805,7.892255505292858,3.8513757132963797
1.8830231788621048,7.839932406025535,3.8378131774844912
1.885554362008829,7.787926862007223,3.8242486656983914
1.888085545155553,7.736237334108949,3.810682777168572
1.8906167283022772,7.684862285478422,3.7971161055896494
1.8931479114490015,7.633800181614904,3.783549239118733
1.8956790945957254,7.583049490442764,3.7699827603747056
1.8982102777424497,7.532608682383802,3.7564172464384478
1.900741460889174,7.482476230428439,3.742853268854009
1.9032726440358982,7.43265061020559,3.7292913936306378
1.905803827182622,7.383130300051425,3.71573218124573
1.9083350103293464,7.3339137810768635,3.7021761866486176
1.9108661934760707,7.284999537233964,3.6886239592652235
1.9133973766227945,7.236386055381093,3.6750760430035294
1.9159285597695188,7.188071825346902,3.661532976259863
1.918459742916243,7.140055339993262,3.647995291925996
1.9209909260629674,7.092335095276941,3.6344635173969984
1.9235221092096912,7.044909590310214,3.6209381745798694
1.9260532923564155,6.997777327420292,3.6074197799029046
1.9285844755031398,6.950936812207731,3.593908844325815
1.9311156586498637,6.90438655360366,3.5804058733505353
1.933646841796588,6.858125063925896,3.566911367032729
1.9361780249433123,6.812150858934084,3.5534258199940147
1.9387092080900366,6.766462457883652,3.5399497214348083
1.9412403912367604,6.721058383578756,3.5264835551478506
1.9437715743834847,6.675937162424143,3.513027799532354
1.946302757530209,6.631097324476007,3.49958292760878
1.9488339406769328,6.586537403491787,3.486149407034226
1.9513651238236571,6.542255936978911,3.472727700118383
1.9538963069703814,6.498251466242594,3.4593182638401005
1.9564274901171057,6.454522536432569,3.4459215498644897
1.9589586732638296,6.411067696588858,3.432538004560588
1.9614898564105538,6.3678854996865075,3.4191680690195447
1.9640210395572781,6.324974502679444,3.405812179073352
1.966552222704002,6.282333266543272,3.392470765314064
1.9690834058507263,6.2399603563171295,3.3791442531135005
1.9716145889974506,6.197854341144656,3.36583306264346
1.9741457721441749,6.15601379431397,3.3525376088963843
1.9766769552908987,6.114437293296731,3.3392583017064665
1.979208138437623,6.073123419786263,3.3259955457712125
1.9817393215843473,6.032070759734849,3.3127497406734396
1.9842705047310716,5.991277903390035,3.2995212809036802
1.9868016878777954,5.9507434453301,3.286310555882984
1.9893328710245197,5.91046598449861,3.2731179499861227
1.991864054171244,5.870444124238165,3.2599438425651814
1.9943952373179679,5.8306764723232245,3.2467886079735018
1.9969264204646922,5.791161640992097,3.233652615589984
1.9994576036114164,5.751898246978131,3.220536229843755
2.0019887867581407,5.712884911540015,3.207439810239142
2.0045199699048646,5.674120260491306,3.1943637113809906
2.007051153051589,5.635602924229098,3.18130828300028
2.009582336198313,5.597331537761957,3.1682738699800597
2.012113519345037,5.559304740736999,3.155260812381656
2.0146447024917613,5.521521177466186,3.142269445471158
2.0171758856384856,5.483979496951916,3.129300099746204
2.01970706878521,5.446678352911772,3.116353100962989
2.0222382519319337,5.409616403802556,3.103428770163552
2.024769435078658,5.372792312843534,3.090527423703277
2.0273006182253823,5.336204748039027,3.077649373278658
2.029831801372106,5.2998523822001875,3.064794925955253
2.0323629845188305,5.263733892966069,3.0519643841958595
2.0348941676655548,5.2278479628240575,3.039158045888915
2.037425350812279,5.192193279129506,3.0263762043770512
2.039956533959003,5.156768534124739,3.0136191484858674
2.042487717105727,5.12157242495733,3.000887162552859
2.0450189002524515,5.086603653697759,2.9881805264565235
2.0475500833991753,5.051860927356343,2.9754995156456228
2.0500812665458996,5.0173429578995385,2.962844401168595
2.052612449692624,4.9830484622656055,2.950215449703109
2.055143632839348,4.948976162379607,2.9376129235857573
2.057674815986072,4.91512478516779,2.9250370808418733
2.0602059991327963,4.881493062571312,2.91248817521545
