log.concentration,curve.predict,ci.values
0.3562376311006963,65.28326447695437,5.01782535649884
0.3604562696162472,65.17997637714866,5.014960229720446
0.36467490813179815,65.07654536857383,5.012135994767296
0.3688935466473491,64.97297222924942,5.009353678929469
0.37311218516289957,64.869257742286493,5.006614308795758
0.3773308236784505,64.76540269587058,5.003918909999111
0.38154946219400143,64.66140788324424,5.001268506958664
0.38576810070955236,64.55727410268918,4.998664122618543
0.38998673922510285,64.45300215750811,4.996106778183439
0.3942053777406538,64.34859285600608,4.9935974928510936
0.3984240162562047,64.24404701147165,4.991137283541749
0.40264265477175565,64.13936544215765,4.988727164624681
0.4068612932873066,64.03454897126134,4.986368147641891
0.41107993180285707,63.92959842690458,4.984061241029081
0.415298570318408,63.824514642113336,4.9818074498339895
0.41951720883395893,63.71929845479704,4.979607775432259
0.42373584734950986,63.61395070772739,4.9774632152408635
0.4279544858650608,63.50847224851699,4.975374762429299
0.4321731243806113,63.40286392959743,4.9733434056286105
0.4363917628961622,63.29712660819716,4.97137012863842
0.44061040141171315,63.191261146318965,4.969455910132056
0.4448290399272641,63.08526841071702,4.967601723359958
0.44904767844281457,62.979149272873684,4.965808535851465
0.4532663169583655,62.872904608975794,4.96407730911516
0.45748495547391643,62.76653529989083,4.962408998337927
0.46170359398946736,62.66004223114251,4.960804552082841
0.4659222325050183,62.55342629288609,4.9592649119860805
0.4701408710205688,62.446688379883376,4.957791012453032
0.4743595095361197,62.33982939147732,4.956383780353723
0.47857814805167065,62.232850231566296,4.955044134717769
0.4827967865672216,62.125751808577995,4.953772986429053
0.48701542508277207,62.01853503544302,4.952571237920199
0.491234063598323,61.91120082956804,4.951439782867174
0.49545270211387393,61.80375011280873,4.950379505884075
0.49967134062942486,61.69618381144225,4.949391282218349
0.5038899791449758,61.588502856139435,4.948475977446636
0.5081086176605263,61.480708181936656,4.947634447171409
0.5123272561760772,61.37280072820723,4.946867536718602
0.5165458946916281,61.26478143863268,4.946176080836454
0.5207645332071791,61.156651261173515,4.945560903395734
0.5249831717227296,61.04841114803969,4.94502281709156
0.5292018102382805,60.94006205566069,4.944562623147031
0.5334204487538314,60.8316049446555,4.944181111018843
0.5376390872693824,60.72304077980193,4.943879058105121
0.5418577257849333,60.614370530005836,4.943657229455659
0.5460763643004838,60.50559516826994,4.943516377484784
0.5502950028160347,60.39671567166223,4.943457241687022
0.5545136413315856,60.28773302128425,4.943480548355835
0.5587322798471366,60.178648202238875,4.9435870103055475
0.5629509183626871,60.069462203597844,4.943777326596751
0.567169556878238,59.960176018368934,4.944052182265334
0.5713881953937889,59.85079064346287,4.9444122480553725
0.5756068339093399,59.74130707965991,4.9448581801560785
0.5798254724248908,59.63172633157605,4.9453906199429865
0.5840441109404413,59.52204940762902,4.9460101937236125
0.5882627494559922,59.41227732000385,4.946717512487752
0.5924813879715431,59.30241108461827,4.947513171662628
0.5967000264870941,59.19245172108769,4.9483977508730765
0.6009186650026446,59.08240025268995,4.949371813706957
0.6051373035181955,58.972257706329664,4.950435907485979
0.6093559420337464,58.862025112502444,4.9515905630421155
0.6135745805492974,58.75170350525867,4.952836294499797
0.6177932190648483,58.641293922167016,4.95417359906405
0.6220118575803988,58.53079740427777,4.955602956814756
0.6262304960959497,58.420214996085626,4.957124830507176
0.63044913461150065,58.30954774549256,4.958739665378951
0.6346677731270516,58.198796703770086,4.9604478889636665
0.6388864116426021,58.087962925521396,4.962249910911185
0.643105050158153,57.9770474686432,4.964146122814878
0.6473236886737039,57.866051394287275,4.966136898045864
0.6515423271892549,57.754975766821744,4.968222591594437
0.6557609657048058,57.643821653792145,4.970403539918776
0.6599796042203563,57.532590125882116,4.972680060801065
0.6641982427359072,57.421282256873866,4.975052453211139
0.6684168812514582,57.30989912360852,4.977520997177771
0.6726355197670091,57.198441805945976,4.980085953667673
0.6768541582825596,57.086911386724665,4.982747564472332
0.6810727967981105,56.975308951721,4.9855060521027665
0.6852914353136614,56.863635589608634,4.988361619692255
0.6895100738292124,56.75189239191739,4.9913144509071214
0.6937287123447633,56.64008045299199,4.994364709865664
0.6979473508603138,56.528200869950616,4.997512541065238
0.7021659893758647,56.416254742643055,5.000758069317592
0.7063846278914157,56.3042431736088,5.004101399692428
0.7106032664069666,56.19216726803487,5.007542617469304
0.7148219049225175,56.080028133713284,5.011081788097832
0.719040543438068,55.967826880998516,5.0147189571662265
0.7232591819536189,55.85556462276452,5.0184541503781865
0.7274778204691699,55.743242474361736,5.022287373538139
0.7316964589847208,55.63086155357376,5.026218612544818
0.7359150975002713,55.51842298057381,5.030247833393165
0.7401337360158222,55.40592787788103,5.034374982184538
0.7443523745313732,55.2933773703166,5.038599985145183
0.7485710130469241,55.18077258495961,5.042922748652953
0.752789651562475,55.068114651102746,5.047343159272196
0.7570082900780255,54.95540470020782,5.051861083796795
0.7612269285935764,54.84264386586103,5.0564763693012695
0.7654455671091274,54.72983328372815,5.0611888431998855
0.7696642056246783,54.6169740915095,5.065998313313703
0.7738828441402288,54.50406742889466,5.070904567945458
0.7781014826557797,54.39111443751709,5.07590737596222
0.7823201211713307,54.278116260908625,5.081006486885707
0.7865387596868816,54.165074044453696,5.086201630990158
0.7907573982024325,54.05198893534345,5.0914925194076766
0.794976036717983,53.93886208252974,5.0968788442409005
0.7991946752335339,53.82569463667883,5.102360278682902
0.8034133137490849,53.712487750125185,5.107936477144181
0.8076319522646358,53.599242576824885,5.113607075386624
0.8118505907801863,53.48596027230904,5.1193716906643
0.8160692292957372,53.372641993636954,5.125229921870936
0.8202878678112882,53.2592888993493,5.131181349693935
0.8245065063268391,53.145902149421076,5.137225536774807
0.82872514484239,53.032482905214366,5.1433620278758125
0.8329437833579405,52.91903232943118,5.149590350052711
0.8371624218734914,52.80555158606594,5.155910012833417
0.8413810603890424,52.69204184035808,5.16232050840242
0.8455996989045933,52.578504258744346,5.168821311790778
0.8498183374201438,52.46494000881113,5.175411881071545
0.8540369759356947,52.35135025924656,5.182091657560432
0.8582556144512457,52.2377361797927,5.188860066021526
0.8624742529667966,52.12409894119745,5.19571651487792
0.8666928914823475,52.01043971516648,5.202660396427022
0.870911529997898,51.89675967431502,5.2096910870604205
0.8751301685134489,51.783059992119604,5.216807947488066
0.8793488070289999,51.66934184286977,5.224010322966637
0.8835674455445508,51.55560640161956,5.231297543531863
0.8877860840601013,51.441854844139165,5.238668924234643
0.8920047225756522,51.32808834686622,5.246123765380771
0.8962233610912032,51.21430808685735,5.2536613527740785
0.9004419996067541,51.10051524173945,5.261280957962799
0.904660638122305,50.98671098966099,5.268981838488998
0.9088792766378555,50.872896509243255,5.276763238140846
0.9130979151534064,50.75907297953153,5.2846243872075815
0.9173165536689574,50.64524157994633,5.292564502736971
0.9215351921845083,50.53140349023448,5.300582788795065
0.9257538307000588,50.41755989042027,5.308678436728105
0.9299724692156097,50.303711960756466,5.316850625426385
0.9341911077311607,50.189860881675465,5.325098521589869
0.9384097462467116,50.07600783374027,5.333421279995431
0.9426283847622625,49.96215399759555,5.341818043765521
0.946847023277813,49.8483005539187,5.350287944638078
0.9510656617933639,49.734448683370786,5.3588301032375485
0.9552843003089149,49.62059956654764,5.367443629346802
0.9595029388244658,49.5067543839309,5.376127622179854
0.9637215773400163,49.392914315839,5.384881170655133
0.9679402158555672,49.27908054237823,5.393703353669239
0.9721588543711182,49.16525424339391,5.4025932403709636
0.9763774928866691,49.051436598421354,5.411549890435454
0.98059613140222,48.937628786637056,5.4205723543383675
0.9848147699177705,48.823831986809886,5.429659673629877
0.9890334084333214,48.71004737725219,5.438810881208378
0.9932520469488724,48.59627613577112,5.448025001593755
0.9974706854644233,48.48251943961987,5.457301051200081
1.0016893239799738,48.368778465449004,5.466638038607642
1.0059079624955247,48.25505438925779,5.476034964834089
1.0101266010110757,48.14134838634576,5.48549082360471
1.0143452395266266,48.02766163126407,5.4950046016215515
1.0185638780421775,47.913995297767144,5.504575278831439
1.022782516557728,47.80035055876431,5.514201828692634
1.027001155073279,47.68672858627145,5.523883218440139
1.0312197935888299,47.573130551362894,5.533618409349462
1.0354384321043808,47.45955762412317,5.5434063569987755
1.0396570706199317,47.34601097359901,5.553246011529391
1.0438757091354822,47.232491767751455,5.563136317904424
1.0480943476510332,47.11900117340789,5.573076216165547
1.052312986166584,47.00554035621436,5.58306464168782
1.056531624682135,46.892110480587924,5.593100525432414
1.0607502631976855,46.77871270966907,5.603182794197238
1.0649689017132364,46.66534820527426,5.613310370865348
1.0691875402287874,46.5520181278487,5.623482174651059
1.0734061787443383,46.43872363641905,5.633697121343754
1.0776248172598892,46.32546588854637,5.643954123549228
1.0818434557754397,46.21224604027926,5.654252090928622
1.0860620942909907,46.09906524610688,5.664589930434785
1.0902807328065416,45.98592465891242,5.674966546546073
1.0944993713220925,45.872825429926486,5.685380841497536
1.098718009837643,45.759768708680745,5.695831715509393
1.102936648353194,45.646755642961594,5.70631806701282
1.1071552868687449,45.533787378764195,5.716838792872961
1.1113739253842958,45.42086506024642,5.7273927886091505
1.1155925638998467,45.30798982968314,5.7379789486122945
1.1198112024153972,45.19516282742057,5.748596166359391
1.1240298409309482,45.08238519183081,5.759243334625178
1.128248479446499,44.969658059266614,5.769919345690831
1.13246711796205,44.85698256401622,5.780623091549748
1.1366857564776005,44.74435983825853,5.791353464110366
1.1409043949931514,44.6317910120182,5.8021093553959835
1.1451230335087024,44.519277213121256,5.812889657741627
1.1493416720242533,44.406819567150585,5.823693263987857
1.1535603105398042,44.29441919740185,5.8345190676716125
1.1577789490553547,44.182077224839496,5.845365963213996
1.1619975875709057,44.069794768052894,5.856232846105039
1.1662162260864566,43.957572943212874,5.86711861308542
1.1704348646020075,43.84541286402831,5.878022162325174
1.174653503117558,43.73331564170292,5.888942393599323
1.178872141633109,43.621282384892396,5.89987820846052
1.1830907801486599,43.50931419966163,5.9108285104086145
1.1873094186642108,43.39741218944223,5.921792205057229
1.1915280571797617,43.28557745499023,5.932768200297297
1.1957466956953122,43.17381109434409,5.943755406457602
1.1999653342108632,43.06211420278272,5.954752736462302
1.204183972726414,42.9504878727841,5.965759105985488
1.208402611241965,42.83893319398379,5.9767734336027525
1.2126212497575155,42.727451253133886,5.987794640939803
1.2168398882730664,42.61604313406209,5.998821652818135
1.2210585267886174,42.50470991763115,6.009853397397771
1.2252771653041683,42.39345268169851,6.020888806317104
1.2294958038197192,42.28227250107613,6.03192681482983
1.2337144423352697,42.17117044749066,6.042966361939036
1.2379330808508207,42.06014758954384,6.05400639052843
1.2421517193663716,41.94920499267316,6.0650458474907305
1.2463703578819225,41.83834371911281,6.076083683853284
1.250588996397473,41.72756482785482,6.087118854900875
1.254807634913024,41.616869374610594,6.098150320295805
1.2590262734285749,41.5062584117726,6.109177044195221
1.2632449119441258,41.3957329883764,6.120197995365751
1.2674635504596767,41.28529415006297,6.131212147295476
1.2716821889752272,41.17494293904124,6.142218478303226
1.2759008274907782,41.06468039405094,6.15321597164527
1.280119466006329,40.95450755032582,6.164203615619413
1.28433810452188,40.84442543955703,6.1751804036665146
1.2885567430374305,40.73443508985685,6.186145334469486
1.2927753815529814,40.62453752572271,6.197097412049766
1.2969940200685324,40.51473376800156,6.208035645861328
1.3012126585840833,40.40502483385444,6.218959050882232
1.3054312970996342,40.29541173672139,6.229866647703746
1.3096499356151847,40.18589548628675,6.240757462617117
1.3138685741307357,40.07647708844456,6.251630527697934
1.3180872126462866,39.967157545264556,6.26248488088819
1.3223058511618375,39.85793785495817,6.273319566076038
1.326524489677388,39.74881901184514,6.284133633173296
1.330743128192939,39.63980200632014,6.294926138190681
1.3349617667084899,39.53088782481995,6.305696143310863
1.3391804052240408,39.42207744979091,6.31644271695934
1.3433990437395917,39.31337185965657,6.327164933873151
1.3476176822551422,39.20477202878578,6.3378618751674916
1.3518363207706932,39.09627892746107,6.348532628400241
1.356054959286244,38.98789352184736,6.359176287634414
1.360273597801795,38.87961677396101,6.369791953498633
1.364492236317346,38.771449641639144,6.380378733245552
1.3687108748328964,38.6633930785094,6.390935740808347
1.3729295133484474,38.5554480339599,6.401462096855286
1.3771481518639983,38.44761545310968,6.411956928842351
1.3813667903795492,38.339896276779335,6.422419371064006
1.3855854288950997,38.23229144146211,6.432848564702137
1.3898040674106507,38.12480187929522,6.443243657873145
1.3940227059262016,38.01742851803165,6.453603805673262
1.3982413444417525,37.910172281012144,6.463928170222099
1.4024599829573035,37.80303408713766,6.474215920704474
1.406678621472854,37.6960148508421,6.484466233410524
1.4108972599884049,37.589115482065395,6.494678291774154
1.4151158985039558,37.48233688622701,6.504851286409811
1.4193345370195067,37.375679964199676,6.51498441514766
1.4235531755350572,37.26914561228358,6.525076883067158
1.4277718140506082,37.16273472218082,6.53512790252905
1.431990452566159,37.056448180970285,6.545136693205827
1.43620909108171,36.95028687108285,6.555102482110675
1.440427729597261,36.84425167027694,6.565024503624921
1.4446463681128114,36.73834345161445,6.574901999524021
1.4488650066283624,36.632563083436914,6.584734219002096
1.4530836451439133,36.5269114293423,6.5945204186950726
1.4573022836594642,36.42138934816185,6.6042598627024045
1.4615209221750147,36.315997693937504,6.613951822607445
1.4657395606905657,36.21073731589952,6.62359557749648
1.4699581992061166,36.1056090584446,6.633190413976411
1.4741768377216675,36.000613761114295,6.642735626191171
1.4783954762372185,35.895752258573765,6.652230515836866
1.482614114752769,35.791025380590916,6.661674392175614
1.4868327532683199,35.68643395201592,6.671066572048244
1.4910513917838708,35.581978792761085,6.6804063798856905
1.4952700302994217,35.477660717781056,6.689693147719264
1.4994886688149722,35.37348053705345,6.6989262151897355
1.5037073073305232,35.26943905555972,6.708104929555274
1.507925945846074,35.165537073266584,6.717228645698258
1.512144584361625,35.06177538510764,6.726296726131001
1.516363222877176,34.9581547809654,6.735308541000356
1.5205818613927264,34.85467604565378,6.7442634680913
1.5248004999082774,34.751339958900736,6.753160892829436
1.5290191384238283,34.64814729533155,6.762000208282492
1.5332377769393792,34.545098824452204,6.7707808151607924
1.5374564154549297,34.44219531063337,6.779502121816767
1.5416750539704807,34.33943751309451,6.788163544243466
1.5458936924860316,34.23682618588857,6.796764506072121
1.5501123310015825,34.1343620778869,6.805304438568786
1.5543309695171335,34.03204593276456,6.813782780630057
1.558549608032684,33.929878488986056,6.8221989787778705
1.5627682465482349,33.827860479791326,6.830552487153451
1.5669868850637858,33.72599263318219,6.8388427675103545
1.5712055235793367,33.6242756719091,6.84706928920668
1.5754241620948872,33.52271031345836,6.855231529196445
1.5796428006104382,33.42129727003945,6.8633289720201445
1.583861439125989,33.32003724857309,6.871361109794478
1.58808007764154,33.218930950679294,6.879327442201319
1.592298716157091,33.11797907266606,6.887227476475891
1.5965173546726414,33.01718230551826,6.895060727394193
1.6007359931881924,32.91654133488692,6.902826717259672
1.6049546317037433,32.816056841078954,6.910524975889163
1.6091732702192942,32.71572949904711,6.918155040598118
1.6133919087348447,32.61555997838036,6.925716456185122
1.6176105472503957,32.51554894329462,6.933208774915735
1.6218291857659466,32.41569705262389,6.9406315565056325
1.6260478242814975,32.31600495981162,6.947984368103106
1.6302664627970485,32.21647331290256,6.9552667842708935
1.634485101312599,32.117102754534855,6.962478386967376
1.6387037398281499,32.01789392193256,6.969618765527169
1.6429223783437008,31.91884744689854,6.97668751664106
1.6471410168592517,31.819963955807587,6.983684244335378
1.6513596553748027,31.721244069600036,6.990608559950769
1.6555782938903532,31.622688403775605,6.997460082120363
1.659796932405904,31.524297568387674,7.0042384367474275
1.664015570921455,31.42607216803786,7.010943256982404
1.668234209437006,31.328012801870948,7.017574183199462
1.6724528479525564,31.23012006357019,7.024130862972463
1.6766714864681074,31.13239454135287,7.030612951050447
1.6808901249836583,31.034836817966312,7.037020109332587
1.6851087634992092,30.937447470684155,7.0433520068426265
1.6893274020147602,30.840227071303005,7.049608319702873
1.6935460405303107,30.74317618613939,7.055788731107659
1.6977646790458616,30.646295376027055,7.061892931296362
1.7019833175614125,30.549585196314645,7.067920617525957
1.7062019560769635,30.453046196863653,7.073871494043119
1.710420594592514,30.35667892204674,7.079745272055878
1.7146392331080649,30.26048391074632,7.085541669704851
1.7188578716236158,30.164461696353605,7.091260412034043
1.7230765101391667,30.068612806767835,7.096901230961242
1.7272951486547177,29.972937764395905,7.102463865247994
1.7315137871702682,29.87743708615233,7.1079480604692105
1.735732425685819,29.782111283459443,7.113353568982356
1.73995106420137,29.686960862248036,7.118680149896283
1.744169702716921,29.591986322958235,7.123927569039685
1.7483883412324714,29.497188160540716,7.129095598929187
1.7526069797480224,29.4025668644582,7.13418401873709
1.7568256182635733,29.30812291868736,7.139192614258769
1.7610442567791242,29.21385680172093,7.144121177879728
1.7652628952946752,29.11976898657017,7.148969508542332
1.7694815338102257,29.02585994076766,7.153737411712218
1.7737001723257766,28.932130126370332,7.1584246993443905
1.7779188108413275,28.838579999962903,7.16303118984901
1.7821374493568785,28.745210012661527,7.1675567080568925
1.786356087872429,28.65202061011779,7.172001085184704
1.7905747263879799,28.55901223252296,7.176364158799889
1.7947933649035308,28.466185314612606,7.180645772785296
1.7990120034190817,28.37354028567145,7.1848457773035825
1.8032306419346327,28.28107756953852,7.188964028761295
1.8074492804501832,28.188797584612644,7.193000389772751
1.811667918965734,28.096700743858115,7.196954729123636
1.815886557481285,28.004787454810796,7.200826921734379
1.820105195996836,27.913058119584406,7.20461684862329
1.8243238345123864,27.8215131348771,7.208324396869464
1.8285424730279374,27.730152891978342,7.211949459575469
1.8327611115434883,27.63897777677608,7.215491935829819
1.8369797500590392,27.547988169764164,7.218951730669237
1.8411983885745902,27.457184446050043,7.222328755040728
1.8454170270901407,27.36656697536274,7.22562292576343
1.8496356656056916,27.276136122061057,7.228834165490303
1.8538543041212425,27.185892245142163,7.231962402669627
1.8580729426367935,27.0958356982503,7.23500757150631
1.862291581152344,27.005966829685843,7.237969611923045
1.8665102196678949,26.91628598241457,7.240848469521287
1.8707288581834458,26.826793494077272,7.2436440955420816
1.8749474966989967,26.737489696999496,7.246356446826722
1.8791661352145477,26.648374918201668,7.2489854857772915
1.8833847737300982,26.55944947940935,7.251531180317022
1.887603412245649,26.47071369706384,7.253993503850549
1.8918220507612,26.382167882332972,7.256372435224026
1.896040689276751,26.29381234112217,7.258667958685098
1.9002593277923014,26.205647374085743,7.260880063842785
1.9044779663078524,26.117673276638403,7.263008745627223
1.9086966048234033,26.029890338967064,7.2650540042493095
1.9129152433389542,25.942298846042842,7.267015845160243
1.9171338818545052,25.854899077633284,7.268894279010957
1.9213525203700557,25.767691308314845,7.270689321611474
1.9255711588856066,25.680675807485564,7.272400993890158
1.9297897974011575,25.59385283937802,7.2740293218528835
1.9340084359167085,25.50722266307246,7.275574336542132
1.938227074432259,25.420785532510177,7.277036073996014
1.9424457129478099,25.33454169650705,7.278414575207219
1.9466643514633608,25.248491398767403,7.279709886081897
1.9508829899789117,25.162634877897982,7.2809220573984925
1.9551016284944627,25.07697236742219,7.282051144766512
1.9593202670100132,24.99150409579451,7.283097208585237
1.963538905525564,24.90623028641515,7.2840603140024305
1.967757544041115,24.82115115764486,7.284940530872922
1.971976182556666,24.736266922820032,7.285737933717255
1.976194821072217,24.651577790267883,7.286452601680221
1.9804134595877674,24.56708396332192,7.287084618489412
1.9846320981033183,24.482785640337543,7.287634072413732
1.9888507366188692,24.398683014707906,7.288101056221886
1.9930693751344202,24.3147762748799,7.288485667140868
1.9972880136499707,24.23106560437038,7.288788006814436
2.0015066521655216,24.147551181782458,7.289008181261558
2.0057252906810725,24.064233180822196,7.289146300834886
2.0099439291966235,23.98111177031525,7.289202480179221
2.0141625677121744,23.898187114223813,7.289176838189967
2.018381206227725,23.815459371663735,7.289069497971626
2.022599844743276,23.73292869692172,7.288880586796275
2.0268184832588267,23.65059523947281,7.2886102360620795
2.0310371217743777,23.568459143998,7.288258581251836
2.035255760289928,23.486520550401934,7.287825761891504
2.039474398805479,23.40477959383087,7.2873119215088105
2.04369303732103,23.323236404690768,7.286717207591856
2.047911675836581,23.24189110866551,7.286041771547767
2.052130314352132,23.160743826735303,7.285285768661401
2.0563489528676824,23.079794675195245,7.284449358054064
2.0605675913832333,22.99904376567396,7.283532702642314
2.0647862298987842,22.91849120515251,7.282535969096783
2.069004868414335,22.83813709598334,7.281459327801057
2.0732235069298857,22.757981535909416,7.280302952810641
2.0774421454454366,22.678024618083494,7.279067021811961
2.0816607839609875,22.598266431087527,7.27775171608141
2.0858794224765385,22.518707058952206,7.276357220444517
2.0900980609920894,22.439346581176626,7.274883723235144
2.09431669950764,22.3601850727481,7.273331416254752
2.0985353380231913,22.28122260416205,7.271700494731788
2.1027539765387417,22.202459241442142,7.269991157281102
2.1069726150542922,22.123895046160392,7.268203605863479
2.1111912535698436,22.045530075457446,7.266338045745245
2.115409892085394,21.967364382063124,7.26439468545797
2.1196285306009455,21.889398014316768,7.262373736758238
2.123847169116496,21.811631016188073,7.260275414587566
2.1280658076320464,21.734063427297695,7.2580999370323624
2.132284446147598,21.656695282938173,7.255847525284013
2.1365030846631483,21.579526614094945,7.253518403599075
2.140721723178699,21.502557447467336,7.251112799259572
2.14494036169425,21.425787805489776,7.248630942533395
2.1491590002098007,21.349217706353112,7.246073066634814
2.153377638725352,21.27284716402589,7.243439407685116
2.1575962772409025,21.196676188275937,7.240730204673347
2.161814915756453,21.1207047846918,7.23794569941717
2.1660335542720044,21.04493295470446,7.235086136523879
2.170252192787555,20.969360695609108,7.232151763351485
2.1744708313031063,20.89398800058685,7.229142829969976
2.1786894698186567,20.81881485872676,7.226059589122675
2.1829081083342072,20.743841255047723,7.222902296187749
2.1871267468497586,20.669067170520577,7.219671209139853
2.191345385365309,20.594492582090297,7.21636658851188
2.1955640238808605,20.52011746269807,7.212988697356903
2.199782662396411,20.445941781303773,7.209537801210211
2.2040013009119614,20.371965502908147,7.206014168051499
2.208219939427513,20.298188588575336,7.202418068267242
2.2124385779430633,20.224610995455365,7.198749774613141
2.216657216458614,20.151232676806654,7.1950095621768
2.220875854974165,20.07805358201865,7.191197708340498
2.2250944934897157,20.005073656634565,7.187314492744139
2.229313132005267,19.93229284237399,7.183360197248354
2.2335317705208175,19.85971107715582,7.179335105897761
2.237750409036368,19.78732829512095,7.175239504884378
2.2419690475519194,19.71514442665528,7.171073682511205
2.24618768606747,19.643159398412617,7.166837929155966
2.2504063245830213,19.57137313333765,7.162532537235022
2.2546249630985717,19.499785550689015,7.158157801167442
2.2588436016141222,19.428396566062315,7.153714017339239
2.2630622401296736,19.357206091413264,7.1492014840677935
2.267280878645224,19.286214035080892,7.144620501566433
2.2714995171607755,19.21542030181063,7.139971371909198
2.275718155676326,19.144824792777644,7.135254398995762
2.2799367941918764,19.07442740561,7.130469888516557
2.284155432707428,19.004228034411994,7.125618147918048
2.2883740712229783,18.934226569787512,7.120699486368209
2.292592709738529,18.86442289886329,7.115714214722172
2.29681134825408,18.794816905312324,7.110662645488051
2.3010299867696307,18.725408469377296,7.105545092792967
