log.concentration,curve.predict,ci.values
1.0981756045814186,99.95706364478268,0.7658093651394364
1.1007067877281427,99.95455809489091,0.8036381782957045
1.103237970874867,99.95190640404888,0.843272092156179
1.105769154021591,99.94910005675777,0.8847927566484541
1.1083003371683153,99.94613004234328,0.9282851837134575
1.1108315203150394,99.94298682628305,0.9738378596127583
1.1133627034617635,99.93966031988857,1.0215428586975812
1.1158938866084878,99.93613984824886,1.071495958409326
1.1184250697552118,99.93241411633792,1.1237967552481813
1.1209562529019361,99.92847117318375,1.1785487814098172
1.1234874360486602,99.92429837398963,1.2358596217499143
1.1260186191953845,99.919882340094,1.295841030692714
1.1285498023421086,99.91520891664868,1.3586090486515425
1.1310809854888326,99.91026312788864,1.4242841174772936
1.133612168635557,99.90502912986035,1.492991194393473
1.136143351782281,99.8994901604688,1.564859863814445
1.1386745349290053,99.89362848669558,1.640024446375867
1.1412057180757293,99.887425348833915,1.7186241044323796
1.1437369012224536,99.88086090157762,1.8008029431980765
1.1462680843691777,99.87391415179384,1.8867101066178962
1.1487992675159018,99.86656289280022,1.9764998669643266
1.151330450662626,99.85878363495927,2.0703317070513094
1.1538616338093501,99.85055153239263,2.168370393846783
1.1563928169560744,99.84184030560986,2.270786042145804
1.1589240001027985,99.83262215983554,2.3777541668364304
1.1614551832495228,99.82286769880952,2.4894557221514644
1.1639863663962469,99.81254583382454,2.6060771261478943
1.1665175495429712,99.80162368775522,2.7278102684940504
1.1690487326896952,99.7900664938217,2.85485249946915
1.1715799158364193,99.77783748882047,2.987406597892379
1.1741110989831436,99.76489780054425,3.125680715496241
1.1766422821298677,99.75120632910142,3.269888295042459
1.179173465276592,99.73671962183451,3.4202479592464927
1.181704648423316,99.72139174152649,3.5769833673277742
1.1842358315700403,99.7051741275724,3.740323035737732
1.1867670147167644,99.68801544978344,3.9105001193333973
1.1892981978634884,99.66986145447963,4.087752148963186
1.1918293810102127,99.65065480251809,4.272320721109247
1.1943605641569368,99.63033489889366,4.464451134890331
1.196891747303661,99.60883771354027,4.66439197136755
1.1994229304503852,99.58609559295377,4.8723946097127895
1.2019541135971095,99.56203706224979,5.0887126743974305
1.2044852967438335,99.53658661726536,5.313601407133944
1.2070164798905578,99.5096645063087,5.547316956859281
1.209547663037282,99.48118650116004,5.790115580582934
1.212078846184006,99.45106365692678,6.042252747439102
1.2146100293307303,99.41920206035856,6.303982137778829
1.2171412124774543,99.38550256623478,6.575554528619207
1.2196723956241786,99.34986052144582,6.857216556233454
1.2222035787709027,99.31216547640287,7.149209346119889
1.224734761917627,99.27230088342941,7.451767000036407
1.227265945064351,99.23014378181068,7.7651149292298385
1.2297971282110751,99.18556446920651,8.08946802243753
1.2323283113577994,99.13842615916926,8.425028636692605
1.2348594945045235,99.08858462455122,8.771984398438045
1.2373906776512478,99.03588782663952,9.130505801953667
1.2399218607979718,98.98017552991618,9.500743591636578
1.2424530439446961,98.9212789024149,9.882825914264943
1.2449842270914202,98.8590201017298,10.276855227027866
1.2475154102381443,98.79321184682846,10.682904946844218
1.2500465933848686,98.72365697593462,11.10101582633482
1.2525777765315926,98.65014799087336,11.531192041784012
1.255108959678317,98.57246658841862,11.973396978552573
1.257640142825041,98.49038317934829,12.427548699712439
1.2601713259717653,98.40365639609978,12.893515084205488
1.2627025091184894,98.3120325901297,13.371108621612628
1.2652336922652136,98.21524532031765,13.860080851709007
1.2677648754119377,98.1130148340178,14.360116438413495
1.2702960585586618,98.00504754265624,14.870826869578893
1.272827241705386,97.89103549409683,15.391743776361457
1.2753584248521102,97.77065584435901,15.922311868726627
1.2778896079988344,97.64357033166658,16.46188148705547
1.2804207911455585,97.50942475624097,17.00970077388819
1.2829519742922828,97.3678484697274,17.56490747466091
1.2854831574390069,97.21845387865918,18.12652038193627
1.288014340585731,97.06083596692437,18.69343044419473
1.2905455237324552,96.89457184280475,19.26439156782394
1.2930767068791793,96.7192203168041,19.83801114962046
1.2956078900259036,96.53432151717722,20.41274038699178
1.2981390731726277,96.33939655080728,20.986864424208825
1.300670256319352,96.13394721785646,21.55849240560952
1.303201439466076,95.91745578943117,22.125547520664632
1.3057326226128,95.68938485835217,22.685757141381444
1.3082638057595244,95.4491772739958,23.236643169689707
1.3107949889062485,95.1962561730687,23.7755127312967
1.3133261720529728,94.93002511908047,24.299449373042396
1.3158573551996968,94.64986836418079,24.80530494305914
1.3183885383464211,94.35515124790506,25.28969235705411
1.3209197214931452,94.04522074821655,25.74897947977849
1.3234509046398695,93.71940620101412,26.17928437823345
1.3259820877865935,93.37702020497242,26.576472232398576
1.3285132709333176,93.01735972916384,26.936154220334185
1.331044454080042,92.63970744134932,27.25368872757587
1.333575637226766,92.2433332750776,27.524185266187974
1.3361068203734903,91.82749625376171,27.74251152737955
1.3386380035202143,91.39144658966497,27.903304034483416
1.3411691866669386,90.93442807517371,28.00098291254587
1.3437003698136627,90.4556807828177,28.0297713504487
1.3462315529603868,89.95444408916313,27.983720407497543
1.348762736107111,89.42996003590056,27.85673991883629
1.3512939192538351,88.88147703912517,27.642636399531032
1.3538251024005594,88.30825395491102,27.335159063369588
1.3563562855472835,87.70956450577361,26.92805540585158
1.3588874686940078,87.08470206844821,26.415138330933395
1.3614186518407319,86.43298481857155,25.79036766635218
1.3639498349874561,85.75376122230877,25.047950360256216
1.3664810181341802,85.04641585873378,24.182466137577002
1.3690122012809043,84.31037554985375,23.189029783342622
1.3715433844276286,83.54511576762384,22.063509219956376
1.3740745675743526,82.75016727918604,20.802833674313213
1.376605750721077,81.92512298298884,19.40545608965036
1.379136933867801,81.06964487953778,17.872095854005302
1.3816681170145253,80.18347111144269,16.207023811187522
1.3841993001612494,79.26642299838203,14.420469513124038
1.3867304833079734,78.31841198381053,12.533527990155413
1.3892616664546977,77.33944640197595,10.58907500869385
1.3917928496014218,76.32963796635885,8.678020377366678
1.394324032748146,75.28920787432371,7.003172677891908
1.3968552158948702,74.21849241789701,5.991700254428649
1.3993863990415945,73.11794798747832,6.208656781845311
1.4019175821883185,71.98815535427666,7.727812937243412
1.4044487653350426,70.82982311861336,10.107339924277955
1.4069799484817669,69.6437902152103,12.982926783223228
1.409511131628491,68.4310273733646,16.17054786706584
1.4120423147752152,67.19263743962222,19.578905493383807
1.4145734979219393,65.929854483239,23.15641327791912
1.4171046810686636,64.644041620276,26.868768044898797
1.4196358642153877,63.33668751046355,30.689502336996362
1.422167047362112,62.00940150167045,34.59576816989045
1.424698230508836,60.663907419560104,38.566350330949504
1.42722941365556,59.302036024267856,42.580704803123375
1.4297605968022844,57.925716181121786,46.61850541871106
1.4322917799490085,56.53696481785236,50.6594605805939
1.4348229630957328,55.13787576567829,54.68328244037907
1.4373541462424568,53.73060760536393,58.66974631443866
1.4398853293891811,52.317370661052124,62.59880498435167
1.4424165125359052,50.900413303701235,66.45073620705635
1.4449476956826293,49.482007741626305,70.20630905567207
1.4474788788293536,48.064435487452464,73.84695880347331
1.4500100619760776,46.649972698296324,77.35496250634102
1.452541245122802,45.240875588947326,80.71360902403322
1.455072428269526,43.83936611612226,83.90735836169793
1.4576036114162503,42.44761812555594,86.9219861299289
1.4601347945629743,41.067744143019276,89.74470972976931
1.4626659777096984,39.70178297566687,92.36429362604521
1.4651971608564227,38.35168827194676,94.77113180266406
1.4677283440031468,37.019318167244926,96.95730620253067
1.470259527149871,35.70642611919747,98.91662063716873
1.4727907102965951,34.41465301192425,100.64461029618263
1.4753218934433194,33.14552058306166,102.13852758147124
1.4778530765900435,31.900426202162386,103.39730552287097
1.4803842597367678,30.680639004451855,104.42150048973045
1.4829154428834919,29.487297360735607,105.21321628849722
1.485446626030216,28.32140764294494,105.77601202472653
1.4879778091769402,27.18384422584545,106.114796307363
1.4905089923236643,26.075350649110547,106.23571048542193
1.4930401754703886,24.99654185049939,106.14600363700943
1.4955713586171127,23.947907370370654,105.85390198523154
1.498102541763837,22.929815420192572,105.36847530417404
1.500633724910561,21.94251770300036,104.69950271138894
1.503164908057285,20.986154871707896,103.85734003253656
1.5056960912040094,20.060762511592163,102.85279068055476
1.5082272743507334,19.166277535837683,101.69698172716124
1.5107584574974577,18.302544887458723,100.40124656912587
1.5132896406441818,17.469324446886038,98.97701531501578
1.515820823790906,16.66629805167803,97.43571374813735
1.5183520069376302,15.893076542895653,95.78867146495467
1.5208831900843545,15.149206761350342,94.0470395506106
1.5234143732310785,14.434178425943166,92.22171793822545
1.5259455563778026,13.747430835401733,90.32329240890662
1.528476739524527,13.08835934369862,88.36198102624583
1.531007922671251,12.456321568112877,86.3475896627663
1.5335391058179753,11.850643297144023,84.28947616575512
1.5360702889646993,11.270624073197048,82.19652262489147
1.5386014721114236,10.715542432043929,80.07711514223278
1.5411326552581477,10.184660787493572,77.93913046431445
1.5436638384048718,9.677229955428523,75.78992881390056
1.546195021551596,9.192493316401174,73.63635225284233
1.5487262046983201,8.729690620324641,71.48472791500167
1.5512573878450444,8.288061440476373,69.34087546688284
1.5537885709917685,7.866848287090435,67.21011818118909
1.5563197541384928,7.465299393285634,65.09729704286002
1.5588509372852168,7.0826711880183275,63.00678734639295
1.561382120431941,6.71823047220232,60.94251728569669
1.5639133035786652,6.371256315165386,58.9079880819752
1.5664444867253893,6.041041689257271,56.90629523994498
1.5689756698721136,5.726894860742327,54.94015056707694
1.5715068530188376,5.428140555149064,53.01190463372399
1.574038036165562,5.144120915050157,51.12356939330805
1.576569219312286,4.8741962678572435,49.276840720771965
1.5791004024590103,4.617745720666065,47.47312066389192
1.5816315856057344,4.3741675985196595,45.713539235635004
1.5841627687524584,4.142879741693914,43.99897560639117
1.5866939518991827,3.923319676782899,42.33007858262714
1.5892251350459068,3.714944675488899,40.70728628331539
1.591756318192631,3.5172317141261003,39.1308449474952
1.5942875013393552,3.3296773459434506,37.60082682566107
1.5968186844860794,3.151797497472595,36.117147124484326
1.5993498676328035,2.983127199225588,34.679579988866514
1.6018810507795276,2.8232202602088927,33.28777351764904
1.6044122339262519,2.671648894895754,31.94126381968859
1.606943417072976,2.5280033105100475,30.639488125611727
1.6094746002197002,2.3918912617269155,29.381796977590643
1.6120057833664243,2.2629375791908837,28.167465525105744
1.6145369665131486,2.1407836775906657,26.995703959039616
1.6170681496598727,2.02508704841446,25.865667119755845
1.6195993328065967,1.9155207419370202,24.776463317175484
1.622130515953321,1.8117728424622552,23.727162402431706
1.624661699100045,1.7135459403588076,22.71680313155713
1.6271928822467694,1.6205566039809896,21.744399861959813
1.6297240653934935,1.5325348541614974,20.808948622269497
1.6322552485402178,1.4492236435924168,19.909432595558375
1.6347864316869418,1.3703783430769567,19.044827055056576
1.6373176148336661,1.295766236331693,18.214103790333645
1.6398487979803902,1.2251660247478957,17.416235060585223
1.6423799811271143,1.158367343276488,16.650197110175117
1.6449111642738385,1.0951702883840748,15.914973279999602
1.6474423474205626,1.035384958833738,15.209556746583177
1.649973530567287,0.9788310098727963,14.53295291912175
1.652504713714011,0.9253372212585469,13.884181522986118
1.6550358968607353,0.8747410794196647,13.2622783964974
1.6575670800074593,0.8268883739348519,12.666297026116949
1.6600982631541834,0.7816328084087654,12.095309843555473
1.6626294463009077,0.7388356257377872,11.548409306722947
1.6651606294476318,0.698365247682684,11.024708784910487
1.667691812594356,0.6600969286007885,10.52334326712886
1.6702229957410801,0.6239124231359288,10.043469911130405
1.6727541788878044,0.5896996676184239,9.584268449308837
1.6752853620345285,0.5573524748897332,9.144941466414366
1.6778165451812528,0.526770242235222,8.724714562831094
1.6803477283279769,0.4978576720838645,8.322836416048217
1.682878911474701,0.4705245051141264,7.9385787519056885
1.6854100946214252,0.44468526539080155,7.571236236216825
1.6879412777681493,0.4202590171469659,7.220126296453092
1.6904724609148736,0.39716913281839217,6.884588882324622
1.6930036440615976,0.37534307193410926,6.563986173298998
1.695534827208322,0.3547121704656652,6.257702240364499
1.698066010355046,0.33521144023911853,5.965142668666412
1.70059719350177,0.31677937801694356,5.685734147014694
1.7031283766484944,0.29935778386212825,5.4189240296834305
1.7056595597952184,0.28289158840306106,5.164179875387982
1.7081907429419427,0.2673286886253438,4.920988967834604
1.7107219260886668,0.2526197918252288,4.68885782178788
1.713253109235391,0.23871826736854526,4.467311678186457
1.7157842923821152,0.22558000590893354,4.2558939914608045
1.7183154755288392,0.21316328572944374,4.0541659118594735
1.7208466586755635,0.20142864588226622,3.861705765275553
1.7233778418222876,0.19033876581219888,3.6781085327765064
1.7259090249690119,0.1798583511604563,3.5029853317783455
1.728440208115736,0.1699540254565076,3.335962900567301
1.7309713912624602,0.16059422741661308,3.1766830876549643
1.7335025744091843,0.15174911357872656,3.02480234725746
1.7360337575559086,0.14339046601420413,2.8799912420108846
1.7385649407026327,0.13549160486745906,2.74193395387552
1.7410961238493567,0.12802730548509494,2.6103278040356637
1.743627306996081,0.12097371990631242,2.484882782472329
1.746158490142805,0.11430830249630368,2.365321087768161
1.7486896732895294,0.10800973951404443,2.251376677598838
1.7512208564362535,0.10205788241530386,2.142794830271289
1.7537520395829778,0.0964336847007609,2.0393317175842305
1.7562832227297018,0.09111914212794996,1.9407539892121695
1.758814405876426,0.08609723611421166,1.8468383687466212
1.7613455890231502,0.08135188016603313,1.757371261469642
1.7638767721698743,0.07686786917801938,1.6721483738822709
1.7664079553165986,0.07263083145229891,1.590974344964355
1.7689391384633226,0.06862718329644808,1.5136623891022625
1.771470321610047,0.06484408606495663,1.4400339505852717
1.774001504756771,0.06126940551595336,1.369918369541315
1.776532687903495,0.05789167336127503,1.3031525591559776
1.7790638710502193,0.05470005089408457,1.2395806939963523
1.7815950541969434,0.05168429458407058,1.1790539092419818
1.7841262373436677,0.048834723535831515,1.1214300106089665
1.7866574204903918,0.04614218871137414,1.0665731947401156
1.789188603637116,0.04359804382271366,1.0143537798228384
1.7917197867838401,0.04119411780540892,0.9646479461880273
1.7942509699305644,0.0389226887884575,0.9173374866361754
1.7967821530772885,0.03677645948037163,0.872309566232259
1.7993133362240126,0.03474853389541401,0.8294564913071788
1.8018445193707369,0.032832395347954096,0.7886754874018053
1.804375702517461,0.03102188564666919,0.7498684858886187
1.8069068856641852,0.02931118542390405,0.7129419190062558
1.8094380688109093,0.02769479553891508,0.6778065230435438
1.8119692519576336,0.026167519496953034,0.6443771494114219
1.8145004351043577,0.024724446829222924,0.612572583344119
1.8170316182510817,0.023360937381666586,0.5823153699740541
1.819562801397806,0.02207260646329206,0.5535316475290133
1.82209398454453,0.020855310807395073,0.5261509874043531
1.8246251676912544,0.019705135301510746,0.5001062408677032
1.8271563508379784,0.018618380444301138,0.475333392158759
1.8296875339847027,0.017591550489817934,0.45177141775188473
1.8322187171314268,0.016621342241711183,0.4293621515549133
1.834749900278151,0.01570463446196103,0.40805015582302473
1.837281083424875,0.014838477860623056,0.38778259757250555
1.8398122665715992,0.014020085634879498,0.3685091302849304
1.8423434497183235,0.013246824527406682,0.3501817806983675
1.8448746328650478,0.012516206375683923,0.33275484048800424
1.8474058160117717,0.011825880125410587,0.31618476264467793
1.849936999158496,0.011173624282647588,0.3004300623656145
1.8524681823052203,0.010557339780680651,0.2854512222776817
1.8549993654519445,0.0099750432389004,0.2712106018191573
1.8575305485986684,0.009424860592233303,0.2576723506119088
1.8600617317453927,0.008905021070821076,0.2448023256614657
1.862592914892117,0.008413851510754236,0.23256801222812706
1.8651240980388408,0.00794977097770751,0.22093844821764458
1.8676552811855651,0.007511285686317254,0.20988415194546892
1.8701864643322894,0.00709698419907614,0.19937705313378748
1.8727176474790137,0.006705532889404199,0.18939042700566655
1.8752488306257376,0.006335671654395806,0.17989883134569856
1.8777800137724618,0.005986209863531987,0.17087804640136686
1.8803111969191861,0.005656022530399288,0.162305017504153
1.88284238006591,0.00534404669516292,0.15415780029397094
1.8853735632126343,0.005049278006213937,0.1464155084350371
1.8879047463593586,0.004770767490044344,0.13905826371564506
1.8904359295060829,0.004507618499001835,0.13206714842848666
1.8929671126528067,0.004258983827144967,0.12542415993230757
1.895498295799531,0.004024062984953859,0.11911216729959326
1.8980294789462553,0.00380209962415994,0.11311486995885311
1.9005606620929791,0.0035923791044359292,0.10741675824372761
1.9030918452397034,0.0033942261941413946,0.10200307576474485
1.9056230283864277,0.0032070028977476766,0.09685978352300768
1.908154211533152,0.0030301064029699004,0.09197352568839377
1.9106853946798759,0.002862967141017743,0.08733159696809094
1.9132165778266002,0.0027050469537377767,0.08292191149436648
1.9157477609733244,0.0025558373617630063,0.07873297316346826
1.9182789441200483,0.002414857928107701,0.07475384736040343
1.9208101272667726,0.002281654711951998,0.07097413400712221
1.9233413104134969,0.0021557988076497127,0.06738394187429586
1.9258724935602212,0.0020368849642652207,0.06397386409941606
1.928403676706945,0.0019245302812041475,0.060734954856422434
1.9309348598536693,0.0018183729757460427,0.057658707124413865
1.9334660430003936,0.0017180712185183797,0.0547370315052857
1.9359972261471174,0.0016233020331683438,0.05196223604229235
1.9385284092938417,0.0015337602566955798,0.04932700699364909
1.941059592440566,0.00144915755710355,0.04682439051729188
1.9435907755872903,0.0013692215052107826,0.04444777522483159
1.9461219587340142,0.001293694697637627,0.04219087556460259
1.9486531418807385,0.001222333928148106,0.040047715995469635
1.9511843250274628,0.0011549094046821148,0.038012615914769364
1.9537155081741866,0.0010912040095594356,0.03608017530537637
1.956246691320911,0.0010310126004761842,0.0342452610684611
1.9587778744676352,9.741413500453078e-4,0.032502994010001805
1.9613090576143595,9.204071217562415e-4,0.030848736450535808
1.9638402407610833,8.696368803463265e-4,0.029278080429022697
1.9663714239078076,8.216671346868841e-4,0.027786836472997598
1.968902607054532,7.763434113915679e-4,0.026371022908458115
1.9714337902012562,7.33519757453115e-4,0.025026855684125132
1.97396497334798,6.930582703082252e-4,0.02375073868587951
1.9764961564947043,6.548286538182825e-4,0.022539254518273204
1.9790273396414286,6.187077987371311e-4,0.02138915573107409
1.9815585227881525,5.845793863156545e-4,0.02029735646980596
1.9840897059348768,5.523335137675204e-4,0.019260924530217164
1.986620889081601,5.218663403907098e-4,0.018277073797532083
1.9891520722283254,4.93079753205762e-4,0.017343157052217794
1.9916832553750492,4.6588105103465336e-4,0.016456659124848394
1.9942144385217735,4.40182646003365e-4,0.015615190383448656
1.9967456216684978,4.159017815074223e-4,0.014816480537475182
1.9992768048152216,3.9296026573246254e-4,0.014058372743321996
2.001807987961946,3.7128421987210077e-4,0.013338817996946138
2.00433917110867,3.5080384023260567e-4,0.01265586979987839
2.0068703542553945,3.3145317345849984e-4,0.012007679085522796
2.0094015374021184,3.131699041555613e-4,0.011392489393265521
2.0119327205488426,2.9589515422747005e-4,0.010808632278493928
2.014463903695567,2.795732932801567e-4,0.010254522947188776
2.016995086842291,2.6415175948341486e-4,0.009728656104281417
2.019526269989015,2.49580890313072e-4,0.00922960200547901
2.0220574531357394,2.358137626288214e-4,0.008756002702746275
2.0245886362824637,2.2280604157279009e-4,0.00830656847409319
2.0271198194291875,2.1051583780239334e-4,0.007880074428762388
2.029651002575912,1.9890357259779356e-4,0.007475357279330164
2.032182185722636,1.879318504096854e-4,0.007091312272638788
2.03471336886936,1.7756533843700937e-4,0.006726890271859436
2.0372445520160842,1.677706528468798e-4,0.0063810949823526674
2.0397757351628085,1.585162512703966e-4,0.0060529803143427215
2.042306918309533,1.4977233122816493e-4,0.005741647875752907
2.0448381014562567,1.4151073415849077e-4,0.005446244588868793
2.047369284602981,1.3370485473921756e-4,0.005165960424797161
2.0499004677497052,1.263295552112554e-4,0.00490002624997869
2.052431650896429,1.1936108442789501e-4,0.004647711779285367
2.0549628340431534,1.1277700136926869e-4,0.004408323630497651
2.0574940171898777,1.0655610287568178e-4,0.004181203475205938
2.060025200336602,1.0067835536709629e-4,0.0039657262814180895
2.062556383483326,9.51248303289162e-5,0.003761298643383088
2.06508756663005,8.987764335632486e-5,0.003567357194356225
2.0676187497767744,8.49198965609106e-5,0.003383367098238408
2.0701499329234987,8.023562415410123e-5,0.00320882061621706
2.0726811160702225,7.580974103219888e-5,0.003043235744724693
2.075212299216947,7.162799419744301e-5,0.002886154921208513
2.077743482363671,6.767691685868103e-5,0.0027371437943748992
2.080274665510395,6.394378506383034e-5,0.002595790055733474
2.0828058486571193,6.0416576724490497e-5,0.002461702329420385
2.0853370318038436,5.708393290076009e-5,0.002334509117426875
2.087868214950568,5.393512122157812e-5,0.0022138577974984645
2.0903993980972917,5.096000132280519e-5,0.0020994136711038535
2.092930581244016,4.814899219174244e-5,0.001990859058998802
2.0954617643907403,4.549304131293739e-5,0.0018878924420313314
2.097992947537464,4.2983595515909654e-5,0.0017902276449488607
2.1005241306841884,4.061257343092567e-5,0.0016975930610778089
2.1030553138309127,3.8372339464125244e-5,0.0016097309158501435
2.105586496977637,3.625567920818541e-5,0.0015263965672500843
2.108117680124361,3.425577620934563e-5,0.0014473578413490898
2.110648863271085,3.2366190015971485e-5,0.0013723944011864975
2.1131800464178094,3.0580835437974316e-5,0.0013012971473391546
2.1157112295645333,2.8893962950288592e-5,0.0012338676486041355
2.1182424127112576,2.7300140177305317e-5,0.001169917601296525
2.120773595857982,2.5794234398637033e-5,0.0011092683157377578
2.123304779004706,2.4371396019872698e-5,0.0010517502285798505
2.12583596215143,2.3027042955098623e-5,9.97202439677964e-4
2.1283671452981543,2.1756845870888036e-5,9.454722722868077e-4
2.1308983284448786,2.055671424424488e-5,8.964148554171194e-4
2.1334295115916024,1.9422783189599672e-5,8.498927272455404e-4
2.1359606947383267,1.8351401012437772e-5,8.057754585260858e-4
2.138491877885051,1.7339117449481003e-5,7.639392950034243e-4
2.1410230610317753,1.6382672557547828e-5,7.242668178773501e-4
2.143554244178499,1.5478986215314393e-5,6.866466214152123e-4
2.1460854273252234,1.4625148204165675e-5,6.50973006853513e-4
2.1486166104719477,1.3818408836196768e-5,6.171456917726936e-4
2.1511477936186716,1.3056170099180386e-5,5.850695341693519e-4
2.153678976765396,1.2335977289985447e-5,5.546542704887761e-4
2.15621015991212,1.1655511109504835e-5,5.258142669173139e-4
2.1587413430588445,1.1012580193632869e-5,4.984682832687277e-4
2.1612725262055683,1.0405114056241317e-5,4.7253924883197386e-4
2.1638037093522926,9.831156421426794e-6,4.479540495791826e-4
2.166334892499017,9.288858923558491e-6,4.246433261626667e-4
2.168866075645741,8.776475154836315e-6,4.02541282158091e-4
2.171397258792465,8.292355041191787e-6,3.8158550203812026e-4
2.1739284419391893,7.834939528419087e-6,3.617167783864938e-4
2.1764596250859136,7.402755561425247e-6,3.42878947887026e-4
2.1789908082326375,6.994411340428851e-6,3.250187356451318e-4
2.1815219913793618,6.60859183883153e-6,3.080856074217004e-4
2.184053174526086,6.244054568328869e-6,2.9203162938013253e-4
2.1865843576728103,5.899625577621143e-6,2.768113349672214e-4
2.189115540819534,5.574195671839614e-6,2.62381598567665e-4
2.1916467239662585,5.2667168405128226e-6,2.487015155899487e-4
2.1941779071129828,4.976198882570339e-6,2.3573228865854395e-4
2.1967090902597066,4.701706217514286e-6,2.2343711960359238e-4
2.199240273406431,4.4423548724898855e-6,2.1178110695479018e-4
2.201771456553155,4.197309635552835e-6,2.007311486609115e-4
2.2043026396998795,3.965781365964811e-6,1.9025584977032007e-4
2.2068338228466033,3.747024452856158e-6,1.8032543482119848e-4
2.2093650059933276,3.540334414071231e-6,1.7091166470279602e-4
2.211896189140052,3.3450456274642416e-6,1.6198775776103815e-4
2.2144273722867758,3.1605291873388692e-6,1.5352831493319074e-4
2.2169585554335,2.986190879129013e-6,1.4550924870716244e-4
2.2194897385802244,2.821469265798507e-6,1.3790771571130285e-4
2.2220209217269487,2.6658338797967816e-6,1.3070205275031105e-4
2.2245521048736725,2.518783514748314e-6,1.2387171611220275e-4
2.227083288020397,2.3798446113742173e-6,1.1739722398008142e-4
2.229614471167121,2.248569732448316e-6,1.1126010179087215e-4
2.232145654313845,2.1245361218760563e-6,1.0544283039111065e-4
2.234676837460569,2.007344343256225e-6,9.992879684748158e-5
2.2372080206072935,1.8966169935412226e-6,9.470224777698266e-5
2.239739203754018,1.7919974876530063e-6,8.97482450683982e-5
2.2422703869007417,1.6931489101410946e-6,8.505262387328926e-5
2.244801570047466,1.5997529301842073e-6,8.060195275083653e-5
2.2473327531941902,1.5115087764417899e-6,7.638349585675739e-5
2.249863936340914,1.4281322684536633e-6,7.238517707204196e-5
2.2523951194876384,1.3493549014687634e-6,6.859554597256302e-5
2.2549263026343627,1.274922981755829e-6,6.500374554562067e-5
2.257457485781087,1.2045968096111455e-6,6.159948156423027e-5
2.259988668927811,1.1381499074325876e-6,5.83729935345103e-5
2.262519852074535,1.075368290373838e-6,5.531502713579878e-5
2.2650510352212594,1.016049777230242e-6,5.241680807722712e-5
2.2675822183679832,9.600033393368606e-7,4.9670017298333044e-5
2.2701134015147075,9.070484853820123e-7,4.706676744498632e-5
2.272644584661432,8.570146801552692e-7,4.459958055539553e-5
2.275175767808156,8.097407953578574e-7,4.226136689426598e-5
2.27770695095488,7.650745907069964e-7,4.0045404876344074e-5
2.2802381341016043,7.228722236630876e-7,3.794532202356507e-5
2.2827693172483285,6.829977862009215e-7,3.5955076902864275e-5
2.285300500395053,6.453228671330364e-7,3.406894199440063e-5
2.2878316835417767,6.097261385758643e-7,3.228148744251251e-5
2.290362866688501,5.760929652267999e-7,3.05875656441423e-5
2.2928940498352253,5.443150351940454e-7,2.8982296631786216e-5
2.295425232981949,5.142900111902281e-7,2.7461054210203157e-5
2.2979564161286734,4.8592120096659e-7,2.6019452808206308e-5
2.3004875992753977,4.591172459264081e-7,2.4653335008830043e-5
2.303018782422122,4.3379182691480355e-7,2.335875972303604e-5
2.305549965568846,4.0986338623754996e-7,2.2131990973908817e-5
2.30808114871557,3.872548650135952e-7,2.096948725997029e-5
2.3106123318622944,3.6589345501554267e-7,1.9867891467854327e-5
2.3131435150090183,3.4571036419887067e-7,1.882402130609696e-5
2.3156746981557426,3.266405951648067e-7,1.7834860233244845e-5
2.318205881302467,3.086227358434681e-7,1.68975488548576e-5
2.320737064449191,2.915987617231184e-7,1.6009376765274705e-5
2.323268247595915,2.755138489887048e-7,1.5167774811259469e-5
2.3257994307426393,2.603161979678562e-7,1.4370307755798406e-5
2.3283306138893636,2.4595686631581944e-7,1.3614667321452138e-5
2.3308617970360874,2.323896114020884e-7,1.2898665593705527e-5
2.3333929801828117,2.1957074139115334e-7,1.2220228765768381e-5
2.335924163329536,2.0745897453781956e-7,1.1577391207230514e-5
2.3384553464762603,1.960153062439411e-7,1.0968289839874387e-5
2.340986529622984,1.8520288344845502e-7,1.0391158804807206e-5
2.3435177127697084,1.7498688594619653e-7,9.844324405886175e-6
2.3460488959164327,1.6533441425331082e-7,9.326200315182915e-6
2.3485800790631566,1.562143836581271e-7,8.835283026963439e-6
2.351111262209881,1.475974241162982e-7,8.370147547355304e-6
2.353642445356605,1.3945578566784815e-7,7.929443307533897e-6
2.3561736285033295,1.3176324907151247e-7,7.511890288882869e-6
2.3587048116500533,1.2449504136858998e-7,7.116275349178914e-6
2.3612359947967776,1.1762775610438043e-7,6.7414487394131965e-6
