log.concentration,curve.predict,ci.values
-0.68191279298057,59.81032531139676,9.394830939726086
-0.6798034736916332,59.57093901984829,9.387156403607921
-0.6776941544026962,59.33109639507538,9.379569336552034
-0.6755848351137594,59.09080803509942,9.372078018058822
-0.6734755158248227,58.85008462157119,9.364690640865913
-0.6713661965358859,58.608936917995614,9.357415302471393
-0.6692568772469492,58.36737576792414,9.350259996634938
-0.6671475579580122,58.12541209311581,9.343232604870316
-0.6650382386690754,57.883056891667415,9.336340887943118
-0.6629289193801386,57.64032123611316,9.329592477387973
-0.6608196000912019,57.397216271494926,9.322994867059833
-0.6587102808022651,57.15375321340354,9.316555404734345
-0.6566009615133281,56.909943345991636,9.310281283772401
-0.6544916422243914,56.66579801995923,9.304179534864428
-0.6523823229354546,56.42132865051217,9.298257017870023
-0.6502730036465179,56.1765467152947,9.292520413768738
-0.6481636843575811,55.93146375229666,9.286976216737967
-0.6460543650686443,55.68609135773615,9.281630726373908
-0.6439450457797073,55.440441183918466,9.276490040071545
-0.6418357264907706,55.194524937072146,9.27156004557967
-0.6397264072018338,54.948354375162815,9.266846413746704
-0.6376170879128971,54.70194130568595,9.262354591473073
-0.6355077686239603,54.455297583439204,9.258089794885603
-0.6333984493350233,54.20843510827512,9.254057002749057
-0.6312891300460866,53.961365822835504,9.250260950129876
-0.6291798107571498,53.714101710267734,9.246706122326419
-0.627070491468213,53.46665479192458,9.243396749079928
-0.6249611721792763,53.21903712504797,9.240336799079673
-0.6228518528903393,52.971260800437925,9.237529974775354
-0.6207425336014025,52.723337940107555,9.23497970750912
-0.6186332143124658,52.47528069492483,9.232689152979008
-0.616523895023529,52.22710124224252,9.23066118704478
-0.6144145757345922,51.978811783516974,9.228898401886477
-0.6123052564456553,51.7304245419168,9.22740310252523
-0.6101959371567185,51.4819517599225,9.226177303714827
-0.6080866178677817,51.23340569691795,9.225222727212007
-0.605977298578845,50.98479862677474,9.224540799432107
-0.6038679792899082,50.73614283543063,9.224132649496182
-0.6017586600009712,50.487450618462674,9.22399910767438
-0.5996493407120345,50.23873427865657,9.224140704229558
-0.5975400214230977,49.99000612357271,9.224557668664124
-0.5954307021341609,49.74127846311038,9.225249929371914
-0.5933213828452242,49.49256360707095,9.22621711369602
-0.5912120635562872,49.24387386272108,9.227458548392425
-0.5891027442673504,48.99522153235711,9.228973260498195
-0.5869934249784137,48.746618910871256,9.230759978601993
-0.5848841056894769,48.498078283321234,9.232817134513677
-0.5827747864005401,48.249611922503874,9.235142865328733
-0.5806654671116032,48.00123208653383,9.237735015882224
-0.5785561478226664,47.752951016428625,9.240591141586114
-0.5764468285337296,47.50478093370068,9.243708511642819
-0.5743375092447929,47.256734037957635,9.247084112626844
-0.5722281899558561,47.008822504511784,9.250714652425728
-0.5701188706669191,46.76105848199977,9.254596564530468
-0.5680095513779824,46.513454090013425,9.258726012664916
-0.5659002320890456,46.26602141674252,9.263098895742907
-0.5637909128001088,46.018772516630925,9.267710853141171
-0.5616815935111721,45.77171940804662,9.272557270275422
-0.5595722742222351,45.52487407096676,9.27763328446648
-0.5574629549332983,45.278248444678795,9.282933791082705
-0.5553536356443616,45.03185442549818,9.288453449944578
-0.5532443163554248,44.785703864504164,9.294186691976824
-0.551134997066488,44.53980856529409,9.30012772609314
-0.5490256777775511,44.294180281757306,9.306270546298231
-0.5469163584886143,44.04883071586967,9.312608938991685
-0.5448070391996775,43.803771515508934,9.319136490457918
-0.5426977199107408,43.55901427229286,9.325846594526487
-0.540588400621804,43.31457051943989,9.332732460386675
-0.538479081332867,43.070451729653726,9.339787120540542
-0.5363697620439303,42.82666931303269,9.34700343887849
-0.5342604427549935,42.58323461500411,9.354374118861472
-0.5321511234660568,42.34015891428517,9.361891711794154
-0.53004180417712,42.09745342087046,9.369548625173486
-0.527932484888183,41.855129274047194,9.37733713109734
-0.5258231655992462,41.613197540438826,9.385249374718121
-0.5237138463103095,41.37166921207743,9.393277382726614
-0.5216045270213727,41.13055520450606,9.401413071851575
-0.519495207732436,40.889866354911256,9.409648257360994
-0.517385888443499,40.649613420286514,9.4179746615513
-0.5152765691545622,40.40980707562745,9.426383922211302
-0.5131672498656255,40.17045791215892,9.434867601047968
-0.5110579305766887,39.93157643559502,9.443417192061688
-0.5089486112877519,39.69317306443226,9.452024129859206
-0.506839291998815,39.45525812827656,9.460679797892757
-0.5047299727098782,39.21784186620465,9.46937553661461
-0.5026206534209414,38.98093442515993,9.478102651536684
-0.5005113341320047,38.74454585838384,9.486852421185395
-0.4984020148430679,38.508686123882846,9.495616104942536
-0.4962926955541309,38.27336508293134,9.504384950763432
-0.49418337626519415,38.03859249861127,9.513150202764226
-0.4920740569762574,37.80437803438824,9.52190310867067
-0.48996473768732063,37.57073125272512,9.53063492712134
-0.48785541839838387,37.33766161373293,9.539336934818728
-0.4857460991094471,37.10517847385968,9.54800043352221
-0.4836367798205101,36.87329108461707,9.556616756877373
-0.48152746053157336,36.64200859134578,9.565177277076769
-0.4794181412426366,36.41134003201895,9.573673411347553
-0.47730882195369984,36.18129433608479,9.582096628262114
-0.4751995026647631,35.95188032334782,9.590438453868092
-0.4730901833758261,35.72310670288944,9.598690477634841
-0.47098086408688933,35.49498207202757,9.606844358213621
-0.46887154479795257,35.26751491531569,9.614891829009506
-0.4667622255090158,35.04071360358134,9.62282470356312
-0.46465290622007904,34.814586393004184,9.630634880740988
-0.46254358693114206,34.589141424233475,9.63831434973343
-0.4604342676422053,34.36438672154538,9.64585519485954
-0.45832494835326854,34.14033019203957,9.65324960017887
-0.4562156290643318,33.91697962487566,9.66048985391003
-0.454106309775395,33.69434269054909,9.66756835265657
-0.45199699048645803,33.47242694020649,9.674477605440844
-0.44988767119752127,33.25123980500053,9.681210237546889
-0.4477783519085845,33.030788595483926,9.687758994173556
-0.44566903261964774,32.8110805010428,9.694116743899391
-0.443559713330711,32.59212258936904,9.70027648196103
-0.441450394041774,32.37392180597152,9.706231333347086
-0.43934107475283724,32.15648497372616,9.711974555709622
-0.4372317554639005,31.93981879246433,9.717499542095643
-0.4351224361749637,31.72392983859975,9.722799823501047
-0.43301311688602695,31.50882456479338,9.727869071249792
-0.43090379759708997,31.294509299656145,9.732701099201014
-0.4287944783081532,31.080990247489368,9.73728986578714
-0.42668515901921644,30.86827348806221,9.741629475885995
-0.4245758397302797,30.65636497642641,9.745714182530095
-0.4224665204413429,30.445270542767506,9.74953838845645
-0.42035720115240593,30.23499589229245,9.753096647500156
-0.4182478818634692,30.025546605153334,9.756383665835243
-0.4161385625745324,29.81692813640654,9.75939430306629
-0.41402924328559565,29.609145816007352,9.762123573174307
-0.4119199239966589,29.402204848839368,9.764566645320473
-0.4098106047077219,29.196110314778387,9.76671884451143
-0.40770128541878514,28.990867168790476,9.768575652129655
-0.4055919661298484,28.786480241063447,9.770132706332712
-0.4034826468409116,28.582954237171784,9.771385802324955
-0.40137332755197486,28.38029373827419,9.772330892505481
-0.3992640082630379,28.178503201343453,9.772964086495907
-0.3971546889741011,27.977586959428226,9.773281651051754
-0.39504536968516435,27.777549221945968,9.773280009861043
-0.3929360503962276,27.5783940750069,9.772955743233807
-0.3908267311072908,27.3801254817683,9.77230558768611
-0.38871741181835384,27.182747282818557,9.771326435422209
-0.3866080925294171,26.98626319659071,9.77001533371843
-0.3844987732404803,26.790676819804602,9.7683694842123
-0.38238945395154356,26.59599162793749,9.766386242100467
-0.3802801346626068,26.40221097572231,9.764063115248808
-0.3781708153736698,26.209338097673143,9.761397763218286
-0.37606149608473305,26.017376108637446,9.758387996209757
-0.3739521767957963,25.826328004374137,9.755031773931243
-0.3718428575068595,25.63619666215748,9.751327204390812
-0.36973353821792276,25.44698484140577,9.747272542618395
-0.3676242189289858,25.258695184334496,9.742866189319672
-0.365514899640049,25.071330216633385,9.738106689465175
-0.36340558035111226,24.88489234816652,9.732992730817644
-0.3612962610621755,24.69938387369535,9.727523142400733
-0.35918694177323873,24.514806973623696,9.721696892911924
-0.35707762248430175,24.331163714764237,9.715513089082597
-0.354968303195365,24.14845605112614,9.708970973988137
-0.3528589839064282,23.966685824722706,9.702069925310758
-0.35074966461749146,23.78585476639905,9.694809453557859
-0.3486403453285547,23.605964496678908,9.687189200238528
-0.3465310260396177,23.427016526629956,9.679208936000824
-0.34442170675068096,23.249012258747257,9.670868558732312
-0.3423123874617442,23.071952987853997,9.662168091626425
-0.34020306817280743,22.89583990201919,9.653107681217024
-0.33809374888387067,22.7206740834916,9.643687595383483
-0.3359844295949339,22.546456509649285,9.633908221328662
-0.3338751103059969,22.37318805396437,9.623770063532017
-0.33176579101706016,22.200869486982267,9.613273741679933
-0.3296564717281234,22.02950147731481,9.602419988575507
-0.32754715243918664,21.85908459264688,9.591209648029825
-0.3254378331502499,21.689619300755783,9.579643672736665
-0.3233285138613129,21.521105970542923,9.567723122132719
-0.32121919457237613,21.353544873077173,9.55544916024508
-0.31910987528343937,21.186936182649312,9.54282305352792
-0.3170005559945026,21.021279977837178,9.52984616869014
-0.31489123670556585,20.856576242580807,9.516519970515692
-0.31278191741662886,20.692824867267067,9.502846019678262
-0.3106725981276921,20.53002564982336,9.488825970551924
-0.30856327883875534,20.368178296819615,9.47446156901937
-0.3064539595498186,20.207282424578324,9.459754650279194
-0.3043446402608818,20.047337560291965,9.444707136653712
-0.30223532097194483,19.888343143147257,9.42932103539875
-0.30012600168300807,19.730298525455915,9.413598436516773
-0.2980166823940713,19.573202973791112,9.397541510574586
-0.29590736310513455,19.417055670129496,9.38115250652705
-0.2937980438161978,19.26185571299803,9.364433749547862
-0.2916887245272608,19.107602118625273,9.347387638868703
-0.28957940523832404,18.95429382209667,9.330016645627818
-0.2874700859493873,18.801929678513165,9.312323310729145
-0.2853607666604505,18.65050846415305,9.29431024271304
-0.28325144737151375,18.50002887763623,9.275980115639584
-0.28114212808257677,18.350489541090706,9.257335666985481
-0.27903280879364,18.201889001320765,9.238379695555382
-0.27692348950470325,18.05422573097633,9.219115059408615
-0.2748141702157665,17.90749812972327,9.199544673802068
-0.2727048509268297,17.761704525414107,9.179671509150117
-0.27059553163789274,17.61684317525872,9.159498589002279
-0.268486212348956,17.472912266994797,9.1390289880394
-0.2663768930600192,17.329909920057318,9.118265830088967
-0.26426757377108245,17.18783418674711,9.09721228616033
-0.2621582544821457,17.046683053397786,9.07587157250033
-0.2600489351932087,16.9064544415408,9.054246948669986
-0.25793961590427195,16.767146209068375,9.032341715642831
-0.2558302966153352,16.628756151393667,9.010159213925293
-0.2537209773263984,16.49128200260817,8.987702821699758
-0.25161165803746166,16.354721436635806,8.964975952990686
-0.24950233874852468,16.219072068383404,8.941982055854218
-0.24739301945958792,16.08433145488739,8.918724610591736
-0.24528370017065115,15.95049709645611,8.895207127987636
-0.2431743808817144,15.817566437807788,8.871433147571786
-0.24106506159277763,15.685536869203661,8.847406235906895
-0.23895574230384065,15.554405727575986,8.823129984901117
-0.23684642301490388,15.424170297650797,8.79860801014618
-0.23473710372596712,15.29482781306489,8.773843949281215
-0.23262778443703036,15.166375457477075,8.748841460382573
-0.2305184651480936,15.038810365673237,8.723604220379803
-0.22840914585915661,14.912129624664997,8.698135923497892
-0.22629982657021985,14.786330274781873,8.672440279726079
-0.2241905072812831,14.661409310756428,8.646521013313142
-0.22208118799234633,14.537363682802535,8.62038186128951
-0.21997186870340957,14.414190297686277,8.594026572016057
-0.21786254941447258,14.291886019789393,8.567458903759844
-0.21575323012553582,14.170447672165112,8.54068262329671
-0.21364391083659906,14.04987203758601,8.51370150454081
-0.2115345915476623,13.930155859583925,8.48651932720109
-0.20942527225872554,13.81129584348164,8.459139875464734
-0.20731595296978855,13.69328865741613,8.431566936707476
-0.2052066336808518,13.57613093335336,8.40380430023085
-0.20309731439191503,13.459819268094263,8.375855756026224
-0.20098799510297827,13.34435022427197,8.347725093565588
-0.1988786758140415,13.229720331340024,8.31941610061905
-0.19676935652510452,13.11592608655146,8.290932562098897
-0.19466003723616776,13.0029639559287,8.262278258930113
-0.192550717947231,12.890830375223988,8.233456966947255
-0.19044139865829424,12.779521750870444,8.204472455817541
-0.18833207936935747,12.66903446092348,8.175328487990003
-0.1862227600804205,12.559364855992548,8.146028817670556
-0.18411344079148373,12.45050926016315,8.116577189822795
-0.18200412150254697,12.342463971908877,8.086977339194382
-0.1798948022136102,12.23522526499361,8.057232989368762
-0.17778548292467344,12.12878938936366,8.027347851842118
-0.17567616363573668,12.023152572029781,7.997325625125252
-0.1735668443467997,11.918311017939047,7.967169993870229
-0.17145752505786294,11.814260910836557,7.936884628021602
-0.16934820576892617,11.710998414116746,7.906473181991856
-0.1672388864799894,11.608519671664501,7.87593929386102
-0.16512956719105265,11.506820808685823,7.8452865846000135
-0.16302024790211567,11.405897932528127,7.814518657317634
-0.1609109286131789,11.305747133490124,7.783639096530837
-0.15880160932424214,11.206364485621132,7.7526514674580245
-0.15669229003530538,11.107746047510018,7.7215593153352104
-0.15458297074636862,11.00988786306357,7.690366164754627
-0.15247365145743164,10.912785962274324,7.659075519025592
-0.15036433216849487,10.816436361977942,7.627690859557354
-0.1482550128795581,10.720835066599903,7.596215645263559
-0.14614569359062135,10.625978068891797,7.564653311988147
-0.1440363743016846,10.53186135065698,7.533007271952309
-0.1419270550127476,10.438480883465742,7.501280913222241
-0.13981773572381084,10.345832629359945,7.469477599197421
-0.13770841643487408,10.253912541547097,7.437600668119027
-0.13559909714593732,10.162716565084011,7.405653432598304
-0.13348977785700056,10.072240637549932,7.373639179164479
-0.13138045856806357,9.982480689709229,7.341561167831979
-0.1292711392791268,9.893432646163717,7.309422631686628
-0.12716181999019005,9.805092425994475,7.27722677649047
-0.1250525007012533,9.717455943393427,7.244976780304996
-0.12294318141231653,9.630519108284533,7.212675793132387
-0.12083386212337954,9.544277826934728,7.1803269365744935
-0.11872454283444278,9.458728002554656,7.1479333035092605
-0.11661522354550602,9.373865535889117,7.115497957784218
-0.11450590425656926,9.289686325797494,7.083023933926815
-0.1123965849676325,9.206186269824011,7.050514236871215
-0.11028726567869551,9.123361264757976,7.017971841701287
-0.10817794638975875,9.04120720718409,6.98539969340946
-0.10606862710082199,8.959719994022748,6.952800706671135
-0.10395930781188523,8.878895523060532,6.920177765634334
-0.10184998852294846,8.798729693470934,6.8875337237243315
-0.09974066923401148,8.719218406325265,6.854871403462886
-0.09763134994507472,8.640357565094014,6.822193596301847
-0.09552203065613796,8.562143076138458,6.789503062470743
-0.0934127113672012,8.48457084919289,6.756802530838158
-0.09130339207826443,8.407636797837313,6.724094698786508
-0.08919407278932745,8.331336839960734,6.691382232099952
-0.08708475350039069,8.255666898215267,6.6586677648651875
-0.08497543421145393,8.180622900460829,6.625953899384723
-0.08286611492251716,8.106200780200858,6.593243206102492
-0.0807567956335804,8.032396477008827,6.560538223541356
-0.07864747634464342,7.9592059369458585,6.52784145825239
-0.07653815705570666,7.886625112969385,6.49515538477547
-0.0744288377667699,7.814649965332979,6.462482445611058
-0.07231951847783313,7.743276461977443,6.4298250512027915
-0.07021019918889637,7.672500578913278,6.397185579930676
-0.06810087989995939,7.602318300594526,6.364566378114558
-0.06599156061102263,7.53272562028418,6.331969760027616
-0.06388224132208586,7.463718540411144,6.299398007919656
-0.0617729220331491,7.395293072918916,6.266853372049868
-0.05966360274421234,7.327445239606061,6.2343380707288585
-0.05755428345527536,7.26017107245851,6.20185429036964
-0.055444964166338595,7.193466613973894,6.169404185547399
-0.05333564487740183,7.127327917477816,6.136989879067677
-0.05122632558846507,7.061751047432383,6.104613462042862
-0.04911700629952831,6.996732079736882,6.0722769939766215
-0.047007687010591326,6.932267102020834,6.039982502856125
-0.044898367721654564,6.8683522139294615,6.007731985251766
-0.0427890484327178,6.804983527401604,5.975527406424148
-0.04067972914378104,6.742157166940329,5.9433707004381695
-0.03857040985484428,6.679869269876158,5.911263770283901
-0.036461090565907295,6.6181159866231365,5.879208488004085
-0.03435177127697053,6.556893480927761,5.847206694828014
-0.03224245198803377,6.496197930110865,5.815260201311581
-0.03013313269909701,6.43602552530259,5.783370787483276
-0.028023813410160248,6.376372471670534,5.75154020299596
-0.025914494121223486,6.317234988641108,5.719770167284138
-0.023805174832286502,6.258609310114276,5.6880623697266195
-0.02169585554334974,6.20049168467174,5.656418469814298
-0.01958653625441298,6.142878375778588,5.624840097322854
-0.017477216965476217,6.085765661978659,5.5933288524902665
-0.015367897676539455,6.029149837083546,5.561886306198851
-0.013258578387602471,5.973027210355459,5.5305140001616975
-0.01114925909866571,5.917394106683965,5.49921344711331
-0.009039939809728947,5.862246866756692,5.467986131004264
-0.006930620520792186,5.807581847224159,5.436833507199717
-0.004821301231855424,5.75339542085875,5.405757002681601
-0.00271198194291844,5.6996839767079415,5.37475801625432
-6.026626539816782e-4,5.646443920241927,5.34383791875382
0.0015066566349550836,5.593671673495587,5.312998053259784
0.0036159759238918454,5.54136367520509,5.282239735310935
0.005725295212828607,5.489516380939045,5.251564253123162
0.007834614501765591,5.438126263224362,5.220972867810369
0.009943933790702353,5.387189811666944,5.190466813607949
0.012053253079639115,5.336703533067184,5.160047298098613
0.014162572368575876,5.286663951530496,5.129715502440586
0.016271891657512638,5.237067608572836,5.099472581597891
0.018381210946449622,5.187911063221396,5.069319664572703
0.020490530235386384,5.139190892110491,5.039257854639554
0.022599849524323146,5.090903689572742,5.009288229581296
0.024709168813259907,5.0430460677256415,4.979411841926706
0.02681848810219667,4.995614656553607,4.949629719189596
0.028927807391133653,4.9486061039855365,4.919942864109303
0.031037126680070415,4.902017075968032,4.890352254892456
0.03314644596900718,4.855844256534282,4.860858845455891
0.03525576525794394,4.810084347868764,4.831463565670613
0.0373650845468807,4.7647340703677985,4.802167321606701
0.039474403835817684,4.719790162696024,4.772970995779027
0.041583723124754446,4.6752493818389365,4.743875447393732
0.04369304241369121,4.631108503151444,4.71488151259528
0.04580236170262797,4.58736432040267,4.685990004714095
0.04791168099156473,4.544013645816938,4.657201714514583
0.050021000280501715,4.501053310111112,4.6285174104435365
0.05213031956943848,4.458480162528317,4.5999378388787795
0.05423963885837524,4.416291070868081,4.571463724377934
0.056348958147312,4.374482921513081,4.543095769927339
0.05845827743624876,4.333052619452425,4.514834657190907
0.060567596725185746,4.291997088301653,4.4866810467589255
0.06267691601412251,4.251313270319464,4.458635578396693
0.06478623530305927,4.2109981264212415,4.4306988712929165
0.06689555459199603,4.171048636189466,4.402871524307782
0.0690048738809328,4.131461797881093,4.37515411622069
0.07111419316986978,4.092234628431892,4.347547205977484
0.07322351245880654,4.053364163457928,4.320051332937219
0.0753328317477433,4.014847457254105,4.2926670171183
0.07744215103668006,3.976681582789976,4.265394759444015
0.07955147032561682,3.938863631702787,4.238235041987348
0.08166078961455381,3.9013907142878455,4.211188328215028
0.08377010890349057,3.8642599594863127,4.1842550632307836
0.08587942819242733,3.8274685148703784,4.1574356740176865
0.0879887474813641,3.7910135466260138,4.130730569679617
0.09009806677030086,3.7548922395332345,4.104140141681714
0.09220738605923784,3.7191017969440243,4.077664764089829
0.0943167053481746,3.6836394407579243,4.051304793808905
0.09642602463711136,3.648502411395351,4.0250605708202265
0.09853534392604812,3.613687967768713,3.9989324184175192
0.10064466321498489,3.5791933872513875,3.9729206434418582
0.10275398250392187,3.54501596564457,3.9470255365153233
0.10486330179285863,3.5111530171421057,3.921247372273378
0.1069726210817954,3.477601874293297,3.895586409595938
0.10908194037073216,3.4443598879637864,3.870042891837069
0.11119125965966892,3.4114244272945484,3.8446170470533376
0.1133005789486059,3.3787928796590188,3.819309088230691
0.11540989823754266,3.346462650618465,3.7941192135099553
0.11751921752647942,3.314431163875559,3.7690476064107754
0.11962853681541619,3.2826958612263066,3.744094436054125
0.12173785610435295,3.2512542025102853,3.719259857383227
0.12384717539328971,3.220103665559304,3.694544011382961
0.1259564946822267,3.189241746144474,3.6699470252976325
0.12806581397116346,3.1586659579218095,3.6454690128472085
0.13017513326010022,3.128373832376302,3.6211100744418547
0.13228445254903698,3.098362918764603,3.5968702973948687
0.13439377183797374,3.0686307840563196,3.57274975613394
0.13650309112691072,3.0391750128739417,3.5487485124107003
0.1386124104158475,3.0099932074315103,3.5248666155086217
0.14072172970478425,2.98108298747196,3.5011041024491285
0.142831048993721,2.952441990203306,3.4774609981960456
0.14494036828265777,2.924067870233594,3.453937315858238
0.14704968757159476,2.8959582995047395,3.430533056890542
0.14915900686053152,2.868110967225249,3.4072482112928983
0.15126832614946828,2.840523579801848,3.3840827578076915
0.15337764543840504,2.813193860770115,3.361036664115329
0.1554869647273418,2.7861195507240804,3.338109887027989
0.1575962840162788,2.759298407244888,3.315302372681581
0.15970560330521555,2.732728204828511,3.292614056725869
0.1618149225941523,2.7064067348125747,3.2700448645127866
0.16392424188308907,2.680331805302318,3.247594711282904
0.16603356117202583,2.654501241095736,3.2252635023500935
0.16814288046096282,2.6289128836078977,3.203051133284308
0.17025219974989958,2.603564590794538,3.1809574900925717
0.17236151903883634,2.5784542370748613,3.1589824493980716
0.1744708383277731,2.5535797132536895,3.137125878617447
0.17658015761670987,2.528938926442903,3.115387636136205
0.17868947690564685,2.5045297999822385,3.09376757148228
0.1807987961945836,2.4803502733594915,3.072265525497791
0.18290811548352037,2.456398302130085,3.0508813305088753
0.18501743477245713,2.432671857836118,3.029614810493745
0.1871267540613939,2.409168927924847,3.00846578124885
0.18923607335033088,2.385887515666674,2.9874340505532224
0.19134539263926764,2.362825640072647,2.9665194183309738
0.1934547119282044,2.339981335811489,2.945721676811947
0.19556403121714117,2.3173526531262065,2.9250406106905396
0.19767335050607815,2.29493765775028,2.9044759972826983
0.1997826697950147,2.272734430823481,2.8840276066811006
0.20189198908395167,2.2507410688072835,2.863695201908471
0.2040013083728882,2.2289556834000077,2.8434785390691615
0.2061106276618252,2.2073764014515533,2.8233773674988267
0.20821994695076218,2.186001364877928,2.8033914299123945
0.21032926623969872,2.1648287305754295,2.7835204625501704
0.2124385855286357,2.143856670334598,2.7637641953221777
0.21454790481757224,2.1230833707539527,2.744122351950736
0.21665722410650923,2.1025070331534716,2.724594650111235
0.2187665433954462,2.0821258734879216,2.7051808015711694
0.22087586268438275,2.061938122259981,2.6858805123274143
0.22298518197331973,2.0419420244331983,2.6666934827417235
0.22509450126225627,2.0221358393448594,2.6476194076745565
0.22720382055119326,2.0025178406186632,2.6286579766170974
0.22931313984013024,1.9830863160773569,2.609808873821622
0.23142245912906678,1.9638395676552498,2.5910717784301265
0.23353177841800377,1.9447759113106424,2.5724463646012405
0.2356410977069403,1.9258936769382566,2.553932301635512
0.2377504169958773,1.907191208281552,2.535529254098936
0.23985973628481427,1.888666862845092,2.5172368819448927
0.2419690555737508,1.8703190118068476,2.499054840634381
0.2440783748626878,1.8521460399305216,2.480982781254619
0.24618769415162434,1.834146345477919,2.4630203506360333
0.24829701344056132,1.8163183401213048,2.445167191467593
0.2504063327294983,1.7986604488558604,2.4274229424105775
0.25251565201843484,1.7811711099121612,2.4097872382107046
0.25462497130737183,1.7638487746687392,2.392259709808693
0.25673429059630837,1.7466919075647551,2.3748399844492716
0.25884360988524535,1.7296989860127279,2.357527685788585
0.26095292917418234,1.7128685003114166,2.340322434000095
0.2630622484631189,1.6961989535588022,2.323223845878927
0.26517156775205586,1.67968886156519,2.3062315349446685
0.2672808870409924,1.6633367527665046,2.2893451115427292
0.2693902063299294,1.6471411681376773,2.2725641829441128
0.27149952561886637,1.6311006611062593,2.255888353443786
0.2736088449078029,1.615213797466173,2.2393172244575315
0.2757181641967399,1.599479155291648,2.2228503946173355
0.27782748348567643,1.583895324851393,2.2064874598653823
0.2799368027746134,1.5684609085229115,2.19022801354655
0.2820461220635504,1.5531745207070953,2.174071646499549
0.28415544135248694,1.5380347877429927,2.158017947146616
0.2862647606414239,1.5230403478228225,2.1420665015818168
0.28837407993036046,1.5081898509072453,2.1262168936580093
0.29048339921929744,1.4934819586408499,2.1104687050723867
0.29259271850823443,1.4789153442679273,2.0948215154507173
0.29470203779717097,1.4644886925484883,2.0792749024302193
0.29681135708610795,1.4502006996745453,2.0638284417411077
0.2989206763750445,1.4360500731867007,2.0484817072868546
0.30102999566398125,1.4220355318909812,2.033234271223123
