log.concentration,curve.predict,ci.values
3.321261933532286,5.02238175434548,8.019632578190187
3.323371252821223,4.965045120075365,7.9613952394734735
3.32548057211016,4.908329226375505,7.903384735818869
3.3275898913990964,4.852228122045753,7.845603868010215
3.329699210688033,4.796735895384889,7.788055352022705
3.3318085299769704,4.741846674351094,7.73074182006544
3.333917849265907,4.6875546267094625,7.673665821628516
3.3360271685548435,4.633853960166592,7.616829824533679
3.3381364878437805,4.580738922492943,7.560236215988341
3.3402458071327175,4.528203801632994,7.503887303642064
3.342355126421654,4.476242925803513,7.44778531664497
3.344464445710591,4.424850663580266,7.391932406707532
3.346573764999528,4.374021423973521,7.3363306491612885
3.3486830842884645,4.323749656492458,7.280982044019736
3.350792403577401,4.274029851198858,7.225888517039071
3.3529017228663385,4.2248565387503545,7.171051920778216
3.355011042155275,4.176224290433552,7.116474035657713
3.3571203614442116,4.128127718187011,7.06215657101682
3.3592296807331485,4.080561474614756,7.008101166168671
3.3613390000220855,4.033520252990289,6.954309391452884
3.363448319311022,3.986998787251403,6.900782749285191
3.365557638599959,3.940991851986066,6.847522675203767
3.367666957888896,3.895494262409707,6.79453053891195
3.3697762771778326,3.8505008743339553,6.741807645316767
3.371885596466769,3.8060065841272057,6.689355235563136
3.373994915755706,3.7620063286672245,6.6371744880633186
3.376104235044643,3.718495085286003,6.585266519521309
3.3782135543335796,3.675467871707065,6.533632385951876
3.3803228736225166,3.6329197459754394,6.482273083693872
3.3824321929114536,3.5908458063806266,6.43118955041774
3.38454151220039,3.5492411913726145,6.38038266612674
3.386650831489327,3.5081010794712157,6.329853254151705
3.388760150778264,3.4674206891690207,6.279602082139203
3.3908694700672006,3.427195278828002,6.2296298630327005
3.392978789356137,3.387420146570077,6.179937256046611
3.395088108645074,3.3480906301618174,6.130524867633033
3.397197427934011,3.3092021068934745,6.08139325244094
3.3993067472229477,3.2707499934524913,6.032542914267678
3.4014160665118847,3.2327297457916795,5.983974307002496
3.4035253858008216,3.1951368589923357,5.93568783556216
3.405634705089758,3.1579668671223464,5.887683856818275
3.407744024378695,3.1212153430894887,5.839962680516246
3.409853343667632,3.0848778984901966,5.792524570185867
3.4119626629565687,3.048950183453808,5.745369744043209
3.4140719822455052,3.013427886482537,5.6984983758838235
3.416181301534442,2.978306734287343,5.65191059596713
3.418290620823379,2.943582491619828,5.605606491891904
3.4203999401123157,2.9092509611002972,5.559586109462708
3.4225092594012527,2.8753079830421364,5.513849453547217
3.4246185786901897,2.8417494352727246,5.468396488924455
3.4267278979791262,2.808571232950923,5.423227141123717
3.428837217268063,2.775769328381314,5.378341297254185
3.430946536557,2.743339710825368,5.33373880682522
3.4330558558459368,2.7112784063096855,5.289419482557337
3.4351651751348733,2.6795814774312703,5.245383101183503
3.4372744944238103,2.6482450231602184,5.201629404241184
3.4393838137127473,2.6172651786397974,5.158158098854798
3.441493133001684,2.586638114984031,5.114968858508627
3.443602452290621,2.5563600390729477,5.072061323810141
3.4457117715795578,2.5264271933456515,5.029435103243872
3.4478210908684943,2.496835855591243,4.987089773915624
3.449930410157431,2.4675823387377336,4.945024882287107
3.4520397294463683,2.4386629906390915,4.903239944901035
3.454149048735305,2.4100741938605514,4.861734449096722
3.4562583680242414,2.3818123654621175,4.820507853715939
3.4583676873131783,2.3538739567806077,4.7795595897993985
3.4604770066021153,2.326255453210184,4.738889061273681
3.462586325891052,2.2989533739814783,4.698495645628632
3.464695645179989,2.271964271939426,4.658378694585272
3.466804964468926,2.2452847333199477,4.61853753475434
3.4689142837578624,2.2189113775254774,4.578971468285386
3.471023603046799,2.1928408568994726,4.539679773506467
3.4731329223357363,2.1670698564999946,4.500661705554543
3.475242241624673,2.1415950938724815,4.4619164969966585
3.4773515609136094,2.116413318821629,4.423443358441714
3.4794608802025464,2.0915213131826813,4.385241479143184
3.4815701994914834,2.066915890592073,4.347310027592683
3.48367951878042,2.042593896257501,4.309648152104392
3.485788838069357,2.018552206727516,4.272254981390449
3.487898157358294,1.9947877296607641,4.235129625127453
3.4900074766472304,1.97129740359483,4.198271174513969
3.492116795936167,1.9480781977148276,4.161678702819201
3.494226115225104,1.9251271116217916,4.125351265922905
3.496335434514041,1.9024411751009342,4.089287902846584
3.4984447538029775,1.8800174478897898,4.053487636276005
3.5005540730919145,1.8578530194463299,4.0179494730751095
3.5026633923808514,1.8359450087171583,3.982672404791501
3.504772711669788,1.8142905639057434,3.947655408153413
3.506882030958725,1.7928868622407907,3.9128974455583054
3.508991350247662,1.7717311097448556,3.8783974655532454
3.5111006695365985,1.7508205410031519,3.844154403307005
3.513209988825535,1.7301524189326534,3.8101671810740116
3.515319308114472,1.7097240345515623,3.776434708650287
3.517428627403409,1.6895327067491528,3.742955883821383
3.5195379466923455,1.6695757820560309,3.709729592802405
3.5216472659812825,1.649850634414856,3.6767547106701692
3.5237565852702195,1.630354664951625,3.6440301017877275
3.525865904559156,1.6110853017474611,3.6115546202211255
3.527975223848093,1.5920399996109984,3.5793271101486015
3.53008454313703,1.5732162398514378,3.5473464062623483
3.5321938624259666,1.5546115300522254,3.515611334162792
3.534303181714903,1.536223403845437,3.484120710745545
3.53641250100384,1.5180494206869197,3.452873344581154
3.538521820292777,1.5000871656321928,3.4218680362876612
3.5406311395817136,1.4823342491131288,3.3911035788960637
3.5427404588706506,1.464788306715473,3.36057875820879
3.5448497781595876,1.4474469989572398,3.330292353151295
3.546959097448524,1.4303080110679673,3.3002431361167845
3.549068416737461,1.413369052768882,3.270429873304187
3.551177736026398,1.3966278580540374,3.2408513250495394
3.5532870553153346,1.3800821849723806,3.2115062461507202
3.555396374604271,1.3637298154108037,3.1823933861857054
3.557505693893208,1.3475685548782304,3.1535114898244476
3.559615013182145,1.3315962322907235,3.124859297134432
3.5617243324710817,1.3158106997576307,3.0964355438799416
3.5638336517600187,1.300209832368806,3.068238961815203
3.5659429710489556,1.284791527982947,3.0402682789714786
3.568052290337892,1.2695537070170089,3.0125222199381154
3.5701616096268287,1.2544943122367562,2.9849995061377186
3.572270928915766,1.2396113085484601,2.9576988560954804
3.5743802482047027,1.224902682791778,2.9306189857028233
3.5764895674936392,1.2103664435337405,2.9037586084752527
3.578598886782576,1.196000620863998,2.877116435804748
3.580708206071513,1.181803266191237,2.8506911772066115
3.5828175253604497,1.1677724520408075,2.824481540560868
3.5849268446493867,1.1539062718535755,2.7984862323483317
3.5870361639383237,1.1402028397860364,2.7727039578814443
3.5891454832272602,1.1266602905116494,2.7471334215298753
3.5912548025161968,1.1132767790234384,2.721773326941033
3.593364121805134,1.1000504804378637,2.6966223772555433
3.5954734410940707,1.0869795897999899,2.6716792753178096
3.5975827603830073,1.0740623218898835,2.646942723881596
3.5996920796719443,1.0612969110303585,2.6224114258109013
3.6018013989608813,1.0486816108960026,2.5980840842760777
3.603910718249818,1.0362146943234989,2.5739594029452624
3.6060200375387548,1.0238944531232619,2.550036086171246
3.6081293568276918,1.0117191978924114,2.5263128391738565
3.6102386761166283,0.9996872578290428,2.5027883682178635
3.612347995405565,0.9877969805478323,2.4794613807865358
3.6144573146945023,0.9760467318969736,2.456330585750895
3.616566633983439,0.9644348957764695,2.4333946935347948
3.6186759532723753,0.9529598739577091,2.410652416275739
3.6207852725613123,0.9416200859044334,2.3881024679817076
3.6228945918502493,0.9304139685950252,2.365743564683928
3.625003911139186,0.9193399763461432,2.343574424585701
3.627113230428123,0.9083965806376837,2.3215937682072982
3.62922254971706,0.8975822699391292,2.299800318527129
3.6313318690059964,0.8868955495372022,2.278192801119067
3.633441188294933,0.8763349413648841,2.2567699442861175
3.63555050758387,0.8658989838317809,2.23553047919047
3.637659826872807,0.8555862316558359,2.21447313997998
3.6397691461617434,0.8453952556963853,2.193596663911141
3.6418784654506804,0.8353246427885427,2.1728997914685997
3.6439877847396174,0.8253729955789644,2.1523812664813495
3.646097104028554,0.8155389323629166,2.1320398362355393
3.648206423317491,0.8058210869226986,2.111874251584048
3.650315742606428,0.7962181083674091,2.0918832670528746
3.6524250618953644,0.7867286609740399,2.0720656409443685
3.654534381184301,0.7773514240298881,2.0524201354373406
3.656643700473238,0.7680850916763216,2.0329455166842054
3.658753019762175,0.7589283727538586,2.013640554905118
3.6608623390511115,0.7498799906485617,1.9945040244791743
3.6629716583400485,0.7409386831397534,1.9755347040327609
3.6650809776289854,0.7321032022490563,1.956731376525106
3.667190296917922,0.7233723140907331,1.9380928293310575
3.669299616206859,0.7147447987233209,1.9196178543211233
3.671408935495796,0.7062194500025978,1.9013052479389279
3.6735182547847325,0.6977950754358139,1.8831538112759907
3.675627574073669,0.6894704960372255,1.8651623501439825
3.677736893362606,0.6812445461849184,1.8473296751444714
3.679846212651543,0.6731160734789102,1.8296546017362176
3.6819555319404795,0.6650839386005241,1.8121359503000423
3.6840648512294165,0.6571470151730282,1.7947725462013315
3.6861741705183535,0.6493041896235561,1.777563219850257
3.68828348980729,0.6415543610462652,1.7605068067596836
3.6903928090962266,0.6338964410667555,1.7436021476008692
3.692502128385164,0.6263293537077335,1.7268480882569854
3.6946114476741005,0.6188520352559281,1.7102434798745254
3.696720766963037,0.6114634341302063,1.6937871789125454
3.698830086251974,0.6041625107509497,1.6774780471899318
3.700939405540911,0.5969482374106393,1.6613149519306314
3.7030487248298476,0.5898195981456453,1.645296765806895
3.7051580441187846,0.5827755886092295,1.6294223669806092
3.7072673634077216,0.5758152159457538,1.6136906391427528
3.709376682696658,0.5689374986660712,1.5981004715509826
3.7114860019855946,0.5621414665241038,1.5826507590654175
3.713595321274532,0.5554261603946027,1.5673404021826514
3.7157046405634686,0.5487906321520868,1.55216830706806
3.717813959852405,0.5422339445509204,1.5371333855863447
3.719923279141342,0.5357551711065732,1.522234555330481
3.722032598430279,0.5293533959780201,1.5074707396490183
3.7241419177192157,0.5230277138512798,1.492840867671787
3.7262512370081526,0.5167772298240861,1.4783438743340465
3.7283605562970896,0.5106010592916987,1.4639787003991385
3.730469875586026,0.5044983278338167,1.4497442924796249
3.7325791948749627,0.498468171102611,1.4356396030569796
3.7346885141639,0.49250973471186105,1.4216635904998693
3.7367978334528367,0.48662217412719283,1.4078152190810493
3.738907152741773,0.4808046545573871,1.3940934589928664
3.74101647203071,0.47505635084678594,1.380497286361473
3.743125791319647,0.46937644736876877,1.367025683259739
3.7452351106085837,0.46376413792028526,1.3536776377188733
3.7473444298975207,0.4582186256174487,1.3404521437388257
3.7494537491864577,0.4527391227921852,1.3273482012974864
3.7515630684753942,0.44732485088991575,1.3143648163586927
3.7536723877643308,0.4419750403682725,1.3015010008790802
3.7557817070532677,0.43668893059684466,1.2887557728138224
3.7578910263422047,0.4314657697579406,1.2761281561212667
3.7600003456311413,0.4263048147483585,1.2636171807665022
3.7621096649200783,0.421205331082154,1.2512218827238597
3.7642189842090152,0.41616659279441304,1.2389413039784294
3.766328303497952,0.4111878823460008,1.226774492526555
3.7684376227868888,0.406268490529289,1.2147205023753602
3.7705469420758257,0.40140771637486244,1.2027783935413496
3.7726562613647623,0.3966048670591763,1.1909472320480607
3.774765580653699,0.3918592578131724,1.179226089922828
3.776874899942636,0.3871702118318432,1.1676140451926742
3.778984219231573,0.38253706018473504,1.156110181879349
3.7810935385205093,0.3779591417273779,1.1447135899935268
3.7832028578094463,0.3734358030136384,1.1334233655281953
3.7853121770983833,0.36896639820899363,1.1222386104512678
3.78742149638732,0.3645502890047074,1.1111584326974202
3.789530815676257,0.36018684453290206,1.1001819461591658
3.791640134965194,0.35587544128253296,1.0893082706772346
3.7937494542541303,0.35161546301623764,1.0785365320302174
3.795858773543067,0.34740630068806294,1.067865861923535
3.797968092832004,0.34324735236206355,1.057295397977731
3.800077412120941,0.3391380231317605,1.046824283716126
3.8021867314098774,0.3350777250404529,1.0364516685518326
3.8042960506988144,0.3310658770023705,1.0261767077741442
3.8064053699877514,0.3271019047246738,1.0159985625343515
3.808514689276688,0.32318524063027815,1.0059163998309646
3.8106240085656244,0.3193153237815004,0.9959293924943695
3.812733327854562,0.31549159980452435,0.9860367191709479
3.8148426471434984,0.3117135208146787,0.9762375643066784
3.816951966432435,0.30798054534250113,0.9665311181301853
3.819061285721372,0.30429213826061097,0.9569165766353309
3.821170605010309,0.3006477707113623,0.9473931415633103
3.8232799242992455,0.2970469200352749,0.937960020384274
3.8253892435881824,0.29348906970023547,0.9286164262784965
3.8274985628771194,0.2899737092314694,0.9193615781171233
3.829607882166056,0.2865003341422645,0.9101947004424785
3.8317172014549925,0.2830684458654438,0.9011150234479607
3.83382652074393,0.279677551685584,0.8921217829575498
3.8359358400328665,0.27632716467197593,0.8832142204049458
3.838045159321803,0.27301680361229774,0.8743915828122947
3.84015447861074,0.2697459929470253,0.8656531227685995
3.842263797899677,0.2665142627045519,0.8569980984077684
3.8443731171886135,0.2633211484370164,0.8484257733863334
3.8464824364775505,0.2601661911568289,0.8399354168608382
3.8485917557664875,0.2570489372738994,0.8315263034649385
3.850701075055424,0.25396893853354696,0.8231977132861876
3.8528103943443606,0.25092575195509165,0.8149489318425408
3.854919713633298,0.2479189397711215,0.8067792500585843
3.8570290329222345,0.24494806936743188,0.7986879642415166
3.859138352211171,0.24201271322361406,0.79067437605684
3.861247671500108,0.2391124488543089,0.7827377925038405
3.863356990789045,0.23624685875110857,0.7748775258908325
3.8654663100779816,0.2334155303250932,0.7670928938101641
3.8675756293669186,0.23061805585000672,0.7593832191130159
3.8696849486558555,0.2278540324060639,0.751747829884007
3.871794267944792,0.22512306182437733,0.7441860594155946
3.8739035872337286,0.2224247506319993,0.736697246182287
3.8760129065226656,0.21975870999757666,0.7292807338146851
3.8781222258116026,0.21712455567761216,0.7219358710733655
3.880231545100539,0.21452190796331724,0.7146620118225838
3.882340864389476,0.2119503916280602,0.7074585150038375
3.884450183678413,0.2094096358754023,0.7003247446092924
3.8865595029673496,0.2068992742877115,0.6932600696550671
3.8886688222562866,0.20441894477534678,0.6862638641543806
3.8907781415452236,0.20196828952641965,0.6793355070906055
3.89288746083416,0.19954695495710884,0.6724743823901853
3.8949967801230967,0.19715459166253554,0.6656798788954561
3.8971060994120337,0.19479085436818938,0.6589513903373713
3.8992154187009707,0.1924554018818998,0.6522883153081367
3.901324737989907,0.19014789704634633,0.6456900572337598
3.903434057278844,0.1878680066920991,0.6391560243465101
3.905543376567781,0.18561540159119627,0.6326856296573349
3.9076526958567177,0.1833897564112353,0.6262782909281841
3.9097620151456547,0.18119074966998563,0.6199334306442865
3.9118713344345917,0.17901806369051435,0.6136504759863791
3.913980653723528,0.1768713845568168,0.6074288588028834
3.9160899730124648,0.17475040206994613,0.6012680155820334
3.9181992923014017,0.17265480970464347,0.5951673874239836
3.9203086115903387,0.17058430456645715,0.5891264200128803
3.9224179308792753,0.16853858734934515,0.583144563588902
3.9245272501682122,0.16651736229375955,0.5772212729202846
3.9266365694571492,0.16452033714520808,0.5713560072753379
3.9287458887460858,0.1625472231132841,0.5655482303944455
3.9308552080350228,0.1605977348311592,0.5597974104620533
3.9329645273239597,0.15867159031554345,0.5541030200786803
3.9350738466128963,0.15676851092709349,0.5484645362329073
3.937183165901833,0.15488822133127475,0.5428814402733901
3.93929248519077,0.15303044945966918,0.5373532178808823
3.941401804479707,0.15119492647172425,0.5318793590402757
3.9435111237686433,0.14938138671693707,0.5264593580126614
3.9456204430575803,0.14758956769746923,0.5210927133074109
3.9477297623465173,0.1458192100311924,0.5157789276543013
3.949839081635454,0.14407005741515166,0.5105175079756559
3.9519484009243904,0.14234185658944845,0.5053079653585314
3.954057720213328,0.14063435730153687,0.5001498150269431
3.9561670395022643,0.13894731227093104,0.4950425763141411
3.958276358791201,0.1372804771543096,0.48998577263491333
3.960385678080138,0.1356336105110279,0.48497893145796145
3.962494997369075,0.1340064737690227,0.4800215842783214
3.9646043166580114,0.13239883119110674,0.47511326658983716
3.9667136359469484,0.1308104498416513,0.4702535178576952
3.9688229552358854,0.12924109955365295,0.4654418814910291
3.970932274524822,0.12769055289617767,0.46067790481558313
3.9730415938137584,0.1261585851421772,0.45596113904643865
3.975150913102696,0.12464497423667967,0.4512911392608239
3.9772602323916324,0.12314950076534596,0.446667464370995
3.979369551680569,0.12167194792338346,0.44208967709717795
3.981478870969506,0.12021210148482377,0.43755734394060686
3.983588190258443,0.11876974977215272,0.4330700351566372
3.9856975095473794,0.11734468362628998,0.42862732472793924
3.9878068288363164,0.11593669637691492,0.42422879033777583
3.9899161481252534,0.11454558381313804,0.4198740133433773
3.99202546741419,0.11317114415450762,0.41556257874939334
3.9941347867031265,0.11181317802235347,0.4112940751814427
3.996244105992064,0.11047148841146157,0.40706809485975604
3.9983534252810005,0.10914588066207902,0.40288423357291997
4.000462744569937,0.10783616243223682,0.39874209065169947
4.002572063858874,0.10654214367039963,0.3946412689429805
4.004681383147811,0.10526363658843106,0.390581374783807
4.0067907024367475,0.10400045563486814,0.386562017975508
4.008900021725685,0.1027524174685105,0.38258281175794256
4.0110093410146215,0.10151934093231602,0.3786433727838521
4.013118660303558,0.1003010470275942,0.3747433210932991
4.0152279795924946,0.09909735888850561,0.3708822800882389
4.017337298881431,0.09790810175685384,0.36705987650718436
4.0194466181703685,0.09673310295717097,0.3632757403999868
4.021555937459305,0.09557219187209519,0.3595295051027343
4.023665256748242,0.09442519991802972,0.3558208072127489
4.025774576037179,0.09329196052108973,0.3521492865637111
4.027883895326116,0.09217230909332848,0.3485145862008992
4.029993214615052,0.0910660830092372,0.3449163523565349
4.0321025339039895,0.08997312158252199,0.3413542344252556
4.034211853192926,0.08889326604315177,0.3378278849397074
4.036321172481863,0.08782635951466965,0.33433695954624415
4.0384304917708,0.08677224699177312,0.33088111698075956
4.040539811059737,0.08573077531815533,0.32746001904463956
4.042649130348673,0.08470179316460191,0.32407333058082566
4.0447584496376106,0.0836851510073466,0.3207207194500116
4.046867768926547,0.08268070110668013,0.3174018565069648
4.048977088215484,0.08168829748580504,0.3141164155769575
4.051086407504421,0.08070779590994151,0.31086407343233696
4.053195726793358,0.07973905386567752,0.30764450976922003
4.055305046082294,0.07878193054055647,0.30445740718429964
4.057414365371231,0.07783628680290844,0.3013024511517942
4.059523684660167,0.07690198518191467,0.2981793300005148
4.061633003949105,0.07597888984790595,0.2950877348910599
4.063742323238041,0.07506686659289337,0.29202735979314476
4.065851642526978,0.07416578281132369,0.2889979014630462
4.067960961815915,0.07327550748106297,0.2859990594211855
4.070070281104852,0.072395911144604,0.2830305359298426
4.072179600393788,0.07152686589049008,0.2800920359709866
4.074288919682726,0.07066824533496009,0.27718326722424624
4.076398238971662,0.06981992460380916,0.2743039400450114
4.078507558260599,0.06898178031445869,0.2714537674426519
4.080616877549536,0.06815369055824029,0.26863246505887844
4.082726196838473,0.06733553488288742,0.265839751146232
4.084835516127409,0.06652719427523006,0.26307534654669495
4.086944835416347,0.0657285511440954,0.2603389746704417
4.089054154705283,0.0649394893034095,0.25763036147471974
4.09116347399422,0.0641598939554947,0.25494923544285136
4.093272793283156,0.06338965167456682,0.2522953275633772
4.095382112572094,0.06262865039042412,0.249668371309323
4.09749143186103,0.06187677937233066,0.24706810261760548
4.099600751149967,0.061133929213085615,0.24449425986855508
4.101710070438903,0.06039999181328351,0.24194658386558246
4.103819389727841,0.059674860365757865,0.23942481781496733
4.105928709016777,0.05895842934020982,0.2369287073057852
4.108038028305714,0.05825059446801492,0.23445800028995328
4.110147347594651,0.057551252727211254,0.23201244706241536
4.112256666883588,0.056860302327665174,0.2295918002414585
4.114365986172524,0.056177642696408556,0.2271958147491484
4.116475305461462,0.055503174463151894,0.22482424779190457
4.118584624750398,0.054836799445968226,0.22247685884120483
4.120693944039335,0.054178420637143315,0.22015340961441027
4.122803263328272,0.05352794218919512,0.21785366405572684
4.124912582617209,0.052885269401058796,0.2155773883172989
4.127021901906145,0.05225030870443169,0.21332435074041864
4.129131221195083,0.0516229676502823,0.2110943218368756
4.1312405404840185,0.05100315489551876,0.20888707427043324
4.133349859772956,0.0503907801898108,0.2067023828384202
4.135459179061893,0.04978575436257376,0.20454002445347125
4.137568498350829,0.04918798931010109,0.20239977812537605
4.139677817639766,0.04859739798284964,0.20028142494305806
4.141787136928703,0.048013894372879416,0.19818474805669412
4.1438964562176395,0.04743739350143603,0.19610953265993938
4.146005775506577,0.046867811406683876,0.19405556597229215
4.148115094795513,0.046305065131583834,0.19202263722158178
4.15022441408445,0.045749072711912524,0.1900105376265749
4.152333733373387,0.04519975316442512,0.18801906037971267
4.154443052662324,0.044657026475158686,0.18604800062997384
4.1565523719512605,0.04412081358787144,0.184097155465852
4.158661691240198,0.0435910363926212,0.182166323898465
4.1607710105291345,0.04306761771447894,0.1802553068447867
4.162880329818071,0.042550481302374134,0.1783639071109937
4.164989649107008,0.042039551818073964,0.17649192937594083
4.167098968395945,0.041534754825293445,0.17463918017475974
4.1692082876848815,0.041036016778932365,0.1728054678825696
4.171317606973819,0.04054326501444173,0.17099060269831576
4.173426926262755,0.040056427737316574,0.16919439662872998
4.175536245551692,0.03957543401271009,0.16741666347239798
4.177645564840629,0.03910021375517596,0.16565721880396464
4.179754884129565,0.03863069771852819,0.16391587995844276
4.1818642034185025,0.038166817485821666,0.162192466015641
4.183973522707439,0.03770850545945492,0.16048679778472247
4.186082841996376,0.0372556948513858,0.15879869778886302
4.188192161285313,0.03680831967346611,0.15712799025003676
4.19030148057425,0.03636631472789081,0.15547450107391705
4.192410799863186,0.03592961559775864,0.15383805783488577
4.1945201191521235,0.03549815863774697,0.1522184897611652
4.19662943844106,0.035071880964896836,0.15061562772006235
4.198738757729997,0.03465072044950609,0.1490293042033225
4.200848077018934,0.034234615706132177,0.1474593533126008
4.202957396307871,0.03382350608470184,0.14590561074504715
4.205066715596807,0.03341733166172489,0.1443679137789974
4.2071760348857445,0.033016033231613715,0.14284610125978053
4.209285354174681,0.03261955229810632,0.1413400135856389
4.211394673463618,0.0322278310657894,0.1398494926937515
4.213503992752555,0.03184081243172389,0.1383743820463729
4.215613312041491,0.031458439977170106,0.1369145266170825
4.217722631330428,0.031080657959408974,0.13546977287713277
4.219831950619366,0.03070741130366411,0.13403996878191998
4.221941269908301,0.03033864559511729,0.1326249637575515
4.224050589197239,0.029974307071018565,0.13122460868751928
4.226159908486175,0.02961434261289337,0.12983875589949123
4.228269227775112,0.029258699738838535,0.12846725915219387
4.230378547064049,0.028907326595912327,0.12710997362240906
4.232487866352986,0.028560171952614847,0.12576675589207448
