log.concentration,curve.predict,ci.values
2.3930498144891814,25.492940948794388,33.59814870128107
2.395159133778118,24.70450144736627,32.91868683355072
2.3972684530670545,23.932613947342876,32.239529302147574
2.3993777723559915,23.177420097330856,31.5616386878979
2.4014870916449285,22.43902676915812,30.88592288280292
2.403596410933865,21.71750724990471,30.213234874787567
2.405705730222802,21.012902523943392,29.544372896824186
2.407815049511739,20.32522263141552,28.880080906811834
2.4099243688006755,19.654448089882575,28.221049364011176
2.412033688089612,19.000531366331632,27.567916267821413
2.4141430073785495,18.363398387244434,26.92126842516349
2.416252326667486,17.742950075055763,26.281642913646305
2.4183616459564226,17.139063900006438,25.649528708968127
2.4204709652453595,16.55159543714048,25.02536844659428
2.4225802845342965,15.9803799189615,24.409560289562503
2.424689603823233,15.425233775065953,23.802459876267232
2.42679892311217,14.885956150882185,23.20438232419138
2.428908242401107,14.362330398457747,22.615604267743265
2.4310175616900436,13.854125533038568,22.03636591056483
2.43312688097898,13.36109764997426,21.466873074877633
2.4352362002679175,12.882991297245395,20.907299232579394
2.437345519556854,12.41954079964077,20.35778750487271
2.4394548388457906,11.970471531306243,19.818452619173083
2.4415641581347276,11.535501134049477,19.289382813900517
2.4436734774236646,11.11434067939257,18.770641683471144
2.445782796712601,10.706695772936532,18.26226995738806
2.447892116001538,10.312267600125049,17.764287208767303
2.450001435290475,9.930753912972547,17.276693488927087
2.4521107545794116,9.56184995775045,16.799470885814024
2.454220073868348,9.20524934401388,16.33258500505337
2.4563293931572856,8.860644855692296,15.875986373286528
2.458438712446222,8.527729205267141,15.429611764210728
2.4605480317351587,8.20619573231717,14.99338544836854
2.4626573510240957,7.895739047937626,14.567220368267728
2.4647666703130326,7.596055626720415,14.151019240835163
2.466875989601969,7.306844348136578,13.744675589551509
2.468985308890906,7.027806989283645,13.34807470887452
2.471094628179843,6.758648671054174,12.961094563751239
2.4732039474687797,6.499078259847557,12.58360662714716
2.4753132667577162,6.2488087269935955,12.215476658601307
2.4774225860466537,6.007557468079345,11.856565426848087
2.47953190533559,5.775046584376367,11.506729379542627
2.4816412246245267,5.551003128553284,11.165821263088239
2.4837505439134637,5.335159316836939,10.833690695508212
2.4858598632024007,5.12725270974527,10.510184695218095
2.4879691824913372,4.927026363469212,10.195148168459532
2.4900785017802742,4.734228953924998,9.88842435804819
2.492187821069211,4.548614875435537,9.589855255971827
2.4942971403581478,4.369944315929643,9.299281982250594
2.4964064596470843,4.197983310476021,9.016545132348579
2.4985157789360213,4.032503774892142,8.741485095299517
2.5006250982249583,3.873283521089076,8.473942344584204
2.502734417513895,3.7201062557334144,8.213757703675036
2.504843736802832,3.572761563726793,7.960772588043935
2.5069530560917688,3.431044877923201,7.714829225315728
2.5090623753807053,3.2947574364232604,7.4757708551368225
2.5111716946696423,3.163706228706874,7.243441910225704
2.5132810139585793,3.037703931788239,7.017688179971818
2.515390333247516,2.916568837501265,6.7983569578537955
2.5174996525364524,2.8001247719512183,6.585297173860986
2.5196089718253893,2.688201008097573,6.378359513018405
2.5217182911143263,2.5806321723650107,6.177396521037382
2.523827610403263,2.477258146114313,5.982262698041411
2.5259369296922,2.377923962742883,5.7928145812496625
2.528046248981137,2.2824797011252924,5.608910817437842
2.5301555682700734,2.190780376047328,5.430412225936796
2.5322648875590104,2.1026858262341017,5.257181852876205
2.5343742068479473,2.0180606005222184,5.089085017330656
2.536483526136884,1.9367738426778207,4.92598934997796
2.5385928454258204,1.858699175318033,4.767764824837774
2.5407021647147574,1.7837145833510812,4.614283784618656
2.5428114840036944,1.7117022973107847,4.465420960164594
2.544920803292631,1.6425486769243258,4.321053484458322
2.547030122581568,1.5761440952178678,4.1810609016073395
2.549139441870505,1.5123828234327183,4.045325171209763
2.5512487611594414,1.45116291699455,3.9137306684693
2.5533580804483784,1.3923861027510427,3.7861641804045
2.5554673997373154,1.335957667667722,3.662514898474173
2.557576719026252,1.281786349147875,3.5426744079186827
2.5596860383151885,1.229784227121028,3.4265366740975343
2.5617953576041255,1.179866618024388,3.313998026084937
2.5639046768930625,1.1319519707831776,3.204957137767442
2.566013996181999,1.08596176487899,3.099315006671734
2.568123315470936,1.0418204105799909,2.9969749307357216
2.570232634759873,0.9994551513927663,2.8978424832221283
2.5723419540488095,0.9587959687826267,2.8018254859601215
2.5744512733377465,0.9197754891977877,2.7088339810887265
2.5765605926266835,0.8823288934223523,2.6187802014643298
2.57866991191562,0.8463938282732879,2.53157853988322
2.5807792312045565,0.8119103206482725,2.447145517260518
2.5828885504934935,0.7788206939235788,2.365399749897345
2.5849978697824305,0.7470694866941943,2.2862619159588684
2.587107189071367,0.716603373842313,2.2096547212776327
2.589216508360304,0.6873710899149301,2.1355028645887963
2.591325827649241,0.6593233547865152,2.063733002296559
2.5934351469381776,0.6324128015783652,1.9942737128637122
2.595544466227114,0.606593906802725,1.927055460910096
2.5976537855160515,0.5818229226965477,1.8620105610994862
2.599763104804988,0.558057811706999,1.7990731418885717
2.6018724240939246,0.535258183088375,1.7381791092059167
2.6039817433828616,0.5133852315684528,1.6792661101244393
2.6060910626717986,0.4924016780403632,1.6222734965852978
2.608200381960735,0.47227171223490877,1.567142289226835
2.610309701249672,0.4529609373272208,1.513815141367956
2.612419020538609,0.4344363164309113,1.4622363031913834
2.6145283398275456,0.4166661209321888,1.4123515861680163
2.616637659116482,0.39961988061621817,1.3641083277604975
2.6187469784054196,0.3832683355377726,1.3174553564405107
2.620856297694356,0.3675833895882621,1.272342957051267
2.6229656169832927,0.3525380657112591,1.2287228365433496
2.6250749362722297,0.33810646271915273,1.1865480901099383
2.6271842555611666,0.32426371366373524,1.145773167744218
2.629293574850103,0.3109859457141142,1.1063538412395526
2.63140289413904,0.2982502414959384,1.0682471716507786
2.633512213427977,0.2860346018465866,1.0314114772328011
2.6356215327169137,0.2743179099416356,0.9958063018704982
2.6377308520058502,0.2630798967487755,0.961392384012259
2.6398401712947877,0.2523011077661531,0.9281316261176712
2.641949490583724,0.24196287100299096,0.8959870646282295
2.6440588098726607,0.23204726616118374,0.864922840468247
2.6461681291615977,0.2225370949776326,0.834904170082131
2.6482774484505347,0.21341585268789579,0.8058973170124553
2.6503867677394712,0.20466770057276346,0.7778695640222286
2.6524960870284082,0.19627743955033736,0.7507891857636059
2.654605406317345,0.18823048477719054,0.7246254219942774
2.6567147256062817,0.18051284122312372,0.6993484513416545
2.6588240448952183,0.17311108018506222,0.6749293656142042
2.6609333641841557,0.16601231670661487,0.6513401446584536
2.6630426834730923,0.15920418787077792,0.628553631759371
2.665152002762029,0.1526748319342038,0.6065435095810481
2.6672613220509658,0.14641286827249947,0.5852842766442526
2.6693706413399028,0.14040737810686296,0.5647512243365237
2.6714799606288393,0.13464788598334682,0.5449204144501083
2.6735892799177763,0.12912434197693873,0.5257686572425291
2.6756985992067133,0.12382710459356355,0.5072734900141903
2.67780791849565,0.11874692434394654,0.4894131561968917
2.6799172377845863,0.11387492796418196,0.472166584946913
2.6820265570735233,0.10920260325867726,0.45551337123597047
2.6841358763624603,0.104721784541958,0.4394337564330354
2.686245195651397,0.10042463865662644,0.42390860936978325
2.688354514940334,0.09630365154554978,0.4089194078822246
2.690463834229271,0.09235161535712882,0.39444822082093334
2.6925731535182074,0.08856161606320614,0.38047769052200575
2.6946824728071443,0.08492702156992744,0.3669910157308724
2.6967917920960813,0.08144147030256221,0.3539719349709416
2.698901111385018,0.07809886024595367,0.34140471034890585
2.7010104306739544,0.07489333842294962,0.3292741117885474
2.7031197499628914,0.07181929079379964,0.3175654016848084
2.7052290692518284,0.06887133256012296,0.3062643199698458
2.707338388540765,0.06604429885764945,0.29535706958276425
2.709447707829702,0.06333323582252942,0.2848303023347554
2.711557027118639,0.06073339201656955,0.27467110516137927
2.7136663464075754,0.05824021019728635,0.26486698675369663
2.7157756656965124,0.0558493194192101,0.25540586456005776
2.7178849849854494,0.053556527453381596,0.2462760521503927
2.719994304274386,0.05135781351246412,0.2374662469348531
2.7221036235633225,0.04924932126938315,0.22896551822877972
2.7242129428522595,0.04722735215786232,0.2207632956560238
2.7263222621411964,0.04528835894366458,0.2128493578827187
2.728431581430133,0.043428939555776994,0.20521382167369
2.73054090071907,0.041645831167193365,0.19784713126379366
2.732650220008007,0.039935904515349264,0.19074004803657885
2.7347595392969435,0.03829615845263902,0.18388364050273534
2.7368688585858805,0.03672371471782423,0.17726927457093197
2.7389781778748175,0.03521581291949964,0.17088860410375958
2.741087497163754,0.03376980572311833,0.1647335617515731
2.7431968164526905,0.03238315423341732,0.1587963500571752
2.7453061357416275,0.031053423564403767,0.15306943282440258
2.7474154550305645,0.029778278589364163,0.14754552674377558
2.749524774319501,0.028555479863657945,0.1422175932685054
2.751634093608438,0.027382879713341565,0.13707883073427682
2.753743412897375,0.0262584184829465,0.13212266671636294
2.7558527321863115,0.025180120935990098,0.12734275061771577
2.7579620514752485,0.02414609280205938,0.12273294648183643
2.7600713707641855,0.023154517464552445,0.11828732602435331
2.762180690053122,0.022203652783389254,0.11400016187733013
2.7642900093420586,0.021291828047237817,0.10986592104048712
2.7663993286309956,0.020417441050015448,0.10587925853362784
2.7685086479199326,0.019578955286633663,0.10203501124468886
2.770617967208869,0.01877489726315482,0.09832819196794777
2.772727286497806,0.01800385391672434,0.09475398362705867
2.774836605786743,0.017264470140827902,0.09130773367770804
2.7769459250756796,0.016555446411596588,0.08798494868478128
2.779055244364616,0.015875536511059978,0.08478128906907648
2.7811645636535536,0.015223545343409108,0.08169256401870643
2.78327388294249,0.014598326840490502,0.07871472656045295
2.7853832022314267,0.013998781952900002,0.07584386878642951
2.7874925215203636,0.013423856723200206,0.07307621723156672
2.7896018408093006,0.012872540437916519,0.07040812839750189
2.791711160098237,0.012343863855105771,0.06783608441858618
2.793820479387174,0.011836897504420374,0.06535668886582723
2.795929798676111,0.011350750056715887,0.06296666268469724
2.7980391179650477,0.010884566760366407,0.0606628402628256
2.800148437253984,0.010437527941569697,0.058442165623713765
2.8022577565429216,0.010008847566033001,0.0563016887427053
2.804367075831858,0.00959777185953625,0.054238561981544496
2.8064763951207947,0.00920357798496834,0.05225003663794183
2.8085857144097317,0.00882557277353506,0.0503334596066872
2.8106950336986687,0.008463091507925248,0.04848627014891843
2.8128043529876052,0.00811549675531362,0.046705996766254726
2.814913672276542,0.00778217724816553,0.044990254176597515
2.817022991565479,0.00746254681089093,0.0433367403884858
2.8191323108544157,0.007156043330473468,0.041743233870976074
2.8212416301433523,0.006862127769277656,0.04020759081610375
2.8233509494322897,0.0065802832183104384,0.03872774249106818
2.8254602687212262,0.006310013989283072,0.037301692677359825
2.827569588010163,0.006050844743885267,0.03592751519412018
2.8296789072990998,0.005802319658751651,0.03460335150311975
2.8317882265880367,0.005564001624659178,0.033327408392796895
2.8338975458769733,0.005335471478554826,0.0320979557388785
2.8360068651659103,0.005116327267070564,0.030913324339179492
2.8381161844548473,0.004906183540236931,0.02977190382024356
2.840225503743784,0.004704670674158622,0.028672140613554473
2.8423348230327203,0.004511434221466485,0.02761253599911516
2.8444441423216578,0.0043261342884089995,0.026591644214258765
2.8465534616105943,0.004148444937492125,0.025608070625614897
2.848662780899531,0.0039780536146204115,0.024660469962212946
2.850772100188468,0.003814660599737153,0.023747544607775818
2.852881419477405,0.0036579784799999635,0.022868042950302373
2.8549907387663414,0.003507731644568583,0.022020757787099422
2.8571000580552783,0.0033636558001195987,0.02120452478348055
2.8592093773442153,0.0032254975062387765,0.020418220983401028
2.861318696633152,0.0030930137298760692,0.01966076337034911
2.8634280159220884,0.0029659714180820724,0.01893110747686631
2.8655373352110254,0.002844147088276845,0.018228246041120496
2.8676466544999624,0.0027273264353320594,0.01755120770899989
2.869755973788899,0.0026153039547773,0.01689905578024562
2.871865293077836,0.002507882581469304,0.016270886997184632
2.873974612366773,0.002404873343090502,0.015665830374672028
2.8760839316557094,0.002306095027868227,0.015083046069889349
2.8781932509446464,0.002211373865931698,0.014521724290692109
2.8803025702335834,0.0021205432237476414,0.013981084241239965
2.88241188952252,0.0020334433110977142,0.01346037310367855
2.8845212088114565,0.001949920900083614,0.01295886505468517
2.8866305281003934,0.001869829055666428,0.012475860315725075
2.8887398473893304,0.0017930268772671182,0.012010684235902421
2.890849166678267,0.0017193792509741985,0.011562686406323398
2.892958485967204,0.0016487566119235803,0.011131239804925516
2.895067805256141,0.0015810347164333385,0.01071573997075954
2.8971771245450775,0.001516094423492888,0.010315604206740658
2.8992864438340145,0.0014538214852228947,0.009930270809919282
2.9013957631229514,0.0013941063459379517,0.009559198328352043
2.903505082411888,0.0013368439494587064,0.009201864843680173
2.9056144017008245,0.0012819335543351302,0.008857767278554477
2.9077237209897615,0.0012292785566562032,0.008526420728071717
2.9098330402786985,0.0011787863201347093,0.008207357814414907
2.911942359567635,0.001130368013168437,0.007900128063914979
2.914051678856572,0.001083938452591573,0.007604297305778077
2.916160998145509,0.0010394159538417065,0.00731944709174647
2.9182703174344455,9.967221872790185e-4,0.007045174135984309
2.9203796367233825,9.557820404051472e-4,0.006781089774502996
2.9224889560123195,9.165234857397011e-4,0.0065268194434642225
2.924598275301256,8.788774541219607e-4,0.006282002175717896
2.9267075945901926,8.427777132152177e-4,0.006046290114955679
2.9288169138791296,8.081607510001365e-4,0.0058193480468797945
2.9309262331680666,7.749656640523471e-4,0.005600852946807004
2.933035552457003,7.431340504077943e-4,0.0053904935431459185
2.93514487174594,7.126099068275627e-4,0.0051879698962054984
2.937254191034877,6.833395302815736e-4,0.00499299299180983
2.9393635103238136,6.552714234778794e-4,0.004805284349211379
2.94147282961275,6.283562042714784e-4,0.004624575642812063
2.9435821489016876,6.025465187934166e-4,0.0044506083372181085
2.945691468190624,5.777969581474082e-4,0.004283133335169888
2.9478007874795606,5.54063978527391e-4,0.004121910637902573
2.9499101067684976,5.313058246157449e-4,0.003966709017510332
2.9520194260574346,5.094824561273407e-4,0.003817305700898846
2.954128745346371,4.885554773702631e-4,0.0036734860649257728
2.956238064635308,4.6848806969935347e-4,0.0035350433423422317
2.958347383924245,4.4924492674383826e-4,0.003401778338161557
2.9604567032131817,4.307921922950347e-4,0.0032734991560931627
2.962566022502118,4.1309740074497157e-4,0.0031500209346926196
2.9646753417910556,3.9612941997116787e-4,0.0030311655928903503
2.966784661079992,3.798583965671274e-4,0.002916761584572757
2.9688939803689287,3.642557033221474e-4,0.002806643661900114
2.9710032996578657,3.4929388885820067e-4,0.002700652647057588
2.9731126189468027,3.349466293352239e-4,0.0025986352121446007
2.975221938235739,3.2118868213988085e-4,0.002500443666918377
2.977331257524676,3.0799584147635933e-4,0.00240593575411721
2.979440576813613,2.953448957811197e-4,0.002314974452098443
2.9815498961025497,2.8321358688663254e-4,0.002227427784534529
2.9836592153914863,2.7158057086232264e-4,0.0021431686369200683
2.9857685346804237,2.604253804638279e-4,0.002062074579650704
2.9878778539693602,2.497283891245452e-4,0.0019840276974432357
2.9899871732582968,2.3947077642605445e-4,0.0019089144248734904
2.9920964925472338,2.2963449498678454e-4,0.0018366253878174174
2.9942058118361707,2.2020223871060488e-4,0.0017670552505869666
2.9963151311251073,2.1115741233951562e-4,0.0017001025685601922
2.9984244504140443,2.024841022568682e-4,0.0016356696461116407
3.0005337697029812,1.9416704848978822e-4,0.001573662399656104
3.002643088991918,1.8619161786150495e-4,0.0015139902256246578
3.0047524082808543,1.7854377824639265e-4,0.0014565658731987676
3.0068617275697918,1.7121007388242457e-4,0.001401305321633916
3.0089710468587283,1.6417760169762683e-4,0.0013481276620102504
3.011080366147665,1.5743398860884063e-4,0.0012969549832529184
3.013189685436602,1.5096736975292387e-4,0.001247712262271023
3.015299004725539,1.4476636761204993e-4,0.0012003272580685652
3.0174083240144753,1.3882007199639734e-4,0.0011547304096862856
3.0195176433034123,1.3311802084900947e-4,0.0011108547378380592
3.0216269625923493,1.2765018183907688e-4,0.001068635750110451
3.023736281881286,1.224069347112325e-4,0.001028011349598256
3.0258456011702224,1.1737905435982432e-4,9.88921746853604e-4
3.0279549204591594,1.125576945983927e-4,9.513093750304096e-4
3.0300642397480964,1.07934372595793e-4,9.151188081099931e-4
3.032173559037033,1.035009539515789e-4,8.802966820977217e-4
3.03428287832597,9.924963838439523e-5,8.467916190844277e-4
3.036392197614907,9.517294600821072e-5,8.145541540701413e-4
3.0385015169038434,9.126370417223124e-5,7.835366644510547e-4
3.0406108361927804,8.751503484134744e-5,7.536933020743024e-4
3.0427201554817174,8.392034249492676e-5,7.249799277685392e-4
3.044829474770654,8.047330252264149e-5,6.973540482612819e-4
3.0469387940595904,7.716785009692867e-5,6.707747553973746e-4
3.0490481133485274,7.399816950250683e-5,6.452026675758642e-4
3.0511574326374644,7.095868390417336e-5,6.205998733254603e-4
3.053266751926401,6.804404553487817e-5,5.969298769415778e-4
3.055376071215338,6.524912628681415e-5,5.741575461107214e-4
3.057485390504275,6.256900868897791e-5,5.522490614506384e-4
3.0595947097932115,5.999897725531397e-5,5.311718678970291e-4
3.0617040290821484,5.753451018823028e-5,5.108946278702476e-4
3.0638133483710854,5.517127142288922e-5,4.913871761577086e-4
3.065922667660022,5.290510299827189e-5,4.726204764499579e-4
3.0680319869489585,5.0732017741595514e-5,4.545665794706171e-4
3.0701413062378955,4.864819225321801e-5,4.3719858264257045e-4
3.0722506255268325,4.6649960179682176e-5,4.204905912347256e-4
3.074359944815769,4.473380576306636e-5,4.044176809357254e-4
3.076469264104706,4.2896357655290886e-5,3.889558618028649e-4
3.078578583393643,4.113438298650399e-5,3.7408204353638606e-4
3.0806879026825795,3.944478167710158e-5,3.597740020309661e-4
3.0827972219715165,3.782458098338027e-5,3.46010347158068e-4
3.0849065412604535,3.627093026722737e-5,3.327704917344254e-4
3.08701586054939,3.47810959806423e-5,3.2003462163350803e-4
3.0891251798383266,3.335245685626663e-5,3.0778366699839267e-4
3.0912344991272636,3.198249929546388e-5,2.959992745159721e-4
3.0933438184162005,3.066881294583154e-5,2.846637807138159e-4
3.095453137705137,2.9409086460365623e-5,2.7376018624242524e-4
3.097562456994074,2.8201103430815395e-5,2.6327213110693905e-4
3.099671776283011,2.7042738488077686e-5,2.531838708136912e-4
3.1017810955719476,2.5931953562763957e-5,2.4348025339816903e-4
3.1038904148608846,2.486679429936402e-5,2.3414669730220975e-4
3.1059997341498216,2.3845386617699745e-5,2.2516917006941756e-4
3.108109053438758,2.2865933415613877e-5,2.1653416782884248e-4
3.1102183727276946,2.1926711407096237e-5,2.0822869553811218e-4
3.1123276920166316,2.102606809028421e-5,2.0024024795822166e-4
3.1144370113055686,2.0162418840001718e-5,1.9255679133317157e-4
3.116546330594505,1.933424411972182e-5,1.8516674574863852e-4
3.118655649883442,1.8540086808046915e-5,1.7805896814477267e-4
3.120764969172379,1.7778549635005547e-5,1.712227359591603e-4
3.1228742884613157,1.7048292723651284e-5,1.6464773137678923e-4
3.124983607750252,1.6348031232640572e-5,1.5832402616475114e-4
3.1270929270391896,1.5676533095642127e-5,1.5224206707020429e-4
3.129202246328126,1.503261685360071e-5,1.4639266176089705e-4
3.1313115656170627,1.4415149576038e-5,1.4076696528827337e-4
3.1334208849059997,1.3823044867738452e-5,1.3535646705398134e-4
3.1355302041949367,1.3255260957309936e-5,1.301529782612303e-4
3.137639523483873,1.2710798864255978e-5,1.2514861983314054e-4
3.13974884277281,1.2188700641335872e-5,1.2033581078089318e-4
3.141858162061747,1.168804768912039e-5,1.1570725700510236e-4
3.1439674813506837,1.1207959139776557e-5,1.1125594051442557e-4
3.1460768006396203,1.0747590307238294e-5,1.0697510904602248e-4
3.1481861199285577,1.0306131201036881e-5,1.02858266073038e-4
3.150295439217494,9.882805101176286e-6,9.889916118481798e-5
3.1524047585064308,9.476867191543886e-6,9.509178082606768e-5
3.1545140777953677,9.08760324945549e-6,9.143033938171882e-5
3.1566233970843047,8.714328389027019e-6,8.790927059470391e-5
3.1587327163732413,8.35638585616175e-6,8.452321930432175e-5
3.1608420356621783,8.013145873033788e-6,8.126703349333787e-5
3.1629513549511152,7.684004530034786e-6,7.813575663238932e-5
3.1650606742400518,7.368382723233657e-6,7.512462031067626e-5
3.1671699935289883,7.065725135480063e-6,7.222903714233329e-5
3.1692793128179257,6.775499259359567e-6,6.944459393826717e-5
3.1713886321068623,6.4971944602811345e-6,6.676704513361227e-5
3.173497951395799,6.230321078047369e-6,6.419230646130967e-5
3.175607270684736,5.974409565328951e-6,6.171644886269429e-5
3.177716589973673,5.7290096615259405e-6,5.933569262627587e-5
3.1798259092626093,5.49368960056263e-6,5.704640174623783e-5
3.1819352285515463,5.268035351222259e-6,5.4845078492491296e-5
3.1840445478404833,5.051649888685535e-6,5.2728358184423305e-005
3.18615386712942,4.844152495990344e-6,5.069300416075506e-5
3.1882631864183564,4.645178094184069e-6,4.8735902938217414e-5
3.190372505707294,4.454376599990233e-6,4.685405955201831e-5
3.1924818249962303,4.271412309859149e-6,4.504459307133159e-5
3.194591144285167,4.0959633093181016e-6,4.3304732283279706e-5
3.196700463574104,3.927720906583261e-6,4.163181153914536e-5
3.198809782863041,3.7663890894358215e-6,4.0023266756755126e-5
3.2009191021519774,3.61168400440689e-6,3.847663157321161e-5
3.2030284214409144,3.4633334573549048e-6,3.6989533642366354e-5
3.2051377407298514,3.321076434557227e-6,3.555969107163524e-5
3.207247060018788,3.184662643472588e-6,3.41849089929469e-5
3.2093563793077244,3.053852072366926e-6,3.286307626281985e-5
3.2114656985966614,2.9284145680276528e-6,3.1592162286742176e-5
3.2135750178855984,2.8081294308234516e-6,3.0370213963209206e-5
3.215684337174535,2.6927850263968578e-6,2.9195352742941692e-5
3.217793656463472,2.582178413306697e-6,2.8065771798980255e-5
3.219902975752409,2.4761149859652736e-6,2.697973330350694e-5
3.2220122950413455,2.374408132241844e-6,2.593556580739758e-5
3.2241216143302824,2.2768789051300083e-6,2.4931661718658816e-5
3.2262309336192194,2.183355707901662e-6,2.396647487604926e-5
3.228340252908156,2.0936739921930444e-6,2.3038518214313585e-5
3.2304495721970925,2.0076759684920414e-6,2.2146361517599244e-5
3.2325588914860295,1.925210328517269e-6,2.1288629257748667e-5
3.2346682107749665,1.8461319790005364e-6,2.0463998514284193e-5
3.236777530063903,1.7703017864041043e-6,1.9671196973018894e-5
3.23888684935284,1.6975863321237763e-6,1.890900100034422e-5
3.240996168641777,1.6278576777471275e-6,1.8176233790353542e-5
3.2431054879307135,1.5609931399537135e-6,1.747176358206461e-5
3.2452148072196505,1.4968750746612407e-6,1.6794501944107943e-005
3.2473241265085875,1.4353906700381293e-6,1.614340212434788e-5
3.249433445797524,1.3764317480179677e-6,1.5517457461992045e-5
3.2515427650864606,1.319894573966814e-6,1.4915699859841372e-5
3.2536520843753975,1.265679674168502e-6,1.4337198314418694e-5
3.2557614036643345,1.213691660806761e-6,1.3781057501797546e-5
3.257870722953271,1.1638390641361587e-6,1.324641641703385e-5
3.259980042242208,1.1160341715466774e-6,1.2732447065183523e-5
3.262089361531145,1.070192873238789e-6,1.2238353201963142e-5
3.2641986808200816,1.0262345142373974e-6,1.1763369122182453e-5
3.2663080001090186,9.840817524843024e-7,1.130675849414865e-5
3.2684173193979555,9.436604227596577e-7,1.0867813238311005e-5
3.270526638686892,9.048994061927382e-7,1.0445852448474845e-5
3.2726359579758286,8.677305051326558e-7,1.0040221353981626e-5
3.2747452772647656,8.320883231587625e-7,9.650290321308292e-6
3.2768545965537026,7.979101500196474e-7,9.27545389359839e-6
3.278963915842639,7.651358512982868e-7,8.915129866692995e-6
3.281073235131576,7.337077626091767e-7,8.568758400282562e-6
3.283182554420513,7.035705881414108e-7,8.235801162854254e-6
3.2852918737094496,6.746713033690586e-7,7.915740509156415e-6
3.2874011929983866,6.469590617577216e-7,7.608078688951591e-6
3.289510512287323,6.203851053032146e-7,7.312337085876279e-6
3.29161983157626,5.949026787447774e-7,7.0280554852667034e-6
3.293729150865197,5.704669473020876e-7,6.7547913698571495e-6
3.2958384701541337,5.470349177911727e-7,6.492119242294455e-6
3.2979477894430707,5.245653629805265e-7,6.239629973454676e-6
3.300057108732007,5.030187490543302e-7,5.996930175585066e-6
3.302166428020944,4.823571660550833e-7,5.763641599330421e-6
3.304275747309881,4.62544261183365e-7,5.53940055374019e-6
3.3063850665988177,4.435451748372982e-7,5.323857348384863e-6
3.3084943858877547,4.253264792791852e-7,5.116675756743664e-6
3.3106037051766912,4.078561198214692e-7,4.917532500057954e-6
3.312713024465628,3.911033584284289e-7,4.726116750872994e-6
3.314822343754565,3.750387196345111e-7,4.542129655522811e-6
3.3169316630435017,3.596339386840266e-7,4.365283874838119e-6
3.3190409823324387,3.448619118010282e-7,4.195303142386414e-6
3.3211503016213753,3.3069664850188214e-7,4.031921839578897e-6
3.3232596209103122,3.1711322586658047e-7,3.874884587003197e-6
3.3253689401992492,3.040877446883937e-7,3.723945851366336e-6
3.3274782594881858,2.915972874246654e-7,3.578869567454385e-6
3.3295875787771227,2.796198778747791e-7,3.439428774538365e-6
3.3316968980660593,2.681344425143946e-7,3.3054052666778343e-6
3.3338062173549963,2.5712077341784094e-7,3.1765892563928325e-6
3.3359155366439333,2.465594927035175e-7,3.052779051196882e-6
3.33802485593287,2.364320184396846e-7,2.933780742501116e-6
3.3401341752218068,2.267205319506753e-7,2.8194079064191413e-6
3.3422434945107433,2.1740794646603925e-7,2.7094813160201107e-6
3.3443528137996803,2.0847787705739021e-7,2.6038286645935094e-6
3.346462133088617,1.9991461181013767e-7,2.5022842995072466e-6
3.348571452377554,1.917030841793112e-7,2.404688966254874e-6
3.350680771666491,1.8382884648090803e-7,2.3108895623046123e-6
3.3527900909554273,1.7627804447206357e-7,2.2207389003760583e-6
3.3548994102443643,1.6903739297534743e-7,2.1340954807856228e-6
3.357008729533301,1.6209415250431616e-7,2.050823272515259e-6
3.359118048822238,1.5543610684914693e-7,1.97079150267131e-6
3.361227368111175,1.4905154158296998e-7,1.8938744540141824e-6
3.3633366874001114,1.429292234510425e-7,1.8199512702505208e-6
3.3654460066890484,1.370583806065144e-7,1.748905768791896e-6
3.367555325977985,1.3142868365803054e-7,1.6806262606953207e-6
3.369664645266922,1.2603022749578265e-7,1.6150053775109755e-6
3.371773964555859,1.2085351386407997e-7,1.5519399047739868e-6
3.3738832838447954,1.1588943464974003e-7,1.4913306218861343e-6
3.3759926031337324,1.111292558569175e-7,1.4330821481436703e-6
3.378101922422669,1.0656460224017404e-7,1.3771027946764514e-6
3.380211241711606,1.0218744256873636e-7,1.3233044220723187e-6
