log.concentration,curve.predict,ci.values
1.0763321774455468,99.9716155202074,0.09037547613813819
1.078888205645401,99.9710190725367,0.09200100869133765
1.0814442338452552,99.97041009532417,0.09365493649633169
1.0840002620451092,99.96978832551993,0.09533773460629935
1.0865562902449635,99.9691534945583,0.09704988548100785
1.0891123184448177,99.96850532824229,0.09879187908757427
1.0916683466446717,99.96784354662596,0.10056421300216682
1.094224374844526,99.96716786389406,0.10236739251263721
1.0967804030443802,99.96647798823933,0.10420193072207626
1.0993364312442342,99.96577362173723,0.10606834865328794
1.1018924594440884,99.96505446021811,0.10796717535417247
1.1044484876439427,99.96432019313653,0.10989894800400737
1.1070045158437969,99.96357050343816,0.11186421202062115
1.109560544043651,99.96280506742359,0.11386352116844395
1.1121165722435051,99.96202355460954,0.11589743766742917
1.1146726004433594,99.96122562758723,0.11796653230282711
1.1172286286432134,99.96041094187744,0.12007138453580272
1.1197846568430676,99.95957914578311,0.12221258261488142
1.1223406850429218,99.95872988023834,0.12439072368820582
1.1248967132427758,99.95786277865473,0.12660641391658922
1.12745274144263,99.95697746676409,0.12886026858734803
1.1300087696424843,99.95607356245827,0.13115291222889258
1.1325647978423385,99.95515067562549,0.1334849787260591
1.1351208260421926,99.95420840798317,0.13585711143615936
1.1376768542420468,99.95324635290763,0.13826996330572983
1.140232882441901,99.9522640952598,0.14072419698794897
1.142788910641755,99.95126121120784,0.1432204849607072
1.1453449388416093,99.95023726804563,0.14575950964529702
1.1479009670414635,99.94919182400777,0.14834196352569556
1.1504569952413175,99.94812442808072,0.15096854926841424
1.1530130234411717,99.94703461980994,0.15363997984288189
1.155569051641026,99.94592192910306,0.15635697864232687
1.1581250798408802,99.94478587602916,0.15912027960513064
1.1606811080407342,99.94362597061365,0.16193062733660885
1.1632371362405884,99.94244171262909,0.16478877723119095
1.1657931644404427,99.94123259138158,0.1676954955949498
1.1683491926402967,99.93999808549289,0.1706515597684484
1.170905220840151,99.93873766267784,0.17365775824985497
1.1734612490400051,99.93745077951749,0.1767148908182842
1.1760172772398592,99.93613688122718,0.1798237686573146
1.1785733054397134,99.93479540142022,0.1829852144786368
1.1811293336395676,99.9334257618664,0.18620006264577538
1.1836853618394219,99.93202737224571,0.18946915929783495
1.1862413900392759,99.93059962989699,0.19279336247321227
1.18879741823913,99.92914191956125,0.19617354223321673
1.1913534464389843,99.92765361311987,0.19961058078553448
1.1939094746388383,99.92613406932747,0.20310537260747702
1.1964655028386926,99.92458263353913,0.20665882456894502
1.1990215310385468,99.92299863743199,0.21027185605503693
1.2015775592384008,99.92138139872145,0.21394539908823285
1.204133587438255,99.91973022087116,0.21768039845007825
1.2066896156381093,99.91804439279737,0.22147781180228457
1.2092456438379635,99.916323188567,0.22533860980717238
1.2118016720378175,99.91456586708966,0.22926377624736635
1.2143577002376718,99.91277167180348,0.23325430814466128
1.216913728437526,99.91093983035417,0.23731121587795598
1.21946975663738,99.90906955426783,0.24143552330017334
1.2220257848372342,99.90716003861708,0.24562826785406058
1.2245818130370885,99.90521046168011,0.249890500686766
1.2271378412369425,99.90321998459312,0.25422328676309114
1.2296938694367967,99.90118775099532,0.2586277049773067
1.232249897636651,99.89911288666708,0.2631048482634117
1.2348059258365052,99.89699449916043,0.26765582370372776
1.2373619540363592,99.8948316774221,0.27228175263569593
1.2399179822362134,99.89262349140908,0.2769837707567574
1.2424740104360676,99.89036899169609,0.2817630282271739
1.2450300386359217,99.8880672090753,0.2866206897706653
1.2475860668357759,99.88571715414788,0.2915579347727127
1.2501420950356301,99.88331781690718,0.2965759573763812
1.2526981232354841,99.88086816631369,0.3016759665755153
1.2552541514353384,99.8783671498611,0.3068591863051459
1.2578101796351926,99.8758136931339,0.312126855528943
1.2603662078350468,99.8732066993558,0.3174802283235539
1.2629222360349008,99.87054504892923,0.322920573959643
1.265478264234755,99.86782759896536,0.3284491769794643
1.2680342924346093,99.8650531828049,0.33406733727076443
1.2705903206344633,99.86222060952898,0.33977637013683937
1.2731463488343175,99.85932866346049,0.34557760636253665
1.2757023770341718,99.85637610365512,0.35147239227599675
1.2782584052340258,99.85336166338247,0.3574620898059261
1.28081443343388,99.85028404959652,0.3635480765341787
1.2833704616337342,99.84714194239567,0.36973174574341505
1.2859264898335885,99.84393399447183,0.3760145064596137
1.2884825180334425,99.8406588305487,0.38239778348918313
1.2910385462332967,99.83731504680868,0.3888830174504328
1.293594574433151,99.83390121030845,0.39547166479913565
1.296150602633005,99.83041585838279,0.4021651978479242
1.2987066308328592,99.8268574980368,0.40896510477924247
1.3012626590327134,99.8232246053257,0.41587288965156655
1.3038186872325674,99.81951562472273,0.4228900723986072
1.3063747154324217,99.81572896847412,0.4300181888211922
1.308930743632276,99.81186301594171,0.43725879057150807
1.3114867718321301,99.8079161129322,0.4446134451293953
1.3140428000319841,99.80388657101346,0.4520837357703536
1.3165988282318384,99.79977266681729,0.45967126152493026
1.3191548564316926,99.79557264132829,0.46737763712911873
1.3217108846315466,99.7912846991591,0.4752044929654314
1.3242669128314009,99.78690700781118,0.4831534749942575
1.326822941031255,99.78243769692112,0.49122624467512466
1.329378969231109,99.77787485749238,0.4994244788774731
1.3319349974309633,99.77321654111188,0.5077498697805382
1.3344910256308176,99.76846075915141,0.5162041247619055
1.3370470538306718,99.76360548195352,0.5247889662743348
1.3396030820305258,99.75864863800153,0.5335061317103814
1.34215911023038,99.75358811307352,0.5423573732543846
1.3447151384302343,99.74842174937994,0.5513444577213263
1.3472711666300883,99.74314734468454,0.5604691663821016
1.3498271948299425,99.73776265140856,0.5697332947746924
1.3523832230297967,99.73226537571716,0.57913865250073
1.3549392512296508,99.72665317658917,0.5886870630069357
1.357495279429505,99.7209236648681,0.5983803633508865
1.3600513076293592,99.71507440229576,0.6082204039505543
1.3626073358292135,99.70910290052701,0.6182090483170578
1.3651633640290675,99.70300662012596,0.6283481727700284
1.3677193922289217,99.69678296954307,0.638639666135006
1.370275420428776,99.69042930407284,0.6490854294222262
1.37283144862863,99.68394292479195,0.6596873754861856
1.3753874768284842,99.6773210774772,0.6704474286653258
1.3779435050283384,99.67056095150329,0.681367524401165
1.3804995332281924,99.66365967871984,0.6924496088362022
1.3830555614280466,99.65661433230746,0.7036956383898884
1.3856115896279009,99.64942192561247,0.7151075793119344
1.388167617827755,99.64207941096001,0.7266874072122347
1.3907236460276091,99.63458367844508,0.7384371065666323
1.3932796742274633,99.62693155470134,0.7503586701977716
1.3958357024273176,99.61911980164716,0.7624540987302085
1.3983917306271716,99.61114511520859,0.7747254000190035
1.4009477588270258,99.60300412401917,0.7871745885509365
1.40350378702688,99.59469338809573,0.7998036848174932
1.406059815226734,99.58620939749044,0.8126147146587631
1.4086158434265883,99.57754857091814,0.8256097085773368
1.4111718716264425,99.56870725435911,0.8387907010212915
1.4137278998262968,99.5596817196366,0.8521597296353394
1.4162839280261508,99.55046816296894,0.8657188344791593
1.418839956226005,99.54106270349588,0.8794700572119695
1.4213959844258592,99.53146138177846,0.8934154402422819
1.4239520126257132,99.5216601582728,0.9075570258418872
1.4265080408255675,99.51165491177656,0.9218968552229665
1.4290640690254217,99.50144143784836,0.9364369675772944
1.4316200972252757,99.4910154471997,0.9511793990764447
1.43417612542513,99.48037256405863,0.9661261818318763
1.4367321536249842,99.46950832450544,0.9812793428137716
1.4392881818248382,99.45841817477951,0.9966409027274787
1.4418442100246924,99.44709746955722,1.0122128748463788
1.4444002382245467,99.43554147020055,1.0279972637999713
1.446956266424401,99.42374534297603,1.043996064315965
1.449512294624255,99.41170415724369,1.0602112599151359
1.4520683228241091,99.3994128836156,1.076644821557672
1.4546243510239634,99.38686639208386,1.0932987062397348
1.4571803792238174,99.37405945011763,1.1101748555389204
1.4597364074236716,99.36098672072877,1.1272751941073034
1.4622924356235258,99.34764276050602,1.1446016281106923
1.4648484638233799,99.33402201761722,1.1621560436127578
1.467404492023234,99.3201188297794,1.179940304902624
1.4699605202230883,99.30592742219642,1.1979562527645136
1.4725165484229426,99.29144190546381,1.2162057026880397
1.4750725766227966,99.27665627344084,1.2346904430176833
1.4776286048226508,99.26156440108899,1.2534122330399966
1.480184633022505,99.24616004227744,1.2723728010070656
1.482740661222359,99.2304368275544,1.2915738420947285
1.4852966894222133,99.2143882618848,1.3110170162940529
1.4878527176220675,99.1980077223539,1.3307039462345382
1.4904087458219215,99.18128845583641,1.350636214937527
1.4929647740217757,99.16422357663143,1.3708153634982876
1.49552080222163,99.14680606406262,1.3912428886951829
1.4980768304214842,99.1290287600437,1.4119202405244198
1.5006328586213382,99.1108843666092,1.4328488196587745
1.5031888868211924,99.09236544341019,1.4540299748287437
1.5057449150210467,99.07346440517526,1.4754650001245575
1.5083009432209007,99.05417351913613,1.4971551322174708
1.510856971420755,99.03448490241867,1.5191015474988043
1.5134129996206092,99.01439051939869,1.5413053591351158
1.5159690278204632,98.99388217902268,1.5637676140380197
1.5185250560203174,98.97295153209402,1.5864892897470781
1.5210810842201716,98.9515900685241,1.6094712912242388
1.5236371124200259,98.92978911454888,1.6327144475583326
1.5261931406198799,98.90753982991113,1.656219508578131
1.528749168819734,98.88483320500833,1.6799871413725251
1.5313051970195883,98.86166005800648,1.7040179267163622
1.5338612252194423,98.83801103192039,1.7283123554005821
1.5364172534192966,98.8138765916605,1.7528708244652946
1.5389732816191508,98.78924702104673,1.777693633334439
1.5415293098190048,98.7641124197898,1.8027809798508374
1.544085338018859,98.73846270044044,1.828132956210377
1.5466413662187133,98.71228758530698,1.853749544794188
1.5491973944185675,98.68557660334224,1.879630613897759
1.5517534226184215,98.65831908699965,1.9057759133559466
1.5543094508182758,98.63050416906013,1.9321850700630008
1.55686547901813,98.60212077942995,1.9588575833867206
1.559421507217984,98.57315764191057,1.9857928204760324
1.5619775354178382,98.54360327094118,2.012990011461373
1.5645335636176925,98.5134459683154,2.040448244547293
1.5670895918175465,98.48267381987247,2.068166460996963
1.5696456200174007,98.45127469216467,2.0961434500082783
1.572201648217255,98.4192362291018,2.124377843481442
1.5747576764171092,98.386545848574,2.152868110678088
1.5773137046169632,98.3531907390547,2.1816125527721484
1.5798697328168174,98.31915785618443,2.2106092972928373
1.5824257610166717,98.28443391933789,2.239856292460344
1.5849817892165257,98.24900540817497,2.269351301415023
1.58753781741638,98.21285855917844,2.2990918963411238
1.5900938456162341,98.17597936217953,2.3290754524862334
1.5926498738160881,98.13835355687348,2.3592991420780445
1.5952059020159424,98.09996662932724,2.389759928140133
1.5977619302157966,98.06080380848154,2.4204545582088683
1.6003179584156508,98.02085006264947,2.4513795579538207
1.6028739866155048,97.98009009601424,2.4825312247043763
1.605430014815359,97.9385083451284,2.513905620885606
1.6079860430152133,97.89608897541756,2.545498567366847
1.6105420712150673,97.85281587769124,2.5773056367267975
1.6130980994149215,97.80867266466382,2.6093221464394327
1.6156541276147758,97.76364266748887,2.6415431519853474
1.6182101558146298,97.7177089323102,2.6739634398938392
1.620766184014484,97.6708542168328,2.7065775207212983
1.6233222122143383,97.62306098691742,2.7393796219721707
1.6258782404141925,97.5743114132029,2.7723636809693173
1.6284342686140465,97.52458736775975,2.8055233376811084
1.6309902968139007,97.47387042077916,2.8388519275133133
1.633546325013755,97.42214183730225,2.872342474074493
1.636102353213609,97.36938257399339,2.905987681924293
1.6386583814134632,97.31557327596299,2.939779929314881
1.6412144096133174,97.26069427364402,2.973711260936409
1.6437704378131714,97.20472557972786,3.0077733806784295
1.6463264660130257,97.1476468861646,3.041957644419955
1.64888249421288,97.0894375612334,3.0762550528617907
1.6514385224127341,97.0300766466886,3.1106562444159014
1.6539945506125882,96.96954285498776,3.1451514881674814
1.6565505788124424,96.90781456660747,3.179730676926626
1.6591066070122966,96.84486982745403,3.2143833203876095
1.6616626352121506,96.78068634637498,3.2490985384150837
1.6642186634120049,96.71524149277911,3.283865054477843
1.666774691611859,96.64851229437161,3.3186711892520546
1.669330719811713,96.58047543501223,3.353504854417597
1.6718867480115673,96.51110725270391,3.3883535466724264
1.6744427762114216,96.44038373772014,3.42320434199173
1.6769988044112758,96.36828053087898,3.458043890160291
1.6795548326111298,96.29477292197274,3.4928584096083535
1.682110860810984,96.219835848361555,3.5276336825832306
1.6846668890108383,96.14344389374061,3.5623550506909214
1.6872229172106923,96.06557128708992,3.597007410844235
1.6897789454105465,95.98619190181648,3.6315752116562314
1.6923349736104008,95.90527925509889,3.666042450320127
1.6948910018102548,95.82280650744462,3.700392670019577
1.697447030010109,95.73874646247039,3.7346089579158166
1.7000030582099632,95.65307156691664,3.7686739437611325
1.7025590864098175,95.5657539109072,3.802569799191202
1.7051151146096715,95.47676522846571,3.8362782377521167
1.7076711428095257,95.38607689830015,3.869780515721279
1.71022717100938,95.29365994486815,3.903057433785185
1.712783199209234,95.19948503973484,3.936089339640829
1.7153392274090882,95.10352250323602,3.968856131591821
1.7178952556089424,95.00574230645984,4.001337263214448
1.7204512838087964,94.9061140735597,4.033511749173921
1.7230073120086506,94.80460708441228,4.065358172275701
1.7255633402085049,94.70119027763405,4.096854691842402
1.7281193684083591,94.59583225397061,4.127979053512212
1.7306753966082131,94.48850128007287,4.158708600560977
1.7332314248080674,94.37916529267453,4.189020286856365
1.7357874530079216,94.26779190318597,4.218890691559603
1.7383434812077756,94.15434840271907,4.248296035697386
1.7408995094076298,94.03880176755831,4.277212200734651
1.743455537607484,93.92111866509367,4.305614749287039
1.746011565807338,93.80126546023048,4.333478948121112
1.7485675940071923,93.67920822229244,4.36077979359977
1.7511236222070465,93.55491273243332,4.3874920397407156
1.7536796504069005,93.42834449157327,4.413590229066815
1.7562356786067548,93.2994687288762,4.43904872643899
1.758791706806609,93.16825041078404,4.463841756074912
1.7613477350064632,93.0346542506241,4.4879434419703506
1.7639037632063173,92.89864471880621,4.5113278519545545
1.7664597914061715,92.7601860536251,4.533969045626587
1.7690158196060257,92.61924227268511,4.555841126436192
1.7715718478058797,92.47577718496262,4.576918298190722
1.774127876005734,92.32975440352263,4.597174926288631
1.7766839042055882,92.18113735890535,4.616585604000606
1.7792399324054422,92.02988931319834,4.635125224141062
1.7817959606052964,91.8759733748097,4.652769056496198
1.7843519888051507,91.71935251395787,4.669492831399418
1.786908017005005,91.55998957889234,4.685272829871285
1.7894640452048591,91.39784731286036,4.700085980769152
1.792020073404713,91.23288837183347,4.713909965420874
1.7945761016045672,91.06507534300735,4.726723330248188
1.7971321298044214,90.89437076408893,4.738505607917517
1.7996881580042756,90.72073714338212,4.749237447589971
1.8022441862041298,90.54413698068497,4.758900754876841
1.804800214403984,90.36453278900909,4.767478842142787
1.8073562426038383,90.18188711713195,4.774956589834807
1.809912270803692,89.99616257299147,4.781320619550996
1.8124682990035463,89.80732184793156,4.786559479598235
1.8150243272034006,89.61532774180671,4.790663843821044
1.8175803554032548,89.42014318895193,4.793626724514129
1.820136383603109,89.22173128502345,4.795443700256927
1.8226924118029633,89.02005531471518,4.796113159527572
1.8252484400028175,88.81507878035322,4.7956365609644696
1.8278044682026713,88.60676543137065,4.794018711142246
1.8303604964025255,88.39507929466258,4.791268060712629
1.8329165246023797,88.17998470582046,4.787397019724644
1.835472552802234,87.96144634124246,4.782422292877807
1.8380285810020882,87.73942925111564,4.776365235370058
1.8405846092019424,87.51389889326332,4.769252229871819
1.8431406374017962,87.28482116784993,4.761115084980062
1.8456966656016505,87.0521624529324,4.751991455271278
1.8482526938015047,86.81588964084698,4.741925282768395
1.850808722001359,86.57597017541624,4.730967259250186
1.8533647502012132,86.33237208996047,4.7191753083484596
1.8559207784010674,86.08506404609435,4.706615085781059
1.8584768066009216,85.83401537328808,4.693360495341068
1.8610328348007754,85.57919610916943,4.679494217385647
1.8635888630006296,85.3205770405403,4.665108245524414
1.8661448912004839,85.05812974508011,4.6503044259809085
1.8687009194003381,84.79182663370376,4.635194992677614
1.8712569476001923,84.52164099354114,4.619903089468518
1.8738129758000466,84.24754703150082,4.604563269112955
1.8763690039999008,83.96951991837915,4.58932195656421
1.8789250321997546,83.68753583347194,4.574337861964508
1.8814810603996088,83.40157200964337,4.559782326446383
1.884037088599463,83.11160677880501,4.54583958151648
1.8865931167993173,82.81761961775227,4.532706900551949
1.8891491449991715,82.51959119430563,4.52059461891956
1.8917051731990258,82.21750341369881,4.509725997620271
1.8942612013988795,81.91133946515399,4.500336904393875
1.8968172295987338,81.601083868581,4.49267528615089
1.899373257798588,81.28672252133495,4.487000407715756
1.9019292859984422,80.96824274496268,4.4835818344544585
1.9044853141982965,80.64563333186665,4.482698140684097
1.9070413423981507,80.31888459181147,4.484635332022503
1.909597370598005,79.987988398196,4.489684978128596
1.9121533987978587,79.65293823401021,4.49814206255052
1.914709426997713,79.31372923739464,4.510302568384873
1.9172654551975672,78.97035824671732,4.526460831674153
1.9198214833974214,78.62282384507996,4.54690670821194
1.9223775115972757,78.27112640416378,4.5719226127521315
1.9249335397971299,77.91526812732339,4.601780501442423
1.9274895679969841,77.55525309183405,4.636738877478897
1.930045596196838,77.19108729019726,4.677039905439245
1.9326016243966921,76.82277867040658,4.722906720646364
1.9351576525965464,76.450337175076,4.774541015748145
1.9377136807964006,76.07377477932982,4.8321209774402165
1.9402697089962548,75.69310552735392,4.8957996323772095
1.942825737196109,75.3083455675067,4.965703643770325
1.9453817653959629,74.91951318588758,5.041932580289391
1.947937793595817,74.52662883826073,5.124558658238559
1.9504938217956713,74.12971518023284,5.213626938153202
1.9530498499955256,73.72879709558175,5.309155939414427
1.9556058781953798,73.32390172263648,5.411138622325196
1.958161906395234,72.91505847860773,5.519543677054969
1.9607179345950883,72.5022990817708,5.6343170532014755
1.963273962794942,72.0856575714038,5.755383662282922
1.9658299909947963,71.66517032538614,5.882649187762825
1.9683860191946505,71.24087607536563,6.016001942490397
1.9709420473945047,70.81281591940302,6.155314720865893
1.973498075594359,70.38103333200864,6.300446601752799
1.9760541037942132,69.9455741714871,6.451244667377863
1.9786101319940674,69.50648668451092,6.607545612532442
1.9811661601939212,69.06382150784778,6.769177226822101
1.9837221883937755,68.61763166717022,6.935959740174215
1.9862782165936297,68.16797257288295,7.107707028120391
1.988834244793484,67.71490201290545,7.284227678463659
1.9913902729933382,67.25848014235613,7.465325924848121
1.9939463011931924,66.79876947008773,7.650802455572432
1.9965023293930462,66.33583484203157,7.840455107861625
1.9990583575929004,65.86974342131302,8.034079458889194
2.0016143857927546,65.40056466510963,8.23146932527693
2.004170413992609,64.92837029822756,8.432417182742988
2.006726442192463,64.45323428338155,8.636714517144542
2.0092824703923173,63.97523278817012,8.84415211748689
2.0118384985921716,63.494444148745345,9.054520320633653
2.0143945267920254,63.010948830185114,9.267609216527584
2.0169505549918796,62.52482938358233,9.483208821773758
2.019506583191734,62.036170399876376,9.701109228486587
2.022062611391588,61.54505846045672,9.921100734390478
2.0246186395914423,61.05158208458037,10.142973959306314
2.0271746677912965,60.55583167365102,10.366519952367428
2.0297306959911507,60.05789945241701,10.591530293591992
2.0322867241910045,59.55787940715342,10.817797192796741
2.0348427523908588,59.05586722090126,11.045113588267474
2.037398780590713,58.55196020584703,11.273273247100335
2.0399548087905672,58.046257232930145,11.502070868692286
2.0425108369904215,57.53885865877805,11.731302192480115
2.0450668651902757,57.02986625007295,11.960764110702478
2.0476228933901295,56.51938310546408,12.190254786681537
2.0501789215899837,56.007513575144365,12.419573778884647
2.052734949789838,55.49436317822032,12.648522170826505
2.055290977989692,54.980038518006694,12.876902706706403
2.0578470061895464,54.464647195387364,13.104519932534638
2.0604030343894006,53.948297720387366,13.331180342388345
2.062959062589255,53.431099422107685,13.556692529343081
2.0655150907891087,52.91316235717889,13.780867340551016
2.068071118988963,52.394597216894084,14.003518035877452
2.070627147188817,51.87551523318723,14.224460449460436
2.0731831753886714,51.35602808362381,14.443513153525576
2.0757392035885256,50.83624779557654,14.660497623762861
2.07829523178838,50.31628664975987,14.875238405557948
2.0808512599882336,49.79625708329971,15.087563280362932
2.083407288188088,49.27627159251517,15.297303431490972
2.085963316387942,48.75644263559267,15.504293608623948
2.0885193445877963,48.236882535328974,15.708372290333685
2.0910753727876505,47.717703382123595,15.90938184393093
2.0936314009875048,47.19901693739771,16.107168681976056
2.096187429187359,46.680934537616196,16.301583414807094
2.098743457387213,46.163566999087585,16.49248099846642
2.101299485587067,45.647024523713576,16.679720877435297
2.1038555137869213,45.13141660585865,16.863167121615476
2.1064115419867755,44.616851940503764,17.042688557030093
2.1089675701866297,44.10343833284722,17.218158889749454
2.111523598386484,43.59128260950941,17.38945682258325
2.114079626586338,43.08049053149392,17.55646616411739
2.116635654786192,42.57116670905188,17.719075929711362
2.119191682986046,42.0634145185906,17.87718043411087
2.1217477111859004,41.55733602176227,18.030679375368702
2.1243037393857547,41.05303188685995,18.179477909807655
2.126859767585609,40.550601312643415,18.32348671779749
2.129415795785463,40.05014195470914,18.46262206015845
2.131971823985317,39.55174985451111,18.59680582504263
2.134527852185171,39.055519371131936,18.725965565184136
2.1370838803850254,38.56154311589656,18.85003452544643
2.1396399085848796,38.06991188991066,18.96895166063417
2.142195936784734,37.58071462460008,19.08266164357266
2.144751964984588,37.094038325318095,19.191114863494683
2.1473079931844423,36.609968018079165,19.29426741480871
2.149864021384296,36.1285866994696,19.392081076356295
2.1524200495841503,35.64997528977684,19.484523281298554
2.1549760777840046,35.17421258937198,19.571567077802044
2.157532105983859,34.701375238369565,19.653191080723765
2.160088134183713,34.23153767958287,19.729379414522317
2.1626441623835673,33.76477212478352,19.800121647647767
2.1652001905834215,33.30114852426662,19.865412718687253
2.1677562187832753,32.84073453971512,19.925252854564626
2.1703122469831295,32.383595520348734,19.979647481113627
2.1728682751829838,31.929794482337527,20.028607126361525
2.175424303382838,31.479392091449757,20.07214731687716
2.177980331582692,31.032446648900308,20.110288467551573
2.1805363597825465,30.589014080357234,20.143055765191797
2.1830923879824002,30.14914792805856,20.170479046319436
2.1856484161822545,29.71289934598508,20.19259266957382
2.1882044443821087,29.280317098030533,20.209435383127012
2.190760472581963,28.85144755910305,20.221050187522398
2.193316500781817,28.42633471908899,20.227484194352375
2.1958725289816714,28.005020189604597,20.228788481191753
2.1984285571815256,27.587543213456836,20.225017943203756
2.2009845853813794,27.173940676731103,20.216231141833443
2.2035406135812337,26.764247123419338,20.202490151000386
2.206096641781088,26.358494772500606,20.183860401197702
2.208652669980942,25.95671353738063,20.1604105218983
2.2112086981807964,25.558931047597095,20.132212182662162
2.2137647263806506,25.16517267269375,20.099339933329688
2.216320754580505,24.775461548165136,20.061871043676717
2.2188767827803586,24.389818603372376,20.019885342895986
2.221432810980213,24.008262591328823,19.973465059258327
2.223988839180067,23.63081012025503,19.922694660294564
2.2265448673799213,23.257475686799776,19.867660693825787
2.2291008955797755,22.888271710825833,19.808451630155982
2.2316569237796298,22.52320857165814,19.745157705726527
2.2342129519794836,22.162294645692775,19.677870768517526
2.236768980179338,21.805536345265313,19.60668412546533
2.239325008379192,21.452938158679423,19.531692392150568
2.2418810365790462,21.10450269129541,19.452991344994754
2.2444370647789005,20.760230707581993,19.370677776188103
2.2469930929787547,20.42012117403488,19.28484935155506
2.249549121178609,20.08417130286779,19.195604471548027
2.2521051493784627,19.752376596383588,19.103042135544047
2.254661177578317,19.4247308919348,19.00726180960326
2.257217205778171,19.101226407386296,18.908363297832715
2.2597732339780254,18.78185378699315,18.8064466174832
2.2623292621778797,18.466602147611365,18.70161187789245
2.264885290377734,18.15545912516032,18.593959163372638
2.267441318577588,17.848410921259067,18.48358842012642
2.269997346777442,17.545442349961213,18.370599347261255
2.272553374977296,17.24653688451574,18.255091291958685
2.2751094031771504,16.951676704084853,18.137163148842145
2.2776654313770046,16.66084274035138,18.01691326357421
2.280221459576859,16.374014723952627,17.894439340702334
2.282777487776713,16.091171230679876,17.769838355760857
2.285333515976567,15.812289727385778,17.64320647162574
2.287889544176421,15.537346617544731,17.514638959108563
2.2904455723762753,15.266317286415097,17.384230121766485
2.2930016005761296,14.999176145753669,17.252073224895344
2.295557628775984,14.735896678037125,17.11826042866496
2.298113656975838,14.476451480147322,16.982882725347263
2.3006696851756923,14.22081230648034,16.846029880580712
2.303225713375546,13.968950111442132,16.707790378607342
2.3057817415754003,13.720835091295921,16.568251371412334
2.3083377697752545,13.47643672533034,16.4274986316909
2.3108937979751087,13.235723816318183,16.285616509560846
2.313449826174963,12.99866453023999,16.142687892935538
2.316005854374817,12.765226435248062,15.998794171467095
2.3185618825746714,12.535376539849448,15.854015203966215
2.3211179107745252,12.309081330288633,15.708429289201517
2.3236739389743795,12.08630680711284,15.562113139978704
2.3262299671742337,11.867018520905688,15.415141860397455
2.328785995374088,11.651181607175964,15.267588926181691
2.331342023573942,11.438760820391366,15.119526167977797
