log.concentration,curve.predict,ci.values
3.2991033334189988,97.00011409743067,3.3046173212708387
3.3012126527079357,96.90387538898561,3.379926929221345
3.3033219719968727,96.80465097145367,3.4566393620850095
3.3054312912858093,96.7023548291902,3.5347683123137643
3.307540610574746,96.59689889803137,3.614327120144134
3.309649929863683,96.48819304505557,3.695328756041227
3.3117592491526198,96.376145050293,3.7777858036590546
3.3138685684415563,96.2606605905706,3.8617104434237515
3.3159778877304933,96.14164322569033,3.9471144368515834
3.3180872070194303,96.01899438714814,4.03400911171837
3.320196526308367,95.89261336961133,4.122405348202087
3.3223058455973034,95.76239732538268,4.212313566123966
3.324415164886241,95.62824126209044,4.303743713416872
3.3265244841751773,95.49003804385369,4.396705255952332
3.328633803464114,95.34767839618263,4.491207168859693
3.330743122753051,95.2010509148856,4.587257929470246
3.332852442041988,95.05004207926409,4.68486551201955
3.3349617613309244,94.89453626988707,4.784037384238336
3.3370710806198614,94.7344157912476,4.884780505958534
3.3391803999087983,94.56956089961389,4.987101329854842
3.341289719197735,94.39984983639606,5.091005804434879
3.3433990384866714,94.22515886736034,5.19649937938003
3.345508357775609,94.04536232802984,5.303587013326243
3.3476176770645454,93.86033267562017,5.412273184158124
3.349726996353482,93.66994054786342,5.522561901871373
3.351836315642419,93.47405482908306,5.634456724034734
3.353945634931356,93.27254272388527,5.74796077385796
3.3560549542202924,93.06526983883693,5.863076760841863
3.3581642735092294,92.8521002725037,5.979807003952305
3.3602735927981664,92.63289671422281,6.098153457221435
3.362382912087103,92.4075205519837,6.218117737637242
3.3644922313760395,92.17583198978886,6.339701155134162
3.366601550664977,91.93769017486225,6.462904744445323
3.3687108699539134,91.69295333506638,6.587729298519767
3.37082018924285,91.44147892687916,6.714175403146872
3.372929508531787,91.18312379427299,6.8422434723618375
3.375038827820724,90.91774433882118,6.971933784136741
3.3771481471096605,90.64519670134136,7.103246515785774
3.3792574663985975,90.36533695536409,7.236181778434348
3.3813667856875345,90.07802131269278,7.370739649819577
3.383476104976471,89.78310634129065,7.5069202046059065
3.3855854242654075,89.48044919570177,7.6447235413131125
3.387694743554345,89.16990786017654,7.784149804867606
3.3898040628432815,88.85134140463383,7.925199203702438
3.391913382132218,88.52461025354502,8.067872020248844
3.394022701421155,88.18957646778185,8.212168613580923
3.396132020710092,87.84610403941318,8.358089412903015
3.3982413399990286,87.49405919937954,8.505634900502605
3.4003506592879655,87.1333107379123,8.654805582735262
3.4024599785769025,86.7637303374982,8.805601947564222
3.404569297865839,86.38519291811576,8.95802440714875
3.4066786171547756,85.99757699439614,9.112073223962922
3.4087879364437126,85.60076504427894,9.267748418934826
3.4108972557326496,85.19464388864849,9.425049660127385
3.413006575021586,84.77910508134529,9.583976130538149
3.415115894310523,84.35404530885513,9.744526373679184
3.41722521359946,83.91936679888147,9.906698115712096
3.4193345328883966,83.47497773690405,10.070488063060344
3.4214438521773336,83.02079268972585,10.235891674600076
3.4235531714662706,82.55673303490506,10.402902907745878
3.425662490755207,82.08272739486026,10.571513937999292
3.4277718100441437,81.59871207433076,10.74171485181358
3.4298811293330806,81.10463149976711,10.913493312949504
3.4319904486220176,80.60043865911807,11.08683420285232
3.434099767910954,80.08609554037628,11.261719235965801
3.436209087199891,79.5615735671424,11.438126551312642
3.438318406488828,79.02685402937047,11.616030282107591
3.4404277257777647,78.48192850736007,11.795400105626126
3.4425370450667017,77.92679928697729,11.976200776018594
3.4446463643556386,77.36147976400542,12.158391643232584
3.446755683644575,76.7859948354528,12.341926161678195
3.4488650029335117,76.20038127558637,12.526751392729706
3.4509743222224487,75.60468809440867,12.712807505597308
3.4530836415113857,74.99897687625699,12.900027281514008
3.4551929608003222,74.38332209617921,13.088335626555539
3.457302280089259,73.75781141173252,13.277649098735411
3.459411599378196,73.12254592785823,13.46787545528528
3.4615209186671327,72.47764043250619,13.658913226234523
3.4636302379560697,71.82322360072692,13.850651320531691
3.4657395572450067,71.15943816501026,14.042968671000551
3.4678488765339432,70.48644104972436,14.235733924389333
3.46995819582288,69.80440346761296,14.428805182646277
3.4720675151118168,69.11351097642644,14.622029801338485
3.4741768344007538,68.41396349390152,14.815244250822234
3.4762861536896903,67.70597526946369,15.008274045371918
3.4783954729786273,66.98977481120687,15.200933744983931
3.4805047922675643,66.26560476690467,15.393027033996338
3.482614111556501,65.53372175801957,15.584346880011699
3.484723430845438,64.79439616591426,15.77467577588368
3.4868327501343748,64.04791186971904,15.96378606674016
3.4889420694233113,63.29456593556813,16.151440363176594
3.491051388712248,62.534668257197886,16.33739204087182
3.493160708001185,61.76854114818448,16.52138582597014
3.495270027290122,60.99651888639124,16.70315846464984
3.4973793465790584,60.21894721149419,16.8824394743718
3.4994886658679953,59.43618277675731,17.0589519733869
3.5015979851569323,58.6485925565311,17.232413584189718
3.503707304445869,57.85655321124185,17.402537405754078
3.5058166237348054,57.060450411935506,17.569033048580458
3.507925943023743,56.260678126722155,17.731607725843052
3.5100352623126794,55.457637871738335,17.88996739325194
3.512144581601616,54.65173792949626,18.04381792965604
3.514253900890553,53.84339253773819,18.19286634990724
3.51636322017949,53.033021052122436,18.336822041101158
3.5184725394684264,52.22104708626773,18.47539801300174
3.5205818587573634,51.40789763285382,18.608312153253454
3.5226911780463004,50.594002169621106,18.73528847788751
3.524800497335237,49.77979175422348,18.856058367638063
3.5269098166241735,48.96569811197835,18.970361780697868
3.529019135913111,48.15215272061153,19.077948432759992
3.5311284552020474,47.339585896118166,19.17857893550765
3.533237774490984,46.52842588384693,19.27202588512399
3.535347093779921,45.719097958885875,19.35807489288766
3.537456413068858,44.91202353974549,19.436525550496597
3.5395657323577945,44.10761931923754,19.507192323406883
3.5416750516467315,43.306296416317046,19.569905366180556
3.5437843709356684,42.508459552496966,19.62451125459341
3.545893690224605,41.71450625625625,19.67087363005322
3.5480030095135415,40.92482609865768,19.70887375270631
3.550112328802479,40.13979996316114,19.738410960458378
3.5522216480914155,39.35979935236923,19.759403031991138
3.554330967380352,38.58518573417298,19.771786452710174
3.556440286669289,37.81630992949739,19.77551658340016
3.558549605958226,37.053511543548275,19.77056773218326
3.5606589252471625,36.29711844217009,19.756933131164377
3.5627682445360995,35.547446274624704,19.734624819896027
3.5648775638250365,34.80479804380016,19.703673438498
3.566986883113973,34.06946372455402,19.664127933916614
3.5690962024029096,33.34171993060377,19.61605518339914
3.571205521691847,32.62182963008638,19.559539539788258
3.5733148409807836,31.91004190962797,19.49468230370319
3.57542416026972,31.20659178649181,19.421601128068723
3.577533479558657,30.511700068125702,19.340429360778568
3.579642798847594,29.825573258179602,19.251315331534137
3.5817521181365306,29.148403507843707,19.15442158908622
3.5838614374254676,28.480368611150343,19.04992409522565
3.5859707567144046,27.821632042695764,18.93801138192314
3.588080076003341,27.172343036065232,18.818883678009193
3.5901893952922777,26.532636701100014,18.692752011719104
3.5922987145812146,25.902634178014946,18.559837295306874
3.5944080338701516,25.282442826265967,18.420369397761338
3.596517353159088,24.67215644597832,18.274586211442806
3.598626672448025,24.071855529678338,18.12273271820403
3.600735991736962,23.481607542022413,17.965060060271238
3.6028453110258987,22.901467225181584,17.801824620842222
3.6049546303148357,22.33147692752965,17.63328711901869
3.6070639496037726,21.77166695328459,17.45971172333061
3.609173268892709,21.222055930767485,17.2813651877368
3.6112825881816457,20.682651196978483,17.098516013605668
3.6133919074705827,20.153449196232994,16.911433640794815
3.6155012267595197,19.634435890657393,16.72038767056296
3.6176105460484562,19.125587180410122,16.525647122666246
3.619719865337393,18.62686933157148,16.327479728618297
3.62182918462633,18.138239409730048,16.126151262730442
3.6239385039152667,17.659645717381526,15.921924912197726
3.6260478232042037,17.191028233355123,15.715060687163517
3.6281571424931407,16.73231905258322,15.50581487137885
3.6302664617820772,16.28344282463111,15.294439513774071
3.6323757810710138,15.844317189512726,15.081181960984242
3.6344851003599508,15.414853209425017,14.866284430613538
3.6365944196488877,14.994955795140267,14.6499836247889
3.6387037389378243,14.584524125903439,14.43251038334091
3.6408130582267613,14.18345206178804,14.214089375759585
3.6429223775156983,13.791628547568713,13.99493883090413
3.645031696804635,13.40893800726818,13.77527030329699
3.6471410160935718,13.035260728637073,13.555288474706673
3.6492503353825088,12.67047323692052,13.335190989616784
3.6513596546714453,12.314448657354543,13.115168323089241
3.653468973960382,11.967057065925065,12.895403679460705
3.655578293249319,11.628165828004803,12.67607292025758
3.657687612538256,11.297639924561224,12.45734451967702
3.6597969318271923,10.97534226570269,12.239379545957991
3.6619062511161293,10.661133991399717,12.02233166695732
3.6640155704050663,10.354874759282897,11.806347178247984
3.666124889694003,10.056423019476949,11.59156505206902
3.66823420898294,9.765636276487143,11.378117005480622
3.670343528271877,9.48237133820453,11.166127586109594
3.6724528475608134,9.206484552140585,10.95571427390834
3.67456216684975,8.937832029045115,10.746987597397265
3.676671486138687,8.676269854097866,10.540051262911474
3.678780805427624,8.421654285897066,10.335002295427737
3.6808901247165604,8.173841943497369,10.131931189607162
3.6829994440054974,7.932689981775554,9.930922069751464
3.6851087632944344,7.698056255424678,9.732052857435148
3.687218082583371,7.469799471894646,9.53539544564062
3.6893274018723075,7.2477793336142655,9.341015878290868
3.691436721161245,7.0318566698420195,9.148974534140672
3.6935460404501814,6.821893558503,8.959326314054142
3.695655359739118,6.617753438375561,8.772120830760754
3.697764679028055,6.41930121199949,8.587402600249733
3.699873998316992,6.226403339677704,8.405211234023252
3.7019833176059285,6.038927924945956,8.225581631491847
3.7040926368948655,5.856744791884572,8.048544171855252
3.7062019561838024,5.679725554644421,7.8741249048698245
3.708311275472739,5.507743679554646,7.702345739958051
3.7104205947616755,5.34067454017626,7.533224633169816
3.712529914050613,5.178395465659439,7.366775771555397
3.7146392333395495,5.020785782755554,7.203009754558061
3.716748552628486,4.867726851826534,7.041933772078831
3.718857871917423,4.719102097187912,6.883551778910962
3.72096719120636,4.5747970321108005,6.727864665279807
3.7230765104952965,4.434699278799621,6.57487042326253
3.7251858297842335,4.298698583652506,6.42456430889729
3.7272951490731705,4.166686828101406,6.276938999824718
3.729404468362107,4.038558035317648,6.131984748333906
3.7315137876510436,3.914208373059039,5.989689529714216
3.733623106939981,3.793536152923706,5.8500391858399405
3.7357324262289175,3.6764418262651217,5.713017563938489
3.737841745517854,3.56282797701148,5.578606650513776
3.739951064806791,3.45259931162354,5.446786700418154
3.742060384095728,3.345662646412898,5.317536361082157
3.7441697033846646,3.2419268924330664,5.1908327919284565
3.7462790226736016,3.141303038145489,5.066651779010853
3.7483883419625386,3.0437041300527485,4.944967844932263
3.750497661251475,2.9490452514808783,4.825754354106408
3.7526069805404116,2.857243499683775,4.708983613438835
3.754716299829349,2.768217961433225,4.594626968511419
3.7568256191182856,2.681889687249068,4.482654895362239
3.758934938407222,2.5981816644148403,4.3730370879585845
3.761044257696159,2.517018788916932,4.265742541467865
3.763153576985096,2.4383278364360153,4.160739631434304
3.7652628962740327,2.362037432512212,4.057996188973678
3.7673722155629696,2.2880780219979213,3.957479572101275
3.7694815348519066,2.2163818379050944,3.85915673331062
3.771590854140843,2.1468828697464395,3.762994283521453
3.7737001734297797,2.0795168314638173,3.668958552517022
3.7758094927187167,2.0142211290306746,3.577015645990992
3.7779188120076537,1.9509348278092187,3.487131499324062
3.78002813129659,1.889598619737295,3.3992719282098802
3.782137450585527,1.8301547904145707,3.3134026762491144
3.784246769874464,1.772547186152498,3.2294894596293515
3.7863560891634007,1.7167211810472527,3.147498009006537
3.7884654084523377,1.6626236441305224,3.0673941087022745
3.7905747277412747,1.6102029066485635,2.9891436333292996
3.7926840470302112,1.5594087295154624,2.912712581954728
3.7947933663191478,1.5101922709829159,2.8380671099087618
3.7969026856080847,1.4625060545650153,2.765173558343866
3.7990120048970217,1.416303937252944,2.6939984816466365
3.8011213241859583,1.3715410780511963,2.6245086728018654
3.8032306434748953,1.3281739068638936,2.556671186805559
3.8053399627638322,1.2861600937569038,2.49045336222089
3.807449282052769,1.2454585186184886,2.4258228409677325
3.8095586013417058,1.2060292412388895,2.362747586433889
3.8116679206306427,1.167833471826852,2.3011958999931457
3.8137772399195793,1.1308335419786186,2.241136436011982
3.815886559208516,1.0949928761130905,2.182538215424205
3.817995878497453,1.060275963384808,2.1253706379497697
3.82010519778639,1.026648330084577,2.069603493031089
3.8222145170753263,0.9940765125358504,2.0152069695572776
3.8243238363642633,0.9625280304934861,1.9621516644440866
3.8264331556532003,0.9319713610500995,1.9104085901346353
3.828542474942137,0.9023759130536754,1.859949181082992
3.830651794231074,0.8737120020390815,1.810745299280392
3.832761113520011,0.845950825674956,1.762769238881275
3.8348704328089473,0.8190644397262454,1.7159937299835772
3.836979752097884,0.793025734531853,1.6703919416155286
3.839089071386821,0.7678084119959626,1.6259374839788423
3.841198390675758,0.743386963090723,1.5826044099957486
3.8433077099646944,0.7197366458672763,1.5403672162051998
3.8454170292536314,0.6968334639714548,1.4992008430514052
3.8475263485425684,0.6746541456599198,1.4590806746059162
3.849635667831505,0.6531761233118197,1.4199825377622062
3.851744987120442,0.6323775134306842,1.381882700939984
3.853854306409379,0.6122370971308307,1.3447578723346483
3.8559636256983154,0.5927343011020502,1.3085851977452652
3.858072944987252,0.5738491790460983,1.2733422580129572
3.860182264276189,0.5555623935781989,1.2390070660998866
3.862291583565126,0.5378551985864614,1.2055580638373968
3.8644009028540625,0.5207094220418717,1.1729741183703002
3.8665102221429994,0.5041074492513683,1.141234518322972
3.8686195414319364,0.48803220654634893,1.110318969711495
3.870728860720873,0.472467145398728,1.0802075916246128
3.8728381800098095,0.45739622695664134,1.0508809116951308
3.874947499298747,0.44280390699178596,1.02231986138216
3.8770568185876835,0.42867512125031665,0.9945057710834159
3.87916613787662,0.4149952711990808,0.9674203650954949
3.881275457165557,0.4017502101591575,0.9410457564393978
3.883384776454494,0.38892622981845393,0.915364441567156
3.8854940957434305,0.37651004711520314,0.8903592949646197
3.8876034150323675,0.3644887914842358,0.8660135636645463
3.8897127343213045,0.35284999245795073,0.8423108616833127
3.891822053610241,0.3415815676138717,0.8192351643935454
3.8939313728991776,0.3306718108608271,0.796770802844373
3.896040692188115,0.3201093810558276,0.7749024580401834
3.8981500114770515,0.3098832909437901,0.7536151551880558
3.900259330765988,0.29998289641228687,0.7328942579232306
3.902368650054925,0.290397886053737,0.7127254625216615
3.904477969343862,0.28111827102739795,0.6930947921077342
3.9065872886327986,0.27213437521369904,0.6739885908648432
3.9086966079217356,0.2634368256535608,0.6553935182559404
3.9108059272106726,0.255016543265466,0.6372965432606786
3.912915246499609,0.24686473383311752,0.6196849386351796
3.9150245657885456,0.23897287925669503,0.602546275200111
3.917133885077483,0.2313327290608215,0.5858684161622654
3.9192432043664196,0.22393629215248204,0.56963951147444
3.921352523655356,0.21677582882222093,0.5538479922379244
3.923461842944293,0.20984384298216874,0.5384825651517499
3.92557116223323,0.2031330746344823,0.5235322070122924
3.9276804815221666,0.19663649256395277,0.5089861592665836
3.9297898008111036,0.1903472872486719,0.49483392262238796
3.9318991201000406,0.18425886398277758,0.481065251717814
3.934008439388977,0.17836483620539884,0.4676701498528822
3.9361177586779137,0.17265901903008915,0.45463886378531004
3.938227077966851,0.16713542296914835,0.44196187859248076
3.9403363972557877,0.1617882478473684,0.4296299126013625
3.942445716544724,0.15661187689983216,0.41763391238784914
3.944555035833661,0.15160087104859168,0.4059650478469576
3.946664355122598,0.1467499633531066,0.39461470733496967
3.9487736744115347,0.14205405362947748,0.3835744928845002
3.9508829937004717,0.13750820323363333,0.3728362154933145
3.9529923129894087,0.13310763000375467,0.36239189048757464
3.955101632278345,0.12884770335730836,0.35223373295998783
3.9572109515672818,0.12472393953821602,0.34235415328327107
3.9593202708562187,0.12073199700978136,0.3327457526991934
3.9614295901451557,0.1168676719891119,0.3234013189833341
3.9635389094340923,0.11312689411888045,0.3143138221855841
3.9656482287230292,0.10950572227238937,0.3054764104463434
3.9677575480119662,0.10600034048800885,0.2968824058882697
3.9698668673009028,0.10260705402914622,0.28852530058331255
3.9719761865898398,0.09932228556602905,0.28039875259473146
3.9740855058787767,0.09614257147568064,0.2724965820937225
3.9761948251677133,0.09306455825654926,0.26481276755016303
3.97830414445665,0.09008499905436997,0.25734144199697984
3.980413463745587,0.08720075029592364,0.25007688936756417
3.982522783034524,0.08440876842744947,0.24301354090560504
3.9846321023234603,0.08170610675455538,0.23614597164665857
3.9867414216123973,0.07908991238056616,0.2294688969707469
3.9888507409013343,0.07655742324033649,0.22297716922524308
3.990960060190271,0.07410596522662553,0.2166657744172262
3.993069379479208,0.07173294940622939,0.21052982897450506
3.995178698768145,0.06943586932314386,0.20456457657446714
3.9972880180570813,0.06721229838609691,0.1987653850398587
3.999397337346018,0.0650598873378815,0.19312774330061563
4.001506656634955,0.06297636180398741,0.18764725842083102
4.003615975923892,0.060959519918105255,0.1823196526899304
4.005725295212828,0.05900723002213465,0.17714076077708457
4.007834614501766,0.057117428438423525,0.17210652694794212
4.009943933790702,0.05528811731200899,0.16721300234269446
4.012053253079639,0.05351736252069708,0.16245634231448086
4.014162572368576,0.051803291650902854,0.15783280382718948
4.016271891657513,0.05014409203721277,0.15333874291164915
4.018381210946449,0.04853800886369321,0.1489706121792084
4.020490530235386,0.04698334332504684,0.1447249583917474
4.0225998495243225,0.04547845084575155,0.1405984200871052
4.02470916881326,0.0440217393553865,0.13658772525894325
4.0268184881021964,0.04261166761840303,0.13268968909006792
4.028927807391133,0.04124674361663863,0.1289012117382052
4.03103712668007,0.0399255229829439,0.12521927617328027
4.033146445969007,0.038646607484324136,0.12164094606521487
4.0352557652579435,0.03740864355304765,0.1181633637212637
4.037365084546881,0.03621032086423267,0.11478374807195714
4.0394744038358175,0.03505037095845639,0.1114993927046858
4.041583723124754,0.03392756590797426,0.10830766394397165
4.043693042413691,0.03284071702519366,0.10520599897751749
4.045802361702628,0.03178867361207428,0.10219190402709626
4.0479116809915645,0.03077032174916893,0.09926295256335664
4.050021000280502,0.02978458312306948,0.09641678356366284
4.0521303195694385,0.028830413891048474,0.09365109981206386
4.054239638858375,0.02790680358172499,0.09096366624050103
4.0563489581473116,0.027012774030630182,0.08835230831040494
4.058458277436249,0.026147378349568713,0.08581491043380515
4.0605675967251855,0.02530969992871718,0.08334941443311905
4.062676916014122,0.024498851470423293,0.08095381803876925
4.064786235303059,0.023713974053714035,0.078626173423828
4.066895554591996,0.02295423622853931,0.07636458577486234
4.069004873880933,0.022218833138817597,0.07416721189819654
4.071114193169869,0.02150698567336925,0.07203225886079039
4.0732235124588065,0.020817939643863404,0.06995798266498156
4.075332831747743,0.02015096498892245,0.06794268695632534
4.07744215103668,0.01950535500355452,0.06598472176377626
4.079551470325617,0.018880425593118928,0.06408248227149727
4.081660789614554,0.018275514551045938,0.062234407621567546
4.08377010890349,0.017689980859556555,0.060438979746874164
4.0858794281924276,0.017123204012659557,0.05869472223350973
4.087988747481364,0.016574583360717446,0.057000199211985764
4.090098066770301,0.016043537475896295,0.05535401427658772
4.092207386059238,0.015529503537841724,0.05375480943222851
4.094316705348175,0.015031936738937636,0.05220126406815016
4.096426024637111,0.014550309708524927,0.050692093957837144
4.098535343926048,0.014084111955482608,0.04922605028453537
4.100644663214985,0.013632849328585252,0.047801918691759475
4.102753982503922,0.01319604349407507,0.04641851835820252
4.104863301792858,0.012773231429898611,0.04507470109645508
4.106972621081795,0.01236396493608276,0.043769350474976106
4.109081940370732,0.011967810160734279,0.04250138096274718
4.111191259659669,0.011584347141168336,0.0412697370960697
4.113300578948605,0.011213169359682388,0.04007339266696024
4.115409898237543,0.010853883313513165,0.03891134993263111
4.117519217526479,0.010506108098523714,0.037782638845536426
4.119628536815416,0.010169475006182581,0.0366863163034777
4.121737856104353,0.009843627133415037,0.03562146541928693
4.12384717539329,0.009528219004914868,0.03458719480960052
4.125956494682226,0.00922291620751923,0.033582637902250696
4.128065813971164,0.008927395036264687,0.032606952261822225
4.1301751332601,0.008641342151751238,0.03165931893292029
4.132284452549037,0.008364454248452976,0.030738941800705976
4.134393771837974,0.00809643773362894,0.029845046968277233
4.136503091126911,0.00783700841649505,0.028976882150470215
4.138612410415847,0.007585891207329332,0.02813371608366796
4.140721729704784,0.0073428198261956705,0.027314837951220815
4.14283104899372,0.007107536520977896,0.026519556824081355
4.144940368282658,0.00687979179442783,0.02574720111627205
4.147049687571594,0.006659344139940277,0.024997118054812577
4.149159006860531,0.0064459597857751206,0.024268673163736036
4.151268326149468,0.00623941244745892,0.02356124976184294
4.153377645438405,0.006039483088103999,0.022874248473840526
4.155486964727341,0.00584595968639181,0.02220708675452446
4.157596284016279,0.0056586370119772935,0.021559198425674716
4.159705603305215,0.005477316408076719,0.0209300332253384
4.161814922594152,0.005301805581008881,0.020319056369179366
4.163924241883089,0.005131918396469153,0.019725748123590212
4.166033561172026,0.004967474682320548,0.01914960339026116
4.168142880460962,0.004808300037693215,0.018590131301909164
4.1702521997499,0.004654225648191988,0.018046854828883116
4.172361519038836,0.004505088107016329,0.017519310396361978
4.174470838327773,0.004360729241803179,0.017007047511869478
4.17658015761671,0.004220995947011087,0.01650962840284201
4.178689476905647,0.004085740021667869,0.016026627663986093
4.180798796194583,0.003954818012310028,0.015557631914169274
4.18290811548352,0.0038280910609489907,0.015102239462599518
4.1850174347724565,0.003705424757902716,0.014660059984047728
4.187126754061394,0.003586688999337422,0.014230714202878011
4.18923607335033,0.003471757849369124,0.013813833585655858
4.191345392639267,0.0033605094065784495,0.013409060042106674
4.193454711928204,0.0032528256747985694,0.01301604563420863
4.195564031217141,0.0031485924380392294,0.01263445229320469
4.1976733505060775,0.0030476991394141075,0.012263951544323155
4.199782669795015,0.0029500387639444067,0.01190422423900698
4.2018919890839515,0.0028555077251142457,0.011554960294451824
4.204001308372888,0.0027640057550575043,0.011215858440258204
4.206110627661825,0.0026754357982607126,0.010886625972012186
4.208219946950762,0.002589703908669187,0.010566978511609702
4.2103292662396985,0.002506719150087124,0.010256639774143853
4.212438585528636,0.002426393499767047,0.009955341341183688
4.2145479048175725,0.002348641755086182,0.0096628224402729
4.216657224106509,0.002273381443210704,0.00937882973048157
4.218766543395446,0.0022005327336528727,0.009103117093851906
4.220875862684382,0.0021300183536282482,0.008835445432579534
4.2229851819733195,0.0020617635061228284,0.00857558247177494
4.225094501262257,0.0019956957905846564,0.008323302567660494
4.227203820551193,0.0019317451261545633,0.00807838652105225
4.22931313984013,0.0018698436773554037,0.007840621395987062
4.231422459129067,0.001809925782161598,0.0076098003433588265
4.233531778418003,0.0017519278823716002,0.00738572242942448
4.2356410977069405,0.0016957884562107059,0.00716819246905308
4.237750416995877,0.0016414479530922896,0.006957020863588114
4.239859736284814,0.001588848730468261,0.006752023443198192
4.241969055573751,0.0015379349927022769,0.006553021313596533
4.244078374862688,0.0014886527319007356,0.006359840707010318
4.246187694151624,0.001440949670638677,0.0061723128372841414
4.2482970134405615,0.0013947752065203657,0.0059902737590073795
4.250406332729498,0.0013500803585155532,0.005813564230555325
4.252515652018435,0.0013068177150144453,0.0056420295809374195
4.254624971307372,0.0012649413835466908,0.005475519580350585
4.256734290596309,0.0012244069421109298,0.005313888314336203
4.258843609885245,0.001185171392063165,0.005156994061442018
4.260952929174183,0.001147193112514409,0.005004699174295016
4.263062248463118,0.0011104318161890756,0.00485686996399146
4.265171567752056,0.0010748485066971259,0.004713376587712765
4.267280887040992,0.0010404054371753297,0.004574092939481651
4.269390206329929,0.001007066070253003,0.004438896543969587
4.271499525618866,9.747950393004468e-4,0.00430766845327462
4.273608844907803,9.435581109187323e-4,0.004180293146587186
4.275718164196739,9.133221486310143e-4,0.0040566584326645365
4.277827483485677,8.840550777371034e-4,0.003936655355037579
4.279936802774613,8.557258512939374e-4,0.0038201780998747942
4.28204612206355,8.283044171857773e-4,0.0037071239064297486
4.284155441352487,8.017616862494616e-4,0.003597392980002149
4.286264760641424,7.760695014207903e-4,0.003490888407342785
4.28837407993036,7.5120060786927e-4,0.0033875160744347888
4.290483399219298,7.271286240897333e-4,0.003287184586586463
4.292592718508234,7.03828013920101e-4,0.0031898051907716125
4.294702037797171,6.81274059455527e-4,0.0030952917001549657
4.296811357086108,6.594428348304037e-4,0.0030035604207431614
4.298920676375044,6.383111808403301e-4,0.0029145300801021365
4.301029995663981,6.178566803770269e-4,0.0028281217580833477
