log.concentration,curve.predict,ci.values
-0.282285328877383,90.16011151636755,8.35260298738201
-0.2793322818728714,90.00350047854505,8.41877067561304
-0.27637923486836,89.84467758852364,8.484705242946974
-0.2734261878638484,89.68362057603781,8.550383675183495
-0.2704731408593368,89.52030723600883,8.615782537980648
-0.26752009385482545,89.35471543984877,8.6808779814252
-0.26456704685031385,89.1868231470774,8.745645745203161
-0.26161399984580225,89.01660841725335,8.810061164390403
-0.25866095284129087,88.84404942221992,8.874099175883318
-0.25570790583677927,88.66912445866627,8.937734325489362
-0.25275485883226767,88.49181196100395,9.000940775697186
-0.2498018118277563,88.31209051455828,9.063692314146158
-0.2468487648232447,88.12993886907387,9.12596236281464
-0.2438957178187331,87.94533595253348,9.187723987946335
-0.2409426708142215,87.75826088528787,9.24894991073372
-0.23798962380971012,87.56869299449515,9.309612518777287
-0.23503657680519852,87.37661182886701,9.369683878338922
-0.23208352980068692,87.18199717371843,9.429135747407233
-0.22913048279617554,86.9848290663177,9.487939589592527
-0.22617743579166394,86.78508781153246,9.546066588868092
-0.22322438878715234,86.5827539977671,9.603487665174239
-0.22027134178264096,86.37780851318638,9.66017349090079
-0.21731829477812936,86.17023256221943,9.716094508262973
-0.21436524777361776,85.96000768233786,9.771220947584798
-0.21141220076910638,85.74711576110073,9.825522846503471
-0.20845915376459478,85.53153905345883,9.878970070107076
-0.20550610676008318,85.31326019931029,9.931532332017118
-0.2025530597555718,85.09226224129803,9.98317921642625
-0.1996000127510602,84.86852864283972,10.03388020110062
-0.1966469657465486,84.6420433063801,10.08360468135473
-0.19369391874203723,84.41279059185425,10.132321995005912
-0.19074087173752563,84.18075533535024,10.180001448313766
-0.18778782473301403,83.94592286795908,10.226612342908794
-0.18483477772850265,83.70827903479798,10.272124003712822
-0.18188173072399105,83.46781021419376,10.316505807852444
-0.17892868371947945,83.22450333701138,10.35972721456485
-0.17597563671496808,82.97834590611217,10.401757796093998
-0.17302258971045648,82.72932601592566,10.442567269573189
-0.17006954270594488,82.47743237211805,10.482125529888263
-0.1671164957014335,82.22265431133961,10.520402683513865
-0.1641634486969219,81.96498182103242,10.557369083313237
-0.1612104016924103,81.70440555927959,10.59299536428992
-0.15825735468789892,81.44091687467561,10.627252480277809
-0.15530430768338732,81.17450782619721,10.660111741553793
-0.15235126067887572,80.90517120305354,10.691544853355015
-0.14939821367436434,80.63290054449314,10.721523955280711
-0.14644516666985274,80.35769015954486,10.750021661556088
-0.14349211966534114,80.07953514666957,10.77701110213355
-0.14053907266082977,79.79843141329769,10.802465964604192
-0.13758602565631817,79.51437569522815,10.826360536889997
-0.13463297865180657,79.22736557586302,10.848669750684815
-0.1316799316472952,78.9373995052515,10.869369225609717
-0.1287268846427836,78.64447681891671,10.888435314045847
-0.125773837638272,78.34859775643778,10.905845146605342
-0.12282079063376061,78.0497634797594,10.921576678198349
-0.11986774362924901,77.74797609120041,10.935608734651714
-0.11691469662473741,77.44323865113289,10.94792105983226
-0.11396164962022604,77.13555519530199,10.958494363225023
-0.11100860261571444,76.82493075175735,10.96731036791434
-0.10805555561120284,76.51137135736606,10.974351858912952
-0.10510250860669124,76.19488407387672,10.979602731781862
-0.10214946160217986,75.87547700350439,10.983048041481021
-0.09919641459766826,75.55315930400555,10.984674051388419
-0.09624336759315666,75.22794120321281,10.984468282422515
-0.09329032058864528,74.89983401299766,10.982419562200448
-0.09033727358413368,74.56885014263138,10.978518074161897
-0.08738422657962208,74.23500311151268,10.972755406585826
-0.0844311795751107,73.89830756123175,10.965124601424895
-0.0814781325705991,73.55877926693971,10.9556202028796
-0.0785250855660875,73.21643514799436,10.94423830563175
-0.07557203856157613,72.87129327785084,10.93097660265407
-0.07261899155706453,72.52337289316877,10.915834432510206
-0.06966594455255293,72.17269440210657,10.898812826056606
-0.06671289754804155,71.81927939177416,10.879914552454931
-0.06375985054352995,71.46315063481634,10.859144164400787
-0.06080680353901835,71.10433209509983,10.83650804247155
-0.05785375653450697,70.74284893247719,10.812014438492975
-0.05490070952999537,70.37872750660202,10.785673517820902
-0.05194766252548377,70.01199537977129,10.757497400430934
-0.048994615520972395,69.64268131877031,10.72750020070532
-0.046041568516460796,69.27081529569831,10.695698065802159
-0.043088521511949196,68.89642848775298,10.662109212487959
-0.04013547450743782,68.51955327595371,10.626753962309898
-0.03718242750292622,68.14022324278443,10.589654774979142
-0.03422938049841462,67.75847316873885,10.550836279831234
-0.03127633349390324,67.37433902775157,10.510325305223645
-0.02832328648939164,66.98785798150053,10.46815090572417
-0.02537023948488004,66.5990683725679,10.424344386936829
-0.022417192480368664,66.20800971644785,10.378939327804385
-0.019464145475857064,65.81472269239124,10.33197160021813
-0.016511098471345464,65.41924913307993,10.283479385756655
-0.013558051466834087,65.02163201312383,10.233503189365424
-0.010605004462322487,64.62191543637674,10.182085849778218
-0.007651957457810887,64.2201446220687,10.12927254647016
-0.00469891045329951,63.81636588975433,10.07511080291938
-0.0017458634487879099,63.41062664307844,10.01965048594122
0.0012071835557236898,63.00297535236323,9.96294380084462
0.0041602305602350675,62.593461536021984,9.905045282145133
0.007113277564746667,62.182135740807375,9.846011779553281
0.010066324569258267,61.76904952090445,9.785902438940221
0.013019371573769645,61.354255415879784,9.724778677965375
0.015972418578281244,60.93780692750104,9.662704156033094
0.018925465582792844,60.51975849544369,9.599744738227345
0.021878512587304222,60.10016547190238,9.535968452855446
0.02483155959181582,59.67908409512798,9.471445442214224
0.02778460659632742,59.256571461912934,9.406247906175107
0.03073765360083902,58.83268549904912,9.340450038168902
0.0336907006053504,58.407484933785376,9.27412795313697
0.036643747609862,57.98102926331302,9.207359607004062
0.0395967946143736,57.55337872331064,9.14022470721965
0.042549841618884976,57.124594255580014,9.07280461390996
0.045502888623396576,56.69473747480832,9.005182231183698
0.048455935627908175,56.26387063449291,8.93744188814066
0.05140898263241955,55.83205659206631,8.86966920914607
0.05436202963693115,55.39935877326178,8.801950972955307
0.05731507664144275,54.96584113576075,8.73437496030517
0.06026812364595413,54.531568132164885,8.66702978962997
0.06322117065046573,54.096604672337314,8.600004740615393
0.06617421765497733,53.661016085159204,8.533389565371053
0.06912726465948871,53.22486807974813,8.46727428708521
0.07208031166400031,52.78822670618691,8.401748986123794
0.075033358668511907,52.35115831581236,8.33690357365086
0.07798640567302328,51.91372952111388,8.272827552980024
0.08093945267753488,51.47600715529324,8.20960976901617
0.08389249968204648,51.038058231537796,8.147338146314073
0.08684554668655786,50.59994990205925,8.086099416464013
0.08979859369106946,50.161749416951075,8.02597883571354
0.09275164069558106,49.72352408291874,7.9670598939468045
0.09570468770009244,49.285341221935646,7.909424016365229
0.09865773470460404,48.84726812987912,7.853150259443141
0.10161078170911564,48.4093720352009,7.798315002964146
0.10456382871362702,47.97172005768512,7.744991640173563
0.10751687571813862,47.53437916734819,7.69325026830394
0.11046992272265022,47.09741614353394,7.643157381937246
0.1134229697271616,46.660897534256655,7.594775571852438
0.11637601673167319,46.22488961584449,7.548163232163583
0.11932906373618479,45.78945835293561,7.503374278674343
0.12228211074069617,45.35466935887705,7.4604578814521565
0.12523515774520777,44.92058785657697,7.419458214654419
0.12818820474971937,44.48727863985958,7.380414226613263
0.13114125175423075,44.05480603537005,7.343359433101087
0.13409429875874235,43.62323386507647,7.308321736553567
0.13704734576325395,43.192625409414774,7.275323273819407
0.14000039276776532,42.76304337111982,7.2443802947373195
0.14295343977227692,42.33454983978588,7.2155030735148245
0.14590648677678852,41.90720625719739,7.1886958545047115
0.1488595337812999,41.48107338346925,7.163956833551798
0.1518125807858115,41.0562112640342,7.141278175623128
0.1547656277903231,40.63267919751371,7.120646068950947
0.15771867479483448,40.2105357045058,7.102040815420225
0.16067172179934608,39.78983849732206,7.0854369564348305
0.16362476880385768,39.370644450704575,7.070803433010981
0.16657781580836928,38.95300957355022,7.058103778385409
0.16953086281288066,38.53698898166896,7.047296341001219
0.17248390981739203,38.12263687160012,7.038334535355893
0.17543695682190363,37.710006495508615,7.031167117872722
0.17839000382641523,37.299150137181364,7.025738484695215
0.18134305083092683,36.890119089141045,7.021988988108087
0.18429609783543843,36.482963630893515,7.019855268160904
0.18724914483995003,36.07773300832205,7.019270596010344
0.1902021918444612,35.67447541424003,7.020165225503087
0.1931552388489728,35.27323797011099,7.022466749588674
0.1961082858534844,34.87406670894413,7.026100458275063
0.199061332857996,34.47700655936912,7.030989695012087
0.2020143798625076,34.08210133089444,7.037056208601659
0.2049674268670192,33.689393700349555,7.044220497980245
0.20792047387153034,33.298925199510506,7.052402147490428
0.21087352087604194,32.9107362039054,7.061520150545842
0.21382656788055354,32.524865922796046,7.071493219889805
0.21677961488506514,32.14135239032787,7.082240082945163
0.21973266188957674,31.760232457840555,7.093679761045015
0.22268570889408834,31.381541787329027,7.105731831615506
0.2256387558985995,31.005314846042733,7.118316672648244
0.2285918029031111,30.631584902209724,7.131355689047794
0.2315448499076227,30.260384021871115,7.144771520666252
0.2344978969121343,29.891743066808434,7.158488232040739
0.2374509439166459,29.525691693546563,7.172431484029581
0.2404039909211575,29.162258353412845,7.186528687699037
0.2433570379256691,28.801470293631674,7.200709140944914
0.24631008493018025,28.44335355943291,7.21490414844327
0.24926313193469185,28.0879329971509,7.229047125612892
0.25221617893920345,27.73523225829092,7.243073687340745
0.25516922594371505,27.385273804537036,7.256921722272241
0.25812227294822665,27.038078913676376,7.270531453502184
0.26107531995273825,26.693667686412834,7.2838454865222175
0.2640283669572494,26.352059054042904,7.296808845287693
0.266981413961761,26.013270786965254,7.309368997263488
0.2699344609662726,25.677319503996205,7.321475868295652
0.2728875079707842,25.34422068246083,7.333081848135827
0.2758405549752958,25.013988669030898,7.34414178741934
0.2787936019798074,24.686636691279297,7.354612986867206
0.28174664898431856,24.362176869920745,7.3644551794480515
0.28469969598883016,24.040620231708022,7.373630506199316
0.28765274299334176,23.721976722953617,7.382103486368756
0.29060578999785336,23.406255223645193,7.3898409824982245
0.29355883700236496,23.09346356212454,7.396812161032236
0.29651188400687656,22.783608530299176,7.40298844899496
0.2994649310113877,22.47669589935566,7.408343487240842
0.3024179780158993,22.172730435943993,7.412853080747038
0.3053710250204109,21.871715918803208,7.416495146379793
0.3083240720249225,21.573655155797237,7.4192496585327685
0.3112771190294341,21.27855000133174,7.421098593002452
0.3142301660339457,20.986401374122174,7.422025869435057
0.31718321303845687,20.697209275284003,7.4220172926500805
0.32013626004296847,20.410972806716224,7.421060493118414
0.32308930704748007,20.127690189750357,7.419144866847363
0.32604235405199167,19.84735878403659,7.416261514901221
0.32899540105650327,19.56997510664031,7.4124031827638275
0.33194844806101487,19.295534851322206,7.407564199729288
0.334901495065526,19.024032907976004,7.401740418488007
0.3378545420700376,18.755463382198204,7.3949291550578335
0.3408075890745492,18.48981961496554,7.387129129194145
0.3437606360790608,18.227094202395406,7.378340405397926
0.3467136830835724,17.967279015566362,7.368564334627493
0.349666730088084,17.710365220375746,7.357803496807105
0.3526197770925952,17.456343297412577,7.346061644214528
0.3555728240971068,17.205203061824186,7.333343645819156
0.3585258711016184,16.956933683156617,7.319655432633109
0.36147891810613,16.711523705148327,7.305003944128955
0.3644319651106416,16.46896106545871,7.289397075770032
0.3673850121151532,16.229233115312912,7.27284362769225
0.3703380591196648,15.992326639045531,7.255353254569677
0.37329110612417593,15.758227873526488,7.23693641669056
0.37624415312868753,15.52692252745284,7.217604332264867
0.37919720013319913,15.298395800491864,7.197368930979827
0.38215024713771073,15.072632402260226,7.176242808815384
0.38510329414222233,14.849616571126012,7.154239184127644
0.38805634114673393,14.629332092820448,7.1313718550046845
0.3910093881512451,14.411762318847096,7.107655157895995
0.3939624351557567,14.196890184676784,7.08310392751361
0.3969154821602683,13.984698227717919,7.0577334580007225
0.3998685291647799,13.775168605051437,7.031559465360739
0.4028215761692915,13.568283110921362,7.004598051137897
0.4057746231738031,13.364023193972056,6.976865667338502
0.40872767017831424,13.162369974224097,6.948379082580058
0.41168071718282584,12.963304259781085,6.919155349454035
0.41463376418733744,12.766806563261042,6.889211773086682
0.41758681119184904,12.572857117945507,6.858565880880888
0.42053985819636064,12.38143589364121,6.8272353934211525
0.42349290520087224,12.192522612248986,6.795238196522619
0.4264459522053834,12.00609676303558,6.762592314404348
0.429398999209895,11.822137617604172,6.729315883966133
0.4323520462144066,11.640624244560627,6.6954271301477375
0.4353050932189182,11.461535523871964,6.660944342348499
0.4382581402234298,11.284850160915095,6.625885851885178
0.4412111872279414,11.110546700213625,6.590270010465174
0.44416423423245255,10.938603538861342,6.554115169652146
0.44711728123696415,10.768998939631143,6.517439661300658
0.45007032824147575,10.601711043769118,6.480261778936379
0.45302337524598735,10.436717883473076,6.44259976005809
0.45597642225049895,10.273997394055991,6.404471769337804
0.45892946925501055,10.113527425794745,6.365895882695161
0.4618825162595217,9.955285755465045,6.32689007222226
0.4648355632640333,9.799250097563604,6.287472191935221
0.4677886102685449,9.645398115219335,6.247659964328751
0.4707416572730565,9.493707430794998,6.207470967710138
0.4736947042775681,9.344155636181652,6.166922624289282
0.4766477512820797,9.196720302788092,6.126032189001482
0.47960079828659086,9.051378991227997,6.084816739040006
0.48255384529110246,8.908109260707356,6.043293164075541
0.48550689229561406,8.766888678115677,6.001478157140143
0.48845993930012566,8.627694826823635,5.959388206153208
0.49141298630463726,8.490505315191056,5.917039586067694
0.49436603330914886,8.355297784788634,5.874448351614814
0.49731908031366,8.222049918337238,5.8316303306259325
0.5002721273181716,8.090739447368597,5.788601117910665
0.5032251743226832,7.961344159611714,5.7453760696706295
0.5061782213271948,7.833841906108836,5.701970298428483
0.5091312683317064,7.708210608065535,5.658398668452518
0.512084315336218,7.58442826343921,5.614675791657237
0.5150373623407296,7.462472953270524,5.570816023960906
0.5179904093452408,7.342322847762368,5.526833462081382
0.5209434563497524,7.223956212110874,5.482741940751923
0.523896503354264,7.107351412093486,5.438555030339239
0.5268495503587756,6.99248691941847,5.3942860348462505
0.5298025973632872,6.879341316840938,5.349947990282578
0.5327556443677988,6.767893303050129,5.305553663386238
0.5357086913723099,6.658121697332829,5.26111555068031
0.5386617383768215,6.550005444017733,5.2166458778488485
0.5416147853813331,6.443523616705884,5.172156599416842
0.5445678323858447,6.3386554222917635,5.127659398719135
0.5475208793903563,6.235380204780187,5.083165688144013
0.5504739263948679,6.133677448903781,5.038686609637319
0.5534269733993791,6.033526783545995,4.9942330354535125
0.5563800204038907,5.934907984974324,4.949815569140327
0.5593330674084023,5.837800979888956,4.905444546744453
0.5622861144129139,5.742185848291183,4.861130038225564
0.5652391614174255,5.648042826176695,4.816881849066828
0.5681922084219371,5.555352308058349,4.77270952207026
0.5711452554264482,5.464094849323142,4.7286223393256845
0.5740983024309598,5.374251168427963,4.684629324342382
0.5770513494354714,5.285802148938917,4.640739244333104
0.580004396439983,5.198728841418498,4.596960612640185
0.5829574434444946,5.113012465165309,4.553301691294105
0.5859104904490062,5.028634409810676,4.509770493695116
0.5888635374535174,4.945576236776558,4.46637478740887
0.591816584458029,4.863819680598985,4.423122097067324
0.5947696314625406,4.783346650121464,4.380019707366717
0.5977226784670522,4.704139229562268,4.337074666154364
0.6006757254715638,4.626179679459923,4.294293787596755
0.6036287724760754,4.5494504375008455,4.251683655421458
0.6065818194805865,4.473934119233146,4.2092506262258
0.6095348664850981,4.399613518670398,4.167000832845446
0.6124879134896097,4.326471608789396,4.124940187776526
0.6154409604941213,4.254491541925423,4.083074386644934
0.6183940074986329,4.183656650068861,4.041408911716953
0.6213470545031445,4.11395044506671,3.99994903544553
0.6243001015076557,4.045356618732523,3.9586998240467492
0.6272531485121673,3.97785904286821,3.91766614110136
0.6302061955166789,3.91144176920118,3.8768526511765087
0.6331592425211905,3.846089029239958,3.836263823462876
0.6361122895257021,3.7817852340516525,3.7959039354228987
0.6390653365302137,3.718514973964362,3.7557770764457747
0.6420183835347248,3.656263018197611,3.7158871515053042
0.6449714305392364,3.5950143144237825,3.67623788481672
0.647924477543748,3.534753988263593,3.6368328234889824
0.6508775245482596,3.475467342718301,3.5976753411690927
0.6538305715527712,3.4171398575415592,3.5587686416752256
0.6567836185572828,3.359757188553572,3.5201157626156974
0.6597366655617944,3.303305166900205,3.481719578990883
0.6626897125663056,3.247769798259635,3.443582806775449
0.6656427595708172,3.19313726199895,3.4057080064782994
0.6685958065753288,3.13939391028333,3.3680975866780734
0.6715488535798404,3.086526267139912,3.3307538075317407
0.674501900584352,3.0345210274788403,3.293678784254452
0.6774549475888636,2.9833650560736205,3.2568744905686104
0.6804079945933748,2.933045386502999,3.220342762120448
0.6833610415978864,2.8835492200563944,3.1840852998623905
0.686314088602398,2.8348639246050396,3.148103673399783
0.6892671356069096,2.786977033440661,3.1123993243004624
0.6922201826114212,2.7398762440837143,3.0769735693659612
0.6951732296159328,2.6935494170629872,3.0418276038631182
0.6981262766204439,2.6479845746683752,3.006962504715052
0.7010793236249555,2.6031698996785315,2.9723792336504635
0.7040323706294671,2.5590937340651676,2.9380786403104735
0.7069854176339787,2.5157445776754903,2.9040614653121013
0.7099384646384903,2.473111086894455,2.8703283432677567
0.7128915116430019,2.4311820732883094,2.8368798057600855
0.7158445586475131,2.3899465022309014,2.803716284271647
0.7187976056520247,2.3493934915141303,2.770838113068923
0.7217506526565363,2.309512309944001,2.7382455320403265
0.7247036996610479,2.270292375923472,2.7059386894878057
0.7276567466655595,2.2317232560234608,2.673917644871836
0.7306097936700711,2.193794663543186,2.6421823715095694
0.7335628406745822,2.1564964570610425,2.610732759226024
0.7365158876790938,2.119818638977107,2.5795686169581793
0.7394689346836054,2.0837513540484505,2.5486896753120183
0.742421981688117,2.0482848879181823,2.5180955890724355
0.7453750286926286,2.013409665639341,2.4877859396661464
0.7483280756971402,1.979116250194544,2.457760237577652
0.7512811227016514,1.94539534101235,2.4280179247184437
0.754234169706163,1.9122377724811903,2.398558376749576
0.7571872167106746,1.8796345124618026,2.3693809053579105
0.7601402637151862,1.8475766607988853,2.3404847604861825
0.7630933107196978,1.8160554478328357,2.311869132517259
0.7660463577242094,1.7850622329122883,2.283533154412852
0.7689994047287205,1.7545885029081916,2.255475903807071
0.7719524517332321,1.7246258707300746,2.2276964050551205
0.7749054987377437,1.695166073845231,2.2001936312376302
0.7778585457422553,1.6662009728013654,2.172966506120932
0.7808115927467669,1.6377225497533503,2.1460139060737817
0.7837646397512785,1.6097229069946568,2.1193346619409636
0.7867176867557901,1.5821942654939933,2.0929275608742492
0.7896707337603013,1.5551289634376788,2.0667913481211944
0.7926237807648129,1.528519454778214,2.0409247287722705
0.7955768277693245,1.5023583077895837,2.0153263694668855
0.7985298747738361,1.4766382036296428,1.989994900058751
0.8014829217783477,1.4513519349100783,1.9649289152412057
0.8044359687828593,1.4264924042743052,1.9401269761329858
0.8073890157873704,1.4020526229836967,1.9155876118250468
0.810342062791882,1.378025709512465,1.8913093208889429
0.8132951097963936,1.3544048881515958,1.8672905728474114
0.8162481568009052,1.3311834876220638,1.8435298096076491
0.8192012038054168,1.3083549396976974,1.8200254468579284
0.8221542508099284,1.2859127778379313,1.7967758754281031
0.8251072978144396,1.2638506358307282,1.7737794626146044
0.8280603448189512,1.2421622464458808,1.7510345534704894
0.8310133918234628,1.2208414400989835,1.728539472061189
0.8339664388279744,1.199882143526205,1.7062925226864736
0.836919485832486,1.1792783784701222,1.684291991069275
0.8398725328369976,1.159024260376762,1.6625361455119474
0.8428255798415087,1.1391139971040378,1.6410232380205392
0.8457786268460203,1.1195418876417087,1.6197515053976759
0.8487316738505319,1.1003023208430462,1.5987191703046526
0.8516847208550435,1.0813897741682876,1.5779244422932857
0.8546377678595551,1.0627988124400198,1.557365518808127
0.8575908148640667,1.0445240866105963,1.5370405861596148
0.8605438618685779,1.0265603325416777,1.5169478204687306
0.8634969088730895,1.0089023697959663,1.4970853885837143
0.8664499558776011,0.9915451004412432,1.4774514489694497
0.8694030028821127,0.9744835078667224,1.4580441525700116
0.8723560498866243,0.957712655611814,1.4388616436449881
0.8753090968911359,0.9412276862073178,1.4199020605800832
0.878262143895647,0.925023820029103,1.401163536672583
0.8812151909001587,0.9090963541642687,1.3826442008921693
0.8841682379046703,0.8934406612898588,1.3643421786176884
0.8871212849091819,0.8780521885640789,1.3462555923503123
0.8900743319136935,0.8629264565300684,1.3283825624036794
0.893027378918205,0.8480590580322035,1.3107212075714927
0.8959804259227162,0.8334456571449302,1.2932696457730926
0.8989334729272278,0.8190819881141012,1.2760259946774928
0.9018865199317394,0.8049638543108192,1.2589883723063953
0.904839566936251,0.7910871271977291,1.2421548976166366
0.9077926139407626,0.7774477453077496,1.225523691062565
0.9107456609452742,0.7640417132351984,1.2090928751388186
0.9136987079497854,0.7508651006392694,1.1928605749039576
0.916651754954297,0.7379140412598091,1.1768249184854087
0.9196048019588086,0.7251847319453619,1.1609840375661948
0.9225578489633202,0.7126734316933975,1.1453360678538507
0.9255108959678318,0.7003764607026842,1.12987914953199
0.9284639429723434,0.6882901994377375,1.114611427694947
0.931416989976855,0.6764110877052749,1.0995310527658992
0.9343700369813661,0.6647356237426125,1.0846361808989047
0.9373230839858777,0.6532603633179147,1.0699249743652255
0.9402761309903893,0.6419819188422559,1.0553956019243993
0.9432291779949009,0.6308969584933645,1.041046239180363
0.9461822249994125,0.620002205351011,1.0268750689230886
0.9491352720039241,0.6092944365439344,1.012880281456069
0.9520883190084353,0.5987704824082271,0.9990600749100349
0.9550413660129469,0.5884272256570792,0.9854126555432527
0.9579944130174585,0.5782616005618184,0.9719362380287926
0.9609474600219701,0.5682705921441171,0.9586290457290703
0.9639005070264817,0.558451235379298,0.9454893109580362
0.9668535540309933,0.5488006144106342,0.9325152752313385
0.9698066010355044,0.5393158617745484,0.9197051895047847
0.972759648040016,0.5299941576366045,0.9070573144014231
0.9757126950445276,0.5208327290382114,0.8945699204275721
0.9786657420490392,0.5118288491539131,0.8822412881780862
0.9816187890535508,0.5029798365591821,0.870069708531171
0.9845718360580624,0.494283054508605,0.8580534828330464
0.9875248830625736,0.4857359102243607,0.8461909230727408
0.9904779300670852,0.47733585419487923,0.8344803520472942
0.9934309770715968,0.4690803794835919,0.822920103517669
0.9963840240761084,0.4609670210476485,0.8115085223556102
0.99933707108062,0.4529933550665091,0.8002439646817404
1.0022901180851316,0.44515699828029925,0.7891247979951416
1.0052431650896427,0.4374556073378245,0.7781494012946775
1.0081962120941543,0.42988687815412935,0.7673161651922967
1.011149259098666,0.4224485452775128,0.7566234920185826
1.0141023061031775,0.41513838126587127,0.7460697959207517
1.0170553531076891,0.40795419607227357,0.7356535029533559
1.0200084001122007,0.4008938364396627,0.7253730511619065
1.0229614471167119,0.3939551853045742,0.7152268906596438
1.0259144941212235,0.3871361612097584,0.705213483697651
1.028867541125735,0.3804347177256197,0.6953313047285579
1.0318205881302467,0.37384884288034104,0.6855788404639945
1.0347736351347583,0.3673765585986065,0.6759545899260291
1.0377266821392699,0.36101592014880973,0.6664570644927685
1.040679729143781,0.35476501559864393,0.6570847879383199
1.0436327761482926,0.34862196527896583,0.6478362964672891
1.0465858231528042,0.3425849212558391,0.638710138744013
1.0495388701573158,0.3366520668106396,0.6297048759166852
1.0524919171618274,0.3308216159281297,0.6208190816365576
1.055444964166339,0.32509181279239624,0.6120513420723838
1.0583980111708506,0.31946093129054853,0.6034002559202686
1.0613510581753618,0.3139272745240774,0.5948644344090794
1.0643041051798734,0.3084891743277704,0.5864425013015786
1.067257152184385,0.30314499079609203,0.5781330928914324
1.0702101991888966,0.2978931118169181,0.5699348579962329
1.0731632461934082,0.29273195261253365,0.561846457946686
1.0761162931979198,0.28765995528779437,0.5538665665721025
1.079069340202431,0.2826755883853544,0.5459938701823319
1.0820223872069425,0.27777734644786006,0.5382270675462596
1.0849754342114541,0.27296374958702613,0.5305648698670196
1.0879284812159657,0.26823334305948443,0.5230060007540254
1.0908815282204773,0.26358469684931973,0.5155491961919509
1.093834575224989,0.2590164052572,0.5081932045067863
1.0967876222295,0.2545270864960065,0.5009367863290763
1.0997406692340117,0.25011538229286917,0.49377871455445216
1.1026937162385233,0.24577995749752823,0.4867177743015841
1.105646763243035,0.24151949969691708,0.4797527628676341
1.1085998102475465,0.2373327188358887,0.4728824896813364
1.111552857252058,0.233218346843994,0.466105776253794
1.1145059042565693,0.22917513726822553,0.4594214561270934
1.1174589512610809,0.2252018649116381,0.4528283748208287
1.1204119982655927,0.2212973254777682,0.4463253897766391
