log.concentration,curve.predict,ci.values
0.37082018924285,43.20817731328083,11.01710994298846
0.3746169639629362,42.769508873440145,11.03170266933658
0.3784137386830224,42.331974359731376,11.045877171136345
0.38221051340310863,41.89563918648211,11.059603345225787
0.38600728812319485,41.46056802679438,11.072850946483374
0.38980406284328106,41.02682477591779,11.08558966430063
0.3936008375633673,40.594472515624595,11.097789198153855
0.39739761228345394,40.16357347962606,11.109419332020623
0.40119438700354015,39.73418902006745,11.120450007401244
0.40499116172362637,39.30637957513552,11.1308513947204
0.4087879364437126,38.88020463781231,11.140593962899922
0.4125847111637988,38.455722725803845,11.149648546909495
0.416381485883885,38.03299135267223,11.157986413118607
0.42017826060397123,37.61206700019583,11.165579322289336
0.42397503532405745,37.19300509198014,11.172399590066002
0.42777181004414366,36.77585996833961,11.178420144834151
0.4315685847642299,36.36068486246781,11.183614582837249
0.4353653594843161,35.94753187791108,11.187957220455553
0.4391621342044023,35.536451967358275,11.191423143566803
0.4429589089244885,35.12749491275649,11.193988253923616
0.4467556836445752,34.72070930676051,11.195629312496758
0.4505524583646614,34.316142535521266,11.196323979747495
0.4543492330847476,33.913840762815305,11.196050852805543
0.45814600780483383,33.51384891551672,11.194789499541729
0.46194278252492005,33.116210670408655,11.192520489536603
0.46573955724500626,32.72096844233059,11.189225421957453
0.4695363319650925,32.32816337365472,11.184886950366769
0.4733331066851787,31.937835325082947,11.179488804495303
0.4771298814052649,31.550022867753654,11.173015809021758
0.4809266561253511,31.164763276645484,11.165453899409874
0.48472343084543734,30.78209252526351,11.156790134861339
0.48852020556552356,30.4020452815911,11.147012708450067
0.4923169802856098,30.024654905289133,11.136110954509773
0.496113755005696,29.649953446122506,11.12407535335261
0.49991052972578265,29.277971643592053,11.110897533401628
0.5037073044458689,28.908738927748963,11.096570270824401
0.5075040791659551,28.54228342116629,11.081087486759067
0.5113008538860413,28.178631942042273,11.064444242227287
0.5150976286061275,27.817810008407587,11.046636730831537
0.5188944033262137,27.45984184340811,11.027662269336274
0.5226911780462999,27.104750381633608,11.007519286234473
0.5264879527663862,26.752557276461737,10.986207308402134
0.5302847274864724,26.403282908385776,10.963726945944478
0.5340815022065586,26.056946394293817,10.940079875337792
0.5378782769266448,25.71356559766635,10.915268820971137
0.541675051646731,25.373157139658534,10.88929753519175
0.5454718263668172,25.035736411033017,10.8621707769574
0.5492686010869039,24.70131758490846,10.833894289198101
0.5530653758069901,24.369913630289137,10.804474774988226
0.5568621505270763,24.041536326339546,10.773919872628754
0.5606589252471625,23.71619627736941,10.74223812973769
0.5644556999672488,23.393902928492718,10.709438976444545
0.568252474687335,23.074664581925497,10.675532697783039
0.5720492494074212,22.758488413886496,10.64053040537355
0.5758460241275074,22.445380492065198,10.604444008484533
0.5796427988475936,22.13534579362191,10.567286184559675
0.5834395735676798,21.828388223684602,10.529070349294567
0.587236348287766,21.524510634307706,10.48981062634415
0.5910331230078523,21.22371484385835,10.4495218167392
0.5948298977279385,20.926001656795908,10.408219368087078
0.5986266724480251,20.631370883811186,10.365919343629061
0.6024234471681114,20.339821362292334,10.322638391223574
0.6062202218881976,20.051350977084386,10.278393712321277
0.6100169966082838,19.765956681511145,10.233203030995229
0.61381377132837,19.483634518627596,10.18708456308591
0.6176105460484562,19.20437964267238,10.14005698551797
0.6214073207685424,18.928186340690374,10.092139405842355
0.6252040954886287,18.65504805429621,10.043351332054463
0.6290008702087149,18.384957401550285,9.993712642735883
0.6327976449288011,18.11790619891971,9.943243557564239
0.6365944196488873,17.85388548329729,9.891964608232742
0.6403911943689735,17.592885534052705,9.839896609818112
0.6441879690890597,17.33489589509072,9.787060632632636
0.647984743809146,17.079905396892183,9.733477974593335
0.6517815185292326,16.827902178514417,9.679170134138534
0.6555782932493188,16.578873709528803,9.62415878371942
0.659375067969405,16.332806811873358,9.56846574389144
0.6631718426894913,16.08968768160043,9.512112958028222
0.6669686174095775,15.84950191049908,9.455122467677873
0.6707653921296637,15.612234507573602,9.397516388579383
0.6745621668497499,15.377869920360041,9.339316887354572
0.6783589415698361,15.146392056063684,9.280546158888729
0.6821557162899223,14.917784302501268,9.2212264044111
0.6859524910100085,14.692029548832572,9.161379810284306
0.6897492657300948,14.469110206066906,9.101028527509866
0.693546040450181,14.249008227330888,9.040194651955145
0.6973428151702672,14.031705127884736,8.978900205305345
0.7011395898903539,13.81718200487505,8.917167116742386
0.7049363646104401,13.605419556813182,8.855017205351146
0.7087331393305263,13.396398102768382,8.792472163251743
0.7125299140506125,13.190097601266755,8.729553539455427
0.7163266887706987,12.9864976688868,8.666282724440178
0.7201234634907849,12.785577598543655,8.602680935440855
0.7239202382108711,12.5873163774547,8.538769202447632
0.7277170129309574,12.391692704779905,8.474568354905369
0.7315137876510436,12.198685008931003,8.410099009105528
0.7353105623711298,12.008271464544189,8.345381556261334
0.739107337091216,11.820430009111789,8.280436151256064
0.7429041118113022,11.635138359268838,8.215282702053427
0.7467008865313884,11.452374026731242,8.149940859758496
0.7504976612514751,11.272114333882605,8.08443000931673
0.7542944359715613,11.0943364290077,8.018769260838349
0.7580912106916475,10.919017301170447,7.952977441534426
0.7618879854117337,10.746133794735693,7.887073088250986
0.76568476013182,10.575662623533718,7.821074440586687
0.7694815348519062,10.407580384667412,7.754999434579444
0.7732783095719924,10.241863571962215,7.68886569694699
0.7770750842920786,10.078488589059601,7.622690539866206
0.7808718590121648,9.917431762155028,7.556490956275711
0.784668633732251,9.758669352381842,7.490283615686146
0.7884654084523373,9.602177567842977,7.424084860482403
0.7922621831724235,9.447932575292516,7.357910702701998
0.7960589578925097,9.295910511469673,7.2917768212737455
0.7998557326125963,9.146087494087903,7.225698559700841
0.8036525073326826,8.998439632482365,7.15969092417257
0.8074492820527688,8.852943037918784,7.0937685820887655
0.811246056772855,8.709573833567715,7.027945860981454
0.8150428314929412,8.568308164147702,6.962236747817973
0.8188396062130274,8.42912220524157,6.8966548886702235
0.8226363809331136,8.291992172290046,6.831213588734706
0.8264331556531999,8.156894329267159,6.765925812688263
0.8302299303732861,8.023804997042038,6.700804185364649
0.8340267050933723,7.892700561431875,6.635860992737229
0.8378234798134585,7.763557480950967,6.5711081831933855
0.8416202545335447,7.636352294260858,6.506557369086411
0.8454170292536309,7.511061627326771,6.442219828551039
0.8492138039737172,7.387662200285551,6.378106507568905
0.8530105786938038,7.2661308340304664,6.314228022270596
0.85680735341389,7.146444456518357,6.250594661461302
0.8606041281339762,7.02858010880445,6.187216389357187
0.8644009028540625,6.912514950810584,6.124102848520161
0.8681976775741487,6.798226266832313,6.0612633629789086
0.8719944522942349,6.685691470790534,5.99870694152432
0.8757912270143211,6.574888111233284,5.936442281167928
0.8795880017344073,6.465793876093387,5.874477770752159
0.8833847764544935,6.358386597207603,5.812821494701618
0.8871815511745798,6.252644254602973,5.751481236904926
0.890978325894666,6.148544980555992,5.690464484716937
0.8947751006147522,6.046067063430301,5.62977843307156
0.8985718753348384,5.945188951298493,5.569429988695681
0.9023686500549251,5.845889255353649,5.509425774415041
0.9061654247750113,5.74814675311621,5.449772133543232
0.9099621994950975,5.6519403914415856,5.390475134345296
0.9137589742151837,5.557249289334152,5.331540574567777
0.9175557489352699,5.4640527405729715,5.2729739860273375
0.9213525236553561,5.372330216154626,5.214780639250364
0.9251492983754424,5.282061366558509,5.156965548156351
0.9289460730955286,5.193226023839826,5.09953347477808
0.9327428478156148,5.1058042035555005,5.042488934011964
0.936539622535701,5.0197761065281234,4.985836198392203
0.9403363972557872,4.935122120452978,4.929579302882633
0.9441331719758734,4.851822821353152,4.873722049680549
0.9479299466959596,4.769858974887631,4.818268013026908
0.9517267214160463,4.689211537517181,4.763220544017701
0.9555234961361325,4.6098616575328375,4.708582775411495
0.9593202708562187,4.531790675951526,4.654357626428378
0.963117045576305,4.45498012728356,4.600547807535846
0.9669138202963912,4.3794117401763994,4.547155825217381
0.9707105950164774,4.305067437939127,4.494183986719672
0.9745073697365636,4.231929338951938,4.441634404774712
0.9783041444566498,4.1599797569649,4.389509002293205
0.982100919176736,4.089201201290124,4.337809517025889
0.9858976938968222,4.019576376891401,4.286537506189688
0.9896944686169085,3.9510881843752594,4.235694351055673
0.9934912433369947,3.8837197198873583,4.185281261496112
0.9972880180570809,3.8174542749179743,4.135299280488051
1.001084792777167,3.752275336020296,4.085749288570998
1.0048815674972538,3.688166584445137,4.036632008256519
1.00867834221734,3.6251118956956314,3.987948008387708
1.0124751169374262,3.563095339005228,3.9396977084465727
1.0162718916575124,3.5021011767425123,3.8918813828077132
1.0200686663775986,3.44211386374597,3.8444991649366167
1.0238654410976848,3.383118046591948,3.7975510515311637
1.027662215817771,3.3250985627988774,3.7510369066050337
1.0314589905378573,3.2680404399707745,3.7049564655118385
1.0352557652579435,3.211928894882958,3.659309338908946
1.0390525399780297,3.156749332512794,3.614095016660022
1.042849314698116,3.102487345018276,3.5693128716755314
1.0466460894182021,3.0491287106670826,3.5249621636904664
1.0504428641382884,2.9966593927187506,3.4810420429787077
1.054239638858375,2.945065538262453,3.437551554003493
1.0580364135784612,2.8943334770129034,3.394489639003665
1.0618331882985474,2.8444497200666357,3.3518551415152515
1.0656299630186337,2.7954009586211144,3.3096468098282945
1.0694267377387199,2.74717406265879,3.2678633003786723
1.073223512458806,2.699756079598315,3.2265031810748988
1.0770202871788923,2.6531342329149825,3.185564934559869
1.0808170618989785,2.6072959207324238,3.1450469614076417
1.0846138366190647,2.562228714387517,3.104947583255397
1.088410611339151,2.517920356970374,3.0652650458707194
1.0922073860592372,2.4743587618412675,3.0259975221545443
1.0960041607793234,2.4315320111262184,2.987143115079979
1.0998009354994096,2.3894283541929737,2.94869986056743
1.1035977102194963,2.348036206108986,2.910665730296408
1.1073944849395825,2.307344146083028,2.8730386344544847
1.1111912596596687,2.2673409158918623,2.8358164244238306
1.114988034379755,2.2280154182935625,2.7989968954059643
1.1187848090998411,2.189356715428802,2.7625777889852015
1.1225815838199273,2.15135402721151,2.7265567956314225
1.1263783585400136,2.113996729710193,2.690931557142811
1.1301751332600998,2.07727435352118,2.655699669029187
1.133971907980186,2.0411765821350047,2.620858682836659
1.1377686827002722,2.0056932502970675,2.586406108414256
1.1415654574203584,1.970814342363711,2.552339416123318
1.1453622321404446,1.936529990654764,2.5186560389903554
1.1491590068605309,1.9028304738035802,2.4853533748041743
1.152955781580617,1.8697062151055515,2.4524287881580213
1.1567525563007037,1.8371477808660337,2.419879612437573
1.16054933102079,1.805145878748604,2.3877031517555736
1.1643461057408762,1.7736913561244478,2.3558966828339
1.1681428804609624,1.7427751984237803,2.3244574568339567
1.1719396551810486,1.7123885274900241,2.2933827011361805
1.1757364299011348,1.6825225999375144,2.26266962106952
1.179533204621221,1.6531688055134388,2.2323154015917317
1.1833299793413072,1.6243186654647,2.2023172089213627
1.1871267540613935,1.59596383091033,2.172672192122245
1.1909235287814797,1.5680960812200935,2.14337748464139
1.1947203035015659,1.5407073223998462,2.114430205801122
1.198517078221652,1.5137895854842116,2.0858274622463155
1.2023138529417383,1.4873350249370991,2.057566349347595
1.206110627661825,1.461335917060559,2.029643952561333
1.2099074023819112,1.4357846584124692,2.0020573487473534
1.2137041771019974,1.4106737642334357,1.9748036074450828
1.2175009518220836,1.3859958668834138,1.9478797921091209
1.2212977265421698,1.3617437142883797,1.9212829613049733
1.225094501262256,1.3379101683974497,1.8950101698658213
1.2288912759823423,1.3144882036507983,1.8690584700111479
1.2326880507024285,1.291470905458698,1.843424912428038
1.2364848254225147,1.268851468691987,1.8181065473159652
1.240281600142601,1.2466231961842595,1.7931004253958764
1.2440783748626871,1.2247794972460382,1.768403598884364
1.2478751495827733,1.2033138861911803,1.7440131224337219
1.2516719243028596,1.1822199808757508,1.7199260540386554
1.2554686990229462,1.1614915012495683,1.6961394559104237
1.2592654737430324,1.1411222679206399,1.672650395319188
1.2630622484631187,1.1211062007326225,1.6494559454052684
1.2668590231832049,1.101437317355534,1.6265531859601252
1.270655797903291,1.0821097318898154,1.6039392041777298
1.2744525726233773,1.0631176534839066,1.581611095377088
1.2782493473434635,1.0444553849654452,1.5595659636966024
1.2820461220635497,1.0261173214862056,1.537800922760993
1.285842896783636,1.0080979491808648,1.5163130963214426
1.2896396715037222,0.9903918438396909,1.4950996188696695
1.2934364462238084,0.9729936695952169,1.4741576362265796
1.2972332209438946,0.9558981776229678,1.4534843061061598
1.3010299956639808,0.9391002048562818,1.4330767986552477
1.3048267703840675,0.9225946727152843,1.4129322969698386
1.3086235451041537,0.9063765858500273,1.393047997588518
1.31242031982424,0.8904410308978213,1.3734211109636552
1.3162170945443261,0.874783175254775,1.3540488619109474
1.3200138692644123,0.8593982658615527,1.3349284900379197
1.3238106439844985,0.8442816280033295,1.3160572501519356
1.3276074187045848,0.829428664123942,1.2974324126482986
1.331404193424671,0.8148348526542234,1.2790512638790126
1.3352009681447572,0.8004957468544763,1.260911106502717
1.3389977428648434,0.7864069736710741,1.2430092598163653
1.3427945175849296,0.77256423260713325,1.2253430600691426
1.3465912923050158,0.7589632946072171,1.2079098607591479
1.350388067025102,0.7456000009560314,1.1907070329133516
1.3541848417451883,0.7324702621910333,1.173731965351294
1.357981616465275,0.7195700570289145,1.1569820649330405
1.3617783911853611,0.7068954313058805,1.1404547567918353
1.3655751659054474,0.6944424969316516,1.1241474845519257
1.3693719406255336,0.6822074308571249,1.1080577105320164
1.3731687153456198,0.670186474055602,1.092182915934772
1.376965490065706,0.6583759305175156,1.0765206010228292
1.3807622647857922,0.6467721662585485,1.0610682852817042
1.3845590395058784,0.6353716083410773,1.0458235075700437
1.3883558142259647,0.6241707439088268,1.0307838262575848
1.3921525889460509,0.6131661192346557,1.0159468193512486
1.395949363666137,0.6023543387813634,1.0013100846097314
1.3997461383862233,0.5917320642754181,0.9868712396469659
1.4035429131063095,0.5812960137935117,0.9726279220248413
1.4073396878263962,0.5710429608618166,0.9585777893355004
1.4111364625464824,0.5609697335678628,0.944718519273612
1.4149332372665686,0.5510732136848889,0.9310478096988921
1.4187300119866548,0.5413503358085945,0.9175633786892797
1.422526786706741,0.5317980865061511,0.9042629645850274
1.4263235614268273,0.5224135034773669,0.8911443260240524
1.4301203361469135,0.5131936747278949,0.8782052419688577
1.4339171108669997,0.504135737754352,0.8654435117252975
1.437713885587086,0.49523687874124733,0.8528569549535091
1.4415106603071721,0.486494331769586,0.8404434116712693
1.4453074350272583,0.4779053780370339,0.8282007422500648
1.4491042097473446,0.46946734508952725,0.8161268274041474
1.4529009844674308,0.4611776060641911,0.8042195681728247
1.4566977591875174,0.45303357894346175,0.7924768858962551
1.4604945339076036,0.44503272582027625,0.7808967221849842
1.4642913086276899,0.4371725521742107,0.7694770388834699
1.468088083347776,0.4294506061584478,0.7582158180278323
1.4718848580678623,0.4218644778974427,0.7471110617980492
1.4756816327879485,0.41441179879517154,0.7361607924648356
1.4794784075080347,0.40709024085382967,0.7253630523314001
1.483275182228121,0.3998975160028666,0.714715903670316
1.4870719569482072,0.39283137543822244,0.7042174286556823
1.4908687316682934,0.38588960897165453,0.6938657292908017
1.4946655063883796,0.37907004439002145,0.68365892733154765
1.4984622811084658,0.37237054682440507,0.6735951642056129
1.502259055828552,0.3657890181289532,0.6636726009278344
1.5060558305486382,0.35932339626930976,0.6538894180117506
1.509852605268725,0.35297165472052305,0.6442438153775806
1.513649379988811,0.3467318018743041,0.6347340122567839
1.5174461547088973,0.3406018804555126,0.6253582470933595
1.5212429294289835,0.33457996694775965,0.6161147774420519
1.5250397041490698,0.32866417102799794,0.6070018798636034
1.528836478869156,0.32285263500998973,0.5980178498172177
1.5326332535892422,0.31714353329652634,0.5891610015503541
1.5364300283093284,0.31153507184029045,0.580429667986018
1.5402268030294146,0.30602548761323833,0.5718222006076625
1.5440235777495008,0.3006130480843889,0.5633369693418382
1.547820352469587,0.29529605070590853,0.5549723624387254
1.5516171271896733,0.2900728224073701,0.5467267863506559
1.5554139019097595,0.28494171909808214,0.5385986656087587
1.5592106766298461,0.2799011251773676,0.5305864426978325
1.5630074513499324,0.2749494530526917,0.5226885779295707
1.5668042260700186,0.27008514266551487,0.5149035493142239
1.5706010007901048,0.26530666102477446,0.5072298524308294
1.574397775510191,0.26061250174788264,0.49966600029609703
1.5781945502302772,0.2560011846091284,0.4922105232320423
1.5819913249503634,0.2514712550953868,0.4848619687324775
1.5857880996704496,0.24702128396902118,0.4776189013284359
1.5895848743905359,0.24264986683788178,0.47047990245263044
1.593381649110622,0.2383556237322926,0.46344357030302435
1.5971784238307083,0.2341371986889261,0.4565085197055962
1.6009751985507945,0.22999325934146728,0.4496733819763871
1.6047719732708807,0.2259224965179619,0.44293680478289427
1.6085687479909674,0.22192362384475614,0.43629745200489856
1.6123655227110536,0.2179953773569258,0.42975400359478794
1.6161622974311398,0.21413651511509854,0.42330515543744834
1.619959072151226,0.2103458168285768,0.41694961920979284
1.6237558468713122,0.20662208348466263,0.4106861222399861
1.6275526215913985,0.20296413698409582,0.4045134073664358
1.6313493963114847,0.19937081978250745,0.39843023279659856
1.635146171031571,0.19584099453780315,0.3924353719656706
1.638942945751657,0.19237354376338178,0.3865276133952076
1.6427397204717433,0.18896736948710194,0.3807057605517332
1.6465364951918295,0.18562139291591037,0.3749686317053898
1.6503332699119158,0.18233455410604046,0.36931505978866924
1.654130044632002,0.17910581163870112,0.3637438922552885
1.6579268193520882,0.17593414230116522,0.358253990939237
1.6617235940721748,0.17281854077317912,0.3528442319140553
1.665520368792261,0.1697580193186084,0.34751350535237985
1.6693171435123473,0.1667516074822347,0.3422607153857872
1.6731139182324335,0.16379835179163216,0.3370847799649954
1.6769106929525197,0.16089731546403396,0.3319846307204387
1.680707467672606,0.15804757811811856,0.32695921282326706
1.6845042423926921,0.15524823549063185,0.3220074848467919
1.6883010171127784,0.1524983991577748,0.3171284186284232
1.6920977918328646,0.14979719626127644,0.31232099913211797
1.6958945665529508,0.1471437692390802,0.30758422431137483
1.699691341273037,0.1445372755605714,0.3029171049728065
1.7034881159931232,0.14197688746626988,0.2983186646403083
1.7072848907132094,0.13946179171192158,0.29378793941985937
1.711081665433296,0.13699118931691304,0.2893239778649701
1.7148784401533823,0.13456429531694633,0.28492584084281247
1.7186752148734685,0.13218033852089806,0.2805926014010387
1.7224719895935547,0.12983856127180207,0.2763233446353263
1.726268764313641,0.12753821921188663,0.2721171675576606
1.7300655390337272,0.125278581051599,0.26797317896537215
1.7338623137538134,0.12305892834255651,0.2638904993109561
1.7376590884738996,0.12087855525435726,0.2598682605726803
1.7414558631939858,0.11873676835518895,0.25590560612600466
1.745252637914072,0.11663288639617574,0.2520016906158274
1.7490494126341583,0.11456624009939859,0.24815567982956693
1.7528461873542445,0.11253617194953329,0.24436675057110105
1.7566429620743307,0.1105420359890432,0.2406340905355671
1.7604397367944173,0.10858319761687177,0.2369568981850442
1.7642365115145036,0.10665903339057585,0.23333438262512213
1.7680332862345898,0.1047689308318416,0.22976576348236624
1.771830060954676,0.10291228823533222,0.22625027078269785
1.7756268356747622,0.10108851448080695,0.2227871448306858
1.7794236103948484,0.09929702884846223,0.2193756360897686
1.7832203851149346,0.09753726083743768,0.21601500506340693
1.7870171598350209,0.09580864998743824,0.21270452217717903
1.790813934555107,0.09411064570341816,0.2094434676618223
1.7946107092751933,0.09244270708327687,0.20623113143722624
1.7984074839952795,0.09080430274851808,0.20306681299738683
1.8022042587153657,0.0891949106778202,0.19994982129631936
1.806001033435452,0.08761401804347245,0.19687947463494254
1.8097978081555386,0.08606112105062609,0.19385510054892843
1.8135945828756248,0.08453572477931733,0.1908760356975319
1.817391357595711,0.08303734302921097,0.18794162575338963
1.8211881323157972,0.08156549816702355,0.18505122529330245
1.8249849070358835,0.08011972097657953,0.1822041976899978
1.8287816817559697,0.07869955051145493,0.17939991500487087
1.8325784564760559,0.07730453395016788,0.176637757881712
1.836375231196142,0.07593422645387081,0.17391711544141486
1.8401720059162283,0.07458819102650315,0.17123738517766873
1.8439687806363145,0.07326599837736401,0.16859797285363493
1.8477655553564007,0.07196722678606214,0.16599829239960387
1.851562330076487,0.07069146196980516,0.16343776581163696
1.8553591047965732,0.06943829695298653,0.16091582305118568
1.8591558795166594,0.06820733193903356,0.15843190194569312
1.862952654236746,0.06699817418447623,0.15598544809017037
1.8667494289568323,0.0658104378752009,0.15357591474974988
1.8705462036769185,0.0646437440048503,0.15120276276321062
1.8743429783970047,0.06349772025533486,0.14886546044747404
1.878139753117091,0.062372000879418986,0.14656348350306814
1.8819365278371771,0.061266226585346396,0.14429631492055442
1.8857333025572633,0.060180044423471135,0.14206344488791783
1.8895300772773496,0.05911310767485902,0.13986437069891253
1.8933268519974358,0.05806507574182634,0.1376985966623618
1.897123626717522,0.05703561404038341,0.1355656340124088
1.9009204014376082,0.05602439389454927,0.13346500081971147
1.9047171761576944,0.055031092432506964,0.13139622190357983
1.9085139508777806,0.05405539248456662,0.1293588287450492
1.9123107255978673,0.0530969824829067,0.12735235940088666
1.9161075003179535,0.052155556363062544,0.12537635841852451
1.9199042750380397,0.05123081346713097,0.12343037675191432
1.923701049758126,0.050322458448664585,0.12151397167830118
1.9274978244782122,0.049430201179223525,0.1196267067159074
1.9312945991982984,0.0485537566565588,0.11776815154252472
1.9350913739183846,0.04769284491439752,0.1159378819150063
1.9388881486384708,0.0468471909338033,0.11413547958965421
1.942684923358557,0.04601652455608504,0.11236053224349804
1.9464816980786432,0.045200580397226464,0.11061263339645573
1.9502784727987295,0.04439909776381156,0.10889138233437401
1.9540752475188157,0.04361182057041885,0.10719638403293925
1.9578720222389019,0.04283849725846045,0.10552724908245613
1.9616687969589885,0.04207888071644005,0.10388359361348437
1.9654655716790748,0.04133272820160604,0.10226503922333043
1.969262346399161,0.040599801262975105,0.10067121290338521
1.9730591211192472,0.03987986566570322,0.09910174696730341
1.9768558958393334,0.03917269131678068,0.09755627898001748
1.9806526705594196,0.03847805219202771,0.09603445168757882
1.9844494452795058,0.03779572626436916,0.09453591294782113
1.988246219999592,0.03712549543336533,0.09306031566183848
1.9920429947196783,0.03646714545597745,0.09160731770627092
1.9958397694397645,0.035820465878546946,0.09017658186639323
1.9996365441598507,0.035185249969966505,0.0887677757699967
2.003433318879937,0.0345612946560234,0.08738057182206113
2.007230093600023,0.033948400454893675,0.08601464714020639
2.0110268683201094,0.033346371413768276,0.0846696834909203
2.014823643040196,0.03275501504659064,0.08334536722655335
2.0186204177602822,0.032174142272887105,0.08204138922307551
2.0224171924803684,0.03160356735767059,0.0807574448185862
2.0262139672004547,0.03104310785239939,0.07949323375257274
2.030010741920541,0.030492584536972737,0.07824846010590956
2.033807516640627,0.029951821362744657,0.07702283224159058
2.0376042913607133,0.029420645396538832,0.07581606274618886
2.0414010660807995,0.02889888676564714,0.07462786837203722
2.0451978408008857,0.02838637860379422,0.07345796998012083
2.048994615520972,0.027882956998052023,0.072306092483678
2.052791390241058,0.02738846093668696,0.07117196479249918
2.0565881649611444,0.02690273225792427,0.0700553197579203
2.0603849396812306,0.026425615599612904,0.0689558941185012
2.0641817144013173,0.025956958349775523,0.06787342844638376
2.0679784891214035,0.025496610598028695,0.06680766709432377
2.0717752638414897,0.025044425087856707,0.06575835814338626
2.075572038561576,0.024600257169725952,0.06472525335130272
2.079368813281662,0.024163964755023616,0.0637081081014788
2.0831655880017483,0.0237354082708074,0.06270668135264897
2.0869623627218346,0.023314450615351385,0.06172073558916979
2.0907591374419208,0.022900957114474468,0.06075003677194566
2.094555912162007,0.022494795478637857,0.05979435428998113
2.098352686882093,0.022095835760797638,0.058853460912551385
2.1021494616021794,0.021703950314999963,0.05792713274198699
2.1059462363222656,0.021319013755705093,0.05701514916706364
2.109743011042352,0.02094090291782825,0.056117292816992605
2.1135397857624385,0.02056949681748423,0.05523334951600409
2.1173365604825247,0.02020467661342378,0.05436310823851785
2.121133335202611,0.01984632556914941,0.053506361064894176
2.124930109922697,0.019494329015698884,0.05266290313775901
2.1287268846427834,0.019148574315084793,0.05183253261889768
2.1325236593628696,0.018808950824378435,0.05101505064670963
2.136320434082956,0.01847534986042688,0.050210261294218766
2.140117208803042,0.01814766466519232,0.049417971527633484
2.1439139835231282,0.0178257903717023,0.048637991165449194
