log.concentration,curve.predict,ci.values
-0.6127516658068759,95.06301333032953,10.372006087745211
-0.6106413719446393,94.95814522775238,10.52117357632217
-0.6085310780824029,94.8511702369575,10.671722852295682
-0.6064207842201665,94.74205119396328,10.823640574462388
-0.6043104903579302,94.63075050051756,10.976912269669388
-0.6022001964956938,94.51723012901007,11.13152230281695
-0.6000899026334574,94.40145162795727,11.287453846903212
-0.5979796087712208,94.28337612808248,11.444688853163077
-0.5958693149089844,94.16296434901386,11.603208021356535
-0.593759021046748,94.0401766066239,11.762990770265139
-0.5916487271845117,93.91497282103357,11.924015208458162
-0.5895384333222753,93.78731252530552,12.08625810539385
-0.5874281394600389,93.65715487485016,12.249694862924304
-0.5853178455978023,93.52445865756907,12.414299487276082
-0.5832075517355659,93.38918230476051,12.580044561582213
-0.5810972578733296,93.2512839028115,12.74690121904494
-0.5789869640110932,93.11072120570178,12.91483911681195
-0.5768766701488568,92.96745164834422,13.083826410652629
-0.5747663762866204,92.82143236078694,13.253829730524648
-0.5726560824243838,92.6726201833019,13.424814157124633
-0.5705457885621474,92.52097168238507,13.596743199520384
-0.5684354946999111,92.36644316769267,13.76957877396606
-0.5663252008376747,92.20899070993836,13.943281184004746
-0.5642149069754383,92.0485701597753,14.117809101966914
-0.5621046131132019,91.88513716768705,14.29311955197644
-0.5599943192509653,91.71864720491128,14.469167894579433
-0.5578840253887289,91.5490555854186,14.645907813114132
-0.5557737315264926,91.37631748896938,14.823291301943579
-0.5536634376642562,91.20038798527011,15.001268656675498
-0.5515531438020198,91.02122205925063,15.17978846649675
-0.5494428499397834,90.83877463748172,15.358797608752285
-0.5473325560775468,90.65300061575276,15.538241245901006
-0.5452222622153104,90.46385488782747,15.718062824982734
-0.5431119683530741,90.27129237539418,15.898204079732915
-0.5410016744908377,90.07526805922687,16.078605035482397
-0.5388913806286013,89.87573701157078,16.259204016981563
-0.5367810867663649,89.67265442976534,16.439937659288354
-0.5346707929041283,89.46597567111549,16.620740921860303
-0.532560499041892,89.25565628902058,16.80154710599059
-0.5304502051796556,89.04165207036809,16.982287875727728
-0.5283399113174192,88.82391907419739,17.162893282416867
-0.5262296174551828,88.60241367163692,17.343291792999857
-0.5241193235929464,88.37709258711489,17.523410322208242
-0.5220090297307098,88.14791294084225,17.703174268781027
-0.5198987358684735,87.91483229256353,17.882507555835094
-0.5177884420062371,87.67780868656784,18.06133267551234
-0.5156781481440007,87.43680069795074,18.23957073802212
-0.5135678542817643,87.19176748011321,18.41714152519225
-0.5114575604195277,86.94266881348175,18.59396354863493
-0.5093472665572913,86.68946515542976,18.769954112626483
-0.507236972695055,86.43211769137706,18.945029381791954
-0.5051266788328186,86.17058838704068,19.119104453675494
-0.5030163849705822,85.90484004180638,19.292093436267862
-0.5009060911083458,85.63483634318631,19.463909530551142
-0.49879579724610923,85.36054192232433,19.63446511810826
-0.49668550338387285,85.08192241050628,19.80367185383159
-0.49457520952163647,84.79894449662798,19.971440763751467
-0.4924649156594001,84.51157598556985,20.137682347988566
-0.4903546217971637,84.21978585742217,20.302306688819268
-0.48824432793492734,83.9235443275004,20.46522356382442
-0.48613403407269073,83.62282290708542,20.62634256407378
-0.48402374021045436,83.31759446481905,20.785573217278884
-0.481913446348218,83.00783328867965,20.942825115825894
-0.4798031524859816,82.69351514845881,21.098008049578368
-0.4776928586237452,82.37461735865446,21.25103214331727
-0.47558256476150884,82.05111884169098,21.40180799866118
-0.47347227089927224,81.7230001913724,21.550246840285418
-0.47136197703703586,81.39024373646967,21.6962606662327
-0.4692516831747995,81.05283360433751,21.839762402081714
-0.4671413893125631,80.71075578445317,21.98066605871212
-0.4650310954503267,80.36399819176316,22.118886893377443
-0.46292080158809035,80.01255072972013,22.254341573767395
-0.46081050772585375,79.65640535288772,22.386948344713254
-0.45870021386361737,79.29555612898683,22.51662719715939
-0.456589920001381,78.92999930025202,22.64330003899501
-0.4544796261391446,78.55973334396415,22.766890867309264
-0.45236933227690823,78.18475903202017,22.887325941603944
-0.45025903841467185,77.80507948939872,23.004533957467206
-0.44814874455243525,77.42070025137618,23.11844622018283
-0.4460384506901989,77.03162931934558,23.22899681772027
-0.4439281568279625,76.63787721508777,23.33612279252255
-0.4418178629657261,76.23945703334236,23.43976431148147
-0.43970756910348974,75.83638449252416,23.539864833463493
-0.43759727524125336,75.42867798342922,23.636371273724688
-0.43548698137901676,75.01635861577383,23.729234164529576
-0.4333766875167804,74.59945026240952,23.81840781126753
-0.431266393654544,74.17797960105635,23.90385044334063
-0.4291560997923076,73.75197615339859,23.985524359080017
-0.42704580593007124,73.32147232138655,24.063396063933254
-0.42493551206783486,72.88650342059087,24.137436401153813
-0.42282521820559826,72.44710771045713,24.207620674215367
-0.4207149243433619,72.00332642131207,24.27392876016888
-0.4186046304811255,71.55520377797467,24.336345213159465
-0.4164943366188891,71.10278701983137,24.394859357322883
-0.41438404275665275,70.64612641723718,24.449465368289367
-0.41227374889441615,70.18527528411072,24.500162342534068
-0.41016345503217977,69.72028998659694,24.54695435383083
-0.4080531611699434,69.25122994767702,24.589850496088122
-0.405942867307707,68.77815764761318,24.628864911873425
-0.40383257344547063,68.30113862012227,24.664016805966106
-0.40172227958323425,67.82024144418159,24.69533044331758
-0.39961198572099765,67.33553773137818,24.7228351308433
-0.3975016918587613,66.84710210872333,24.746565182522396
-0.3953913979965249,66.35501219686242,24.76655986733874
-0.3932811041342885,65.85934858362255,24.78286333966136
-0.39117081027205214,65.36019479285004,24.795524551733315
-0.38906051640981576,64.85763724850169,24.804597148014338
-0.38695022254757916,64.35176523396584,24.810139341207233
-0.3848399286853428,63.842670846601415,24.81221376988646
-0.3827296348231064,63.33044894749515,24.81088733774364
-0.38061934096087,62.81519710645144,24.806231034565613
-0.37850904709863364,62.29701554224112,24.798319739167056
-0.37639875323639727,61.77600705814953,24.787232004610953
-0.37428845937416066,61.252276972877816,24.773049826165657
-0.3721781655119243,60.72593304686493,24.75585839256599
-0.3700678716496879,60.197085404110986,24.73574582126769
-0.36795757778745153,59.66584644959754,24.712802878508025
-0.36584728392521515,59.13233078241268,24.687122685109934
-0.36373699006297877,58.596655104702954,24.65880040909139
-0.36162669620074217,58.05893812658716,24.627932946264828
-0.3595164023385058,57.5193004671805,24.594618590132043
-0.3574061084762694,56.97786455188893,24.558956692496587
-0.35529581461403303,56.43475450614794,24.521047316327316
-0.35318552075179666,55.890096045789804,24.480990882511396
-0.3510752268895603,55.34401636423564,24.438887812231748
-0.3489649330273237,54.7966440167194,24.394838166791025
-0.3468546391650873,54.24810880176083,24.34894128677987
-0.3447443453028509,53.69854164011341,24.301295432550734
-0.34263405144061454,53.14807445142345,24.251997428007865
-0.34052375757837816,52.596840028842735,24.201142309758165
-0.3384134637161418,52.04497191184563,24.148822983685356
-0.3363031698539052,51.492604257506976,24.09512989101026
-0.3341928759916688,50.93987171050348,24.040150685881944
-0.3320825821294324,50.386909272104305,23.983969926507505
-0.32997228826719605,49.83385216842221,23.926668781772236
-0.32786199440495967,49.28083571819742,23.86832475522585
-0.3257517005427233,48.727995200388904,23.809011428215676
-0.3236414066804867,48.175465721848376,23.74879822383336
-0.3215311128182503,47.623382085352226,23.68775019320973
-0.31942081895601393,47.071878658264104,23.62592782554224
-0.31731052509377755,46.521089242100814,23.56338688307484
-0.3152002312315412,45.97114694326893,23.500178262069664
-0.3130899373693048,45.42218404523635,23.43634788061772
-0.3109796435070682,44.87433188239778,23.371936593933345
-0.3088693496448318,44.32772071588753,23.306980137566185
-0.30675905578259544,43.782479611584826,23.241509098747983
-0.30464876192035906,43.23873632055149,23.175548915872387
-0.3025384680581227,42.69661716213103,23.109119905885755
-0.3004281741958861,42.15624690993056,23.042237319149944
-0.2983178803336497,41.61774868089671,22.97491142112544
-0.2962075864714133,41.08124382768529,22.90714760001867
-0.29409729260917694,40.5468518345153,22.838946499342725
-0.29198699874694056,40.01469021668418,22.770304174158742
-0.2898767048847042,39.48487442391049,22.701212269597693
-0.2877664110224676,38.957517747656915,22.63165822011123
-0.2856561171602312,38.432731232574426,22.561625467767442
-0.2835458232979948,37.910623592193886,22.491093697793243
-0.28143552943575845,37.39130112897998,22.420039089472063
-0.27932523557352207,36.87486765884696,22.3484345804324
-0.2772149417112857,36.36142444022304,22.276250142311333
-0.2751046478490491,35.85107010773645,22.20345306574657
-0.2729943539868127,35.343900610582374,22.13000825264062
-0.27088406012457633,34.84000915561602,22.05587851365077
-0.26877376626233995,34.33948615520473,21.981024868887918
-0.2666634724001036,33.84241917985735,21.905406849854216
-0.2645531785378672,33.348892915637215,21.82898280071331
-0.2624428846756306,32.85898912635138,21.751710177065583
-0.2603325908133942,32.372786620497486,21.673545840492977
-0.25822229695115784,31.890361222935883,21.594446347241266
-0.25611200308892146,31.411785751245194,21.51436822952153
-0.2540017092266851,30.937129996706364,21.433268268033537
-0.2518914153644487,30.466460709850654,21.35110375444128
-0.2497811215022121,29.99984159049661,21.267832742662787
-0.24767082763997572,29.53733328219154,21.183414287970542
-0.24556053377773934,29.078993370963186,21.097808673034326
-0.24345023991550296,28.624876388280423,21.010977620173062
-0.24133994605326659,28.17503381811218,20.92288448921525
-0.2392296521910302,27.7295141079676,20.833494460497157
-0.2371193583287936,27.288362683793412,20.74277470265358
-0.23500906446655723,26.851621968598824,20.650694524976196
-0.23289877060432085,26.419331404671762,20.55722551422853
-0.23078847674208447,25.991527479247345,20.462341655914262
-0.2286781828798481,25.568243753483443,20.36601944009564
-0.2265678890176117,25.149510894595746,20.268237951951416
-0.2244575951553751,24.73535671100135,20.16897894734817
-0.22234730129313873,24.325806190317902,20.068226913775877
-0.22023700743090235,23.920881540062588,19.965969117066503
-0.21812671356866598,23.5206022308955,19.862195634375393
-0.2160164197064296,23.12498504224973,19.756899373957246
-0.21390612584419322,22.734044110191245,19.65007608231364
-0.21179583198195662,22.347790977351547,19.541724339326276
-0.20968553811972024,21.966234644777014,19.431845542020145
-0.20757524425748386,21.589381625539648,19.320443877624868
-0.20546495039524748,21.21723599995645,19.207526286619007
-0.2033546565330111,20.849799472265648,19.093102416453927
-0.20124436267077472,20.48707142861101,18.977184566658906
-0.19913406880853812,20.129048996188097,18.859787626030588
-0.19702377494630174,19.775727103409384,18.740929002605405
-0.19491348108406537,19.4270985409481,18.620628547105717
-0.192803187221829,19.083154023525147,18.49890847053877
-0.1906928933595926,18.74388225230631,18.375793256612422
-0.188582599497356,18.409269977781623,18.251309569613504
-0.18647230563511963,18.079302063002938,18.125486158374567
-0.18436201177288325,17.753961547059568,17.998353756931884
-0.18225171791064687,17.4332297086775,17.86994498245363
-0.1801414240484105,17.1170861298312,17.740294230991204
-0.1780311301861741,16.805508759262352,17.609437571579836
-0.1759208363239375,16.49847397580463,17.477412639187154
-0.17381054246170113,16.195956651418427,17.344258526979882
-0.17170024859946476,15.897930213843937,17.21001567835025
-0.16958995473722838,15.604366708786761,17.074725779115433
-0.167479660874992,15.315236861554167,16.938431650274033
-0.16536936701275562,15.030510138065532,16.80117714167574
-0.16325907315051902,14.750154805165105,16.663007026932068
-0.16114877928828264,14.474137990170243,16.52396689986888
-0.15903848542604626,14.202425739592321,16.38410307279406
-0.15692819156380988,13.934983076973245,16.243462476828476
-0.1548178977015735,13.671774059783838,16.10209256452237
-0.15270760383933712,13.412761835335655,15.960041214955508
-0.15059730997710052,13.157908695661686,15.817356641495907
-0.14848701611486415,12.907176131325874,15.674087302369667
-0.14637672225262777,12.660524884125035,15.530281814173065
-0.1442664283903914,12.417914998651433,15.385988868438067
-0.142156134528155,12.179305872687419,15.24125715134302
-0.14004584066591863,11.944656306407571,15.096135266642394
-0.13793554680368203,11.713924550367274,14.950671661872423
-0.13582525294144565,11.487068352260183,14.804914557873687
-0.13371495907920927,11.264045002429842,14.658911881656561
-0.1316046652169729,11.044811378124644,14.512711202622183
-0.12949437135473651,10.829323986487484,14.36635967213833
-0.12738407749250014,10.617539006274772,14.219903966458103
-0.12527378363026354,10.409412328301928,14.073390232958399
-0.12316348976802716,10.204899594615302,13.926864039665503
-0.12105319590579078,10.003956236392263,13.780370328025677
-0.1189429020435544,9.806537510574284,13.63395336887118
-0.11683260818131802,9.61259853523922,13.487656721524294
-0.11472231431908164,9.422094323721355,13.341523195975755
-0.11261202045684504,9.234979817489467,13.195594818068114
-0.11050172659460866,9.051209917795093,13.049912797609696
-0.10839143273237228,8.870739516104258,12.904517499340047
-0.1062811388701359,8.693523523328167,12.759448416664672
-0.10417084500789953,8.519516897868913,12.614744148073111
-0.10206055114566315,8.34867467249798,12.47044237615215
-0.09995025728342655,8.180951980086276,12.326579849103936
-0.09783996342119017,8.01630407820545,12.18319236467698
-0.09572966955895379,7.8546863726210026,12.040314756417034
-0.09361937569671741,7.696054439698886,11.897980882144264
-0.09150908183448103,7.54036404774755,11.756223614562467
-0.08939878797224465,7.387571177318337,11.615074833906506
-0.08728849411000805,7.237632040487439,11.474565422534122
-0.08517820024777167,7.090503099143341,11.334725261369329
-0.0830679063855353,6.946141082303621,11.195583228104946
-0.08095761252329892,6.8045030024858955,11.057167197073763
-0.07884731866106254,6.665546171157297,10.919504040698342
-0.07673702479882594,6.5292282132874275,10.78261963243165
-0.07462673093658956,6.395507081029842,10.64653885110228
-0.07251643707435318,6.264341066556733,10.511285586579527
-0.0704061432121168,6.135688814072217,10.376882746676342
-0.06829584934988042,6.009509331028823,10.243352265209547
-0.06618555548764404,5.885761998572142,10.110715111139314
-0.06407526162540744,5.764406581238318,9.978991298712227
-0.061964967763171064,5.64540323592886,9.848199898534391
-0.059854673900934685,5.52871252018695,9.718359049503462
-0.057744380038698306,5.414295399799439,9.589485971531278
-0.05563408617646193,5.302113255748078,9.461596978990656
-0.05352379231422555,5.192127890533516,9.334707494822943
-0.05141349845198895,5.084301533895018,9.208832065244986
-0.04930320458975257,4.978596847948735,9.083984374996957
-0.04719291072751619,4.874976931766651,8.960177263074666
-0.04508261686527981,4.773405325418344,8.837422738892739
-0.04297232300304343,4.673846013496874,8.71573199882721
-0.040862029140807055,4.5762634281499235,8.595115443088513
-0.038751735278570454,4.480622451636812,8.4755826928784
-0.036641441416334075,4.386888418431545,8.357142607786304
-0.034531147554097696,4.295027116891497,8.239803303383129
-0.03242085369186132,4.205004790511104,8.123572168972713
-0.03031055982962494,4.116788138779181,8.00845588546312
-0.02820026596738856,4.030344317658196,7.894460443322331
-0.02608997210515196,3.9456409397032446,7.7815911605846
-0.02397967824291558,3.8626460738380652,7.669852700876099
-0.021869384380679202,3.7813282448048247,7.559249091430032
-0.019759090518442823,3.701656432304101,7.449783741063566
-0.017648796656206445,3.6236000698408595,7.341459458090572
-0.015538502793970066,3.54712904329177,7.234278468145862
-0.013428208931733465,3.4722136892087763,7.128242431898384
-0.011317915069497086,3.3988247928733823,7.023352462632509
-0.009207621207260708,3.3269335861154783,6.919609143677763
-0.007097327345024329,3.2565117449103544,6.817012545669299
-0.00498703348278795,3.1875313867668202,6.7155622436224816
-0.0028767396205515716,3.1199650679190847,6.6152573338064435
-7.664457583149709e-4,3.05378578033449,6.516096450402781
0.0013438481039214079,2.9889669485488843,6.418077781936799
0.0034541419661577866,2.925482426340808,6.321199087469805
0.005564435828394165,2.8633064932554904,6.2254577125422745
0.007674729690630544,2.802413850989031,6.1308506048585905
0.009785023552866923,2.74277961964285,6.037374329705188
0.011895317415103523,2.6843793338580713,5.945025085094831
0.014005611277339902,2.6271889388391565,5.853798716630787
0.01611590513957628,2.571184786275616,5.763690732085333
0.01822619900181266,2.5163436301704554,5.674696315688084
0.02033649286404904,2.462642622583465,5.586810342120182
0.02244678672628564,2.410059309297239,5.5000273902113
0.024557080588522018,2.358571625413435,5.414341756336967
0.026667374450758397,2.308157890886411,5.329747467514368
0.028777668312994775,2.258796806001183,5.246238294195544
0.030887962175231154,2.2104674468021916,5.163807762757226
0.03299825603746753,2.1631492604791815,5.0824491676872725
0.03510854989970413,2.1168220607161246,5.002155583468075
0.03721884376194051,2.071466023008921,4.922919876157769
0.03932913762417689,2.0270616799572228,4.844734714670472
0.04143943148641327,1.9835899165356048,4.767592581757311
0.04354972534864965,1.9410319653489463,4.691485784690193
0.04566001921088603,1.8993694018766594,4.61640646565067
0.04777031307312263,1.858584139710197,4.54234661182661
0.049880606935359006,1.8186584257880425,4.469298065219648
0.051990900797595385,1.7795748356320724,4.397252532166515
0.054101194659831764,1.7413162685891317,4.326201592577857
0.05621148852206814,1.7038659430812937,4.2561367088980795
0.05832178238430452,1.6672073918681876,4.187049234790146
0.06043207624654112,1.6313244573245198,4.118930423549325
0.0625423701087775,1.596201286735796,4.051771436250104
0.06465266397101388,1.561822327614976,3.9855633496305303
0.06676295783325026,1.5281723230427564,3.920297163718502
0.06887325169548664,1.495236307033893,3.855963809204518
0.07098354555772302,1.4629995999318808,3.7925541545655044
0.07309383941995962,1.4314478038341405,3.730059012944455
0.075204133282196,1.4005667980497543,3.6684691487907086
0.07731442714443237,1.3703427345915424,3.60777528426554
0.07942472100666875,1.3407620337043278,3.5479681054181573
0.08153501486890513,1.3118113794309103,3.4890382681367753
0.08364530873114151,1.283477715217297,3.4309764038798645
0.08575560259337811,1.255748239558535,3.3737731251923635
0.08786589645561449,1.2286104016864416,3.3174190310118807
0.08997619031785087,1.2020518973003451,3.2619047117697173
0.09208648418008725,1.1760606643419484,3.207220754291688
0.09419677804232363,1.1506248788152464,3.1533577465035996
0.09630707190456,1.1257329506523697,3.1003062819462035
0.0984173657667966,1.1013735196261405,3.0480569641044957
0.10052765962903298,1.0775354513100628,2.9966004105561512
0.10263795349126936,1.0542078330863074,2.94592725694373
0.10474824735350574,1.031379970202315,2.8960281607754985
0.10685854121574212,1.0090413818764281,2.8468938050593895
0.1089688350779785,0.9871817974529868,2.798514901774712
0.1110791289402151,0.9657911526072182,2.7508821951861444
0.11318942280245148,0.9448595856002168,2.703986465004497
0.11529971666468786,0.9243774335841879,2.65781852939852
0.11741001052692424,0.9043352289581924,2.612369247862258
0.11952030438916061,0.8847236957744432,2.567629523942065
0.12163059825139699,0.8655337461952517,2.523590307827534
0.1237408921136336,0.8467564770006291,2.4802425988104253
0.12585118597586997,0.8283831661465295,2.437577447615667
0.12796147983810635,0.8104052693736442,2.3955859586083292
0.13007177370034273,0.7928144168666666,2.3542592918805187
0.1321820675625791,0.775602409963876,2.313588665221985
0.1342923614248157,0.7587612179168517,2.2735653559781435
0.1364026552870521,0.7422829747001312,2.2341807027992053
0.13851294914928847,0.7261599758705419,2.1954261072839536
0.14062324301152485,0.7103846754759733,2.157293035521704
0.14273353687376122,0.6949496830132685,2.1197730195358337
0.1448438307359976,0.6798477604349298,2.082857658632237
0.1469541245982342,0.6650718192042855,2.0465386206559506
0.14906441846047058,0.6506149173987812,2.0108076431592057
0.15117471232270696,0.6364702568609615,1.9756565344838626
0.15328500618494334,0.6226311803968028,1.9410771747614577
0.15539530004717972,0.6090911690209327,1.9070615168336633
0.1575055939094161,0.5958438392483221,1.873601587096117
0.1596158877716527,0.5828829404319985,1.8406894862684118
0.16172618163388908,0.570202352146324,1.808317390092996
0.16383647549612546,0.5577960816153503,1.7764775499656025
0.16594676935836183,0.5456582611857868,1.7451622934998612
0.1680570632205982,0.5337831458440786,1.7143640250285797
0.1701673570828346,0.5221651107770893,1.6840752260441447
0.1722776509450712,0.510798648975884,1.654288455580432
0.17438794480730757,0.49967836888210004,1.624996350538574
0.17649823866954395,0.4887989920763666,1.5961916259587687
0.17860853253178033,0.47815535100826695,1.567867075240392
0.1807188263940167,0.46774238676729546,1.540015570312493
0.18282912025625309,0.4575551468942777,1.5126300617567363
0.1849394141184897,0.4475887832327185,1.48570357888482
0.18704970798072607,0.43783854981953385,1.4592292297722784
0.18916000184296244,0.4282998008146162,1.4332002012505605
0.19127029570519882,0.4189679884687049,1.4076097588592227
0.1933805895674352,0.4098386611290029,1.3824512467599945
0.19549088342967158,0.400907461282001,1.3577180876144295
0.19760117729190818,0.3921701236329626,1.333403782426798
0.19971147115414456,0.3836224732215307,1.3095019103538532
0.20182176501638094,0.37526042357290024,1.2860061284829793
0.20393205887861732,0.3670799748840362,1.262910171580292
0.2060423527408537,0.3590772122443794,1.2402078518100887
0.20815264660309007,0.35124830389051337,1.2178930584270968
0.21026294046532668,0.3435894994942557,1.1959597574428646
0.21237323432756305,0.3360971284836462,1.1744019912676313
0.21448352818979943,0.3287675983962949,1.1532138783289123
0.2165938220520358,0.3215973932645797,1.1323896126680832
0.2187041159142722,0.3145830720321615,1.1119234635161026
0.22081440977650857,0.3077212670013093,1.0918097748495568
0.22292470363874517,0.3010086823105156,1.0720429649281087
0.22503499750098155,0.29444209244190345,1.0526175258144415
0.22714529136321793,0.288018340757911,1.0335280228777042
0.2292555852254543,0.281734338066768,1.014769094281482
0.23136587908769068,0.2755870612162627,0.9963354504572307
0.23347617294992706,0.26957355171531194,0.9782218735641031
0.23558646681216366,0.2636909143828565,0.9604232169360674
0.23769676067440004,0.2579363160235995,0.9429344045171718
0.23980705453663642,0.2523069841301142,0.9257504302857638
0.2419173483988728,0.2468002056108612,0.908866357668494
0.24402764226110918,0.24141332554364886,0.8922773189448427
0.24613793612334578,0.23614374595408177,0.875978514642916
0.24824822998558216,0.2309889246185513,0.8599652129272242
0.25035852384781854,0.22594637389131714,0.844232748979107
0.2524688177100549,0.22101365955525049,0.8287765243704828
0.2545791115722913,0.21618839969579903,0.813592006431531
0.2566894054345277,0.21146826359775336,0.7986747276129278
0.2587996992967643,0.2068509706643878,0.7840202848431976
0.26090999315900065,0.20233428935856868,0.7696243388817559
0.26302028702123703,0.1979160361654118,0.7554826136681526
0.2651305808834734,0.19359407457609648,0.7415908956680554
0.2672408747457098,0.18936631409243157,0.727945033216442
0.26935116860794617,0.18523070925178522,0.7145409358584784
0.27146146247018277,0.18118525867199442,0.7013745736885361
0.27357175633241915,0.17722800411587353,0.6884419766877756
0.2756820501946555,0.17335702957494595,0.675739234060698
0.2777923440568919,0.1695704603720375,0.6632624935710802
0.2799026379191283,0.16586646228236415,0.6510079608776509
0.28201293178136466,0.16224324067276047,0.638971898869873
0.28412322564360126,0.1586990396586975,0.6271506270041763
0.28623351950583764,0.1552321412787479,0.6155405206409709
0.288343813368074,0.1518408646861539,0.6041380103827375
0.2904541072303106,0.14852356535717057,0.5929395814135128
0.292564401092547,0.14527863431585558,0.5819417728400451
0.2946746949547834,0.14210449737497732,0.5711411770348757
0.29678498881701976,0.13899961439273287,0.5605344389816228
0.29889528267925614,0.1359624785449585,0.5501182556226996
0.3010055765414925,0.13299161561252898,0.539889375209696
0.3031158704037289,0.1300855832836444,0.5298445966566511
0.30522616426596527,0.12724297047070812,0.5199807688964116
0.30733645812820165,0.12446239664150784,0.5102947902402869
0.30944675199043803,0.12174251116441123,0.5007836077411714
0.3115570458526744,0.11908199266729855,0.4914442165603206
0.3136673397149108,0.11647954840995575,0.4822736593379401
0.3157776335771476,0.11393391366965783,0.4732690255677433
0.317887927439384,0.11144385113967951,0.4644274509756345
0.31999822130162037,0.10900815034046603,0.4557461169026292
0.32210851516385675,0.10662562704321733,0.44722224969217467
0.3242188090260931,0.10429512270562705,0.43885312008196353
0.3263291028883295,0.1020155039195343,0.430636042600371
0.3284393967505659,0.09978566187024333,0.4225683749676085
0.33054969061280226,0.09760451180727577,0.41464751750170054
0.33265998447503864,0.09547099252632105,0.4068709125293702
0.334770278337275,0.0933840658621574,0.3992360438019222
0.3368805721995114,0.09134271619231783,0.3917404359161938
0.3389908660617478,0.08934594995128266,0.3843816537406552
0.3411011599239846,0.08739279515498034,0.3771573018467126
0.343211453786221,0.08548230093538894,0.3700650239452906
0.34532174764845736,0.08361353708502249,0.36310250232871893
0.34743204151069373,0.08178559361110913,0.35626745731801096
0.3495423353729301,0.07999758029925223,0.3495576467155443
0.3516526292351665,0.07824862628638302,0.34297086526320103
0.35376292309740287,0.07653787964281088,0.33650494410599374
0.35587321695963925,0.07486450696318363,0.3301577502612113
0.35798351082187563,0.07322769296617192,0.3239271860931048
0.360093804684112,0.07162664010269808,0.3178111887931431
0.3622040985463484,0.0700605681725301,0.3118077298658451
0.3643143924085852,0.06852871394906739,0.3059148146202102
0.3664246862708216,0.06703033081214863,0.3001304816667575
0.36853498013305797,0.06556468838871077,0.29445280242016786
0.37064527399529434,0.06413107220114,0.288879880607552
0.3727555678575307,0.06272878332315028,0.283409851782329
0.3748658617197671,0.06135713804303306,0.2780408828437188
0.3769761555820035,0.0600154675341236,0.2727711715618417
0.37908644944423986,0.058703117532332996,0.2675989461084195
0.38119674330647624,0.0574194480205965,0.2625224645930621
0.3833070371687126,0.05616383292009381,0.25754001460513076
0.385417331030949,0.05493565978809827,0.2526499127611602
0.3875276248931854,0.05373432952231573,0.24785050425782382
0.3896379187554222,0.05255925607157562,0.2431401624304159
0.3917482126176586,0.05140986615274266,0.23851728831684388
0.39385850647989495,0.050285598973712944,0.2339803102270817
0.39596880034213133,0.04918590596237164,0.22952768331808526
0.3980790942043679,0.048110250501382616,0.2251578891741268
