log.concentration,curve.predict,ci.values
-1.6365944196488873,6.551194941226495e-29,8.010293919212874e-22
-1.632797644928801,5.882757073030354e-29,7.204033826310177e-22
-1.6290008702087149,5.282521904898374e-29,6.4789109742609675e-22
-1.6252040954886287,4.7435305128717143e-29,5.826761769430197e-22
-1.6214073207685424,4.2595340126616435e-29,5.240243831930448e-22
-1.6176105460484562,3.8249211121944425e-29,4.712753402811346e-22
-1.61381377132837,3.4346530561846477e-29,4.238351056195698e-22
-1.6100169966082838,3.0842052085069896e-29,3.811694881457931e-22
-1.6062202218881976,2.769514595092289e-29,3.4279803844538245e-22
-1.6024234471681114,2.4869327991772066e-29,3.0828864322938715e-22
-1.5986266724480251,2.2331836627917198e-29,2.772526634051299e-22
-1.594829897727939,2.0053253040893793e-29,2.4934056108695362e-22
-1.5910331230078523,1.800716010161923e-29,2.242379663871199e-22
-1.587236348287766,1.6169836099116035e-29,2.016621397687693e-22
-1.5834395735676798,1.4519979718998707e-29,1.8135879018767924e-22
-1.5796427988475936,1.303846308322575e-29,1.6309921324801158e-22
-1.5758460241275074,1.1708109987936262e-29,1.4667771719347747e-22
-1.5720492494074212,1.0513496768339803e-29,1.319093077904409e-22
-1.568252474687335,9.440773481952544e-30,1.1862760606921863e-22
-1.5644556999672488,8.477503337037948e-30,1.0668297550719372e-22
-1.5606589252471625,7.612518504641124e-30,9.594083759164582e-23
-1.5568621505270763,6.835790642549244e-30,8.628015681778994e-23
-1.5530653758069901,6.138314630076073e-30,7.759207808227775e-23
-1.549268601086904,5.512004165732439e-30,6.977870114572725e-23
-1.5454718263668177,4.949598017375533e-30,6.275197837886516e-23
-1.541675051646731,4.444575837934264e-30,5.643272339304695e-23
-1.5378782769266448,3.991082570706187e-30,5.0749719402689475e-23
-1.5340815022065586,3.5838605678056975e-30,4.5638917288596546e-23
-1.5302847274864724,3.218188634769347e-30,4.104271433989501e-23
-1.5264879527663862,2.8898272946203558e-30,3.690930555954939e-23
-1.5226911780463,2.5949696368035956e-30,3.319210023453578e-23
-1.5188944033262137,2.330197181149274e-30,2.9849197205750874e-23
-1.5150976286061275,2.092440245167671e-30,2.684291293297621e-23
-1.5113008538860413,1.8789423551864224e-30,2.41393570440434e-23
-1.507504079165955,1.6872282887249668e-30,2.1708050591477303e-23
-1.5037073044458689,1.5150753776005611e-30,1.9521582720321304e-23
-1.4999105297257826,1.3604877390635554e-30,1.7555301882954226e-23
-1.4961137550056964,1.2216731362063284e-30,1.5787038125371005e-23
-1.4923169802856102,1.0970221993735088e-30,1.4196853318980778e-23
-1.4885202055655236,9.850897676733711e-31,1.2766816526393897e-23
-1.4847234308454373,8.845781342701622e-31,1.1480801972475185e-23
-1.4809266561253511,7.94322001209074e-31,1.0324307346305586e-23
-1.477129881405265,7.132749693449784e-31,9.284290388472036e-24
-1.4733331066851787,6.404974067439541e-31,8.349021923884355e-24
-1.4695363319650925,5.7514555490775585e-31,7.507953685390183e-24
-1.4657395572450063,5.164617465225559e-31,6.751599439925964e-24
-1.46194278252492,4.637656213198138e-31,6.07142807866145e-24
-1.4581460078048338,4.164462382089766e-31,5.45976746725795e-24
