log.concentration,curve.predict,ci.values
4.332852442041988,82.69803158536382,7.6338773113519265
4.334961761330924,82.29217557202168,7.6141002812346
4.337071080619861,81.878885421167,7.590787296523217
4.339180399908798,81.45812272458485,7.563995235523013
4.341289719197735,81.02985368144189,7.53380036297575
4.343399038486671,80.59404930867572,7.500299989376689
4.345508357775609,80.15068565067448,7.463614214501555
4.347617677064545,79.69974398761656,7.423887750401652
4.349726996353482,79.24121104181111,7.381291815767307
4.351836315642419,78.77507918135521,7.336026089214296
4.353945634931356,78.30134662039234,7.28832070350794
4.356054954220292,77.82001761523095,7.2384382557871225
4.35816427350923,77.3311026555641,7.186675800262606
4.360273592798166,76.83461865000535,7.133366779433845
4.362382912087103,76.33058910513833,7.078882837444824
4.3644922313760395,75.81904429726778,7.023635444726846
4.366601550664977,75.30002143604169,6.968077246663722
4.3687108699539134,74.77356481911208,6.912703031025738
4.37082018924285,74.23972597699174,6.8580501900657795
4.3729295085317865,73.69856380727218,6.804698534643805
4.375038827820724,73.1501446973657,6.7532693013120815
4.3771481471096605,72.5945426349483,6.704423181398959
4.379257466398597,72.03183930528932,6.658857196902005
4.3813667856875345,71.46212417467993,6.617300255164932
4.383476104976471,70.88549455919052,6.580507236892651
4.3855854242654075,70.30205567801656,6.549251513881642
4.387694743554345,69.71192069071338,6.524315856759885
4.3898040628432815,69.11521071765429,6.506481779931857
4.391913382132218,68.51205484309179,6.496517478668124
4.3940227014211555,67.9025901002588,6.49516463577122
4.396132020710092,67.28696143799672,6.503124502020687
4.3982413399990286,66.66532166845734,6.5210437712427645
4.400350659287966,66.03783139549927,6.549500860556556
4.4024599785769025,65.40465892346226,6.588993252563722
4.404569297865839,64.76598014607829,6.639926546039487
4.406678617154776,64.12197841536387,6.702605789064568
4.408787936443712,63.47284439041161,6.7772295367926025
4.41089725573265,62.8187758660899,6.86388689816203
4.413006575021586,62.15997758174736,6.962557632711075
4.415115894310523,61.496661010103466,7.0731151552338405
4.41722521359946,60.82904412660796,7.195332126663239
4.419334532888397,60.157351159636214,7.328888173502038
4.421443852177333,59.48181232198065,7.473379196400867
4.423553171466271,58.80266352419845,7.628327703042456
4.425662490755207,58.12014607045951,7.793193625237351
4.427771810044144,57.43450633762844,7.967385143401447
4.429881129333081,56.74599543840942,8.150269129179236
4.431990448622018,56.0548688694591,8.341180914962214
4.434099767910954,55.361386145453785,8.539433195726454
4.436209087199892,54.665810420180335,8.74432395555466
4.438318406488828,53.96840809578417,8.95514338345668
4.440427725777765,53.26944842137315,9.17117979871062
4.442537045066702,52.569203082243135,9.391724645255863
4.444646364355639,51.86794578103626,9.6160766395034
4.446755683644575,51.16595181218836,9.843545168851655
4.448865002933512,50.46349763106855,10.073453041982683
4.450974322222448,49.76086041923407,10.305138689287372
4.453083641511386,49.0583176472521,10.537957904770366
4.455192960800322,48.356146636553675,10.77128521132671
4.457302280089259,47.65462412178482,11.004514920725768
4.459411599378196,46.954025815127395,11.237061948939933
4.461520918667133,46.2546259740419,11.468362437264226
4.463630237956069,45.55669697386566,11.697874220361136
4.465739557245007,44.86050888667934,11.925077174125821
4.467848876533943,44.16632906781144,12.149473469170815
4.46995819582288,43.474421751306885,12.370587749744034
4.472067515111817,42.78504765564359,12.587967252943075
4.474176834400754,42.098463600915,12.801181879074946
4.47628615368969,41.414922138633656,13.009824220810486
4.478395472978628,40.73467119524873,13.213509556280135
4.480504792267564,40.057953730388284,13.411875809350017
4.482614111556501,39.385007410757865,13.604583478896782
4.484723430845438,38.71606430055132,13.791315537878141
4.486832750134375,38.051350569135934,13.971777302303433
4.488942069423311,37.39108621668472,14.145696269771976
4.491051388712248,36.73548481834562,14.312821927012168
4.493160708001184,36.08475328743577,14.472925525780989
4.495270027290122,35.43909165806152,14.625799826525661
4.497379346579058,34.79869288747233,14.77125880934032
4.499488665867995,34.16374267835914,14.909137351945253
4.501597985156932,33.53441932122639,15.039290874648843
4.503707304445869,32.9108935568704,15.16159495251411
4.505816623734805,32.29332845891079,15.275944895222711
4.507925943023743,31.681879336245256,15.38225529540024
4.510035262312679,31.076693655210796,15.480459546433563
4.512144581601616,30.47791098115888,15.570509331062262
4.514253900890553,29.88566293908663,15.652374082259039
4.51636322017949,29.300073192892004,15.72604041812686
4.518472539468426,28.721257442758407,15.791511552728423
4.520581858757364,28.149323440123233,15.848806684924847
4.5226911780463,27.5843710196256,15.897960367437491
4.524800497335237,27.026492147381596,15.93902185845572
4.5269098166241735,26.47577098490015,15.972054458196002
4.529019135913111,25.932283967907757,15.997134832875627
4.531128455202047,25.396099899325836,16.014352328596715
4.533237774490984,24.86728005561223,16.02380827764558
4.5353470937799205,24.34587830566584,16.025615299699748
4.537456413068858,23.831941241469558,16.019896600401946
4.5395657323577945,23.325508319642477,16.006785269709038
4.541675051646731,22.826612013059744,15.986423582354785
4.5437843709356684,22.335277971704876,15.958962302682437
4.545893690224605,21.85152519191573,15.924559996006154
4.5480030095135415,21.37536619319203,15.883382348551976
4.550112328802479,20.9068072017485,15.835601497911886
4.5522216480914155,20.44584834000564,15.781395375818695
4.554330967380352,19.992483821227232,15.720947064917489
4.5564402866692895,19.546702148538962,15.654444171073893
4.558549605958226,19.108486317579203,15.582078212619438
4.5606589252471625,18.677814022058083,15.504044027793125
4.5627682445361,18.254657861532326,15.42053920149772
4.5648775638250365,17.838985550726644,15.33176351234794
4.566986883113973,17.430760129762387,15.237918400849058
4.56909620240291,17.029940174689852,15.139206459409376
4.571205521691847,16.636480007746272,15.035830944756981
4.573314840980784,16.250329906798914,14.927995313204653
4.57542416026972,15.871436313460732,14.815902779083016
4.577533479558657,15.49974203940527,14.699755896547055
4.579642798847594,15.135186470434599,14.579756164848925
4.581752118136531,14.777705767891632,14.456103657067029
4.583861437425467,14.427233067036425,14.328996672182704
4.585970756714405,14.083698672043726,14.198631410307195
4.588080076003341,13.74703024730606,14.06520167077675
4.590189395292278,13.41715300475789,13.928898572757413
4.592298714581215,13.093989886969977,13.789910297933226
4.594408033870152,12.777461745788251,13.648421854787852
4.596517353159088,12.467487516319773,13.50461486393431
4.598626672448026,12.163984386098644,13.35866736390001
4.600735991736962,11.866867959287074,13.210753636730873
4.602845311025899,11.5760524157913,13.061044052741778
4.604954630314836,11.291450665198958,12.909704933712483
4.607063949603773,11.012974495463027,12.756898433801727
4.609173268892709,10.740534716278539,12.602782437433378
4.611282588181646,10.474041297121056,12.44751047339592
4.613391907470582,10.213403499930232,12.29123164438521
4.61550122675952,9.958530006441205,12.134090571216559
4.617610546048456,9.709329040182315,11.976227350931199
4.619719865337393,9.465708483170225,11.817777528023779
4.62182918462633,9.22757598735045,11.658872078025455
4.623938503915267,8.994839080840721,11.499637402684916
4.626047823204203,8.767405269045817,11.34019533600109
4.628157142493141,8.545182130725312,11.180663160377668
4.630266461782077,8.32807740910204,11.021153632184163
4.632375781071014,8.115999098107192,10.861775016026447
4.634485100359951,7.908855523867754,10.702631127051657
4.636594419648888,7.706555421545475,10.543821380631627
4.638703738937824,7.509008007642241,10.385440848791673
4.640813058226762,7.316123047893513,10.227580322776515
4.642922377515698,7.127810920872906,10.070326381167387
4.645031696804635,6.9439826774343665,9.913761462989209
4.647141016093572,6.764550096122798,9.757963945273024
4.649250335382509,6.589425734683725,9.60300822456252
4.651359654671445,6.418522977803912,9.44896480187856
4.653468973960382,6.251756081217566,9.295900370682409
4.655578293249318,6.089040212310545,9.143877907401215
4.657687612538256,5.930291487356158,8.992956764105019
4.659796931827192,5.7754270055155015,8.84319276294877
4.661906251116129,5.624364879732916,8.6946382920152665
4.664015570405066,5.4770242646580725,8.547342402220252
4.666124889694003,5.333325381722602,8.40135090496154
4.668234208982939,5.193189541497428,8.25670647021613
4.670343528271877,5.0565391634563115,8.113448724811967
4.672452847560813,4.923297793267154,7.971614350619732
4.67456216684975,4.793390117730036,7.831237182429966
4.676671486138687,4.666741977479784,7.692348305301063
4.678780805427624,4.54328037756645,7.55497615118036
4.68089012471656,4.422933496024123,7.419146594617754
4.682999444005498,4.305630690536889,7.284883047409429
4.685108763294434,4.191302503306107,7.152206552023275
4.687218082583371,4.0798806642200285,7.021135873672598
4.6893274018723075,3.9712980924249512,6.891687590920393
4.691436721161245,3.865488896392044,6.763876184707727
4.693546040450181,3.7623883725720546,6.63771412571402
4.695655359739118,3.661933002725569,6.513211959967227
4.6977646790280545,3.564060450014806,6.390378392635033
4.699873998316992,3.4687095539380506,6.269220369936551
4.7019833176059285,3.375820324185895,6.149743159125359
4.704092636894865,3.285333933494034,6.03195042650217
4.706201956183802,3.1971927095656976,5.91584431342579
4.708311275472739,3.111340126132548,5.801425510297293
4.7104205947616755,3.0277207932198906,5.688693328499703
4.712529914050613,2.9462804466801145,5.577645770283427
4.7146392333395495,2.8669659370543075,5.468279596592528
4.716748552628486,2.78972521781926,5.36059039283261
4.7188578719174235,2.714507333075211,5.254572632587469
4.72096719120636,2.6412624047260804,5.15021973929521
4.7230765104952965,2.5699416192013627,5.0475241458986995
4.725185829784234,2.500497213767219,4.9464773524904295
4.7272951490731705,2.4328824624709418,4.847069981974056
4.729404468362107,2.3670516617606894,4.749291833768087
4.731513787651044,2.302960115820906,4.6531319355811265
4.733623106939981,2.2405641216605905,4.558578593289085
4.7357324262289175,2.1798209539903133,4.465619438948118
4.737841745517854,2.1206888499210237,4.3742414769778
4.739951064806791,2.063126993516715,4.284431128552083
4.742060384095728,2.0070955002301685,4.1961742742356085
4.744169703384665,1.9525554012499093,4.109456294905156
4.746279022673601,1.899468627784095,4.024262110995919
4.748388341962539,1.8477979953062311,3.94057622011438
4.750497661251475,1.7975071877853337,3.8583827330591034
4.752606980540412,1.7485607419216944,3.777665408291192
4.754716299829349,1.700924031408523,3.698407684897416
4.756825619118286,1.6545632512377477,3.620592714088155
4.758934938407222,1.609445402067006,3.5442033892723823
4.76104425769616,1.5655382746640973,3.469222374752715
4.763153576985096,1.5228104344434403,3.3956321330823784
4.765262896274033,1.48123120610798,3.323414951125768
4.76737221556297,1.4407706584093831,3.2525529648646723
4.769481534851907,1.4013995890378472,3.183028182990939
4.771590854140843,1.3630895096518991,3.114822509325899
4.77370017342978,1.3258126310581009,3.0479177641070567
4.775809492718716,1.289541848549144,2.9822957041809373
4.777918812007654,1.2542507274083297,2.917938042140926
4.78002813129659,1.2199134885876235,2.854826464448112
4.782137450585527,1.1865049945654773,2.7929426485719704
4.784246769874464,1.1540007353903898,2.73226827918776
4.786356089163401,1.1223768149151203,2.6727850634659815
4.788465408452337,1.091609937225882,2.6144747454884607
4.790574727741275,1.0616773932706085,2.5573191198253964
4.792684047030211,1.0325570476894939,2.5013000443062525
4.794793366319148,1.0042273258504995,2.446399452016467
4.796902685608085,0.9766672010923891,2.3925993625517457
4.799012004897022,0.9498561821770559,2.3398818925602134
4.801121324185958,0.9237743009525058,2.2882292656017844
4.803230643474896,0.898402100227798,2.2376238213539543
4.805339962763832,0.8737206218605221,2.1880480241916067
4.807449282052769,0.8497113950571205,2.1394844711677274
4.809558601341706,0.8263564248862854,2.091915899421526
4.811667920630643,0.8036381810051154,2.0453251930391447
4.813777239919579,0.7815395865974297,1.9996953893912586
4.815886559208516,0.7600440075236717,1.9550096849716252
4.817995878497452,0.7391352416812792,1.9112514407592274
4.82010519778639,0.718797508574352,1.8684041871261503
4.822214517075326,0.6990154390912733,1.8264516283126508
4.824323836364263,0.6797740654885734,1.785377646489719
4.8264331556532,0.6610588115794599,1.7451663054293194
4.828542474942137,0.6428554831250274,1.7058018538012207
4.830651794231073,0.6251502584260663,1.6672687281147363
4.832761113520011,0.6079296791134385,1.6295515553233293
4.834870432808947,0.5911806411346946,1.5926351551090376
4.836979752097884,0.5748903859344907,1.5565045418629286
4.839089071386821,0.5590464918264815,1.5211449263776393
4.841198390675758,0.543636865554088,1.4865417172670177
4.843307709964694,0.52864973403746085,1.4526805221272248
4.845417029253632,0.5140736363041083,1.4195471484535875
4.847526348542568,0.4998974156003824,1.3871276043263836
4.849635667831505,0.48611021168101537,1.3554080988783375
4.851744987120442,0.47270145327400565,1.324375042556363
4.853854306409379,0.45966085071795026,1.2940150471892118
4.855963625698315,0.4469783887689208,1.2643149258722404
4.858072944987252,0.43464431957409494,1.235261692680331
4.8601822642761885,0.4226491558091727,1.2068425622191579
4.862291583565126,0.410983663976686,1.179044949024725
4.8644009028540625,0.3996388578623289,1.1518564668207592
4.866510222142999,0.38860599214630825,1.1252649276427684
4.868619541431936,0.3778765561669188,1.0992583408377024
4.870728860720873,0.36744226783338296,1.0738249119473107
4.8728381800098095,0.357295067685039,1.0489530414830142
4.874947499298747,0.34742711309408586,1.024631323600015
4.8770568185876835,0.33783077260898187,1.0008485446776838
4.87916613787662,0.32849862043563555,0.9775936818130098
4.881275457165557,0.31942343105364435,0.9548559012337942
4.883384776454494,0.31059817396476214,0.9326245566377037
4.8854940957434305,0.30201600857079886,0.9108891874630086
4.887603415032368,0.29367027917829214,0.8896395170968007
4.8897127343213045,0.2855545101272141,0.8688654510259463
4.891822053610241,0.277662401041016,0.8485570749357808
4.893931372899178,0.26998782219544365,0.8287046527615525
4.896040692188115,0.26252481000346195,0.8092986246970356
4.8981500114770515,0.2552675626137729,0.7903296051648012
4.900259330765988,0.248210435620337,0.7717883807521059
4.902368650054925,0.24134793788048156,0.7536659081165127
4.904477969343862,0.23467472743908196,0.7359533118647894
4.906587288632799,0.22818560755644557,0.7186418824087143
4.908696607921735,0.2218755228374723,0.701723073800979
4.9108059272106726,0.21573955545981122,0.6851885015544745
4.912915246499609,0.20977292149868884,0.6690299404478619
4.915024565788546,0.20397096734613154,0.6532393223201705
4.917133885077483,0.1983291662224129,0.6378087338571984
4.91924320436642,0.1928431147775206,0.6227304143721335
4.921352523655356,0.18750852978049218,0.6079967535827031
4.923461842944294,0.1823212448945604,0.5936002893871695
4.92557116223323,0.17727720753603365,0.5795337056411973
4.927680481522167,0.17237247581487414,0.5657898299374927
4.929789800811104,0.16760321555503477,0.5523616313901505
4.931899120100041,0.1629656973926011,0.5392422184253872
4.934008439388977,0.15845629394981614,0.5264248365801973
4.936117758677914,0.15407147708317337,0.5139028663105719
4.938227077966851,0.1498078152037186,0.5016698208105681
4.940336397255788,0.14566197066780476,0.4897193438436283
4.942445716544724,0.14163069723652288,0.4780452075872707
4.944555035833661,0.1377108376021376,0.4666413104923947
4.946664355122598,0.13389932097982674,0.45550167515817047
4.948773674411535,0.130193160763112,0.4446204462235494
4.950882993700471,0.12658945224135393,0.4339918882762148
4.952992312989409,0.12308537037777809,0.4236103837798946
4.955101632278345,0.11967816764649088,0.41347043102075987
4.957210951567282,0.11636517192697372,0.4035666420735598
4.959320270856219,0.11314378445462658,0.3938937407882253
4.961429590145156,0.11001147782591505,0.3844465607974686
4.963538909434092,0.10696579405671777,0.3752200435458785
4.96564822872303,0.10400434269253592,0.36620923634106217
4.967757548011966,0.10112479896921982,0.35740929042721287
4.969866867300903,0.09832490202290478,0.34881545908146333
4.97197618658984,0.09560245314790788,0.3404230957334192
4.974085505878777,0.0929553141013364,0.3322276521081403
4.976194825167713,0.09038140545318801,0.32422467639279157
4.97830414445665,0.08787870498078418,0.316409811427249
4.980413463745586,0.08544524610636692,0.3087787929187926
4.982522783034524,0.08307911637674212,0.301327447681058
4.98463210232346,0.08077845598387481,0.2940516918973751
4.986741421612397,0.07854145632535303,0.28694752940854396
4.988850740901334,0.07636635860369463,0.2800110500251669
4.990960060190271,0.07425145246346809,0.2732384278645425
4.993069379479207,0.0721950746652277,0.266625919712113
4.995178698768145,0.07019560779530923,0.2601698634075015
4.997288018057081,0.06825147901053388,0.2538666762550834
4.999397337346018,0.06636115881689121,0.2477128534590139
5.001506656634955,0.06452315988131825,0.24170496658268686
5.003615975923892,0.06273603587569106,0.23583966203251464
5.005725295212828,0.060998380352168605,0.2301136595658957
5.007834614501766,0.059308825649070876,0.22452375082329953
5.009943933790702,0.05766604182647194,0.2190667978843027
5.012053253079639,0.056068735630712754,0.21373973184741293
5.014162572368576,0.054515649487074776,0.2085395514335559
5.016271891657513,0.05300556051985799,0.20346332161303393
5.018381210946449,0.05153727959912568,0.1985081722557508
5.020490530235386,0.05010965041341523,0.1936712968045495
5.0225998495243225,0.048721548567711846,0.1889499509714311
5.02470916881326,0.047371880706010554,0.18434145145644953
5.0268184881021964,0.04605958365781099,0.17984317468907537
5.028927807391133,0.044783623607894216,0.1754525555917731
5.03103712668007,0.043542995288767115,0.17116708636559722
5.033146445969007,0.04233672119515918,0.16698431529754715
5.0352557652579435,0.04116385081997495,0.16290184558942816
5.037365084546881,0.0400234599111326,0.158917334207996
5.0394744038358175,0.03891464974872191,0.15502849075612254
5.041583723124754,0.037836546441928985,0.15123307636470748
5.043693042413691,0.03678830024520249,0.1475289026051088
5.045802361702628,0.03576908489313823,0.14391383042181694
5.0479116809915645,0.034778096953570786,0.1403857690850896
5.050021000280502,0.03381455519838924,0.13694267516331637
5.0521303195694385,0.0328776999915916,0.13358255151482354
5.054239638858375,0.031966792694108494,0.13030344629884305
5.0563489581473116,0.031081115084948947,0.127103452005401
5.058458277436249,0.030219968798218866,0.12398070450383167
5.0605675967251855,0.029382674775586377,0.12093338210966315
5.062676916014122,0.028568572733768605,0.11795970466958272
5.064786235303059,0.027777020646639106,0.11505793266423739
5.066895554591996,0.027007394241552244,0.11222636632857662
5.069004873880933,0.02625908650950275,0.10946334478948515
5.071114193169869,0.025531507228737677,0.10676724522041414
5.0732235124588065,0.02482408250146166,0.10413648201276911
5.075332831747743,0.02413625430327483,0.10156950596377307
5.07744215103668,0.023467480044994365,0.09906480348053169
5.079551470325617,0.02281723214652723,0.09662089580005712
5.081660789614554,0.02218499762246222,0.09423633822497458
5.08377010890349,0.021570277679059564,0.09190971937464655
5.0858794281924276,0.02097258732233138,0.08963966045147023
5.087988747481364,0.020391454976907777,0.08742481452208566
5.090098066770301,0.01982642211539146,0.08526386581322913
5.092207386059238,0.019277042897918623,0.08315552902199783
5.094316705348175,0.01874288382164493,0.08109854864026811
5.096426024637111,0.018223523379882506,0.07909169829300923
5.098535343926048,0.01771855173062884,0.0771337800902681
5.100644663214985,0.017227570374226123,0.07522362399256523
5.102753982503922,0.0167501918399041,0.07336008718947461
5.104863301792858,0.01628603938095942,0.07154205349113603
5.106972621081795,0.015834746678339038,0.0697684327324822
5.109081940370732,0.015395957552393844,0.06803816018993585
5.111191259659669,0.01496932568258106,0.0663501960103578
5.113300578948605,0.014554514334894193,0.06470352465200797
5.115409898237543,0.014151196096811938,0.06309715433730961
5.117519217526479,0.013759052619558282,0.061530116517191306
5.119628536815416,0.013377774367471094,0.060001465346781434
5.121737856104353,0.013007060374287633,0.05851027717225562
5.12384717539329,0.012646618006154844,0.05705565002861699
5.125956494682226,0.012296162731178692,0.055636703148197235
5.128065813971164,0.011955417895335534,0.05425257647968385
5.1301751332601,0.011624114504569027,0.052902430217464644
5.132284452549037,0.011301991012901557,0.05158544434108615
5.134393771837974,0.010988793116397055,0.05030081816463907
5.136503091126911,0.010684273552813135,0.04904776989587237
5.138612410415847,0.01038819190678479,0.047825536204840716
5.140721729704784,0.010100314420389896,0.04663337180190767
5.14283104899372,0.009820413808946441,0.04547054902491215
5.144940368282658,0.009548269081898228,0.044336357435319544
5.147049687571594,0.00928366536864929,0.043230103423180385
5.149159006860531,0.0090263937492092,0.042151109820713836
5.151268326149468,0.008776251089518926,0.041098715524352895
5.153377645438405,0.008533039881327,0.04007227512507483
5.155486964727341,0.008296568086490017,0.0390711585468479
5.157596284016279,0.008066648985577253,0.03809475069303653
5.159705603305215,0.007843101030659782,0.03714245110059952
5.161814922594152,0.007625747702168035,0.036213673601919155
5.163924241883089,0.007414417369707127,0.03530784599411156
5.166033561172026,0.007208943156720214,0.03442440971566228
5.168142880460962,0.0070091628088927525,0.033562819530232206
5.1702521997499,0.006814918566196177,0.032722543217492725
5.172361519038836,0.006626057038469824,0.031903061270841845
5.174470838327773,0.006442429084442536,0.031103866601853887
5.17658015761671,0.006263889694100851,0.03032446425133072
5.178689476905647,0.006090297874310387,0.029564371106812207
5.180798796194583,0.005921516537600075,0.028823115626408255
5.18290811548352,0.005757412394023443,0.028100237568826382
5.1850174347724565,0.005597855846010661,0.027395287729458605
5.187126754061394,0.005442720886129422,0.026707827682402794
5.18923607335033,0.005291884997674466,0.02603742952829351
5.191345392639267,0.005145229058006762,0.025383675647815376
5.193454711928204,0.005002637244567529,0.024746158460783287
5.195564031217141,0.004863996943492771,0.02412448019066901
5.1976733505060775,0.004729198660755816,0.023518252634454832
5.199782669795015,0.004598135935769249,0.02292709693770595
5.2018919890839515,0.004470705257377545,0.022350643374746314
5.204001308372888,0.00434680598217406,0.02178853113382714
5.206110627661825,0.004226340255079031,0.02124040810718448
5.208219946950762,0.004109212932115605,0.020705930685878303
5.2103292662396985,0.003995331505322757,0.020184763559307876
5.212438585528636,0.0038846060297468353,0.01967657951930578
5.2145479048175725,0.0037769490524539634,0.019181059268710037
5.216657224106509,0.0036722755435068853,0.018697891234314153
5.218766543395446,0.003570502828852907,0.018226771384104414
5.220875862684382,0.0034715505250695606,0.01776740304868832
5.2229851819733195,0.0033753404759161165,0.017319496746820144
5.225094501262257,0.003281796690642561,0.016882770014941196
5.227203820551193,0.0031908452840056388,0.01645694724063825
5.22931313984013,0.003102414417945631,0.01604175949993819
5.231422459129067,0.0030164342448785455,0.015636944398357278
5.233531778418003,0.0029328368525574976,0.01524224591561495
5.2356410977069405,0.002851556210461301,0.014857414253937998
5.237750416995877,0.0027725281176674173,0.014482205689872813
5.239859736284814,0.0026956901521679724,0.014116382429526815
5.241969055573751,0.002620981621589466,0.013759712467165678
5.244078374862688,0.0025483435152771246,0.013411969447090628
5.246187694151624,0.0024777184577057664,0.01307293252872111
5.2482970134405615,0.0024090506631811374,0.012742386254814471
5.250406332729498,0.002342285891795613,0.01242012042275069
5.252515652018435,0.00227737140660341,0.012105929958812999
5.254624971307372,0.0022142559319820176,0.01179961479539944
5.256734290596309,0.0021528896131467715,0.011500979751098466
5.258843609885245,0.0020932239767864403,0.011209834413563245
5.260952929174183,0.002035211892789235,0.010925993025123768
5.263062248463118,0.0019788075370289035,0.010649274371074477
5.265171567752056,0.0019239663551811287,0.010379501670574835
5.267280887040992,0.0018706450275427404,0.010116502470108915
5.269390206329929,0.0018188014348246959,0.009860108539439907
5.271499525618866,0.001768394624892932,0.009610155770008157
5.273608844907803,0.0017193847804303855,0.009366484075715215
5.275718164196739,0.001671733187494547,0.00912893729603898
5.277827483485677,0.0016254022049461642,0.008897363101429065
5.279936802774613,0.0015803552347247176,0.008671612900929224
5.28204612206355,0.001536556692947128,0.00845154175197562
5.284155441352487,0.0014939719818072104,0.008237008272322873
5.286264760641424,0.0014525674622535298,0.008027874554048485
5.28837407993036,0.001412310427423973,0.007824006079587395
5.290483399219298,0.0013731690768163606,0.007625271639751699
5.292592718508234,0.0013351124911746123,0.00743154325368948
5.294702037797171,0.0012981106080704563,0.007242696090737336
5.296811357086108,0.001262134198161765,0.007058608394124841
5.298920676375044,0.001227154842108588,0.006879161406487444
5.301029995663981,0.0011931449081284897,0.006704239297145241
