log.concentration,curve.predict,ci.values
-4.114502206974273,58.73854938380448,7.763831318141879
-4.1115491599074385,58.528458956569196,7.768984268637347
-4.108596112840605,58.31805790357326,7.774218412033157
-4.10564306577377,58.10735344569199,7.779535215824782
-4.1026900187069355,57.896352847437065,7.7849360669546765
-4.099736971640102,57.68506341600378,7.790422270204115
-4.096783924573267,57.473492500305476,7.795995046649365
-4.093830877506433,57.26164748999598,7.8016555321845065
-4.090877830439599,57.04953581447866,7.807404776113154
-4.087924783372765,56.83716494190447,7.81324373981121
-4.08497173630593,56.624542378157095,7.81917329546274
-4.082018689239096,56.41167566582759,7.825194224870845
-4.079065642172262,56.19857238317703,7.831307218345467
-4.076112595105427,55.985240143088255,7.837512873669745
-4.073159548038593,55.771686592007505,7.843811695146628
-4.070206500971759,55.55791940887507,7.8502040927271555
-4.067253453904924,55.343946304046,7.85669038122184
-4.06430040683809,55.12977501820151,7.863270779596313
-4.061347359771256,54.91541332125041,7.869945410352389
-4.058394312704421,54.700869011221556,7.876714298995516
-4.055441265637587,54.48614991314795,7.883577373589421
-4.052488218570753,54.271263877941855,7.890534464398643
-4.049535171503918,54.056218781261904,7.8975853036195724
-4.046582124437084,53.84102252237293,7.904729525200322
-4.04362907737025,53.62568302299778,7.911966664749757
-4.040676030303415,53.41020822616217,7.9192961595358256
-4.0377229832365815,53.194606095033436,7.926717348573146
-4.034769936169747,52.97888461175184,7.93422947279972
-4.031816889102913,52.76305177625713,7.941831675342449
-4.0288638420360785,52.54711560510829,7.949523001871123
-4.025910794969244,52.331084130299,7.957302401040126
-4.02295774790241,52.11496539806766,7.9651687250173495
-4.0200047008355755,51.8987674677028,7.97312073009939
-4.017051653768741,51.68249841034494,7.9811570774119875
-4.014098606701907,51.46616630778418,7.989276333694762
-4.0111455596350725,51.249779251254296,7.997476972168898
-4.008192512568238,51.03334534022451,8.005757373486482
-4.005239465501404,50.81687268118796,8.014115826760056
-4.0022864184345694,50.600369386448044,8.022550530670754
-3.9993333713677353,50.38384357290345,8.031059594653382
-3.996380324300901,50.16730336083094,8.039641040156647
-3.9934272772340664,49.95075687266761,8.048292801976668
-3.9904742301672322,49.73421223179236,8.057012729661707
-3.987521183100398,49.5176775613068,8.065798588986175
-3.9845681360335634,49.301160982816555,8.074648063491676
-3.9816150889667292,49.08467061521301,8.083558756092863
-3.978662041899895,48.86821457345564,8.09252819074586
-3.9757089948330604,48.65180096735591,8.101553814176812
-3.9727559477662266,48.43543790036284,8.110632997668183
-3.969802900699392,48.219133468350044,8.119763038900318
-3.966849853632558,48.00289575840611,8.128941163845669
-3.9638968065657236,47.786732847626844,8.138164528713212
-3.960943759498889,47.5706528019113,8.147430221940377
-3.957990712432055,47.3546636747612,8.156735266229816
-3.9550376653652206,47.13877350608413,8.166076620628456
-3.952084618298386,46.92299032100125,8.175451182645986
-3.949131571231552,46.707322128659726,8.184855790410197
-3.9461785241647176,46.49177692104995,8.194287224856438
-3.943225477097883,46.276362671828416,8.203742211948393
-3.940272430031049,46.06108733514651,8.213217424927553
-3.9373193829642146,45.845958844484905,8.222709486588641
-3.9343663358973804,45.63098511149528,8.232214971578227
-3.931413288830546,45.41617402484816,8.241730408713993
-3.9284602417637116,45.2015334490884,8.251252283321818
-3.9255071946968774,44.98707122349828,8.260777039588167
-3.922554147630043,44.77279516096815,8.270301082925126
-3.9196011005632085,44.55871304687566,8.279820782345501
-3.9166480534963743,44.3448326379736,8.289332472845455
-3.91369500642954,44.13116166128632,8.29883245779221
-3.9107419593627055,43.91770781301581,8.308317011314315
-3.9077889122958718,43.70447875745718,8.317782380692059
-3.904835865229037,43.491482125923774,8.327224788745802
-3.901882818162203,43.27872551568311,8.336640436219703
-3.8989297710953688,43.0662164889026,8.346025504158805
-3.895976724028534,42.8539625716066,8.355376156277169
-3.8930236769617,42.64197125264441,8.36468854131493
-3.8900706298948657,42.43024998266947,8.373958795382274
-3.887117582828031,42.21880617313046,8.383183044288225
-3.8841645357611974,42.00764719527447,8.392357405852424
-3.8812114886943627,41.796780379161746,8.40147799219788
-3.878258441627528,41.5862130126939,8.410540912023025
-3.8753053945606943,41.37595234065402,8.419542272851219
-3.8723523474938597,41.16600556375999,8.4284781832561
-3.8693993004270255,40.956379837731525,8.43734475506114
-3.8664462533601913,40.74708227236991,8.446138105511872
-3.8634932062933567,40.53811993065203,8.45485435941937
-3.8605401592265225,40.32949982783819,8.463489651273477
-3.8575871121596883,40.12122893059387,8.472040127324611
-3.8546340650928537,39.91331415612605,8.480501947632723
-3.85168101802602,39.70576237133423,8.488871288082352
-3.8487279709591853,39.49858039197564,8.497144342362583
-3.845774923892351,39.2917749818463,8.505317323910868
-3.842821876825517,39.08535285197623,8.513386467819739
-3.8398688297586823,38.8793206598407,8.521348032705516
-3.836915782691848,38.67368500858665,8.529198302538045
-3.833962735625014,38.46845244627467,8.536933588430836
-3.8310096885581792,38.26362946513694,8.544550230390763
-3.828056641491345,38.05922250085109,8.55204459902667
-3.825103594424511,37.855237931829905,8.559413097216328
-3.8221505473576762,37.65168207852746,8.56665216173117
-3.8191975002908425,37.44856120276156,8.573758264818272
-3.816244453224008,37.24588150705228,8.58072791573926
-3.8132914061571737,37.04364913397769,8.587557662265667
-3.8103383590903395,36.84187016554541,8.594244092130415
-3.807385312023505,36.640550622581564,8.6007838344353
-3.8044322649566706,36.439696464136254,8.607173561014035
-3.8014792178898364,36.23931358690582,8.613409987750883
-3.798526170823002,36.03940782467229,8.619489875854654
-3.7955731237561676,35.839984947759774,8.625410033088006
-3.7926200766893334,35.64105066250778,8.631167314952055
-3.789667029622499,35.442610610761825,8.636758625826268
-3.786713982555665,35.24467036938127,8.642180920063721
-3.7837609354888304,35.04723544976389,8.647431203041794
-3.7808078884219962,34.850311297388394,8.652506532168456
-3.777854841355162,34.65390329137346,8.657404017844314
-3.7749017942883274,34.45801674405442,8.66212082438061
-3.771948747221493,34.26265690057718,8.66665417087341
-3.768995700154659,34.067828938509116,8.671001332034296
-3.7660426530878244,33.87353796746746,8.675159638977794
-3.76308960602099,33.679789028764894,8.67912647996593
-3.760136558954156,33.48658709507204,8.682899301110265
-3.7571835118873214,33.293937070097456,8.686475607031765
-3.7542304648204876,33.101843788284654,8.689852961478952
-3.751277417753653,32.91031201452587,8.693028987904748
-3.748324370686819,32.71934644389351,8.696001370002497
-3.7453713236199846,32.52895170138779,8.698767852201632
-3.74241827655315,32.339132341701905,8.701326240123471
-3.7394652294863158,32.14989284900372,8.703674400997691
-3.7365121824194816,31.96123763673421,8.705810264040013
-3.733559135352647,31.77317104742263,8.707731820791604
-3.7306060882858127,31.585697352518423,8.70943712542087
-3.7276530412189786,31.39882075223924,8.710924294988088
-3.7246999941521444,31.2125453754357,8.712191509673588
-3.7217469470853097,31.026875279472264,8.713237012970032
-3.7187939000184755,30.841814450124396,8.714059111839436
-3.7158408529516413,30.657366801491573,8.7146561768355415
-3.712887805884807,30.47353617592645,8.715026642192205
-3.7099347588179725,30.290326343979707,8.715169005878446
-3.7069817117511383,30.107741004360705,8.715081829620765
-3.704028664684304,29.92578378391347,8.714763738893486
-3.70107561761747,29.74445823760826,8.714213422877688
-3.6981225705506353,29.563767848548334,8.713429634389483
-3.695169523483801,29.383716027991902,8.712411189778257
-3.692216476416967,29.204306115388803,8.71115696879559
-3.6892634293501323,29.0255413784322,8.709665914435533
-3.686310382283298,28.84742501312495,8.70793703274692
-3.683357335216464,28.669960143860134,8.705969392618412
-3.6804042881496297,28.493149823516198,8.703762125536938
-3.677451241082795,28.316997033566082,8.701314425320268
-3.674498194015961,28.141504684200374,8.698625547824369
-3.6715451469491267,27.966675614464037,8.69569481062622
-3.6685920998822925,27.79251259240696,8.692521592682827
-3.665639052815458,27.619018315247768,8.689105333967081
-3.6626860057486237,27.446195409550942,8.685445535081142
-3.6597329586817895,27.274046431416767,8.681541756848043
-3.6567799116149553,27.102573866684292,8.677393619882189
-3.6538268645481207,26.931780131146823,8.67300080413942
-3.6508738174812865,26.761667570779924,8.668363048447311
-3.6479207704144523,26.59223846198145,8.66348015001636
-3.6449677233476176,26.423495011823764,8.65835196393275
-3.6420146762807835,26.255439358317822,8.652978402633313
-3.6390616292139493,26.088073570688575,8.647359435363368
-3.636108582147115,25.92139964966205,8.641495087618056
-3.6331555350802804,25.755419527763458,8.635385440567832
-3.6302024880134462,25.590135069626385,8.629030630468726
-3.627249440946612,25.425548072312548,8.622430848058015
-3.624296393879778,25.261660265642256,8.615586337935902
-3.6213433468129432,25.098473312535095,8.608497397933844
-3.618390299746109,24.935988809360857,8.601164378470123
-3.615437252679275,24.774208286300066,8.593587681893203
-3.61248420561244,24.613133207714437,8.585767761813587
-3.609531158545606,24.45276497252673,8.577705122424621
-3.606578111478772,24.293104914609643,8.569400317812892
-3.6036250644119376,24.134154303183912,8.560853951258776
-3.600672017345103,23.975914343225053,8.552066674527678
-3.597718970278269,23.81838617587884,8.543039187152546
-3.5947659232114346,23.661570878884785,8.533772235708138
-3.5918128761446004,23.505469467008098,8.52426661307766
-3.588859829077766,23.350082892479264,8.514523157712201
-3.5859067820109316,23.195412045441515,8.504542752883568
-3.5829537349440974,23.04145775440546,8.494326325930944
-3.5800006878772632,22.88822078671124,8.483874847501996
-3.5770476408104286,22.735701848997465,8.473189330788708
-3.5740945937435944,22.58390158767713,8.462270830758651
-3.57114154667676,22.43282058941986,8.451120443382017
-3.5681884996099256,22.2824593816407,8.439739304854877
-3.5652354525430914,22.132818432995045,8.42812859081921
-3.562282405476257,21.98389815387926,8.416289515580049
-3.559329358409423,21.835698896937252,8.404223331320217
-3.5563763113425884,21.68822095757239,8.391931327313083
-3.553423264275754,21.541464574464783,8.37941482913372
-3.55047021720892,21.3954299300935,8.366675197868933
-3.547517170142086,21.250117151263737,8.353713829326463
-3.544564123075251,21.105526309638602,8.340532153243847
-3.541611076008417,20.96165742227541,8.327131632497244
-3.5386580289415828,20.81851045216599,8.313513762310599
-3.535704981874748,20.676085308781246,8.29968006946558
-3.532751934807914,20.534381848619503,8.285632111512545
-3.5297988877410797,20.393399875758327,8.271371475982905
-3.5268458406742456,20.253139142409953,8.256899779603255
-3.523892793607411,20.113599349479813,8.242218667511573
-3.5209397465405767,19.974780147128254,8.227329812475764
-3.5179866994737425,19.836681135334867,8.212234914114923
-3.5150336524069083,19.699301864465667,8.19693569812354
-3.5120806053400737,19.562641835842655,8.181433915499024
-3.5091275582732395,19.42670050231573,8.165731341772723
-3.5061745112064053,19.291477268836523,8.149829776244783
-3.503221464139571,19.156971493034337,8.13373104122309
-3.5002684170727365,19.023182485793715,8.117436981266543
-3.4973153700059023,18.89010951183363,8.1009494624329
-3.494362322939068,18.757751790287955,8.084270371531439
-3.4914092758722335,18.626108495287223,8.067401615380652
-3.4884562288053993,18.49517875654147,8.05034512007124
-3.485503181738565,18.364961659923793,8.033102830234544
-3.482550134671731,18.235456248054774,8.015676708316665
-3.4795970876048963,18.10666152088736,7.998068733858483
-3.476644040538062,17.978576436292226,7.980280902781727
-3.473690993471228,17.851199910643192,7.962315226681286
-3.4707379464043937,17.7245308194029,7.9441737321239625
-3.467784899337559,17.59856799770829,7.925858459953785
-3.464831852270725,17.473310240955982,7.907371464604115
-3.4618788052038907,17.34875630538708,7.888714813416596
-3.458925758137056,17.224904908671636,7.869890585967181
-3.455972711070222,17.10175473049246,7.85090087339936
-3.4530196640033877,16.979304413127952,7.831747777764645
-3.4500666169365535,16.857552562034208,7.812433411370537
-3.447113569869719,16.73649774642592,7.792959896136024
-3.4441605228028846,16.616138499856227,7.773329362954776
-3.4412074757360505,16.496473320795033,7.753543951066062
-3.4382544286692163,16.37750067320606,7.733605807433568
-3.4353013816023816,16.259218987122242,7.7135170861321605
-3.4323483345355474,16.141626659219494,7.693279947742716
-3.4293952874687132,16.02472205338854,7.672896558755036
-3.4264422404018786,15.908503501304965,7.652369090978988
-3.4234891933350444,15.792969302997216,7.631699720963931
-3.4205361462682102,15.678117727412314,7.610890629426415
-3.417583099201376,15.563947012979492,7.589944000686315
-3.4146300521345414,15.450455368171381,7.568862022111385
-3.411677005067707,15.337640972062836,7.5476468835703026
-3.408723958000873,15.225501974887047,7.526300776894215
-3.405770910934039,15.11403649858917,7.504825895346883
-3.402817863867204,15.003242637377106,7.483224433103377
-3.39986481680037,14.89311845826958,7.46149858473744
-3.396911769733536,14.783662001641087,7.439650544717437
-3.3939587226667016,14.674871281764048,7.417682506910987
-3.391005675599867,14.56674428734775,7.395596664098268
-3.388052628533033,14.45927898207424,7.373395207494018
-3.3850995814661986,14.352473305130767,7.351080326278141
-3.382146534399364,14.246325171739114,7.328654207135082
-3.3791934873325298,14.140832473681483,7.306119033801841
-3.3762404402656956,14.03599307982281,7.283476986624638
-3.3732873931988614,13.931804836629677,7.2607302421242625
-3.3703343461320268,13.828265568685563,7.237880972570043
-3.3673812990651926,13.725373079202507,7.214931345562466
-3.3644282519983584,13.623125150528908,7.191883523624345
-3.361475204931524,13.521519544653696,7.168739663800603
-3.3585221578646896,13.420554003706577,7.145501917266585
-3.3555691107978554,13.320226250454485,7.122172428944875
-3.352616063731021,13.220533988793944,7.098753337130589
-3.3496630166641865,13.121474904239557,7.075246773125088
-3.3467099695973523,13.023046664408486,7.05165486087813
-3.343756922530518,12.92524691950071,7.027979716638304
-3.340803875463684,12.828073302775282,7.00422344861183
-3.3378508283968493,12.731523431022374,6.980388156629562
-3.334897781330015,12.635594905031171,6.956475931822232
-3.331944734263181,12.540285310053397,6.932488856303793
-3.3289916871963467,12.445592216262705,6.908429002862898
-3.326038640129512,12.351513179209677,6.88429843466237
-3.323085593062678,12.258045740272566,6.860099204946679
-3.3201325459958437,12.165187427103538,6.835833356757282
-3.3171794989290095,12.072935754070658,6.811502922655843
-3.314226451862175,11.981288222695357,6.787109924455183
-3.3112734047953407,11.890242322085566,6.762656372957997
-3.3083203577285065,11.799795529364243,6.738144267703139
-3.305367310661672,11.709945310093515,6.713575596719497
-3.3024142635948377,11.620689118694354,6.688952336287396
-3.2994612165280035,11.532024398861605,6.664276450707341
-3.2965081694611693,11.4439485839746,6.63954989207616
-3.2935551223943347,11.356459097503155,6.614774600070363
-3.2906020753275005,11.26955335340911,6.589952501736726
-3.2876490282606663,11.183228756543146,6.565085511289946
-3.284695981193832,11.09748270303718,6.540175529917317
-3.2817429341269975,11.012312580692086,6.515224445590363
-3.2787898870601633,10.927715769360919,6.49023413288333
-3.275836839993329,10.843689641327423,6.465206452798413
-3.2728837929264945,10.760231561680046,6.440143252597704
-3.2699307458596603,10.677338888681394,6.415046365641756
-3.266977698792826,10.595008974132947,6.389917611234613
-3.264024651725992,10.513239163735339,6.364758794475319
-3.2610716046591572,10.432026797443957,6.339571706115737
-3.258118557592323,10.351369209820037,6.314358122424661
-3.255165510525489,10.27126373037708,6.289119805058044
-3.2522124634586547,10.191707683922788,6.263858500935343
-3.24925941639182,10.112698390896382,6.238575942121843
-3.246306369324986,10.034233167701458,6.213273845716899
-3.2433533222581516,9.956309327034147,6.1879539137479425
-3.2404002751913175,9.878924178206885,6.1626178330702706
-3.237447228124483,9.80207502746759,6.1372672752724124
-3.2344941810576486,9.725759178314403,6.1119038965871
-3.2315411339908144,9.649973931805826,6.086529337807624
-3.22858808692398,9.574716586866474,6.061145224209605
-3.2256350398571456,9.499984440588399,6.035753165478031
-3.2226819927903114,9.425774788527828,6.01035475563945
-3.2197289457234772,9.352084924997639,5.984951572999292
-3.2167758986566426,9.278912143355319,5.959545180084184
-3.2138228515898084,9.206253736286632,5.9341371235891875
-3.210869804522974,9.13410699608482,5.90872893432985
-3.20791675745614,9.062469214925533,5.883322127199012
-3.2049637103893054,8.99133768513742,5.8579182011282604
-3.202010663322471,8.920709699468452,5.832518639053962
-3.199057616255637,8.85058255134788,5.8071249078877285
-3.1961045691888024,8.780953535144048,5.781738458491326
-3.193151522121968,8.711819946417956,5.756360725655867
-3.190198475055134,8.643179082172557,5.7309931280852
-3.1872454279883,8.575028241097952,5.705637068383452
-3.184292380921465,8.507364723812433,5.680293933046619
-3.181339333854631,8.440185833099402,5.654965092458129
-3.1783862867877968,8.373488874140138,5.629651900888219
-3.1754332397209626,8.307271154742612,5.6043556964972145
-3.172480192654128,8.241529985566158,5.5790778013424145
-3.1695271455872938,8.176262680342262,5.553819521388688
-3.1665740985204596,8.111466556091237,5.5285821465225675
-3.1636210514536254,8.047138933335054,5.503366950569828
-3.1606680043867907,7.983277136306229,5.4781751913164625
-3.1577149573199566,7.91987849315285,5.453008110532961
-3.1547619102531224,7.856940336139688,5.427866934001803
-3.1518088631862877,7.794460001845547,5.402752871548118
-3.1488558161194535,7.732434831356845,5.377667117073436
-3.1459027690526193,7.670862170457369,5.3526108485924
-3.142949721985785,7.609739369814346,5.3275852282724205
-3.1399966749189505,7.549063785160847,5.302591402476189
-3.1370436278521163,7.488832777474524,5.277630501806958
-3.134090580785282,7.429043713152664,5.252703641156494
-3.131137533718448,7.369693964183753,5.227811919755718
-3.1281844866516133,7.310780908315401,5.202956421227836
-3.125231439584779,7.252301929218827,5.178138213644028
-3.122278392517945,7.194254416649762,5.153358349581477
-3.1193253454511103,7.136635766605974,5.128617866183809
-3.116372298384276,7.079443381481375,5.103917785223789
-3.113419251317442,7.0226746702166665,5.0792591131682086
-3.1104662042506077,6.966327048446747,5.054642841244962
-3.107513157183773,6.910397938644711,5.030069945512169
-3.104560110116939,6.854884770262661,5.005541386929342
-3.1016070630501047,6.799784979869177,4.981058111430473
-3.0986540159832705,6.745096011283648,4.956621049999029
-3.095700968916436,6.690815315707414,4.932231118744792
-3.0927479218496017,6.636940351851789,4.907889218982438
-3.0897948747827675,6.583468586062909,4.883596237311827
-3.086841827715933,6.530397492443609,4.859353045699951
-3.0838887806490987,6.477724552972226,4.835160501564486
-3.0809357335822645,6.425447257618374,4.811019447858828
-3.0779826865154303,6.37356310445581,4.786930713158653
-3.0750296394485956,6.322069599772349,4.762895111749872
-3.0720765923817615,6.270964258176913,4.738913443717969
-3.0691235453149273,6.22024460270366,4.71498649503862
-3.066170498248093,6.169908164913378,4.691115037669602
-3.0632174511812584,6.11995248499202,4.667299829643885
-3.0602644041144242,6.070375111846572,4.643541615163917
-3.05731135704759,6.021173603198093,4.619841124696948
-3.054358309980756,5.972345525672167,4.596199075071465
-3.0514052629139212,5.923888454886676,4.572616169574627
-3.048452215847087,5.875799975536976,4.549093098050647
-3.045499168780253,5.82807768147845,4.525630537000062
-3.042546121713418,5.780719175806562,4.502229149679925
-3.039593074646584,5.733722070934411,4.47888958620478
-3.03664002757975,5.687083988667766,4.45561248364842
-3.0336869805129156,5.640802560277675,4.432398466146379
-3.030733933446081,5.594875426570698,4.409248144999122
-3.027780886379247,5.549300237956738,4.386162118775885
-3.0248278393124126,5.504074654514511,4.363140973419104
-3.0218747922455784,5.459196346054755,4.340185282349433
-3.018921745178744,5.414662992181121,4.31729560657128
-3.0159686981119096,5.370472282348887,4.294472494778857
-3.0130156510450754,5.326621915921352,4.271716483462626
-3.0100626039782408,5.283109602224163,4.249028097016222
-3.0071095569114066,5.2399330605974574,4.226407847843738
-3.0041565098445724,5.197090020445854,4.203856236467315
-3.001203462777738,5.154578221286428,4.181373751635104
-2.9982504157109036,5.1123954127945845,4.158960870429454
-2.9952973686440694,5.070539354847965,4.136618058375375
-2.992344321577235,5.029007817568305,4.11434576954919
-2.989391274510401,4.9877985813613765,4.0921444466873655
-2.9864382274435664,4.946909436955004,4.07001452129551
-2.983485180376732,4.906338185435188,4.047956413757482
-2.980532133309898,4.866082638280322,4.025970533444562
-2.9775790862430638,4.826140617393628,4.004057278824715
-2.974626039176229,4.7865099551337575,3.982217037571868
-2.971672992109395,4.747188494343642,3.9604501866752115
-2.9687199450425608,4.708174088377544,3.9387570925484345
-2.965766897975726,4.669464601126451,3.917138111138957
-2.962813850908892,4.6310579070417655,3.8955935880370722
-2.9598608038420577,4.592951891157285,3.874123858584973
-2.9569077567752236,4.555144449109628,3.8527292479856774
-2.953954709708389,4.517633487156989,3.831410071411796
-2.9510016626415547,4.48041692219638,3.8101666341141405
-2.9480486155747205,4.443492681779245,3.7889992315301253
-2.9450955685078863,4.40685870412563,3.7679081493919644
-2.9421425214410517,4.3705129381367955,3.7468936638346317
-2.9391894743742175,4.334453343406428,3.7259560415035775
-2.9362364273073833,4.298677890230328,3.705095539662152
-2.9332833802405487,4.263184559614741,3.684312406298733
-2.9303303331737145,4.227971343283304,3.663606880233586
-2.9273772861068803,4.193036243682572,3.6429791912253253
-2.924424239040046,4.158377273986252,3.6224295600770655
-2.9214711919732115,4.123992458098116,3.6019581987422185
-2.9185181449063773,4.089879830653625,3.581565310429886
-2.915565097839543,4.056037437020255,3.5612510897098484
-2.912612050772709,4.02246333329664,3.541015722617164
-2.9096590037058743,3.9891555863104453,3.5208593867563245
-2.90670595663904,3.9561122736150987,3.500782251404974
-2.903752909572206,3.9233314834852893,3.480784477617152
-2.9007998625053717,3.890811314911386,3.4608662183261005
-2.897846815438537,3.858549877592679,3.441027618446551
-2.894893768371703,3.8265452919295733,3.4212688149765453
-2.8919407213048687,3.7947956890146446,3.40158993709872
-2.888987674238034,3.7632992106226775,3.3819911062810823
-2.8860346271712,3.732054009199683,3.362472436377279
-2.8830815801043657,3.7010582478508525,3.3430340337262696
-2.8801285330375315,3.670310100327559,3.323675997251488
-2.877175485970697,3.6398077510133833,3.304398418559435
-2.8742224389038626,3.6095493949091924,3.2852013820376826
-2.8712693918370285,3.5795332376172655,3.2660849649523063
-2.8683163447701943,3.549757495324533,3.2470492375447275
-2.8653632977033596,3.520220394784929,3.2280942631279483
-2.8624102506365254,3.4909201733008723,3.209220098182201
-2.8594572035696912,3.461855078703873,3.19042679244994
-2.8565041565028566,3.433023369334346,3.171714389030253
-2.8535511094360224,3.4044233140206033,3.153082924472629
-2.8505980623691882,3.3760531920570225,3.1345324288700724
-2.847645015302354,3.347911293181492,3.1160629259515997
-2.8446919682355194,3.31999591755205,3.0976744331740647
-2.841738921168685,3.2923053757228495,3.0793669618133634
-2.838785874101851,3.264837988619317,3.0611405170549277
-2.835832827035017,3.2375920875126893,3.042995098083596
-2.832879779968182,3.210566013993814,3.024930698172799
-2.829926732901348,3.183758119946321,3.006947304773077
-2.826973685834514,3.1571667675190986,2.989044899599906
-2.8240206387676796,3.130790329098166,2.9712234587208473
-2.821067591700845,3.1046271872779205,2.9534829526420223
-2.818114544634011,3.078675734831792,2.935823346393888
-2.8151614975671766,3.05293437468227,2.9182445996163056
-2.812208450500342,3.027401519870415,2.9007466666429433
-2.8092554034335078,3.0020755935247845,2.8833294965849667
-2.8063023563666736,2.976955028829811,2.8659930334140173
-2.8033493092998394,2.9520382689936713,2.8487372160445052
-2.8003962622330048,2.9273237672156402,2.831561978415193
-2.7974432151661706,2.9028099866529558,2.814467249570075
-2.7944901680993364,2.878495400387172,2.797452953738535
-2.791537121032502,2.854378491390083,2.7805190104148227
-2.7885840739656675,2.8304577524891616,2.763665334436783
-2.7856310268988334,2.8067316863325895,2.7468918360639236
-2.782677979831999,2.7831988053538192,2.730198421054723
