log.concentration,curve.predict,ci.values
-2.072799790353259,99.98755920443398,0.06454845963471084
-2.069846743348747,99.98716550083911,0.0664055771746427
-2.066893696344236,99.9867593396812,0.06831558392093279
-2.0639406493397243,99.98634032688437,0.07027996689000474
-2.0609876023352127,99.98590805591346,0.0723002542068918
-2.058034555330701,99.98546210738074,0.07437801621525139
-2.0550815083261895,99.98500204863994,0.07651486661629801
-2.0521284613216784,99.98452743336767,0.0787124636373667
-2.0491754143171663,99.98403780113142,0.08097251123083016
-2.046222367312655,99.98353267694434,0.08329676030410593
-2.0432693203081436,99.98301157080552,0.08568700998151778
-2.040316273303632,99.98247397722629,0.08814510889876936
-2.037363226299121,99.98191937474117,0.09067295653082871
-2.0344101792946088,99.98134722540374,0.09327250455402368
-2.0314571322900976,99.98075697426643,0.0959457582431609
-2.028504085285586,99.9801480488441,0.09869477790452282
-2.0255510382810744,99.97951985856075,0.10152168034557474
-2.022597991276563,99.97887179417859,0.10442864038227054
-2.019644944272051,99.97820322720945,0.10741789238483607
-2.01669189726754,99.97751350930757,0.11049173186293836
-2.013738850263028,99.97680197164323,0.11365251709116483
-2.010785803258517,99.97606792425682,0.11690267077574688
-2.0078327562540053,99.97531065539255,0.12024468176350167
-2.0048797092494937,99.9745294308112,0.12368110679394739
-2.0019266622449825,99.97372349308141,0.1272145722956055
-1.9989736152404707,99.97289206084858,0.13084777622749452
-1.996020568235959,99.9720343280809,0.13458348996684075
-1.9930675212314477,99.97114946329168,0.1384245602440689
-1.990114474226936,99.97023660873744,0.1423739111261275
-1.9871614272224245,99.96929487959046,0.14643454604923817
-1.9842083802179131,99.96832336308597,0.15060954990217548
-1.9812553332134015,99.96732111764203,0.15490209116119608
-1.97830228620889,99.96628717195217,0.1593154240777539
-1.9753492392043785,99.96522052404971,0.1638528909201667
-1.972396192199867,99.96412014034226,0.16851792427040227
-1.9694431451953553,99.96298495461669,0.173314049377178
-1.966490098190844,99.96181386701237,0.1782448865665873
-1.9635370511863324,99.96060574296268,0.1833141537114777
-1.9605840041818208,99.95935941210325,0.18852566876082152
-1.9576309571773094,99.95807366714615,0.19388335233034568
-1.9546779101727978,99.95674726271875,0.19939123035569067
-1.9517248631682862,99.9553789141666,0.20505343680939153
-1.9487718161637748,99.95396729631872,0.21087421648299032
-1.9458187691592632,99.9525110422144,0.2168579278355988
-1.9428657221547516,99.95100874179032,0.22300904591024082
-1.93991267515024,99.94945894052684,0.22933216531933204
-1.9369596281457286,99.94786013805191,0.23583200330064694
-1.934006581141217,99.9462107867016,0.24251340284515185
-1.9310535341367054,99.944509290036,0.24938133589807565
-1.928100487132194,99.94275400130856,0.2564409066346185
-1.9251474401276825,99.9409432218882,0.2636973548116937
-1.9221943931231709,99.93907519963236,0.2711560591971044
-1.9192413461186595,99.93714812720913,0.2788225410775698
-1.9162882991141479,99.93516014036786,0.2867024678470207
-1.9133352521096363,99.9331093161558,0.2948016566765702
-1.910382205105125,99.9309936710794,0.3031260782675907
-1.9074291581006133,99.92881115920903,0.31168186068931053
-1.9044761110961017,99.92655967022455,0.32047529330233687
-1.9015230640915903,99.92423702740086,0.3295128307695295
-1.8985700170870787,99.92184098553085,0.3388010971556176
-1.8956169700825671,99.91936922878443,0.3483468901169501
-1.8926639230780558,99.91681936850138,0.3581571851827667
-1.8897108760735442,99.91418894091615,0.3682391401293533
-1.8867578290690326,99.91147540481263,0.37860009944841944
-1.8838047820645212,99.9086761391067,0.38924759891102917
-1.8808517350600096,99.90578844035431,0.4001893702283906
-1.877898688055498,99.90280952018321,0.41143334581075636
-1.8749456410509866,99.8997365026457,0.42298766362569357
-1.871992594046475,99.89656642149028,0.43486067215691565
-1.8690395470419634,99.89329621734962,0.44706093546482506
-1.866086500037452,99.88992273484263,0.45959723834990146
-1.8631334530329404,99.88644271958786,0.4724785916199873
-1.8601804060284288,99.88285281512567,0.48571423746246334
-1.8572273590239174,99.87914955974668,0.4993136549222845
-1.8542743120194058,99.87532938322349,0.5132865654867299
-1.8513212650148942,99.87138860344305,0.5276429387776727
-1.8483682180103829,99.8673234229367,0.542392998352086
-1.8454151710058713,99.86312992530503,0.5575472276114257
-1.8424621240013597,99.85880407153415,0.5731163758203964
-1.8395090769968483,99.85434169620096,0.5891114642355528
-1.8365560299923367,99.84973850356332,0.6055437923440414
-1.833602982987825,99.84499006353263,0.6224249442126524
-1.8306499359833137,99.8400918075251,0.639766794947273
-1.8276968889788021,99.83503902418808,0.6575815172626338
-1.8247438419742905,99.82982685499837,0.6758815881621003
-1.8217907949697791,99.82445028972863,0.6946797957271266
-1.8188377479652675,99.8189041617781,0.7139892460157738
-1.815884700960756,99.81318314336409,0.7338233700695126
-1.8129316539562446,99.80728174057022,0.7541959310273381
-1.809978606951733,99.80119428824746,0.7751210313460091
-1.8070255599472214,99.7949149447639,0.7966131201249502
-1.8040725129427098,99.78843768659911,0.818687000534167
-1.8011194659381984,99.78175630277903,0.8413578373432077
-1.7981664189336868,99.77486438914659,0.8646411645489381
-1.7952133719291752,99.76775534246438,0.8885528930995971
-1.7922603249246638,99.76042235434407,0.9131093187122701
-1.7893072779201522,99.75285840499848,0.9383271297805919
-1.7863542309156406,99.74505625681152,0.9642234153690682
-1.7834011839111292,99.7370084477212,0.9908156732901113
-1.7804481369066176,99.7287072844106,1.0181218182593832
-1.777495089902106,99.72014483530226,1.0461601901246396
-1.7745420428975947,99.71131292335065,1.0749495621628138
-1.771588995893083,99.70220311862768,1.1045091494395742
-1.7686359488885715,99.69280673069582,1.1348586172250346
-1.76568290188406,99.68311480076414,1.166018089458826
-1.7627298548795485,99.67311809362091,1.198008157257056
-1.7597768078750369,99.66280708933836,1.2308498874531257
-1.7568237608705255,99.6521719747431,1.264564831163704
-1.753870713866014,99.64120263464748,1.2991750323704772
-1.7509176668615023,99.6298886428354,1.33470303650749
-1.747964619856991,99.61821925279732,1.3711718990432589
-1.7450115728524793,99.60618338820886,1.4086051940459012
-1.7420585258479677,99.59376963314641,1.447027022718695
-1.7391054788434563,99.58096622203462,1.4864620218926214
-1.7361524318389447,99.56776102931941,1.5269353724614645
-1.7331993848344331,99.55414155886076,1.568472807743989
-1.7302463378299218,99.54009493303906,1.6111006217567423
-1.7272932908254102,99.52560788156943,1.654845677379891
-1.7243402438208986,99.51066673001746,1.6997354143972296
-1.7213871968163872,99.49525738801108,1.7457978573904767
-1.7184341498118756,99.47936533714174,1.793061623466492
-1.715481102807364,99.46297561854996,1.8415559297947492
-1.7125280558028526,99.44607282018843,1.8913106009310645
-1.709575008798341,99.42864106375752,1.9423560759019671
-1.7066219617938294,99.41066399130712,1.9947234150225952
-1.703668914789318,99.39212475149918,2.048444306419361
-1.7007158677848064,99.37300598552568,2.1035510722269457
-1.6977628207802948,99.35328981267624,2.1600766744272892
-1.6948097737757835,99.33295781555046,2.218054720296509
-1.6918567267712719,99.31199102490987,2.277519467423641
-1.6889036797667603,99.29036990416448,2.338505828262987
-1.6859506327622489,99.26807433348962,2.401049374179923
-1.6829975857577373,99.24508359356832,2.4651863389476056
-1.6800445387532257,99.22137634895572,2.530953621649721
-1.6770914917487143,99.19693063106125,2.5983887889421675
-1.6741384447442027,99.17172382074564,2.6675300766238665
-1.671185397739691,99.14573263052947,2.7384163904643444
-1.6682323507351795,99.11893308641116,2.8110873062331008
-1.6652793037306681,99.09130050929207,2.8855830688728594
-1.6623262567261565,99.06280949600709,2.961944590755952
-1.659373209721645,99.03343389996041,3.04021344896
-1.6564201627171335,99.00314681136567,3.1204318814960517
-1.653467115712622,98.97192053709085,3.202642782418952
-1.6505140687081103,98.93972658010983,3.2868896957465417
-1.647561021703599,98.90653561856132,3.3732168081107012
-1.6446079746990874,98.87231748441951,3.4616689400599108
-1.6416549276945758,98.83704114177881,3.55229153592906
-1.6387018806900644,98.80067466475869,3.645130652188871
-1.6357488336855528,98.76318521503347,3.740232944183193
-1.6327957866810412,98.72453901899507,3.837645651158532
-1.6298427396765298,98.68470134455644,3.9374165794863916
-1.6268896926720182,98.64363647760553,4.0395940839746265
-1.6239366456675066,98.60130769812099,4.144227047160001
-1.6209835986629952,98.55767725596222,4.251364856469936
-1.6180305516584836,98.51270634634818,4.361057379137148
-1.615077504653972,98.46635508504092,4.473354934746343
-1.6121244576494607,98.41858248325174,4.588308265288203
-1.609171410644949,98.36934642229016,4.705968502591066
-1.6062183636404375,98.31860362797758,4.826387132996632
-1.603265316635926,98.26630964484984,4.949615959141497
-1.6003122696314145,98.21241881017575,5.075707058702189
-1.5973592226269029,98.15688422782029,5.204712739956673
-1.5944061756223915,98.09965774198484,5.336685494011739
-1.59145312861788,98.04068991085877,5.4716779435409775
-1.5885000816133683,97.97992998022033,5.609742787874418
-1.585547034608857,97.91732585702755,5.750932744277085
-1.5825939876043453,97.85282408304325,5.89530048525014
-1.5796409405998337,97.78636980854203,6.042898571684655
-1.5766878935953224,97.7179067661502,6.193779381695504
-1.5737348465908108,97.64737724487384,6.347995034959686
-1.5707817995862992,97.57472206437457,6.505597312381045
-1.5678287525817878,97.4998805495559,6.666637570901743
-1.5648757055772762,97.42279050552807,6.83116665327901
-1.5619226585727646,97.34338819302427,6.999234792644817
-1.5589696115682532,97.2616083043449,7.170891511666091
-1.5560165645637416,97.17738393991246,7.346185516123115
-1.55306351755923,97.09064658552465,7.525164582724942
-1.5501104705547186,97.00132609039825,7.707875440982724
-1.547157423550207,96.90935064610274,7.894363648964684
-1.5442043765456954,96.81464676648791,8.084673462759996
-1.541251329541184,96.7171392687158,8.278847699484311
-1.5382982825366724,96.61675125551345,8.476927593665415
-1.5353452355321608,96.51340409877038,8.678952646854976
-1.5323921885276492,96.4070174246091,8.884960470321388
-1.5294391415231379,96.2975091000662,9.094986620688871
-1.5264860945186265,96.18479522152683,9.309064428400164
-1.523533047514115,96.06879010506306,9.527224818893576
-1.5205800005096033,95.94940627883369,9.749496126401159
-1.5176269535050917,95.82655447771039,9.97590390029232
-1.51467390650058,95.70014364030246,10.206470703906652
-1.5117208594960685,95.57008090855999,10.44121590584231
-1.5087678124915573,95.43627163014271,10.68015546369027
-1.5058147654870457,95.29861936374886,10.923301700232305
-1.5028617184825341,95.15702588760699,11.170663072149312
-1.4999086714780225,95.01139121133966,11.422243931320516
-1.496955624473511,94.86161359141622,11.678044278828038
-1.4940025774689993,94.70758955041897,11.938059511820827
-1.4910495304644882,94.54921390035322,12.202280163433105
-1.4880964834599766,94.3863797702393,12.470691635997978
-1.485143436455465,94.21897863823062,12.743273927844177
-1.4821903894509534,94.04690036850758,13.020001354017486
-1.4792373424464418,93.87003325320306,13.300842261321998
-1.4762842954419302,93.68826405962011,13.585758738136597
-1.473331248437419,93.50147808300662,13.87470631952422
-1.4703782014329074,93.30955920515568,14.16763368821816
-1.4674251544283958,93.11238995910345,14.464482372138772
-1.4644721074238842,92.90985160019761,14.765186439169051
-1.4615190604193726,92.7018241838113,15.069672189993135
-1.458566013414861,92.48818664997707,15.377857849883105
-1.4556129664103494,92.26881691521399,15.689653260403086
-1.4526599194058383,92.04359197181871,16.004959572086324
-1.4497068724013267,91.81238799488678,16.323668939230725
-1.446753825396815,91.57508045732604,16.64566421804965
-1.4438007783923035,91.33154425311476,16.97081866951037
-1.4408477313877919,91.08165382905005,17.298995668286747
-1.4378946843832803,90.82528332521971,17.630048419350977
-1.4349416373787691,90.56230672441797,17.963819683826166
-1.4319885903742575,90.29259801071012,18.30014151581982
-1.429035543369746,90.01603133733371,18.63883501205387
-1.4260824963652343,89.73248120410284,18.97971007620428
-1.4231294493607227,89.44182264446044,19.322565199954397
-1.4201764023562111,89.14393142229704,19.667187262856526
-1.4172233553517,88.8386842386268,20.013351353181687
-1.4142703083471884,88.52595894817959,20.36082061201701
-1.4113172613426768,88.20563478593516,20.70934610294239
-1.4083642143381652,87.87759260358558,21.0586667096849
-1.4054111673336536,87.54171511587467,21.40850906420333
-1.402458120329142,87.19788715671672,21.758587507700877
-1.3995050733246308,86.84599594495226,22.10860408709713
-1.3965520263201192,86.48593135954641,22.45824858950905
-1.3935989793156076,86.11758622398457,22.807198617293988
-1.390645932311096,85.74085659956148,23.155119706196274
-1.3876928853065844,85.35564208720213,23.501665489105616
-1.3847398383020728,84.96184613739022,23.846477907885202
-1.3817867912975617,84.55937636771499,24.189187475654066
-1.37883374429305,84.14814488747965,24.52941359181277
-1.3758806972885385,83.72806862874613,24.86676491197978
-1.3729276502840269,83.29906968311747,25.200839774862043
-1.3699746032795153,82.86107564348754,25.531226687908276
-1.3670215562750037,82.41401994991287,25.857504873394
-1.3640685092704925,81.95784223868563,26.179244876357423
-1.361115462265981,81.49248869361135,26.496009235547003
-1.3581624152614693,81.0179123984208,26.807353218252413
-1.3552093682569577,80.53407368916815,27.11282561957425
-1.352256321252446,80.04094050539686,27.411969626339324
-1.3493032742479345,79.53848873878172,27.70432374549281
-1.3463502272434233,79.02670257788793,27.989422796395626
-1.3433971802389117,78.50557484762163,28.26679896602477
-1.3404441332344001,77.97510734188755,28.535982925620186
-1.3374910862298885,77.43531114791081,28.796505006846154
-1.334538039225377,76.88620696063191,29.04789643503813
-1.3315849922208653,76.32782538553951,29.28969061659505
-1.3286319452163537,75.76020722826962,29.521424477051948
-1.3256788982118426,75.18340376927219,29.74263984583536
-1.322725851207331,74.59747702182666,29.952884883167055
-1.3197728042028194,74.00249997168088,30.151715544046038
-1.3168197571983078,73.3985567965864,30.338697073710602
-1.3138667101937962,72.78574306401909,30.5134055284649
-1.3109136631892846,72.16416590539633,30.675429315256647
-1.3079606161847734,71.53394416514081,30.824370742919065
-1.3050075691802618,70.89520852298872,30.959847577547574
-1.3020545221757502,70.24810158800646,31.08149459407595
-1.2991014751712386,69.59277796285203,31.18896511575681
-1.296148428166727,68.92940427691157,31.281932532939194
-1.2931953811622154,68.25815918704228,31.360091792282315
-1.2902423341577043,67.5792333447714,31.423160847352868
-1.2872892871531927,66.8928293289294,31.47088206142848
-1.284336240148681,66.19916154284142,31.503023553279316
-1.2813831931441695,65.49845607535121,31.519380476725136
-1.2784301461396579,64.79095052512201,31.519776224871617
-1.2754770991351463,64.0768937878332,31.504063550119117
-1.2725240521306351,63.3565458060778,31.472125591312423
-1.2695710051261235,62.63017728195928,31.42387679976006
-1.266617958121612,61.8980693525887,31.35926375629866
-1.2636649111171003,61.16051322888549,31.278265872108253
-1.2607118641125887,60.417809798298514,31.180895966597102
-1.2577588171080771,59.67026919227308,31.067200716364944
-1.254805770103566,58.91821031950231,30.937260970017608
-1.2518527230990544,58.161960366209925,30.791191924436855
-1.2488996760945428,57.40185426492097,30.629143159001053
-1.2459466290900312,56.63823413337314,30.451298525195174
-1.2429935820855196,55.871448685419274,30.2578758900359
-1.240040535081008,55.101852615953696,30.049126732757678
-1.2370874880764968,54.32980596206839,29.825335595248468
-1.2341344410719852,53.55567344280547,29.586819387778892
-1.2311813940674736,52.77982378001967,29.333926552624522
-1.228228347062962,52.00262900299141,29.067036089224626
-1.2252753000584504,51.224463739547176,28.786556445543173
-1.2223222530539388,50.44570449653565,28.492924281284672
-1.2193692060494277,49.66672893258398,28.1866031095599
-1.216416159044916,48.88791512611158,27.86808182448157
-1.2134631120404045,48.10964084161504,27.53787312299103
-1.2105100650358929,47.33228279724564,27.19651182995905
-1.2075570180313813,46.556215936696276,26.84455313626658
-1.2046039710268697,45.781812708381224,26.482570760139602
-1.2016509240223585,45.00944235484221,26.111155042486036
-1.198697877017847,44.239470215241205,25.730910987353486
-1.1957448300133353,43.472257043711764,25.34245625889537
-1.1927917830088237,42.70815834622618,24.946419146390877
-1.1898387360043121,41.94752373851264,24.54343650892013
-1.1868856889998005,41.19069632741039,24.134151711241888
-1.183932641995289,40.4380121178929,23.71921256226487
-1.1809795949907778,39.68979944781833,23.299269267247265
-1.1780265479862662,38.94637845228239,22.874972404506256
-1.1750735009817546,38.208060559259046,22.44697093697883
-1.172120453977243,37.475148018010785,22.0159102684489
-1.1691674069727314,36.74793346154785,21.582430353658957
-1.1662143599682198,36.0266995042046,21.14716387085812
-1.1632613129637086,35.311718375190054,20.71073446461716
-1.160308265959197,34.60325158875743,20.273755065972068
-1.1573552189546854,33.9015496514297,19.836826296152548
-1.1544021719501738,33.206851806508055,19.400534959317728
-1.1514491249456622,32.51938581589239,18.965452628874097
-1.1484960779411506,31.839367779045723,18.532134331093914
-1.1455430309366395,31.167001988748307,18.101117328901957
-1.1425899839321279,30.502480823108524,17.672920007859172
-1.1396369369276163,29.845984673132087,17.248040865558846
-1.1366838899231047,29.19768190499106,16.82695760486473
-1.133730842918593,28.55772885599334,16.41012633067968
-1.1307777959140815,27.926269863118957,15.997980849236505
-1.1278247489095703,27.30343732287182,15.590932068261873
-1.1248717019050587,26.68935178108887,15.189367495783985
-1.121918654900547,26.084122051258912,14.79365083484217
-1.1189656078960355,25.48784535982145,14.404121670912122
-1.116012560891524,24.900607516854354,14.02109524849483
-1.1130595138870123,24.32248311050534,13.644862333026506
-1.1101064668825011,23.753535723484138,13.27568915405688
-1.1071534198779895,23.193818169905388,12.913817425513342
-1.104200372873478,22.64337275075902,12.55946443881963
-1.1012473258689663,22.102231526279574,12.212823224665113
-1.0982942788644547,21.570416603495463,11.874062779326035
-1.0953412318599431,21.04794043725561,11.543328351614244
-1.092388184855432,20.534806143057494,11.220741786768082
-1.0894351378509204,20.031007820035395,10.906401923895224
-1.0864820908464088,19.53653088251141,10.600385043919944
-1.0835290438418972,19.051352398558553,10.302745365361345
-1.0805759968373856,18.57544143408304,10.01351558566782
-1.077622949832874,18.108759400991442,9.732707466233123
-1.0746699028283628,17.65126040807365,9.460312459609252
-1.0717168558238512,17.202891613300142,9.19630237778986
-1.0687638088193396,16.76359357630448,8.940630100747722
-1.065810761814828,16.333300609892643,8.693230324648813
-1.0628577148103164,15.911941129497597,8.454020349320793
-1.0599046678058048,15.499437999571732,8.222900904602891
-1.0569516208012937,15.095708875985615,7.999757015138653
-1.053998573796782,14.70066654357662,7.784458902979847
-1.0510455267922705,14.314219248066776,7.576862927047906
-1.0480924797877589,13.936271021640444,7.376812558045658
-1.0451394327832473,13.566722001546454,7.184139386840484
-1.0421863857787357,13.205468741157933,6.998664163660869
-1.039233338774224,12.85240451299117,6.82019786468648
-1.036280291769713,12.50741960325014,6.64854278179573
-1.0333272447652013,12.17040159752548,6.4834936303974215
-1.0303741977606897,11.84123565733744,6.324838669454305
-1.0274211507561781,11.5198047872674,6.17236082704361
-1.0244681037516665,11.205990092477816,6.025838824135797
-1.021515056747155,10.899671026469992,5.885048288741923
-1.0185620097426438,10.600725628976784,5.749762852216406
-1.0156089627381322,10.309030753931019,5.619755219329409
-1.0126559157336206,10.024462287492359,5.4947982037590535
-1.009702868729109,9.746895356151501,5.374665720903143
-1.0067498217245974,9.476204524966958,5.259133730371747
-1.0037967747200858,9.212263986020256,5.147981121179801
-1.0008437277155746,8.954947737204655,5.040990533492118
-0.997890680711063,8.704129751487924,4.937949111750606
-0.9949376337065514,8.459684136813756,4.838649185100285
-0.9919845867020398,8.221485286825706,4.7428888721866365
-0.9890315396975282,7.9894080226167326,4.650472608583418
-0.9860784926930166,7.763327725722559,4.561211596286751
-0.9831254456885055,7.543120462590648,4.474924175843181
-0.9801723986839939,7.328663100767829,4.391436122734323
-0.9772193516794823,7.1198334170595325,4.310580870593777
-0.9742663046749707,6.916510197920159,4.232199664662678
-0.9713132576704591,6.718573332340928,4.156141649587002
-0.9683602106659475,6.52590389750524,4.082263896215083
-0.9654071636614363,6.3383842374845525,4.010431372467581
-0.9624541166569247,6.1558980352490575,3.9405168636284165
-0.9595010696524131,5.9783303782681925,3.8724008475531386
-0.9565480226479015,5.805567817974207,3.805971330321368
-0.9535949756433899,5.637498423361158,3.74112364778787
-0.9506419286388783,5.474011828988168,3.677760238325951
-0.9476888816343672,5.314999277652633,3.6157903918242904
-0.9447358346298556,5.160353657994439,3.555129979708452
-0.941782787625344,5.009969537287862,3.495701170426556
-0.9388297406208324,4.863743189671558,3.4374321344777043
-0.9358766936163208,4.721572620061991,3.380256742684745
-0.9329236466118092,4.583357583988738,3.3241142610292527
-0.929970599607298,4.44899960358374,3.2689490449859644
-0.9270175526027864,4.318401979949499,3.214710235922963
-0.9240645055982748,4.1914698021244226,3.161351461778696
-0.9211114585937632,4.068109952855627,3.1088305438913055
-0.9181584115892516,3.948231111382818,3.0571092115434535
-0.91520536458474,3.8317437534288716,3.0061528254978955
-0.9122523175802284,3.718560148585506,2.955930111537227
-0.9092992705757172,3.6085943552748714,2.9064129047853116
-0.9063462235712056,3.5017622134602844,2.8575759053775633
-0.903393176566694,3.3979813352723225,2.8093964458619607
-0.9004401295621824,3.297171093708595,2.761854270550517
-0.8974870825576708,3.1992526095588216,2.71493132690129
-0.8945340355531592,3.104148736699487,2.668611568891622
-0.8915809885486481,3.0117840458955016,2.6228807722427065
-0.8886279415441365,2.9220848072393806,2.577726361271974
-0.8856748945396249,2.834978971352152,2.533137247081688
-0.8827218475351133,2.750396149463308,2.4891036767372725
-0.8797688005306017,2.668267592481271,2.445617093046505
-0.8768157535260901,2.5885261691595827,2.402670004518594
-0.8738627065215789,2.5111063434582195,2.3602558650592993
-0.8709096595170673,2.435944151193695,2.3183689629432362
-0.8679566125125557,2.362977176066393,2.277004318596435
-0.8650035655080441,2.2921445251479327,2.23615759071943
-0.8620505185035325,2.223386803906694,2.1958249902836378
-0.8590974714990209,2.156646090844548,2.1560032019397952
-0.8561444244945098,2.0918659118133047,2.1166893123866672
-0.8531913774899982,2.0289912140748245,2.0778807452601313
-0.8502383304854866,1.9679683401647057,2.0395752021167723
-0.847285283480975,1.9087450016150818,2.0017706091014817
-0.8443322364764634,1.8512702525884839,1.964465068905248
-0.8413791894719518,1.7954944634708632,1.9276568176366355
-0.8384261424674406,1.7413692944684254,1.8913441862482805
-0.835473095462929,1.6888476692495278,1.8555255661777335
-0.8325200484584174,1.6378837486698754,1.8201993788801156
-0.8295670014539058,1.588432904615999,1.785364048947778
-0.8266139544493942,1.5404516939994015,1.7510179805298842
-0.8236609074448826,1.4938978329309194,1.717159536781909
-0.8207078604403715,1.4487301711023566,1.6837870220917441
-0.8177548134358599,1.4049086663999988,1.6508986668451675
-0.8148017664313483,1.3623943597724697,1.6184926145090028
-0.8118487194268367,1.321149350373054,1.5865669108249845
-0.8088956724223251,1.2811367709948076,1.5551194949216585
-0.8059426254178135,1.2423207638147626,1.524148192165033
-0.8029895784133023,1.2046664564618093,1.4936507085815391
-0.8000365314087907,1.1681399384211322,1.4636246266989397
-0.7970834844042791,1.1327082377866224,1.4340674026623383
-0.7941304373997675,1.0983392983710503,1.4049763644931217
-0.7911773903952559,1.065001957182611,1.3763487113689352
-0.7882243433907443,1.0326659222750554,1.3481815138122413
-0.7852712963862332,1.0013017509774855,1.3204717146839882
-0.7823182493817216,0.9708808285087576,1.293216130887255
-0.77936520237721,0.9413753469804805,1.2664114556936106
-0.7764121553726984,0.9127582847915178,1.2400542616121317
-0.7734591083681868,0.8850033864161442,1.214141003727917
-0.7705060613636752,0.8580851425871191,1.1886680234432192
-0.7675530143591636,0.831978770874201,1.1636315525602137
-0.7645999673546524,0.8066601966579352,1.1390277176499004
-0.7616469203501408,0.7821060344978764,1.1148525446566755
-0.7586938733456292,0.7582935698939042,1.0911019636928918
-0.7557408263411176,0.7352007414386018,1.0677718139819392
-0.752787779336606,0.7128061233583348,1.0448578489125493
-0.7498347323320944,0.6910889084401031,1.0223557411706328
-0.7468816853275833,0.6700288913408893,1.0002610879184428
-0.7439286383230717,0.6496064522758123,0.978569415993977
-0.7409755913185601,0.6298025410811401,0.9572761871065056
-0.7380225443140485,0.6105986616477879,0.9363768030066772
-0.7350694973095369,0.5919768567207869,0.9158666106122151
-0.7321164503050253,0.5739196930598927,0.8957409070724123
-0.7291634033005141,0.5564102469563165,0.8759949447567102
-0.7262103562960025,0.5394320901003565,0.8566239361545254
-0.7232573092914909,0.5229692757946034,0.8376230586752559
-0.7203042622869793,0.5070063255071503,0.818987459338893
-0.7173512152824677,0.49152821575922434,0.8007122593491856
-0.7143981682779561,0.47652036534149894,0.7827925585425638
-0.711445121273445,0.46196862285327356,0.7652234397072125
-0.7084920742689333,0.447859254558641,0.7479999727677769
-0.7055390272644217,0.43417893255375023,0.7311172188321774
-0.7025859802599101,0.42091472323915885,0.7145702340978144
-0.6996329332553985,0.408054076091329,0.6983540736153299
-0.696679886250887,0.39558481272726187,0.6824637949087401
-0.6937268392463758,0.383495116256283,0.666894461451425
-0.6907737922418642,0.3717735209129884,0.6516411459979978
-0.6878207452373526,0.36040890196541986,0.6366989337726571
-0.684867698232841,0.34939046589250333,0.6220629255149669
-0.6819146512283294,0.3387077408248799,0.6077282403845145
-0.6789616042238178,0.3283505672432777,0.5936900187261928
-0.6760085572193066,0.3183090889286183,0.5799434246981655
-0.673055510214795,0.3085737441581113,0.566483648764846
-0.6701024632102834,0.29913525714167694,0.5533059100574799
-0.6671494162057718,0.2899846296930476,0.5404054586050531
-0.6641963692012602,0.2811131331300264,0.5277775774384821
-0.6612433221967486,0.27251230039842034,0.5154175845711476
-0.6582902751922375,0.26417391841425564,0.5033208348589516
-0.6553372281877259,0.25609002061895103,0.4914827217431648
-0.6523841811832143,0.24825287974223542,0.4798986788794398
-0.6494311341787027,0.24065500076763413,0.4685641816563451
-0.6464780871741911,0.23328911409548048,0.4574747486068853
-0.6435250401696795,0.22614816889847142,0.4466259427164549
-0.6405719931651679,0.21922532666487926,0.4360133726306819
-0.6376189461606567,0.2125139549246263,0.42563269376662644
-0.6346658991561451,0.20600762115350985,0.41547960933076533
-0.6317128521516335,0.19970008685097895,0.4055498712472051
-0.6287598051471219,0.19358530178691816,0.39583928099947197
-0.6258067581426103,0.1876573984130226,0.386343690389251
-0.6228537111380987,0.18191068643441854,0.3770590022153587
-0.6199006641335876,0.17633964753728065,0.36798117087619064
-0.616947617129076,0.17093893026828652,0.35910620289883405
-0.6139945701245644,0.16570334506184842,0.3504301573979715
-0.6110415231200528,0.16062785941113153,0.34194914646762103
-0.6080884761155412,0.15570759317898267,0.33365933550871774
-0.6051354291110296,0.1509378140449611,0.32555694349544334
-0.6021823821065184,0.14631393308476337,0.31763824318315836
-0.5992293351020068,0.14183150047840928,0.30989956126069534
-0.5962762880974952,0.13748620134366038,0.30233727844973274
-0.5933232410929836,0.13327385169119832,0.2949478295538398
-0.590370194088472,0.12919039449820158,0.28772770345975474
-0.5874171470839604,0.12523189589702402,0.2806734430933582
-0.5844641000794493,0.12139454147576592,0.27378164533272803
-0.5815110530749377,0.11767463268760259,0.26704896088058533
-0.5785580060704263,0.11406858336582631,0.2604720940983836
