log.concentration,curve.predict,ci.values
2.4099243688006755,10.105308414191203,9.573387968037345
2.412033688089612,9.801074618207412,9.398716316023675
2.4141430073785495,9.505031719589363,9.224720676236233
2.416252326667486,9.217017096020493,9.051540414716385
2.4183616459564226,8.936867824708647,8.879307248132326
2.4204709652453595,8.664420943105748,8.708145367444914
2.4225802845342965,8.399513693968858,8.538171577326853
2.424689603823233,8.141983755099702,8.369495449540178
2.42679892311217,7.891669454135302,8.202219488559878
2.428908242401107,7.6484099687931275,8.036439307817568
2.4310175616900436,7.41204551299836,7.872243815026073
2.43312688097898,7.182417509343626,7.709715405135994
2.4352362002679175,6.959368748348118,7.548930159564419
2.437345519556854,6.742743534996235,7.389958050425182
2.4394548388457906,6.532387823044284,7.232863148577322
2.4415641581347276,6.32814933759312,7.077703834397101
2.4436734774236646,6.1298776864250515,6.924533010261543
2.445782796712601,5.93742446060548,6.773398313814599
2.447892116001538,5.750643324847997,6.624342331166606
2.450001435290475,5.569390098138167,6.477402809254497
2.4521107545794116,5.393522825104285,6.332612866662695
2.454220073868348,5.2229018386171635,6.190001202275498
2.4563293931572856,5.057389814091742,6.049592301198152
2.458438712446222,4.8968518159530365,5.911406637446643
2.4605480317351587,4.7411553367168064,5.7754608729651125
2.4626573510240957,4.590170329125223,5.641768052587277
2.4647666703130326,4.443769231762631,5.510337794608865
2.466875989601969,4.301826988563933,5.381176476687682
2.468985308890906,4.164221062613983,5.25428741683325
2.471094628179843,4.030831444622134,5.129671049290351
2.4732039474687797,3.9015406564406185,5.007325095158771
2.4753132667577162,3.7762337499814134,4.887244727628159
2.4774225860466537,3.654798301871122,4.769422731739348
2.47953190533559,3.537124404168531,4.653849658613409
2.4816412246245267,3.4231046514540764,4.540513974116293
2.4837505439134637,3.3126341245873836,4.429402201952885
2.4858598632024007,3.2056103714130844,4.320499061205051
2.4879691824913372,3.101933384681662,4.213787598348709
2.4900785017802742,3.0015055774382273,4.109249313802675
2.492187821069211,2.9042317561187447,4.006864283077798
2.4942971403581478,2.8100190915794845,3.9066112726081537
2.4964064596470843,2.7187770882733417,3.808467850358634
2.4985157789360213,2.6304175517741015,3.712410491313534
2.5006250982249583,2.5448545548376633,3.618414677959489
2.502734417513895,2.462004402177734,3.526454995883596
2.504843736802832,2.3817855941225456,3.436505224613939
2.5069530560917688,2.3041187893086206,3.348538423834926
2.5090623753807053,2.2289267665569104,3.2625270151132444
2.5111716946696423,2.1561343860673814,3.17844285927387
2.5132810139585793,2.0856685500587098,3.0962573295675786
2.515390333247516,2.017458162970476,3.015941380772351
2.5174996525364524,1.9514340913372117,2.9374656143721327
2.5196089718253893,1.8875291234354505,2.860800339956302
2.5217182911143263,1.8256779287972023,2.7859156329824595
2.523827610403263,1.7658170176760088,2.7127813890440815
2.5259369296922,1.7078847005449818,2.641367374783156
2.528046248981137,1.6518210476997779,2.571643275586075
2.5301555682700734,1.597567849032997,2.503578740198372
2.5322648875590104,1.545068574041044,2.43714342239172
2.5343742068479473,1.4942683321190084,2.3723070198138254
2.536483526136884,1.4451138331936955,2.309039310148372
2.5385928454258204,1.3975533487404381,2.247310184709456
2.5407021647147574,1.3515366732247065,2.1870896795914314
2.5428114840036944,1.3070150860052243,2.128348004491601
2.544920803292631,1.2639413137313267,2.0710555693196078
2.547030122581568,1.222269493263675,2.0151830087039095
2.549139441870505,1.181955135144022,1.9607012045021608
2.5512487611594414,1.142955087636239,1.9075813064183045
2.5533580804483784,1.1052275013580763,1.8557947508258898
2.5554673997373154,1.068731794520297,1.8053132778934378
2.557576719026252,1.0334286187870267,1.7561089471037856
2.5596860383151885,0.9992798257689908,1.7081541512560667
2.5617953576041255,0.9662484341590065,1.66142162903537
2.5639046768930625,0.9342985975170047,1.6158844762315712
2.566013996181999,0.9033955727099564,1.571516155685447
2.568123315470936,0.8735056890103872,1.5282905060368903
2.570232634759873,0.8445963178555955,1.4861817493468759
2.5723419540488095,0.8166358432680398,1.4451644976613613
2.5744512733377465,0.7895936329361928,1.4052137585824973
2.5765605926266835,0.7634400099539207,1.366304939909493
2.57866991191562,0.7381462252151706,1.3284138534083332
2.5807792312045565,0.7136844304598985,1.2915167177669908
2.5828885504934935,0.6900276519662091,1.2555901607899487
2.5849978697824305,0.667149764882806,1.2206112208831894
2.587107189071367,0.6450254681951102,1.186557347878235
2.589216508360304,0.6236302603177891,1.1534064032414708
2.591325827649241,0.6029404153058427,1.1211366597126142
2.5934351469381776,0.5829329596757675,1.089726800413771
2.595544466227114,0.5635856498279742,1.0591559174685266
2.5976537855160515,0.5448769500611934,1.0294035101683598
2.599763104804988,0.5267860111692506,1.0004494827216799
2.6018724240939246,0.5092926496101987,0.9722741416186794
2.6039817433828616,0.4923773272377755,0.9448581926437704
2.6060910626717986,0.47602113158470427,0.9181827375651936
2.608200381960735,0.46020575668729474,0.8922292705299073
2.610309701249672,0.4449134844406648,0.8669796741902362
2.612419020538609,0.43012716647382365,0.8424162155872797
2.6145283398275456,0.41583020653369807,0.8185215418144511
2.616637659116482,0.4020065433672366,0.7952786754832986
2.6187469784054196,0.3886406340906803,0.7726710100123743
2.620856297694356,0.3757174380350973,0.7506823047586574
2.6229656169832927,0.36322240105723685,0.7292966800097149
2.6250749362722297,0.3511414403049765,0.7084986118539356
2.6271842555611666,0.33946092942652994,0.6882729269447838
2.629293574850103,0.3281676842127428,0.6686047971741355
2.63140289413904,0.31724894866190023,0.6494797342687665
2.633512213427977,0.3066923814565912,0.6308835843231725
2.6356215327169137,0.29648604284223296,0.6128025222809015
2.6377308520058502,0.28661838189705696,0.5952230463758679
2.6398401712947877,0.2770782241834762,0.5781319725442953
2.641949490583724,0.2678547597708999,0.5615164288171829
2.6440588098726607,0.25893753162016697,0.5453638497023966
2.6461681291615977,0.25031642432005174,0.5296619705650425
2.6482774484505347,0.24198165316633294,0.5143988220139116
2.6503867677394712,0.2339237535741512,0.4995627243013175
2.6524960870284082,0.2261335708145404,0.48514228174305235
2.654605406317345,0.21860225006621475,0.47112637716470274
2.6567147256062817,0.2113212267738206,0.4575041663799712
2.6588240448952183,0.20428221730409069,0.44426507270626714
2.6609333641841557,0.1974772098915046,0.4313987815223647
2.6630426834730923,0.1908984558652407,0.41889523487250624
2.665152002762029,0.1845384611493487,0.4067446261208651
2.6672613220509658,0.17838997802834353,0.39493739466008604
2.6693706413399028,0.17244599717050887,0.38346422067709934
2.6714799606288393,0.16669973990142412,0.372316019979161
2.6735892799177763,0.16114465072040132,0.36148393888276104
2.6756985992067133,0.15577439005270777,0.3509593491677767
2.67780791849565,0.15058282723059005,0.34073384309890736
2.6799172377845863,0.14556403369632495,0.33079922851625326
2.6820265570735233,0.140712276420684,0.32114752399664137
2.6841358763624603,0.13602201153036086,0.3117709540870684
2.686245195651397,0.1314878781380778,0.30266194461142976
2.688354514940334,0.12710469236926145,0.2938131180515275
2.690463834229271,0.12286744157934379,0.28521728900318105
2.6925731535182074,0.1187712787558782,0.2768674597080497
2.6946824728071443,0.11481151709984326,0.2687568156616724
2.6967917920960813,0.11098362478065867,0.2608787212980855
2.698901111385018,0.10728321985956556,0.25322671575119793
2.7010104306739544,0.10370606537619598,0.24579450869303288
2.7031197499628914,0.10024806459329405,0.23857597624881574
2.7052290692518284,0.09690525639468771,0.23156515698877095
2.707338388540765,0.09367381083174918,0.22475624799639662
2.709447707829702,0.09055002481372403,0.2181436010129067
2.711557027118639,0.08753031793744392,0.21172171865745448
2.7136663464075754,0.08461122845205131,0.20548525072264176
2.7157756656965124,0.08178940935450679,0.19942899054478253
2.7178849849854494,0.07906162461177484,0.19354787144832722
2.719994304274386,0.07642474550568634,0.18783696326376303
2.7221036235633225,0.07387574709661242,0.18229146891828787
2.7242129428522595,0.07141170480219336,0.17690672109849975
2.7263222621411964,0.06902979108747447,0.17167817898429236
2.728431581430133,0.06672727226291052,0.16660142505310982
2.73054090071907,0.06450150538681029,0.16167216195368858
2.732650220008007,0.06234993526889854,0.15688620944838938
2.7347595392969435,0.06027009157176064,0.1522395014231669
2.7368688585858805,0.0582595860070462,0.14772808296423048
2.7389781778748175,0.056316109623402416,0.1433481075004275
2.741087497163754,0.054437430183189,0.13909583401033673
2.7431968164526905,0.05262138962512948,0.13496762429307313
2.7453061357416275,0.05086590161013765,0.13095994030178587
2.7474154550305645,0.049168949147640334,0.12706934153881394
2.749524774319501,0.04752858229980119,0.12329248251145794
2.751634093608438,0.045942915961133236,0.11962611024732725
2.753743412897375,0.04441012771106817,0.11606706186822195
2.7558527321863115,0.04292845573711676,0.11261226222148575
2.7579620514752485,0.04149619682633837,0.10925872156778707
2.7600713707641855,0.040111704422908324,0.10600353332428625
2.762180690053122,0.038773386749633036,0.10284387186212829
2.7642900093420586,0.037479704991339756,0.09977699035722724
2.7663993286309956,0.03622917153813019,0.09680021869330521
2.7685086479199326,0.035020348286549326,0.09391096141615261
2.770617967208869,0.033851844996782544,0.09110669573808143
2.772727286497806,0.03272231770405588,0.08838496959155798
2.774836605786743,0.03163046718247379,0.08574339973101154
2.7769459250756796,0.030575037459578642,0.08317966988181133
2.779055244364616,0.029554814379976934,0.08069152893542748
2.7811645636535536,0.028568624216429007,0.07827678918980026
2.78327388294249,0.02761533232684971,0.07593332463395223
2.7853832022314267,0.026693841855712067,0.07365906927587541
2.7874925215203636,0.02580309247840708,0.07145201551277061
2.7896018408093006,0.024942059187146398,0.06931021254269591
2.791711160098237,0.02410975111704595,0.06723176481670869
2.793820479387174,0.023305210411072304,0.06521483053059858
2.795929798676111,0.02252751112257715,0.06325762015532509
2.7980391179650477,0.021775758154181805,0.06135839500527451
2.800148437253984,0.021049086231818608,0.05951546584347865
2.8022577565429216,0.020346658912772972,0.05772719152294612
2.804367075831858,0.01966766762660772,0.05599197766327248
2.8064763951207947,0.019011330747883404,0.054308275361699396
2.8085857144097317,0.018376892699632844,0.05267457993783018
2.8106950336986687,0.017763623086572804,0.05108942971120042
2.8128043529876052,0.017170815857072842,0.04955140481092668
2.814913672276542,0.016597788492933307,0.04805912601667076
2.817022991565479,0.016043881226056,0.04661125363017312
2.8191323108544157,0.015508456281117713,0.04520648637661466
2.8212416301433523,0.014990897143389208,0.04384356033508882
2.8233509494322897,0.014490607850869293,0.04252124789747826
2.8254602687212262,0.014007012309930709,0.04123835675504334
2.827569588010163,0.013539553633698137,0.0399937289120368
2.8296789072990998,0.013087693502410578,0.038786239725690015
2.8317882265880367,0.012650911545038331,0.03761479697191222
2.8338975458769733,0.012228704741451706,0.03647833993606563
2.8360068651659103,0.011820586844461429,0.03537583852819225
2.8381161844548473,0.011426087821073926,0.03430629242208393
2.840225503743784,0.011044753312323304,0.03326873021759218
2.8423348230327203,0.01067614411106588,0.03226220862559538
2.8444441423216578,0.010319835657142106,0.03128581167505116
2.8465534616105943,0.009975417549330526,0.03033864994157387
2.848662780899531,0.009642493073535366,0.029419859796985075
2.850772100188468,0.009320678746672239,0.028528602679308915
2.852881419477405,0.009009603875729622,0.02766406438268418
2.8549907387663414,0.008708910131502727,0.02682545436668154
2.8571000580552783,0.008418251136513481,0.02601200508452753
2.8592093773442153,0.008137292066646198,0.025222971329747792
2.861318696633152,0.007865709266042551,0.02445762960074909
2.8634280159220884,0.007603189874816619,0.02371527748287695
2.8655373352110254,0.007349431469164169,0.022995233047492902
2.8676466544999624,0.00710414171345446,0.022296834267626915
2.869755973788899,0.006867038023906482,0.021619438449770594
2.871865293077836,0.006637847243464726,0.02096242168138731
2.873974612366773,0.006416305327503069,0.020325178293727764
2.8760839316557094,0.0062021570399960245,0.019707120339544828
2.8781932509446464,0.005995155659809808,0.019107677085314443
2.8803025702335834,0.005795062696777343,0.018526294517580155
2.88241188952252,0.005601647617231173,0.017962434863043747
2.8845212088114565,0.005414687578680074,0.017415576122037108
2.8866305281003934,0.005233967173325648,0.01688521161501947
2.8887398473893304,0.005059278180124549,0.016370849541750946
2.890849166678267,0.00489041932511211,0.015872012552803065
2.892958485967204,0.004727196049712506,0.015388237333075035
2.895067805256141,0.004569420286770219,0.014919074196994675
2.8971771245450775,0.004416910244045271,0.014464086695087275
2.8992864438340145,0.004269490194924044,0.01402285123160633
2.9013957631229514,0.00412699027610597,0.0135949566929284
2.903505082411888,0.003989246292033326,0.013180004086418848
2.9056144017008245,0.003856099525839887,0.012777606189485025
2.9077237209897615,0.0037273965566016697,0.01238738720854092
2.9098330402786985,0.003602989082679696,0.012008982447612586
2.911942359567635,0.0034827337509519564,0.011642037986321704
2.914051678856572,0.003366491991738448,0.01128621036699099
2.916160998145509,0.003254129859230032,0.010941166290623071
2.9182703174344455,0.0031455178772373683,0.010606582321508353
2.9203796367233825,0.0030405308900828955,0.010282144600225595
2.9224889560123195,0.002939047918464816,0.009967548564805502
2.924598275301256,0.0028409520201270696,0.009662498679831455
2.9267075945901926,0.002746130155175348,0.00936670817325908
2.9288169138791296,0.002654473055884488,0.009079898780742134
2.9309262331680666,0.0025658751008475512,0.008801800497257074
2.933035552457003,0.0024802341933217184,0.008532151335823647
2.93514487174594,0.0023974516436313887,0.00827069709312566
2.937254191034877,0.002317432055493353,0.008017191121840676
2.9393635103238136,0.0022400832161330216,0.007771394109491218
2.94147282961275,0.0021653159900656242,0.007533073863636958
2.9435821489016876,0.002093044216420174,0.007302005103231018
2.945691468190624,0.0020231846096882052,0.007077969255968801
2.9478007874795606,0.001955656663782742,0.0068607542614607855
2.9499101067684976,0.001890382559297736,0.006650154380068329
2.9520194260574346,0.0018272870738609138,0.0064459700072427755
2.954128745346371,0.0017662974954769288,0.006248007493213705
2.956238064635308,0.0017073435387612254,0.00605607896787662
2.958347383924245,0.0016503572639683147,0.005870002170734236
2.9604567032131817,0.0015952729987210638,0.0056896002857485415
2.962566022502118,0.001542027262351126,0.005514701780966029
2.9646753417910556,0.0014905586927634168,0.0053451402527814685
2.966784661079992,0.0014408079757405252,0.005180754274709542
2.9688939803689287,0.001392717776605433,0.005021387250536211
2.9710032996578657,0.0013462326741643105,0.0048668872717273085
2.9731126189468027,0.001301299096853087,0.0047171069789730775
2.975221938235739,0.0012578652610143206,0.004571903427751498
2.977331257524676,0.0012158811112333906,0.004431137957796751
2.979440576813613,0.0011752982626653844,0.004294676066362106
2.9815498961025497,0.0011360699452861226,0.004162387285168942
2.9836592153914863,0.0010981509500032826,0.0040341450609375105
2.9857685346804237,0.0010614975765655503,0.003909826639397405
2.9878778539693602,0.0010260675832098718,0.003789312952678771
2.9899871732582968,9.918201379886405e-4,0.003672488509987194
2.9920964925472338,9.587157717210712e-4,0.0035592412914695424
2.9942058118361707,9.267163325143918e-4,0.0034494626451789436
2.9963151311251073,8.957849418025302e-4,0.0033430471870504654
2.9984244504140443,8.658859518516658e-4,0.003239892703801277
3.0005337697029812,8.369849046837992e-4,0.003139900058671867
3.002643088991918,8.090484923709233e-4,0.003042973099926476
3.0047524082808543,7.820445186541127e-4,0.002949018572033724
3.0068617275697918,7.559418618433745e-4,0.0028579460294506595
3.0089710468587283,7.307104389555275e-4,0.002769667752935357
3.011080366147665,7.063211710486785e-4,0.0026840986683149496
3.013189685436602,6.827459497135852e-4,0.0026011562676391286
3.015299004725539,6.599576046831641e-4,0.0025207605326499063
3.0174083240144753,6.37929872522873e-4,0.002442833860501006
3.0195176433034123,6.166373663658982e-4,0.002367300991661935
3.0216269625923493,5.960555466583476e-4,0.0022940889399439028
3.023736281881286,5.761606928806701e-4,0.002223126924585987
3.0258456011702224,5.569298762127614e-4,0.002154346304342085
3.0279549204591594,5.383409331112993e-4,0.002087680513510888
3.0300642397480964,5.203724397688407e-4,0.0020230649998524888
3.032173559037033,5.030036874252577e-4,0.001960437164336964
3.03428287832597,4.862146585030696e-4,0.0018997363026717997
3.036392197614907,4.699860035392301e-4,0.001840903548556716
3.0385015169038434,4.542990188867265e-4,0.0017838818186155041
3.0406108361927804,4.391356251603291e-4,0.0017286157589562273
3.0427201554817174,4.244783464016982e-4,0.0016750516933125865
3.044829474770654,4.1031028993978685e-4,0.0016231375727202276
3.0469387940595904,3.966151269233609e-4,0.0015728229266833954
3.0490481133485274,3.833770735032301e-4,0.001524058815788581
3.0511574326374644,3.705808726424878e-4,0.001476797785722907
3.053266751926401,3.582117765337981e-4,0.0014309938226562523
3.055376071215338,3.4625552960348066e-4,0.0013866023099473367
3.057485390504275,3.3469835208283774e-4,0.0013435799861351897
3.0595947097932115,3.2352692412774317e-4,0.0013018849041782435
3.0617040290821484,3.1272837046823315e-4,0.0012614763919047071
3.0638133483710854,3.022902455704215e-4,0.001222315013638799
3.065922667660022,2.922005192936026e-4,0.0011843625329682633
3.0680319869489585,2.824475630260483e-4,0.0011475818766198572
3.0701413062378955,2.730201362835208e-4,0.0011119370994103052
3.0722506255268325,2.639073737550574e-4,0.0010773933502411757
3.074359944815769,2.5509877278108656e-4,0.001043916839106977
3.076469264104706,2.465841812494641e-4,0.0010114748050867924
3.078578583393643,2.383537858954921e-4,9.800354852905824e-4
3.0806879026825795,2.3039810099240583e-4,9.495680847319664e-4
3.0827972219715165,2.2270795741932304e-4,9.200427471003249e-4
3.0849065412604535,2.152744920940644e-4,8.914305264057785e-4
3.08701586054939,2.0808913775863998e-4,8.637033594712226e-4
3.0891251798383266,2.0114361310565536e-4,8.368340392465612e-4
3.0912344991272636,1.9442991323425566e-4,8.107961889208684e-4
3.0933438184162005,1.879403004246097e-4,7.855642368089587e-4
3.095453137705137,1.8166729522029203e-4,7.611133919894529e-4
3.097562456994074,1.7560366780829996e-4,7.374196206722106e-4
3.099671776283011,1.6974242968677785e-4,7.144596232735952e-4
3.1017810955719476,1.6407682561082494e-4,6.922108121785692e-4
3.1038904148608846,1.5860032580712234e-4,6.706512901693678e-4
3.1059997341498216,1.5330661844841298e-4,6.497598295010545e-4
3.108109053438758,1.4818960237914105e-4,6.295158516047202e-4
3.1102183727276946,1.432433800838855e-4,6.098994073998076e-4
3.1123276920166316,1.384622508904815e-4,5.908911581974972e-4
3.1144370113055686,1.3384070439999694e-4,5.72472357177629e-4
3.116546330594505,1.293734141359853e-4,5.546248314221231e-4
3.118655649883442,1.250552314057048e-4,5.373309644884119e-4
3.120764969172379,1.2088117936623284e-4,5.205736795068676e-4
3.1228742884613157,1.1684644728862615e-4,5.043364227866167e-4
3.124983607750252,1.1294638501352125e-4,4.886031479146461e-4
3.1270929270391896,1.0917649759179162e-4,4.733583003335635e-4
3.129202246328126,1.0553244010408461e-4,4.5858680238376775e-4
3.1313115656170627,1.0201001265324947e-4,4.4427403879613464e-4
3.1334208849059997,9.860515552391597e-5,4.304058426219273e-4
3.1355302041949367,9.531394450362426e-5,4.169684815868238e-4
3.137639523483873,9.213258636011913e-5,4.039486448564431e-4
3.13974884277281,8.90574144695947e-5,3.9133343020109475e-4
3.141858162061747,8.608488459086085e-5,3.7911033154788425e-4
3.1439674813506837,8.321157078054898e-5,3.672672269085637e-4
3.1460768006396203,8.04341614446541e-5,3.5579236667193274e-4
3.1481861199285577,7.774945552186708e-5,3.446743622499161e-4
3.150295439217494,7.515435879429781e-5,3.339021750667506e-4
3.1524047585064308,7.264588032132437e-5,3.234651058809719e-4
3.1545140777953677,7.022112899247998e-5,3.133527844303366e-4
3.1566233970843047,6.787731019538994e-5,3.035551593899593e-4
3.1587327163732413,6.561172259492229e-5,2.9406248863430423e-4
3.1608420356621783,6.342175501983898e-5,2.8486532979393194e-4
3.1629513549511152,6.130488345336619e-5,2.759545310981963e-4
3.1650606742400518,5.925866812420663e-5,2.673212224952918e-4
3.1671699935289883,5.728075069464471e-5,2.589568070413466e-4
3.1692793128179257,5.536885154250678e-5,2.508529525505096e-4
3.1713886321068623,5.352076713384347e-5,2.4300158349819658e-4
3.173497951395799,5.1734367483296874e-5,2.3539487316986114e-4
3.175607270684736,5.000759369924096e-5,2.2802523604798126e-4
3.177716589973673,4.8338455610855504e-5,2.2088532043006427e-4
3.1798259092626093,4.672502947440078e-5,2.139680012707365e-4
3.1819352285515463,4.5165455756050004e-5,2.0726637324118536e-4
3.1840445478404833,4.365793698872773e-5,2.0077374399943138e-4
3.18615386712942,4.2200735700477416e-5,1.9448362766506198e-4
3.1882631864183564,4.07921724119757e-5,1.8838973849229367e-4
3.190372505707294,3.9430623700884423e-5,1.8248598473538994e-4
3.1924818249962303,3.811452033081106e-5,1.7676646270064767e-4
3.194591144285167,3.684234544271407e-5,1.712254509793018e-4
3.196700463574104,3.561263280667957e-5,1.6585740485594285e-4
3.198809782863041,3.4423965132047434e-5,1.6065695088712527e-4
3.2009191021519774,3.3274972433939505e-5,1.556188816450365e-4
3.2030284214409144,3.216433045430934e-5,1.5073815062125536e-4
3.2051377407298514,3.1090759135694914e-5,1.4600986728577358e-4
3.207247060018788,3.0053021145910904e-5,1.4142929229657542e-4
3.2093563793077244,2.9049920451983905e-5,1.3699183285524334e-4
3.2114656985966614,2.8080300941686253e-5,1.3269303820417599e-4
3.2135750178855984,2.7143045091079742e-5,1.2852859526113909e-4
3.215684337174535,2.6237072676532042e-5,1.2449432438699026e-4
3.217793656463472,2.536133952972307e-5,1.2058617528255888e-4
3.219902975752409,2.451483633420743e-5,1.1680022301077805e-4
3.2220122950413455,2.3696587462142647e-5,1.1313266414026385e-4
3.2241216143302824,2.2905649849844914e-5,1.0957981300667669e-4
3.2262309336192194,2.2141111910877223e-5,1.0613809808830207e-4
3.228340252908156,2.140209248541413e-5,1.0280405849237699e-4
3.2304495721970925,2.068773982467469e-5,9.957434054881772e-5
3.2325588914860295,1.9997230609252755e-5,9.644569450809196e-5
3.2346682107749665,1.932976900021312e-5,9.341497134007732e-5
3.236777530063903,1.8684585721858794e-5,9.047911963083879e-5
3.23888684935284,1.806093717511355e-5,8.763518257435982e-5
3.240996168641777,1.745810458049834e-5,8.488029505634794e-5
3.2431054879307135,1.6875393149712174e-5,8.221168082731192e-5
3.2452148072196505,1.6312131284863317e-5,7.96266497622028e-5
3.2473241265085875,1.576766980442937e-5,7.712259520399579e-5
3.249433445797524,1.5241381195051956e-5,7.469699138865295e-5
3.2515427650864606,1.4732658888304506e-5,7.234739094899679e-5
3.2536520843753975,1.4240916561600457e-5,7.007142249509924e-5
3.2557614036643345,1.3765587462435207e-5,6.786678826885551e-5
3.257870722953271,1.3306123755183035e-5,6.573126187048561e-5
3.259980042242208,1.2861995889696013e-5,6.366268605477428e-5
3.262089361531145,1.2432691990978537e-5,6.165897059493291e-5
3.2641986808200816,1.201771726923227e-5,5.971809021201619e-5
3.2663080001090186,1.1616593449592177e-5,5.783808256789959e-5
3.2684173193979555,1.1228858220897475e-5,5.601704631988666e-5
3.270526638686892,1.0854064702860589e-5,5.425313923506015e-5
3.2726359579758286,1.0491780931020627e-5,5.254457636255901e-5
3.2747452772647656,1.0141589358888347e-5,5.08896282620177e-5
3.2768545965537026,9.803086376708204e-6,4.928661928645177e-5
3.278963915842639,9.475881846282798e-6,4.773392591792889e-5
3.281073235131576,9.15959865132356e-6,4.6229975154413924e-5
3.283182554420513,8.853872262810332e-6,4.477324294623046e-5
3.2852918737094496,8.558350318857687e-6,4.336225268061797e-5
3.2874011929983866,8.272692218604153e-6,4.199557371291744e-5
3.289510512287323,7.996568729657177e-6,4.067181994296537e-5
3.29161983157626,7.729661608639717e-6,3.938964843530672e-5
3.293729150865197,7.471663234402983e-6,3.8147758081895834e-5
3.2958384701541337,7.222276253480978e-6,3.694488830597921e-5
3.2979477894430707,6.98121323737911e-6,3.57798178059045e-5
3.300057108732007,6.748196351302129e-6,3.46513633376358e-5
3.302166428020944,6.522957033938286e-6,3.3558378534784484e-5
3.304275747309881,6.305235687932524e-6,3.249975276501646e-5
3.3063850665988177,6.094781380690176e-6,3.1474410021713654e-5
3.3084943858877547,5.89135155516736e-6,3.0481307849814964e-5
3.3106037051766912,5.694711750314843e-6,2.951943630479042e-5
3.312713024465628,5.504635330852192e-6,2.8587816943728522e-5
3.314822343754565,5.32090322606206e-6,2.7685501847559104e-5
3.3169316630435017,5.14330367730255e-6,2.6811572673452192e-5
3.3190409823324387,4.9716319939469425e-6,2.5965139736469242e-5
3.3211503016213753,4.80569031747e-6,2.514534111957205e-5
3.3232596209103122,4.645287393407991e-6,2.4351341811114692e-5
3.3253689401992492,4.490238350930664e-6,2.3582332868980503e-5
3.3274782594881858,4.3403644897702005e-6,2.283753061054176e-5
3.3295875787771227,4.19549307426208e-6,2.21161758276519e-5
3.3316968980660593,4.055457134260632e-6,2.141753302590241e-5
3.3338062173549963,3.9200952726991086e-6,2.0740889687395453e-5
3.3359155366439333,3.789251479573392e-6,2.0085555556314716e-5
3.33802485593287,3.662774952134252e-6,1.9450861946590032e-5
3.3401341752218068,3.540519921081103e-6,1.8836161070978052e-5
3.3422434945107433,3.422345482557304e-6,1.8240825390902224e-5
3.3443528137996803,3.3081154357526933e-6,1.7664246986410405e-5
3.346462133088617,3.1976981259269545e-6,1.710583694563526e-5
3.348571452377554,3.0909662926720985e-6,1.6565024773153453e-5
3.350680771666491,2.9877969232399517e-6,1.604125781666606e-5
3.3527900909554273,2.888071110765036e-6,1.553400071143342e-5
3.3548994102443643,2.7916739172195844e-6,1.5042734841918698e-5
3.357008729533301,2.6984942409430445e-6,1.456695782011173e-5
3.359118048822238,2.608424688592839e-6,1.410618298001674e-5
3.361227368111175,2.521361451369397e-6,1.3659938887808958e-5
3.3633366874001114,2.437204185372295e-6,1.3227768867174815e-5
3.3654460066890484,2.3558558959498813e-6,1.28092305393692e-5
3.367555325977985,2.27722282590917e-6,1.2403895377536464e-5
3.369664645266922,2.2012143474568115e-6,1.2011348274853683e-5
3.371773964555859,2.1277428577470546e-6,1.1631187126072198e-5
3.3738832838447954,2.0567236779158933e-6,1.1263022422042093e-5
3.3759926031337324,1.9880749554852677e-6,1.09064768568202e-5
3.378101922422669,1.921717570024906e-6,1.0561184946973797e-5
3.380211241711606,1.8575750419627366e-6,1.022679266270171e-5
