log.concentration,curve.predict,ci.values
-0.2704562623377178,79.3158207039203,12.37319752898414
-0.26750326674732783,79.08149431780309,12.394665121461776
-0.26455027115693786,78.84522133288168,12.415066226212305
-0.2615972755665479,78.60700159059141,12.434392101016154
-0.2586442799761579,78.36683532683028,12.452634512808869
-0.25569128438576794,78.12472317837795,12.469785756599048
-0.25273828879537796,77.88066618922798,12.48583867444741
-0.249785293204988,77.63466581682646,12.50078667448589
-0.24683229761459802,77.38672393821018,12.51462374995478
-0.24387930202420804,77.13684285603777,12.527344498234841
-0.24092630643381807,76.88502530450658,12.538944139850047
-0.2379733108434281,76.63127445514863,12.549418537415786
-0.23502031525303813,76.37559392249841,12.55876421450583
-0.23206731966264815,76.11798776962576,12.566978374410638
-0.22911432407225818,75.85846051352628,12.574058918757833
-0.2261613284818682,75.59701713036272,12.580004465964919
-0.22320833289147823,75.33366306054968,12.58481436949272
-0.22025533730108826,75.06840421367497,12.588488735866855
-0.2173023417106983,74.80124697324995,12.59102844243314
-0.21434934612030832,74.53219820128228,12.592435154811596
-0.21139635052991834,74.26126524266363,12.592711344012105
-0.20844335493952837,73.9884559293651,12.591860303173537
-0.2054903593491384,73.7137785844338,12.589886163886586
-0.20253736375874842,73.43724202578316,12.586793912059147
-0.19958436816835845,73.15885556977021,12.582589403281391
-0.19663137257796848,72.8786290345529,12.577279377646418
-0.1936783769875785,72.59657274322068,12.570871473980423
-0.19072538139718853,72.31269752669165,12.56337424343507
-0.18777238580679856,72.02701472636983,12.554797162392907
-0.18481939021640859,71.73953619655552,12.545150644635115
-0.1818663946260186,71.45027430660339,12.53444605271919
-0.17891339903562864,71.15924194282088,12.522695708512538
-0.17596040344523867,70.86645251010188,12.509912902826242
-0.1730074078548487,70.57191993328921,12.496111904091611
-0.17005441226445872,70.27565865826023,12.481307966020477
-0.16710141667406875,69.97768365273029,12.46551733418858
-0.16414842108367877,69.6780104067684,12.448757251479707
-0.1611954254932888,69.37665493301995,12.431045962326742
-0.15824242990289883,69.07363376663206,12.412402715684264
-0.15528943431250886,68.768963964876,12.392847766665813
-0.15233643872211888,68.46266310646304,12.37240237677769
-0.1493834431317289,68.15474929054922,12.351088812679768
-0.14643044754133894,67.84524113542481,12.328930343402766
-0.14347745195094896,67.53415777688546,12.3059512359503
-0.140524456360559,67.22151886628106,12.282176749213397
-0.13757146077016902,66.90734456823945,12.257633126124276
-0.13461846517977905,66.59165555806244,12.23234758397597
-0.13166546958938907,66.27447301879131,12.20634830283427
-0.1287124739989991,65.95581863793981,12.179664411968258
-0.12575947840860913,65.63571460389304,12.152325974226668
-0.12280648281821915,65.31418360197029,12.124363968287678
-0.11985348722782918,64.99124881015138,12.095810268711325
-0.11690049163743921,64.66693389446516,12.066697623725183
-0.11394749604704923,64.34126300404006,12.037059630676232
-0.11099450045665926,64.01426076581666,12.006930709084624
-0.10804150486626929,63.685952278922535,11.976346071238197
-0.10508850927587932,63.35636310871037,11.945341690270695
-0.10213551368548934,63.025519280459946,11.913954265671194
-0.09918251809509937,62.69344727274616,11.882221186177661
-0.0962295225047094,62.36017401047449,11.850180490013573
-0.09327652691431942,62.02572685758643,11.817870822433745
-0.09032353132392945,61.690133609437545,11.785331390552996
-0.08737053573353948,61.353422484851244,11.752601915440378
-0.0844175401431495,61.01562211785175,11.719722581471014
-0.08146454455275953,60.67676154908021,11.68673398293847
-0.07851154896236956,60.33687021689828,11.653677067942017
-0.07555855337197959,59.995977948183636,11.620593079575722
-0.07260555778158961,59.65411494882293,11.587523494459973
-0.06965256219119964,59.311311793907244,11.554509958670415
-0.06669956660080967,58.96759941763621,11.521594221134809
-0.0637465710104197,58.62300910293692,11.48881806458459
-0.06079357542002972,58.27757247080426,11.456223234165204
-0.05784057982963975,57.93132146936984,11.423851363827103
-0.054887584239249776,57.584288362706545,11.391743900637847
-0.0519345886488598,57.236505719376964,11.359942027175112
-0.04898159305846983,56.888006400733225,11.328486582179574
-0.04602859746807986,56.53882354897711,11.297417979666793
-0.043075601877689884,56.18899057498899,11.266776126716845
-0.04012260628729991,55.83854114593468,11.236600340180285
-0.03716961069690994,55.48750917265968,11.206929262558448
-0.034216615106519965,55.13592879688053,11.177800777334978
-0.03126361951612999,54.78383437818305,11.149251924053452
-0.02831062392574002,54.43126048083805,11.121318813453128
-0.025357628335350046,54.07824186044469,11.094036542990354
-0.022404632744960074,53.724813450412604,11.067439113087536
-0.0194516371545701,53.371010348293396,11.041559344463524
-0.016498641564180128,53.016867801973156,11.016428796909768
-0.013545645973790155,52.662421195737046,10.99207768988407
-0.010592650383400182,52.30770603621775,10.968534825299203
-0.007639654793010209,51.9527579382396,10.945827512885884
-0.004686659202620236,51.59761261057009,10.923981498508981
-0.0017336636122302629,51.242305841591076,10.903020895812109
0.00121933197815971,50.886873484901784,10.882968121558548
0.004172327568549683,50.531351444865734,10.863843835025998
0.007125323158939656,50.17577566211424,10.845666881798829
0.010078318749329629,49.82018209901861,10.828454242284131
0.013031314339719602,49.464606725143746,10.812220985257238
0.015984309930109575,49.10908550269554,10.796980226718649
0.018937305520499548,48.753654371974605,10.782743094317162
0.02189030111088952,48.39834923684877,10.769518697564468
0.024843296701279494,48.043205950257025,10.757314104034027
0.027796292291669467,47.68826029975698,10.746134321702378
0.03074928788205944,47.33354799312861,10.73598228755474
0.03370228347244941,46.97910464404621,10.726858862538494
0.036655279062839385,46.62496575783105,10.718762832909176
0.03960827465322936,46.27116671729649,10.711690917973794
0.04256127024361933,45.917742768697735,10.705637784196195
0.045514265834009304,45.56472900779784,10.70059606558968
0.04846726142439928,45.21216036606164,10.6965563902828
0.05142025701478925,44.86007159698902,10.69350741310663
0.05437325260517922,44.508497262598745,10.691435854015376
0.057326248195569196,44.1574717200737,10.690326542117916
0.06027924378595917,43.807029108578654,10.690162465066102
0.06323223937634914,43.45720333626066,10.69092482351598
0.06618523496673911,43.10802806744258,10.692593090352192
0.06913823055712909,42.759536710019795,10.695145074342411
0.07209122614751906,42.41176240306939,10.69855698786881
0.07504422173790903,42.06473800468186,10.7028035183675
0.077997217328299,41.71849608002367,10.707857903093783
0.08095021291868898,41.37306888964012,10.713692006822036
0.08390320850907895,41.02848837800643,10.720276402083238
0.08685620409946893,40.68478616233534,10.727580451540916
0.0898091996898589,40.341993521649115,10.735572392107345
0.09276219528024887,40.00014138612294,10.744219420405926
0.09571519087063884,39.65926032670712,10.75348777919298
0.09866818646102882,39.319380545034356,10.763342844361796
0.10162118205141879,38.98053186361868,10.773749212164345
0.10457417764180876,38.6427437163517,10.784670786300374
0.10752717323219874,38.3060451393017,10.796070864540082
0.11048016882258871,37.970464761820686,10.807912224564625
0.11343316441297868,37.63603079796404,10.820157208728086
0.11638616000336865,37.30277103822719,10.832767807464945
0.11933915559375863,36.97071284160305,10.845705741088336
0.1222921511841486,36.639883127963714,10.858932539746046
0.12524514677453857,36.31030837076966,10.872409621323323
0.12819814236492855,35.982014590109024,10.886098367103502
0.13115113795531852,35.65502734606932,10.899960195019373
0.1341041335457085,35.32937173244334,10.913956630349658
0.13705712913609847,35.00507237077101,10.92804937373606
0.14001012472648844,34.68215340471813,10.94220036641651
0.1429631203168784,34.3606384947927,10.956371852589793
0.14591611590726838,34.04055081339941,10.9705264388453
0.14886911149765836,33.721913040232,10.984627150609267
0.15182210708804833,33.404747358003256,10.998637485575387
0.1547751026784383,33.089075448511856,11.01252146410305
0.15772809826882828,32.77491848904499,11.026243676580979
0.16068109385921825,32.462297149115145,11.039769327766932
0.16363408944960822,32.15123158752943,11.053064278126413
0.1665870850399982,31.841741449789215,11.066095082204129
0.16954008063038817,31.533845865817668,11.078829024071698
0.17249307622077792,31.227563448012308,11.091234149903993
0.17544607181116811,30.922912289619575,11.103279297744034
0.17839906740155786,30.6199099634283,11.114934124523181
0.18135206299194806,30.318573520777598,11.126169130409147
0.1843050585823378,30.01891949087653,11.136955680559138
0.187258054172728,29.72096388042983,11.147266024359672
0.19021104976311776,29.424722173566817,11.157073312237744
0.19316404535350795,29.13020933206721,11.166351610130754
0.1961170409438977,28.837439795880467,11.175075911704406
0.1990700365342879,28.546427483932064,11.183222148409214
0.20202303212467765,28.257185795212674,11.190767197467
0.20497602771506784,27.969727610143455,11.19768888787905
0.2079290233054576,27.684065292212946,11.203966004547466
0.2108820188958478,27.400210689878396,11.209578290600746
0.21383501448623754,27.11817513872679,11.214506448013651
0.21678801007662774,26.837969463887948,11.218732136610335
0.21974100566701749,26.559603982694778,11.222237971538187
0.22269400125740768,26.283088507582807,11.225007519298225
0.22564699684779743,26.008432349223703,11.227025292415906
0.22859999243818763,25.735644319884823,11.228276742834327
0.23155298802857738,25.464732737009268,11.228748254109513
0.23450598361896757,25.195705427008292,11.228427132485292
0.23745897920935732,24.92856972926036,11.227301596922867
0.24041197479974752,24.663332500308687,11.225360768157833
0.24336497039013727,24.400000118251278,11.222594656854806
0.24631796598052746,24.138578487315407,11.21899415092766
0.24927096157091722,23.879073042610333,11.214551002090362
0.2522239571613074,23.62148875505016,11.209257811701518
0.25517695275169716,23.365830136440778,11.203108015962778
0.25812994834208736,23.11210124472254,11.196095870529042
0.2610829439324771,22.86030568936279,11.188216434585948
0.2640359395228673,22.610446636889886,11.179465554447669
0.26698893511325705,22.362526816562845,11.169839846725864
0.26994193070364725,22.116548526168405,11.159336681118189
0.272894926294037,21.87251363793958,11.14795416286253
0.2758479218844272,21.63042360458769,11.13569111490114
0.27880091747481694,21.39027946544207,11.12254705979653
0.28175391306520714,21.152081852689467,11.108522201438955
0.2847069086555969,20.91583099770755,11.09361740658343
0.2876599042459871,20.68152673748473,11.077834186252215
0.29061289983637684,20.44916852112072,11.061174677036723
0.29356589542676703,20.218755416400327,11.04364162233125
0.2965188910171568,19.99028611643516,11.025238353528916
0.299471886607547,19.763758946365744,11.005968771208654
0.30242488219793673,19.539171870119098,10.985837326340501
0.3053778777883269,19.316522497214468,10.964849001534688
0.3083308733787167,19.09580808961236,10.943009292358756
0.31128386896910687,18.87702556859997,10.920324188745251
0.3142368645594966,18.66017152170834,10.896800156511386
0.3171898601498868,18.445242209654474,10.872444119010387
0.32014285574027657,18.232233573304207,10.847263438933428
0.32309585133066676,18.02114124064913,10.82126590027924
0.3260488469210565,17.811960533793677,10.794459690507868
0.3290018425114467,17.604686475946107,10.76685338289344
0.33195483810183646,17.399313798409437,10.738455919090041
0.33490783369222665,17.195836947566676,10.709276591923535
0.3378608292826164,16.99425009185645,10.679325028421323
0.3408138248730066,16.794547128733758,10.648611173090904
0.34376682046339635,16.596721691612267,10.617145271457415
0.34671981605378654,16.400767156783022,10.584937853869098
0.3496728116441763,16.20667665030644,10.551999719579246
0.3526258072345665,16.014443054872626,10.518341921111933
0.35557880282495624,15.82405901662719,10.483975748918393
0.35853179841534644,15.635516951957976,10.448912716329982
0.3614847940057362,15.448809054240032,10.41316454481308
0.3644377895961264,15.263927300534595,10.376743149530474
0.36739078518651613,15.080863458239692,10.339660625213353
0.37034378077690633,14.899609091688408,10.301929232347115
0.3732967763672961,14.72015556869269,10.263561383674004
0.3762497719576863,14.542494067029011,10.224569631014603
0.379202767548076,14.366615580864075,10.184966652410129
0.3821557631384662,14.192510927117091,10.144765239586556
0.38510875872885597,14.020170751757105,10.10397828574151
0.38806175431924617,13.849585536032205,10.062618773654052
0.3910147499096359,13.680745602629257,10.02069976411745
0.3939677455000261,13.51364112176135,9.978234384694165
0.39692074109041586,13.3482621171818,9.93523581879242
0.39987373668080606,13.18459847212211,9.891717295062813
0.4028267322711958,13.022639935153045,9.847692077113653
0.405779727861586,12.86237612596643,9.80317345354285
0.40873272345197575,12.703796541077029,9.758174728284338
0.41168571904236595,12.546890559442378,9.712709211266349
0.4146387146327557,12.391647448000144,9.666790209378984
0.4175917102231459,12.238056367121093,9.620431017747821
0.42054470581353565,12.086106375977455,9.5736449113106
0.42349770140392584,11.935786437824985,9.526445136693212
0.4264506969943156,11.787085425198683,9.478844904381674
0.4294036925847058,11.63999212502068,9.430857381185914
0.43235668817509554,11.494495243620463,9.382495682991685
0.43530968376548573,11.350583411666113,9.33377286779612
0.4382626793558755,11.20824518900689,9.284701929022932
0.4412156749462657,11.067469069426064,9.235295789112559
0.44416867053665543,10.928243485304423,9.18556729338286
0.4471216661270456,10.79055681219358,9.135529204155604
0.4500746617174354,10.654397373299663,9.085194195144112
0.45302765730782557,10.519753443876606,9.03457484609701
0.4559806528982153,10.386613255529829,8.983683637693437
0.4589336484886055,10.254965000429662,8.932532946684432
0.46188664407899527,10.124796835435395,8.88113504127579
0.46483963966938546,9.996096886129479,8.829502076746955
0.4677926352597752,9.868853250762852,8.777646091301143
0.4707456308501654,9.743054004111096,8.725579002141313
0.47369862644055516,9.618687201242432,8.673312601767007
0.47665162203094535,9.49574088119741,8.620858554486658
0.4796046176213351,9.374203070581437,8.568228393140426
0.4825576132117253,9.254061787070043,8.515433516028148
0.48551060880211505,9.135305042828131,8.46248518403736
0.48846360439250525,9.017920847843257,8.40939451796615
0.491416599982895,8.901897213174193,8.356172496035745
0.4943695955732852,8.787222154114971,8.302829951587592
0.49732259116367494,8.673883693275693,8.249377570960043
0.5002755867540651,8.561869863580375,8.195825891539286
0.5032285823444549,8.451168711183216,8.142185299979785
0.5061815779348451,8.341768298303604,8.088466030589009
0.5091345735252348,8.233656705981279,8.0346781638717
0.512087569115625,8.126822036752074,7.9808316252286
0.5150405647060148,8.021252417245682,7.926936183804999
0.517993560296405,7.916936000705911,7.873001451484135
0.5209465558867947,7.813860969434921,7.8190368820209075
0.5238995514771849,7.7120155371619585,7.7650517703110395
0.5268525470675747,7.611387951338129,7.711055251791347
0.5298055426579649,7.511966495357731,7.657056301966318
0.5327585382483546,7.413739490707714,7.6030637360567885
0.5357115338387448,7.316695299045877,7.549086208766139
0.5386645294291346,7.220822324209324,7.495132214159847
0.5416175250195248,7.126109014153845,7.441210085654023
0.5445705206099145,7.032543862825766,7.387327996108905
0.5475235162003047,6.94011541196695,7.333493958023089
0.5504765117906945,6.848812252854481,7.279715823824617
0.5534295073810847,6.75862302797576,7.226001286254866
0.5563825029714744,6.669536432640548,7.172357878841527
0.5593354985618646,6.5815412165306535,7.1187929764567315
0.5622884941522543,6.494626185188867,7.065313795956868
0.5652414897426445,6.408780201447805,7.011927396900199
0.5681944853330343,6.323992186800246,6.958640682339047
0.5711474809234245,6.240251122711676,6.905460399682822
0.5741004765138142,6.157546051876578,6.852393141628783
0.5770534721042044,6.075866079419192,6.799445347157023
0.5800064676945942,5.995200374040281,6.746623302586676
0.5829594632849844,5.915538169110617,6.693933142690029
0.5859124588753741,5.836868763712694,6.6413808518617214
0.5888654544657643,5.759181523631392,6.588972265339775
0.5918184500561541,5.682465882295095,6.53671307047593
0.5947714456465443,5.606711341667954,6.484608808052138
0.597724441236934,5.531907473094769,6.4326648736407375
0.6006774368273242,5.458043918099197,6.380886519005483
0.603630432417714,5.385110389136745,6.329278853541054
0.6065834280081042,5.313096670303204,6.277846845748266
0.6095364235984939,5.241992617999961,6.226595324742888
0.6124894191888841,5.171788161556882,6.175528981795405
0.6154424147792739,5.1024733038141195,6.124652371899713
0.6183954103696641,5.034038121663546,6.073969915368315
0.6213484059600538,4.966472766551138,6.023485899452084
0.624301401550444,4.899767464940984,5.973204479982336
0.6272543971408338,4.833912518742225,5.9231296830334
0.630207392731224,4.768898305699575,5.873265406603585
0.6331603883216137,4.7047152797486955,5.823615422312833
0.6361133839120039,4.641353971337053,5.77418337711509
0.6390663795023936,4.578804987711513,5.72497279502387
0.6420193750927838,4.517059013173273,5.675987078849096
0.6449723706831736,4.456106809301331,5.6272295119438445
0.6479253662735638,4.395939215145108,5.578703259959217
0.6508783618639535,4.336547147387382,5.530411372606047
0.6538313574543437,4.277921600478093,5.482356785421835
0.6567843530447335,4.220053646740192,5.43454232154168
0.6597373486351237,4.162934436448041,5.386970693471705
0.6626903442255134,4.106555197879506,5.3396445048639425
0.6656433398159036,4.050907237342249,5.2925662522911825
0.6685963354062934,3.9959819391752918,5.245738327020892
0.6715493309966836,3.941770765726365,5.199163016786813
0.6745023265870733,3.8882652573060703,5.15284250755745
0.6774553221774635,3.835457032119335,5.106778885300132
0.6804083177678533,3.783337786175184,5.060974137739983
0.6833613133582435,3.7318992931752537,5.015430156112542
0.6863143089486332,3.681133404382044,4.970148736909458
0.6892673045390234,3.6310320484673357,4.925131583616147
0.6922203001294132,3.5815872313417096,4.880380308440826
0.6951732957198034,3.532791035965578,4.835896434033974
0.6981262913101931,3.48463562214264,4.791681395197657
0.7010792869005833,3.4371132262961472,4.7477365405838965
0.704032282490973,3.390216161228847,4.704063134381549
0.7069852780813632,3.3439368158669844,4.660662357990953
0.709938273671753,3.2982676549891905,4.617535311685926
0.7128912692621432,3.2532012189406054,4.574683016262373
0.7158442648525329,3.208730123333071,4.532106414673208
0.7187972604429231,3.164847058731662,4.489806373648884
0.7217502560333129,3.1215447903284033,4.447783685303287
0.7247032516237031,3.0788161576034296,4.406039068724403
0.7276562472140928,3.0366540739743493,4.364573171549507
0.730609242804483,2.995051526434112,4.323386571524356
0.7335622383948728,2.954001575178075,4.2824797780462385
0.736515233985263,2.9134973532205586,4.241853233690345
0.7394682295756527,2.8735320660015597,4.201507315719395
0.7424212251660429,2.8340989909838887,4.161442337576051
0.7453742207564327,2.7951914772413735,4.121658550358063
0.7483272163468229,2.756802945038385,4.082156144275755
0.7512802119372126,2.718926885401288,4.042935250091821
0.7542332075276028,2.681556859682056,4.00399594054307
0.7571862031179926,2.644686499114642,3.96533823174418
0.7601391987083828,2.608309504364314,3.9269620845730917
0.7630921942987725,2.572419645070512,3.888867406038129
0.7660451898891627,2.5370107593834414,3.851054050626571
0.7689981854795525,2.5020767534949244,3.813521821634753
0.7719511810699426,2.4676116011637013,3.7762704724794514
0.7749041766603324,2.433609343235692,3.7392997079906944
0.7778571722507226,2.400064087159382,3.7026091856857533
0.7808101678411123,2.3669700064968295,3.6661985170244837
0.7837631634315025,2.3343213404304413,3.630067268645843
0.7867161590218923,2.3021123932659844,3.594214963585724
0.7896691546122825,2.2703375339319782,3.558641082475986
0.7926221502026722,2.238991195475905,3.523345064724848
0.7955751457930624,2.208067874557366,3.48832630967853
0.7985281413834522,2.1775621309386177,3.453584177764367
0.8014811369738424,2.147468586972583,3.419117991615256
0.8044341325642321,2.1177819270887577,3.384927037175706
0.8073871281546223,2.088496897277102,3.3510105647893735
0.8103401237450121,2.059608304570309,3.3173677902683547
0.8132931193354023,2.0311110165245334,3.2839978959441596
0.816246114925792,2.002999960698953,3.250900031700626
0.8191991105161822,1.975270124134231,3.218073315988728
0.822152106106572,1.9479165528302387,3.185516836823561
0.8251051016969622,1.9209343512230954,3.1532296527634505
0.8280580972873519,1.894318681661866,3.1212107938714997
0.8310110928777421,1.868064763884959,3.089459262659518
0.8339640884681319,1.8421678744965613,3.0579740350146722
0.836917084058522,1.8166233464431345,3.026754061108804
0.8398700796489118,1.7914265684902846,2.9957982662907594
0.842823075239302,1.7665729847000406,2.9651055519617064
0.8457760708296918,1.7420580939088237,2.9346747964337627
0.848729066420082,1.71787744920614,2.90450485577195
0.8516820620104717,1.6940266574142604,2.8745945646197755
0.8546350576008619,1.6705013785689176,2.844942737008494
0.8575880531912516,1.6472973254012662,2.8155481671503257
0.8605410487816418,1.6244102628211263,2.7864096302157044
0.8634940443720316,1.6018360074017495,2.757525883094855
0.8664470399624218,1.5795704268661168,2.728895665143739
0.8694000355528115,1.5576094395749935,2.7005176989147066
0.8723530311432017,1.5359490140167433,2.6723906908718833
0.8753060267335915,1.5145851682991225,2.6445133320916265
0.8782590223239817,1.4935139696430417,2.6168842989481043
0.8812120179143714,1.4727315338785019,2.5895022537843086
0.8841650135047616,1.4522340249426973,2.562365845568582
0.8871180090951514,1.4320176543804741,2.535473710536952
0.8900710046855416,1.4120786808471328,2.50882447282136
0.8930240002759313,1.3924134096137497,2.4824167450640933
0.8959769958663215,1.373018192075005,2.456249129018487
0.8989299914567113,1.3538894252596834,2.4303202161362187
0.9018829870471015,1.3350235513438256,2.404628588141256
0.9048359826374912,1.3164170571666878,2.379172817590787
0.9077889782278814,1.298066473749484,2.3539514684231873
0.9107419738182712,1.279968375817067,2.3289630964933554
0.9136949694086614,1.2621193813225018,2.3042062500954716
0.9166479649990511,1.2445161509746894,2.279679470473504
0.9196009605894413,1.2271553877689971,2.2553812923195276
0.922553956179831,1.2100338365210297,2.2313102442601607
0.9255069517702212,1.1931482834035054,2.2074648493312115
0.928459947360611,1.1764955554863594,2.1838436254408
0.9314129429510012,1.1600725202800357,2.160445085821082
0.9343659385413909,1.143876085282082,2.137267739468817
0.9373189341317811,1.1279031975270088,2.1143100915749016
0.9402719297221709,1.112150843139516,2.0915706439431334
0.9432249253125611,1.0966160468910469,2.069047895398293
0.9461779209029508,1.0812958717597678,2.0467403421838215
0.949130916493341,1.0661874184939273,2.0246464783491875
0.9520839120837308,1.0512878251786946,2.002764796127203
0.955036907674121,1.036594266806418,1.9810937863013791
0.9579899032645107,1.0221039548504023,1.9596319385635872
0.9609428988549009,1.0078141368421478,1.9383777418621135
0.9638958944452907,0.9937220959521378,1.9173296847403618
0.9668488900356809,0.9798251505741192,1.8964862556662854
0.9698018856260706,0.9661206539129552,1.8758459433528223
0.9727548812164608,0.9526059935759931,1.8554072370693768
0.9757078768068506,0.9392785911680288,1.8351686269446552
0.9786608723972408,0.9261359018897942,1.8151286042608632
0.9816138679876305,0.9131754141400591,1.7952856617395865
0.9845668635780207,0.9003946491212648,1.7756382938193584
0.9875198591684105,0.8877911604487781,1.7561849969252226
0.9904728547588006,0.8753625337636819,1.7369242697302973
0.9934258503491904,0.8631063863491875,1.7178546134096535
0.9963788459395806,0.8510203667505818,1.6989745318864902
0.9993318415299703,0.8391021543987929,1.6802825320709276
1.0022848371203605,0.8273494592374848,1.6617771240914063
1.0052378327107503,0.8157600213537611,1.6434568215189849
1.0081908283011405,0.8043316106123896,1.6253201415845444
1.0111438238915302,0.7930620262936173,1.6073656053891705
1.0140968194819204,0.7819490967345007,1.5895917381077385
1.0170498150723102,0.7709906789738045,1.5719970691859426
1.0200028106627004,0.7601846584003927,1.5545801325308009
1.0229558062530901,0.7495289484051766,1.5373394666948925
1.0259088018434803,0.7390214900365278,1.520273615054323
1.02886179743387,0.7286602516592241,1.503381125980688
1.0318147930242603,0.7184432286168385,1.4866605530070325
1.03476778861465,0.7083684428976298,1.470110454988054
1.0377207842050402,0.6984339428038516,1.4537293962545574
1.04067377979543,0.6886378026245312,1.4375159467624072
1.0436267753858202,0.6789781223116373,1.421468682235968
1.04657977097621,0.6694530271596807,1.405586184306276
1.0495327665666,0.6600606674886805,1.3898670406439642
1.0524857621569899,0.6507992183305163,1.3743098450871145
1.05543875774738,0.6416668791186184,1.3589131977641167
1.0583917533377698,0.6326618733810047,1.3436757052116737
1.06134474892816,0.6237824484366177,1.3285959804880316
1.0642977445185497,0.6150268750949689,1.3136726432815797
1.06725074010894,0.6063934473590468,1.2989043200148864
1.0702037356993297,0.5978804821314874,1.2842896439443154
1.07315673128972,0.5894863189239694,1.2698272552552858
1.0761097268801096,0.5812093195698321,1.2555158011533194
1.0790627224704998,0.5730478679398693,1.2413539359509222
1.0820157180608896,0.5650003696613112,1.2273403211504677
1.0849687136512798,0.5570652518399294,1.2134736255230856
1.0879217092416695,0.5492409627852919,1.1997525251837573
1.0908747048320597,0.5415259717390928,1.1861757036626013
1.0938277004224495,0.5339187686065878,1.1727418519725423
1.0967806960128397,0.5264178636910583,1.1594496686733562
1.0997336916032294,0.5190217874313343,1.146297859932273
1.1026866871936196,0.5117290901422997,1.1332851395811288
1.1056396827840094,0.5045383417584082,1.1204102291702456
1.1085926783743996,0.4974481315801355,1.1076718580190283
1.1115456739647893,0.49045706802339306,1.0950687632634535
1.1144986695551795,0.48356377837183045,1.082599689900434
1.1174516651455693,0.4767669085320507,1.0702633908292367
1.1204046607359592,0.47006512279166734,1.05805862688993
