log.concentration,curve.predict,ci.values
1.870549920172438,90.64361148026674,24.276892990958263
1.8730811033191623,90.37059812954732,24.63723857830923
1.8756122864658864,90.09048933877942,24.995640298705908
1.8781434696126107,89.80315186457378,25.351685412063304
1.8806746527593348,89.50845298587944,25.704946165392037
1.883205835906059,89.20626071835069,26.05497995539667
1.8857370190527831,88.89644403978296,26.401329550954998
1.8882682021995072,88.57887312669382,26.743523379312425
1.8907993853462315,88.25341960208698,27.081075879829385
1.8933305684929556,87.91995679439384,27.413487929100505
1.8958617516396798,87.5783600075402,27.740247341219398
1.898392934786404,87.2285068020358,28.06082944688644
1.9009241179331282,86.87027728692958,28.374697754953893
1.9034553010798523,86.50355442241614,28.68130469986174
1.9059864842265763,86.12822433281612,28.98009247824594
1.9085176673733006,85.74417662958831,29.2704939777878
1.9110488505200247,85.35130474396242,29.551933801125042
1.913580033666749,84.94950626870748,29.823829387354348
1.916111216813473,84.53868330847719,30.085592233323375
1.9186423999601974,84.11874283809229,30.336629216537172
1.9211735831069214,83.68959706804102,30.576344021086616
1.9237047662536455,83.25116381639245,30.804138667548315
1.9262359494003698,82.80336688623376,31.01941514730335
1.9287671325470939,82.34613644765449,31.22157716118105
1.9312983156938182,81.87940942321164,31.410031961753113
1.9338294988405422,81.40312987572372,31.584192297985314
1.9363606819872665,80.91724939714996,31.743478460304686
1.9388918651339906,80.4217274972276,31.88732042345964
1.9414230482807149,79.91653199045088,32.015160083847476
1.943954231427439,79.40163937989627,32.1264535872616
1.946485414574163,78.87703523631515,32.22067374227764
1.9490165977208873,78.34271457084348,32.29731251375989
1.9515477808676114,77.79868219960571,32.35588359023701
1.9540789640143357,77.24495309842695,32.39592501817723
1.9566101471610597,76.68155274581231,32.4170018954977
1.959141330307784,76.10851745230146,32.41870911598401
1.961672513454508,75.52589467427013,32.40067415568185
1.9642036966012322,74.93374331021877,32.36255989176845
1.9667348797479565,74.33213397757275,32.30406744392818
1.9692660628946805,73.72114926801167,32.22493902785604
1.9717972460414048,73.10088397935212,32.1249608102088
1.974328429188129,72.4714453220309,32.00396575412649
1.9768596123348532,71.8329530982681,31.861836444368112
1.9793907954815773,71.18553985204316,31.698507881155095
1.9819219786283013,70.5293509880793,31.513970231999046
1.9844531617750256,69.86454485811663,31.30827153111472
1.9869843449217497,69.19129281285011,31.081520316481463
1.989515528068474,68.50977921802253,30.83388819521537
1.992046711215198,67.82020143329495,30.56561232863841
1.9945778943619223,67.12276975265964,30.27699782925896
1.9971090775086464,66.41770730532518,29.968420062785103
1.9996402606553705,65.70524991617661,29.64032684922975
2.0021714438020948,64.98564592510523,29.293240558082612
2.004702626948819,64.25915596470449,28.927760093332104
2.007233810095543,63.526052696041944,28.54456276471973
2.009764993242267,62.78662050244209,28.144406041862208
2.0122961763889915,62.041155141449146,27.728129187606715
2.0148273595357153,61.289963355374574,27.296654765967443
2.01735854268244,60.533362441081714,26.850990017952892
2.019889725829164,59.771679779908084,26.39222809518348
2.0224209089758878,59.00525232886679,25.92154913599195
2.0249520921226125,58.23442607452503,25.440221161201507
2.0274832752693364,57.459555451192074,24.949600756371076
2.0300144584160607,56.68100272528504,24.451133493310667
2.032545641562785,55.89913734797662,23.946354025345737
2.035076824709509,55.11433527843487,23.436885767328658
2.037608007856233,54.32697828017582,22.924440042010243
2.0401391910029574,53.53745319323749,22.410814538441233
2.0426703741496812,52.74615118505177,21.897890885249836
2.0452015572964055,51.953466983046354,21.38763109217915
2.04773274044313,51.15979809214097,20.88207255831075
2.0502639235898537,50.36554400040789,20.383321287469595
2.0527951067365784,49.57110537625676,19.893542894852594
2.0553262898833022,48.77688326056681,19.414950940908476
2.057857473030026,47.98327825721909,18.94979209893286
2.060388656176751,47.19068972550459,18.500327665091145
2.0629198393234747,46.39951497786142,18.06881097000491
2.065451022470199,45.61014848635542,17.657460367877245
2.0679822056169233,44.8229811012631,17.268427679894288
2.070513388763647,44.03839928501588,16.903762265942436
2.0730445719103714,43.25678436466126,16.565371294617233
2.0755757550570957,42.47851180586163,16.25497726108191
2.0781069382038195,41.703950511294174,15.974074327916947
2.080638121350544,40.933462146145786,15.723885573027754
2.083169304497268,40.16740049320774,15.505323637056463
2.085700487643992,39.406110839865654,15.3189574773504
2.0882316707907167,38.649929399066814,15.16498787350529
2.0907628539374405,37.89918276611902,15.043233942066497
2.093294037084165,37.15418741293153,14.9531322113002
2.095825220230889,36.41524922107769,14.893748851652417
2.098356403377613,35.6826630548005,14.86380458090069
2.1008875865243373,34.95671237484203,14.861710723832216
2.1034187696710616,34.237668893729634,14.885614058687137
2.1059499528177854,33.52579227290416,14.933447540770887
2.1084811359645097,32.821329861840375,15.002983808559243
2.111012319111234,32.12451647907697,15.09188853246827
2.113543502257958,31.435574234847234,15.197771089773255
2.116074685404682,30.754712394791216,15.31823063904964
2.1186058685514064,30.082127284028843,15.450896317873502
2.1211370516981303,29.41800223068113,15.59346090870695
2.123668234844855,28.76250754775543,15.74370784807497
2.126199417991579,28.11580055215094,15.899531861494099
2.128730601138303,27.478025619389996,16.05895378491258
2.1312617842850274,26.849314272561834,16.220130294373597
2.1337929674317513,26.229785303842696,16.381359330858782
2.1363241505784756,25.619544926865842,16.541082001718543
2.1388553337252,25.018686958133674,16.697881687427348
2.1413865168719237,24.42729302559674,16.850481002531563
2.143917700018648,23.845432802478335,16.997737167832014
2.1464488831653723,23.273164264389145,17.138636257753628
2.148980066312096,22.710533967753953,17.272286699302615
2.151511249458821,22.157577347569028,17.397912320773052
2.1540424326055447,21.6143190325163,17.51484518105506
2.1565736157522686,21.080773175473812,17.622518354190383
2.1591047988989933,20.556943797499788,17.720458798021454
2.161635982045717,20.042825143401327,17.808280399243564
2.1641671651924415,19.538402047048155,17.88567725856476
2.1666983483391657,19.043650304654456,17.952417257675528
2.1692295314858896,18.558537054308577,18.008335933100724
2.171760714632614,18.08302116010597,18.053330669658894
2.174291897779338,17.617053599315156,18.087355217269064
2.176823080926062,17.16057785108449,18.110414528456726
2.1793542640727863,16.71353028528259,18.122559909497383
2.1818854472195106,16.275840550151162,18.123884475208516
2.1844166303662345,15.847431957533784,18.11451889556778
2.186947813512959,15.428221864534962,18.094627421301162
2.189478996659683,15.018122050552389,18.064404175118284
2.192010179806407,14.617039088709626,18.024069695202474
2.1945413629531316,14.224874710809507,17.973867717761603
2.1970725460998555,13.841526165009556,17.914062185817116
2.1996037292465798,13.466886565504605,17.84493447188577
2.202134912393304,13.100845233587197,17.766780802742907
2.204666095540028,12.743288029529415,17.679909875012665
2.207197278686752,12.394097674809109,17.584640650888797
2.2097284618334765,12.053154064275072,17.48130032383364
2.2122596449802003,11.720334567913111,17.370222444623185
2.2147908281269246,11.395514321941828,17.251745198600155
2.217322011273649,11.078566509028493,17.126209825461107
2.2198531944203728,10.769362627471478,16.99395917333704
2.2223843775670975,10.467772749251441,16.85533637933436
2.2249155607138213,10.173665766903719,16.710683669082375
2.2274467438605456,9.886909629207995,16.56034126818827
2.22997792700727,9.607371565738617,16.404646418836375
2.232509110153994,9.334918300353218,16.24393249508093
2.235040293300718,9.069416253735692,16.07852821068038
2.2375714764474424,8.810731735141088,15.908756913603288
2.240102659594166,8.558731123517312,15.734935961604329
2.2426338427408905,8.313281038205563,15.557376173526638
2.245165025887615,8.07424849944343,15.376381351233743
2.2476962090343386,7.841501078913347,15.192247867310941
2.250227392181063,7.614907040596777,15.00526431390583
2.2527585753277872,7.394335472208925,14.81571120829921
2.255289758474511,7.179656407499316,14.623860751010861
2.257820941621236,6.970740939714398,14.429976632453318
2.2603521247679597,6.767461326525918,14.234313884348216
2.262883307914684,6.569691086732281,14.037118772313057
2.2654144910614082,6.377305089047318,13.838628726218788
2.267945674208132,6.190179633289474,13.63907230509846
2.2704768573548564,6.008192524287329,13.43866919356744
2.2730080405015807,5.831223138816079,13.237630226886644
2.2755392236483045,5.659152485876935,13.036157441966036
2.278070406795029,5.491863260629201,12.834444151766913
2.280601589941753,5.329239892280648,12.63267504071597
2.283132773088477,5.171168586236207,12.431026278892821
2.2856639562352012,5.017537360800049,12.229665652896106
2.2881951393819255,4.868236078719898,12.028752711431736
2.2907263225286494,4.7231564738546234,11.828438923796888
2.293257505675374,4.582192173239755,11.628867849561265
2.295788688822098,4.445238714817732,11.430175317867393
2.2983198719688223,4.3121935610904485,11.232489614885193
2.3008510551155466,4.182956108945372,11.035931678068494
2.3033822382622704,4.05742769589591,10.840615295962305
2.3059134214089947,3.9355116029693575,10.6466473124104
2.308444604555719,3.8171130544667453,10.454127834106062
2.310975787702443,3.702139214809687,10.263150440516727
2.313506970849167,3.5904991826810058,10.073802395297498
2.3160381539958914,3.4821039826573004,9.886164858387836
2.3185693371426153,3.3768665545222913,9.700313098058437
2.32110052028934,3.2747017404418997,9.516316702246478
2.323631703436064,3.1755262701735996,9.33423978858264
2.3261628865827877,3.0792587444734156,9.154141212572853
2.3286940697295124,2.985819616857305,8.976074773457748
2.3312252528762363,2.895131173864609,8.800089417323758
2.3337564360229606,2.807117513963688,8.62622943708997
2.336287619169685,2.721704525233315,8.454534669042614
2.3388188023164087,2.6388198619448655,8.285040685629523
2.341349985463133,2.558392920164166,8.117778984268186
2.3438811686098573,2.480354812485008,7.95277717195749
2.346412351756581,2.4046383419993016,7.790059145516112
2.3489435349033054,2.331177975603081,7.62964526730262
2.3514747180500297,2.259909816731358,7.4715525363006385
2.3540059011967536,2.1907715776087615,7.315794754477911
2.3565370843434783,2.12370255109761,7.162382688352752
2.359068267490202,2.058643582219826,7.011324225723097
2.361599450636926,1.9955370394233638,6.862624527531914
2.3641306337836507,1.9343267856598947,6.71628617486249
2.3666618169303746,1.8749581493351497,6.572309311071918
2.369193000077099,1.8173778951888946,6.43069177908527
2.371724183223823,1.7615341951580035,6.291429253887811
2.374255366370547,1.7073765992712058,6.154515370261963
2.3767865495172713,1.6548560066208773,6.019941845827255
2.3793177326639956,1.6039246364535864,5.887698599450636
2.3818489158107194,1.5545359994174148,5.757773865101492
2.3843800989574437,1.5066448690011764,5.6301543012334925
2.386911282104168,1.4602072531975503,5.504825095781104
2.389442465250892,1.4151803664191076,5.381770066863261
2.3919736483976166,1.3715226016936866,5.260971759291292
2.3945048315443405,1.3291935031631268,5.142411536982007
2.3970360146910648,1.2881537389065232,5.026069671378452
2.399567197837789,1.2483650741076155,4.911925425984838
2.402098380984513,1.209790344583156,4.799957137122132
2.404629564131237,1.1723934306875203,4.6901422910128
2.4071607472779615,1.1361392316069474,4.582457597303992
2.4096919304246853,1.1009936400548543,4.476879059137914
2.4122231135714096,1.0669235173782905,4.373382039878821
2.414754296718134,1.0338966690840443,4.27194132660533
2.4172854798648578,1.0018818207913787,4.172531190475725
2.419816663011582,0.9708485946172352,4.0751254440732705
2.4223478461583063,0.9407674859985151,3.979697495837277
2.42487902930503,0.911609840954805,3.8862204016838677
2.427410212451755,0.8833478337939954,3.7946669139189995
2.4299413955984788,0.8559544452623427,3.7050095275448087
2.432472578745203,0.8294034411393474,3.6172205240573776
2.4350037618919274,0.8036693512774485,3.5312720128334356
2.437534945038651,0.7787274490853799,3.4471359702000473
2.4400661281853755,0.7545537314535694,3.364784276279791
2.4425973113321,0.7311248991193472,3.2841887497017552
2.4451284944788236,0.7084183374689985,3.2053211802657313
2.447659677625548,0.6864120977733261,3.1281533596451854
2.450190860772272,0.6650848788529045,3.052657110212123
2.452722043918996,0.644416009168656,2.978804312064101
2.455253227065721,0.6243854293331413,2.9065669283317774
2.4577844102124446,0.6049736750375837,2.8359170288428235
2.4603155933591685,0.5861618603891968,2.7668268122151494
2.4628467765058932,0.5679316616533676,2.699268626450903
2.465377959652617,0.5502653013948019,2.633214988099596
2.4679091427993414,0.5331455330115429,2.5686386000564356
2.4704403259460657,0.5165556256557715,2.505512368060278
2.4729715090927895,0.5004793495349114,2.443809415952538
2.475502692239514,0.4849009615865684,2.383503099756624
2.478033875386238,0.4698051915207298,2.3245670206353584
2.480565058532962,0.45517722822246365,2.2669750367812997
2.4830962416796862,0.4410027065083832,2.210701274293167
2.4856274248264105,0.42726769423008176,2.1557201370894843
2.4881586079731344,0.41395867971763317,2.1020063159082936
2.490689791119859,0.4010625595563201,2.0495347964401622
2.493220974266583,0.38856662668973607,1.9982808666398058
2.495752157413307,0.3764585588423149,1.948220123259399
2.4982833405600315,0.36472640725452915,1.899328477645559
2.5008145237067554,0.3533585857238949,1.85158216083971
2.5033457068534797,0.34234385994496,1.8049577280198692
2.505876890000204,0.33167133714163904,1.7594320623208302
2.508408073146928,0.3213304559851275,1.7149823780673978
2.510939256293652,0.31131097679082614,1.6715862234543588
2.5134704394403764,0.30160297198773134,1.6292214827052134
2.5160016225871003,0.2921968168538029,1.5878663777402116
2.5185328057338245,0.2830831805109264,1.5474994693829625
2.521063988880549,0.27425301717318934,1.5080996581336406
2.5235951720272727,0.2656975576422207,1.4696461845352964
2.5261263551739974,0.25740830104349016,1.4321186291587717
2.5286575383207213,0.24937700679756242,1.3954969122305818
2.5311887214674456,0.24159568682032007,1.3597612929266045
2.53371990461417,0.23405659794640163,1.324892368353943
2.5362510877608937,0.22675223457007052,1.2908710722416639
2.5387822709076175,0.21967532149792046,1.2576786733604968
2.5413134540543423,0.21281880700790207,1.2252967736904998
2.543844637201066,0.2061758561092627,1.193707306354761
2.546375820347791,0.1997398439980661,1.1628925333361717
2.5489070034945147,0.19350434970315306,1.1328350429938614
2.5514381866412386,0.18746314991738774,1.1035177473944682
2.5539693697879633,0.18161021300926236,1.0749238794732299
2.556500552934687,0.17593969320996178,1.047036990038724
2.559031736081411,0.17044592497110284,1.0198409446344232
2.5615629192281357,0.16512341748851944,0.9933199202697629
2.5640941023748596,0.15996684938751982,0.9674584020325343
2.5666252855215834,0.15497106356514276,0.9422411795937442
2.569156468668308,0.15013106218509906,0.9176533436157728
2.571687651815032,0.14544200182112824,0.8936802820737771
2.574218834961756,0.14089918874461316,0.8703076764998062
2.5767500181084806,0.13649807435243227,0.8475214981587377
2.5792812012552044,0.13223425073108655,0.8253080041644525
2.581812384401929,0.1281034463532315,0.8036537335441403
2.584343567548653,0.12410152190289987,0.7825455032584995
2.586874750695377,0.12022446622570415,0.7619704041846703
2.5894059338421016,0.11646839240048801,0.7419157970687786
2.5919371169888255,0.11282953392893257,0.7223693084542976
2.5944683001355493,0.10930424103971519,0.7033188265920564
2.596999483282274,0.1058889771039458,0.6847524973375686
2.599530666428998,0.10258031515865053,0.6666587200408048
2.6020618495757217,0.09937493453516286,0.6490261434332192
2.6045930327224465,0.09626961758939448,0.6318436615166956
2.6071242158691703,0.09326124653100915,0.6151004094586178
2.609655399015894,0.09034680034860114,0.5987857594969751
2.612186582162619,0.08752335182808928,0.5828893168593254
2.6147177653093427,0.08478806466158205,0.5674009156990034
2.6172489484560675,0.08213819064404462,0.552310615051725
2.6197801316027913,0.07957106695520721,0.5376086948157145
2.622311314749515,0.07708411352416901,0.5232856517579351
2.62484249789624,0.07467483047427684,0.5093321955491225
2.6273736810429638,0.07234079564588937,0.49573924482990506
2.6299048641896876,0.07007966219470958,0.4824979233101522
2.6324360473364123,0.06788915626345271,0.4695995559036218
2.634967230483136,0.06576707472465805,0.45703566489968495
2.63749841362986,0.06371128299251647,0.44479796617376066
2.6400295967765848,0.06171971290166401,0.4328783654380494
2.6425607799233086,0.05979036065093246,0.4212689545339063
2.6450919630700334,0.05792128481010224,0.40996200776704683
2.647623146216757,0.05611060438778556,0.39894997828680767
2.650154329363481,0.05435649695858124,0.388225494510327
2.652685512510206,0.05265719684773602,0.3777813565926356
2.6552166956569296,0.05101099337157185,0.3676105329433826
2.6577478788036535,0.049416229131992714,0.3577061567908458
2.6602790619503782,0.04787129836344851,0.3480615227938694
2.662810245097102,0.046374645330763666,0.3386700837021837
2.665341428243826,0.04492476277628776,0.3295254470654895
2.6678726113905507,0.043520190414882164,0.3206213719916931
2.6704037945372745,0.042159513475287666,0.3119517659545185
2.6729349776839983,0.040841361286459904,0.3035106816506479
2.675466160830723,0.03956440590751579,0.29529231390657723
2.677997343977447,0.038327360799959014,0.28729099663520974
2.6805285271241717,0.03712897954089355,0.279501199842164
2.6830597102708955,0.035968054575987195,0.27191752668182007
2.6855908934176194,0.03484341601095942,0.264534710562913
2.688122076564344,0.033753930440429084,0.2573476123036038
2.690653259711068,0.03269849981297568,0.25035121733580284
2.693184442857792,0.03167606033130444,0.2435406329584986
2.6957156260045165,0.03068558138644759,0.23691108563986632
2.6982468091512404,0.029726064524956856,0.23045791836783466
2.7007779922979642,0.028796542448073136,0.22417658804875334
2.703309175444689,0.027896078041899447,0.2180626629538429
2.705840358591413,0.02702376343762292,0.21211182021301242
2.7083715417381367,0.026178719100860493,0.2063198433556117
2.7109027248848614,0.025360092949240035,0.20068261989771924
2.7134339080315852,0.024567059497345754,0.19519613897548543
2.71596509117831,0.02379881902818411,0.18985648902403368
2.718496274325034,0.023054596790361023,0.18465985550147235
2.7210274574717577,0.02233364222017106,0.1796025186574491
2.7235586406184824,0.021635228187837897,0.1746808513457692
2.7260898237652063,0.02095865026715919,0.16989131688051856
2.72862100691193,0.020303226027832386,0.16523046693513121
2.731152190058655,0.01966829434976613,0.1606949394838671
2.7336833732053787,0.01905321475869687,0.15628145678512206
2.7362145563521025,0.018457366782450958,0.15198682340597694
2.7387457394988273,0.017880149327218785,0.14780792428743447
2.741276922645551,0.017320980073220357,0.14374172284974027
2.743808105792275,0.01677929488916171,0.13978525913718554
2.7463392889389997,0.016254547264904454,0.13593564800182234
2.7488704720857235,0.01574620776178339,0.13219007732547902
2.7514016552324483,0.015253763480024489,0.1285458062794651
2.753932838379172,0.01477671754273823,0.12500016362139685
2.756464021525896,0.01431458859597012,0.12155054602850507
2.7589952046726207,0.013866910324315196,0.11819441646685598
2.7615263878193446,0.01343323098161268,0.11492930259587265
2.7640575709660684,0.013013112936251924,0.11175279520754852
2.766588754112793,0.01260613223063982,0.10866254669977934
2.769119937259517,0.012211878154388808,0.10565626958320838
2.771651120406241,0.01182995283079883,0.10273173502098498
2.7741823035529656,0.011459970816223413,0.09988677140087056
2.7767134866996894,0.011101558711918482,0.09711926293909627
2.779244669846414,0.010754354787985499,0.09442714831538737
2.781775852993138,0.010418008619036379,0.09180841933860155
2.784307036139862,0.010092180731212581,0.08926111964238495
2.7868382192865866,0.009776542260208538,0.08678334341030405
2.7893694024333104,0.009470774619956537,0.08437323412988587
2.7919005855800343,0.00917456918164061,0.08202898337500547
2.794431768726759,0.00888762696272042,0.07974882961608884
2.796962951873483,0.008609658325652976,0.07753105705758287
2.7994941350202067,0.008340382686009631,0.0753739945021485
2.8020253181669315,0.00807952822969815,0.07327601424106595
2.8045565013136553,0.007826831639005587,0.07123553097031991
2.807087684460379,0.007582037827186735,0.06925100073184416
2.809618867607104,0.007344899681333983,0.06732091987943058
2.8121500507538277,0.007115177813269961,0.06544382406879398
2.8146812339005525,0.006892640318212374,0.06361828727129061
2.8172124170472763,0.006677062540971241,0.06184292081082106
2.819743600194,0.006468226849441563,0.060116372423416345
2.822274783340725,0.006265922415166153,0.0584373253390501
2.8248059664874487,0.00606994500074771,0.05680449738520447
2.8273371496341726,0.005880096753896083,0.05521664011172491
2.8298683327808973,0.005696186007905413,0.053672537936523684
2.832399515927621,0.005518027088360084,0.05217100731168185
2.834930699074345,0.005345440125874805,0.05071089590950688
2.8374618822210698,0.005178250874682028,0.04929108182812689
2.8399930653677936,0.005016290536883796,0.04791047281619313
2.8425242485145175,0.004859395592190899,0.046568005516270244
2.845055431661242,0.004707407632979444,0.04526264472651563
2.847586614807966,0.00456017320449843,0.0439933826802417
2.850117797954691,0.004417543650067174,0.04275923834296179
2.8526489811014146,0.0042793749611083785,0.04155925672654446
2.8551801642481385,0.004145527631864446,0.040392508220082723
2.857711347394863,0.004015866518652249,0.03925808793711557
2.860242530541587,0.0038902607035141644,0.03815511507883023
2.862773713688311,0.00376858336212806,0.03708273231288397
2.8653048968350356,0.00365071163584396,0.03604010516749824
2.8678360799817595,0.003536526507718341,0.03502642144047607
2.8703672631284833,0.0034259126824208908,0.03404089062279973
2.872898446275208,0.0033187584698936958,0.03308274333648291
2.875429629421932,0.003214955672645327,0.03215123078634714
2.8779608125686558,0.0031143994765660404,0.031245624225399532
2.8804919957153805,0.0030169883451549233,0.030365214433504588
2.8830231788621044,0.002922623917052091,0.02950931120903933
2.885554362008829,0.00283121090677243,0.028677242873227253
2.888085545155553,0.0027426570085418143,0.027868355786864103
2.890616728302277,0.0026568728031379336,0.02708201387913698
2.8931479114490015,0.0025737716676427413,0.026317598188261303
2.8956790945957254,0.0024932696880152062,0.025574506413654097
2.898210277742449,0.002415285574396204,0.024852152479371562
2.900741460889174,0.0023397405790606014,0.02414996610854796
2.903272644035898,0.0022665584169336917,0.023467392408574067
2.9058038271826216,0.002195665188591608,0.022803891466757445
2.9083350103293464,0.0021269893056686602,0.02215893795622
2.9108661934760702,0.0020604614185961486,0.02153202075178624
2.913397376622795,0.0019960143465995827,0.02092264255562065
2.915928559769519,0.0019335830098844047,0.020330319532386756
2.9184597429162427,0.0018731043639410967,0.01975458095369178
2.9209909260629674,0.0018145173359040926,0.019194968851599114
2.9235221092096912,0.0017577627629000447,0.018651037680987026
2.926053292356415,0.0017027833323231911,0.01812235399053847
2.92858447550314,0.00164952352397789,0.017608496102155265
2.9311156586498637,0.001597929554029879,0.01710905379859089
2.9336468417965875,0.001547949320709549,0.016623628019099845
2.9361780249433123,0.0014995323517128325,0.016151830562911113
2.938709208090036,0.001452629753246452,0.015693283800332403
2.94124039123676,0.0014071941606660784,0.015247620391297468
2.9437715743834847,0.001363179690657851,0.014814483011175855
2.9463027575302085,0.0013205418949149162,0.014393524083665404
2.9488339406769333,0.0012792377152620906,0.013984405520591048
2.951365123823657,0.0012392254401838035,0.013586798468443446
2.953896306970381,0.0012004646627109805,0.01320038306148582
2.9564274901171057,0.0011629162396247935,0.012824848181270197
2.9589586732638296,0.0011265422519359432,0.012459891222401905
2.9614898564105534,0.0010913059665995353,0.012105217864396434
2.964021039557278,0.001057171799427106,0.011760541849478225
2.966552222704002,0.0010241052791583154,0.011425584766172694
2.969083405850726,9.9207301265593e-4,0.011100075838545057
2.9716145889974506,9.610426511892079e-4,0.01078375172094692
2.9741457721441744,9.309828577715243e-4,0.010476356298130943
2.9766769552908983,9.018632755192458e-4,0.01017764049059824
2.979208138437623,8.736544970000714e-4,0.009887362065048363
2.981739321584347,8.46328034539841e-4,0.009605285449802367
2.9842705047310716,8.198562914577329e-4,0.009331181555072334
2.9868016878777954,7.942125342010947e-4,0.009064827597957412
2.9893328710245193,7.693708653514703e-4,0.008806006932043565
2.991864054171244,7.453061974748451e-4,0.008554508881492775
2.994395237317968,7.21994227789611e-4,0.008310128579506684
2.9969264204646917,6.994114136266056e-4,0.008072666811052518
2.9994576036114164,6.775349486566342e-4,0.007841929859744488
3.0019887867581403,6.563427398613802e-4,0.0076177293587736455
3.004519969904864,6.358133852244133e-4,0.007399882145782278
3.007051153051589,6.159261521199113e-4,0.007188210121583284
3.0095823361983127,5.966609563771988e-4,0.006982540112625208
3.0121135193450366,5.779983419999415e-4,0.006782703737106518
3.0146447024917613,5.599194615196226e-4,0.006588537274646462
3.017175885638485,5.424060569634255e-4,0.006399881539420533
3.01970706878521,5.254404414172344e-4,0.006216581756670576
3.0222382519319337,5.090054811653199e-4,0.006038487442504377
3.0247694350786576,4.930845783884753e-4,0.005865452286897697
3.0273006182253823,4.7766165440330644e-4,0.005697334039817743
3.029831801372106,4.627211334256867e-4,0.005533994400386615
3.03236298451883,4.482479268419374e-4,0.005375298909005437
3.0348941676655548,4.3422741797196344e-4,0.005221116842363566
3.0374253508122786,4.2064544730889965e-4,0.005071321111257283
3.0399565339590024,4.0748829822034074e-4,0.004925788161144686
3.042487717105727,3.947426830967877e-4,0.004784397875366288
3.045018900252451,3.8239572993330006e-4,0.0046470334809616135
3.047550083399175,3.7043496933076116e-4,0.004513581457013577
3.0500812665458996,3.5884832190371564e-4,0.004383931445455562
3.0526124496926235,3.476240860820163e-4,0.004257976164276275
3.055143632839348,3.3675092629394386e-4,0.004135611323059431
3.057674815986072,3.262178615189543e-4,0.004016735540798052
3.0602059991327963,3.1601425419838005e-4,0.003901250265922457
