log.concentration,curve.predict,ci.values
-0.5117438129893137,11.561360988916201,15.334981262982879
-0.5092103023019965,11.37300820089989,15.226349861966458
-0.506676791614679,11.187335808557968,15.116756240476937
-0.5041432809273616,11.004318277916818,15.006254206193356
-0.5016097702400442,10.823929899199006,14.894896793512936
-0.49907625955272694,10.646144803990312,14.782736242460086
-0.4965427488654095,10.470936981963494,14.669823979341524
-0.49400923817809206,10.298280297158898,14.556210599095602
-0.49147572749077484,10.128148503822382,14.441945849283451
-0.4889422168034574,9.96051526180167,14.327078615669535
-0.48640870611613996,9.79535415150305,14.211656909339306
-0.4838751954288225,9.632638688410271,14.095727855301355
-0.4813416847415053,9.472342337168485,13.979337682522054
-0.47880817405418785,9.314438525236195,13.862531715340582
-0.4762746633668704,9.158900656108882,13.745354366212933
-0.4737411526795532,9.005702122117981,13.627849129733534
-0.47120764199223575,8.85481631680954,13.510058577883882
-0.4686741313049183,8.70621664690733,13.392024356458272
-0.46614062061760086,8.55987654386501,13.273787182616896
-0.46360710993028365,8.41576947501281,13.15538684351784
-0.4610735992429662,8.27386895430401,13.036862195979708
-0.45854008855564876,8.134148552667158,12.918251167128044
-0.45600657786833154,7.996581907969753,12.799590755978896
-0.4534730671810141,7.861142734599626,12.68091703591418
-0.45093955649369666,7.727804832670507,12.562265158004488
-0.4484060458063792,7.596542096857995,12.443669355135517
-0.445872535119062,7.46732852487286,12.325162946895729
-0.44333902443174455,7.340138225578271,12.206778345183624
-0.4408055137444271,7.214945426758029,12.088547060494104
-0.4382720030571099,7.091724482542645,11.970499708844462
-0.43573849236979245,6.970449880500367,11.852666019301452
-0.433204981682475,6.851096248400485,11.735074842072361
-0.43067147099515757,6.733638360655857,11.617754157123514
-0.42813796030784035,6.618051144452108,11.500731083291242
-0.4256044496205229,6.504309685570616,11.384031887851068
-0.42307093893320546,6.392389233912774,11.267681996512277
-0.42053742824588825,6.282265208732606,11.151706003805783
-0.4180039175585708,6.173913203585131,11.036127683834478
-0.41547040687125336,6.067308990997808,10.920970001356435
-0.4129368961839359,5.962428526872188,10.806255123172066
-0.4104033854966187,5.8592479546230285,10.69200442978768
-0.40786987480930126,5.757743609062055,10.578238527328814
-0.4053363641219838,5.657892020033537,10.464977259677857
-0.4028028534346666,5.559669915808626,10.352239720811186
-0.40026934274734915,5.463054226245478,10.240044267312417
-0.3977358320600317,5.368022085722229,10.128408531039215
-0.39520232137271427,5.274550835849449,10.017349431921874
-0.39266881068539705,5.182618027969008,9.906883190873163
-0.3901352999980796,5.092201425445946,9.7970253427896
-0.38760178931076217,5.00327900576,9.687790749625371
-0.38506827862344495,4.915828962403214,9.579193613520877
-0.3825347679361275,4.82982970659004,9.471247489968878
-0.38000125724881006,4.745259868786298,9.363965301001992
-0.3774677465614926,4.662098300063064,9.257359348386089
-0.3749342358741754,4.580324073281623,9.151441326804957
-0.37240072518685796,4.499916484115447,9.04622233702242
-0.3698672144995405,4.420855051915099,8.94171289900887
-0.3673337038122233,4.343119520421708,8.837922965019747
-0.36480019312490586,4.266689858334676,8.734861932614328
-0.3622666824375884,4.19154625973922,8.632538657604032
-0.359733171750271,4.117669144398985,8.530961466919752
-0.35719966106295375,4.045039157919125,8.43013817138863
-0.3546661503756363,3.9736371717849153,8.330076078411285
-0.35213263968831887,3.903444283281057,8.230782004531077
-0.34959912900100165,3.8344418152964392,8.13226228788747
-0.3470656183136842,3.766611316019252,8.03452280054624
-0.34453210762636677,3.6999345585271572,7.937568960699878
-0.3419985969390493,3.634393540276992,7.841405744731777
-0.3394650862517321,3.56997048249851,7.74603769913856
-0.33693157556441466,3.5066478294964716,7.651468952305267
-0.3343980648770972,3.444408247865341,7.557703226128605
-0.33186455418978,3.383234625620613,7.4647438474838275
-0.32933104350246256,3.3231100712508095,7.372593759531333
-0.3267975328151451,3.264017912694036,7.281255532859436
-0.3242640221278277,3.2059416962428084,7.190731376460092
-0.32173051144051046,3.1488651853808505,7.101023148534803
-0.319197000753193,3.0927723595553718,7.012132367128212
-0.3166634900658756,3.0376474128883415,6.924060220587334
-0.31412997937855835,2.9834747528299808,6.836807577844471
-0.3115964686912409,2.9302389987577913,6.750374998522427
-0.30906295800392347,2.877924980524257,6.6647627428607565
-0.30652944731660603,2.8265177369561854,6.579970781462057
-0.3039959366292888,2.776002514308674,6.495998804857627
-0.30146242594197137,2.7263647646765232,6.412846232892027
-0.2989289152546539,2.677590144365865,6.330512223926351
-0.2963954045673367,2.6296645122286164,6.248995683860148
-0.29386189388001926,2.5825739279623323,6.168295274972148
-0.2913283831927018,2.536304650377984,6.088409424580344
-0.2887948725053844,2.490843135637954,6.009336333521776
-0.28626136181806716,2.446176035466639,5.9310739844529214
-0.2837278511307497,2.4022901953358047,5.853620149971461
-0.2811943404434323,2.3591726526269228,5.776972400560642
-0.27866082975611506,2.3168106347724398,5.70112811235717
-0.2761273190687976,2.27519155737803,5.626084474744147
-0.2735938083814802,2.2343030223277522,5.55183849777043
-0.27106029769416273,2.194132815873877,5.478387019397912
-0.2685267870068455,2.1546689067132165,5.405726712578419
-0.26599327631952807,2.115899444051583,5.333854092161909
-0.26345976563221063,2.0778127556580865,5.262765521637939
-0.2609262549448934,2.0403973459107423,5.192457219712136
-0.25839274425757597,2.003641893834929,5.122925266719748
-0.2558592335702585,1.9675352511361515,5.054165610878392
-0.2533257228829411,1.9320664402284193,4.986174074381945
-0.25079221219562386,1.8972246522596115,4.918946359337916
-0.24825870150830642,1.862999245135044,4.852478053550374
-0.24572519082098898,1.829379741540489,4.786764636150849
-0.24319168013367154,1.7963558269657294,4.721801483079314
-0.24065816944635432,1.7639173477298,4.657583872417751
-0.23812465875903688,1.7320543090089193,4.594106989578538
-0.23559114807171944,1.700756872868154,4.531365932350142
-0.23305763738440222,1.6700153562977125,4.469355715802435
-0.23052412669708477,1.6398202292547908,4.408071277054077
-0.22799061600976733,1.6101621127118577,4.3475074799044515
-0.2254571053224499,1.581031776712141,4.28765911933252
-0.22292359463513267,1.5524201384331318,4.228520925865092
-0.22039008394781523,1.5243182602588008,4.17008756981689
-0.2178565732604978,1.4967173478612732,4.112353665404983
-0.21532306257318057,1.4696087482925624,4.055313774739897
-0.21278955188586313,1.442983948087006,3.9989624116958895
-0.21025604119854568,1.4168345713750117,3.9432940456628787
-0.20772253051122824,1.391152378008625,3.888303105182341
-0.20518901982391102,1.365929261699455,3.833983981469631
-0.20265550913659358,1.3411572481694465,3.7803310318251304
-0.20012199844927614,1.316828493314963,3.7273385829365835
-0.19758848776195892,1.2929352813845894,3.675000934074958
-0.19505497707464148,1.269470023171052,3.623312360186156
-0.19252146638732404,1.2464252542176646,3.5722671148809595
-0.1899879557000066,1.223793633039597,3.5218594333254014
-0.18745444501268937,1.201567939360323,3.472083535033907
-0.18492093432537193,1.179741072363521,3.422933626567377
-0.1823874236380545,1.1583060489607284,3.374403904138506
-0.17985391295073727,1.1372560020749707,3.326488556126448
-0.17732040226341983,1.1165841789406066,3.279181765503012
-0.1747868915761024,1.096283939419619,3.2324777121725594
-0.17225338088878495,1.0763487543345072,3.186370575227636
-0.16971987020146773,1.0567722038179708,3.140854535122441
-0.16718635951415028,1.037547975679534,3.095923775766169
-0.16465284882683284,1.0186698637892553,3.0515724865382614
-0.16211933813951562,1.0001317664786233,3.007794864227485
-0.15958582745219818,0.9819276849587429,2.9645851148968085
-0.15705231676488074,0.964051721755929,2.9219374556760376
-0.1545188060775633,0.9464980791647365,2.879846116483995
-0.15198529539024608,0.92926105771852,2.8383053416821853
-0.14945178470292864,0.9123350546775479,2.797309391661679
-0.1469182740156112,0.8957145625347238,2.7568525443650866
-0.14438476332829397,0.8793941675389151,2.7169290967452793
-0.14185125264097653,0.8633685482359089,2.6775333661626357
-0.1393177419536591,0.8476324740270019,2.638659691722497
-0.13678423126634165,0.8321808037451921,2.6003024355544415
-0.13425072057902443,0.8170084842489707,2.562455984035048
-0.131717209891707,0.802110549033661,2.5251147489556733
-0.12918369920438955,0.7874821168602995,2.488273168636907
-0.12665018851707233,0.7731183904019625,2.451925708991085
-0.12411667782975488,0.7590146549075173,2.4160668645344594
-0.12158316714243744,0.7451662768827286,2.380691159350462
-0.11904965645512,0.7315687027886323,2.3457931480054706
-0.11651614576780278,0.7182174577571104,2.3113674164184803
-0.11398263508048534,0.7051081443235754,2.27740858268605
-0.1114491243931679,0.6922364411766889,2.2439112978639053
-0.10891561370585068,0.6795981019249915,2.2108702467064236
-0.10638210301853324,0.6671889538803585,2.1782801483653427
-0.1038485923312158,0.6550048968581758,2.1461357570489255
-0.10131508164389835,0.6430419019941118,2.114431862642799
-0.09878157095658113,0.6312960105773787,2.083163291293655
-0.09624806026926369,0.619763332900354,2.0523249059569846
-0.09371454958194625,0.6084400471244493,2.0219116069099887
-0.09118103889462903,0.597322398162084,1.9919183322307623
-0.08864752820731159,0.5864066965746381,1.9623400582448298
-0.08611401751999415,0.5756893174862557,1.9331717999401228
-0.0835805068326767,0.5651666995133494,1.904408611351385
-0.08104699614535948,0.5548353437096724,1.876045585915042
-0.07851348545804204,0.5446918125268121,1.8480778567954999
-0.0759799747707246,0.5347327287899667,1.8205005971838464
-0.07344646408340738,0.524954774688847,1.7933090205698636
-0.07091295339608994,0.5153546907835573,1.7664983809882617
-0.0683794427087725,0.50592927502532,1.7400639732400651
-0.06584593202145506,0.4966753817918618,1.7140011330899265
-0.06331242133413784,0.48758992093733716,1.6883052374402923
-0.060778910646820394,0.47866985685661206,1.6629717044831758
-0.05824539995950295,0.4699122075637763,1.6379959938303927
-0.05571188927218573,0.46131404378469787,1.6133736066229647
-0.05317837858486829,0.45287248806348473,1.5891000856204889
-0.05064486789755085,0.4445847138826945,1.5651710152712244
-0.04811135721023341,0.43644794479711857,1.5415820217635443
-0.04557784652291619,0.4284594535810005,1.518328773059523
-0.043044335835598746,0.4206165613885108,1.4954069789112552
-0.040510825148281304,0.4129166369273423,1.472812390860655
-0.037977314460964084,0.4053570956452442,1.4505408022232824
-0.03544380377364664,0.39793539892934787,1.428588048056879
-0.0329102930863292,0.390649053318127,1.4069500051151913
-0.03037678239901176,0.383495609725826,1.3856225917876719
-0.02784327171169454,0.3764726626792051,1.364601768025626
-0.025309761024377098,0.36957784956643897,1.3438835352553558
-0.022776250337059656,0.3628088498980193,1.3234639362788487
-0.020242739649742436,0.3561633845794962,1.3033390551625184
-0.017709228962424994,0.3496392151959061,1.2835050171145046
-0.015175718275107553,0.3432341433077345,1.2639579883510412
-0.01264220758779011,0.33694600975825234,1.244694175952343
-0.010108696900472891,0.33077269399207715,1.225709827708495
-0.007575186213155449,0.3247121133848036,1.2070012319557806
-0.0050416755258380075,0.31876222258355474,1.1885647174038911
-0.0025081648385207878,0.31292101285829993,1.1703966529544372
2.5345848796654025e-5,0.30718651146378745,1.1524934475111543
0.002558856536114096,0.3015567810119553,1.1348515497822476
0.005092367223431538,0.29602991885465324,1.1174674480751905
0.007625877910748757,0.2906040564765467,1.1003376700844114
0.010159388598066199,0.2852773588980462,1.08345878267219
0.012692899285383641,0.2800480240881274,1.0668273916431412
0.01522640997270086,0.2749142823868906,1.0504401415126066
0.017759920660018302,0.2698743959377178,1.0342937152692682
0.020293431347335744,0.2649266581288995,1.0183848341323567
0.022826942034653186,0.2600693930445746,1.0027102573036886
0.025360452721970406,0.2553009549248606,0.987266781714892
0.027893963409287847,0.2506197276350238,0.972051241770057
0.03042747409660529,0.24602412414357186,0.9570605090841415
0.03296098478392251,0.24151258600911718,0.9422914922173533
0.03549449547123995,0.23708358287588993,0.9277411364057941
0.03802800615855739,0.2327356119777681,0.9134064232886185
0.040561516845874834,0.22846719765069157,0.8992843706319343
0.043095027533192054,0.22427689085333619,0.8853720320496968
0.045628538220509496,0.22016326869591776,0.8716664967218057
0.04816204890782694,0.21612493397700566,0.8581648891096453
0.05069555959514416,0.2121605147282162,0.8448643686692585
0.0532290702824616,0.20826866376666756,0.831762129562367
0.05576258096977904,0.20444805825507587,0.8188554003654418
0.05829609165709648,0.2006973992693696,0.8061414437769993
0.0608296023444137,0.19701541137370768,0.7936175563233163
0.06336311303173114,0.19340084220278211,0.7812810680627368
0.06589662371904859,0.1898524620512936,0.7691293422887432
0.0684301344063658,0.18636906347048288,0.7571597752319533
0.07096364509368325,0.18294946087160577,0.7453697957611942
0.07349715578100069,0.17959249013624656,0.7337568650838259
0.07603066646831813,0.17629700823335304,0.7223184764454386
0.07856417715563535,0.17306189284288917,0.7110521548290711
0.08109768784295279,0.16988604198599852,0.6999554566540908
0.08363119853027023,0.16676837366157532,0.6890259694748655
0.08616470921758745,0.16370782548913554,0.6782613116793482
0.0886982199049049,0.16070335435788632,0.6676591321876832
0.09123173059222234,0.15775393608189878,0.6572171101509827
0.09376524127953978,0.1548585650612762,0.6469329546503467
0.096298751966857,0.15201625394922585,0.6368044043962567
0.09883226265417444,0.14922603332493406,0.6268292274284344
0.10136577334149188,0.1464869513721524,0.6170052208162707
0.1038992840288091,0.14379807356339788,0.6073302103599102
0.10643279471612654,0.14115848234967562,0.5978020502920872
0.10896630540344399,0.1385672768556344,0.5884186229807962
0.11149981609076143,0.13602357258006192,0.5791778386328811
0.11403332677807865,0.13352650110163344,0.5700776349986183
0.11656683746539609,0.13107520978982498,0.5611159770773704
0.11910034815271353,0.12866886152090654,0.5522908568243848
0.12163385884003075,0.12630663439892842,0.5436002928588024
0.12416736952734819,0.12398772148161795,0.5350423301729368
0.12670088021466563,0.12171133051110541,0.5266150398429001
0.12923439090198308,0.11947668364939565,0.5183165187406181
0.1317679015893003,0.11728301721850759,0.5101448892473035
0.13430141227661774,0.11512958144520047,0.5020982989684284
0.13683492296393496,0.11301564021021403,0.4941749204502669
0.1393684336512524,0.11094047080193845,0.4863729508980242
0.14190194433856984,0.10890336367444793,0.4786906118956335
0.14443545502588728,0.10690362220981649,0.47112614912723644
0.14696896571320472,0.10494056248464749,0.46367783210040064
0.14950247640052217,0.10301351304074256,0.4563439538711076
0.1520359870878396,0.10112181465984138,0.4491228307705527
0.1545694977751566,0.0992648201423615,0.4420128021337855
0.15710300846247405,0.09744189409006869,0.43501223003022166
0.1596365191497915,0.09565241269261461,0.4281194989960679
0.16217002983710893,0.09389576351786977,0.42133301576867027
0.16470354052442637,0.09217134530599079,0.4146512090228251
0.16723705121174381,0.0904785677671559,0.4080725291090722
0.16977056189906126,0.0888168513829063,0.40159544779399453
0.17230407258637825,0.08718562721103024,0.39521845800254135
0.1748375832736957,0.08558433669392845,0.38894007356239696
0.17737109396101314,0.08401243147040387,0.3827588289504187
0.17990460464833058,0.08246937319081116,0.37667327904114656
0.18243811533564802,0.0809546333355118,0.37068199885741066
0.18497162602296546,0.07946769303657594,0.3647835833230455
0.1875051367102829,0.07800804290267468,0.35897664701772447
0.1900386473975999,0.07657518284710754,0.3532598239339239
0.19257215808491734,0.07516862191890923,0.34763176723602307
0.19510566877223479,0.07378787813698537,0.34209114902156074
0.19763917945955223,0.07243247832722005,0.33663666008463794
0.20017269014686967,0.07110195796250592,0.3312670096814843
0.2027062008341871,0.06979586100564543,0.3259809252981909
0.20523971152150455,0.06851373975507256,0.320777152420611
0.20777322220882155,0.06725515469334577,0.31565445430643535
0.210306732896139,0.06601967433836263,0.3106116117594356
0.21284024358345643,0.0648068750972513,0.30564742290589136
0.21537375427077388,0.06361634112288808,0.30076070297318624
0.21790726495809132,0.062447664172996846,0.29595028407057794
0.22044077564540876,0.061300443471785204,0.29121501497214336
0.2229742863327262,0.06017428557407211,0.28655376090189394
0.2255077970200432,0.0590688042318627,0.2819654033210561
0.22804130770736064,0.057983620263327235,0.27744883971751405
0.23057481839467808,0.056918361424143624,0.27300298339741746
0.23310832908199552,0.055872662281158336,0.26862676327893453
0.23564183976931297,0.05484616408832749,0.26431912368815763
0.2381753504566304,0.05383851466489664,0.2600790241571488
0.24070886114394785,0.052849368275779816,0.2559054392241188
0.24324237183126485,0.0518783855140989,0.25179735823573474
0.2457758825185823,0.05092523318584433,0.24775378515154212
0.24830939320589973,0.049989584196621466,0.24377373835050273
0.2508429038932172,0.049071117440443034,0.23985625043962958
0.2533764145805346,0.0481695176905327,0.23600036806471228
0.25590992526785206,0.047284475492104204,0.23220515172312672
0.2584434359551695,0.046415687057080164,0.22846967557871473
0.2609769466424865,0.04556285416071664,0.2247930272787239
0.26351045732980394,0.044725684040098454,0.22117430777279468
0.2660439680171214,0.04390388929447416,0.21761263113399074
0.2685774787044388,0.0430971877873949,0.2141071243818491
0.27111098939175626,0.042305302550627144,0.21065692730744723
0.2736445000790737,0.04152796168980702,0.20726119230047185
0.27617801076639115,0.040764898291804554,0.2039190841782742
0.27871152145370814,0.04001585033376838,0.20062978001690393
0.2812450321410256,0.039280560593819264,0.1973924689841016
0.28377854282834303,0.038558776563365295,0.19420635217424614
0.28631205351566047,0.037850250361006976,0.1910706424452319
0.2888455642029779,0.03715473864800579,0.18798456425727036
0.29137907489029535,0.03647200254528726,0.1849473535135986
0.2939125855776128,0.03580180755195135,0.1819582574030809
0.2964460962649298,0.035143923465263176,0.17901653424469088
0.29897960695224723,0.03449812430209655,0.1761214533338528
0.3015131176395647,0.0338641882218065,0.17327229479064046
0.3040466283268821,0.03324189745050233,0.17046834940980396
0.30658013901419956,0.03263103820669802,0.16770891851261935
0.309113649701517,0.03203140062831443,0.1649933138005429
0.31164716038883444,0.031442778701009144,0.1623208572106543
0.31418067107615144,0.030864970187810144,0.15969088077287513
0.3167141817634689,0.03029777656002927,0.15710272646894416
0.3192476924507863,0.02974100292943386,0.15455574609314038
0.32178120313810377,0.029194457981652093,0.15204930111473056
0.3243147138254212,0.0286579539107909,0.1495827625421304
0.32684822451273865,0.028131306355244516,0.1471555107887639
0.3293817352000561,0.027614334334671854,0.14476693554060327
0.3319152458873731,0.027106860188121962,0.14241643562537548
0.33444875657469053,0.026608709513286213,0.1401034188834172
0.336982267262008,0.026119711106858175,0.13782730204016813
0.3395157779493254,0.025639696905979514,0.1355875105802797
0.34204928863664286,0.025168501930753512,0.1333834786233285
0.3445827993239603,0.024705964227806545,0.13121464880111788
0.34711631001127774,0.024251924814878298,0.12908047213655038
0.34964982069859474,0.023806227626422722,0.12698040792405768
0.3521833313859122,0.023368719460200554,0.12491392361156951
0.3547168420732296,0.02293924992484681,0.12288049468401098
0.35725035276054706,0.022517671388394007,0.12087960454830604
0.3597838634478645,0.022103838927735008,0.11891074441987683
0.36231737413518195,0.021697610279007972,0.11697341321062142
0.3648508848224994,0.021298845788886793,0.11506711741835456
0.3673843955098164,0.020907408366760773,0.11319137101769682
0.36991790619713383,0.020523163437786665,0.1113456953523935
0.37245141688445127,0.020145978896798995,0.10952961902905614
0.3749849275717687,0.019775725063060835,0.10774267781230029
0.37751843825908615,0.019412274635841546,0.10598441452127327
0.3800519489464036,0.01905550265080572,0.10425437892755314
0.38258545963372104,0.01870528643719871,0.10255212765440375
0.38511897032103803,0.01836150557581443,0.10087722407737262
0.3876524810083555,0.018024041857730797,0.09922923822621398
0.3901859916956729,0.017692779243799747,0.09760774668812654
0.39271950238299036,0.01736760382487703,0.09601233251228639
0.3952530130703078,0.017048403782779196,0.09444258511566407
0.39778652375762524,0.01673506935195402,0.09289810019010886
0.4003200344449427,0.01642749278185181,0.09137847961068805
0.4028535451322597,0.016125568299984596,0.08988333134526524
0.4053870558195771,0.01582919207566054,0.08841226936530279
0.40792056650689457,0.015538262184382002,0.08696491355787804
0.410454077194212,0.015252678572894186,0.08554088963889375
0.41298758788152945,0.014972343024873293,0.08413982906747294
0.4155210985688469,0.014697159127242211,0.0827613689615227
0.41805460925616433,0.014427032237102465,0.08140515201445349
0.42058811994348133,0.014161869449271038,0.08007082641303988
0.4231216306307988,0.013901579564411085,0.07875804575640906
0.4256551413181162,0.01364607305774612,0.07746646897614572
0.42818865200543366,0.013395262048346334,0.07619576025749623
0.4307221626927511,0.013149060268977185,0.07494558896166209
0.43325567338006854,0.01290738303649981,0.07371562954916795
0.435789184067386,0.012670147222813214,0.07250556150429162
0.438322694754703,0.012437271226328423,0.07131506926054326
0.4408562054420204,0.012208674943964628,0.07014384212717957
0.44338971612933786,0.011984279743658503,0.06899157421674405
0.4459232268166553,0.011764008437376329,0.0678579643736149
0.44845673750397275,0.011547785254620616,0.0667427161035535
0.4509902481912902,0.011335535816421782,0.0656455375042381
0.45352375887860763,0.011127187109806135,0.06456614119677132
0.45605726956592463,0.010922667462731512,0.06350424425814925
0.45859078025324207,0.010721906519481822,0.062459568154679596
0.4611242909405595,0.01052483521651262,0.06143183867633877
0.46365780162787695,0.01033138575873882,0.060420785872053094
0.4661913123151944,0.010141491596257024,0.05942614398589537
0.46872482300251184,0.00995508740149416,0.058447651394183016
0.4712583336898293,0.0097721090467749391,0.057485050543467954
0.4737918443771463,0.009592493582300245,0.05653808788940554
0.4763253550644637,0.009416179214529025,0.05560651383649205
0.47885886575178116,0.009243105284956546,0.05469008267866019
0.4813923764390986,0.00907321224928131,0.05378855254071957
0.48392588712641604,0.008906441656953822,0.05290168532063283
0.4864593978137335,0.008742736131100402,0.05202924663261723
0.4889929085010509,0.008582039348814673,0.05117100575105837
0.4915264191883679,0.008424296021810622,0.05032673555522896
0.49405992987568537,0.008269451877429966,0.049496212474798344
0.4965934405630028,0.008117453639998039,0.04867921643612618
0.49912695125032025,0.007968249012521285,0.047875530809327396
0.5016604619376377,0.007821786658720327,0.04708494235609902
0.5041939726249551,0.007678016185392433,0.0463072411782989
0.5067274833122726,0.007536888125097527,0.045542220667267194
0.5092609939995896,0.007398353919161478,0.044789677453879066
0.511794504686907,0.007262365900991141,0.04404941135932014
0.5143280153742245,0.007128877279695527,0.043321225346575724
0.5168615260615419,0.006997842124007034,0.04260492547262173
0.5193950367488593,0.006869215346497862,0.04190032084131123
0.5219285474361768,0.006742952688085662,0.041207223556944284
0.5244620581234942,0.006619010702823581,0.04052544867851448
0.5269955688108112,0.006497346742969165,0.039854814174621216
0.5295290794981287,0.006377918944327089,0.03919514087903908
0.5320625901854461,0.006260686211860942,0.038546252446936914
0.5345961008727635,0.006145608205568825,0.03790797531173593
0.537129611560081,0.006032645326618009,0.03728013864259868
0.5396631222473984,0.005921758703734132,0.036662574302541565
0.5421966329347159,0.005812910179839903,0.036055116807160184
0.5447301436220329,0.005706062298939157,0.03545760328396185
0.5472636543093503,0.005601178293241318,0.0348698734322939
0.5497971649966678,0.005498222070522343,0.03429176948386284
0.5523306756839852,0.005397158201717438,0.0337231361638338
0.5548641863713026,0.005297951908741465,0.0331638206525034
0.5573976970586201,0.00520056905253283,0.03261367254753771
0.5599312077459375,0.00510497612131686,0.032072543826768454
0.5624647184332545,0.005011140219084445,0.03154028881153816
0.564998229120572,0.004919029054282161,0.031016764130588022
0.5675317398078894,0.004828610928710063,0.03050182868448089
0.5700652504952068,0.004739854726623025,0.029995343610550465
0.5725987611825243,0.004652729904032308,0.029497172248371662
0.5751322718698417,0.004567206478203378,0.029007180105742922
0.5776657825571592,0.004483255017346475,0.028525234825174193
0.5801992932444762,0.004400846630496538,0.028051206150874128
0.5827328039317936,0.004319952957578685,0.02758496589622761
0.585266314619111,0.004240546159656263,0.027126387911759198
0.5877998253064285,0.004162598909357796,0.02667534805357383
0.5903333359937459,0.0040860843814796355,0.026231724152268397
0.5928668466810634,0.004010976243761236,0.025795395982308598
0.5954003573683808,0.003937248647829649,0.025366245231862903
0.5979338680556978,0.0038648762203103934,0.02494415547308899
0.6004673787430153,0.003793834054101354,0.024529012132864132
0.6030008894303327,0.0037240976998070916,0.024120702463955774
0.6055344001176501,0.0036556431573302127,0.023719115516623365
0.6080679108049676,0.00358844686761728,0.02332414211064777
0.610601421492285,0.003522485704556148,0.022935674807780235
0.6131349321796025,0.0034577369670221844,0.022553607884606423
0.6156684428669195,0.0033941783710704377,0.022177837305818474
0.6182019535542369,0.003331788042271196,0.02180826069788987
0.6207354642415543,0.0032705445081863548,0.02144477732314764
0.6232689749288718,0.0032104266909838267,0.02108728805423519
0.6258024856161892,0.0031514139001876103,0.020735695348960977
0.6283359963035067,0.0030934858255610427,0.020389903225527653
0.6308695069908241,0.0030366225301206454,0.020049817238135238
0.6334030176781411,0.00298080444327837,0.01971534445295418
0.6359365283654586,0.0029260123541096535,0.01938639342446167
0.638470039052776,0.002872227404745233,0.019062874172137364
0.6410035497400934,0.0028194310838842475,0.01874469815751223
0.6435370604274109,0.002767605220426449,0.01843177826156563
0.6460705711147283,0.002716731977221435,0.018124028762466268
0.6486040818020458,0.002666793844932623,0.01782136531365114
0.6511375924893628,0.002617773636013934,0.01752370492223802
0.6536711031766802,0.0025696544787970916,0.017230965927766646
0.6562046138639976,0.0025224198116875823,0.016943067981264024
0.6587381245513151,0.002476053377467107,0.016659932024628277
0.6612716352386325,0.002430539217700788,0.016381480270327698
0.66380514592595,0.002385861667247016,0.01610763618140907
0.6663386566132673,0.0023420053488682107,0.015838324451811978
