log.concentration,curve.predict,ci.values
0.26324490550707313,95.71004992532305,4.717473109792728
0.2653542247960099,95.58167605237514,4.790991260519651
0.26746354408494666,95.44964331462899,4.864596557510197
0.26957286337388364,95.3138584837587,4.938235806550476
0.2716821826628204,95.1742266247323,5.0118536303939045
0.27379150195175717,95.03065110671388,5.085392481676954
0.2759008212406939,94.88303361730839,5.158792665622982
0.2780101405296307,94.73127418035669,5.231992373555221
0.2801194598185677,94.57527117749402,5.3049277283148095
0.28222877910750443,94.41492137369204,5.3775328427594395
0.2843380983964412,94.25011994700928,5.449739892601938
0.28644741768537796,94.08076052278206,5.521479204936049
0.2885567369743147,93.90673521249133,5.592679363889498
0.2906660562632517,93.7279346575469,5.6632673349411515
0.29277537555218847,93.544248078234,5.7331686095405
0.29488469484112523,93.35556332807064,5.802307371773173
0.296994014130062,93.16176695382728,5.870606688925431
0.29910333341899875,92.9627442614624,5.937988727913692
0.30121265270793574,92.75837938822846,6.004374999661023
0.3033219719968725,92.54855538120304,6.069686633620454
0.30543129128580926,92.33315428249897,6.133844684764699
0.307540610574746,92.1120572214057,6.196770475480496
0.3096499298636828,91.88514451371009,6.258385974923344
0.31175924915261977,91.65229576844045,6.318614218501265
0.31386856844155653,91.41339000227198,6.377379770261877
0.3159778877304933,91.1683057618222,6.434609231052286
0.31808720701943005,90.91692125405781,6.490231795400528
0.3201965263083668,90.65911448502096,6.544179860125665
0.3223058455973036,90.39476340707026,6.596389687713328
0.32441516488624056,90.12374607481655,6.646802127485839
0.3265244841751773,89.84594080991558,6.695363397540115
0.3286338034641141,89.56122637485905,6.742025930309211
0.33074312275305084,89.26948215588452,6.786749284407967
0.3328524420419876,88.97058835509797,6.829501125131042
0.3349617613309246,88.66442619187653,6.870258275558998
0.33707108061986135,88.35087811358781,6.909007839667364
0.3391803999087981,88.02982801562955,6.945748398093403
0.3412897191977349,87.7011614707572,6.980491276256632
0.34339903848667164,87.36476596762877,7.013261883310984
0.3455083577756086,87.02053115845335,7.044101118878729
0.3476176770645454,86.66834911558716,7.07306684262698
0.34972699635348214,86.30811459687092,7.100235399438359
0.3518363156424189,85.93972531945492,7.125703190139258
0.35394563493135567,85.56308224180246,7.149588274422765
0.35605495422029265,85.17808985350841,7.172031988685185
0.3581642735092294,84.78465647251062,7.1932005569425534
0.3602735927981662,84.3826945492109,7.213286667784692
0.36238291208710294,83.97212097696082,7.232510984467116
0.3644922313760397,83.55285740830095,7.251123548790157
0.3666015506649767,83.12483057627749,7.269405032484629
0.36871086995391344,82.6879726200916,7.287667782610978
0.3708201892428502,82.24222141426763,7.306256600280402
0.37292950853178697,81.78752090045869,7.325549185237972
0.37503882782072373,81.32382142093694,7.345956173058719
0.3771481471096607,80.85108005274779,7.367920687586513
0.3792574663985975,80.36926094143936,7.391917329610368
0.38136678568753424,79.87833563321037,7.4184505245401615
0.383476104976471,79.37828340425715,7.448052157970491
0.38558542426540776,78.86909158603677,7.481278439413524
0.38769474355434475,78.35075588510537,7.518705951869096
0.3898040628432815,77.82328069613652,7.560926868684721
0.39191338213221827,77.28667940667368,7.608543349245912
0.39402270142115503,76.74097469212832,7.662161160681694
0.3961320207100918,76.1861987994952,7.722382612459034
0.3982413399990288,75.6223938182271,7.789798932160047
0.40035065928796554,75.04961193668662,7.864982250858687
0.4024599785769023,74.46791568257811,7.94847740181698
0.40456929786583906,73.8773781457577,8.040793763048832
0.4066786171547758,73.27808318182193,8.142397389329036
0.4087879364437126,72.67012559489085,8.25370367996584
0.41089725573264957,72.05361129802564,8.375070813899615
0.41300657502158633,71.42865744975832,8.506794153810963
0.4151158943105231,70.7953925652572,8.649101777941459
0.41722521359945985,70.15395660071484,8.802151245731132
0.4193345328883966,69.50450100961498,8.966027645664749
0.4214438521773336,68.84718876962083,9.140742915824436
0.42355317146627036,68.18219437892442,9.326236374275727
0.4256624907552071,67.50970382100422,9.52237635146595
0.4277718100441439,66.82991449686176,9.728962782966423
0.42988112933308065,66.14303512393778,9.945730599417393
0.43199044862201763,65.44928560105332,10.17235374134026
0.4340997679109544,64.74889683887454,10.408449628333898
0.43620908719989115,64.04211055556131,10.653583923037479
0.4383184064888279,63.32917903743331,10.907275447671994
0.4404277257777647,62.61036486466379,11.16900113245274
0.44253704506670166,61.88594060219598,11.438200898386494
0.4446463643556384,61.156188456267465,11.714282400017993
0.4467556836445752,60.421399897118015,11.996625575133306
0.44886500293351195,59.681875248653334,12.284586967311
0.4509743222224487,58.937923246028994,12.577503803027906
0.4530836415113857,58.189860562312624,12.874697817619198
0.45519296080032245,57.43801130557231,13.175478833879229
0.4573022800892592,56.6827064879219,13.479148103762828
0.459411599378196,55.92428346823425,13.78500142789869
0.46152091866713274,55.163085370400864,14.092332069893441
0.4636302379560697,54.39946047917642,14.400433483113172
0.4657395572450065,53.63376161579566,14.708601867176444
0.46784887653394325,52.8663454956826,15.016138570127065
0.46995819582288,52.09757207069569,15.322352350462994
0.47206751511181677,51.32780385845468,15.626561511119814
0.47417683440075376,50.55740526138442,15.928095915320176
0.4762861536896905,49.786741878181786,16.226298892043015
0.4783954729786273,49.016179810462,16.520529036835345
0.48050479226756404,48.24608496737735,16.810161911847278
0.4826141115565008,47.476822371011856,17.094591647361113
0.4847234308454378,46.70875546535216,17.373232445724256
0.48683275013437455,45.94224543161014,17.64551998749152
0.4889420694233113,45.17765051262688,17.91091273872893
0.49105138871224807,44.4153253490287,18.168893157815038
0.49316070800118483,43.655620329722225,18.4189687996826
0.4952700272901218,42.898880959219696,18.660673315248328
0.4973793465790586,42.14544724417203,18.893567343763266
0.49948866586799534,41.395653101357055,19.117239295955756
0.5015979851569321,40.64982578923059,19.331306026110543
0.5037073044458689,39.908285364991094,19.535413391610415
0.5058166237348056,39.17134416894461,19.72923669893796
0.5079259430237426,38.43930633778235,19.91248103567573
0.5100352623126794,37.712467348201656,20.084881488633954
0.5121445816016161,36.99111359211238,20.246203248859384
0.5142539008905529,36.27552198448163,20.39624160491982
0.5163632201794897,35.565959604673665,20.534821826504096
0.5184725394684266,34.862683371948755,20.66179894101239
0.5205818587573634,34.16593975559121,20.77705740642562
0.5226911780463002,33.47596451994506,20.88051068432746
0.5248004973352369,32.79298250445101,20.97210071749641
0.5269098166241737,32.11720743859507,21.051797316986004
0.5290191359131107,31.44884179150572,21.11959746405818
0.5311284552020474,30.788076655770144,21.175524532728208
0.5332377744909842,30.13509166488055,21.219627439013138
0.535347093779921,29.490054943576578,21.251979723248922
0.5374564130688577,28.85312309020956,21.272678572053714
0.5395657323577947,28.22444119013003,21.28184378666487
0.5416750516467315,27.604142858985174,21.279616704467667
0.5437843709356682,26.992350314709253,21.266159080564897
0.545893690224605,26.38917447690214,21.241651936211937
0.54800300951354175,25.794715092210986,21.206294380863632
0.5501123288024787,25.20906088426555,21.16030241445183
0.5522216480914155,24.63228972666458,21.103907716338817
0.5543309673803523,24.064468837467462,21.037356427176928
0.556440286669289,23.505654993617608,20.96090792965252
0.5585496059582258,22.955894763702954,20.874833633808315
0.5606589252471628,22.41522475745165,20.779415772325308
0.5627682445360995,21.88367189036252,20.67494621081066
0.5648775638250363,21.36125366188,20.561725277783893
0.566986883113973,20.847978445544552,20.440060618685862
0.5690962024029098,20.343845789575607,20.310266077857786
0.5712055216918468,19.84884672637991,20.172660612054017
0.5733148409807836,19.362964089519938,20.027567238667906
0.5754241602697203,18.886172836723176,19.87531202146646
0.5775334795586571,18.418440377567574,19.71622309625211
0.5796427988475938,17.959726904533255,19.55062973849936
0.5817521181365308,17.509985726172395,19.37886147465486
0.5838614374254676,17.06916360121245,19.201247238443173
0.5859707567144044,16.637201072472937,19.01811457318829
0.5880800760033411,16.21403279954526,18.829788880846596
0.5901893952922779,15.79958788925188,18.636592718149203
0.5922987145812146,15.393790222971788,18.43884513997328
0.5944080338701516,14.996558779987897,18.236861089803554
0.5965173531590884,14.607807956081638,18.030950836906502
0.5986266724480251,14.227447876667107,17.821419459621456
0.6007359917369619,13.855384703825848,17.60856637397577
0.6028453110258987,13.491520936667271,17.39268490665322
0.6049546303148357,13.135755704504268,17.174061911187835
0.6070639496037724,12.78798505239529,16.952977426117673
0.6091732688927092,12.448102218662688,16.729704373713187
0.6112825881816459,12.115997904055321,16.504508297795162
0.6133919074705827,11.791560532276414,16.277647139072332
0.6155012267595197,11.474676501650004,16.049371046362356
0.6176105460484564,11.165230427747902,15.819922222007623
0.6197198653373932,10.863105376844398,15.589534799759509
0.62182918462633,10.568183090110107,15.358434753381559
0.6239385039152667,10.280344198495065,15.126839834208987
0.6260478232042037,9.999468428289358,14.894959535902315
0.6281571424931405,9.725434797383572,14.66299508464209
0.6302664617820772,9.458121802282468,14.43113945303039
0.632375781071014,9.197407595955093,14.199577395992446
0.6344851003599508,8.943170156629622,13.968485507005301
0.6365944196488877,8.695287447665395,13.73803229302143
0.6387037389378245,8.453637568655731,13.508378266501467
0.6408130582267613,8.218098897933253,13.279676053020179
0.642922377515698,7.988550226666934,13.052070512965505
0.6450316968046348,7.764870884753397,12.825698875906973
0.6471410160935718,7.546940858717947,12.600690886270698
0.6492503353825085,7.334640901851048,12.377168959019858
0.6513596546714453,7.127852636814303,12.155248344102468
0.6534689739603821,6.92645865095752,11.93503729849274
0.6555782932493188,6.730342584593196,11.716637264715974
0.6576876125382558,6.539389212479074,11.500143054811117
0.6597969318271926,6.3534845187619915,11.28564303874877
0.6619062511161293,6.172515765637335,11.073219336384566
0.6640155704050661,5.9963715559792705,10.862948012089984
0.6661248896940029,5.824941890195576,10.654899271262034
0.6682342089829398,5.6581182175595846,10.449137657972052
0.6703435282718766,5.495793482269272,10.245722253070463
0.6724528475608134,5.337862164480003,10.04470687211872
0.6745621668497501,5.184220316554117,9.846140262572932
0.6766714861386869,5.034765594765525,9.650066299693362
0.6787808054276239,4.88939728669289,9.456524180702797
0.6808901247165606,4.748016334529576,9.265548616762704
0.6829994440054974,4.610525354532499,9.077170022379404
0.6851087632944342,4.476828652826483,8.89141470189459
0.6872180825833709,4.34683223777392,8.708305032753053
0.6893274018723077,4.2204438291132975,8.527859645277568
0.6914367211612447,4.097572864063447,8.350093598715631
0.6935460404501814,3.978130500583631,8.175018553355136
0.6956553597391182,3.86202961797252,8.002642938536097
0.697764679028055,3.7491848149826645,7.832972116414495
0.6998739983169917,3.6395124056197132,7.666008541359719
0.7019833176059287,3.532930412789074,7.501751914892079
0.7040926368948655,3.429358559945832,7.340199336088963
0.7062019561838022,3.3287182608968284,7.181345447408844
0.708311275472739,3.230932607897509,7.025182575901728
0.7104205947616757,3.1359263581792343,6.87170086979143
0.7125299140506127,3.0436259190365864,6.720888430431282
0.7146392333395495,2.953959331597869,6.572731439649145
0.7167485526284862,2.8668562533957247,6.427214282510236
0.718857871917423,2.782247939849165,6.284319665538642
0.7209671912063598,2.700067224762131,6.144028730448039
0.7230765104952968,2.6202484999383366,6.006321163442022
0.7251858297842335,2.5427276940066386,5.871175300152441
0.7272951490731703,2.4674422505457727,5.738568226291218
0.729404468362107,2.3943311055924945,5.6084758740978256
0.7315137876510438,2.323334664611971,5.480873114669529
0.7336231069399808,2.254394779004741,5.3557338462664505
0.7357324262289175,2.1874547222200063,5.233031078687296
0.7378417455178543,2.1224591655405365,5.112737013814586
0.7399510648067911,2.0593541536005535,4.994823122431137
0.7420603840957278,1.998087079693738,4.879260217411178
0.7441697033846648,1.938606660924814,4.766018523391106
0.7462790226736016,1.8808629132545398,4.655067743025834
0.7483883419625383,1.8248071264843464,4.5463771199370635
0.7504976612514751,1.7703918392237494,4.439915498460219
0.7526069805404119,1.7175708138803434,4.335651380296263
0.7547162998293488,1.6662990117092877,4.233552978174191
0.7568256191182856,1.616532567956372,4.133588266629228
0.7589349384072224,1.5682287671259536,4.035725030000401
0.7610442576961591,1.521346018402677,3.9399309077501927
0.7631535769850959,1.4758438312533286,3.8461734372071312
0.7652628962740329,1.4316827912329673,3.7544200938306567
0.7673722155629696,1.3888245360173335,3.664638329095704
0.7694815348519064,1.3472317316814308,3.576795606092377
0.7715908541408432,1.3068680492423834,3.4908594329341995
0.7737001734297799,1.2676981414827597,3.4067973940660243
0.7758094927187167,1.2296876200689162,3.3245771795605528
0.7779188120076537,1.1928030329773072,3.244166612490054
0.7800281312965904,1.1570118422402478,3.165533674457579
0.7821374505855272,1.1222824020211237,3.0886465293693655
0.784246769874464,1.0885839370278847,3.0134735455280537
0.7863560891634007,1.0558865212722852,2.939983316123548
0.7884654084523377,1.024161057181279,2.868144678196154
0.7905747277412745,0.993379255065901,2.7979267301441437
0.7926840470302112,0.9635136129519106,2.7292988478453744
0.794793366319148,0.9345373967756656,2.662230699460418
0.7969026856080847,0.9064246209477268,2.596692258982109
0.7990120048970217,0.879150029285944,2.532653818594093
0.8011213241859585,0.8526890763190657,2.4700859998988274
0.8032306434748953,0.827017908961155,2.4089597640729563
0.805339962763832,0.8021133485565699,2.3492464210060695
0.8074492820527688,0.7779528732945962,2.290917637476432
0.8095586013417058,0.7545146009923379,2.2339454444152773
0.8116679206306425,0.7317772722439889,2.178302243309208
0.8137772399195793,0.7097202339341069,2.123960811788067
0.815886559208516,0.6883234231121983,2.0708943084439255
0.8179958784974528,0.6675673512254628,2.0190762769247033
0.8201051977863898,0.6474330887062576,1.9684806493441571
0.8222145170753266,0.6279022499105477,1.9190817490482461
0.8243238363642633,0.6089569784032842,1.8708542927759633
0.8264331556532001,0.5905799325864856,1.8237733922512358
0.8285424749421368,0.5727542716655075,1.7778145552406872
0.8306517942310738,0.555463641948838,1.7329536861105628
0.8327611135200106,0.5386921634765806,1.6891670859145984
0.8348704328089473,0.5224244169726079,1.6464314520430317
0.8369797520978841,0.5066454311153036,1.6047238774617087
0.8390890713868209,0.49134067012164045,1.5640218495687093
0.8411983906757579,0.47649602163928184,1.5243032486946477
0.8433077099646946,0.46209778494132975,1.4855463462716043
0.8454170292536314,0.4481326594182419,1.4477298026942678
0.8475263485425681,0.43458773336145184,1.410832664895879
0.8496356678315049,0.4214504730331434,1.3748343636602913
0.8517449871204419,0.4087087120166362,1.3397147106904412
0.8538543064093786,0.3963506408418304,1.3054538954525141
0.8559636256983154,0.3843647968801344,1.272032481813992
0.8580729449872522,0.3727400545033535,1.2394314044929686
0.8601822642761889,0.36146561550098505,1.2076319653350394
0.8622915835651257,0.3505309997504335,1.176615829433332
0.8644009028540627,0.3399260361346637,1.1463650211063166
0.8665102221429994,0.32964085370187374,1.1168619197472973
0.8686195414319362,0.3196658730617822,1.0880892555586503
0.870728860720873,0.3099917980132205,1.0600301051832344
0.8728381800098097,0.3006096073977319,1.032667887244612
0.8749474992987467,0.2915105471739668,1.0059863578071049
0.8770568185876835,0.2826861227077215,0.9799696057660676
0.8791661378766202,0.2741280912725219,0.9546020481781111
0.881275457165557,0.26582845475574784,0.929868425540503
0.8833847764544938,0.2577794525653452,0.905753797028356
0.8854940957434307,0.2499735547322571,0.8822435356977198
0.8876034150323675,0.2424034552037873,0.8593233236621944
0.8897127343213043,0.23506206532316942,0.8369791472501686
0.891822053610241,0.2279425074907253,0.8151972921494073
0.8939313728991778,0.22103810900204804,0.793964338545202
0.8960406921881148,0.2143423960587446,0.7732671562579359
0.8981500114770515,0.2078490879473543,0.7530928998855204
0.9002593307659883,0.20155209138213098,0.733429003955764
0.9023686500549251,0.19544549500748098,0.7142631780934222
0.9044779693438618,0.18952356405591445,0.6955834022063185
0.9065872886327988,0.18378073515746027,0.6773779216946093
0.9086966079217356,0.17821161129658072,0.6596352426869914
0.9108059272106723,0.17281095691269355,0.6423441273073165
0.9129152464996091,0.1675736931405117,0.6254935889748804
0.9150245657885459,0.16249489318647506,0.6090728877413306
0.9171338850774828,0.15756977783763998,0.5930715256669337
0.9192432043664196,0.15279371109947615,0.5774792422387175
0.9213525236553564,0.1481621959590862,0.5622860098327461
0.9234618429442931,0.14367087027046738,0.5474820292226527
0.9255711622332299,0.139315502758489,0.5330577251362912
0.9276804815221669,0.13509198913835244,0.5190037418622333
0.9297898008111036,0.13099634834737306,0.5053109389076499
0.9318991201000404,0.1270247188859937,0.49197038670893883
0.9340084393889772,0.1231733552650265,0.4789733623963529
0.9361177586779139,0.11943862455617936,0.46631134561368565
0.9382270779668509,0.1158170030430044,0.45397601439397567
0.9403363972557877,0.11230507296947631,0.441959241092052
0.9424457165447244,0.10889951938346928,0.43025308837460263
0.9445550358336612,0.10559712707248638,0.41884980526838766
0.946664355122598,0.10239477758904558,0.4077418232670536
0.9487736744115347,0.09928944636320353,0.3969217524969508
0.9508829937004717,0.09627819989975799,0.3863823779422398
0.9529923129894085,0.09335819305773725,0.3761166557295043
0.9551016322783452,0.09052666640984013,0.36611770947197847
0.957210951567282,0.08778094367956146,0.35637882667346504
0.9593202708562187,0.08511842925378783,0.34689345519190634
0.9614295901451557,0.08253660576871188,0.33765519976252956
0.9635389094340925,0.08003303176697175,0.32865781858042836
0.9656482287230292,0.07760533942397055,0.31989521994236
0.967757548011966,0.07525123234139788,0.3113614589475257
0.9698668673009028,0.07296848340601683,0.3030507342570158
0.9719761865898398,0.0707549327118385,0.29495738491157536
0.9740855058787765,0.06860848554385726,0.28707588720730326
0.9761948251677133,0.06652711042156449,0.2794008516288461
0.97830414445665,0.06450883720051523,0.2719270198396368
0.9804134637455868,0.06255175523026306,0.2646492617286738
0.9825227830345238,0.06065401156702629,0.2575625725133108
0.9846321023234605,0.0588138092394977,0.2506620698975177
0.9867414216123973,0.05702940556624663,0.2439429912850176
0.9888507409013341,0.05529911052321432,0.2374006910467176
0.9909600601902708,0.053621285159837426,0.23103063784180145
0.9930693794792078,0.05199434006237987,0.2248284119918514
0.9951786987681446,0.05041673386309282,0.21878970290734828
0.9972880180570813,0.04888697179385793,0.2129103065658715
0.9993973373460181,0.04740360428301277,0.20718612304133227
1.0015066566349549,0.04596522559408865,0.20161315408354005
1.0036159759238918,0.04457047250522946,0.19618750074740157
1.0057252952128286,0.043218023028096186,0.19090536107105044
1.0078346145017654,0.04190659516509205,0.18576302780218198
1.0099439337907021,0.04063494570378151,0.18075688617188318
1.012053253079639,0.0394018690474041,0.17588341171522623
1.0141625723685759,0.03820619608041772,0.17113916813789964
1.0162718916575126,0.03704679306803697,0.16652080522814958
1.0183812109464494,0.03592256058875921,0.16202505681329354
1.0204905302353862,0.03483243249890419,0.157648738760085
1.022599849524323,0.033775374928216924,0.15338874701818922
1.02470916881326,0.03275038530561384,0.1492420557060469
1.0268184881021967,0.031756491414177995,0.1452057152383976
1.0289278073911334,0.030792750474533642,0.1412768504947341
1.0310371266800702,0.02985824825575887,0.13745265902797424
1.033146445969007,0.02895209821301612,0.13373040931262764
1.035255765257944,0.028073440651106205,0.1301074390317465
1.0373650845468807,0.027221441913174556,0.12658115340195567
1.0394744038358175,0.02639529359381917,0.1231490235358531
1.0415837231247542,0.02559421177587485,0.1198085848410944
1.043693042413691,0.02481743629016593,0.11655743545546228
1.0458023617026277,0.02406422999754335,0.113393234717244
1.0479116809915647,0.023333878092540027,0.11031370167023692
1.0500210002805015,0.022625687427999645,0.10731661360271579
1.0521303195694383,0.02193898586005074,0.10439980461969539
1.054239638858375,0.021273121612819402,0.1015611642478405
1.0563489581473118,0.02062746266228894,0.09879863607237217
1.0584582774362488,0.020001396138734036,0.0961102164053345
1.0605675967251855,0.019394327747173316,0.09349395298459187
1.0626769160141223,0.01880568120530014,0.09094794370293341
1.064786235303059,0.018234897698368512,0.08847033536667362
1.0668955545919958,0.01768143535052556,0.08605932248314452
1.0690048738809328,0.017144768712097237,0.08371314607648216
1.0711141931698696,0.016624388262349094,0.08143009253112277
1.0732235124588063,0.016119799927256928,0.07920849246242677
1.075332831747743,0.015630524611837646,0.07704671961386603
1.0774421510366798,0.015156097746602369,0.07494318978021025
1.0795514703256168,0.014696068847707758,0.0728963597561627
1.0816607896145536,0.014250001090394208,0.07090472630990333
1.0837701089034903,0.013817470895310605,0.06896682518100238
1.085879428192427,0.01339806752733936,0.06708123010218484
1.0879887474813639,0.012991392706544822,0.06524655184442571
1.0900980667703009,0.01259706023088065,0.06346143728487118
1.0922073860592376,0.012214695610302405,0.06172456849708759
1.0943167053481744,0.011843935711941478,0.060034661863146974
1.0964260246371111,0.011484428416008033,0.05839046720707153
1.098535343926048,0.011135832282099268,0.05679076694916296
1.1006446632149849,0.010797816225599692,0.05523437528075362
1.1027539825039216,0.010470059203869567,0.053720137358926404
1.1048633017928584,0.010152249911925815,0.05224692852075346
1.1069726210817952,0.009844086487330133,0.05081365351662026
1.109081940370732,0.009545276224006041,0.04941924576220232
1.111191259659669,0.009255535294715704,0.04806266660867375
1.1133005789486057,0.00897458848193575,0.046742904630736604
1.1154098982375424,0.00870216891687767,0.04545897493206079
1.1175192175264792,0.00843801782640834,0.04420991846774405
1.119628536815416,0.008181884287631063,0.04299480138339652
1.121737856104353,0.007933524989896659,0.04181271437047226
1.1238471753932897,0.0076927040040198885,0.040662772037472
1.1259564946822265,0.007459192558483544,0.03954411229665008
1.1280658139711632,0.00723276882241968,0.03845589576586921
1.1301751332601,0.007013217695162582,0.037397305185248045
1.1322844525490368,0.006800330602175552,0.03636754484826026
1.1343937718379737,0.006593905297158352,0.035365840046945034
1.1365030911269105,0.006393745670149195,0.034391436530902014
1.1386124104158473,0.0061996615614392,0.03344359997974297
1.140721729704784,0.006011468581124626,0.03252161548868869
1.1428310489937208,0.005828987934125576,0.03162478706699682
1.1449403682826578,0.005652046250506474,0.03075243714892068
1.1470496875715945,0.0054804754209376695,0.029903906116900324
1.1491590068605313,0.005314112437142678,0.029078551836695693
1.151268326149468,0.005152799237180586,0.028275749204179256
1.1533776454384048,0.004996382555416887,0.02749488970350785
1.1554869647273418,0.004844713777041308,0.026735380976403902
1.1575962840162786,0.0046976487969948326,0.02599664640227879
1.1597056033052153,0.004555047883172493,0.025278124688938433
1.161814922594152,0.004416775543772643,0.02457926947361696
1.1639242418830889,0.004282700398667218,0.02389954893408997
1.1660335611720258,0.004152695054671082,0.023238445409622974
1.1681428804609626,0.004026635984592748,0.022595455031518885
1.1702521997498994,0.003904403409951632,0.021970087363030178
1.1723615190388361,0.0037858811872511266,0.021361865048409923
1.1744708383277729,0.003670956697699732,0.020770323470879055
1.1765801576167099,0.003559520740275711,0.020195010419292052
1.1786894769056466,0.003451467428034307,0.019635485763290432
1.1807987961945834,0.003346694087558883,0.019091321136734136
1.1829081154835202,0.0032451011614612673,0.01856209962921114
1.185017434772457,0.0031465921138385086,0.018047415485424625
1.187126754061394,0.00305107333859678,0.017546873812266058
1.1892360733503307,0.002958454070555425,0.017060090293384133
1.1913453926392674,0.0028686462992468967,0.016586690911064975
1.1934547119282042,0.0027815646853310894,0.016126311675244042
1.195564031217141,0.002697126479544612,0.01567859835947235
1.197673350506078,0.0026152514441083923,0.015243206243665925
1.1997826697950145,0.002535861776519005,0.014819799863469792
1.2018919890839515,0.0024588820356514344,0.01440805276607216
1.2040013083728884,0.0023842390701034684,0.014007647272309697
1.206110627661825,0.002311861948713466,0.013618274244905734
1.208219946950762,0.002241681893185785,0.013239632862689357
1.2103292662396985,0.0021736322127601107,0.012871430400646852
1.2124385855286355,0.0021076482408623884,0.012513382015657923
1.2145479048175725,0.0020436672736776915,0.012165210537776593
1.216657224106509,0.00198162851058646,0.011826646266916332
1.218766543395446,0.001921472996407662,0.011497426774803957
1.2208758626843825,0.001863143565394384,0.01117729671207172
1.2229851819733195,0.0018065847869282142,0.010866007620355493
1.2250945012622565,0.0017517429128614326,0.01056331774927592
1.227203820551193,0.001698565826456664,0.01026899187817742
1.22931313984013,0.0016470029928757045,0.009982801142505712
1.2314224591290666,0.0015970054111706432,0.009704522864707292
1.2335317784180035,0.0015485255677314621,0.00943394038953501
1.2356410977069405,0.001501517391146252,0.009170842923649879
1.237750416995877,0.0014559362084309577,0.008915025379408848
1.239859736284814,0.0014117387025872163,0.008666288222732878
1.2419690555737506,0.0013688828714481037,0.008424437324952128
1.2440783748626876,0.0013273279877724993,0.008189283818525904
1.2461876941516246,0.0012870345605504644,0.007960643956540166
1.248297013440561,0.0012479642974826868,0.007738338975885155
1.250406332729498,0.0012100800685984736,0.007522194964019726
1.2525156520184346,0.0011733458709778243,0.007312042729231263
1.2546249713073716,0.0011377267945439093,0.007107717674300687
1.2567342905963086,0.0011031889888937034,0.006909059673486747
1.2588436098852451,0.0010696996311351159,0.006715912952743623
1.2609529291741821,0.0010372268947001217,0.006528125973089141
1.2630622484631187,0.0010057399191044003,0.006345551317043431
1.2651715677520556,9.752087806245656e-4,0.006168045578058024
1.2672808870409922,9.456044638653662e-4,0.005995469252859704
1.2693902063299292,9.168988341896546e-4,0.005827686636633032
1.2714995256188661,8.890646109851348e-4,0.005664565720969421
1.2736088449078027,8.620753417423577e-4,0.005505978094510685
1.2757181641967397,8.35905376919409e-4,0.005351798846217848
1.2778274834856762,8.105298455694728e-4,0.005201906471197727
1.2799368027746132,7.85924631707996e-4,0.005056182779020455
1.2820461220635502,7.620663513971654e-4,0.004914512804464386
1.2841554413524867,7.38932330525807e-4,0.004776784720624809
1.2862647606414237,7.165005832636609e-4,0.0046428897543255585
1.2883740799303602,6.947497911696117e-4,0.00451272210377405
1.2904833992192972,6.736592829339178e-4,0.004386178858400831
1.2925927185082342,6.532090147353384e-4,0.00426315992082777
1.2947020377971707,6.333795511943874e-4,0.004143567930908839
1.2968113570861077,6.141520469046729e-4,0.004027308191789881
1.2989206763750443,5.955082285248154e-4,0.003914288597935031
1.3010299956639813,5.77430377413839e-4,0.003804419565067943
