log.concentration,curve.predict,ci.values
1.6841377346102204,99.99943797958281,0.03296968304446629
1.6866689177569443,99.99939400513249,0.03536639784448786
1.6892001009036686,99.9993465899893,0.03793632325196391
1.6917312840503929,99.99929546494675,0.04069189133459808
1.6942624671971167,99.99924033973576,0.04364641916020938
1.696793650343841,99.9991809013767,0.046814171169707756
1.6993248334905653,99.99911681240276,0.050210425891314824
1.7018560166372896,99.99904770894418,0.0538515472933411
1.7043871997840134,99.99897319866268,0.057755061092723145
1.7069183829307377,99.99889285852427,0.06193973635774867
1.709449566077462,99.99880623239794,0.06642567276595868
1.7119807492241859,99.9987128284665,0.07123439390226817
1.7145119323709102,99.99861211643481,0.07638894700791093
1.7170431155176344,99.99850352451975,0.08191400961801924
1.7195742986643587,99.99838643620484,0.08783600355462423
1.7221054818110826,99.99826018674082,0.09418321677262034
1.7246366649578069,99.9981240593729,0.10098593358899632
1.7271678481045312,99.99797728127255,0.1082765738604017
1.729699031251255,99.99781901915159,0.11608984171113616
1.7322302143979793,99.99764837453296,0.12446288445290045
1.7347613975447036,99.99746437865197,0.13343546237937295
1.737292580691428,99.99726598695877,0.14305013016301202
1.7398237638381517,99.99705207319103,0.15335243062846013
1.742354946984876,99.99682142298317,0.16439110172686652
1.7448861301316003,99.99657272697618,0.17621829758830213
1.7474173132783242,99.99630457338871,0.1888898245856378
1.7499484964250485,99.99601544000743,0.20246539340265002
1.7524796795717728,99.99570368555176,0.21700888816213426
1.755010862718497,99.99536754036326,0.23258865373656246
1.757542045865221,99.99500509636799,0.249277802434362
1.7600732290119452,99.9946142962542,0.26715454132965405
1.7626044121586695,99.99419292180488,0.28630252158216485
1.7651355953053933,99.99373858131865,0.306811211177603
1.7676667784521176,99.99324869604843,0.3287762926068035
1.770197961598842,99.99272048558079,0.35230008709494526
1.7727291447455662,99.99215095207404,0.377492007090305
1.77526032789229,99.99153686326551,0.40446903882521623
1.7777915110390143,99.99087473415278,0.4333562568708338
1.7803226941857386,99.99016080724505,0.46428737272156945
1.7828538773324625,99.98939103127381,0.49740531956557055
1.7853850604791868,99.98856103824293,0.532862875523673
1.787916243625911,99.98766611868868,0.5708233277716851
1.7904474267726354,99.9867011950112,0.611461180099634
1.7929786099193592,99.98566079272692,0.6549629066064304
1.7955097930660835,99.98453900948122,0.701527754379996
1.7980409762128078,99.98332948164725,0.7513685981705424
1.800572159359532,99.98202534832359,0.8047128502292694
1.803103342506256,99.98061921252983,0.8618034286550438
1.8056345256529802,99.97910309938273,0.922899787768658
1.8081657087997045,99.97746841101946,0.9882790142166856
1.8106968919464284,99.975705878017,1.0582369926956057
1.8132280750931526,99.97380550703663,1.1330896453800672
1.815759258239877,99.97175652440319,1.2131742493370723
1.8182904413866012,99.96954731530542,1.2988508364100706
1.820821624533325,99.96716535828081,1.3905036802611304
1.8233528076800494,99.96459715462295,1.4885428754662362
1.8258839908267737,99.96182815232177,1.5934060137650092
1.8284151739734975,99.95884266411787,1.7055599627721925
1.8309463571202218,99.9556237792216,1.825502752659982
1.833477540266946,99.9521532682128,1.9537655765165478
1.8360087234136704,99.9484114806027,2.0909149102747073
1.8385399065603942,99.94437723449985,2.2375547582800865
1.8410710897071185,99.94002769778207,2.3943290307291645
1.8436022728538428,99.9353382601322,2.561924059347282
1.8461334560005667,99.9302823952487,2.7410712577922687
1.848664639147291,99.92483151249307,2.93254993335216
1.8511958222940152,99.91895479718234,3.137190256549892
1.8537270054407395,99.91261903867962,3.355876395266756
1.8562581885874634,99.90578844537497,3.5895498199371745
1.8587893717341877,99.89842444558647,3.83921278624299
1.861320554880912,99.89048547334347,4.105932001530095
1.8638517380276358,99.88192673794383,4.390842480873565
1.86638292117436,99.8726999761016,4.695151598308769
1.8689141043210844,99.86275318542322,5.020143338210024
1.8714452874678087,99.85203033786765,5.367182751114657
1.8739764706145325,99.84047107175863,5.737720617430723
1.8765076537612568,99.82801036082816,6.133298321409706
1.8790388369079811,99.8145781586744,6.555552936474728
1.881570020054705,99.8000990169217,7.006222521442518
1.8841012032014293,99.78449167526819,7.487151625316155
1.8866323863481536,99.76766862150444,8.000296996117735
1.8891635694948778,99.74953561948122,8.547733486626344
1.8916947526416017,99.72999120289764,9.131660146824924
1.894225935788326,99.70892613267553,9.754406489288105
1.8967571189350503,99.68622281557947,10.41843890958212
1.8992883020817746,99.6617546816395,11.1263672389342
1.9018194852284984,99.6353855178344,11.880951400861846
1.9043506683752227,99.6069687554024,12.685108137055895
1.906881851521947,99.57634670806175,13.54191776046671
1.9094130346686708,99.54334975835403,14.454630885155693
1.9119442178153951,99.50779548926819,15.426675072905736
1.9144754009621194,99.46948775826843,16.4616613257141
1.9170065841088437,99.42821571084082,17.56339034098208
1.9195377672555676,99.38375273069546,18.735858432302763
1.9220689504022919,99.33585532382229,19.98326300309397
1.9246001335490162,99.28426193370596,21.310007442746258
1.92713131669574,99.22869168516746,22.720705295309344
1.9296624998424643,99.16884305453065,24.220183528835722
1.9321936829891886,99.1043924641184,25.81348470918819
1.9347248661359129,99.03499279948409,27.505867855253243
1.9372560492826367,98.96027184829168,29.30280772292454
1.939787232429361,98.87983066039186,31.20999223285497
1.9423184155760853,98.79324182942088,33.23331772172523
1.9448495987228092,98.70004769719554,35.378881658662536
1.9473807818695335,98.59975848331715,37.652972427490184
1.9499119650162577,98.49185034375517,40.062055731880676
1.952443148162982,98.3757633637869,42.61275713450686
1.9549743313097059,98.25089949255657,45.3118401933387
1.9575055144564302,98.11662042871565,48.166179608990944
1.9600366976031545,97.97224546915615,51.182728747304004
1.9625678807498783,97.81704933578183,54.368480852337285
1.9650990638966026,97.65025999862038,57.73042321809438
1.967630247043327,97.47105651739726,61.27548354451037
1.9701614301900512,97.27856692800192,65.01046766686926
1.972692613336775,97.07186620511524,68.94198782070937
1.9752237964834993,96.84997433765261,73.07638058997856
1.9777549796302236,96.61185455963071,77.41961368879623
1.9802861627769475,96.3564117855865,81.97718075162065
1.9828173459236718,96.08249130675618,86.75398335847348
1.985348529070396,95.78887781182128,91.75419960761819
1.9878797122171203,95.47429480408573,96.98113867494425
1.9904108953638442,95.13740449537133,102.43708097508487
1.9929420785105685,94.77680826556347,108.12310377256937
1.9954732616572928,94.391047785426,114.03889239078266
1.998004444804017,93.97860690878122,120.1825375411231
2.000535627950741,93.53791444811664,126.55031975276809
2.003066811097465,93.06734795474182,133.13648243236582
2.0055979942441895,92.56523863031919,139.9329957281516
2.0081291773909133,92.02987750037539,146.92931411730925
2.0106603605376376,91.4595229816362,154.1121314774797
2.013191543684362,90.85240997299168,161.46513833675027
2.015722726831086,90.20676059379575,168.96878700796972
2.01825390997781,89.52079668219028,176.6000713810915
2.0207850931245344,88.79275414932451,184.3323292401387
2.0233162762712587,88.02089926185306,192.13507604639827
2.0258474594179825,87.20354689410755,199.97388013171334
2.028378642564707,86.33908075216664,207.81029010726547
2.030909825711431,85.42597552419113,215.60182593397155
2.0334410088581554,84.46282085463382,223.30204542957986
2.0359721920048792,83.44834697447587,230.86069790581408
2.0385033751516035,82.38145174613587,238.22397603480118
2.041034558298328,81.2612288014293,245.33487583905833
2.0435657414450517,80.08699636585061,252.13367279746
2.046096924591776,78.85832627521307,258.55851939683646
2.0486281077385002,77.57507260474857,264.5461660052808
2.0511592908852245,76.23739925031622,270.03280271463257
2.0536904740319484,74.84580573122832,274.9550148685525
2.0562216571786727,73.40115042961821,279.2508394979599
2.058752840325397,71.90467044773646,282.8609040369422
2.061284023472121,70.3579972573617,285.7296227700089
2.063815206618845,68.76316733944175,287.80642080881614
2.0663463897655694,67.12262707086808,289.0469504036727
2.0688775729122937,65.43923121119498,289.414260475364
2.0714087560590175,63.71623447552386,288.8798778102969
2.073939939205742,61.957275848735286,287.4247577546108
2.076471122352466,60.16635549641833,285.0400637427308
2.07900230549919,58.347804352302354,281.72773875160556
2.0815334886459143,56.50624670159373,277.50083777859965
2.0840646717926385,54.64655632327498,272.3835985214273
2.086595854939363,52.77380698984176,266.41123724016825
2.0891270380860867,50.89321833746462,259.62946779215775
2.091658221232811,49.01009830095235,252.09375341192055
2.0941894043795353,47.129783445503826,243.86831224524434
2.096720587526259,45.25757861269056,235.02490820754926
2.0992517706729834,43.39869732618466,225.64146773951992
2.1017829538197077,41.55820437166195,215.80056990561627
2.104314136966432,39.74096187699976,205.58786161360007
2.106845320113156,37.95158007882361,195.09045131229234
2.10937650325988,36.19437377807223,184.3953333472188
2.1119076864066044,34.473325271379395,173.587891419646
2.1144388695533287,32.7920543088997,162.75052367888816
2.1169700527000526,31.15379538548028,151.9614243890374
2.119501235846777,29.56138243300236,141.29354843779942
2.122032418993501,28.01724075830218,130.81377581163815
2.124563602140225,26.523385872367086,120.58228413716785
2.1270947852869493,25.08142868928199,110.65212900696636
2.1296259684336736,23.692586441900364,101.06902449702439
2.132157151580398,22.35769856722387,91.87131036455565
2.1346883347271217,21.077246757557358,83.0900881085414
2.137219517873846,19.851378351275937,74.74950552127416
2.1397507010205703,18.679932245714767,66.86716866286855
2.142281884167294,17.562466549441627,59.45466149572313
2.1448130673140184,16.498287246689397,52.51815702618188
2.1473442504607427,15.486477217526382,46.05911039278326
2.149875433607467,14.52592503817884,40.075035362140625
2.152406616754191,13.615353072023751,34.56038414734223
2.154937799900915,12.753344448973474,29.507582507219304
2.1574689830476395,11.938368615889562,24.908330325537225
2.1600001661943633,11.168805220623689,20.755387888814763
2.1625313493410876,10.442966165402275,17.045279165641823
2.165062532487812,9.759115730298664,13.782731672324278
2.167593715634536,9.115488723829356,10.988234161440802
2.17012489878126,8.510306665120488,8.709944524291682
2.1726560819279843,7.941792040825769,7.034957420874425
2.1751872650747086,7.408180710561138,6.068446906572471
2.1777184482214325,6.9077325577451685,5.829418157061983
2.1802496313681567,6.4387404992344175,6.152796067320799
2.182780814514881,5.999537977885523,6.783577372515185
2.1853119976616053,5.58850506804517,7.522648162423906
2.187843180808329,5.20407332582135,8.256537248964236
2.1903743639550535,4.844729514604684,8.929261866432933
2.1929055471017778,4.509018332412905,9.516058400692042
2.1954367302485016,4.195544261847329,10.008304896429609
2.197967913395226,3.902972656332025,10.405716128803135
2.20049909654195,3.6300301683075045,10.7123139816432
2.2030302796886745,3.375504616552356,10.934288911246915
2.2055614628353983,3.138244381119739,11.078827028036748
2.2080926459821226,2.9171574057350584,11.153448452133153
2.210623829128847,2.7112098790968684,11.165627382354204
2.213155012275571,2.5194246584847484,11.12257340349364
2.215686195422295,2.3408794915055737,11.031108244333094
2.2182173785690193,2.174705084758375,10.897600652581978
2.2207485617157436,2.020083061706179,10.727937423326875
2.2232797448624675,1.8762438461187347,10.52751722701568
2.225810928009192,1.742464502093083,10.3012588741526
2.228342111155916,1.6180665568497352,10.053618642537531
2.2308732943026404,1.5024138282163189,9.788613137444306
2.233404477449364,1.3949102749187798,9.509845326047257
2.2359356605960885,1.2949978844647088,9.22053215018104
2.238466843742813,1.202154610490194,8.923532630226948
2.2409980268895366,1.1158923689110993,8.621375719338616
2.243529210036261,1.0357551000375784,8.316287407423864
2.2460603931829852,0.9613169019397154,8.010216743365179
2.2485915763297095,0.8921802387590811,7.704860564353938
2.2511227594764334,0.8279742263154983,7.4016868076495195
2.2536539426231577,0.7683529962294003,7.1019563423890135
2.256185125769882,0.7129941388426931,6.80674330399462
2.258716308916606,0.6615972244493271,6.516953945930536
2.26124749206333,0.6138824017201631,6.233344046375362
2.2637786752100544,0.5695890717045349,5.956534923192297
2.2663098583567787,0.528474635395675,5.6870281211526335
2.2688410415035025,0.4903133125440489,5.425218842005783
2.271372224650227,0.45489502917684416,5.1714081916658206
2.273903407796951,0.4220243711221752,4.925814320247541
2.276434590943675,0.3915196007316582,4.6885825304982465
2.2789657740903992,0.36321173393648176,4.459794428777347
2.2814969572371235,0.3369436747513132,4.23947619046729
2.284028140383848,0.31256940435061914,4.027606008818728
2.2865593235305717,0.28995322187765854,3.824120792944972
2.289090506677296,0.26896903420190843,3.6289221771374933
2.2916216898240203,0.24949969191216723,3.4418818999994496
2.294152872970744,0.23143636891593813,3.2628466081756926
2.2966840561174684,0.21467798310830027,3.091642135768854
2.2992152392641927,0.19913065567233407,2.928077306919866
2.301746422410917,0.1847072066762163,2.7719473055359973
2.304277605557641,0.17132668473774035,2.6230366527984366
2.306808788704365,0.15891392863343654,2.4811218298893265
2.3093399718510894,0.14739915883576796,2.3459735803587844
2.3118711549978137,0.13671759706679013,2.217358923708324
2.3144023381445376,0.12680911205974743,2.0950429091035327
2.316933521291262,0.11761788982039142,1.9787901356403736
2.319464704437986,0.10909212677716856,1.8683660632755397
2.3219958875847104,0.10118374430324757,1.7635381363832483
2.3245270707314343,0.09384812318363656,1.6640767399150052
2.3270582538781586,0.08704385668699804,1.5697560063047151
2.329589437024883,0.08073252098428425,1.4803544895731842
2.332120620171607,0.07487846173480034,1.3956557215331786
2.334651803318331,0.0694485957349342,1.3154486635725167
2.3371829864650553,0.06441222659544359,1.239528066187527
2.3397141696117796,0.05974087348009155,1.1676947472464192
2.3422453527585034,0.05540811200152635,1.0997557988718092
2.3447765359052277,0.051389426429869135,1.0355247318382244
2.347307719051952,0.04766207242552176,0.9748215654750362
2.3498389021986763,0.044204949560397847,0.9174728702413918
2.3523700853454,0.04099848294131993,0.8633117693918053
2.3549012684921244,0.038024513295759246,0.8121779054715098
2.3574324516388487,0.03526619492366271,0.7639173767652191
2.3599636347855726,0.03270790095987999,0.7183826482649455
2.362494817932297,0.030335135429892905,0.6754324412183355
2.365026001079021,0.028134451617248205,0.6349316048631181
2.3675571842257455,0.02609337629444647,0.5967509735415193
2.3700883673724693,0.024200339400221364,0.5607672120178024
2.3726195505191936,0.022444608775222256,0.5268626514876354
2.375150733665918,0.02081622959526889,0.494925118467579
2.3776819168126417,0.019305968166650162,0.4648477584825721
2.380213099959366,0.01790525977154767,0.4365288562270059
2.3827442831060903,0.01660616027365539,0.40987165365760375
2.3852754662528146,0.015401301214543769,0.38478416728159515
2.3878066493995385,0.014283848150402456,0.36117900572992007
2.3903378325462628,0.013247461996546585,0.3389731885497842
2.392869015692987,0.012286263163603815,0.3180879670126099
2.395400198839711,0.0113947982846697,0.2984486476101617
2.397931381986435,0.010568009347027278,0.27998441880237
2.4004625651331595,0.009801205055328069,0.2626281814834163
2.4029937482798838,0.009090034265495426,0.24631638354679639
2.4055249314266076,0.008430461340114008,0.23098885885450812
2.408056114573332,0.007818743286751235,0.21658867084877848
2.410587297720056,0.007251408550591422,0.20306196098634618
2.41311848086678,0.0067252373419863145,0.19035780212401326
2.4156496640135043,0.006237243388102045,0.17842805693961358
2.4181808471602286,0.0057846570058052126,0.1672272414337399
2.420712030306953,0.005364909400325064,0.15671239352397032
2.4232432134536768,0.00497561810110096,0.1468429467145273
2.425774396600401,0.004614573452600583,0.13758060879954767
2.4283055797471254,0.004279726083819643,0.12888924553720763
2.430836762893849,0.003969175285670229,0.12073476921419667
2.4333679460405735,0.0036811582305723884,0.11308503200533075
2.435899129187298,0.0034140399733022858,0.10590972402092313
2.438430312334022,0.0031663041765482174,0.0991802759246311
2.440961495480746,0.002936544508710533,0.09286976599668616
2.44349267862747,0.002723456665270184,0.08695283151131972
2.4460238617741945,0.002525830968568646,0.08140558429270357
2.448555044920919,0.0023425455041047893,0.07620553031054349
2.4510862280676426,0.002172559754484569,0.07133149317453481
2.453617411214367,0.002014908694969027,0.06676354138592366
2.4561485943610912,0.0018686973171753052,0.06248291920440428
2.458679777507815,0.0017330955499039679,0.05847198098925768
2.4612109606545394,0.001607333548312519,0.05471412887504437
2.4637421438012637,0.0014906973247378566,0.05119375364407051
2.466273326947988,0.0013825246964027967,0.04789617866022044
2.468804510094712,0.0012822015270357375,0.044807606731540765
2.471335693241436,0.001189158241095493,0.04191506977202901
2.4738668763881604,0.001102866590837359,0.03920638113644286
2.4763980595348842,0.0010228366578873926,0.0366700905054639
2.4789292426816085,9.486140723208386e-4,0.03429544120227098
2.481460425828333,8.797774334724995e-4,0.032072329825380115
2.483991608975057,8.159359178495538e-4,0.029991268086487395
2.486522792121781,7.56727060578011e-4,0.02804334674599616
2.4890539752685052,7.018146977971071e-4,0.02622020154284697
2.4915851584152295,6.508870583285854e-4,0.02451398101922382
2.4941163415619534,6.036549937936302e-4,0.02291731614461341
2.4966475247086777,5.598503371354815e-4,0.02142329164757877
2.499178707855402,5.192243802337821e-4,0.02002541896742258
2.5017098910021263,4.8154646197185087e-4,0.0187176107416545
2.50424107414885,4.466026587447302e-4,0.01749415674885105
2.5067722572955744,4.141945699767e-4,0.016349701230068004
2.5093034404422987,3.84138191756e-4,0.015279221515452588
2.5118346235890225,0.00035626287219417283,0.014278007886078501
2.514365806735747,3.3041034258122234e-4,0.013341644604310952
2.516896989882471,3.064338188377699e-4,0.012465992049179394
2.5194281730291954,2.841971681641171e-4,0.011647169896294518
2.5219593561759193,2.635741361561946e-4,0.010881541284804414
2.5244905393226436,2.4444763000137817e-4,0.010165697916724847
2.527021722469368,2.267090536854623e-4,0.009496446036715147
2.5295529056160917,2.102576914371244e-4,0.008870793242992718
2.532084088762816,1.950001359100529e-4,0.00828593608260047
2.5346152719095403,1.8084975785679453e-4,0.0077392483866531685
2.5371464550562646,1.6772621428378666e-4,0.007228270303495126
2.5396776382029884,1.5555499229553073e-4,0.0067506979899121244
2.5422088213497127,1.4426698603836466e-4,0.006304373922647164
2.544740004496437,1.3379810434221016e-4,0.005887277794484206
2.5472711876431613,1.2408890683284794e-4,0.005497517961080947
2.549802370789885,1.1508426644894824e-4,0.0051333234065637345
2.5523335539366094,1.0673305644790546e-4,0.004793036197637201
2.5548647370833337,9.898786012359392e-5,0.0044751043976211935
2.5573959202300576,9.180470158801192e-5,0.0041780754134009244
2.559927103376782,8.514279608841789e-5,0.0039005897497770923
2.562458286523506,7.896431844243765e-5,0.003641375147124815
2.5649894696702304,7.323418827644952e-5,0.0033992410796201654
2.5675206528169543,6.791987084798392e-5,0.003173073592576397
2.5700518359636786,6.299119232130911e-5,0.0029618304586461037
2.572583019110403,5.842016844745766e-5,0.002764536633798867
2.5751142022571267,5.418084567600938e-5,0.0025802799950740557
2.577645385403851,5.024915379655238e-5,0.002408207343143167
2.5801765685505753,4.6602769273194366e-5,0.0022475206536944465
2.5827077516972996,4.3220988496186085e-5,0.002097473562577454
2.5852389348440235,4.008461023104289e-5,0.0019573680705218715
2.5877701179907477,3.71758265977525e-5,0.0018265514540720324
2.590301301137472,3.447812196109766e-5,0.0017044133701616402
2.592832484284196,3.197617915802047e-5,0.0015903831424915983
2.59536366743092,2.9655792529625605e-5,0.0014839272185727442
2.5978948505776445,2.7503787264049813e-5,0.0013845467869542834
2.6004260337243688,2.550794459224505e-5,0.0012917755447804779
2.6029572168710926,2.3656932411965497e-5,0.0012051776064057396
2.605488400017817,2.1940240946058637e-5,0.0011243455443516756
2.608019583164541,2.034812306975047e-5,0.0010488985544121496
2.610550766311265,1.887153896811387e-5,9.784807372043257e-4
2.6130819494579893,1.7502104809502934e-5,9.127594889280677e-4
2.6156131326047136,1.6232045143535696e-5,8.514239945332469e-4
2.618144315751438,1.5054148753348315e-5,7.9418381690612e-4
2.6206754988981618,1.3961727711463617e-5,7.40767576074221e-4
2.623206682044886,1.2948579406800837e-5,6.909217127942454e-4
2.6257378651916103,1.2008951327226675e-5,6.444093312314517e-4
2.628269048338334,1.1137508397687512e-5,6.010091157624671e-4
2.6308002314850585,1.0329302688477361e-5,5.605143172381611e-4
2.6333314146317828,9.579745321652365e-6,5.227318043296832e-4
2.635862597778507,8.884580416079545e-6,4.87481175850072e-4
2.638393780925231,8.239860923186884e-6,4.54593930197461e-4
2.640924964071955,7.641926216213652e-6,4.239126883040204e-4
2.6434561472186795,7.087381305718401e-6,3.952904666988746e-4
2.645987330365404,6.573077563332061e-6,3.685899975035707e-4
2.6485185135121276,6.0960948443108834e-6,3.436830923766906e-4
2.651049696658852,5.653724907382926e-6,3.2045004760989114e-4
2.653580879805576,5.243456037750419e-6,2.987790877524193e-4
2.6561120629523,4.862958785938351e-6,2.7856584530495823e-4
2.6586432460990244,4.510072741517805e-6,2.5971287417780496e-4
2.6611744292457487,4.18279426660783e-6,2.4212919475295446e-4
2.663705612392473,3.879265119507646e-6,2.2572986852533868e-4
2.666236795539197,3.5977619038668286e-6,2.1043560042599847e-4
2.668767978685921,3.3366862834871186e-6,1.9617236704949208e-4
2.6712991618326454,3.0945559071976664e-6,1.8287106912013193e-4
2.6738303449793692,2.8699959922757485e-6,1.70467206636863e-4
2.6763615281260935,2.661731518625424e-6,1.589005752354581e-4
2.678892711272818,2.468579989394132e-6,1.4811498239936007e-4
2.681423894419542,2.2894447169224736e-6,1.38057982237363e-4
2.683955077566266,2.123308595906336e-6,1.286806276278981e-4
2.6864862607129902,1.9692283284160283e-6,1.1993723860606918e-4
2.6890174438597145,1.8263290679833247e-6,1.1178518594127906e-4
2.6915486270064384,1.6937994523458509e-6,1.0418468892040909e-4
2.6940798101531627,1.5708869966457497e-6,9.709862641452699e-5
2.696610993299887,1.456893820926051e-6,9.049236036610232e-5
2.6991421764466113,1.3511726876656987e-6,8.433357088898369e-5
2.701673359593335,1.2531233268552494e-6,7.859210222525346e-5
2.7042045427400594,1.1621890277473854e-6,7.323981885160385e-5
2.7067357258867837,1.0778534779309114e-6,6.825047107338862e-5
2.7092669090335075,9.996378317806663e-7,6.359956948708599e-5
2.711798092180232,9.270979916385946e-7,5.9264267731848715e-5
2.714329275326956,8.598220862890067e-7,5.522325298819155e-5
2.7168604584736804,7.974281324109263e-7,5.145664371685442e-5
2.7193916416204043,7.395618657298148e-7,4.79458941636859e-5
2.7219228247671285,6.858947295540535e-7,4.4673705187057576e-5
2.724454007913853,6.361220092756643e-7,4.1623940993083825e-5
2.7269851910605767,5.899611022428894e-7,3.87815513907826e-5
2.729516374207301,5.471499131814386e-7,3.613249920452629e-5
2.7320475573540253,5.074453660538152e-7,3.366369250468496e-5
2.7345787405007496,4.706220239071524e-7,3.1362921339413354e-5
2.7371099236474734,4.3647080887336345e-7,2.921879867118932e-5
2.7396411067941977,4.047978150538682e-7,2.722070524101412e-5
2.742172289940922,3.754232075487134e-7,2.5358738101267663e-5
2.744703473087646,3.4818020137881884e-7,2.3623662575108224e-5
2.74723465623437,3.2291411450387366e-7,2.2006867416135256e-5
2.7497658393810944,2.994814895590798e-7,2.0500322956829736e-5
2.7522970225278187,2.7774927932400375e-7,1.9096542048120674e-5
2.7548282056745426,2.5759409129881976e-7,1.7788543605383458e-5
2.757359388821267,2.38901487098688e-7,1.65698185882744e-5
2.759890571967991,2.2156533268840525e-7,1.543429825313893e-5
2.7624217551147154,2.0548719576796519e-7,1.4376324527309186e-5
2.7649529382614393,1.905757868875287e-7,1.339062236451744e-5
2.7674841214081636,1.76746441118495e-7,1.2472273949903568e-5
2.770015304554888,1.6392063733771435e-7,1.1616694631754937e-5
2.7725464877016117,1.520255523953574e-7,1.0819610465203603e-5
2.775077670848336,1.4099364763509428e-7,1.0077037260674682e-5
2.7776088539950603,1.307622854189153e-7,9.385261036950177e-6
2.7801400371417846,1.2127337347923833e-7,8.740819785318338e-6
2.7826712202885084,1.1247303507901429e-7,8.140486457460673e-6
2.7852024034352327,1.0431130310702425e-7,7.581253095498416e-6
2.787733586581957,9.674183637150986e-8,7.060316028019018e-6
2.790264769728681,8.972165648125691e-8,6.5750620609409155e-6
2.792795952875405,8.321090382020339e-8,6.1230555967902395e-6
2.7953271360221295,7.717261123003095e-8,5.702026620363769e-6
2.7978583191688537,7.157249411572185e-8,5.3098594928640725e-6
2.8003895023155776,6.637875578234762e-8,4.944582500438127e-6
2.802920685462302,6.156190689780674e-8,4.604358106638597e-6
2.805451868609026,5.7094598056458796e-8,4.287473861682502e-6
2.80798305175575,5.2951464492959e-8,3.9923339245126825e-6
2.8105142349024743,4.910898206460792e-8,3.7174511565954932e-6
2.8130454180491986,4.5545333684509194e-8,3.4614397491211817e-6
2.815576601195923,4.22402854471481e-8,3.2230083478249214e-6
2.8181077843426467,3.917507174306117e-8,3.000953642032444e-6
2.820638967489371,3.633228871028288e-8,2.794154386759138e-6
2.8231701506360953,3.369579541761632e-8,2.6015658287726888e-6
2.825701333782819,3.125062221864235e-8,2.422214509468538e-6
2.8282325169295435,2.8982885756125704e-8,2.2551934192227103e-6
2.8307637000762678,2.6879710134224176e-8,2.0996574795785112e-6
2.833294883222992,2.4929153810921074e-8,1.954819331203752e-6
2.835826066369716,2.3120141795592537e-8,1.8199454070318573e-6
2.83835724951644,2.144240276673261e-8,1.6943522713771008e-6
