log.concentration,curve.predict,ci.values
0.2611355862181364,97.19826557485399,21.33790324011072
0.26324490550707313,97.08952740590458,21.80596981406457
0.2653542247960099,96.97670026604558,22.277169985217515
0.26746354408494666,96.85964075064618,22.751029732767886
0.26957286337388364,96.73820124152154,23.22703703257186
0.2716821826628204,96.6122298487287,23.704640186345447
0.27379150195175717,96.481570357458,24.18324613977164
0.2759008212406939,96.34606218065548,24.66221879662157
0.2780101405296307,96.20554031805327,25.140877336963722
0.2801194598185677,96.059835322328,25.618494548585637
0.28222877910750443,95.90877327315283,26.094295181894616
0.2843380983964412,95.75217575995318,26.567454339804897
0.28644741768537796,95.58985987422281,27.037095915462444
0.2885567369743147,95.42163821230402,27.502291092118657
0.2906660562632517,95.24731888958209,27.962056921044287
0.29277537555218847,95.06670556709136,28.415354995087654
0.29488469484112523,94.87959749157672,28.861090237339372
0.296994014130062,94.68578955010018,29.298109826380266
0.29910333341899875,94.48507234032593,29.725202281781538
0.30121265270793574,94.27723225766039,30.141096735912164
0.3033219719968725,94.06205160046368,30.544462420715945
0.30543129128580926,93.83930869458553,30.933908400981977
0.307540610574746,93.60877803851275,31.30798358878169
0.3096499298636828,93.37023047044333,31.665177077240454
0.31175924915261977,93.12343335862639,32.00391883570784
0.31386856844155653,92.86815081632358,32.32258081277316
0.3159778877304933,92.60414394275838,32.61947849854599
0.31808720701943005,92.33117109142054,32.89287300331392
0.3201965263083668,92.04898816708587,33.14097371628375
0.3223058455973036,91.7573489528933,33.361941615823596
0.32441516488624056,91.4560054687909,33.553893311752134
0.3265244841751773,91.14470836262065,33.71490591114555
0.3286338034641141,90.82320733505298,33.84302281235856
0.33074312275305084,90.49125159951252,33.93626054813626
0.3328524420419876,90.14859037814345,33.99261681870467
0.3349617613309246,89.79497343475872,34.010079880713306
0.33707108061986135,89.43015164558832,33.986639489394115
0.3391803999087981,89.05387760849526,33.92029963133116
0.3412897191977349,88.66590629115866,33.8090933365322
0.34339903848667164,88.26599571853143,33.65109992471528
0.3455083577756086,87.8539076996637,33.44446512681704
0.3476176770645454,87.4294085937449,33.18742463538134
0.34972699635348214,86.99227011495003,32.87833178579687
0.3518363156424189,86.54227017538845,32.515690266714245
0.35394563493135567,86.07919376513651,32.09819301930711
0.35605495422029265,85.60283386799595,31.624768834462003
0.3581642735092294,85.11299241125732,31.09463862596801
0.3602735927981662,84.60948124735829,30.507383988972254
0.36238291208710294,84.09212316492238,29.86303150343218
0.3644922313760397,83.56075292623287,29.16215738670296
0.3666015506649767,83.01521832775467,28.40601863161165
0.36871086995391344,82.45538127985986,27.596718795381644
0.3708201892428502,81.88111890144347,26.737419236057104
0.37292950853178697,81.29232462464641,25.832609875618125
0.37503882782072373,80.68890930442677,24.888457367066295
0.3771481471096607,80.07080232725447,23.91325225197395
0.3792574663985975,79.43795271274628,22.917978654945582
0.38136678568753424,78.79033020161837,21.917026433022475
0.383476104976471,78.1279263229202,20.929048555290006
0.38558542426540776,77.45075543312917,19.977921266471277
0.38769474355434475,76.75885571934322,19.093668791466463
0.3898040628432815,76.05229015851414,18.313044327153765
0.39191338213221827,75.33114742442382,17.679220387091572
0.39402270142115503,74.59554273393249,17.239839188700916
0.3961320207100918,73.84561862392388,17.042789186940308
0.3982413399990288,73.08154565034845,17.12987368840466
0.40035065928796554,72.30352300082968,17.52998377622271
0.4024599785769023,71.51177901245207,18.254483446330415
0.40456929786583906,70.70657158660522,19.29689151541039
0.4066786171547758,69.88818849311177,20.636683243154085
0.4087879364437126,69.05694755632902,22.24504833091053
0.41089725573264957,68.2131967164808,24.090233569934902
0.41300657502158633,67.35731396015065,26.14121771687437
0.4151158943105231,66.48970711464405,28.36963258403432
0.41722521359945985,65.61081350180946,30.750412962830154
0.4193345328883966,64.72109944787921,33.261721207715766
0.4214438521773336,63.821059646955156,35.88454542037701
0.42355317146627036,62.911216376903184,38.602204587026684
0.4256624907552071,61.992118567625624,41.3998753991483
0.4277718100441439,61.06434072294322,44.264186216926134
0.42988112933308065,60.12848169861268,47.18288846341947
0.43199044862201763,59.18516334032839,50.144600221558726
0.4340997679109544,58.23502898688157,53.138611379320764
0.43620908719989115,57.27874184496006,56.154738911006596
0.4383184064888279,56.31698324335482,59.18322200589041
0.4404277257777647,55.3504507755646,62.214648435661154
0.44253704506670166,54.37985634095095,65.23990521724829
0.4446463643556384,53.405924095667245,68.25014806868911
0.4467556836445752,52.429388325550065,71.23678532664422
0.44886500293351195,51.45099125401066,74.19147291507349
0.4509743222224487,50.47148079867325,77.10611766689722
0.4530836415113857,49.491608291074286,79.97288684760201
0.45519296080032245,48.51212617414739,82.78422214998689
0.4573022800892592,47.533785692464164,85.53285675371998
0.459411599378196,46.5573345902857,88.21183429637378
0.46152091866713274,45.583514832388545,90.81452880267875
0.4636302379560697,44.613060362377354,93.33466477971051
0.4657395572450065,43.646694912779985,95.76633681789775
0.46784887653394325,42.685129880647104,98.10402814863001
0.46995819582288,41.72906228166504,100.34262770430223
0.47206751511181677,40.7791727949355,102.47744530979818
0.47417683440075376,39.836123909607444,104.50422470842356
0.4762861536896905,38.900558183471055,106.41915419208075
0.4783954729786273,37.97309662246011,108.21887466631614
0.48050479226756404,37.05433718878154,109.90048503658316
0.4826141115565008,36.14485344410619,111.46154485318262
0.4847234308454378,35.24519333294463,112.90007419912283
0.48683275013437455,34.355878110006195,114.21455084772884
0.4889420694233113,33.47740141401829,115.40390475526773
0.49105138871224807,32.61022848918925,116.46750998811748
0.49316070800118483,31.75479555423709,117.40517421409221
0.4952700272901218,30.911509317704354,118.21712591340713
0.4973793465790586,30.080746637142273,118.90399948644747
0.49948866586799534,29.262854318686966,119.466818453037
0.5015979851569321,28.45814905258271,119.90697695136974
0.5037073044458689,27.666917479328582,120.22621975431406
0.5058166237348056,26.889416380352433,120.42662102659119
0.5079259430237426,26.125872986445355,120.51056204859691
0.5100352623126794,25.376485396627345,120.48070813162671
0.5121445816016161,24.64142309965631,120.33998494527629
0.5142539008905529,23.920827590043853,120.09155447112424
0.5163632201794897,23.21481307018858,119.73879078779909
0.5184725394684266,22.523467230087817,119.28525588152309
0.5205818587573634,21.84685209602883,118.73467566355352
0.5226911780463002,21.18500493968617,118.09091636194587
0.5248004973352369,20.53793923916012,117.35796144007311
0.5269098166241737,19.905645683666176,116.53988917865765
0.5290191359131107,19.28809321382841,115.6408510420114
0.5311284552020474,18.685230089826106,114.66505093299165
0.5332377744909842,18.096984979986743,113.6167254251226
0.535347093779921,17.523268062804394,112.50012504461515
0.5374564130688577,16.963972135776537,111.31949665982903
0.5395657323577947,16.418973724893668,110.07906702122106
0.5416750516467315,15.888134189073805,108.78302748114679
0.5437843709356682,15.371300814301124,107.43551991012157
0.545893690224605,14.868307892703134,106.04062381439385
0.54800300951354175,14.378977782271258,104.60234464897394
0.5501123288024787,13.903121943397435,103.12460331063551
0.5522216480914155,13.440541948856533,101.61122678687715
0.5543309673803523,12.991030464306325,100.0659399293712
0.556440286669289,12.554372196805433,98.49235831404388
0.5585496059582258,12.130344809254886,96.89398214455233
0.5606589252471628,11.71871979905604,95.27419115153222
0.5627682445360995,11.319263339640433,93.63624043651582
0.5648775638250363,10.931737083865176,91.98325720679632
0.566986883113973,10.55589892858316,90.31823834569515
0.5690962024029098,10.19150373998484,88.64404876157644
0.5712055216918468,9.838304039573117,86.96342045850113
0.5733148409807836,9.496050650871775,85.27895227153897
0.5754241602697203,9.16449330718201,83.59311021038975
0.5775334795586571,8.843381220893791,81.90822835604948
0.5796427988475938,8.532463615026002,80.22651025671067
0.5817521181365308,8.231490217816583,78.55003077086411
0.5838614374254676,7.940211721310132,76.88073830760777
0.5859707567144044,7.658380204996368,75.22045741640639
0.5880800760033411,7.385749525642839,73.57089168095713
0.5901893952922779,7.122075674535986,71.93362687432618
0.5922987145812146,6.867117103401821,70.31013433511825
0.5944080338701516,6.620635020319502,68.70177452707225
0.5965173531590884,6.38239365697068,67.10980074711816
0.5986266724480251,6.152160508584733,65.53536294955016
0.6007359917369619,5.929706547948146,63.979511656558614
0.6028453110258987,5.714806414843385,62.443201927877674
0.6049546303148357,5.507238582272874,60.92729736475223
0.6070639496037724,5.306785500806357,59.43257412578306
0.6091732688927092,5.11323372236566,57.95972493445586
0.6112825881816459,4.926374004732882,56.5093630603128
0.6133919074705827,4.746001398033674,55.082026257748176
0.6155012267595197,4.571915314410674,53.67818064832802
0.6176105460484564,4.40391958206183,52.298224534324945
0.6197198653373932,4.2418224847754775,50.94249213283193
0.62182918462633,4.085436788050324,49.61125722137863
0.6239385039152667,3.934579752842081,48.30473668740514
0.6260478232042037,3.78907313793243,47.02309397527676
0.6281571424931405,3.6487431918690416,45.76644242573483
0.6302664617820772,3.5134206353780852,44.53484850378388
0.632375781071014,3.3829406351044504,43.3283349120245
0.6344851003599508,3.2571427694882007,42.14688358734552
0.6365944196488877,3.1358709875406237,40.99043857970771
0.6387037389378245,3.0189735612387834,39.85890881248262
0.6408130582267613,2.906303032213812,38.75217072445615
0.642922377515698,2.7977161533665913,37.67007079418499
0.6450316968046348,2.693073826003281,36.61242794789377
0.6471410160935718,2.5922410330441066,35.579035852540784
0.6492503353825085,2.4950867688211043,34.569665096059516
0.6513596546714453,2.401483965944062,33.58406525710317
0.6534689739603821,2.3113094196797137,32.62196686689695
0.6555782932493188,2.2244437102558217,31.683083266024646
0.6576876125382558,2.140771123470625,30.76711235916366
0.6597969318271926,2.0601795699583256,29.87373827092917
0.6619062511161293,1.9825605034328315,29.00263290609867
0.6640155704050661,1.9078088382056402,28.15345741757422
0.6661248896940029,1.8358228662482252,27.325863585490577
0.6682342089829398,1.7665041740457892,26.519495110910203
0.6703435282718766,1.6997575594669139,25.73398882755492
0.6724528475608134,1.635490948852623,24.968975835012742
0.6745621668497501,1.573615314509027,24.224082556834688
0.6766714861386869,1.5140445927691846,23.498931726893485
0.6787808054276239,1.4566956027728484,22.793143307324396
0.6808901247165606,1.4014879660968669,22.106335341305254
0.6829994440054974,1.3483440273540928,21.438124743859685
0.6851087632944342,1.2971887758650889,20.788128033790066
0.6872180825833709,1.2479497684940026,20.15596200975938
0.6893274018723077,1.2005570537283003,19.541244373452706
0.6914367211612447,1.154943097071128,18.943594302654517
0.6935460404501814,1.1110427078050535,18.36263297698246
0.6956553597391182,1.0687929671766083,17.797984058918598
0.697764679028055,1.0281331580427455,17.24927413268232
0.6998739983169917,0.9890046960123448,16.716133103386973
0.7019833176059287,0.9513510621089067,16.198194558824287
0.7040926368948655,0.91511773697406,15.695096096121784
0.7062019561838022,0.8802521366255087,15.206479615419555
0.708311275472739,0.8467035497778057,14.731991582618459
0.7104205947616757,0.8144230767293417,14.27128326315574
0.7125299140506127,0.7833635698145899,13.824010928672335
0.7146392333395495,0.7534795754167003,13.389836038346505
0.7167485526284862,0.7247272775318989,12.968425396579596
0.718857871917423,0.6970644428740791,12.559451288636422
0.7209671912063598,0.6704503675050205,12.162591595758741
0.7230765104952968,0.6448458249732182,11.777529891191675
0.7251858297842335,0.6202130159420963,11.403955518486377
0.7272951490731703,0.5965155192863557,11.04156365336702
0.729404468362107,0.5737182446336344,10.690055350381185
0.7315137876510438,0.5517873863270857,10.349137575482784
0.7336231069399808,0.5306903787832921,10.018523225632245
0.7357324262289175,0.5103958532188743,9.697931136436177
0.7378417455178543,0.49087359571823064,9.387086078788164
0.7399510648067911,0.4720945066142187,9.08571874541675
0.7420603840957278,0.45403056115292784,8.793565728190748
0.7441697033846648,0.43665477141332537,8.510369486981146
0.7462790226736016,0.419941149452236,8.23587831082942
0.7483883419625383,0.4038646716448845,7.969846272124646
0.7504976612514751,0.3884012441911967,7.712033174448276
0.7526069805404119,0.37352766975798113,7.462204494702218
0.7547162998293488,0.35922161522722973,7.22013132009645
0.7568256191182856,0.3454615805209066,6.985590280534235
0.7589349384072224,0.3322268684727886,6.758363476896897
0.7610442576961591,0.31949755571823146,6.538238405696793
0.7631535769850959,0.30725446457300365,6.32500788053427
0.7652628962740329,0.29547913587272523,6.118469950764614
0.7673722155629696,0.2841538027448447,5.918427817752281
0.7694815348519064,0.27326136528549905,5.724689749062405
0.7715908541408432,0.26278536611411635,5.537068990914936
0.7737001734297799,0.2527099667790535,5.355383679201952
0.7758094927187167,0.24301992498811095,5.1794567493467865
0.7779188120076537,0.23370057263827806,5.009115845262184
0.7800281312965904,0.2247377946196129,4.844193227644975
0.7821374505855272,0.21611800836869516,4.684525681825684
0.784246769874464,0.20782814414768355,4.529954425374578
0.7863560891634007,0.19985562602554782,4.380325015648649
0.7884654084523377,0.1921883535386282,4.235487257448835
0.7905747277412745,0.1848146840082561,4.095295110942477
0.7926840470302112,0.1777234154937219,3.9596065999920826
0.794793366319148,0.17090377035947776,3.828283721019424
0.7969026856080847,0.1643453794360042,3.701192352521615
0.7990120048970217,0.15803826675434945,3.5782021653450635
0.8011213241859585,0.15197283483491233,3.459186533812966
0.8032306434748953,0.14613985051157485,3.344022447792019
0.805339962763832,0.1405304312728651,3.2325904257756095
0.8074492820527688,0.13513603210234398,3.1247744290519446
0.8095586013417058,0.12994843280095286,3.0204617770180415
0.8116679206306425,0.12495972577457999,2.919543063693324
0.8137772399195793,0.12016230427060368,2.8219120754795797
0.815886559208516,0.11554885104769246,2.7274657102083246
0.8179958784974528,0.1111123274636112,2.6361038975103157
0.8201051977863898,0.10684596296627805,2.5477295205369552
0.8222145170753266,0.1027432449737836,2.4622483390583425
0.8243238363642633,0.09879790912953523,2.3795689139579537
0.8264331556532001,0.09500392991915306,2.2996025331400967
0.8285424749421368,0.09135551163616529,2.2222631388620226
0.8306517942310738,0.087847079683987,2.147467256499254
0.8327611135200106,0.08447327220207841,2.075133924749317
0.8348704328089473,0.08122893200457804,2.005184627275979
0.8369797520978841,0.0781090988201103,1.9375432257935414
0.8390890713868209,0.0751090018218369,1.8721358945879716
0.8411983906757579,0.07222405243720016,1.8088910564695098
0.8433077099646946,0.06944983742716618,1.7477393201492675
0.8454170292536314,0.06678211222512,1.6886134190303017
0.8475263485425681,0.06421679452591669,1.631448151402197
0.8496356678315049,0.06174995811590816,1.576180322026305
0.8517449871204419,0.05937782693509467,1.5227486850976366
0.8538543064093786,0.05709676936285694,1.471093888568039
0.8559636256983154,0.0549032927190213,1.421158419814134
0.8580729449872522,0.05279403797230907,1.372886552632636
0.8601822642761889,0.050765774648494126,1.3262242955446244
0.8622915835651257,0.04881539593087141,1.2811193413896944
0.8644009028540627,0.04693991394589879,1.2375210181901635
0.8665102221429994,0.04513645522713355,1.1953802412650036
0.8686195414319362,0.04340225635082608,1.1546494665725664
0.870728860720873,0.041734659736779256,1.1152826452609133
0.8728381800098097,0.040131109608305654,1.0772351794040678
0.8749474992987467,0.03858914810534131,1.0404638789023177
0.8770568185876835,0.03710641154499092,1.004926919524508
0.8791661378766202,0.0356806268239826,0.9705838020699912
0.881275457165557,0.03430960795771852,0.9373953126279785
0.8833847764544938,0.032991252750795265,0.9053234839118329
0.8854940957434307,0.03172353959405876,0.8743315576459081
0.8876034150323675,0.03050452438343925,0.8443839479825843
0.8897127343213043,0.029332337555983676,0.8154462059271421
0.891822053610241,0.02820518123867654,0.7874849847483528
0.8939313728991778,0.027121326505797242,0.7604680063526562
0.8960406921881148,0.026079110740722524,0.7343640286000579
0.8981500114770515,0.02507693509823328,0.7091428135400409
0.9002593307659883,0.024113262063528755,0.6847750965459503
0.9023686500549251,0.02318661310429607,0.661232556326634
0.9044779693438618,0.0222955664123145,0.6384877857942787
0.9065872886327988,0.02143875473120766,0.6165142637677025
0.9086966079217356,0.020614863267081906,0.5952863274906307
0.9108059272106723,0.01982262767890997,0.5747791459447433
0.9129152464996091,0.019060832145638733,0.5549686939376556
0.9150245657885459,0.018328307507110057,0.535831726946228
0.9171338850774828,0.01762392947599418,0.5173457566959723
0.9192432043664196,0.01694661691804019,0.49948902745763696
0.9213525236553564,0.016295330198047433,0.4822404930423591
0.9234618429442931,0.015669069589062206,0.4655797944771749
0.9255711622332299,0.015066873742394573,0.44948723834294074
0.9276804815221669,0.014487818216142763,0.43394377575712134
0.9297898008111036,0.01393101405999917,0.41893098198422896
0.9318991201000404,0.01339560645419472,0.4044310366570176
0.9340084393889772,0.01288077340052131,0.390426704591943
0.9361177586779139,0.012385724463447568,0.37690131718268355
0.9382270779668509,0.011909699559419513,0.363838754355906
0.9403363972557877,0.01145196779250943,0.35122342707378756
0.9424457165447244,0.011011826334645031,0.3390402603681382
0.9445550358336612,0.010588599348719406,0.3272746768913454
0.946664355122598,0.010181636952944963,0.31591258096965547
0.9487736744115347,0.00979031422487751,0.30494034314467156
0.9508829937004717,0.009414030243596019,0.2943447851892655
0.9529923129894085,0.009052207168581222,0.28411316558444044
0.9551016322783452,0.008704289353890749,0.27423316544398
0.957210951567282,0.008369742496283094,0.2646928748740773
0.9593202708562187,0.008048052815992452,0.25548077975541544
0.9614295901451557,0.007738726268906684,0.24658574893550123
0.9635389094340925,0.007441287788947929,0.23799702181935997
0.9656482287230292,0.007155280559500524,0.2297041963469813
0.967757548011966,0.006880265312775854,0.22169721734623363
0.9698668673009028,0.0066158196560449885,0.21396636525022197
0.9719761865898398,0.006361537423711274,0.2065022451683719
0.9740855058787765,0.006117028054234093,0.19929577630079437
0.9761948251677133,0.005881915990952427,0.19233818168575617
0.97830414445665,0.005655840105893567,0.18562097827036533
0.9804134637455868,0.005438453145686786,0.17913596729482684
0.9825227830345238,0.005229421198735504,0.17287522498089572
0.9846321023234605,0.005028423182833982,0.16683109351540593
0.9867414216123973,0.004835150352445042,0.16099617231998997
0.9888507409013341,0.004649305824886111,0.15536330959837044
0.9909600601902708,0.004470604124698784,0.14992559415281692
0.9930693794792078,0.004298770745505262,0.1446763474616102
0.9951786987681446,0.004133541728681597,0.1396091160095793
0.9972880180570813,0.003974663258202926,0.13471766386398912
0.9993973373460181,0.0038218912710411513,0.12999596548829306
1.0015066566349549,0.0036749910825185864,0.1254381987864547
1.0036159759238918,0.003533737026044209,0.12103873837076236
1.0057252952128286,0.003397912106681214,0.11679214904626362
1.0078346145017654,0.0032673076680151208,0.11269317950512657
1.0099439337907021,0.003141723071812732,0.10873675622445196
1.012053253079639,0.003020965389981114,0.10491797756122538
1.0141625723685759,0.002904849108354879,0.1012321080382918
1.0162718916575126,0.0027931958418580902,0.0976745728154131
1.0183812109464494,0.002685834060604239,0.09424095233963324
1.0204905302353862,0.0025825988265148784,0.09092697716935944
1.022599849524323,0.002483331540053147,0.08772852296671751
1.02470916881326,0.0023878796966841183,0.0846416056529087
1.0268184881021967,0.0022960966526887577,0.08166237672144938
1.0289278073911334,0.00220784139997239,0.0787871187043219
1.0310371266800702,0.00212297834952266,0.07601224078622287
1.033146445969007,0.002041377123184874,0.07333427456222845
1.035255765257944,0.0019629123534354942,0.07074986993434107
1.0373650845468807,0.0018874634908468736,0.06825579114252167
1.0394744038358175,0.0018149146189477764,0.06584891292593258
1.0415837231247542,0.0017451542761959921,0.06352621681026023
1.043693042413691,0.001678075284789849,0.06128478751709911
1.0458023617026277,0.0016135745860561157,0.05912180949150743
1.0479116809915647,0.0015515530821617728,0.05703456354396006
1.0500210002805015,0.001491915483906885,0.055020423603042594
1.0521303195694383,0.0014345701643649644,0.053076853575335856
1.054239638858375,0.0013794290181464225,0.05120140430905831
1.0563489581473118,0.0013264073260690703,0.04939171065813023
1.0584582774362488,0.0012754236250280668,0.04764548864343119
1.0605675967251855,0.0012263995828656507,0.0459605327081218
1.0626769160141223,0.0011792598780485694,0.0443347130639936
1.064786235303059,0.001133932083968644,0.04276597312591063
1.0668955545919958,0.0010903465576888663,0.041252327031493556
1.0690048738809328,0.0010484363329642584,0.039791857243285524
1.0711141931698696,0.0010081370173733557,0.03838271223072831
1.0732235124588063,9.693866934023457e-4,0.03702310422935602
1.075332831747743,9.321258233301157e-4,0.035711307074700056
1.0774421510366798,8.96297157768145e-4,0.03444565410847295
1.0795514703256168,8.618456477148636e-4,0.033224536154677346
1.0816607896145536,8.287183599894866e-4,0.032046399563360944
1.0837701089034903,7.96864395915447e-4,0.030909744319806885
1.085879428192427,0.00076623481312865845,0.02981312221702386
1.0879887474813639,7.367825503905052e-4,0.028755135089462817
1.0900980667703009,7.084623552901432e-4,0.02773443310595564
1.0922073860592376,6.812307147251199e-4,0.026749713119934456
1.0943167053481744,6.550457880535305e-4,0.025799717075049994
1.0964260246371111,6.298673428151145e-4,0.02488323046437043
1.098535343926048,6.056566929225736e-4,0.02399908084139766
1.1006446632149849,5.823766392281835e-4,0.02314613638119448
1.1027539825039216,5.599914123744695e-4,0.02232330448997227
1.1048633017928584,5.3846661784114e-4,0.021529530461539003
1.1069726210817952,5.177691831039417e-4,0.020763796179061926
1.109081940370732,4.978673068242454e-4,0.020025118860645716
1.111191259659669,4.787304099913545e-4,0.019312549847277222
1.1133005789486057,4.6032908894250195e-4,0.018625173431733828
1.1154098982375424,4.4263507018836134e-4,0.017962105727096965
1.1175192175264792,4.2562116697472994e-4,0.017322493573557987
1.119628536815416,4.092612375136392e-4,0.016705513482244055
1.121737856104353,3.9353014481975234e-4,0.016110370614833964
1.1238471753932897,3.7840371809036975e-4,0.015536297797773702
1.1259564946822265,3.638587155696965e-4,0.014982554569938949
1.1280658139711632,3.4987278884037777e-4,0.014448426262631481
1.1301751332601,3.3642444848741484e-4,0.013933223110829947
1.1322844525490368,3.234930310817435e-4,0.013436279394652452
1.1343937718379737,3.1105866743275437e-4,0.012956952610021735
1.1365030911269105,2.9910225206099706e-4,0.012494622667556854
1.1386124104158473,2.876054138441596e-4,0.012048691118746378
1.140721729704784,2.765504877912571e-4,0.011618580408490592
1.1428310489937208,2.6592048790165457e-4,0.011203733153128332
1.1449403682826578,2.556990810672381e-4,0.010803611443094201
1.1470496875715945,2.4587056197765124e-4,0.01041769616937962
1.1491590068605313,2.3641982899003057e-4,0.010045486372997786
1.151268326149468,2.2733236092619508e-4,0.009686498616680082
1.1533776454384048,2.185941947616295e-4,0.009340266378055665
1.1554869647273418,2.1019190417199144e-4,0.009006339463591192
1.1575962840162786,2.0211257890419623e-4,0.008684283442591869
1.1597056033052153,1.9434380494036692e-4,0.008373679100586723
1.161814922594152,1.868736454242015e-4,0.008074121911445225
1.1639242418830889,1.7969062232043995e-4,0.007785221527592382
1.1660335611720258,1.7278369877926031e-4,0.007506601287711158
1.1681428804609626,1.6614226217851464e-4,0.007237897741341324
1.1702521997498994,1.5975610781774257e-4,0.006978760189802769
1.1723615190388361,1.5361542323892612e-4,0.006728850242891422
1.1744708383277729,1.477107731498874e-4,0.006487841390813094
1.1765801576167099,1.4203308492717062e-4,0.006255418590839057
1.1786894769056466,1.3657363467613925e-4,0.00603127786818419
1.1807987961945834,1.3132403382686383e-4,0.005815125930624779
1.1829081154835202,1.2627621624521857e-4,0.005606679796389881
1.185017434772457,1.2142242583937692e-4,0.005405666434874989
1.187126754061394,1.1675520464266706e-4,0.005211822419742113
1.1892360733503307,1.1226738135448448e-4,0.005024893593985208
1.1913453926392674,1.0795206032164393e-4,0.0048446347465531765
1.1934547119282042,1.0380261094325606e-4,0.004670809300137369
1.195564031217141,9.98126574828415e-5,0.004503189009742782
1.197673350506078,9.597606927203314e-5,0.004341553671675351
1.1997826697950145,9.228695129081777e-5,0.004185690842590095
1.2018919890839515,8.873963510983627e-5,0.004035395568256281
1.2040013083728884,8.532867018084159e-5,0.003890470121708385
1.206110627661825,8.204881546191667e-5,0.0037507237504613884
1.208219946950762,7.889503136459294e-5,0.0036159724324807863
1.2103292662396985,7.586247201050322e-5,0.003486038640608042
1.2124385855286355,7.294647778565547e-5,0.0033607511151513615
1.2145479048175725,7.014256818090732e-5,0.003239944644362944
1.216657224106509,6.744643490762439e-5,0.0031234598525317443
1.218766543395446,6.485393527795423e-5,0.003011142995431012
1.2208758626843825,6.2361085839547e-5,0.002902845762868407
1.2229851819733195,5.996405625493206e-5,0.002798425088094417
1.2250945012622565,5.7659163416161304e-5,0.0026977429638342194
1.227203820551193,5.544286578566393e-5,0.002600666264714871
1.22931313984013,5.331175795462321e-5,0.00250706657586821
1.2314224591290666,5.126256541051861e-5,0.002416820027497269
1.2335317784180035,4.9292139505782674e-5,0.0023298071352005063
1.2356410977069405,4.739745261985544e-5,0.0022459126458562254
1.237750416995877,4.5575593507192363e-5,0.002165025388875185
1.239859736284814,4.382376282408248e-5,0.0020870381326366255
1.2419690555737506,4.2139268827407625e-5,0.002011847445929153
1.2440783748626876,4.0519523238724554e-5,0.0019393535642234594
1.2461876941516246,3.896203726732644e-5,0.0018694602606106059
1.248297013440561,3.74644177861637e-5,0.0018020747212443926
1.250406332729498,3.602436365475361e-5,0.001737107425132457
1.2525156520184346,3.4639662183430097e-5,0.0016744720281258682
1.2546249713073716,3.33081857334949e-5,0.0016140852509618066
1.2567342905963086,3.202788844805457e-5,0.001555866771219498
1.2588436098852451,3.0796803108513063e-5,0.0014997391190536829
1.2609529291741821,2.9613038111893242e-5,0.0014456275765749786
1.2630622484631187,2.8474774564345103e-5,0.0013934600807509415
1.2651715677520556,2.738026348636877e-5,0.0013431671297055592
1.2672808870409922,2.632782312546577e-5,0.0012946816922997097
1.2693902063299292,2.5315836372081832e-5,0.0012479391208784795
1.2714995256188661,2.4342748274877924e-5,0.0012028770670757802
1.2736088449078027,2.3407063651506207e-5,0.0011594354005699074
1.2757181641967397,2.250734479122219e-5,0.0011175561306876855
1.2778274834856762,2.164220924580472e-5,0.0010771833307583179
1.2799368027746132,2.081032770538548e-5,0.0010382630651212062
1.2820461220635502,2.0010421955928836e-5,0.0010007433186956841
1.2841554413524867,1.924126291521991e-5,9.645739290233917e-4
1.2862647606414237,1.8501668744344675e-5,9.297065206973326e-4
1.2883740799303602,1.7790503031761997e-5,8.960944420946163e-4
1.2904833992192972,1.710667304717343e-5,8.63692704332488e-4
1.2925927185082342,1.6449128062512493e-5,8.324579223704131e-4
1.2947020377971707,1.581685773746982e-5,8.02348258183263e-4
1.2968113570861077,1.5208890567075128e-5,7.733233659334676e-4
1.2989206763750443,1.462429238895183e-5,0.00074534433907248775
1.3010299956639813,1.4062164947947582e-5,7.183736593041444e-4
