log.concentration,curve.predict,ci.values
0.28644741768537796,90.48206961432811,21.879002624653282
0.2885567369743147,90.23269141181015,22.0419644427495
0.2906660562632517,89.97750302841976,22.198259499860956
0.29277537555218847,89.7164072426616,22.34756001706574
0.29488469484112523,89.44930723166765,22.489538341416353
0.296994014130062,89.17610670055514,22.623868017245975
0.29910333341899875,88.89671001771029,22.7502249583926
0.30121265270793574,88.61102235603052,22.868288728069395
0.3033219719968725,88.31894984014052,22.977743933532885
0.30543129128580926,88.02039969957808,23.078281743155358
0.307540610574746,87.71528042792657,23.16960153399306
0.3096499298636828,87.40350194784804,23.25141267846008
0.31175924915261977,87.08497578194843,23.32343647926661
0.31386856844155653,86.7596152293818,23.38540826235805
0.3159778877304933,86.4273355480735,23.437079638193254
0.31808720701943005,86.08805414241579,23.478220942317794
0.3201965263083668,85.74169075625936,23.5086238668103
0.3223058455973036,85.38816767099432,23.528104294786754
0.32441516488624056,85.02740990848231,23.536505350715945
0.3265244841751773,84.65934543856854,23.533700679790453
0.3286338034641141,84.28390539086787,23.519597969965535
0.33074312275305084,83.90102427048491,23.49414273045535
0.3328524420419876,83.51064017729071,23.45732234037543
0.3349617613309246,83.11269502834259,23.409170380728845
0.33707108061986135,82.70713478299582,23.349771261901214
0.3391803999087981,82.29390967021718,23.279265157066735
0.3412897191977349,81.87297441757369,23.197853249172844
0.34339903848667164,81.44428848132954,23.105803295159358
0.3455083577756086,81.00781627704764,23.00345550540586
0.3476176770645454,80.56352741005364,22.891228728626757
0.34972699635348214,80.1113969050831,22.769626921997144
0.3518363156424189,79.65140543439759,22.63924587254637
0.35394563493135567,79.18353954361906,22.500780118055836
0.35605495422029265,78.70779187450026,22.35502999302369
0.3581642735092294,78.22416138381655,22.202908696846922
0.3602735927981662,77.7326535575359,22.045449246377547
0.36238291208710294,77.23328061939793,21.88381113272124
0.3644922313760397,76.72606173300865,21.719286452135428
0.3666015506649767,76.21102319653787,21.553305223240415
0.36871086995391344,75.68819862909,21.387439538396123
0.3708201892428502,75.15762914780531,21.223406128137718
0.37292950853178697,74.61936353474275,21.063066847792918
0.37503882782072373,74.07345839258942,20.908426530724388
0.3771481471096607,73.51997828824534,20.761627601489433
0.3792574663985975,72.95899588333775,20.62494081572484
0.38136678568753424,72.39059205073133,20.500751505374062
0.383476104976471,71.81485597612001,20.391540773206348
0.38558542426540776,71.23188524380845,20.299861214500428
0.38769474355434475,70.64178590582203,20.228306958387744
0.3898040628432815,70.04467253352118,20.17947812207661
0.39191338213221827,69.44066825093628,20.15594015246547
0.39402270142115503,68.82990474909147,20.16017897117143
0.3961320207100918,68.21252228063788,20.194553303535645
0.3982413399990288,67.58866963417996,20.261246006759524
0.40035065928796554,66.95850408774604,20.362216553775305
0.4024599785769023,66.32219134092568,20.499157014346547
0.40456929786583906,65.67990542527866,20.673453852727643
0.4066786171547758,65.03182859270103,20.88615760761859
0.4087879364437126,64.3781511815252,21.13796204626782
0.41089725573264957,63.71907146022307,21.429193738998116
0.41300657502158633,63.0547954486797,21.759812262148643
0.4151158943105231,62.38553671710389,22.129420500945244
0.41722521359945985,61.71151616274792,22.537283880427015
0.4193345328883966,61.03296176471203,22.98235687300905
0.4214438521773336,60.35010831721675,23.46331485437214
0.42355317146627036,59.66319714183441,23.978589309070216
0.4256624907552071,58.97247577927627,24.526404497477802
0.4277718100441439,58.27819766144092,25.104813940595538
0.42988112933308065,57.58062176453126,25.711735404999235
0.43199044862201763,56.88001224415107,26.344983425554933
0.4340997679109544,56.17663805339011,27.00229874675497
0.43620908719989115,55.47077254500002,27.681374365905285
0.4383184064888279,54.76269305885482,28.37987810714225
0.4404277257777647,54.05268049597074,29.095471839554428
0.44253704506670166,53.34101888043861,29.82582757859256
0.4446463643556384,52.62799491069225,30.568640785332942
0.4467556836445752,51.913897501596345,31.321641213055162
0.44886500293351195,51.199017318894356,32.08260165529398
0.4509743222224487,50.48364630759914,32.84934493339991
0.4530836415113857,49.76807721594635,33.61974943250336
0.45519296080032245,49.05260311655726,34.39175345872836
0.4573022800892592,48.337516926472446,35.163358652005954
0.459411599378196,47.62311092772755,35.93263265094687
0.46152091866713274,46.90967629013613,36.69771117088589
0.4636302379560697,46.19750259793297,37.45679962447691
0.4657395572450065,45.48687738190863,38.208174386572225
0.46784887653394325,44.77808565863151,38.95018378162141
0.46995819582288,44.07140947831451,39.68124885226846
0.47206751511181677,43.367127482830206,40.39986395187405
0.47417683440075376,42.66551447532052,41.10459719091622
0.4762861536896905,41.96684100277938,41.794090757198006
0.4783954729786273,41.2713729529112,42.46706112209817
0.48050479226756404,40.57937116648916,43.12229913934409
0.4826141115565008,39.8910910663471,43.75867003863016
0.4847234308454378,39.20678230404817,44.37511331354108
0.48683275013437455,38.52668842517594,44.97064250141154
0.4889420694233113,37.85104655409171,45.54434485174685
0.49105138871224807,37.1800870989004,46.095380879453806
0.49316070800118483,36.51403347725941,46.62298379924692
0.4952700272901218,35.85310186355902,47.126458838066924
0.4973793465790586,35.19750095789567,47.605182423083576
0.49948866586799534,34.547431777150926,48.05860124376715
0.5015979851569321,33.90308746838523,48.48623118753489
0.5037073044458689,33.26465314464915,48.88765614956187
0.5058166237348056,32.63230574321435,49.26252671844266
0.5079259430237426,32.00621390612749,49.61055874047022
0.5100352623126794,31.386537882896,49.931531766335524
0.5121445816016161,30.773429455022423,50.22528738502508
0.5142539008905529,30.16703188202071,50.491727450588726
0.5163632201794897,29.5674798684645,50.73081220825726
0.5184725394684266,28.974899551543604,50.94255832710018
0.5205818587573634,28.389408508535197,51.12703684702479
0.5226911780463002,27.811115783531516,51.28437104842679
0.5248004973352369,27.240121932710654,51.41473425320821
0.5269098166241737,26.676519087383628,51.51834756618602
0.5290191359131107,26.12039103400742,51.59547756612258
0.5311284552020474,25.57181331031518,51.646433955724845
0.5332377744909842,25.03085331668128,51.67156717998731
0.535347093779921,24.49757044181496,51.67126602219703
0.5374564130688577,23.972016201854153,51.64595518678881
0.5395657323577947,23.45423439191794,51.59609287803583
0.5416750516467315,22.94426124916756,51.522168383297874
0.5437843709356682,22.442125626421326,51.424699669227536
0.545893690224605,21.947849175372614,51.30423099896601
0.54800300951354175,21.461446538464635,51.161330577948505
0.5501123288024787,20.982925548487906,50.99658823549167
0.5522216480914155,20.512287434981186,50.810613148860654
0.5543309673803523,20.04952703653487,50.60403161601502
0.556440286669289,19.594633018119442,50.37748488271797
0.5585496059582258,19.147588092585668,50.131627029169486
0.5606589252471628,18.708369245512067,49.867122920792724
0.5627682445360995,18.276947962605608,49.58464622727257
0.5648775638250363,17.85329045889343,49.284877513418785
0.566986883113973,17.43735790897898,48.968502404907554
0.5690962024029098,17.029106677670196,48.6362098314487
0.5712055216918468,16.628488550324803,48.28869034943374
0.5733148409807836,16.235450962295474,47.92663454564648
0.5754241602697203,15.849937226894692,47.55073152316362
0.5775334795586571,15.47188676133894,47.16166747014183
0.5796427988475938,15.101235310168848,46.76012431177952
0.5817521181365308,14.737915165680684,46.34677844535833
0.5838614374254676,14.381855384942583,45.922299557913796
0.5859707567144044,14.032982003005072,45.48734952575233
0.5880800760033411,13.691218241953505,45.04258139473046
0.5901893952922779,13.356484715483894,44.5886384399336
0.5922987145812146,13.028699628719366,44.12615330314325
0.5944080338701516,12.707778973017245,43.6557472062573
0.5965173531590884,12.393636715549407,43.17802923863086
0.5986266724480251,12.086184983468748,42.69359571613168
0.6007359917369619,11.785334242505192,42.203029609556744
0.6028453110258987,11.49099346986177,41.706900039930524
0.6049546303148357,11.203070321308479,41.20576183810198
0.6070639496037724,10.921471292396934,40.700155165976234
0.6091732688927092,10.646101873741866,40.1906051966521
0.6112825881816459,10.376866700338832,39.67762185069533
0.6133919074705827,10.11366969490712,39.161699585747925
0.6155012267595197,9.856414205266793,38.64331723666363
0.6176105460484564,9.605003135776586,38.122937903364516
0.6197198653373932,9.359339072875212,37.60100888362737
0.62182918462633,9.119324404784688,37.07796164804119
0.6239385039152667,8.884861435446963,36.554211854413694
0.6260478232042037,8.655852492778145,36.030159398956116
0.6281571424931405,8.432200031335725,35.506188501632906
0.6302664617820772,8.21380672950363,34.98266782312759
0.632375781071014,8.000575581309764,34.45995061095019
0.6344851003599508,7.792409982997346,33.938374872286055
0.6365944196488877,7.589213814478737,33.418263571270074
0.6387037389378245,7.390891515806074,32.89992484845477
0.6408130582267613,7.1973481587973565,32.383652260328894
0.642922377515698,7.008489513961461,31.869725036835106
0.6450316968046348,6.824222112867765,31.35840835492564
0.6471410160935718,6.644453306109029,30.849953626288755
0.6492503353825085,6.4690913170077415,30.34459879747207
0.6513596546714453,6.298045291216883,29.842568660720566
0.6534689739603821,6.131225342367048,29.344075173940954
0.6555782932493188,5.9685425939112235,28.849317788293803
0.6576876125382558,5.809909217318209,28.358483782005102
0.6597969318271926,5.655238466764607,27.871748599076962
0.6619062511161293,5.504444710473552,27.38927619166194
0.6640155704050661,5.3574434588470154,26.911219364950725
0.6661248896940029,5.214151389535842,26.437720123502164
0.6682342089829398,5.074486369589507,25.96891001802405
0.6703435282718766,4.938367474824859,25.50491049168863
0.6724528475608134,4.805715006549902,25.045833225138658
0.6745621668497501,4.6764505057759855,24.591780479410986
0.6766714861386869,4.550496765048039,24.142845436070278
0.6787808054276239,4.427777838019266,23.69911253390946
0.6808901247165606,4.30821904689322,23.260657801634885
0.6829994440054974,4.191746987852205,22.82754918601032
0.6851087632944342,4.078289534587764,22.39984687499065
0.6872180825833709,3.967775840044761,21.977603615425718
0.6893274018723077,3.860136336487056,21.560865024965086
0.6914367211612447,3.7553027339888674,21.14966989783936
0.6935460404501814,3.653208017452207,20.744050504237695
0.6956553597391182,3.553786442246741,20.344032883040338
0.697764679028055,3.456973528565059,19.94963712770429
0.6998739983169917,3.362706054582246,19.560877665134218
0.7019833176059287,3.2709220485051307,19.1777635274038
0.7040926368948655,3.18156077959302,18.800298616223674
0.7062019561838022,3.0945627482279274,18.428481960078958
0.708311275472739,3.0098696751091896,18.06230796398733
0.7104205947616757,2.9274244896435526,17.701766651850285
0.7125299140506127,2.847171317598729,17.34684390139395
0.7146392333395495,2.769055468085124,16.997521671714985
0.7167485526284862,2.6930234199270897,16.653778223465174
0.718857871917423,2.6190228074823367,16.315588331726236
0.7209671912063598,2.5470024059647693,15.98292349163973
0.7230765104952968,2.4769121163233603,15.655752116871621
0.7251858297842335,2.408702949726828,15.334039731002912
0.7272951490731703,2.3423270117010695,15.017749151948172
0.729404468362107,2.277737485963896,14.70684066951404
0.7315137876510438,2.214888617998905,14.401272216217643
0.7336231069399808,2.153735698408009,14.10099953149236
0.7357324262289175,2.094235046079817,13.805976319414908
0.7378417455178543,2.036343991208731,13.516154400092535
0.7399510648067911,1.9800208581976393,13.231483854854527
0.7420603840957278,1.925224948474875,12.951913165395004
0.7441697033846648,1.8719165232542276,12.677389347017536
0.7462790226736016,1.8200567862649173,12.407858076134445
0.7483883419625383,1.7696078664765482,12.143263812174578
0.7504976612514751,1.720532800842511,11.883549914055619
0.7526069805404119,1.6727955170834958,11.628658751376495
0.7547162998293488,1.6263608165313124,11.378531810485958
0.7568256191182856,1.5811943570517448,11.133109795583344
0.7589349384072224,1.5372626360636317,10.892332725005854
0.7610442576961591,1.494532973670223,10.656140022856853
0.7631535769850959,1.4529734959173968,10.424470606127143
0.7652628962740329,1.412553118192227,10.197262967460023
0.7673722155629696,1.3732415287742326,9.97445525370898
0.7694815348519064,1.335009172550475,9.755985340434133
0.7715908541408432,1.2978272349048015,9.541790902482123
0.7737001734297799,1.261667625790402,9.33180948079052
0.7758094927187167,1.2265029639940401,9.125978545555864
0.7779188120076537,1.192306561599402,8.924235555901205
0.7800281312965904,1.1590524086562446,8.726518016176373
0.7821374505855272,1.126715158061169,8.532763529020633
0.784246769874464,1.0952701106552674,8.342909845315141
0.7863560891634007,1.0646932005430696,8.156894911148505
0.7884654084523377,1.0349609806366742,7.974656911916206
0.7905747277412745,1.006050608428342,7.7961343136712244
0.7926840470302112,0.9779398319942066,7.621265901839601
0.794793366319148,0.9506069762313666,7.449990817412238
0.7969026856080847,0.9240309293299896,7.28224859071999
0.7990120048970217,0.8981911294817183,7.117979172896641
0.8011213241859585,0.8730675518252026,6.957122965130828
0.8032306434748953,0.8486406956291455,6.79962084580451
0.805339962763832,0.8248915717130045,6.645414195613167
0.8074492820527688,0.8018016901050122,6.494444920758944
0.8095586013417058,0.7793530479369669,6.3466554743054715
0.8116679206306425,0.7575281175749236,6.201988875779906
0.8137772399195793,0.7363098349846012,6.060388729104449
0.815886559208516,0.7156815883301847,5.92179923893734
0.8179958784974528,0.6956272068048625,5.786165225499855
0.8201051977863898,0.676130949691292,5.65343213796324
0.8222145170753266,0.657177495650009,5.5235460664670555
0.8243238363642633,0.6387519322335555,5.396453752837087
0.8264331556532001,0.6208397456240432,5.2721026000692115
0.8285424749421368,0.6034268105916474,5.1504406806423635
0.8306517942310738,0.5864993806714252,5.031416743721553
0.8327611135200106,0.5700440785557724,4.914980221309696
0.8348704328089473,0.5540478866996541,4.801081233404087
0.8369797520978841,0.5384981381357525,4.689670592211861
0.8390890713868209,0.523382507496515,4.5806998054759225
0.8411983906757579,0.5086890022400528,4.474121078960965
0.8433077099646946,0.49440595407679405,4.369887318147299
0.8454170292536314,0.48052201059370225,4.267952129177726
0.8475263485425681,0.4670261270728792,4.168269819101343
0.8496356678315049,0.4539075585013075,4.070795395455849
0.8517449871204419,0.44115585176845756,3.9754845652282538
0.8538543064093786,0.4287608380484965,3.8822937332322796
0.8559636256983154,0.4167126253637746,3.7911799999387528
0.8580729449872522,0.40500159132630636,3.7021011587939796
0.8601822642761889,0.3936183760539298,3.6150156930593442
0.8622915835651257,0.38255387525783324,3.529882772203827
0.8644009028540627,0.37179923349816013,3.446662247879818
0.8665102221429994,0.3613458376044077,3.365314649511138
0.8686195414319362,0.35118531025732724,3.285801179520657
0.870728860720873,0.3413095037291068,3.2080837082239975
0.8728381800098097,0.33171049377857653,3.1321247684140916
0.8749474992987467,0.3223805736982488,3.0578875496605034
0.8770568185876835,0.31331224851001577,2.985335892346166
0.8791661378766202,0.30449822930634063,2.9144342814628903
0.881275457165557,0.2959314277338547,2.84514784018633
0.8833847764544938,0.2876049506162637,2.7774423232496814
0.8854940957434307,0.27951209471352123,2.7112841101345895
0.8876034150323675,0.2716463416142789,2.646640198096859
0.8897127343213043,0.26400135275862413,2.583478195043409
0.891822053610241,0.25657096458820816,2.5217663122764002
0.8939313728991778,0.24934918382086416,2.4614733571193352
0.8960406921881148,0.24233018284688015,2.4025687254392385
0.8981500114770515,0.23550829524414005,2.3450223940783923
0.9002593307659883,0.22887801140936295,2.288804913208073
0.9023686500549251,0.2224339743027572,2.23388739861642
0.9044779693438618,0.21617097530341312,2.1802415239415858
0.9065872886327988,0.2100839501728231,2.1278395128608105
0.9086966079217356,0.20416797512396812,2.0766541312455313
0.9108059272106723,0.19841826299343238,2.0266586792918195
0.9129152464996091,0.1928301595140893,1.9778269836352087
0.9150245657885459,0.1873991396859166,1.9301333894581572
0.9171338850774828,0.18212080424255936,1.8835527525980211
0.9192432043664196,0.17699087621131077,1.838060431662965
0.9213525236553564,0.17200519756420932,1.793632280162628
0.9234618429442931,0.1671597259580169,1.750244638660112
0.9255711622332299,0.16245053156087483,1.707874326951299
0.9276804815221669,0.15787379396348114,1.6664986362771461
0.9297898008111036,0.15342579917268653,1.6260953215742877
0.9318991201000404,0.14910293668543506,1.5866425937687858
0.9340084393889772,0.14490169664103741,1.5481191121176654
0.9361177586779139,0.14081866704979554,1.5105039766024675
0.9382270779668509,0.13685053109604292,1.4737767203787104
0.9403363972557877,0.13299406451371443,1.4379173022849785
0.9424457165447244,0.12924613303258795,1.4029060994148992
0.9445550358336612,0.1256036898933972,1.3687238997551827
0.946664355122598,0.12206377343004511,1.3353518948925287
0.9487736744115347,0.11862350471718884,1.3027716727919763
0.9508829937004717,0.1152800852815119,1.2709652106491072
0.9529923129894085,0.11203079487503498,1.2399148678182375
0.9551016322783452,0.10887298930885003,1.2096033788185165
0.957210951567282,0.10580409834571237,1.1800138464197385
0.9593202708562187,0.10282162364995148,1.1511297348094078
0.9614295901451557,0.09992313679320049,1.122934862842443
0.9635389094340925,0.0971062773144856,1.0954133973747886
0.9656482287230292,0.09436875083324148,1.0685498466819594
0.967757548011966,0.09170832721386432,1.042329053963489
0.9698668673009028,0.08912283878044078,1.0167361909340644
0.9719761865898398,0.08661017858032463,0.9917567515019751
0.9740855058787765,0.08416829869527118,0.967376545535469
0.9761948251677133,0.08179520859886188,0.9435816927173704
0.97830414445665,0.07948897355899308,0.9203586164883238
0.9804134637455868,0.0772477130842262,0.897694038078849
0.9825227830345238,0.07506959941282836,0.8755749706303091
0.9846321023234605,0.07295285604336496,0.8539887134048428
0.9867414216123973,0.07089575630572788,0.8329228460841529
0.9888507409013341,0.06889662197151886,0.8123652231570472
0.9909600601902708,0.06695382190272896,0.7923039683954908
0.9930693794792078,0.06506577073768476,0.7727274694188869
0.9951786987681446,0.06323092761325769,0.7536243723462317
0.9972880180570813,0.06144779492235734,0.734983576535719
0.9993973373460181,0.059714917105757694,0.716794229411343
1.0015066566349549,0.05803087947732649,0.699045721375957
1.0036159759238918,0.05639430708175366,0.6817276808102251
1.0057252952128286,0.05480386358389805,0.6648299691568429
1.0078346145017654,0.05325825018889326,0.6483426760893661
1.0099439337907021,0.05175620459217825,0.6322561147649537
1.012053253079639,0.050296499958637796,0.6165608171602893
1.0141625723685759,0.04887794393006012,0.6012475294899114
1.0162718916575126,0.04749937766014029,0.5863072077061589
1.0183812109464494,0.04615967487627617,0.5717310130798932
1.0204905302353862,0.044857740967427666,0.5575103078611798
1.022599849524323,0.04359251209732405,0.5436366510190176
1.02470916881326,0.04236295434232755,0.5301017940592576
1.0268184881021967,0.04116806285327704,0.516897676919783
1.0289278073911334,0.040006861040653756,0.5040164239420215
1.0310371266800702,0.038878399782431135,0.4914503399178696
1.033146445969007,0.037781756653983596,0.4791919062110509
1.035255765257944,0.036716035179449755,0.4672337769519647
1.0373650845468807,0.03568036410395925,0.45556877530504153
1.0394744038358175,0.03467389668614834,0.44418988980762036
1.0415837231247542,0.033695810010407286,0.4330902707793786
1.043693042413691,0.03274530431831355,0.4222632268013014
1.0458023617026277,0.031821602358723305,0.41170222126321027
1.0479116809915647,0.030923948756004987,0.4014008689788417
1.0500210002805015,0.03005160939591522,0.39135293286748657
1.0521303195694383,0.029203870828627954,0.3815523207011765
1.054239638858375,0.028380039688443968,0.37199308191642866
1.0563489581473118,0.02757944212971864,0.3626694044895489
1.0584582774362488,0.026801423278558598,0.3535756118744878
1.0605675967251855,0.02604534669985159,0.3447061600022722
1.0626769160141223,0.02531059387920316,0.33605563434100405
1.064786235303059,0.02459656371936811,0.32761874701545785
1.0668955545919958,0.023902672050774034,0.3193903339852898
1.0690048738809328,0.023228351155745824,0.31136535228088447
1.0711141931698696,0.022573049306050915,0.303538877295874
1.0732235124588063,0.02193623031339465,0.295906100135364
1.075332831747743,0.021317373092506645,0.28846232501891916
1.0774421510366798,0.020715971236467453,0.28120296673735823
1.0795514703256168,0.020131532603935264,0.2741235481624235
1.0816607896145536,0.01956357891794151,0.2672196978083932
1.0837701089034903,0.01901164537593293,0.26048714744471524
1.085879428192427,0.018475280270747456,0.2539217297587568
1.0879887474813639,0.017954044622218893,0.24751937606776303
1.0900980667703009,0.01744751181911429,0.24127611407913538
1.0922073860592376,0.016955267271115945,0.23518806569814701
1.0943167053481744,0.016476908070567522,0.22925144488221916
1.0964260246371111,0.016012042663712638,0.22346255554090694
1.098535343926048,0.01556029053116015,0.21781778948073297
1.1006446632149849,0.015121281877319167,0.21231362439403453
1.1027539825039216,0.01469465732855306,0.2069466218909949
1.1048633017928584,0.014280067639808583,0.20171342557403235
1.1069726210817952,0.013877173409484122,0.1966107591537527
1.109081940370732,0.013485644802305862,0.1916354246056545
1.111191259659669,0.013105161279988646,0.18678430036681193
1.1133005789486057,0.012735411339463574,0.18205433957175546
1.1154098982375424,0.012376092258460418,0.17744256832678543
1.1175192175264792,0.012026909848239752,0.17294608402197478
1.119628536815416,0.01168757821327395,0.16856205368010901
1.121737856104353,0.011357819517683086,0.16428771234184383
1.1238471753932897,0.011037363758236378,0.160120361486355
1.1259564946822265,0.01072594854373509,0.15605736748677482
1.1280658139711632,0.010423318880598727,0.15209616009972288
1.1301751332601,0.010129226964480079,0.14823423098824007
1.1322844525490368,0.00984343197774062,0.14446913227745675
1.1343937718379737,0.009565699892621736,0.14079847514232874
1.1365030911269105,0.009295803279952422,0.13721992842679323
1.1386124104158473,0.009033521123237588,0.13373121729369555
1.140721729704784,0.008778638637976986,0.1303301219048678
1.1428310489937208,0.008530947096067155,0.12701447613072817
1.1449403682826578,0.008290243655144393,0.1237821662888003
1.1470496875715945,0.008056331192729966,0.12063112991055136
1.1491590068605313,0.007829018145042423,0.11755935453595685
1.151268326149468,0.007608118350346662,0.11456487653522211
1.1533776454384048,0.007393450896711904,0.11164577995708706
1.1554869647273418,0.007184839974054941,0.10880019540315856
1.1575962840162786,0.0069821147303485084,0.10602629892772582
1.1597056033052153,0.006785109131877317,0.10332231096251437
1.161814922594152,0.0065936618274286905,0.10068649526586035
1.1639242418830889,0.006407616016306862,0.09811715789578075
1.1660335611720258,0.0062268193200635084,0.09561264620643199
1.1681428804609626,0.0060511236578404525,0.09317134786746285
1.1702521997498994,0.005880385125222464,0.09079168990576388
1.1723615190388361,0.005714463876502096,0.0884721377691422
1.1744708383277729,0.005553224010260249,0.08621119441144402
1.1765801576167099,0.0053965334581694,0.08400739939866533
1.1786894769056466,0.005244263876928968,0.08185932803559859
1.1807987961945834,0.005096290543244464,0.07976559051256617
1.1829081154835202,0.004952492251765231,0.07772483107181095
1.185017434772457,0.004812751215897309,0.07573572719311261
1.187126754061394,0.004676952971410543,0.07379698879820983
1.1892360733503307,0.004544986282761548,0.07190735747362123
1.1913453926392674,0.004416743052055909,0.07006560571145866
1.1934547119282042,0.004292118230575474,0.06827053616783932
1.195564031217141,0.004171009732798594,0.06652098093851093
1.197673350506078,0.0040533183528430805,0.06481580085130846
1.1997826697950145,0.003938947683263844,0.06315388477507397
1.2018919890839515,0.0038278040361386452,0.0615341489446699
1.2040013083728884,0.003719796366378045,0.05995553630173688
1.206110627661825,0.0036148361971965093,0.058417015850840165
1.208219946950762,0.003512837547683946,0.05691758203066305
1.2103292662396985,0.0034137168624188276,0.05545625409991717
1.2124385855286355,0.0033173929430649314,0.05403207553763288
1.2145479048175725,0.00322378688189638,0.05264411345751664
1.216657224106509,0.003132821997196209,0.051291458036052534
1.218766543395446,0.0030444237704760056,0.04997322195404417
1.2208758626843825,0.0029585197854653713,0.04868853985129519
1.2229851819733195,0.0028750396688210188,0.04743656779412748
1.2250945012622565,0.0027939150325075506,0.04621648275545401
1.227203820551193,0.0027150794178024754,0.04502748210711813
1.22931313984013,0.0026384682408797863,0.04386878312422212
1.2314224591290666,0.0025640187399278602,0.04273962250117684
1.2335317784180035,0.002491669923758089,0.04163925587920097
1.2356410977069405,0.0024213625218626376,0.04056695738501522
1.237750416995877,0.002353038935880157,0.03952201918047149
1.239859736284814,0.002286643192429996,0.038503751022870916
1.2419690555737506,0.0022221208972763966,0.03751147983572705
1.2440783748626876,0.002159419190784919,0.036544549289731505
1.2461876941516246,0.0020984867046350674,0.035602319393693765
1.248297013440561,0.00203927351975342,0.034684166095222416
1.250406332729498,0.001981731125432955,0.03378948089092489
1.2525156520184346,0.0019258123796052884,0.03291767044590952
1.2546249713073716,0.0018714714702330684,0.0320681562223713
1.2567342905963086,0.001818663877791247,0.031240374117056786
1.2588436098852451,0.0017673463388062846,0.030433774107398857
1.2609529291741821,0.001717476810423618,0.02964781990612351
1.2630622484631187,0.0016690144359744555,0.028881988624133346
1.2651715677520556,0.0016219195115134903,0.028135770441472068
1.2672808870409922,0.0015761534533005343,0.027408668286188473
1.2693902063299292,0.0015316787661990576,0.026700197520910043
1.2714995256188661,0.0014884590129661624,0.02600988563695275
1.2736088449078027,0.0014464587844085738,0.025337271955787163
1.2757181641967397,0.001405643670380386,0.02468190733769175
1.2778274834856762,0.0013659802315988583,0.024043353897426144
1.2799368027746132,0.0013274359722550138,0.02342118472675743
1.2820461220635502,0.001289979313396909,0.0228149836236836
1.2841554413524867,0.0012535795670635353,0.022224344828193368
1.2862647606414237,0.0012182069111482978,0.021648872764410906
1.2883740799303602,0.0011838323649715973,0.02108818178897726
1.2904833992192972,0.0011504277655422874,0.020541895945518147
1.2925927185082342,0.0011179657444888445,0.020009648725059503
1.2947020377971707,0.001086419705641157,0.019491082832247018
1.2968113570861077,0.0010557638032446981,0.01898584995723523
1.2989206763750443,0.0010259729207892738,0.018493610553112442
1.3010299956639813,9.97022650434871e-4,0.018014033618728713
