log.concentration,curve.predict,ci.values
2.3888311759113074,17.391052341019503,8.823708390410005
2.3909404952002444,16.819380702337334,8.665269061573508
2.3930498144891814,16.262801385002145,8.505602023353402
2.395159133778118,15.721159117808265,8.344972926056856
2.3972684530670545,15.194283225210054,8.183638096205616
2.3993777723559915,14.681988863909096,8.021844104834466
2.4014870916449285,14.184078235002058,7.859827414419641
2.403596410933865,13.700341767211063,7.697814100773696
2.405705730222802,13.230559267286589,7.536019645915481
2.407815049511739,12.774501034221686,7.374648797671461
2.4099243688006755,12.331928934438897,7.213895491581754
2.412033688089612,11.90259743561342,7.053942830568133
2.4141430073785495,11.48625459726574,6.894963117763101
2.416252326667486,11.082643016697551,6.737117937894639
2.4183616459564226,10.691500729251068,6.580558282662566
2.4204709652453595,10.312562062254013,6.425424715628183
2.4225802845342965,9.945558442351112,6.271847572255577
2.424689603823233,9.590219156237392,6.119947190892508
2.42679892311217,9.246272065088636,5.969834170651705
2.428908242401107,8.913444273234402,5.8216096523461784
2.4310175616900436,8.591462751836527,5.67536561883869
2.43312688097898,8.280054918529697,5.531185211384659
2.4352362002679175,7.9789491741442955,5.389143058772717
2.437345519556854,7.687875397770965,5.249305616296082
2.4394548388457906,7.406565401540115,5.111731511816732
2.4415641581347276,7.13475334658709,4.976471896414006
2.4436734774236646,6.8721761217430375,4.843570797331156
2.445782796712601,6.6185736865481894,4.713065471152088
2.447892116001538,6.37368938022235,4.584986755351045
2.450001435290475,6.137270198250576,4.459359416559963
2.4521107545794116,5.9090670382500505,4.3362024940899095
2.454220073868348,5.688834916783058,4.215529637425708
2.4563293931572856,5.476333158767366,4.097349436584056
2.458438712446222,5.271325561112854,3.981665744385559
2.4605480317351587,5.073580532181917,3.8684779898396213
2.4626573510240957,4.882871208636782,3.7577814819805497
2.4647666703130326,4.698975551191442,3.6495677036185894
2.466875989601969,4.521676420739832,3.543824594586476
2.468985308890906,4.350761636280803,3.4405368241677428
2.471094628179843,4.1860240160066615,3.3396860524888665
2.4732039474687797,4.0272614028649185,3.2412511807427316
2.4753132667577162,3.8742766758463723,3.1452085901885263
2.4774225860466537,3.7268777481937176,3.0515323699412504
2.47953190533559,3.584877553666033,2.960194533624335
2.4816412246245267,3.4480940219348284,2.871165225010997
2.4837505439134637,3.3163500441309477,2.784412912826929
2.4858598632024007,3.189473429502072,2.699904574924844
2.4879691824913372,3.067296854085086,2.617605872075242
2.4900785017802742,2.949657802242399,2.537481311645505
2.492187821069211,2.836398501857958,2.4594944014623725
2.4942971403581478,2.7273658539361447,2.3836077941706653
2.4964064596470843,2.622411357297444,2.309783422415802
2.4985157789360213,2.5213910290165,2.2379826251881223
2.5006250982249583,2.424165321201915,2.168166265674145
2.502734417513895,2.3305990346730963,2.1002948409643114
2.504843736802832,2.240561230047669,2.0343285839686676
2.5069530560917688,2.153925136713109,1.9702275578915855
2.5090623753807053,2.0705680601178753,1.907951743613797
2.5111716946696423,1.990371287782044,1.8474611203263291
2.5132810139585793,1.9132199943935493,1.78871573975532
2.515390333247516,1.8390031463238332,1.731675794309567
2.5174996525364524,1.7676134058672075,1.6763016794751924
2.5196089718253893,1.6989470354799963,1.6225540507730476
2.5217182911143263,1.6329038022690519,1.5703938755850249
2.523827610403263,1.5693868829546527,1.5197824801455602
2.5259369296922,1.508302769509901,1.4706815919843748
2.528046248981137,1.4495611756574318,1.423053378095985
2.5301555682700734,1.393074944383958,1.3768604791003978
2.5322648875590104,1.3387599566151083,1.3320660396488453
2.5343742068479473,1.2865350411758456,1.2886337353174435
2.536483526136884,1.2363218861456462,1.2465277962205612
2.5385928454258204,1.188044951703343,1.2057130275651773
2.5407021647147574,1.141631384542995,1.1661548273568478
2.5428114840036944,1.097010933929689,1.1278192014573807
2.544920803292631,1.0541158694528485,1.0906727761841966
2.547030122581568,1.0128809005242898,1.0546828086314433
2.549139441870505,0.9732430976588152,1.0198171948833763
2.5512487611594414,0.9351418155662249,0.9860444762809475
2.5533580804483784,0.8985186180759794,0.9533338438937389
2.5554673997373154,0.8633172049085849,0.9216551413406795
2.557576719026252,0.8294833403010833,0.8909788660944336
2.5596860383151885,0.7969647834883963,0.8612761693965063
2.5617953576041255,0.7657112210369791,0.8325188549024046
2.5639046768930625,0.7356742010224419,0.8046793761687565
2.566013996181999,0.7068070690386159,0.7777308330873098
2.568123315470936,0.6790649060218314,0.7516469673640722
2.570232634759873,0.6524044678708919,0.7264021571355236
2.5723419540488095,0.6267841268401363,0.7019714108076265
2.5744512733377465,0.6021638146806058,0.6783303601977844
2.5765605926266835,0.5785049675020698,0.655455253054423
2.57866991191562,0.5557704723266327,0.6333229450236062
2.5807792312045565,0.5339246153031322,0.6119108911273441
2.5828885504934935,0.5129330315501498,0.5911971368136331
2.5849978697824305,0.4927626565942439,0.5711603086338708
2.587107189071367,0.4733816793691095,0.5517796045992073
2.589216508360304,0.45475949674065974,0.5330347842635705
2.591325827649241,0.43686666952247843,0.5149061585774938
2.5934351469381776,0.41967487994559377,0.497374579553361
2.595544466227114,0.4031568905463645,0.4804214297795869
2.5976537855160515,0.3872865044361236,0.4640286118182255
2.599763104804988,0.3720385269161973,0.448178537517669
2.6018724240939246,0.3573887284019372,0.43285411726938977
2.6039817433828616,0.34331380861978333,0.4180387492354061
2.6060910626717986,0.3297913620414449,0.40371630857064744
2.608200381960735,0.3167998445197146,0.3898711366623231
2.610309701249672,0.3043185410908448,0.3764880304064018
2.612419020538609,0.2923275349088827,0.36355223153943544
2.6145283398275456,0.2808076772778098,0.35104941604215384
2.616637659116482,0.2697405587479539,0.3389656836296952
2.6187469784054196,0.25910848124371594,0.3272875473418203
2.620856297694356,0.24889443119026872,0.3160019232450352
2.6229656169832927,0.23908205360747922,0.30509612025719646
2.6250749362722297,0.2296556271401072,0.2945578301041028
2.6271842555611666,0.22060003999388125,0.28437511741631266
2.629293574850103,0.21190076674781183,0.2745364099734539
2.63140289413904,0.20354384601381129,0.2650304891023415
2.633512213427977,0.19551585891540962,0.25584648023433454
2.6356215327169137,0.1878039083580299,0.24697384362650623
2.6377308520058502,0.18039559906405161,0.23840236525049457
2.6398401712947877,0.17327901834659898,0.23012214785220336
2.641949490583724,0.1664427175967009,0.2221236021848803
2.6440588098726607,0.15987569445914487,0.21439743841747402
2.6461681291615977,0.15356737567314177,0.20693465771974673
2.6482774484505347,0.14750760055452236,0.1997265440250185
2.6503867677394712,0.14168660509691822,0.19276465597102838
2.6524960870284082,0.13609500667005306,0.1860408190189844
2.654605406317345,0.13072378929395082,0.17954711775052
2.6567147256062817,0.12556428946848486,0.17327588834189744
2.6588240448952183,0.12060818253837416,0.1672197112145377
2.6609333641841557,0.11584746957435116,0.16137140386067095
2.6630426834730923,0.11127446475184476,0.15572401384265594
2.665152002762029,0.10688178320909954,0.15027081196426378
2.6672613220509658,0.10266232936730642,0.14500528561210316
2.6693706413399028,0.09860928569583119,0.139921132265109
2.6714799606288393,0.09471610190622157,0.1350122531699006
2.6735892799177763,0.0909764845592171,0.13027274717967452
2.6756985992067133,0.08738438706952918,0.12569690475419
2.67780791849565,0.08393400009365254,0.12127920211827022
2.6799172377845863,0.08061974228650047,0.1170142955761864
2.6820265570735233,0.07743625141313908,0.11289701597920739
2.6841358763624603,0.07437837580236949,0.10892236334353059
2.686245195651397,0.07144116612936903,0.10508550161575736
2.688354514940334,0.06861986751506,0.1013817535830468
2.690463834229271,0.0659099119303108,0.09780659592505092
2.6925731535182074,0.0633069108934824,0.09435565440469279
2.6946824728071443,0.060806648450259314,0.09102469919485778
2.6967917920960813,0.058405074425099505,0.08780964033805858
2.698901111385018,0.05609829793400723,0.08470652333611532
2.7010104306739544,0.05388258114872208,0.08171152486692146
2.7031197499628914,0.05175433330277073,0.07882094862536777
2.7052290692518284,0.04971010493017392,0.07603122128551146
2.707338388540765,0.047746582327938644,0.07333888858109819
2.709447707829702,0.04586058223379281,0.07074061150157263
2.711557027118639,0.044049046710938185,0.06823316260074706
2.7136663464075754,0.04230903823188849,0.06581342241531134
2.7157756656965124,0.04063773495376522,0.06347837599041861
2.7178849849854494,0.039032426177706164,0.06122510950961717
2.719994304274386,0.03749050798530464,0.0590508070264218
2.7221036235633225,0.03600947904527392,0.05695274729487807
2.7242129428522595,0.03458693658378075,0.054928300696506144
2.7263222621411964,0.03322057251213733,0.05297492626105499
2.728431581430133,0.03190816970577788,0.051090168778542326
2.73054090071907,0.030647598428676422,0.049271656000103664
2.732650220008007,0.029436812897585582,0.04751709592522511
2.7347595392969435,0.028273847980680243,0.04582427417296925
2.7368688585858805,0.02715681602540306,0.04419105143486339
2.7389781778748175,0.026083903810505616,0.042615361007166286
2.741087497163754,0.02505336961746277,0.04109520640026889
2.7431968164526905,0.024063540416628698,0.03962865902304364
2.7453061357416275,0.023112809163677167,0.038213855940001644
2.7474154550305645,0.02219963220203765,0.036848997699163916
2.749524774319501,0.02132252676720319,0.03553234622860131
2.751634093608438,0.020480068588945056,0.03426222279964748
2.753743412897375,0.019670889587622403,0.03303700605483895
2.7558527321863115,0.018893675660916386,0.03185513009867495
2.7579620514752485,0.018147164557464648,0.03071508264934548
2.7600713707641855,0.017430143834006682,0.029615403249619747
2.762180690053122,0.016741448892777587,0.02855468153512807
2.7642900093420586,0.016079961096017482,0.027531555558320528
2.7663993286309956,0.01544460595458404,0.026544710166429557
2.7685086479199326,0.014834351387770508,0.025592875431804624
2.770617967208869,0.01424820605154416,0.024674825133030643
2.772727286497806,0.013685217732528667,0.023789375285285776
2.774836605786743,0.013144471805158316,0.022935382718436308
2.7769459250756796,0.012625089749528305,0.02211174370140185
2.779055244364616,0.012126227727565138,0.021317392611370063
2.7811645636535536,0.011647075215231898,0.020551300646476513
2.78327388294249,0.01118685368857235,0.019812474580604658
2.7853832022314267,0.010744815361480359,0.01909995555899353
2.7874925215203636,0.010320241973169724,0.018412817933388035
2.7896018408093006,0.009912443623391875,0.017750168135492125
2.791711160098237,0.009520757653528066,0.017111143587525385
2.793820479387174,0.009144547571755231,0.016494911648716994
2.795929798676111,0.008783202020555988,0.01590066859660684
2.7980391179650477,0.008436133784907787,0.015327638642050816
2.800148437253984,0.008102778839554447,0.01477507297686529
2.8022577565429216,0.007782595433823895,0.014242248853073713
2.804367075831858,0.007475063212517057,0.013728468692750717
2.8064763951207947,0.0071796823714478835,0.013233059227484335
2.8085857144097317,0.006895972846274603,0.012755370666513761
2.8106950336986687,0.006623473533311402,0.012294775892621262
2.8128043529876052,0.006361741541062538,0.01185066968488692
2.814913672276542,0.006110351471270444,0.011422467967442297
2.817022991565479,0.005868894728317047,0.011009607083385647
2.8191323108544157,0.005636978855861182,0.010611543093043607
2.8212416301433523,0.00541422689964089,0.010227751095792733
2.8233509494322897,0.005200276795410245,0.009857724574676272
2.8254602687212262,0.004994780781021441,0.009500974763076169
2.827569588010163,0.004797404831699977,0.009157030032719997
2.8296789072990998,0.004607828117601176,0.008825435302330167
2.8317882265880367,0.004425742482769345,0.00850575146623927
2.8338975458769733,0.004250851944656312,0.008197554842318062
2.8360068651659103,0.004082872213389642,0.007900436638583815
2.8381161844548473,0.003921530230012369,0.007614002437875835
2.840225503743784,0.0037665637229460434,0.007337871700003178
2.8423348230327203,0.003617720781959274,0.007071677280789955
2.8444441423216578,0.0034747594489515504,0.006815064967460599
2.8465534616105943,0.0033374473248897487,0.006567693029825894
2.848662780899531,0.003205561192259587,0.006329231786745537
2.850772100188468,0.003078886652421432,0.006099363187363184
2.852881419477405,0.0029572177772820554,0.0058777804066228205
2.8549907387663414,0.002840356774717715,0.005664187454591902
2.8571000580552783,0.0027281136672064514,0.005458298799132524
2.8592093773442153,0.002620305983148648,0.005259839001476103
2.861318696633152,0.002516758460374996,0.00506854236427065
2.8634280159220884,0.002417302761361382,0.0048841525916846805
2.8655373352110254,0.002321777199688745,0.004706422461164521
2.8676466544999624,0.002230026477304313,0.004535113506455045
2.869755973788899,0.002141901432157825,0.004369995711505999
2.871865293077836,0.0020572587958034715,0.004210847214898883
2.873974612366773,0.0019759609605744916,0.004057454024441383
2.8760839316557094,0.0018978757559522299,0.0039096097415866
2.8781932509446464,0.0018228762337670807,0.003767115295346876
2.8803025702335834,0.0017508404618827413,0.0036297786853821917
2.88241188952252,0.0016816513260287775,0.0034974147339532783
2.8845212088114565,0.0016151963394599336,0.0033698448464401292
2.8866305281003934,0.001551367460133317,0.0032468967801364762
2.8887398473893304,0.0014900609151066416,0.003128404421039999
2.890849166678267,0.0014311770318723455,0.0030142075683671555
2.892958485967204,0.0013746200763538957,0.0029041517265309077
2.895067805256141,0.0013202980973012835,0.0027980879043280377
2.8971771245450775,0.0012681227768328873,0.002695872421090741
2.8992864438340145,0.0012180092868811503,0.0025973667195658585
2.9013957631229514,0.0011698761513089912,0.0025024371852927574
2.903505082411888,0.0011236451134729163,0.0024109549722581766
2.9056144017008245,0.001079241009017805,0.0023227958346140444
2.9077237209897615,0.001036591643696826,0.0022378399642513664
2.9098330402786985,9.956276760180217e-4,0.002155971834030061
2.911942359567635,9.562825045268644e-4,0.0020770800464711345
2.914051678856572,9.184921595417979e-4,0.0020010571877244255
2.916160998145509,8.821951991669192e-4,0.0019277996866312263
2.9182703174344455,8.473326094127627e-4,0.0018572076787068625
2.9203796367233825,8.138477082630288e-4,0.001789184874874592
2.9224889560123195,7.816860535314198e-4,0.0017236384347876744
2.924598275301256,7.507953543588154e-4,0.0016604788445817725
2.9267075945901926,7.21125386207029e-4,0.0015996197989053519
2.9288169138791296,6.926279092110739e-4,0.0015409780870808735
2.9309262331680666,6.652565897572607e-4,0.0014844734832544619
2.933035552457003,6.389669251596528e-4,0.0014300286403963868
2.93514487174594,6.137161713125549e-4,0.001377568988019661
2.937254191034877,5.894632732014819e-4,0.0013270226334883533
2.9393635103238136,5.6616879815964e-4,0.0012783202667914827
2.94147282961275,5.437948717614874e-4,0.0012313950686626957
2.9435821489016876,5.223051162492194e-4,0.0011861826219299893
2.945691468190624,5.016645913921401e-4,0.001142620825983677
2.9478007874795606,0.00048183973768267646,0.001100649814254248
2.9499101067684976,4.6279832177692086e-4,0.0010602118745961684
2.9520194260574346,4.445093840908948e-4,0.0010212513724764875
2.954128745346371,4.2694318846739766e-4,9.83714676870921e-4
2.956238064635308,4.100711738316555e-4,9.475500887733605e-4
2.958347383924245,3.9386590775720905e-4,9.12707772227965e-4
2.9604567032131817,3.783010418665361e-4,8.791396877959864e-4
2.962566022502118,3.6335126899393583e-4,8.467995283725885e-4
2.9646753417910556,3.4899228204106624e-4,8.156426572718242e-4
2.966784661079992,3.3520073445827145e-4,7.856260485007261e-4
2.9688939803689287,3.2195420228737923e-4,7.567082291459571e-4
2.9710032996578657,3.092311477044034e-4,7.288492237995698e-4
2.9731126189468027,2.9701088400280217e-4,7.020105009524525e-4
2.975221938235739,2.8527354196039237e-4,6.761549212867479e-4
2.977331257524676,2.7400003753526303e-4,6.512466878008576e-4
2.979440576813613,2.631720408381851e-4,6.272512977029308e-4
2.9815498961025497,2.527719463310579e-4,6.041354960108747e-4
2.9836592153914863,2.4278284420295936e-4,5.818672307991218e-4
2.9857685346804237,2.3318849287728058e-4,5.604156100344603e-4
2.9878778539693602,2.2397329260526178e-4,5.397508599452215e-4
2.9899871732582968,2.1512226010294473e-4,5.198442848698788e-4
2.9920964925472338,2.0662100419040173e-4,5.006682285333216e-4
2.9942058118361707,1.9845570239357388e-4,4.821960367005023e-4
2.9963151311251073,1.9061307847070534e-4,4.644020211590949e-4
2.9984244504140443,1.8308038082683243e-4,4.4726142498441063e-4
3.0005337697029812,1.758453617812574e-4,4.307503890414967e-4
3.002643088991918,1.688962576542771e-4,4.148459196808073e-4
3.0047524082808543,1.6222176964080288e-4,3.9952585758541985e-4
3.0068617275697918,1.5581104543979115e-4,3.8476884772924576e-4
3.0089710468587283,1.4965366160961272e-4,3.7055431040704473e-4
3.011080366147665,1.4373960662065002e-4,3.5686241329836943e-4
3.013189685436602,1.3805926457762142e-4,3.436740445290645e-4
3.015299004725539,1.326033995851295e-4,3.3097078669499803e-4
3.0174083240144753,1.2736314073103e-4,3.187348918140619e-4
3.0195176433034123,1.223299676632041e-4,3.069492571736144e-4
3.0216269625923493,1.1749569673629772e-4,2.9559740204172796e-4
3.023736281881286,1.1285246770589017e-4,2.846634452116366e-4
3.0258456011702224,1.0839273094846468e-4,2.741320833499014e-4
3.0279549204591594,1.0410923518641288e-4,2.6398857011984635e-4
3.0300642397480964,9.999501569810697e-5,2.542186960527727e-4
3.032173559037033,9.604338299387087e-5,2.448087691404386e-4
3.03428287832597,9.224791193944521e-5,2.357455961232346e-4
3.036392197614907,8.860243130926523e-5,2.270164644493736e-4
3.0385015169038434,8.510101375255915e-5,2.1860912488125633e-4
3.0406108361927804,8.173796615595665e-5,2.1051177472603043e-4
3.0427201554817174,7.850782038694663e-5,2.027130416681853e-4
3.044829474770654,7.540532440312371e-5,1.9520196818275276e-4
3.0469387940595904,7.242543371277197e-5,1.879679965084743e-4
3.0490481133485274,6.956330317290892e-5,1.8100095416102578e-4
3.0511574326374644,6.681427911144689e-5,1.7429103996705774e-4
3.053266751926401,6.417389176066604e-5,1.6782881060051186e-4
3.055376071215338,6.163784798969595e-5,1.6160516760331422e-4
3.057485390504275,5.920202432419591e-5,1.5561134487319852e-4
3.0595947097932115,5.686246024187682e-5,1.4983889660198275e-4
3.0617040290821484,5.461535173296626e-5,1.4427968564823578e-4
3.0638133483710854,5.245704511515433e-5,1.3892587232885154e-4
3.065922667660022,5.0384031092952896e-5,1.3376990361454704e-4
3.0680319869489585,4.839293905181562e-5,1.288045027148734e-4
3.0701413062378955,4.648053157774395e-5,1.2402265903882853e-4
3.0722506255268325,4.464369919346396e-5,1.1941761851763396e-4
3.074359944815769,4.287945530261761e-5,1.1498287427673127e-4
3.076469264104706,4.1184931333746896e-5,1.1071215764450131e-4
3.078578583393643,3.955737207618033e-5,1.0659942948566878e-4
3.0806879026825795,3.799413120023239e-5,1.0263887184775355e-4
3.0827972219715165,3.649266695443404e-5,9.882487990936125e-5
3.0849065412604535,3.505053803280332e-5,9.515205421951141e-5
3.08701586054939,3.3665399605428924e-5,9.16151932175529e-5
3.0891251798383266,3.2334999505917253e-5,8.820928602361698e-5
3.0912344991272636,3.105717456950532e-5,8.492950548990778e-5
3.0933438184162005,2.9829847115882664e-5,8.177120150346307e-5
3.095453137705137,2.865102157100492e-5,7.872989453136265e-5
3.097562456994074,2.7518781222405268e-5,7.580126939967507e-5
3.099671776283011,2.6431285102732294e-5,7.298116929775776e-5
3.1017810955719476,2.538676499644148e-5,7.026558999979778e-5
3.1038904148608846,2.4383522564776356e-5,6.765067429579179e-5
3.1059997341498216,2.341992658436699e-5,6.51327066244397e-5
3.108109053438758,2.2494410294951228e-5,6.270810790067663e-5
3.1102183727276946,2.160546885190908e-5,6.037343053084585e-5
3.1123276920166316,2.0751656879469203e-5,5.812535360876139e-5
3.1144370113055686,1.9931586120607113e-5,5.596067828614068e-5
3.116546330594505,1.9143923179814918e-5,5.3876323311128755e-5
3.118655649883442,1.8387387355071682e-5,5.186932072885461e-5
3.120764969172379,1.7660748555492165e-5,4.993681173818667e-5
3.1228742884613157,1.6962825301264308e-5,4.807604269904504e-5
3.124983607750252,1.6292482802625647e-5,4.628436128484525e-5
3.1270929270391896,1.564863111475568e-5,4.4559212774838416e-5
3.129202246328126,1.503022336558385e-5,4.289813648129751e-5
3.1313115656170627,1.4436254053628832e-5,4.1298762306673436e-5
3.1334208849059997,1.3865757413106797e-5,3.975880742604089e-5
3.1355302041949367,1.3317805843646305e-5,3.827607309029634e-5
3.137639523483873,1.2791508402058091e-5,3.684844154574801e-5
3.13974884277281,1.2286009353706842e-5,3.5473873065888666e-5
3.141858162061747,1.1800486781131446e-5,3.415040309129889e-5
3.1439674813506837,1.1334151247648796e-5,3.287613947376264e-5
3.1460768006396203,1.088624451376972e-5,3.164925982082796e-5
3.1481861199285577,1.045603830434034e-5,3.0468008937177787e-5
3.150295439217494,1.0042833124403919e-5,2.9330696359304786e-5
3.1524047585064308,9.645957121856438e-6,2.8235693980106965e-5
3.1545140777953677,9.264764995049296e-6,2.7181433760153226e-5
3.1566233970843047,8.89863694356135e-6,2.616640552247386e-5
3.1587327163732413,8.546977660434135e-6,2.518915482784739e-5
3.1608420356621783,8.209215364232138e-6,2.424828092766614e-5
3.1629513549511152,7.884800869355106e-6,2.334243479156852e-5
3.1650606742400518,7.573206693089169e-6,2.2470317207121284e-5
3.1671699935289883,7.273926197945829e-6,2.16306769489388e-5
3.1692793128179257,6.986472767894547e-6,2.0822309014719705e-5
3.1713886321068623,6.710379017149269e-6,2.0044052925769775e-5
3.173497951395799,6.445196030221456e-6,1.9294791089666134e-5
3.175607270684736,6.190492632005777e-6,1.8573447222809634e-5
3.177716589973673,5.945854686710554e-6,1.7878984830685925e-5
3.1798259092626093,5.710884424492989e-6,1.7210405743736802e-5
3.1819352285515463,5.485199794704554e-6,1.6566748706820344e-5
3.1840445478404833,5.268433844695541e-6,1.594708802031204e-5
3.18615386712942,5.0602341231676275e-6,1.535053223096494e-5
3.1882631864183564,4.860262107104993e-6,1.4776222870719605e-5
3.190372505707294,4.668192651352361e-6,1.4223333241718641e-5
3.1924818249962303,4.483713459944818e-6,1.3691067245842881e-5
3.194591144285167,4.306524578329213e-6,1.3178658257145701e-5
3.196700463574104,4.136337905652657e-6,1.2685368035625816e-5
3.198809782863041,3.972876726324444e-6,1.2210485680830074e-5
3.2009191021519774,3.815875260089649e-6,1.1753326623834086e-5
3.2030284214409144,3.6650782298830293e-6,1.1313231656201812e-5
3.2051377407298514,3.520240446760953e-6,1.0889565994576547e-5
3.207247060018788,3.38112641123571e-6,1.0481718379601172e-5
3.2093563793077244,3.2475099303645728e-6,1.0089100207916671e-5
3.2114656985966614,3.119173749970837e-6,9.711144696031023e-6
3.2135750178855984,2.9959092013989544e-6,9.347306074895254e-6
3.215684337174535,2.877515862229129e-6,8.997058814064462e-6
3.217793656463472,2.763801230399883e-6,8.65989687436365e-6
3.219902975752409,2.6545804112090077e-6,8.335332988017741e-6
3.2220122950413455,2.5496758166834335e-6,8.022897965240479e-6
3.2241216143302824,2.448916876829512e-6,7.722140026315912e-6
3.2262309336192194,2.352139762294429e-6,7.432624158241007e-6
3.228340252908156,2.2591871179873046e-6,7.153931495029688e-6
3.2304495721970925,2.1699078072272414e-6,6.885658720813849e-6
3.2325588914860295,2.0841566660022104e-6,6.6274174949068695e-6
3.2346682107749665,2.0017942669392687e-6,6.378833898026123e-6
3.236777530063903,1.9226866926021623e-6,6.139547898899266e-6
3.23888684935284,1.8467053177478146e-6,5.909212840508421e-6
3.240996168641777,1.7737266001878511e-6,5.687494945253472e-6
3.2431054879307135,1.7036318799147374e-6,5.474072838340451e-6
3.2452148072196505,1.6363071861661285e-6,5.268637088727755e-6
3.2473241265085875,1.5716430521138662e-6,5.0708897669871885e-6
3.249433445797524,1.5095343368759777e-6,4.880544019458783e-6
3.2515427650864606,1.44988005456253e-6,4.697323658102706e-6
3.2536520843753975,1.3925832100773063e-6,4.520962765472384e-6
3.2557614036643345,1.3375506414083625e-6,4.35120531425431e-6
3.257870722953271,1.2846928681509217e-6,4.187804800839695e-6
3.259980042242208,1.2339239460163822e-6,4.030523892413273e-6
3.262089361531145,1.1851613270910047e-6,3.879134087063467e-6
3.2641986808200816,1.1383257256168077e-6,3.7334153864350503e-6
3.2663080001090186,1.0933409890766195e-6,3.593155980464336e-6
3.2684173193979555,1.0501339743736895e-6,3.4581519437530437e-6
3.270526638686892,1.0086344289043908e-6,3.3282069431529246e-6
3.2726359579758286,9.687748763307635e-7,3.203131956149513e-6
3.2747452772647656,9.304905068671401e-7,3.082744999648018e-6
3.2768545965537026,8.937190719024747e-7,2.966870868779007e-6
3.278963915842639,8.58400782786998e-7,2.855340885355341e-6
3.281073235131576,8.24478213618617e-7,2.7479926556253614e-6
3.283182554420513,7.918962078711266e-7,2.6446698369808207e-6
3.2852918737094496,7.606017887122538e-7,2.545221913289576e-6
3.2874011929983866,7.305440728657567e-7,2.4495039785357833e-6
3.289510512287323,7.016741878776397e-7,2.357376528462203e-6
3.29161983157626,6.739451926517769e-7,2.2687052599194455e-6
3.293729150865197,6.473120011258968e-7,2.18336087763885e-6
3.2958384701541337,6.217313089637359e-7,2.101218908155325e-6
3.2979477894430707,5.971615231441805e-7,2.022159520616812e-6
3.300057108732007,5.735626943329939e-7,1.9460673542268916e-6
3.302166428020944,5.508964519270013e-7,1.8728313520755862e-6
3.304275747309881,5.291259416653123e-7,1.8023446011235097e-6
3.3063850665988177,5.082157657059975e-7,1.7345041781120752e-6
3.3084943858877547,4.881319250708156e-7,1.6692110011813369e-6
3.3106037051766912,4.68841764364492e-7,1.6063696869852545e-6
3.312713024465628,4.503139186785257e-7,1.5458884131011337e-6
3.314822343754565,4.325182625933395e-7,1.487678785538415e-6
3.3169316630435017,4.154258611957221e-7,1.431655711158206e-6
3.3190409823324387,3.9900892303199856e-7,1.3777372748225735e-6
3.3211503016213753,3.8324075492044473e-7,1.32584462109905e-6
3.3232596209103122,3.680957185493754e-7,1.2759018403518395e-6
3.3253689401992492,3.535491887904673e-7,1.227835859058163e-6
3.3274782594881858,3.3957751365943607e-7,1.1815763341933657e-6
3.3295875787771227,3.2615797585899037e-7,1.1370555515345529e-6
3.3316968980660593,3.1326875584158534e-7,1.0942083277381482e-6
3.3338062173549963,3.0088889633182517e-7,1.0529719160516052e-6
3.3359155366439333,2.889982682509292e-7,1.0132859155252734e-6
3.33802485593287,2.7757753798776614e-7,9.750921835947255e-7
3.3401341752218068,2.666081359632969e-7,9.383347519091139e-7
3.3422434945107433,2.5607222643731815e-7,9.029597452855268e-7
3.3443528137996803,2.459526785083514e-7,8.689153036735092e-7
3.346462133088617,2.3623303825961115e-7,8.361515070186847e-7
3.348571452377554,2.2689750200568525e-7,8.046203029179426e-7
3.350680771666491,2.1793089059648263e-7,7.742754369630677e-7
3.3527900909554273,2.0931862473663616e-7,7.4507238567319845e-007
3.3548994102443643,2.0104670128023697e-7,7.169682919202917e-7
3.357008729533301,1.9310167046238337e-7,6.899219027553788e-7
3.359118048822238,1.8547061403046752e-7,6.638935095465144e-7
3.361227368111175,1.7814112423970895e-7,6.388448903430163e-7
3.3633366874001114,1.7110128367873336e-7,6.147392543833642e-7
3.3654460066890484,1.6433964589240505e-7,5.915411886673579e-7
3.367555325977985,1.5784521677043376e-7,5.692166065161397e-7
3.369664645266922,1.5160743667144787e-7,5.477326980462378e-7
3.371773964555859,1.4561616325351856e-7,5.270578824868502e-7
3.3738832838447954,1.3986165498317335e-7,5.071617622718779e-7
3.3759926031337324,1.343345552961122e-7,4.880150788409826e-7
3.378101922422669,1.2902587738387698e-7,4.695896700863052e-7
3.380211241711606,1.2392698958170446e-7,4.518584293836819e-7
