log.concentration,curve.predict,ci.values
-0.01702255606562253,96.93693479358022,4.506718798815335
-0.01491226220338615,96.87806744902939,4.567421741148191
-0.012801968341149772,96.81810590124749,4.628723336072296
-0.010691674478913393,96.75703125045004,4.690622758548459
-0.008581380616676793,96.6948243261408,4.753118918848779
-0.006471086754440414,96.63146568544641,4.816210453732237
-0.004360792892204035,96.56693561153986,4.879895717470325
-0.0022504990299676564,96.50121411215844,4.944172772724923
-1.4020516773127767e-4,96.43428091822145,5.0090393812814185
0.001970088694505101,96.36611548255311,5.074492994640072
0.004080382556741702,96.2966969787167,5.140530744469297
0.0061906764189780805,96.22600429996557,5.20714943292466
0.00830097028121446,96.15401605831731,5.274345522838139
0.010411264143450838,96.08071058375738,5.342115127782317
0.012521558005687217,96.00606592357849,5.410454002014861
0.014631851867923595,95.93005984186276,5.479357530309108
0.016742145730160196,95.85266981911289,5.548820717676945
0.018852439592396575,95.77387305204007,5.61883817899084
0.020962733454632954,95.6936464535154,5.689404128512467
0.023073027316869332,95.61196665269217,5.760512369335716
0.02518332117910571,95.52880999530703,5.832156282752735
0.02729361504134209,95.44415254416731,5.904328817552156
0.02940390890357869,95.35797007983281,5.977022479259278
0.03151420276581507,95.27023810150008,6.050229319328641
0.03362449662805145,95.18093182809747,6.123940924300284
0.03573479049028783,95.09002619959956,6.198148404931404
0.037845084352524205,94.99749587856961,6.272842385316134
0.039955378214760584,94.903315251939,6.348012992006798
0.042065672076997185,94.8074584330325,6.423649843150736
0.044175965939233564,94.70989926384888,6.4997420376577715
0.04628625980146994,94.61061131760592,6.576278144414093
0.04839655366370632,94.50956790155956,6.653246191559124
0.0505068475259427,94.40674206010713,6.730633655843066
0.05261714138817908,94.30210657818378,6.808427452083387
0.05472743525041568,94.19563398496287,6.88661392273976
0.05683772911265206,94.08729655787027,6.96517882762764
0.05894802297488844,93.97706632692228,7.044107333791834
0.061058316837124815,93.86491507939843,7.123384005562244
0.0631686106993612,93.75081436485888,7.202992794814979
0.06527890456159757,93.6347355005174,7.282917031463256
0.06738919842383417,93.51664957698053,7.363139414203221
0.06949949228607055,93.39652746436359,7.44364200154104
0.07160978614830693,93.27433981879433,7.524406203128825
0.07372008001054331,93.15005708931518,7.605412771437562
0.07583037387277969,93.02364952519477,7.68664179379685
0.07794066773501607,92.89508718365988,7.768072684831906
0.08005096159725267,92.76433993805827,7.8496841793296
0.08216125545948905,92.63137748646376,7.931454325566301
0.08427154932172543,92.49616936073392,8.013360479131462
0.0863818431839618,92.35868493603124,8.095379297281802
0.08849213704619818,92.21889344081875,8.177486733862262
0.09060243090843478,92.07676396733987,8.259658034830727
0.09271272477067116,91.93226548259388,8.34186773442473
0.09482301863290754,91.78536683981623,8.4240896520094
0.09693331249514392,91.63603679047453,8.506296889646677
0.0990436063573803,91.48424399678964,8.588461830427207
0.10115390021961668,91.3299570447915,8.67055613760692
0.10326419408185328,91.17314445791897,8.752550754591446
0.10537448794408966,91.01377471117284,8.834415905812257
0.10748478180632604,90.85181624583038,8.916121098539492
0.10959507566856241,90.68723748472968,8.997635125676824
0.11170536953079879,90.52000684813204,9.078926069584908
0.11381566339303517,90.35009277016916,9.159961306980264
0.11592595725527177,90.17746371588235,9.240707514957315
0.11803625111750815,90.00208819886026,9.321130678181563
0.12014654497974453,89.82393479948024,9.401196097302694
0.12225683884198091,89.64297218375937,9.480868398636428
0.12436713270421729,89.45916912281874,9.560111545164325
0.12647742656645367,89.27249451296545,9.638888848901166
0.12858772042869027,89.08291739639488,9.717162984679128
0.13069801429092665,88.89040698251559,9.79489600539838
0.13280830815316302,88.69493266989826,9.87204935879339
0.1349186020153994,88.49646406884904,9.948583905763748
0.13702889587763578,88.2949710246068,10.024459940318337
0.13913918973987216,88.09042364116291,10.099637211180605
0.14124948360210876,87.88279230570087,10.174074945102424
0.14335977746434514,87.6720477136524,10.247731871932817
0.14547007132658152,87.45816089436464,10.320566251487008
0.1475803651888179,87.24110323737338,10.392535902259931
0.14969065905105428,87.02084651927426,10.46359823202696
0.15180095291329065,86.79736293118394,10.533710270373156
0.15391124677552726,86.5706251067811,10.602828703190346
0.15602154063776363,86.34060615091623,10.670909909179645
0.1581318345,86.10727966877718,10.737909998394677
0.1602421283622364,85.87061979559672,10.8037848528584
0.16235242222447277,85.630601226886,10.868490169283934
0.16446271608670915,85.38719924917677,10.931981503926886
0.16657300994894575,85.14038977125347,10.994214319593588
0.16868330381118213,84.8901493558545,11.055144034826524
0.1707935976734185,84.63645525182044,11.114726075284551
0.17290389153565489,84.37928542666502,11.172915927331838
0.17501418539789126,84.11861859954361,11.229669193845423
0.17712447926012764,83.85443427459086,11.284941652247054
0.17923477312236424,83.58671277459862,11.338689314760469
0.18134506698460062,83.31543527500294,11.390868490890432
0.183455360846837,83.04058383814645,11.441435852115122
0.18556565470907338,82.76214144778193,11.490348498777712
0.18767594857130976,82.480092043779635,11.53756402915803
0.18978624243354636,82.19442055699975,11.583040610698978
0.19189653629578274,81.90511294428963,11.626737053356553
0.19400683015801912,81.61215622356266,11.668612885036135
0.1961171240202555,81.31553850891503,11.708628429070798
0.19822741788249187,81.01524904573373,11.746744883691157
0.20033771174472825,80.71127824574788,11.782924403428709
0.20244800560696485,80.40361772197348,11.817130182387663
0.20455829946920123,80.09226032349986,11.849326539312619
0.2066685933314376,79.77720017006456,11.879479004371632
0.208778887193674,79.45843268636172,11.907554407566241
0.21088918105591037,79.13595463602721,11.933520968671692
0.21299947491814675,78.80976415524233,11.957348388602059
0.21510976878038335,78.47986078589679,11.979007942086229
0.21722006264261973,78.14624550824952,11.9984725715316
0.2193303565048561,77.80892077302533,12.015716981943065
0.22144065036709248,77.46789053288389,12.030717736755244
0.22355094422932886,77.12316027319653,12.043453354426083
0.22566123809156524,76.77473704206533,12.053904405629781
0.22777153195380184,76.42262947951788,12.062053610876434
0.22988182581603822,76.06684784581141,12.067885938375113
0.2319921196782746,75.70740404877745,12.071388701945889
0.23410241354051098,75.3443116701402,12.072551658774588
0.23621270740274736,74.97758599073954,12.071367106792488
0.23832300126498374,74.60724401459039,12.067829981450297
0.24043329512722034,74.23330449171009,12.061937951643284
0.24254358898945672,73.85578793964586,12.053691514530705
0.2446538828516931,73.47471666363413,12.043094088978766
0.24676417671392947,73.09011477532506,12.030152107341754
0.24887447057616585,72.7020082100059,12.014875105280542
0.25098476443840223,72.31042474225757,11.997275809301625
0.25309505830063883,71.91539399998072,11.977370221682824
0.2552053521628752,71.51694747672849,11.955177702434153
0.2573156460251116,71.11511854228436,11.930721047923269
0.25942593988734797,70.70994245142684,11.904026565775393
0.26153623374958435,70.3014563508228,11.875124145636546
0.2636465276118207,69.88969928399509,11.84404732536677
0.2657568214740573,69.47471219431162,11.810833352207023
0.2678671153362937,69.05653792594654,11.775523238438643
0.2699774091985301,68.63522122276568,11.738161811028675
0.27208770306076646,68.21080872509367,11.698797754727401
0.27419799692300284,67.7833489643212,11.657483648056104
0.2763082907852392,67.352892355316,11.614275991593859
0.2784185846474758,66.91949118660375,11.569235227941896
0.2805288785097122,66.48319960829032,11.522425752712902
0.2826391723719486,66.04407361769864,11.473915915860966
0.28474946623418496,65.6021710427006,11.423778012636255
0.28685976009642133,65.15755152272607,11.372088263416607
0.2889700539586577,64.71027648743745,11.31892678163775
0.2910803478208943,64.26040913306218,11.26437752901413
0.2931906416831307,63.80801439638048,11.20852825721573
0.29530093554536707,63.35315892637026,11.151470435141865
0.29741122940760345,62.89591105351732,11.093299160914045
0.29952152326983983,62.436340756802316,11.034113057695663
0.30163181713207643,61.97451962838257,10.97401415244001
0.3037421109943128,61.510520835991734,10.913107736670181
0.3058524048565492,61.04441908308451,10.851502208407306
0.30796269871878557,60.57629056676102,10.789308894389405
0.31007299258102194,60.106212933508495,10.726641851763725
0.3121832864432583,59.63426523280486,10.663617648493432
0.3142935803054949,59.160527868632855,10.600355121797147
0.3164038741677313,58.68508254895987,10.536975114039882
0.3185141680299677,58.20801223324166,10.47360018561796
0.32062446189220406,57.729401078015954,10.410354304532175
0.32273475575444044,57.249334380654105,10.347362512523018
0.3248450496166768,56.76789852134571,10.28475056785253
0.3269553434789134,56.28518090339439,10.2226445650591
0.3290656373411498,55.801269891908674,10.16117053228543
0.3311759312033862,55.3162547509745,10.100454007085247
0.33328622506562255,54.83022557940189,10.040619591949586
0.33539651892785893,54.34327324514065,9.981790491156385
0.3375068127900953,53.85548931846419,9.924088030933088
0.3396171066523319,53.366966004023844,9.86763116532636
0.3417274005145683,52.8777960718796,9.81253597058846
0.34383769437680467,52.3880727876145,9.758915131307862
0.34594798823904105,51.89788984164488,9.706877421923203
0.3480582821012774,51.40734127783862,9.656527187652403
0.3501685759635138,50.91652142155661,9.607963829231524
0.3522788698257504,50.425524807234275,9.561281296177226
0.3543891636879868,49.93444610562101,9.516567593549182
0.35649945755022316,49.44338005079589,9.473904307381583
0.35860975141245954,48.95242136708011,9.433366154063767
0.3607200452746959,48.46166469596512,9.395020558967325
0.3628303391369323,47.9712045231765,9.358927269532776
0.3649406329991689,47.4811351059931,9.32513800783614
0.3670509268614053,46.991550400939914,9.29369616735116
0.36916122072364166,46.50254399197206,9.264636558207755
0.37127151458587804,46.014209019266666,9.237985204724854
0.3733818084481144,45.52663810873675,9.213759198375083
0.3754921023103508,45.03992330237968,9.191966608631725
0.3776023961725874,44.55415598957049,9.172606453370703
0.3797126900348238,44.06942683940779,9.155668729670888
0.38182298389706015,43.58582573421632,9.14113450499609
0.38393327775929653,43.10344170430855,9.12897606787379
0.3860435716215329,42.62236286410281,9.119157136333097
0.3881538654837693,42.14267634969247,9.111633121549135
0.3902641593460059,41.66446825795674,9.106351443385515
0.39237445320824227,41.18782358729959,9.103251893848883
0.39448474707047865,40.71282618009832,9.102267043886197
0.396595040932715,40.23955866694008,9.103322688478414
0.3987053347949514,39.76810241271871,9.106338324621989
0.4008156286571878,39.298537464660164,9.111227656546248
0.4029259225194244,38.83094250233952,9.117899122389977
0.40503621638166076,38.3653947897482,9.126256436551015
0.40714651024389714,37.90197012946339,9.136199142020775
0.4092568041061335,37.44074281896862,9.147623167211316
0.4113670979683699,36.981785609167154,9.160421382063781
0.4134773918306065,36.52516966512586,9.174484148579614
0.4155876856928429,36.07096452908162,9.189699861325549
0.41769797955507926,35.619238085736356,9.205955473914765
0.41980827341731564,35.17005652986288,9.22313700794579
0.421918567279552,34.723484336237284,9.241130041373546
0.4240288611417884,34.27958423190896,9.259820173781323
0.426139155004025,33.83841717081423,9.279093466507467
0.4282494488662614,33.40004231073469,9.298836856046702
0.43035974272849775,32.96451699259572,9.318938539586364
0.43247003659073413,32.53189672209722,9.339288331945767
0.4345803304529705,32.10223515366256,9.359777993559293
0.4366906243152069,31.675584076688025,9.380301529477366
0.4388009181774435,31.251993404070458,9.40075545965333
0.44091121203967987,30.831511162986885,9.421039061038185
0.44302150590191625,30.414183487894956,9.44105458222037
0.4451317997641526,30.00005461572081,9.460707431525643
0.447242093626389,29.589166883195656,9.479906339635129
0.4493523874886254,29.18156072630002,9.498563497890673
0.451462681350862,28.777274681770855,9.516594673538172
0.45357297521309836,28.376345390624,9.533919303215345
0.45568326907533474,27.978807603640945,9.550460566023162
0.4577935629375711,27.584694188767394,9.566145437532983
0.4599038567998075,27.194036140367576,9.580904726077595
0.4620141506620439,26.80686259027669,9.594673092656125
0.4641244445242805,26.42320082059157,9.607389055753162
0.46623473838651686,26.043076278138464,9.618994982333433
0.46834503224875323,25.666512590554,9.629437066227284
0.4704553261109896,25.29353158391586,9.638665295070425
0.472565619973226,24.924153301856883,9.64663340690637
0.47467591383546237,24.55839602609629,9.653298837501884
0.47678620769769897,24.196276298320708,9.658622659366882
0.47889650155993535,23.837808943347333,9.662569513410636
0.48100679542217173,23.483007093500458,9.665107534107216
0.4831170892844081,23.13188221413369,9.6662082689852
0.4852273831466445,22.784444130228913,9.665846593200245
0.48733767700888087,22.440701054003956,9.664000619894809
0.48944797087111747,22.10065961346082,9.66065160699693
0.49155826473335384,21.764324881807344,9.655783861060396
0.4936685585955902,21.431700407684776,9.649384638701092
0.4957788524578266,21.10278824613584,9.641444046139814
0.497889146320063,20.77758899024759,9.63195493731956
0.49999944018229936,20.456101803404806,9.620912811025802
0.502109734044536,20.138324452090956,9.608315707401186
0.5042200279067723,19.82425333917479,9.594164104211435
0.5063303217690087,19.513883537621464,9.578460813186917
0.5084406156312451,19.207208824569783,9.561210876734327
0.5105509094934815,18.9042217157171,9.542421465284864
0.5126612033557179,18.604913499956055,9.522101775519392
0.5147714972179545,18.30927427420842,9.500262929686917
0.5168817910801908,18.017292978403354,9.476917876210463
0.5189920849424272,17.728957430548526,9.452081291753649
0.5211023788046636,17.444254361845147,9.425769484902174
0.5232126726669,17.163169451799067,9.39800030159674
0.5253229665291366,16.885687363282162,9.368793032437482
0.527433260391373,16.611791777500347,9.338168321964863
0.5295435542536093,16.34146542882574,9.30614808000805
0.5316538481158457,16.074690139453388,9.27275539517875
0.5337641419780821,15.811446853843911,9.238014450576639
0.5358744358403185,15.551715672915835,9.201950441761445
0.5379847297025551,15.29547588795306,9.16458949703655
0.5400950235647914,15.042706014195122,9.125958600079707
0.5422053174270278,14.793383824078917,9.086085514947568
0.5443156112892642,14.547486380103706,9.044998713473078
0.5464259051515006,14.304990067291728,9.002727305067143
0.548536199013737,14.065870625219356,8.959300968929426
0.5506464928759736,13.830103179595213,8.914749888666849
0.5527567867382099,13.597662273363472,8.869104689312659
0.5548670806004463,13.368521897311927,8.822396376733758
0.5569773744626827,13.142655520166773,8.774656279409252
0.5590876683249191,12.920036118156865,8.725915992558662
0.5611979621871555,12.700636204032303,8.676207324594554
0.563308256049392,12.484427855523478,8.6255622458704
0.5654185499116284,12.271382743228429,8.574012839691635
0.5675288437738648,12.061472157917267,8.521591255554467
0.5696391376361012,11.854667037244608,8.46832966457486
0.5717494314983376,11.650937991861573,8.414260217067373
0.573859725360574,11.450255330920507,8.359415002231655
0.5759700192228105,11.252589086966802,8.303826009902446
0.5780803130850469,11.057909040213458,8.247525094317536
0.5801906069472833,10.866184742194704,8.190543939856346
0.5823009008095197,10.677385538796926,8.132914028701203
0.5844111946717561,10.49148059266527,8.07466661037176
0.5865214885339924,10.308438904985904,8.015832673082745
0.588631782396229,10.128229336644507,7.956442916874179
0.5907420762584654,9.950820628762793,7.896527728463118
0.5928523701207018,9.776181422615096,7.836117157765168
0.5949626639829382,9.60428027892868,7.775240896034324
0.5970729578451746,9.435085696571422,7.713928255569295
0.5991832517074109,9.268566130631614,7.652208150934607
0.6012935455696475,9.10469000989519,7.590109081645028
0.6034038394318839,8.94342575372637,7.527659116262034
0.6055141332941203,8.784741788357943,7.464885877851424
0.6076244271563567,8.628606562598552,7.401816530751681
0.609734721018593,8.474988562964228,7.338477768603177
0.6118450148808294,8.32385632824218,7.274895803588896
0.613955308743066,8.175178463495202,7.211096356838099
0.6160656026053024,8.028923653515484,7.14710464994503
0.6181758964675388,7.885060675736666,7.082945397555492
0.6202861903297752,7.743558412613836,7.018642800975197
0.6223964841920115,7.604385863480839,6.954220542754303
0.6245067780542481,7.467512155894899,6.88970178220385
0.6266170719164845,7.332906556478692,6.825109151800472
0.6287273657787209,7.200538481269932,6.760464754436882
0.6308376596409573,7.0703775055892475,6.695790161476678
0.6329479535031937,6.942393373436598,6.63110641157289
0.63505824736543,6.8165560064270965,6.5664340102108705
0.6371685412276666,6.692835512276885,6.501792929937151
0.639278835089903,6.571202192849987,6.43720261123694
0.6413891289521394,6.4516265517768385,6.372681964024008
0.6434994228143758,6.3340793016555414,6.308249369707863
0.6456097166766122,6.218531370846604,6.243922683804089
0.6477200105388485,6.10495390987207,6.179719239054896
0.6498303044010851,5.993318297429831,6.115655849027937
0.6519405982633215,5.883596146034029,6.051748812162665
0.6540508921255579,5.775759307291998,5.9880139162342605
0.6561611859877943,5.6697798768287075,5.924466443206612
0.6582714798500306,5.56563019886905,5.86112117444661
0.660381773712267,5.463282870488474,5.797992396273042
0.6624920675745036,5.3627107455423495,5.735093905814616
0.66460236143674,5.263886938284277,5.6724390171523815
0.6667126552989764,5.166784826683333,5.610040567722908
0.6688229491612128,5.071378055450395,5.547910924959667
0.6709332430234491,4.977640538783189,5.486061993150768
0.6730435368856855,4.8855464628398435,5.424505220492368
0.6751538307479221,4.795070287950344,5.363251606317782
0.6772641246101585,4.706186750575359,5.302311708483402
0.6793744184723949,4.618870865021435,5.241695650893183
0.6814847123346313,4.5330979249217584,5.181413131144526
0.6835950061968676,4.448843504491175,5.12147342827907
0.685705300059104,4.366083459564164,5.061885410622687
0.6878155939213406,4.284793928424209,5.002657543699872
0.689925887783577,4.204951332432921,4.943797898208396
0.6920361816458134,4.126532376466858,4.885314158040766
0.6941464755080498,4.049514049170163,4.827213628339959
0.6962567693702861,3.9738736230305682,4.769503243577279
0.6983670632325225,3.899588654286398,4.712189575641157
0.7004773570947591,3.8266369826718876,4.655278841926127
0.7025876509569955,3.754996731008021,4.598776913411971
0.7046979448192319,3.6846463046457787,4.5426893227235405
0.7068082386814682,3.615564390768708,4.4870212721624325
0.7089185325437046,3.547729957561323,4.431777641702141
0.711028826405941,3.4811222532498127,4.376962996938952
0.7131391202681776,3.4157208050212606,4.322581596991257
0.715249414130414,3.3515054178275148,4.268637402340617
0.7173597079926504,3.2884561730794495,4.215134082608111
0.7194700018548867,3.2265534272374876,4.162075024260319
0.7215802957171231,3.1657778103038163,4.109463338239398
0.7236905895793595,3.1061102242216734,4.057301867512323
0.7258008834415961,3.04753184118693,4.005593194534712
0.7279111773038325,2.9900241018769793,3.9543396486250204
0.7300214711660689,2.9335687136017468,3.903543313245239
0.7321317650283052,2.8781476483816255,3.85320603318469
0.7342420588905416,2.8237431409567884,3.803329421643672
0.7363523527527782,2.7703376867323195,3.753914867214201
0.7384626466150146,2.717914039663397,3.7049635407552524
0.740572940477251,2.6664552100845644,3.6564764021602563
0.7426832343394874,2.6159444624871315,3.6084542070149364
0.7447935282017237,2.566365313248412,3.560897513143672
0.7469038220639601,2.517701528316527,3.513806687043019
0.7490141159261967,2.4699371208542544,3.4671819102010413
0.7511244097884331,2.4230563488453605,3.421023185301539
0.7532347036506695,2.3770437126666186,3.375330342312244
0.7553449975129058,2.3318839526287167,3.3301030444564677
0.7574552913751422,2.2875620464890383,3.285340794067714
0.7595655852373786,2.2440632069391984,3.2410429383270003
0.7616758790996152,2.2013728790701244,3.197208674882792
0.7637861729618516,2.1594767378173745,3.153837057353642
0.765896466824088,2.1183606853891614,3.1109270007136476
0.7680067606863243,2.0780108486796403,3.0684772865611714
0.7701170545485607,2.0384135766697087,3.0264865682712094
0.7722273484107971,1.9995554378176064,2.984953376032004
0.7743376422730337,1.9614232174414334,2.9438761217665976
0.7764479361352701,1.9240039150956554,2.903253103940117
0.7785582299975065,1.887284741943505,2.8630825122536483
0.7806685238597428,1.8512531181271976,2.823362432225707
0.7827788177219792,1.8158966701376915,2.7840908496623324
0.7848891115842156,1.7812032281857098,2.7452656550169303
0.7869994054464522,1.7471608235756089,2.7068846476410604
0.7891096993086886,1.7137576860836714,2.6689455399274524
0.791219993170925,1.6809822413421978,2.6314459613464893
0.7933302870331613,1.648823108230863,2.5943834623776003
0.7954405808953977,1.6172690962765934,2.5577555183369314
0.7975508747576341,1.586309203063213,2.521559533102743
0.7996611686198707,1.555932611652048,2.4857928427400395
0.8017714624821071,1.526128688014588,2.450452719025945
0.8038817563443434,1.4968869784782324,2.4155363728773516
0.8059920502065798,1.4681972071861513,2.3810409576824574
0.8081023440688162,1.4400492735721517,2.3469635725377516
0.8102126379310526,1.4124332498514476,2.31330126539209
0.8123229317932892,1.3853393785281372,2.2800510360994526
0.8144332256555256,1.3587580699201798,2.2472098393820743
0.8165435195177619,1.3326798997025502,2.2147745877055334
0.8186538133799983,1.307095606469297,2.18274215406751
0.8207641072422347,1.2819960893150923,2.15110937470185
0.8228744011044711,1.257372405436869,2.119873051699586
0.8249846949667077,1.2332157677560782,2.0890299555485843
0.82709498882894406,1.2095175425620908,2.0585768275934826
0.8292052826911804,1.1862692471771537,2.028510382417541
0.8313155765534168,1.1634625476433886,1.998827310148088
0.8334258704156532,1.141089256432169,1.969524278687174
0.8355361642778896,1.1191413301762545,1.9405979358690597
0.8376464581401262,1.0976108674249923,1.9120449115461635
0.8397567520023625,1.0764901064228902,1.8838618196050771
0.8418670458645989,1.0557714229117914,1.8560452599142023
0.8439773397268353,1.0354473279569136,1.8285918202046347
0.8460876335890717,1.0155104657969354,1.8014980778858145
0.8481979274513083,0.9959536117183109,1.7747606017974982
0.8503082213135447,0.976769669953971,1.748375953899581
0.852418515175781,0.957951671606518,1.7223406909012524
0.8545288090380174,0.9394927725960508,1.6966513658310065
0.8566391029002538,0.9213862516326711,1.671304529548935
0.8587493967624902,0.9036255082137552,1.6462967322027777
0.8608596906247268,0.8862040606460247,1.621624524629142
0.8629699844869632,0.8691155440924423,1.5972844597012936
0.8650802783491995,0.8523537086439302,1.5732730936248989
0.8671905722114359,0.8359124174159159,1.5495869871830878
0.8693008660736723,0.8197856446696671,1.5262227069321699
0.8714111599359087,0.8039674739583792,1.5031768263493168
0.8735214537981453,0.7884520962979465,1.4804459269334909
0.8756317476603817,0.7732338083623759,1.458026599260929
0.877742041522618,0.7583070107037134,1.4359154439963613
0.8798523353848544,0.7436662059964386,1.4141090728612589
0.8819626292470908,0.7293059973061892,1.3926041095602661
0.8840729231093272,0.7152210863826994,1.3713971906669986
0.8861832169715638,0.701406271976842,1.3504849664703777
0.8882935108338001,0.6878564481816191,1.3298641017826212
0.8904038046960365,0.6745666027969572,1.3095312767099823
0.8925140985582731,0.6615318157181675,1.2894831873873644
0.8946243924205095,0.6487472573478903,1.269716546677826
0.8967346862827459,0.6362081870313593,1.250228084838045
0.8988449801449823,0.6239099515148135,1.2310145501507472
0.9009552740072186,0.6118479834268693,1.2120727095250998
0.903065567869455,0.6000177997826666,1.1933993490660482
0.9051758617316914,0.5884150005105849,1.1749912746135185
0.9072861555939278,0.5770352670013463,1.1568453122524642
0.9093964494561642,0.5658743606792821,1.1389583087946116
0.9115067433184005,0.5549281215955687,1.121327132232834
0.9136170371806369,0.5441924670432158,1.1039486721690022
0.9157273310428733,0.5336633901935834,1.0868198402161489
0.9178376249051101,0.5233369587542186,1.069937570375789
0.9199479187673465,0.5132093136477935,1.0532988193912156
0.9220582126295829,0.5032766677118882,1.0369005670774876
0.9241685064918193,0.49353530441943944,1.0207398166289772
0.9262788003540556,0.483981576619586,1.0048135949051427
0.928389094216292,0.4746119052987008,0.9891189526953001
0.9304993880785284,0.465422778361365,0.9736529649630777
0.9326096819407648,0.45641074943106014,0.9584127310712655
0.9347199758030011,0.4475724366703385,0.9433953749877283
0.9368302696652375,0.4389045216202322,0.9285980454730259
0.9389405635274739,0.430403748058672,0.9140179162504017
0.9410508573897103,0.4220669208776763,0.8996521861587503
0.9431611512519471,0.41389090497906567,0.8854980792891618
0.9452714451141835,0.4058726241884869,0.8715528451056693
0.9473817389764199,0.39800906018747206,0.8578137585507071
0.9494920328386562,0.3902972514633411,0.8442781201359184
0.9516023267008926,0.3827342922766751,0.8309432560187925
0.953712620563129,0.37531733164614356,0.8178065180656909
0.9558229144253654,0.36804357235044544,0.8048652839017731
0.9579332082876018,0.36091026994712483,0.7921169569483044
0.9600435021498381,0.3539147318080369,0.7795589664478545
0.9621537960120745,0.3470543161712262,0.7671887674778459
0.9642640898743109,0.34032643120898304,0.7550038409529037
0.9663743837365477,0.33372853411185655,0.7430016936164697
0.9684846775987841,0.3272581301883916,0.731179858022103
0.9705949714610205,0.3209127719803532,0.7195358925048718
0.9727052653232569,0.31469005839323044,0.7080673811432764
0.9748155591854932,0.3085876338417829,0.696771933712071
0.9769258530477296,0.3026031874104114,0.685647185626385
0.979036146909966,0.2967344520281288,0.6746907978774976
0.9811464407722024,0.29097920365791924,0.6639004569606501
0.9832567346344387,0.28533526050025954,0.6532738747952248
0.9853670284966751,0.279800482210595,0.6428087886376429
0.9874773223589115,0.2743727691305532,0.6325029609873092
0.9895876162211479,0.2690500615326818,0.6223541794859131
0.9916979100833847,0.26383033887850627,0.6123602568104053
0.9938082039456211,0.258711619089702,0.6025190305599578
0.9959184978078575,0.2536919578321589,0.5928283631371589
0.9980287916700938,0.24876944781276272,0.5832861416237807
1.0001390855323304,0.24394221808866723,0.5738902776513404
