log.concentration,curve.predict,ci.values
-0.2378228516426577,46.96732416068002,14.982204184981892
-0.23487033025956405,46.77428850582049,14.956174204888809
-0.23191780887647062,46.58134936371935,14.930445695105268
-0.22896528749337697,46.38851245441534,14.905022688472576
-0.22601276611028354,46.19578348574745,14.87990903577297
-0.2230602447271901,46.003168152684076,14.855108403371393
-0.22010772334409645,45.8106721366559,14.830624270990914
-0.21715520196100302,45.61830110489193,14.806459929625454
-0.21420268057790937,45.426060709759035,14.78261847959313
-0.21125015919481593,45.2339565881055,14.759102828733758
-0.20829763781172228,45.041994360608214,14.73591569075344
-0.20534511642862885,44.85017963112411,14.713059583719275
-0.2023925950455352,44.65851798604567,14.690536828706774
-0.19944007366244176,44.467014993660946,14.668349548602594
-0.19648755227934833,44.27567620351797,14.646499667064784
-0.19353503089625468,44.084507145793886,14.62498890764252
-0.19058250951316125,43.893513330669045,14.603818793057316
-0.1876299881300676,43.702700247705764,14.58299064464695
-0.18467746674697416,43.51207336523252,14.562505581973692
-0.1817249453638805,43.321638129733174,14.542364522597698
-0.17877242398078708,43.13139996524177,14.522568182016338
-0.17581990259769342,42.94136427274265,14.503117073770047
-0.1728673812146,42.75153642957655,14.48401150971491
-0.16991485983150634,42.56192178885212,14.465251600461798
-0.1669623384484129,42.37252567886378,14.44683725598202
-0.16400981706531947,42.183353402515316,14.428768186378672
-0.16105729568222582,41.99441023674983,14.41104390282289
-0.1581047742991324,41.805701431986,14.39366371865395
-0.15515225291603874,41.617232211560754,14.376626750641798
-0.1521997315329453,41.42900777117841,14.359931920410165
-0.14924721014985165,41.24103327836669,14.343577956018699
-0.14629468876675822,41.05331387193932,14.327563393701524
-0.14334216738366456,40.86585466146556,14.311886579760147
-0.14038964600057113,40.678660726746934,14.296545672607705
-0.13743712461747748,40.491737117300666,14.281538644961879
-0.13448460323438405,40.305088851850805,14.266863286183186
-0.13153208185129062,40.1187209178262,14.252517204755218
-0.12857956046819696,39.93263827086622,14.238497830903377
-0.12562703908510353,39.74684583433379,14.224802419348107
-0.12267451770200988,39.561348498836026,14.211428052188753
-0.11972199631891645,39.37615112175264,14.198371641913766
-0.11676947493582279,39.19125852677194,14.185629934532903
-0.11381695355272936,39.00667550343483,14.173199512826868
-0.11086443216963571,38.82240680668656,14.161076799709683
-0.10791191078654228,38.638457156436694,14.149258061699047
-0.10495938940344884,38.45483123712683,14.137739412489491
-0.10200686802035519,38.27153369730672,14.12651681662353
-0.09905434663726176,38.0885691492185,14.11558609325536
-0.0961018252541681,37.90594216838903,14.10494292000197
-0.09314930387107467,37.723657293230836,14.09458283687628
-0.09019678248798102,37.54171902465114,14.08450125029681
-0.08724426110488759,37.36013182566954,14.074693437168518
-0.08429173972179393,37.178900121044,14.065154549029112
-0.0813392183387005,36.99802829690547,14.055879616255467
-0.07838669695560685,36.817520700401005,14.046863552324512
-0.07543417557251342,36.637381639345584,14.03810115812291
-0.07248165418941999,36.457615381882455,14.029587126300205
-0.06952913280632633,36.27822615615221,14.021316045659647
-0.0665766114232329,36.099218149970675,14.013282405581426
-0.06362409004013925,35.92059551051531,14.005480600472634
-0.060671568657045816,35.742362344020655,13.99790493423876
-0.05771904727395216,35.56452271548226,13.990549624771186
-0.05476652589085873,35.38708064836975,13.983408808445626
-0.05181400450776508,35.21004012434839,13.976476544626102
-0.048861483124671645,35.03340508300976,13.96974682016957
-0.04590896174157799,34.85717942161105,13.963213553926106
-0.04295644035848456,34.68136699482343,13.956870601229806
-0.04000391897539113,34.50597161448905,13.950711758375625
-0.037051397592297475,34.330997049387065,13.944730767077592
-0.03409887620920404,34.15644702500849,13.938921318903803
-0.03114635482611039,33.98232522333983,13.933277059683922
-0.028193833443016958,33.80863528265562,13.92779159388487
-0.025241312059923304,33.63538079731981,13.922458488950754
-0.022288790676829873,33.46256531759594,13.917271279602968
-0.01933626929373622,33.290192349466096,13.91222347209682
-0.016383747910642787,33.11826535445877,13.907308548430986
-0.013431226527549356,32.94678774948534,13.902519970506393
-0.010478705144455702,32.77576290668535,13.897851184231179
-0.007526183761362271,32.60519415328062,13.89329562356868
-0.004573662378268617,32.43508477143782,13.888846714525425
-0.0016211409951751854,32.26543799813993,13.884497879076315
0.0013313803879184682,32.09625702506611,13.880242539024447
0.0042839017710119,31.92754499848039,13.876074119793008
0.0072364231541055535,31.759305019128643,13.871986054147008
0.010188944537198985,31.59154014214433,13.867971785842643
0.013141465920292639,31.42425337696245,13.864024773202397
0.01609398730338607,31.257447687242173,13.860138492613956
0.019046508686479502,31.091125990797565,13.856306441951357
0.021999030069573156,30.925291159536833,13.852522143916776
0.024951551452666587,30.759946019409796,13.848779149301714
0.02790407283576024,30.595093350363438,13.845071040166244
0.030856594218853672,30.430735886305822,13.841391432935362
0.033809115601947326,30.266876315077877,13.837733981411436
0.03676163698504076,30.10351727843341,13.834092379702042
0.03971415836813441,29.94066137202694,13.830460365062509
0.04266667975122784,29.778311145409535,13.82683172065263
0.045619201134321274,29.616469102032415,13.823200278207239
0.04857172251741493,29.45513769925835,13.819559920620271
0.05152424390050836,29.29431934838082,13.815904584442254
0.05447676528360201,29.134016414650635,13.812228262291136
0.057429286666695445,28.974231217310315,13.8085250051766
0.0603818080497891,28.81496602963575,13.804788924737943
0.06333432943288253,28.656223078985445,13.801014195395894
0.06628685081597618,28.49800454685686,13.797195056418692
0.06923937219906962,28.340312568950257,13.793325813902943
0.07219189358216327,28.183149235239462,13.789400842669753
0.0751444149652567,28.026516590049884,13.785414588076824
0.07809693634835013,27.870416632143378,13.78136156774723
0.08104945773144379,27.714851314810122,13.777236373215587
0.08400197911453722,27.5598225459673,13.773033671492627
0.08695450049763087,27.405332188264424,13.768748206548922
0.0899070218807243,27.251382059195443,13.76437480071891
0.09285954326381796,27.097973931217243,13.759908356026104
0.09581206464691139,26.945109531874778,13.755343855430747
0.09876458603000504,26.792790543932387,13.750676364000912
0.10171710741309847,26.64101860551159,13.745901030008305
0.10466962879619213,26.489795310234825,13.741013085950005
0.10762215017928556,26.339122207375546,13.736007849497385
0.11057467156237899,26.189000802014053,13.730880724373508
0.11352719294547264,26.039432555199355,13.725627201160341
0.11647971432856608,25.890418884116897,13.72024285803717
0.11943223571165973,25.741961162261756,13.714723361451538
0.12238475709475316,25.594060719617698,13.709064466724168
0.12533727847784681,25.44671884284154,13.703262018589244
0.12828979986094025,25.299936775453055,13.697311951671548
0.1312423212440339,25.15371571803005,13.69121029090181
0.13419484262712733,25.0080568284088,13.684953151871824
0.13714736401022076,24.862961221889424,13.678536741130747
0.14009988539331442,24.718429971446366,13.671957356424013
0.14305240677640785,24.574464107943793,13.665211386876473
0.1460049281595015,24.431064620355674,13.658295313121068
0.14895744954259493,24.288232455990688,13.6512057073746
0.1519099709256886,24.14596852072163,13.6439392334621
0.15486249230878202,24.004273679219395,13.636492646791162
0.15781501369187567,23.863148755191247,13.62886279427781
0.1607675350749691,23.72259453162351,13.621046614225246
0.16372005645806276,23.5826117510283,13.613041136157028
0.1666725778411562,23.443201115694507,13.604843480606009
0.16962509922424962,23.304363287942575,13.596450858860527
0.17257762060734327,23.166098890383285,13.587860572669182
0.17553014199043693,23.028408506180373,13.579070013905746
0.17848266337353014,22.89129267931666,13.570076664195327
0.1814351847566238,22.75475191486381,13.56087809450338
0.18438770613971744,22.618786679255734,13.551471964688824
0.1873402275228111,22.4833974005651,13.541856023022492
0.1902927489059043,22.348584468783358,13.532028105672444
0.19324527028899796,22.214348236103714,13.52198613615718
0.19619779167209161,22.080689017207423,13.511728124768172
0.19915031305518482,21.947607089552893,13.501252167962951
0.20210283443827848,21.81510269366764,13.490556447729897
0.20505535582137213,21.68317603344321,13.479639230926015
0.20800787720446579,21.551827276432594,13.468498868588817
0.210960398587559,21.421056554150343,13.457133795223536
0.21391291997065265,21.290863962375035,13.445542528066726
0.2168654413537463,21.16124956145436,13.43372366632742
0.21981796273683996,21.0322133766123,13.421675890406974
0.22277048411993317,20.90375539825859,13.409397961098495
0.22572300550302682,20.775875582300237,13.396888718767176
0.22867552688612047,20.64857385045521,13.384147082512298
0.23162804826921368,20.521850090567867,13.371172049312019
0.23458056965230734,20.395704156926236,13.357962693151952
0.237533091035401,20.27013587058123,13.34451816413845
0.24048561241849464,20.145145019667233,13.330837687597468
0.24343813380158785,20.02073135972449,13.316920563160066
0.2463906551846815,19.89689461402275,13.302766163835276
0.24934317656777516,19.77363447388653,13.288373935071307
0.2522956979508688,19.65095059902149,13.273743393805892
0.255248219333962,19.528842617842077,13.258874127506566
0.2582007407170557,19.407310127800283,13.243765793201751
0.26115326210014933,19.28635269571556,13.228418116503367
0.26410578348324254,19.165969858105523,13.212830890621724
0.2670583048663362,19.046161121517574,13.197003975373443
0.27001082624942985,18.926925962861464,13.180937296183169
0.2729633476325235,18.808263829742366,13.164630843079657
0.2759158690156167,18.690174140794753,13.148084669687018
0.27886839039871036,18.572656286016663,13.131298892211708
0.281820911781804,18.455709627104667,13.114273688425921
0.28477343316489767,18.33933349778904,13.097009296648004
0.2877259545479909,18.22352720416936,13.079506014720463
0.29067847593108453,18.10829002505032,13.061764198986168
0.2936309973141782,17.993621212277795,13.043784263263301
0.2965835186972714,17.879519991074954,13.025566677819592
0.29953604008036505,17.765985560378365,13.007111968346328
0.3024885614634587,17.65301709317423,12.988420714932731
0.30544108284655236,17.540613736834356,12.969493551041088
0.30839360422964557,17.428774613452067,12.950331162483163
0.3113461256127392,17.317498820177768,12.93093428639834
0.3142986469958329,17.206785429554376,12.911303710233932
0.31725116837892653,17.09663348985223,12.891440270728065
0.32020368976201974,16.987042025403696,12.871344852895572
0.3231562111451134,16.87801003693711,12.85101838901722
0.32610873252820705,16.76953650191043,12.830461857632807
0.32906125391130026,16.66162037484406,12.809676282538275
0.3320137752943939,16.554260587653033,12.78866273178734
0.33496629667748756,16.44745604997861,12.767422316697942
0.3379188180605812,16.341205649518933,12.74595619086384
0.3408713394436744,16.235508252358944,12.724265549171584
0.3438238608267681,16.13036270329928,12.702351626823276
0.34677638220986173,16.025767826184445,12.680215698365355
0.34972890359295494,15.92172242422975,12.657859076723598
0.3526814249760486,15.818225280347317,12.635283112244759
0.35563394635914225,15.71527515747099,12.612489191744942
0.3585864677422359,15.61287079888007,12.589478737565004
0.3615389891253291,15.51101092852186,12.566253206633249
0.36449151050842277,15.409694251332892,12.542814089535518
0.3674440318915164,15.308919453559048,12.51916290959304
0.3703965532746101,15.208685203074165,12.495301221948047
0.3733490746577033,15.108990149697352,12.471230612657502
0.37630159604079694,15.00983292550882,12.44695269779499
0.3792541174238906,14.911212145164379,12.422469122561045
0.3822066388069838,14.813126406208305,12.397781560401953
0.38515916019007745,14.715574289384671,12.372891712137235
0.3881116815731711,14.618554358947234,12.347801305096018
0.39106420295626476,14.52206516296755,12.322512092262237
0.39401672433935797,14.426105233641517,12.297025851428957
0.3969692457224516,14.330673087594183,12.271344384361877
0.3999217671055453,14.235767226182919,12.245469515972053
0.40287428848863893,14.141386135798744,12.219403093498062
0.40582680987173214,14.047528288165925,12.193146985697558
0.4087793312548258,13.954192140639678,12.16670308204839
0.41173185263791945,13.86137613650217,12.140073291959347
0.41468437402101266,13.769078705256497,12.113259543990575
0.4176368954041063,13.677298262918793,12.086263785083714
0.42058941678719997,13.586033212308504,12.059087979801882
0.4235419381702936,13.495281943336572,12.031734109579423
0.42649445955338683,13.405042833291713,12.004204171981641
0.4294469809364805,13.315314247124647,11.976500179974343
0.43239950231957414,13.22609453773035,11.948624161203458
0.4353520237026678,13.137382046228211,11.920578157284538
0.438304545085761,13.049175102240126,11.892364223102316
0.44125706646885465,12.961472024166452,11.863984426120236
0.4442095878519483,12.874271119459959,11.835440845700045
0.4471621092350415,12.78757068489755,11.806735572431435
0.45011463061813517,12.701369006849808,11.777870707471623
0.4530671520012288,12.6156643615485,11.748848361895073
0.4560196733843225,12.530455015351773,11.719670656053188
0.4589721947674157,12.445739225007195,11.690339718943983
0.46192471615050934,12.36151523791256,11.660857687591813
0.464877237533603,12.27778129237452,11.63122670643702
0.46782975891669665,12.194535617864908,11.601448926735584
0.47078228029978986,12.111776435274848,11.571526505968656
0.4737348016828835,12.029501957166518,11.541461607261974
0.47668732306597716,11.947710388022783,11.511256398815208
0.4796398444490704,11.866399924494411,11.480913053341053
0.482592365832164,11.785568755645004,11.45043374751414
0.4855448872152577,11.70521506319371,11.41982066142969
0.48849740859835133,11.625337021755522,11.389075978071839
0.49144992998144454,11.545932799079319,11.35820188279165
0.4944024513645382,11.4670005562835,11.327200562794653
0.49735497274763185,11.388538448089422,11.296074206638009
0.5003074941307251,11.310544623052373,11.264825003737112
0.5032600155138187,11.233017223790203,11.233455143881587
0.5062125368969124,11.15595438720972,11.201966816760732
0.509165058280006,11.079354244730615,11.17036221149821
0.5121175796630992,11.003214922507112,11.138643516196016
0.5150701010461929,10.927534541647166,11.10681291748753
0.5180226224292865,10.852311218429449,11.074872600099832
0.5209751438123802,10.777543064517836,11.042824746424897
0.5239276651954734,10.703228187173632,11.010671536099851
0.5268801865785671,10.629364689465342,10.97841514559607
0.5298327079616607,10.555950670476205,10.946057747817129
0.5327852293447539,10.482984225509284,10.913601511705446
0.5357377507278476,10.41046344629018,10.881048601857634
0.5386902721109412,10.338386421167506,10.848401178148428
0.5416427934940349,10.266751235310906,10.815661395363103
0.5445953148771281,10.19555597090678,10.782831402838303
0.5475478362602217,10.124798707351594,10.749913344111249
0.5505003576433154,10.054477521443005,10.716909356577197
0.553452879026409,9.984590487568472,10.683821571155038
0.5564054004095023,9.915135677891676,10.650652111961044
0.5593579217925959,9.846111162536504,10.617403095990563
0.5623104431756896,9.777515009768837,10.584076632807685
0.5652629645587828,9.709345286175948,10.55067482424272
0.5682154859418764,9.641600056843563,10.517199764097395
0.5711680073249701,9.57427738553075,10.483653537857768
0.5741205287080637,9.507375334842408,10.45003822241468
0.577073050091157,9.44089196639952,10.41635588579168
0.5800255714742506,9.374825341007101,10.382608586880348
0.5829780928573443,9.30917351881996,10.348798375182952
0.5859306142404379,9.243934559506112,10.31492729056228
0.5888831356235311,9.179106522408018,10.280997362998631
0.5918356570066248,9.114687466701508,10.24701061235379
0.5947881783897184,9.050675451552607,10.212969048142021
0.5977406997728116,8.987068536272021,10.178874669307865
0.6006932211559053,8.923864780467444,10.14472946401066
0.6036457425389989,8.861062244193757,10.110535409415869
0.6065982639220926,8.798658988100945,10.076294471492865
0.6095507853051858,8.736653073579888,10.042008604819236
0.6125033066882795,8.675042562905949,10.007679752391539
0.6154558280713731,8.613825519380523,9.97330984544233
0.6184083494544668,8.553000007470324,9.938900803263419
0.62136087083756,8.492564092944628,9.904454533035276
0.6243133922206536,8.432515843010354,9.869972929662444
0.6272659136037473,8.372853326445115,9.835457875614946
0.6302184349868405,8.313574613728136,9.800911240775564
0.6331709563699341,8.25467777716908,9.766334882292819
0.6361234777530278,8.196160891034909,9.73173064443976
0.6390759991361215,8.138022031674582,9.697100358478217
0.6420285205192147,8.080259277641838,9.662445842528697
0.6449810419023083,8.022870709815857,9.627768901445599
0.647933563285402,7.96585441152002,9.593071326697846
0.6508860846684952,7.909208468638621,9.558354896254722
0.6538386060515888,7.852930969731583,9.523621374476868
0.6567911274346825,7.797020006147317,9.488872512012433
0.6597436488177761,7.741473672133537,9.45411004569811
0.66269617020086935,7.6862900649462045,9.419335698465204
0.665648691583963,7.631467284956497,9.384551179250385
0.6686012129670567,7.577003435755989,9.349758182911335
0.6715537343501503,7.522896624259846,9.314958390146975
0.6745062557332435,7.4691449608082,9.280153467422256
0.6774587771163372,7.415746559265635,9.245345066897476
0.6804112984994308,7.362699537118919,9.21053482636206
0.683363819882524,7.31000201557283,9.17572436917258
0.6863163412656177,7.257652119644192,9.140915304195099
0.6892688626487113,7.205647978254168,9.106109225751677
0.692221384031805,7.153987724318748,9.071307713570983
0.6951739054148982,7.10266949483747,9.03651233274291
0.6981264267979919,7.051691430980404,9.001724633677147
0.7010789481810855,7.001051678173447,8.966946152065626
0.7040314695641792,6.95074838618185,8.932178408848744
0.7069839909472724,6.900779709192114,8.897422910185334
0.709936512330366,6.851143805892132,8.862681147426239
0.7128890337134597,6.801838839549765,8.82795459709149
0.7158415550965529,6.752862978089694,8.793244720850968
0.7187940764796465,6.704214394168661,8.758552965508484
0.7217465978627402,6.655891265249149,8.723880762989252
0.7246991192458339,6.607891773671394,8.689229530330579
0.7276516406289271,6.560214106723867,8.654600669675855
0.7306041620120207,6.5128564567121385,8.61999556827158
0.7335566833951144,6.465817021026286,8.585415598467595
0.736509204778208,6.419094002206678,8.550862117720225
0.7394617261613012,6.372685608008298,8.516336468598404
0.7424142475443949,6.326590051463518,8.481839978792662
0.7453667689274885,6.280805550943474,8.447373961126962
0.7483192903105818,6.2353303302179,8.412939713573241
0.7512718116936754,6.190162618513508,8.378538519268638
0.7542243330767691,6.14530065057101,8.344171646535392
0.7571768544598627,6.1007426667006435,8.309840348903235
0.7601293758429559,6.056486912836336,8.275545865134347
0.7630818972260496,6.012531640588448,8.241289419250663
0.7660344186091432,5.968875107295195,8.207072220563658
0.7689869399922369,5.925515576072684,8.172895463706405
0.7719394613753301,5.88245131586361,8.138760328667859
0.7748919827584237,5.839680601484622,8.104667980829404
0.7778445041415174,5.797201713672426,8.070619571003524
0.7807970255246106,5.7550129391285445,8.036616235474549
0.7837495469077043,5.713112570562816,8.002659096041459
0.7867020682907979,5.671498906735664,7.968749260062674
0.7896545896738916,5.630170252499083,7.934887820502756
0.7926071110569848,5.589124918836404,7.901075855980981
0.7955596324400784,5.548361222900852,7.867314430821757
0.7985121538231721,5.507877488052921,7.833604595106809
0.8014646752062653,5.46767204389654,7.799947384729078
0.804417196589359,5.427743226314056,7.766343821448277
0.8073697179724526,5.388089377500126,7.732794912948122
0.8103222393555463,5.348708845994414,7.699301652895081
0.8132747607386395,5.309599986713186,7.665865020998691
0.8162272821217331,5.270761160979772,7.6324859830733045
0.8191798035048268,5.232190736553994,7.599165491101356
0.8221323248879204,5.193887087660452,7.565904483297934
0.8250848462710136,5.155848595015783,7.532703884176738
0.8280373676541073,5.118073645854837,7.499564604617328
0.830989889037201,5.080560633955858,7.466487541933635
0.8339424104202942,5.043307959664624,7.433473579943688
0.8368949318033878,5.006314029917556,7.400523589040503
0.8398474531864815,4.969577258263895,7.367638426264124
0.8427999745695751,4.933096064886823,7.334818935374731
0.8457524959526683,4.896868876623693,7.3020659469268185
0.848705017335762,4.860894126985243,7.269380278344381
0.8516575387188556,4.825170256173927,7.236762733997085
0.8546100601019493,4.789695711101293,7.204214105277347
0.8575625814850425,4.754468945404445,7.171735170678343
0.8605151028681362,4.719488419461621,7.139326695872867
0.8634676242512298,4.684752600406903,7.106989433793024
0.866420145634323,4.650259962144029,7.074724124710721
0.8693726670174167,4.616008985359334,7.042531496318861
0.8723251884005103,4.581998157533914,7.0104122638133815
0.875277709783604,4.548225972954889,6.978367129975845
0.8782302311666972,4.514690932725882,6.946396785256801
0.8811827525497908,4.481391544776668,6.914501907859672
0.8841352739328845,4.448326323872074,6.882683163825356
0.8870877953159781,4.41549379162005,6.850941207117274
0.8900403166990714,4.3828924764790065,6.819276679707037
0.892992838082165,4.350520913764352,6.787690211660556
0.8959453594652587,4.318377645654353,6.756182421224686
0.8988978808483519,4.28646122119521,6.724753914914277
0.9018504022314455,4.254770196305412,6.6934052875996475
0.9048029236145392,4.223303133779429,6.662137122594473
0.9077554449976328,4.192058603290651,6.630949991744006
0.910707966380726,4.161035181393696,6.599844455513678
0.9136604877638197,4.130231451525983,6.56882106307796
0.9166130091469133,4.099646004008722,6.537880352409581
0.919565530530007,4.069277436047168,6.507022850368925
0.9225180519131002,4.039124351730311,6.476249072793753
0.9254705732961939,4.009185362029871,6.44555952458907
0.9284230946792875,3.9794590847987386,6.414954699817242
0.9313756160623807,3.9499441447687653,6.384435081788244
0.9343281374454744,3.920639173547955,6.354001143150054
0.937280658828568,3.8915428096171154,6.323653345979218
0.9402331802116617,3.8626536983258872,6.293392141871472
0.9431857015947549,3.8339704918882362,6.263217972032483
0.9461382229778486,3.805491849377358,6.2331312673686
0.9490907443609422,3.777216436720099,6.203132448577743
0.9520432657440359,3.749142926690782,6.173221926240227
0.9549957871271291,3.721269998904545,6.143400100909648
0.9579483085102227,3.693596339810132,6.11366736320371
0.9609008298933164,3.6661206426822326,6.084024093895094
0.9638533512764096,3.6388416076132803,6.054470664002208
0.9668058726595032,3.6117579415047696,6.025007434879911
0.9697583940425969,3.5848683580581246,5.995634758310134
0.9727109154256905,3.558171577765082,5.966352976592452
0.9756634368087838,3.531666327897617,5.937162422634477
0.9786159581918774,3.5053513424974154,5.908063420042159
0.9815684795749711,3.4792253623649327,5.879056283209961
0.9845210009580643,3.4532871350479915,5.850141317410829
0.9874735223411579,3.4275354148299693,5.821318818886029
0.9904260437242516,3.4019689627175893,5.792589074934792
0.9933785651073452,3.37658654642828,5.76395236400374
0.9963310864904384,3.3513869403771555,5.735408955776111
0.9992836078735321,3.3263689256635987,5.706959111260767
1.0022361292566258,3.3015312900574845,5.678603082880959
1.0051886506397194,3.2768728279850086,5.650341114562833
1.0081411720228126,3.2523923405141693,5.622173441823685
1.0110936934059063,3.228088635339872,5.594100291859925
1.014046214789,3.20396052676873,5.566121883634792
1.0169987361720931,3.1800068357034843,5.538238427965752
1.0199512575551868,3.1562263896270952,5.510450127611558
1.0229037789382804,3.1326180225865463,5.482757177359074
1.025856300321374,3.109180575176291,5.455159764109699
1.0288088217044673,3.08591289452141,5.427658066965495
1.031761343087561,3.062813834260453,5.400252257314944
1.0347138644706546,3.039882254528011,5.372942498918391
1.0376663858537483,3.0171170219369756,5.345728947993093
1.0406189072368415,2.9945170095605325,5.318611753297911
1.0435714286199351,2.9720810969138625,5.291591056217612
1.0465239500030288,2.949808169935604,5.264666990846797
1.049476471386122,2.927697120969039,5.237839684073452
1.0524289927692156,2.905746848743012,5.211109255662044
1.0553815141523093,2.8839562583526352,5.184475818336276
1.058334035535403,2.8623242612397246,5.157939477861383
1.0612865569184962,2.8408497751730106,5.131500333126014
1.0642390783015898,2.819531724228121,5.105158476223703
1.0671915996846835,2.798369038767351,5.078913992533891
1.0701441210677771,2.7773606554192054,5.052766960802529
1.0730966424508703,2.7565055170577293,5.0267174532221945
1.076049163833964,2.735802572781642,5.000765535511806
1.0790016852170576,2.7152507778932846,4.974911266995865
1.0819542066001508,2.694849093877349,4.949154700683226
1.0849067279832445,2.6745964883794318,4.923495883345405
1.0878592493663382,2.654491935184422,4.8979348555944435
1.0908117707494318,2.634534414194695,4.872471651960271
1.093764292132525,2.6147229114081436,4.847106300967603
1.0967168135156187,2.5950564188960294,4.821838825212336
1.0996693348987123,2.5755339347807142,4.796669241437513
1.102621856281806,2.5561544632131934,4.771597560608739
1.1055743776648992,2.5369170143505055,4.746623787989133
1.1085268990479928,2.5178206043329827,4.7217479232137824
1.1114794204310865,2.498864255261381,4.696969960363703
1.1144319418141797,2.480046995173863,4.672289888039295
1.1173844631972734,2.4613678580228453,4.647707689433284
1.1203369845803672,2.4428258836517407,4.6232233424031905
