log.concentration,curve.predict,ci.values
-0.5874281394600389,62.45158140250078,18.083526419385006
-0.5853178455978023,62.118154594539966,18.053512244390205
-0.5832075517355659,61.783578808260344,18.02349618749205
-0.5810972578733296,61.44788196964191,17.993533033473096
-0.5789869640110932,61.11109241870731,17.96367766961971
-0.5768766701488568,60.77323890111458,17.93398499113299
-0.5747663762866204,60.43435055944011,17.904509803668518
-0.5726560824243838,60.0944569241561,17.875306723196427
-0.5705457885621474,59.753587904307736,17.8464300733973
-0.5684354946999111,59.41177377789486,17.81793378083165
-0.5663252008376747,59.06904518196446,17.78987126814497
-0.5642149069754383,58.725433102419544,17.762295345592836
-0.5621046131132019,58.38096886355101,17.73525810119385
-0.5599943192509653,58.03568411729935,17.708810789839912
-0.5578840253887289,57.689610832253344,17.683003721714943
-0.5557737315264926,57.34278128239305,17.65788615039319
-0.5536634376642562,56.99522803558528,17.633506161006864
-0.5515531438020198,56.64698394183969,17.60991055889027
-0.5494428499397834,56.29808212133374,17.587144759122264
-0.5473325560775468,55.948555952215756,17.565252677402047
-0.5452222622153104,55.59843905819517,17.544276622703688
-0.5431119683530741,55.24776529592902,17.524257192162203
-0.5410016744908377,54.89656874221515,17.50523316864909
-0.5388913806286013,54.544883681001494,17.487241421496446
-0.5367810867663649,54.1927445902222,17.47031681082716
-0.5346707929041283,53.8401861284707,17.454492095943376
-0.532560499041892,53.48724312152107,17.43979784821663
-0.5304502051796556,53.133950548707844,17.42626236891039
-0.5283399113174192,52.78034352917639,17.41391161234979
-0.5262296174551828,52.42645730801452,17.402769114833344
-0.5241193235929464,52.07232724227726,17.392855929658236
-0.5220090297307098,51.717988786916266,17.384190568603824
-0.5198987358684735,51.363477480626116,17.376788950188182
-0.5177884420062371,51.008828931618666,17.37066435497906
-0.5156781481440007,50.65407880333853,17.365827388205314
-0.5135678542817643,50.29926280013108,17.362285949876195
-0.5114575604195277,49.94441665287549,17.360045212575585
-0.5093472665572913,49.58957610459528,17.35910760705651
-0.507236972695055,49.23477689605808,17.359472815717663
-0.5051266788328186,48.880054751377635,17.36113777399928
-0.5030163849705822,48.52544536363003,17.364096679691936
-0.5009060911083458,48.170984380496286,17.36834101010622
-0.49879579724610923,47.81670738994404,17.373859547008294
-0.49668550338387285,47.462649905960085,17.380638409182332
-0.49457520952163647,47.10884735434599,17.388661092440234
-0.4924649156594001,46.75533505858917,17.397908516858145
-0.4903546217971637,46.40214822582087,17.408359080982386
-0.48824432793492734,46.04932193287318,17.419988722712013
-0.48613403407269073,45.69689111244657,17.43277098653294
-0.48402374021045436,45.34489053939973,17.446677096749372
-0.481913446348218,44.99335481717238,17.46167603633252
-0.4798031524859816,44.642318364353045,17.477734630983978
-0.4776928586237452,44.29181540140211,17.494817637992696
-0.47558256476150884,43.94187993754099,17.512887839448833
-0.47347227089927224,43.592545757817945,17.53190613936677
-0.47136197703703586,43.243846410360845,17.551831664261474
-0.4692516831747995,42.895815193826394,17.5726218667183
-0.4671413893125631,42.548485145056034,17.59423263149544
-0.4650310954503267,42.201889026947605,17.616618383700775
-0.46292080158809035,41.85605931655172,17.639732198590448
-0.46081050772585375,41.51102819340196,17.663525912545424
-0.45870021386361737,41.166827528087104,17.687950234792755
-0.456589920001381,40.82348887107321,17.71295485945281
-0.4544796261391446,40.48104344178413,17.738488577509003
-0.45236933227690823,40.13952211794693,17.764499388314217
-0.45025903841467185,39.79895542520992,17.790934610267914
-0.44814874455243525,39.459373527039645,17.81774099031816
-0.4460384506901989,39.120806214903396,17.844864811964495
-0.4439281568279625,38.783282898742826,17.87225200146064
-0.4418178629657261,38.446832597744624,17.899848231938375
-0.43970756910348974,38.111483931413225,17.92759902519801
-0.43759727524125336,37.77726511095031,17.955449850933935
-0.43548698137901676,37.444203930945534,17.983346223187464
-0.4333766875167804,37.11232776138269,18.011233793842056
-0.431266393654544,36.78166353996432,18.0390584429988
-0.4291560997923076,36.45223776475883,18.066766366092317
-0.42704580593007124,36.124076487172196,18.09430415762806
-0.42493551206783486,35.79720530524718,18.12161889144322
-0.42282521820559826,35.47164935729172,18.148658197412466
-0.4207149243433619,35.1474333158386,18.175370334538695
-0.4186046304811255,34.824581381937065,18.201704260386382
-0.4164943366188891,34.50311727977789,18.227609696831845
-0.41438404275665275,34.183064251652,18.25303719211982
-0.41227374889441615,33.864445053242875,18.27793817923021
-0.41016345503217977,33.54728194925281,18.302265030572165
-0.4080531611699434,33.23159670936172,18.325971109034338
-0.405942867307707,32.9174106045184,18.349010815431527
-0.40383257344547063,32.60474440356245,18.371339632397603
-0.40172227958323425,32.29361837017529,18.392914164783598
-0.39961198572099765,31.98405226015839,18.41369217662783
-0.3975016918587613,31.67606531903661,18.43363262477168
-0.3953913979965249,31.369676279983445,18.45269568920105
-0.3932811041342885,31.064903362066094,18.470842800198625
-0.39117081027205214,30.761764268806584,18.48803666239633
-0.38906051640981576,30.460276187055662,18.50424127582158
-0.38695022254757916,30.160455786175664,18.519421954033398
-0.3848399286853428,29.862319217528523,18.53354533944733
-0.3827296348231064,29.56588211426417,18.546579415949537
-0.38061934096087,29.27115959140545,18.558493518902075
-0.37850904709863364,28.978166246224326,18.569258342641692
-0.37639875323639727,28.686916158904566,18.578845945575353
-0.37428845937416066,28.39742289348575,18.587229752975126
-0.3721781655119243,28.109699499083312,18.59438455757503
-0.3700678716496879,27.823758511378625,18.60028651807134
-0.36795757778745153,27.539611954374063,18.6049131556272
-0.36584728392521515,27.257271342406547,18.60824334848071
-0.36373699006297877,26.976747682413844,18.610257324754382
-0.36162669620074217,26.698051476447258,18.61093665356219
-0.3595164023385058,26.421192724424618,18.6102642345083
-0.3574061084762694,26.146180927116607,18.608224285669895
-0.35529581461403303,25.873025089360596,18.60480233015412
-0.35318552075179666,25.601733723494743,18.599985181317106
-0.3510752268895603,25.332314853005876,18.59376092673068
-0.3489649330273237,25.064776016384318,18.58611891097993
-0.3468546391650873,24.79912427117888,18.577049717372592
-0.3447443453028509,24.535366198244713,18.566545148638465
-0.34263405144061454,24.273507906177635,18.554598206695047
-0.34052375757837816,24.013555035927446,18.54120307155247
-0.3384134637161418,23.755512765583447,18.52635507942915
-0.3363031698539052,23.49938581532503,18.510050700146312
-0.3341928759916688,23.245178452530446,18.492287513867673
-0.3320825821294324,22.99289449703635,18.47306418724782
-0.32997228826719605,22.74253732654164,18.452380449050548
-0.32786199440495967,22.49410988214813,18.43023706529603
-0.3257517005427233,22.247614674031325,18.406635813993383
-0.3236414066804867,22.003053787234254,18.381579459512736
-0.3215311128182503,21.760428887577678,18.355071726649037
-0.31942081895601393,21.519741227679475,18.327117274427064
-0.31731052509377755,21.280991653076818,18.297721669695434
-0.3152002312315412,21.04418060844427,18.266891360555167
-0.3130899373693048,20.809308143901173,18.23463364966604
-0.3109796435070682,20.57637392140173,18.200956667472177
-0.3088693496448318,20.34537722120159,18.16586934538656
-0.30675905578259544,20.116316948394108,18.129381388971566
-0.30464876192035906,19.889191639510496,18.091503251151572
-0.3025384680581227,19.663999469177366,18.052246105491175
-0.3004281741958861,19.440738256825757,18.011621819571303
-0.2983178803336497,19.219405473445693,17.969642928493414
-0.2962075864714133,18.99999824838025,17.926322608540545
-0.29409729260917694,18.78251337615372,17.88167465102228
-0.29198699874694056,18.56694732332805,17.835713436329037
-0.2898767048847042,18.353296235382142,17.78845390821983
-0.2877664110224676,18.141555943608672,17.73991154836574
-0.2856561171602312,17.931721972023333,17.69010235117047
-0.2835458232979948,17.723789544281058,17.63904279888735
-0.28143552943575845,17.517753590594765,17.586749837051414
-0.27932523557352207,17.31360875465147,17.53324085024345
-0.2772149417112857,17.11134940052115,17.47853363820186
-0.2751046478490491,16.910969619553903,17.422646392296972
-0.2729943539868127,16.71246323726103,17.365597672381163
-0.27088406012457633,16.515823820175488,17.307406384027214
-0.26877376626233995,16.321044682688036,17.248091756165984
-0.2666634724001036,16.128118893854793,17.187673319133783
-0.2645531785378672,15.937039284172412,17.12617088313838
-0.2624428846756306,15.747798452317262,17.063604517152168
-0.2603325908133942,15.560388771845037,16.99999452823946
-0.25822229695115784,15.374802397847198,16.935361441324563
-0.25611200308892146,15.191031273561263,16.869725979406017
-0.2540017092266851,15.009067136931618,16.80310904422183
-0.2518914153644487,14.828901527117834,16.735531697369574
-0.2497811215022121,14.650525790947674,16.667015141884498
-0.24767082763997572,14.473931089312138,16.597580704278265
-0.24556053377773934,14.299108403499647,16.527249817039852
-0.24345023991550296,14.126048541467297,16.456044001600006
-0.24133994605326659,13.954742144046513,16.38398485175945
-0.2392296521910302,13.785179691081076,16.311094017581034
-0.2371193583287936,13.617351507495304,16.23739318974486
-0.23500906446655723,13.451247769290587,16.162904084365444
-0.23289877060432085,13.28685850946815,16.08764842826894
-0.23078847674208447,13.124173623876674,16.011647944728388
-0.2286781828798481,12.96318287698288,15.934924339654271
-0.2265678890176117,12.80387590756371,15.85749928823722
-0.2244575951553751,12.646242234318679,15.779394422039433
-0.22234730129313873,12.49027126140123,15.700631316530918
-0.22023700743090235,12.335952283867652,15.621231479066171
-0.21812671356866598,12.183274493042848,15.541216337296891
-0.2160164197064296,12.032226981801768,15.460607228015693
-0.21390612584419322,11.88279874976568,15.379425386425646
-0.21179583198195662,11.734978708412548,15.29769193583018
-0.20968553811972024,11.588755686100917,15.215427877737657
-0.20757524425748386,11.44411843300645,15.132654082374493
-0.20546495039524748,11.301055625971006,15.049391279600881
-0.2033546565330111,11.159555873263583,14.96566005022258
-0.20124436267077472,11.019607719252877,14.88148081769225
-0.19913406880853812,10.881199648991224,14.796873840193632
-0.19702377494630174,10.744320092709849,14.71185920310176
-0.19491348108406537,10.608957430225045,14.62645681181202
-0.192803187221829,10.475099995255661,14.540686384931224
-0.1906928933595926,10.342736079651635,14.454567447823262
-0.188582599497356,10.211853937533842,14.368119326502152
-0.18647230563511963,10.082441789345435,14.281361141865078
-0.18436201177288325,9.954487825814805,14.194311804257959
-0.18225171791064687,9.827980211830655,14.106990008366164
-0.1801414240484105,9.702907090229392,14.019414228422711
-0.1780311301861741,9.579256585495328,13.931602713726571
-0.1759208363239375,9.457016807374128,13.843573484463331
-0.17381054246170113,9.336175854400093,13.755344327820877
-0.17170024859946476,9.216721817337659,13.666932794392306
-0.16958995473722838,9.09864278253798,13.578356194858678
-0.167479660874992,8.981926835211038,13.489631596944042
-0.16536936701275562,8.866562062614083,13.400775822635252
-0.16325907315051902,8.752536557157045,13.311805445659033
-0.16114877928828264,8.639838419425852,13.222736789209089
-0.15903848542604626,8.528455761124178,13.133585923915641
-0.15692819156380988,8.418376707934753,13.044368666050307
-0.1548178977015735,8.309589402300894,12.955100575958985
-0.15270760383933712,8.202082006129233,12.865796956715624
-0.15059730997710052,8.095842703414506,12.77647285298977
-0.14848701611486415,7.9908597027874695,12.687143050120918
-0.14637672225262777,7.887121239986644,12.597822073392665
-0.1442664283903914,7.784615580255203,12.508524187500003
-0.142156134528155,7.683331020663755,12.419263396202817
-0.14004584066591863,7.58325589236015,12.330053442159151
-0.13793554680368203,7.484378562747303,12.2409078069315
-0.13582525294144565,7.3866874375901626,12.151839711159907
-0.13371495907920927,7.290170963052726,12.062862114895362
-0.1316046652169729,7.194817627666379,11.973987718087377
-0.12949437135473651,7.10061596423048,11.885228961219656
-0.12738407749250014,7.0075545516463675,11.79659802608776
-0.12527378363026354,6.915622016685852,11.70810683671298
-0.12316348976802716,6.824807035695352,11.61976706038668
-0.12105319590579078,6.735098336236662,11.5315901088393
-0.1189429020435544,6.646484698665629,11.443587139528697
-0.11683260818131802,6.558954957649747,11.355769057042295
-0.11472231431908164,6.472498003625808,11.268146514607745
-0.11261202045684504,6.3871027841987384,11.180729915707023
-0.11050172659460866,6.30275830548277,11.093529415788803
-0.10839143273237228,6.219453633385959,11.006554924074223
-0.1062811388701359,6.1371778948393185,10.919816105451266
-0.10417084500789953,6.055920278971549,10.83332238245303
-0.10206055114566315,5.975670038230543,10.747082937315286
-0.09995025728342655,5.8964164894527284,10.66110671410893
-0.09783996342119017,5.818149014881419,10.57540242094301
-0.09572966955895379,5.740857063135133,10.48997853223398
-0.09361937569671741,5.664530150127112,10.404843291037242
-0.09150908183448103,5.589157859937031,10.320004711436919
-0.08939878797224465,5.514729845635986,10.235470580989936
-0.08728849411000805,5.441235830065821,10.151248463220774
-0.08517820024777167,5.368665606573894,10.067345700163154
-0.0830679063855353,5.2970090397042044,9.983769414945112
-0.08095761252329892,5.226256065846056,9.900526514414112
-0.07884731866106254,5.156396693841211,9.817623691798854
-0.07673702479882594,5.0874210055505245,9.735067429404495
-0.07462673093658956,5.019319156381133,9.652864001338312
-0.07251643707435318,4.952081375775075,9.571019476262629
-0.0704061432121168,4.885697967660458,9.489539720172285
-0.06829584934988042,4.8201593108660346,9.408430399193714
-0.06618555548764404,4.75545585950018,9.327696982402982
-0.06407526162540744,4.69157814329521,9.247344744660191
-0.061964967763171064,4.628516767917988,9.167378769457683
-0.059854673900934685,4.566262415247654,9.08780395177966
-0.057744380038698306,4.504805843621504,9.0086250009709
-0.05563408617646193,4.444137888049816,8.929846443612284
-0.05352379231422555,4.38424946040051,8.851472626401033
-0.05141349845198895,4.325131549554543,8.773507719033551
-0.04930320458975257,4.266775221532873,8.69595571708892
-0.04719291072751619,4.20917161959576,8.618820444911046
-0.04508261686527981,4.152311964315342,8.542105558487814
-0.04297232300304343,4.096187553622209,8.465814548325321
-0.040862029140807055,4.040789762826789,8.389950742315627
-0.038751735278570454,3.9861100446163227,8.314517308596395
-0.036641441416334075,3.9321399290282275,8.239517258400898
-0.034531147554097696,3.8788710234005186,8.164953448896918
-0.03242085369186132,3.826295012300121,8.090828586013176
-0.03031055982962494,3.7744036574297364,8.017145227251998
-0.02820026596738856,3.7231887975139903,7.943905784486901
-0.02608997210515196,3.6726423481655504,7.8711125267439455
-0.02397967824291558,3.622756301731923,7.798767582965758
-0.021869384380679202,3.5735227271235366,7.726872944757027
-0.019759090518442823,3.5249337696238476,7.655430469110663
-0.017648796656206445,3.476981650682046,7.58444188111347
-0.015538502793970066,3.429658667689013,7.513908776630538
-0.013428208931733465,3.382957193737147,7.443832624967472
-0.011317915069497086,3.336869677364672,7.374214771509696
-0.009207621207260708,3.291388642284954,7.305056440337998
-0.007097327345024329,3.2465066871014985,7.23635873681973
-0.00498703348278795,3.2022164850091133,7.168122650174914
-0.0028767396205515716,3.15851078348182,7.1003490560167215
-7.664457583149709e-4,3.115382403948042,7.033038718865662
0.0013438481039214079,3.072824241453612,6.966192294637117
0.0034541419661577866,3.0308292643130645,6.899810333101528
0.005564435828394165,2.9893905137497807,6.833893280316987
0.007674729690630544,2.9485011035254165,6.768441481033714
0.009785023552866923,2.908154219559125,6.703455181070077
0.011895317415103523,2.8683431195370175,6.638934529659839
0.014005611277339902,2.829061132512345,6.574879581770317
0.01611590513957628,2.7903016584967837,6.511290300391162
0.01822619900181266,2.7520581680433387,6.448166558793566
0.02033649286404904,2.7143242018212144,6.385508142759688
0.02244678672628564,2.677093370183094,6.323314752782066
0.024557080588522018,2.640359352725239,6.261586006232941
0.026667374450758397,2.6041158978407353,6.200321439503291
0.028777668312994775,2.5683568222663538,6.139520510111562
0.030887962175231154,2.5330760106233123,6.079182598781942
0.03299825603746753,2.4982674149523527,6.019307011492204
0.03510854989970413,2.463925054243436,5.959892981491011
0.03721884376194051,2.430043013960443,5.900939671284783
0.03932913762417689,2.3966154455611415,5.8424461745939755
0.04143943148641327,2.3636365660128167,5.784411518279017
0.04354972534864965,2.3311006573038187,5.726834664235775
0.04566001921088603,2.299002065951349,5.669714511260729
0.04777031307312263,2.2673352025057736,5.613049896885873
0.049880606935359006,2.236094541051766,5.556839599183541
0.051990900797595385,2.2052746187065035,5.501082338541133
0.054101194659831764,2.1748700351152515,5.44577677940603
0.05621148852206814,2.1448754519445483,5.390921532000744
0.05832178238430452,2.1152855923732496,5.336515154008507
0.06043207624654112,2.086095240581691,5.282556152229437
0.0625423701087775,2.057299241239197,5.229042984207552
0.06465266397101388,2.028892498990137,5.17597405982867
0.06676295783325026,2.0008699779388017,5.123347742889593
0.06887325169548664,1.9732267011332696,5.071162352638633
0.07098354555772302,1.945957750048493,5.019416165287815
0.07309383941995962,1.9190582640687883,4.968107415496901
0.075204133282196,1.892523439969947,4.917234297829579
0.07731442714443237,1.866348531401112,4.866794968181951
0.07942472100666875,1.8405288483666506,4.816787545183672
0.08153501486890513,1.8150597567081634,4.767210111571972
0.08364530873114151,1.7899366775868055,4.718060715538815
0.08575560259337811,1.7651550869660846,4.6693373720514755
0.08786589645561449,1.7407105150952955,4.621038064146849
0.08997619031785087,1.7165985459937243,4.573160744199721
0.09208648418008725,1.6928148169357922,4.5257033351653355
0.09419677804232363,1.669355017937258,4.47866373179653
0.09630707190456,1.6462148912426244,4.432039801835747
0.0984173657667966,1.6233902308138695,4.385829387182201
0.10052765962903298,1.6008768818206436,4.340030305034558
0.10263795349126936,1.5786707401320152,4.2946403490093275
0.10474824735350574,1.55676775180993,4.249657290235407
0.10685854121574212,1.535163912604449,4.20507887842499
0.1089688350779785,1.5138552674508976,4.160902842921178
0.1110791289402151,1.4928379099690112,4.117126893722632
0.11318942280245148,1.4721079819641907,4.073748722485545
0.11529971666468786,1.4516616729309317,4.030766003503248
0.11741001052692424,1.4314952195585517,3.9881763946638022
0.11952030438916061,1.4116049052392727,3.945977538385852
0.12163059825139699,1.3919870595787502,3.9041670625330718
0.1237408921136336,1.3726380579091229,3.8627425813075122
0.12585118597586997,1.353554320804666,3.8217016961221923
0.12796147983810635,1.3347323136000904,3.7810419964531734
0.13007177370034273,1.3161685459115915,3.7407610606715327
0.1321820675625791,1.2978595711606822,3.700856456855459
0.1342923614248157,1.27980198610088,3.6613257435828346
0.1364026552870521,1.2619924303473111,3.622166470704598
0.13851294914928847,1.244427585909261,3.583376180099168
0.14062324301152485,1.227104176725757,3.544952406408288
0.14273353687376122,1.2100189682041977,3.5068926777545535
0.1448438307359976,1.1931687667621023,3.4691945164409472
0.1469541245982342,1.1765504193719907,3.4318554396326704
0.14906441846047058,1.1601608131094727,3.394872960021587
0.15117471232270696,1.1439968747045346,3.3582445864735355
0.15328500618494334,1.1280555700961086,3.321967824658868
0.15539530004717972,1.1123339039899198,3.2860401776664587
0.1575055939094161,1.0968289194196574,3.250459146601477
0.1596158877716527,1.0815376973114923,3.215222231167243
0.16172618163388908,1.0664573560519732,3.1803269302314177
0.16383647549612546,1.0515850510593068,3.145770742376813
0.16594676935836183,1.0369179743580672,3.111551166437128
0.1680570632205982,1.022453354157338,3.077665702017855
0.1701673570828346,1.0081884544323039,3.0441118500026505
0.1722776509450712,0.9941205745093182,3.010887113045434
0.17438794480730757,0.9802470486544522,2.9779889960484933
0.17649823866954395,0.9665652456655289,2.945415006626818
0.17860853253178033,0.9530725684676752,2.913162655559001
0.1807188263940167,0.9397664537123802,2.881229457224892
0.18282912025625309,0.9266443713800754,2.8496129300302977
0.1849394141184897,0.9137038243862395,2.81831059681898
0.18704970798072607,0.9009423481910394,2.787319985272187
0.18916000184296244,0.8883575104124927,2.756638628295965
0.19127029570519882,0.8759469104431755,2.7262640643965184
0.1933805895674352,0.8637081790704595,2.6961938380438197
0.19549088342967158,0.8516389781002821,2.666425500023745
0.19760117729190818,0.8397369999844474,2.636956607778933
0.19971147115414456,0.8279999674514609,2.607784725738644
0.20182176501638094,0.8164256331408721,2.578907425637764
0.20393205887861732,0.8050117792411495,2.5503222868252955
0.2060423527408537,0.7937562171310576,2.5220268965624464
0.20815264660309007,0.7826567870245387,2.4940188503105993
0.21026294046532668,0.7717113576190874,2.4662957520093527
0.21237323432756305,0.7609178257476131,2.438855214344854
0.21448352818979943,0.75027411603377,2.411694859008616
0.2165938220520358,0.7397781805507547,2.384812316947045
0.2187041159142722,0.7294279984835542,2.3582052286018707
0.22081440977650857,0.719221575794629,2.3318712441416674
0.22292470363874517,0.7091569448930216,2.305808023684682
0.22503499750098155,0.6992321643068787,2.2800132375131543
0.22714529136321793,0.6894453183593593,2.2544845662792974
0.2292555852254543,0.6797945168479321,2.2292197012031605
0.23136587908769068,0.67027789472703,2.204216344262537
0.23347617294992706,0.6608936117940539,2.1794722083750933
0.23558646681216366,0.6516398523787023,2.1549850175729115
0.23769676067440004,0.6425148250356222,2.1307525071696207
0.23980705453663642,0.6335167622403336,2.106772423920243
0.2419173483988728,0.6246439200884503,2.083042526174011
0.24402764226110918,0.6158945779981413,2.059560584020234
0.24613793612334578,0.6072670384158313,2.036324379427424
0.24824822998558216,0.5987596265251219,2.0133317063758476
0.25035852384781854,0.5903706899588951,1.990580370983598
0.2524688177100549,0.5820985985146032,1.968068191626437
0.2545791115722913,0.5739417438727056,1.9457929990514795
0.2566894054345277,0.5658985393182376,1.9237526364849074
0.2587996992967643,0.5579674194654889,1.9019449597338434
0.26090999315900065,0.5501468399857717,1.8803678372825474
0.26302028702123703,0.5424352773382496,1.8590191503830444
0.2651305808834734,0.534831228503813,1.837896793140359
0.2672408747457098,0.5273332107219743,1.8169986725924645
0.26935116860794617,0.5199397612307575,1.7963227087850928
0.27146146247018277,0.5126494370095644,1.775866834841529
0.27357175633241915,0.505460814524991,1.7556289970275318
0.2756820501946555,0.49837248947956797,1.7356071548114826
0.2777923440568919,0.4913830765634079,1.7157992809199087
0.2799026379191283,0.48449120920873134,1.6962033613884913
0.28201293178136466,0.4776955393472479,1.6768173956086776
0.28412322564360126,0.47099473717036844,1.6576393963700107
0.28623351950583764,0.46438749089222997,1.6386673898983102
0.288343813368074,0.4578725065154942,1.619899415889768
0.2904541072303106,0.451448507599915,1.6013335275411322
0.292564401092547,0.44511423503363795,1.5829677915760438
0.2946746949547834,0.43886844680720716,1.564800288267632
0.29678498881701976,0.43270991779026297,1.5468291114574946
0.29889528267925614,0.42663743951089955,1.5290523685711463
0.3010055765414925,0.4206498199376604,1.511468180630038
0.3031158704037289,0.4147458832641469,1.4940746822602475
0.30522616426596527,0.40892446969621626,1.4768700216979278
0.30733645812820165,0.40318443524174274,1.4598523607916198
0.30944675199043803,0.3975246515029203,1.443019875001506
0.3115570458526744,0.3919440054710801,1.4263707533957042
0.3136673397149108,0.38644139932399935,1.4099031986436834
0.3157776335771476,0.38101575022567696,1.3936154270068857
0.317887927439384,0.3756659901285573,1.3775056683266582
0.31999822130162037,0.3703910655781616,1.3615721660095268
0.32210851516385675,0.36518993752012424,1.345813177009951
0.3242188090260931,0.36006158110959785,1.33022697181061
0.3263291028883295,0.3550049855230015,1.3148118344002824
0.3284393967505659,0.35001915377209564,1.299566062249428
0.33054969061280226,0.34510310252035414,1.2844879662835147
0.33265998447503864,0.3402558619016131,1.269575870854178
0.334770278337275,0.3354764753409712,1.254828113708287
0.3368805721995114,0.33076399937791867,1.240243045954968
0.3389908660617478,0.32611750349167146,1.2258190320306723
0.3411011599239846,0.32153606992868633,1.211554449662333
0.343211453786221,0.31701879353234047,1.1974476898287114
0.34532174764845736,0.3125647815747354,1.183497156719933
0.34743204151069373,0.3081731535906259,1.1697012676953462
0.3495423353729301,0.30384304121343253,1.1560584532397136
0.3516526292351665,0.29957358801332346,1.142567156917811
0.35376292309740287,0.2953639493373416,1.1292258353274962
0.35587321695963925,0.29121329215155395,1.1160329580512915
0.35798351082187563,0.28712079488520204,1.1029870076065431
0.360093804684112,0.28308564727683044,1.0900864793942098
0.3622040985463484,0.2791070502223726,1.0773298816463295
0.3643143924085852,0.27518421562516954,1.0647157353722112
0.3664246862708216,0.2713163662479071,1.052242574303426
0.36853498013305797,0.26750273556643583,1.0399089448375944
0.37064527399529434,0.2637425676254697,1.0277134059810766
0.3727555678575307,0.26003511689613046,1.0156545292905765
0.3748658617197671,0.25637964813532027,1.0037308988137055
0.3769761555820035,0.2527754362469024,0.9919411110285652
0.37908644944423986,0.24922176614466793,0.9802837747823785
0.38119674330647624,0.24571793261706987,0.968757511229219
0.3833070371687126,0.242263240193702,0.9573609537668744
0.385417331030949,0.23885700301350346,0.9460927479728846
0.3875276248931854,0.23549854469466971,0.9349515515397963
0.3896379187554222,0.23218719820624767,0.9239360342096661
0.3917482126176586,0.22892230574140093,0.9130448777078655
0.39385850647989495,0.2257032185923143,0.9022767756761841
0.39596880034213133,0.22252929702673255,0.8916304336053213
0.3980790942043679,0.21939991016610333,0.8811045687667552
