log.concentration,curve.predict,ci.values
3.1035794129061074,99.59535148928019,2.8488548848397595
3.105688732195044,99.58103562193783,2.9339346867533296
3.1077980514839805,99.56621548626192,3.0214434170207833
3.1099073707729175,99.55087347847174,3.1114449656053123
3.1120166900618544,99.53499139167275,3.2040046155874577
3.114126009350791,99.51855039601745,3.2991890567495994
3.116235328639728,99.50153101827351,3.3970663981072637
3.118344647928665,99.48391312078586,3.4977061792828077
3.1204539672176015,99.4656758798196,3.6011793806112204
3.122563286506538,99.44679776327088,3.7075584318604884
3.1246726057954755,99.42725650773222,3.8169172194420367
3.126781925084412,99.40702909490027,3.929331091979293
3.1288912443733485,99.38609172731279,4.044876864095429
3.1310005636622855,99.3644198034031,4.163632818271697
3.1331098829512225,99.34198789185977,4.285678704620819
3.135219202240159,99.31876970528047,4.41109573841049
3.137328521529096,99.29473807310825,4.5399665951627375
3.139437840818033,99.26986491384058,4.672375403145338
3.1415471601069695,99.24412120650095,4.808407733062042
3.143656479395906,99.21747696136366,4.948150584737421
3.1457657986848435,99.18990118992382,5.0916923705816695
3.14787511797378,99.16136187410508,5.239122895609346
3.1499844372627166,99.1318259346984,5.390533333775634
3.1520937565516536,99.10125919902686,5.5460162003797535
3.1542030758405906,99.06962636783223,5.7056653202747984
3.156312395129527,99.03689098138078,5.869575791609801
3.158421714418464,99.00301538478682,6.037843944816925
3.160531033707401,98.96796069255494,6.2105672965428305
3.1626403529963376,98.93168675234277,6.387844498210766
3.164749672285274,98.89415210794884,6.569775278884791
3.166858991574211,98.85531396153179,6.756460382093602
3.168968310863148,98.81512813507004,6.948001496257008
3.1710776301520847,98.77354903107295,7.144501178343547
3.1731869494410216,98.73052959255791,7.346062770372376
3.1752962687299586,98.68602126231058,7.552790308357269
3.177405588018895,98.63997394144837,7.764788423276642
3.179514907307832,98.59233594731171,7.982162233637186
3.181624226596769,98.54305397071033,8.205017229183738
3.1837335458857057,98.49207303255696,8.433459145294169
3.185842865174642,98.43933643992406,8.667593827582353
3.187952184463579,98.38478574156522,8.907527086218069
3.190061503752516,98.32836068294672,9.15336453945939
3.1921708230414527,98.26999916084085,9.40521144587971
3.1942801423303897,98.20963717753823,9.663172524758844
3.1963894616193267,98.14720879474231,9.92735176409551
3.1984987809082632,98.0826460872162,10.197852215689505
3.2006081001972,98.01587909625808,10.474775776731063
3.202717419486137,97.94683578309049,10.758222957327131
3.2048267387750737,97.87544198225466,11.048292633389424
3.2069360580640103,97.80162135511104,11.345081784303508
3.2090453773529473,97.72529534355512,11.648685214796263
3.2111546966418842,97.64638312406726,11.959195260420051
3.213264015930821,97.56480156222528,12.276701476074908
3.2153733352197578,97.48046516781822,12.601290306996157
3.2174826545086948,97.39328605071181,12.933044741643815
3.2195919737976313,97.3031738776264,13.272043945945839
3.2217012930865683,97.21003583000098,13.618362878362992
3.2238106123755053,97.11377656312925,13.972071885265983
3.225919931664442,97.0142981667669,14.333236276144392
3.2280292509533783,96.91150012742253,14.70191587819879
3.2301385702423153,96.80527929255994,15.078164569906798
3.2322478895312523,96.6955298369536,15.462029793200402
3.234357208820189,96.58214323145424,15.85355204394502
3.236466528109126,96.4650082144382,16.25276434047117
3.238575847398063,96.34401076623057,16.659691669978077
3.2406851666869994,96.21903408680762,17.074350412709094
3.2427944859759363,96.08995857710332,17.496747743884406
3.2449038052648733,95.9566618242611,17.92688101347422
3.24701312455381,95.81901859119044,18.364737104006867
3.2491224438427464,95.67690081080572,18.810291766723896
3.2512317631316834,95.53017758534453,19.26350893652761
3.2533410824206204,95.3787151911796,19.72434002631133
3.255450401709557,95.22237708955788,20.192723201421884
3.257559720998494,95.0610239437194,20.668582635174957
3.259669040287431,94.89451364286585,21.15182774652959
3.2617783595763674,94.72270133346711,21.64235242123255
3.2638876788653044,94.54543945841196,22.140034217957137
3.2659969981542414,94.36257780452553,22.64473356119279
3.268106317443178,94.17396355899176,23.156292922892657
3.2702156367321145,93.97944137523471,23.674535995146947
3.2723249560210514,93.77885344882623,24.199266856429666
3.2744342753099884,93.5720396039987,24.73026913426232
3.276543594598925,93.35883739135357,25.26730516744787
3.278652913887862,93.13908219736285,25.810115171351956
3.280762233176799,92.91260736626933,26.358416410046623
3.2828715524657355,92.679244334992,26.91190237948439
3.2849808717546725,92.438822781646,27.470242006231853
3.2870901910436094,92.19117078828226,28.033078866661874
3.289199510332546,91.9361150184465,28.600030431887955
3.2913088296214825,91.67348091014544,29.170687344105172
3.2934181489104195,91.4030928847954,29.744612730391484
3.2955274681993565,91.12477457270676,30.32134156041083
3.297636787488293,90.83834905563367,30.900380054843698
3.29974610677723,90.54363912688804,31.481205151745073
3.301855426066167,90.24046756948037,32.06326403839293
3.3039647453551035,89.92865745270635,32.64597375653977
3.3060740646440405,89.60803244754841,33.22872088930026
3.3081833839329775,89.27841716120594,33.810861338204546
3.310292703221914,88.93963749100028,34.39172019921026
3.3124020225108506,88.5915209978304,34.97059174668418
3.3145113417997876,88.2338972992741,35.54673953453672
3.3166206610887246,87.86659848233936,36.11939662381034
3.318729980377661,87.48945953577265,36.6877659460759
3.320839299666598,87.10231880172515,37.251020811973135
3.322948618955535,86.70501844646229,37.80830557413264
3.3250579382444716,86.2974049496755,38.3587364535369
3.327167257533408,85.87932961182409,38.90140253809371
3.3292765768223456,85.4506490787929,39.435366961814196
3.331385896111282,85.01122588300102,39.95966827249333
3.3334952154002186,84.56092899993696,40.47332199518167
3.3356045346891556,84.09963441893638,40.97532239799494
3.3377138539780926,83.6272257268407,41.46464446594793
3.339823173267029,83.1435947030015,41.94024608749687
3.341932492555966,82.64864192391218,42.40107045733552
3.344041811844903,82.14227737556642,42.846048697713336
3.3461511311338397,81.6244210714504,43.2741026991292
3.348260450422776,81.09500367389332,43.68414817969796
3.3503697697117136,80.55396711631204,44.07509796079964
3.35247908900065,80.00126522370267,44.445865454806224
3.3545884082895867,79.4368643285508,44.795368358749336
3.3566977275785237,78.86074387916676,45.12253254574623
3.3588070468674607,78.27289703728454,45.4262961438729
3.360916366156397,77.6733312616147,45.70561378996062
3.363025685445334,77.06206887390637,45.959461043526986
3.365135004734271,76.4391476039548,46.18683894375248
3.3672443240232077,75.80462110988765,46.3867786901085
3.3693536433121443,75.1585594699885,46.558346424954756
3.3714629626010817,74.50104964226121,46.70064809418903
3.3735722818900182,73.83219588791188,46.81283435988142
3.3756816011789548,73.15212015492371,46.894105536792964
3.3777909204678918,72.46096241794089,46.94371652279905
3.3799002397568287,71.75888097073637,46.96098169155368
3.3820095590457653,71.04605266764236,46.94527971427186
3.3841188783347023,70.32267311045938,46.896058276316076
3.3862281976236392,69.58895677753526,46.8128386533824
3.388337516912576,68.84513709191249,46.69522011152687
3.3904468362015123,68.09146642569577,46.542884095085356
3.3925561554904498,67.32821603807712,46.35559816674739
3.3946654747793863,66.55567594477928,46.13321966467244
3.396774794068323,65.77415471703131,45.87569904260058
3.39888411335726,64.98397920859185,45.58308286043114
3.400993432646197,64.18549420974756,45.25551639471744
3.4031027519351333,63.37906202766771,44.893245840966216
3.4052120712240703,62.56506199296973,44.496620082521474
3.4073213905130073,61.74388989284532,44.066092004145716
3.409430709801944,60.915957331601035,43.60221933215758
3.4115400290908804,60.081691019991695,43.105664987122346
3.413649348379818,59.24153199524834,42.57719693957428
3.4157586676687544,58.3959347742276,42.01768756403441
3.417867986957691,57.54536644262227,41.42811249161363
3.419977306246628,56.69030568369095,40.80954896671241
3.422086625535565,55.83124175044181,40.163173718647506
3.4241959448245014,54.96867338567508,39.490260364400825
3.4263052641134384,54.10310769472386,38.792176363995885
3.4284145834023754,53.235058976134496,38.07037955517468
3.430523902691312,52.3650475158825,37.326414298961815
3.4326332219802485,51.49359835104026,36.5619072722656
3.434742541269186,50.62124000907788,35.77856294773848
3.4368518605581224,49.74850322919195,34.97815880456943
3.438961179847059,48.875919672210934,34.16254031654384
3.441070499135996,48.00402062573819,33.33361576542135
3.443179818424933,47.133335711224404,32.49335092819783
3.4452891377138695,46.264391599649066,31.643763685920415
3.4473984570028064,45.39771074241465,30.78691859909378
3.4495077762917434,44.53381012392366,29.92492148999473
3.45161709558068,43.67320004211314,29.05991406496391
3.4537264148696165,42.8163829229823,28.19406859946644
3.455835734158554,41.963852174851766,27.329582694787074
3.4579450534474905,41.11609108775229,26.468674096966332
3.460054372736427,40.273571782951734,25.613575545213028
3.462163692025364,39.436754217219416,24.766529587767295
3.464273011314301,38.606085245963165,23.92978326723573
3.4663823306032375,37.78199774889985,23.105582534230898
3.4684916498921745,36.96490982142089,22.296166197514182
3.4706009691811115,36.15522403430104,21.50375916129694
3.472710288470048,35.353326763871685,20.73056463760769
3.4748196077589846,34.5595875942588,19.978754957195722
3.4769289270479216,33.77435879276246,19.25046054233477
3.4790382463368585,32.99797485893903,18.547756558490978
3.481147565625795,32.2307521474467,17.872646742533874
3.483256884914732,31.47298856423369,17.227043930709353
3.485366204203669,30.7249633351891,16.612746901360687
3.4874755234926056,29.986936845938157,16.03141332833536
3.4895848427815426,29.259150551063332,15.484528931401986
3.4916941620704796,28.541826950660184,14.973373320526415
3.493803481359416,27.835169631794727,14.498983553759139
3.4959128006483526,27.139363372131164,14.062117028062545
3.4980221199372896,26.454574302732638,13.663215928266085
3.5001314392262266,25.780950126809064,13.302375967064544
3.502240758515163,25.118620390996252,12.979322432604446
3.5043500778041,24.46769680559913,12.69339649840723
3.506459397093037,23.82827361011652,12.443554262722529
3.5085687163819737,23.200427980280473,12.228380067270606
3.5106780356709106,22.58422047279992,12.046114392734122
3.5127873549598476,21.97969550398328,11.894695224667574
3.514896674248784,21.386881858426307,11.771810464732624
3.5170059935377207,20.80579322399772,11.674957956103041
3.5191153128266577,20.236428749422576,11.60150915796436
3.5212246321155947,19.678773620853143,11.548772495369889
3.523333951404531,19.1327996539289,11.514052870545939
3.525443270693468,18.59846589795692,11.494704611972665
3.527552589982405,18.075719248989422,11.488176084876743
3.5296619092713417,17.564495068729265,11.492045128042346
3.5317712285602787,17.064717806364854,11.504045295467785
3.5338805478492157,16.576301620611655,11.52208349951528
3.535989867138152,16.09915099941624,11.544250056779576
3.5380991864270888,15.633161374967115,11.568822347299719
3.5402085057160257,15.178219731843377,11.594263350746976
3.5423178250049627,14.73420520631872,11.619216265273648
3.5444271442938993,14.300989675024777,11.642496288413788
3.5465364635828363,13.87843833136158,11.66308047954673
3.5486457828717732,13.466410248222635,11.680096455294446
3.5507551021607098,13.064758925773555,11.692810509310462
3.5528644214496468,12.673332823193627,11.7006156055293
3.5549737407385837,12.291975873450298,11.703019573124072
3.5570830600275203,11.920527980327831,11.699633732721676
3.559192379316457,11.558825497079056,11.690162105334196
3.561301698605394,11.206701686205356,11.674391295423902
3.563411017894331,10.863987159997682,11.652181094603446
3.5655203371832673,10.53051030159094,11.623455819814083
3.5676296564722043,10.206097666394914,11.588196376826353
3.5697389757611413,9.890574363867238,11.546433024346813
3.571848295050078,9.583764419684675,11.498238804053399
3.573957614339015,9.285491118455361,11.443723596052811
3.576066933627952,8.995577327190544,11.383028756403064
3.5781762529168883,8.713845799820618,11.316322292590147
3.580285572205825,8.440119463102326,11.243794533524598
3.582394891494762,8.174221684316302,11.165654252237342
3.584504210783699,7.915976521199655,11.082125201645013
3.5866135300726354,7.665208954597463,10.993443026265854
3.5887228493615724,7.4217451043505775,10.89985251541753
3.5908321686505094,7.185412428964617,10.801605166094363
3.592941487939446,6.956039909625371,10.698957026321116
3.595050807228383,6.733458219144214,10.592166792263804
3.59716012651732,6.517499876429231,10.481494134713927
3.5992694458062564,6.307999387084565,10.367198232735072
3.601378765095193,6.10479337074611,10.24953649426829
3.60348808438413,5.907720675762188,10.128763445334219
3.605597403673067,5.716622481825107,10.005129771153298
3.6077067229620035,5.531342391154689,9.878881494039723
3.6098160422509404,5.351726508827521,9.750259274320126
3.6119253615398774,5.177623512836408,9.619497821795635
3.614034680828814,5.008884714451911,9.486825406415477
3.616144000117751,4.8453641094458675,9.352463457874386
3.618253319406688,4.68691842072226,9.216626244793156
3.6203626386956245,4.533407132884377,9.07952062500029
3.622471957984561,4.384692519251627,8.941345859213508
3.624581277273498,4.240639661821966,8.802293481128869
3.626690596562435,4.101116464657795,8.66254721756923
3.6287999158513715,3.9659936611550926,8.522282952930182
3.6309092351403085,3.8351448156372907,8.381668732695385
3.6330185544292455,3.708446319696933,8.240864801279642
3.635127873718182,3.585777383688821,8.100023669900454
3.6372371930071186,3.467020023760576,7.9592902105837116
3.639346512296056,3.3520590447878997,7.818801772777884
3.6414558315849925,3.2407820195637282,7.678688319387785
3.643565150873929,3.133079264571963,7.539072579345784
3.645674470162866,3.028843812660499,7.400070214120938
3.647783789451803,2.927971382909723,7.261789995821536
3.6498931087407396,2.8303603479766823,7.12433399478171
3.6520024280296766,2.735911699179046,6.987797774737078
3.6541117473186135,2.644529009567473,6.85227059389039
3.65622106660755,2.556118395219362,6.7178356103459675
3.6583303858964866,2.4705884749730473,6.584570090555939
3.660439705185424,2.3878503288073367,6.452545619569959
3.6625490244743606,2.3078174550578736,6.321828312015835
3.664658343763297,2.230405726648548,6.1924790228619315
3.666767663052234,2.155533346504967,6.064553557126466
3.668876982341171,2.0831208023041756,5.938102877800006
3.6709863016301076,2.0130908207041935,5.8131733113415
3.6730956209190446,1.9453683211862765,5.689806750193161
3.6752049402079816,1.8798803696328488,5.568040851836471
3.677314259496918,1.816556131754077,5.447909233980873
3.6794235787858547,1.7553268264674473,5.329441665540336
3.681532898074792,1.6961256793260182,5.212664253109984
3.6836422173637287,1.6388878760829346,5.0975996227063245
3.685751536652665,1.583550516471878,4.984267096580338
3.687860855941602,1.5300525682767154,4.872682864955803
3.689970175230539,1.4783348217560823,4.762860152580993
3.6920794945194757,1.4283398444826847,4.654809380015963
3.6941888138084127,1.3800119366511556,4.5485383196073625
3.6962981330973497,1.3332970869028011,4.444052246129291
3.698407452386286,1.288142928710107,4.341354082091571
3.7005167716752227,1.2444986973593357,4.240444537738121
3.70262609096416,1.2023151875648879,4.141322245776019
3.7047354102530967,1.1615447117449387,4.04398389089188
3.7068447295420333,1.122141058983687,3.9484243341252676
3.7089540488309702,1.0840594547024636,3.854636732182175
3.7110633681199072,1.047256521058033,3.762612651780489
3.7131726874088438,1.0116902380835457,3.672342179128541
3.7152820066977807,0.9773199055847036,3.5838140246451498
3.7173913259867177,0.9441061058010953,3.4970156230356513
3.7195006452756543,0.9120106668400056,3.4119332288427198
3.721609964564591,0.8809966268879506,3.3285520075951585
3.7237192838535282,0.8510281992030729,3.2468561226805854
3.725828603142465,0.8220707378896341,3.1668288180699817
3.7279379224314013,0.7940907044539487,3.0884524970230247
3.7300472417203383,0.767055635139919,3.01170879690479
3.7321565610092753,0.7409341090405164,2.936578660243548
3.734265880298212,0.7156957169804157,2.8630424021593694
3.736375199587149,0.691311031163838,2.7910797742924265
3.738484518876086,0.6677515755806238,2.7206700253587837
3.7405938381650223,0.6449897971624703,2.651791958459352
3.742703157453959,0.6229990376805901,2.5844239852663775
3.7448124767428963,0.6017535063752282,2.518544177209409
3.746921796031833,0.5812282533068377,2.454130313780464
3.7490311153207694,0.561399143418011,2.3911599280751643
3.7511404346097064,0.5422428312950283,2.3296103496847493
3.7532497538986433,0.5237367366171882,2.269458745050266
3.75535907318758,0.5058590202818233,2.210682155387666
3.757468392476517,0.48858856119260535,2.153257532289558
3.759577711765454,0.47190493369850617,2.0971617711064323
3.7616870310543904,0.45578838567047303,2.042371742206741
3.763796350343327,0.440219817202827,1.9888643202124663
3.7659056696322644,0.4251807599262463,1.9366164113036428
3.768014988921201,0.4106533569191082,1.8856049786821332
3.7701243082101374,0.3966203432038531,1.8358070662816732
3.7722336274990744,0.38306502681520904,1.7871998208087658
3.7743429467880114,0.3699712704269377,1.7397605121953204
3.776452266076948,0.35732347352390725,1.6934665525412858
3.778561585365885,0.3451065551063491,1.648295513622559
3.780670904654822,0.3333059369132794,1.6042251430366619
3.7827802239437585,0.3219075271520969,1.5612333790556008
3.784889543232695,0.3108977047215721,1.5192983642528424
3.786998862521632,0.3002633039155741,1.4783984579685765
3.789108181810569,0.28999159959500814,1.4385122476747514
3.7912175010995055,0.2800702928156238,1.3996185592988217
3.7933268203884425,0.2704874968995425,1.36169646656276
3.7954361396773795,0.26123172393855637,1.324725299391473
3.797545458966316,0.2522918717173927,1.2886846514422623
3.799654778255253,0.24365721104540197,1.253554386804892
3.80176409754419,0.23531737348532747,1.2193146459196376
3.8038734168331265,0.22726233946798935,1.18594585075838
3.805982736122063,0.21948242678198218,1.1534287093119713
3.808092055411,0.21196827942769328,1.1217442194250649
3.810201374699937,0.20471085682516596,1.0908736720176673
3.8123106939888736,0.19770142336555172,1.0607986537308092
3.8144200132778106,0.19093153829614182,1.0315010490320535
3.8165293325667475,0.18439304592919842,1.0029630418148607
3.818638651855684,0.17807806616499555,0.9751671165240551
3.820747971144621,0.1719789853197445,0.948096058838206
3.822857290433558,0.1660884472493036,0.9217329559382623
3.8249666097224946,0.16039934475975678,0.8960611963901206
3.827075929011431,0.1549048112962093,0.8710644696676353
3.829185248300368,0.1495982129013538,0.846726765341167
3.831294567589305,0.1444731404355734,0.8230323719554726
3.8334038868782416,0.1395234020505587,0.7999658756194975
3.8355132061671786,0.13474301590863969,0.777512158329525
3.8376225254561156,0.13012620314024648,0.7556563960460191
3.839731844745052,0.12566738103208827,0.7343840565433108
3.841841164033989,0.12136115643887255,0.7136808970503765
3.843950483322926,0.11720231941158195,0.6935329616999738
3.8460598026118626,0.11318583703549495,0.673926578802339
3.848169121900799,0.10930684747135654,0.6548483579588934
3.850278441189736,0.10556065419328287,0.6362851870305121
3.852387760478673,0.10194272041716211,0.6182242289740625
3.8544970797676097,0.09844866371349387,0.6006529185601559
3.8566063990565467,0.0950742507987919,0.5835589589843375
3.8587157183454837,0.09181539249984855,0.5669303183832528
3.86082503763442,0.08866813888530926,0.550755226266566
3.862934356923357,0.08562867455918922,0.535022169874858
3.865043676212294,0.08269331411112148,0.51971989047312
3.8671529955012307,0.07985849771826581,0.5048373795887859
3.8692623147901672,0.07712078689397975,0.49036387520280383
3.8713716340791042,0.07447686037849288,0.47628885790167064
3.873480953368041,0.07192351016697016,0.4626020469978643
3.8755902726569778,0.06945763767048871,0.4492933966256122
3.8776995919459147,0.06707625000559539,0.4363530918185178
3.8798089112348517,0.0647764564082486,0.42377154457516064
3.8819182305237883,0.06255546476806309,0.4115393899182836
3.8840275498127252,0.06041057827891869,0.39964748195290173
3.8861368691016622,0.05833919220211459,0.38808688992826934
3.8882461883905988,0.056338790738359096,0.37684889430825036
3.8903555076795353,0.05440694400501396,0.365924982854368
3.8924648269684723,0.05254130511512211,0.35530684672548735
3.8945741462574093,0.050739607354853555,0.3449863765977693
3.896683465546346,0.04899966145611267,0.33495565880826034
3.898792784835283,0.04731935296115539,0.3252069715252339
3.90090210412422,0.04569663967616859,0.3157327809481704
3.9030114234131563,0.04412954921085015,0.30652573753995377
3.9051207427020933,0.042616176601134585,0.29757867229371704
3.9072300619910303,0.041154682012299326,0.28888459303654146
3.909339381279967,0.0397432885197676,0.28043668077197514
3.9114487005689034,0.03838027996501977,0.27222828606319577
3.9135580198578404,0.03706399888410659,0.2642529254584623
3.9156673391467773,0.03579284450633609,0.2565042779603089
3.917776658435714,0.03456527082078638,0.2489761815397919
3.919885977724651,0.033379784708374244,0.2416626296969582
3.921995297013588,0.03223494413728501,0.23455776806857723
3.9241046163025244,0.031129356419634744,0.2276558910840084
3.9262139355914614,0.030061676527311388,0.22095143866998934
3.9283232548803984,0.02903060546500925,0.2144389930050224
3.930432574169335,0.028034888698530235,0.2081132753238855
3.9325418934582714,0.027073314636494983,0.20196914277273703
3.9346512127472084,0.026144713163666445,0.1960015853151753
3.9367605320361454,0.025247954224146864,0.19020572268952268
3.938869851325082,0.02438194645276581,0.1845768014175143
3.940979170614019,0.023545635853035107,0.1791101918645122
3.943088489902956,0.02273800452010052,0.1738013853512955
3.9451978091918924,0.021958069407167786,0.16864599131738156
3.947307128480829,0.02120488113393586,0.1636397345358021
3.9494164477697664,0.02047752283561795,0.15877845237919389
3.951525767058703,0.019775109051177513,0.15405809213700583
3.9536350863476395,0.019096784649449007,0.14947470838355292
3.9557444056365765,0.01844172379186619,0.145024460396662
3.9578537249255135,0.017809128930554575,0.14070360962655018
3.95996304421445,0.017198229840589965,0.1365085172145643
3.962072363503387,0.01660828268526536,0.13243564156137752
3.964181682792324,0.016038569113247924,0.1284815359442076
3.9662910020812605,0.015488395386541825,0.1246428461825726
3.968400321370197,0.014957091538212574,0.12091630835209266
3.9705096406591345,0.0144440105588628,0.11729874654581934
3.972618959948071,0.013948527610882788,0.11378707068254633
3.9747282792370076,0.013470039269529756,0.11037827436152087
3.9768375985259445,0.01300796278992788,0.1070694327630004
3.9789469178148815,0.012561735399105012,0.10385770059403679
3.981056237103818,0.012130813612215201,0.10074031007887886
3.983165556392755,0.011714672572124106,0.0977145689933689
3.985274875681692,0.011312805411563327,0.09477785874270389
3.9873841949706286,0.010924722637083682,0.09192763248190479
3.989493514259565,0.010549951534066184,0.08916141327834828
3.9916028335485025,0.010188035592073532,0.08647679231570185
3.993712152837439,0.009838533949849532,0.08387142713860064
3.9958214721263756,0.009501020859294903,0.08134303993738289
3.9979307914153126,0.009175085167775657,0.07888941587223472
4.00004011070425,0.008860329818137069,0.07650840143605653
4.002149429993186,0.008556371365819949,0.07419790285538089
4.004258749282123,0.008262839512495903,0.0719558845286669
4.00636806857106,0.007979376655658371,0.06978036750130179
4.008477387859997,0.007705637453625316,0.0676694279766392
4.010586707148933,0.00744128840542586,0.06562119586239237
4.012696026437871,0.007186007445065287,0.0636338533517348
4.014805345726807,0.006939483549676295,0.061705633538436
4.016914665015744,0.006701416361081553,0.05983481906536806
4.019023984304681,0.006471515820311409,0.05801974080574356
4.021133303593618,0.006249501814633266,0.056258776576428665
4.023242622882554,0.006035103836664451,0.054550349882682446
4.025351942171492,0.005828060655157405,0.05289292869369896
4.027461261460427,0.005628119997057526,0.05128502424831501
4.029570580749365,0.0054350382404471246,0.0497251898902492
4.031679900038302,0.005248580118006714,0.04821201993228268
4.033789219327238,0.005068518430630398,0.04674414854874159
4.035898538616175,0.004894633770849991,0.0453202486956939
4.038007857905112,0.0047267142557337,0.04393903105827644
4.040117177194048,0.004564555268932279,0.04259924302454044
4.042226496482986,0.004407959211562637,0.04129966768526017
4.044335815771922,0.004256735261625406,0.040039122859125593
4.046445135060859,0.004110699141664105,0.03881646014275263
4.048554454349796,0.003969672894385071,0.037630563984968335
4.050663773638733,0.0038334846659651804,0.0364803507848206
4.052773092927669,0.003701968496783826,0.03536476801277288
4.054882412216607,0.0035749641193260698,0.03428279335456474
4.056991731505543,0.003452316763011107,0.0332334338772164
4.05910105079448,0.003333876965708432,0.0322157252166621
4.061210370083417,0.0032195003917138247,0.031228730786520713
4.063319689372354,0.0031090476559634747,0.030271541007506415
4.06542900866129,0.0030023841542723205,0.029343272556993098
4.067538327950228,0.002899379899391162,0.028443067638265002
4.069647647239163,0.0027999093626829164,0.027570093268984158
4.071756966528101,0.002703851321224979,0.026723540588412108
4.073866285817038,0.0026110887101534553,0.025902624182951316
4.075975605105974,0.002521508480067997,0.025106581429551016
4.078084924394911,0.0024350014593247206,0.024334671856552994
4.080194243683848,0.0023514622210504847,0.02358617652156116
4.082303562972784,0.002270788954715172,0.022860397405905494
4.084412882261722,0.00219288334210732,0.02215665682530777
4.086522201550658,0.002117650437561626,0.02147429685634552
4.088631520839595,0.002044998552292448,0.02081267877832273
4.090740840128532,0.001974839142693198,0.020171182530170872
4.092850159417469,0.0019070867024654373,0.019549206182003863
4.094959478706405,0.0018416586584462274,0.01894616542095926
4.097068797995343,0.0017784752700075218,0.01836149305097256
4.099178117284279,0.0017174595319049293,0.017794638506131878
4.101287436573216,0.0016585370804574112,0.017245067377268334
4.103396755862153,0.0016016361029442757,0.016712260951451948
4.10550607515109,0.0015466872501088968,0.016195715764062226
4.107615394440026,0.0014936235516625415,0.015694943163111815
4.109724713728964,0.0014423803346858793,0.015209468885513723
4.1118340330178995,0.0013928951448286537,0.014738832644983869
4.113943352306837,0.0013451076702113043,0.014282587731276873
