log.concentration,curve.predict,ci.values
2.0740088321567427,45.8236390129319,10.479695053372742
2.0761181514456792,45.604307895953035,10.484758849576055
2.0782274707346162,45.38514713203458,10.49002906136417
2.080336790023553,45.16616507228388,10.495501487991241
2.0824461093124897,44.947370040247606,10.501171763056988
2.0845554286014263,44.72877033066426,10.50703535880322
2.0866647478903637,44.510374208226224,10.513087590538138
2.0887740671793003,44.29218990635173,10.519323621180606
2.090883386468237,44.07422562596621,10.525738465916614
2.0929927057571738,43.85648953429501,10.532326996959942
2.0951020250461108,43.638989763666686,10.539083948409061
2.0972113443350473,43.42173441032749,10.546003921192291
2.0993206636239843,43.204731533267335,10.553081388093078
2.1014299829129213,42.98798915305817,10.56031069884746
2.103539302201858,42.7715152507043,10.567686085305684
2.1056486214907943,42.555317766505254,10.575201666649994
2.1077579407797313,42.33940459893198,10.582851454660743
2.1098672600686683,42.12378360351618,10.590629359022968
2.111976579357605,41.90846259175318,10.598529192665817
2.114085898646542,41.69344933001864,10.606544677127154
2.116195217935479,41.4787515384998,10.61466944793587
2.1183045372244154,41.264376890141044,10.622897060004759
2.1204138565133523,41.050333009604046,10.63122099302658
2.1225231758022893,40.83662747224349,10.639634656866516
2.124632495091226,40.623267803097775,10.648131396944159
2.1267418143801624,40.41026147589532,10.656704499598474
2.1288511336690994,40.19761591207688,10.665347197429254
2.1309604529580364,39.98533847983407,10.674052674609081
2.133069772246973,39.77343649316397,10.682814072159585
2.13517909153591,39.561917210940294,10.691624493186543
2.137288410824847,39.350787836001786,10.70047700806807
2.1393977301137834,39.14005551425711,10.709364659590827
2.1415070494027204,38.92972733380716,10.718280468029167
2.1436163686916574,38.719810324084925,10.727217436162332
2.145725687980594,38.510311455012776,10.73616855422539
2.1478350072695305,38.30123763617738,10.745126804789395
2.1499443265584675,38.09259571602288,10.754085167566881
2.1520536458474044,37.88439248106206,10.763036624138794
2.154162965136341,37.67663465510562,10.771974162599365
2.156272284425278,37.469328898509865,10.780890782115605
2.158381603714215,37.26248180744317,10.789779497398271
2.1604909230031515,37.05609991317085,10.798633343081583
2.1626002422920885,36.85018968135864,10.807445378008973
2.1647095615810255,36.6447575113956,10.816208689422556
2.166818880869962,36.439809735735466,10.824916397054123
2.1689282001588985,36.235352619257114,10.833561657115748
2.1710375194478355,36.031392358644396,10.842137666188258
2.1731468387367725,35.827935081785164,10.850637665006074
2.175256158025709,35.62498684718927,10.859054942137064
2.177365477314646,35.42255364342606,10.867382837556363
2.179474796603583,35.22064138858142,10.875614746113111
2.1815841158925195,35.01925592973394,10.883744120889503
2.1836934351814565,34.81840304245044,10.891764476451444
2.1858027544703935,34.61808843030145,10.89966939199049
2.18791207375933,34.41831772439561,10.907452514356805
2.1900213930482666,34.21909648293367,10.91510756098306
2.1921307123372036,34.02043019078209,10.922628322699296
2.1942400316261406,33.822324259066086,10.930008666439015
2.196349350915077,33.624784024781874,10.93724253783679
2.198458670204014,33.427814750428375,10.944323963717911
2.200567989492951,33.2314216236585,10.951247054480552
2.2026773087818876,33.03560975694946,10.958006006371342
2.204786628070824,32.840384187292365,10.964595103654943
2.2068959473597616,32.64574987590109,10.971008720678709
2.209005266648698,32.4517117079405,10.977241323833342
2.2111145859376347,32.25827449227302,10.983287473410705
2.2132239052265716,32.06544296122484,10.989141825359912
2.2153332245155086,31.873221770370815,10.994799132942994
2.217442543804445,31.681615498337983,11.000254248291476
2.219551863093382,31.49062864662771,11.005502123865215
2.221661182382319,31.300265639456757,11.010537813815018
2.2237705016712557,31.110530823616433,11.015356475250481
2.225879820960192,30.921428468350086,11.019953369414702
2.2279891402491296,30.732962765248903,11.024323862767371
2.230098459538066,30.545137828165995,11.028463427977975
2.2322077788270027,30.357957693147643,11.032367644830781
2.2343170981159397,30.17142631838301,11.036032201043266
2.2364264174048767,29.98554758417129,11.039452892999833
2.2385357366938132,29.800325292906095,11.042625626402485
2.24064505598275,29.615763169077145,11.045546416840356
2.242754375271687,29.43186485928938,11.04821139027981
2.2448636945606237,29.248633932298663,11.05061678347702
2.2469730138495603,29.066073879064273,11.052758944314785
2.2490823331384977,28.88418811281806,11.054634332065511
2.2511916524274342,28.70297996915023,11.056239517582126
2.253300971716371,28.522452706110567,11.057571183418846
2.2554102910053078,28.342609504326358,11.058626123883613
2.2575196102942447,28.163453467135874,11.059401245024054
2.2596289295831813,27.984987620737304,11.05989356454882
2.2617382488721183,27.80721491435301,11.060100211686143
2.2638475681610553,27.630138220409286,11.060018426981436
2.265956887449992,27.453760334730667,11.059645562035742
2.2680662067389283,27.278083976749016,11.058979079186898
2.2701755260278658,27.103111789727194,11.058016551135117
2.2722848453168023,26.928846340997218,11.056755660514868
2.274394164605739,26.755290122211708,11.055194199414741
2.276503483894676,26.58244554960986,11.05333006884707
2.278612803183613,26.410314964296752,11.051161278169056
2.2807221224725494,26.238900632535834,11.048685944457104
2.2828314417614863,26.068204746054484,11.045902291835986
2.2849407610504233,25.898229422362714,11.042808650764611
2.28705008033936,25.72897670508415,11.039403457279956
2.2891593996282964,25.560448564299385,11.035685252200805
2.2912687189172334,25.392646896901592,11.031652680292906
2.2933780382061704,25.225573526963956,11.02730448939712
2.295487357495107,25.059230206118592,11.022639529522062
2.297596676784044,24.893618613946774,11.017656751902825
2.299705996072981,24.728740358380552,11.012355208027225
2.3018153153619174,24.56459697611492,11.006734048631083
2.3039246346508544,24.401189933030572,11.000792522663945
2.3060339539397914,24.238520624627288,10.994529976226712
2.308143273228728,24.0765903764671,10.987945851482507
2.3102525925176645,23.915400444627323,10.981039685542198
2.3123619118066014,23.754952016163266,10.973811109325865
2.3144712310955384,23.595246209580285,10.966259846401625
2.316580550384475,23.43628407531475,10.95838571180293
2.318689869673412,23.278066596223734,10.950188610825736
2.320799188962349,23.12059468808365,10.94166853780676
2.3229085082512855,22.963869200096767,10.93282557488392
2.3250178275402225,22.807890915405874,10.9236598907403
2.3271271468291594,22.652660551616897,10.914171739332609
2.329236466118096,22.498178761328894,10.904361458605441
2.3313457854070325,22.34444613267125,10.89422946919226
2.3334551046959695,22.1914631898481,10.883776273104319
2.3355644239849065,22.0392303936895,10.873002452408507
2.337673743273843,21.887748142209006,10.861908667895083
2.33978306256278,21.73701677116752,10.850495657736406
2.341892381851717,21.587036554643454,10.838764236137537
2.3440017011406535,21.43780770560839,10.82671529197971
2.3461110204295905,21.289330376508328,10.814349787457557
2.3482203397185275,21.14160465985049,10.801668756711004
2.350329659007464,20.99463058879494,10.7886733044527
2.3524389782964006,20.84840813775108,10.775364604591813
2.3545482975853376,20.702937222978825,10.761743898855025
2.3566576168742746,20.55821770319422,10.747812495405555
2.358766936163211,20.414249380178997,10.73357176746092
2.360876255452148,20.271031999394058,10.71902315191023
2.362985574741085,20.128565250596896,10.704168147931762
2.3650948940300216,19.986848768462202,10.689008315611478
2.3672042133189586,19.845882133205716,10.673545274563182
2.3693135326078956,19.705664871211354,10.657780702551035
2.371422851896832,19.566196455660855,10.641716334114989
2.3735321711857686,19.42747630716608,10.625353959199806
2.3756414904747056,19.28950379440378,10.608695421788287
2.3777508097636426,19.152278234752487,10.591742618539236
2.379860129052579,19.015798894931333,10.574497497430755
2.381969448341516,18.880064991640506,10.556962056409414
2.384078767630453,18.745075692203592,10.539138342045819
2.3861880869193897,18.61083011521096,10.521028448197043
2.388297406208326,18.477327331164346,10.502634514676465
2.3904067254972636,18.344566363122528,10.483958725931437
2.3925160447862,18.212546187347883,10.46500330972927
2.3946253640751367,18.08126573395305,10.44577053585189
2.3967346833640737,17.950723887548534,10.4262627147997
2.3988440026530107,17.820919487890325,10.406482196504932
2.400953321941947,17.691851330527538,10.386431369054932
2.403062641230884,17.56351816744986,10.366112657425713
2.405171960519821,17.43591870773499,10.345528522226148
2.4072812798087577,17.30905161819533,10.324681458453123
2.4093905990976943,17.182915524024082,10.303573994257926
2.4114999183866317,17.05750900944068,10.282208689724257
2.4136092376755682,16.932830618335366,10.260588135658129
2.4157185569645048,16.80887885491222,10.23871495238979
2.4178278762534418,16.685652184331392,10.216591788588143
2.4199371955423787,16.56314903334979,10.194221320087784
2.4220465148313153,16.44136779096014,10.171606248728875
2.4241558341202523,16.320306809028324,10.148749301210096
2.4262651534091892,16.199964402929112,10.125653227954958
2.428374472698126,16.080338852179704,10.102320801991509
2.4304837919870623,15.96142840107116,10.078754817845738
2.4325931112759998,15.843231259297758,10.054958090448803
2.4347024305649363,15.725745602584023,10.030933454058289
2.436811749853873,15.608969573308906,10.006683761193457
2.43892106914281,15.49290128112776,9.982211881584893
2.441030388431747,15.377538803591488,9.957520701138469
2.4431397077206833,15.262880186762738,9.932613120913809
2.4452490270096203,15.148923445829183,9.907492056117295
2.4473583462985573,15.035666565713923,9.882160435109856
2.449467665587494,14.9231075016825,9.856621198429425
2.4515769848764304,14.81124417994672,9.830877297828236
2.453686304165368,14.700074498265142,9.804931695325065
2.4557956234543044,14.589596326540267,9.778787362272404
2.457904942743241,14.479807507411737,9.752447278438515
2.460014262032178,14.37070585684631,9.725914431104666
2.462123581321115,14.262289164724008,9.699191814177313
2.4642329006100514,14.15455519542033,9.672282427315357
2.4663422198989884,14.047501688384607,9.645189275072477
2.4684515391879254,13.941126358714536,9.617915366054591
2.470560858476862,13.835426897726496,9.590463712092303
2.4726701777657984,13.730400973521743,9.562837327428463
2.4747794970547354,13.626046231548521,9.53503922792075
2.4768888163436724,13.522360295159908,9.507072430259285
2.478998135632609,13.419340766167233,9.478939951199205
2.481107454921546,13.31698522538911,9.45064480680816
2.483216774210483,13.215291233196206,9.422190011728754
2.4853260934994195,13.114256330051317,9.393578578455806
2.4874354127883564,13.013878037044888,9.364813516628354
2.4895447320772934,12.914153856426111,9.335897832336482
2.49165405136623,12.815081272129191,9.306834527442719
2.4937633706551665,12.716657750294896,9.277626598918037
2.4958726899441035,12.618880739787489,9.24827703819239
2.4979820092330405,12.521747672706818,9.218788830519655
2.500091328521977,12.425255964895536,9.189164954356913
2.502200647810914,12.329403016441415,9.159408380757942
2.504309967099851,12.234186212174933,9.129522072780933
2.5064192863887875,12.139602922161748,9.09950898491018
2.5085286056777245,12.04565050219024,9.06937206249176
2.5106379249666615,11.952326294254183,9.03911424118305
2.512747244255598,11.859627627030257,9.008738446415949
2.5148565635445346,11.767551816350522,8.978247592873727
2.5169658828334716,11.676096165669922,8.947644583981367
2.5190752021224085,11.585257966528674,8.91693231140933
2.521184521411345,11.495034499009503,8.886113654590467
2.523293840700282,11.405423032189724,8.855191480250175
2.525403159989219,11.316420824588366,8.824168641949473
2.5275124792781556,11.228025124607974,8.793047979640987
2.5296217985670926,11.140233170971284,8.761832319237628
2.5317311178560296,11.053042193152844,8.730524472193938
2.533840437144966,10.966449411805362,8.699127235099837
2.5359497564339026,10.880452039180842,8.667643389286694
2.5380590757228396,10.795047279546653,8.636075700445609
2.5401683950117766,10.710232329596396,8.604426918257744
2.542277714300713,10.626004378855512,8.572699776036506
2.54438703358965,10.542360610081715,8.540896990381476
2.546496352878587,10.459298199660383,8.509021260844007
2.5486056721675237,10.376814317994631,8.4770752696042
2.5507149914564606,10.29490612989022,8.445061681159205
2.5528243107453976,10.21357079493545,8.412983142022716
2.554933630034334,10.13280546787576,8.380842280435418
2.5570429493232707,10.052607298983196,8.348641706086287
2.5591522686122077,9.972973434420823,8.316384009844628
2.5612615879011447,9.893901016602019,8.28407176350263
2.563370907190081,9.815387184544601,8.251707519528328
2.565480226479018,9.737429074219843,8.219293810828736
2.567589545767955,9.66002381889658,8.1868331505232
2.5696988650568917,9.583168549480092,8.154328031726543
2.5718081843458283,9.50686039484601,8.121780927342051
2.5739175036347657,9.431096482169194,8.089194289864055
2.576026822923702,9.355873937247784,8.05657055119005
2.5781361422126388,9.281189884821922,8.023912122441985
2.5802454615015757,9.207041448887836,7.991221393796825
2.5823547807905127,9.133425753006929,7.9585007343260985
2.5844641000794493,9.060339920609898,7.925752491844259
2.5865734193683863,8.987781075295958,7.89297899276573
2.5886827386573232,8.915746341127369,7.86018254197057
2.5907920579462598,8.844232842918998,7.8273654226784535
2.5929013772351963,8.773237706523098,7.794529896330895
2.5950106965241337,8.702758059109385,7.761678202481599
2.5971200158130703,8.632791029440426,7.728812558694763
2.599229335102007,8.563333748142103,7.6959351604510555
2.601338654390944,8.494383347969617,7.6630481810613444
2.603447973679881,8.425936964068807,7.630153771587908
2.6055572929688173,8.357991734232797,7.597254060772912
2.6076666122577543,8.290544799154056,7.5643511549741405
2.6097759315466913,8.223593302672024,7.531447138107787
2.611885250835628,8.157134392016129,7.498544071598108
2.6139945701245644,8.091165218044315,7.465643994333867
2.616103889413502,8.025682935477189,7.432748922631368
2.6182132087024383,7.9606847031278365,7.399860850204087
2.620322527991375,7.896167684127001,7.366981748138422
2.622431847280312,7.832129046144207,7.3341135648758575
2.624541166569249,7.768565961604476,7.301258226201084
2.6266504858581854,7.705475607900772,7.2684176352360765
2.6287598051471224,7.6428551676021845,7.235593672439908
2.6308691244360594,7.58070182865807,7.2027881956143345
2.632978443724996,7.519012784597913,7.170003039914807
2.6350877630139324,7.457785234727083,7.137240017866884
2.63719708230287,7.397016384318605,7.104500919387968
2.6393064015918064,7.336703444800897,7.071787511814153
2.641415720880743,7.27684363394137,7.03910153993203
2.64352504016968,7.217434176026225,7.006444726015434
2.645634359458617,7.158472302036331,6.973818769866956
2.6477436787475535,7.099955249819152,6.9412253488640445
2.6498529980364904,7.04188026425685,6.908666118009651
2.6519623173254274,6.984244597430686,6.876142709987277
2.654071636614364,6.927045508781582,6.843656735220292
2.6561809559033005,6.870280265266956,6.811209781935379
2.6582902751922375,6.813946141513958,6.778803416230082
2.6603995944811745,6.7580404199690625,6.746439182144267
2.662508913770111,6.702560391044012,6.714118601735381
2.664618233059048,6.647503353258226,6.681843175157413
2.666727552347985,6.59286661337777,6.6496143807435155
2.6688368716369215,6.538647486550779,6.617433675092047
2.6709461909258585,6.484843296439438,6.585302493156031
2.6730555102147955,6.431451375348685,6.553222248335906
2.675164829503732,6.378469064351454,6.5211943325754556
2.6772741487926686,6.325893713410629,6.489220116460755
2.6793834680816055,6.273722681497783,6.457300949322186
2.6814927873705425,6.221953336708672,6.425438159339274
2.683602106659479,6.170583056375517,6.393633053648321
2.685711425948416,6.119609227176121,6.361886918452696
2.687820745237353,6.069029245239978,6.33020101913578
2.6899300645262896,6.018840516251223,6.29857660037635
2.6920393838152266,5.969040455548566,6.267014886266396
2.6941487031041635,5.919626488222304,6.235517080431276
2.6962580223931,5.870596049208338,6.204084366152075
2.6983673416820366,5.821946583379249,6.1727179064900985
2.7004766609709736,5.77367554563259,6.141418844413475
2.7025859802599106,5.725780400976318,6.1101883029257085
2.704695299548847,5.678258624611416,6.079027385196125
2.706804618837784,5.631107702011753,6.047937174692111
2.708913938126721,5.584325129001307,6.0169187353131495
2.7110232574156576,5.537908411828657,5.985973111526485
2.7131325767045946,5.491855067238807,5.95510132850431
2.7152418959935316,5.446162622542532,5.924304392262596
2.717351215282468,5.4008286156830625,5.893583289801239
2.7194605345714047,5.3558505953002555,5.862938989245604
2.7215698538603417,5.311226120792338,5.832372439989395
2.7236791731492787,5.2669527623751895,5.801884572838724
2.725788492438215,5.2230281011391835,5.7714763001573415
2.727897811727152,5.179449729103648,5.74114851601293
2.730007131016089,5.1362152492690765,5.710902096324486
2.7321164503050257,5.093322275666955,5.680737899010621
2.7342257695939627,5.0507684334073275,5.650656764138748
2.7363350888828997,5.008551358724213,5.620659514075169
2.738444408171836,4.966668699018752,5.5907469536358825
2.7405537274607727,4.925118112900202,5.560919870238136
2.7426630467497097,4.883897270224859,5.531179034052643
2.7447723660386467,4.843003852132872,5.50152519815644
2.7468816853275833,4.802435551082987,5.471959098686237
2.7489910046165202,4.762190070885259,5.442481454992304
2.7511003239054572,4.722265126731847,5.413092969792833
2.7532096431943938,4.682658445225797,5.383794329328648
2.7553189624833303,4.6433677644078974,5.354586203518284
2.7574282817722677,4.604390833781699,5.325469246113379
2.7595376010612043,4.565725414336698,5.2964440948543405
2.761646920350141,4.527369278569579,5.2675113716261475
2.763756239639078,4.489320210503791,5.238671682614357
2.7658655589280148,4.451576005707345,5.209925618461276
2.7679748782169513,4.414134471308846,5.181273754422131
2.7700841975058883,4.3769934260118255,5.152716650521289
2.7721935167948253,4.34015070010749,5.124254851708526
2.774302836083762,4.30360413548575,5.095888888015189
2.7764121553726984,4.267351585644675,5.06761927471029
2.778521474661636,4.231390915698371,5.039446512456472
2.7806307939505723,4.195720002383392,5.011371087465882
2.782740113239509,4.1603367340634625,4.9833934716557184
2.784849432528446,4.12523901073288,4.955514122803659
2.786958751817383,4.090424744018404,4.927733484703004
2.7890680711063194,4.055891857179695,4.900051987317503
2.7911773903952564,4.021638285108354,4.872470046935836
2.7932867096841933,3.987661974325638,4.844988066325806
2.79539602897313,3.9539608829787807,4.817606434888078
2.7975053482620664,3.9205329808359908,4.790325528809519
2.799614667551004,3.8873762492801904,4.763145711216101
2.8017239868399404,3.8544886813015093,4.736067332325366
2.803833306128877,3.8218682814884364,4.7090907295983016
2.805942625417814,3.7895130660178578,4.6822162278907635
2.808051944706751,3.757421062643888,4.655444139604358
2.8101612639956874,3.725590310685506,4.628774764836703
2.8122705832846244,3.6940188610130473,4.602208391531102
2.8143799025735614,3.6627047760336433,4.575745295625637
2.816489221862498,3.631646129675511,4.549385741201592
2.8185985411514345,3.6008410073711854,4.523129980631206
2.820707860440372,3.5702875060397172,4.496978254724752
2.8228171797293085,3.5399837340679103,4.47093079287697
2.824926499018245,3.509927811290419,4.44498781321266
2.827035818307182,3.480117868969007,4.419149522731649
2.829145137596119,3.4505520497708155,4.393416117452964
2.8312544568850555,3.4212285077456754,4.367787782558219
2.8333637761739925,3.3921454083025164,4.3422646925342185
2.8354730954629295,3.3633009281849344,4.316847011314781
2.837582414751866,3.334693255445848,4.291534892421721
2.8396917340408026,3.306320589421309,4.266328479104991
2.8418010533297395,3.278181140703529,4.241227904482006
2.8439103726186765,3.250273131113079,4.216233291676098
2.846019691907613,3.2225947936703028,4.191344753954088
2.84812901119655,3.1951443725659505,4.166562394862961
2.850238330485487,3.1679201231311267,4.141886308365702
2.8523476497744236,3.140920311806456,4.117316578976174
2.8544569690633605,3.1141432161105462,4.092853281893076
2.8565662883522975,3.087587124607815,4.068496483133028
2.858675607641234,3.061250336875597,4.044246239662688
2.8607849269301706,3.0351311634706057,4.020102599529887
2.8628942462191076,3.0092279258947836,3.996065601993892
2.8650035655080446,2.983538956560535,3.9721352776546524
2.867112884796981,2.958062598755347,3.9483116485811096
2.869222204085918,2.9327972066058106,3.9245947284384837
2.871331523374855,2.907741145041139,3.9009845226146584
2.8734408426637916,2.8828927897560797,3.8774810283455157
2.8755501619527286,2.858250527173304,3.854084234839289
2.8776594812416656,2.8338127544053173,3.8307941233999543
2.879768800530602,2.809577879215831,3.807610667549584
2.8818781198195387,2.7855443199806476,3.784533833149692
2.8839874391084757,2.761710505648111,3.7615635785216064
2.8860967583974126,2.7380748756990805,3.7386998545657946
2.888206077686349,2.7146358801064636,3.7159426048801896
2.890315396975286,2.691391979294308,3.693291765877461
2.892424716264223,2.6683416440965364,3.6707472669013352
2.8945340355531597,2.645483355715227,3.648309030341821
2.8966433548420967,2.6228156056785217,3.6259769717494272
2.898752674131033,2.6003368957982103,3.603750999948393
2.90086199341997,2.578045738126885,3.581631017148823
2.902971312708907,2.5559406549148216,3.559616919057851
2.9050806319978437,2.5340201785664855,3.5377085949897413
2.9071899512867807,2.5122828515967193,3.5159059279749516
2.9092992705757172,2.4907272265866722,3.494208794868206
2.9114085898646542,2.469351866139363,3.472617066455478
2.913517909153591,2.4481553428350415,3.4511306075600143
2.9156272284425278,2.427136239186219,3.42974927714726
2.9177365477314647,2.4062931475924496,3.4084729284287807
2.9198458670204013,2.3856246702949186,3.387301408965196
2.9219551863093383,2.3651294193307093,3.3662345607680075
2.9240645055982752,2.3448060164869293,3.3452722204004863
2.926173824887212,2.324653093254568,3.3244142190774735
2.9282831441761488,2.304669290782162,3.3036603827641864
2.9303924634650853,2.2848532598292954,3.283010532274023
2.9325017827540223,2.265203660719869,3.2624644833653025
2.9346111020429593,2.2457191632952536,3.2420220468370538
2.936720421331896,2.2263984468672375,3.22168302862375
2.938829740620833,2.207240200170823,3.2014472298890295
2.9409390599097693,2.188243121316922,3.1813144471184724
2.9430483791987063,2.169405917744853,3.161284472211298
2.9451576984876433,2.150727306174773,3.1413570925711234
2.94726701777658,2.132206012559959,3.1215320911957174
2.949376337065517,2.113840772038971,3.101809246765723
2.9514856563544534,2.095630328887767,3.0821883337324696
2.9535949756433904,2.0775734364716625,3.06266912240473
2.9557042949323273,2.059668857197263,3.043251379034557
2.957813614221264,2.0419153624642896,3.0239348659021164
2.959922933510201,2.024311732617335,3.004719341399544
2.9620322527991374,2.0068567568975983,2.985604560113889
2.9641415720880744,1.9895492333945113,2.966590272909029
2.966250891377011,1.9723879689973833,2.9476762270067063
2.968360210665948,1.955371779346949,2.928862166066539
2.970469529954885,1.9384994887869387,2.910147830265163
2.9725788492438214,1.921769930315595,2.8915329563743843
2.9746881685327584,1.905181945537167,2.873017277838405
2.976797487821695,1.8887343846134395,2.8546005248501634
2.978906807110632,1.8724261062151981,2.836282424426685
2.981016126399569,1.8562559774737568,2.818062700483587
2.9831254456885055,1.840222873932456,2.799941073908624
2.9852347649774424,1.8243256794981824,2.7819172626343365
2.987344084266379,1.8085632863929382,2.763990981709834
2.989453403555316,1.792934595105392,2.7461619433716273
2.991562722844253,1.777438514342514,2.728429857113638
2.9936720421331895,1.7620739609812124,2.710794429756279
2.9957813614221265,1.746839860020022,2.693255365514672
2.997890680711063,1.7317351445308662,2.6758123660660185
3,1.716758755610833,2.6584651306160683
