log.concentration,curve.predict,ci.values
-0.14969954500135518,92.74556191633884,8.220329121513537
-0.1471683618546311,92.60354257059484,8.30734057538822
-0.14463717870790682,92.45896899021439,8.394408737966552
-0.14210599556118275,92.31180413965464,8.481504444761143
-0.13957481241445846,92.16201079827803,8.568597752696022
-0.1370436292677344,92.00955157491595,8.655657943792267
-0.1345124461210101,91.85438892315943,8.742653530224768
-0.13198126297428603,91.69648515739361,8.829552260821869
-0.12945007982756196,91.53580246959034,8.916321129081643
-0.12691889668083767,91.37230294687481,9.002926382779517
-0.1243877135341136,91.20594858988065,9.08933353524363
-0.1218565303873893,91.03670133190717,9.175507378375434
-0.11932534724066524,90.86452305889307,9.261411997493854
-0.11679416409394094,90.68937563021895,9.347010788082775
-0.11426298094721687,90.51122090035129,9.432266474521809
-0.1117317978004928,90.33002074133908,9.51714113088148
-0.10920061465376851,90.1457370661743,9.601596203863888
-0.10666943150704444,89.9583318530255,9.685592537970441
-0.10413824836032015,89.76776717035368,9.769090402978174
-0.10160706521359608,89.57400520291853,9.852049523805762
-0.09907588206687179,89.37700827868095,9.934429112850113
-0.09654469892014772,89.17673889660837,10.016187904873233
-0.09401351577342365,88.97315975538619,10.09728419451844
-0.09148233262669936,88.76623378303901,10.177675876533101
-0.08895114947997529,88.55592416746249,10.257320488773528
-0.086419966333251,88.3421943878661,10.336175258065683
-0.08388878318652693,88.12500824712511,10.414197148992258
-0.08135760003980264,87.90432990503788,10.491342915674336
-0.07882641689307857,87.68012391248429,10.567569156611915
-0.0762952337463545,87.45235524647703,10.642832372643994
-0.0737640505996302,87.22098934609768,10.717089028084224
-0.07123286745290613,86.98599214930611,10.790295615083277
-0.06870168430618184,86.74733013060978,10.862408721263696
-0.06617050115945777,86.50497033957798,10.933385100666364
-0.06363931801273348,86.25888044018271,11.003181748041495
-0.06110813486600941,86.00902875094651,11.071755976509026
-0.05857695171928512,85.75538428587402,11.139065498605582
-0.05604576857256105,85.4979167961427,11.205068510725672
-0.05351458542583698,85.23659681252437,11.269723780955662
-0.05098340227911269,84.97139568850704,11.332990740287725
-0.04845221913238862,84.70228564408416,11.394829577190174
-0.04592103598566433,84.42923981017428,11.455201335497735
-0.04338985283894026,84.15223227363295,11.51406801557195
-0.040858669692215965,83.87123812281398,11.571392678667806
-0.038327486545491896,83.58623349363572,11.627139554426659
-0.035796303398767826,83.29719561610358,11.681274151399514
-0.033265120252043534,83.00410286123837,11.733763370486331
-0.030733937105319464,82.70693478835554,11.784575621158387
-0.028202753958595173,82.40567219263818,11.83368094031031
-0.025671570811871103,82.1002971529435,11.881051113566553
-0.02314038766514681,81.79079307977855,11.926659798844256
-0.02060920451842274,81.47714476337936,11.970482651949716
-0.01807802137169867,81.1593384218224,12.012497453959728
-0.01554683822497438,80.8373617490968,12.052684240111454
-0.01301565507825031,80.5112039630606,12.091025429895142
-0.010484471931526018,80.1808558532021,12.127505958013359
-0.007953288784801948,79.84630982812558,12.162113405837543
-0.005422105638077657,79.50755996267539,12.194838132958546
-0.002890922491353587,79.16460204461276,12.225673408391811
-3.597393446295172e-4,78.81743362075439,12.254615540959808
0.0021714438020947746,78.46605404248113,12.281664008335113
0.004702626948818844,78.11046451052256,12.306821584185936
0.007233810095543136,77.7506681189197,12.330094462823283
0.009764993242267206,77.38666989806883,12.351492380704217
0.012296176388991498,77.0184768567443,12.371028734100037
0.014827359535715567,76.64609802299996,12.388720692190768
0.01735854268243986,76.26954448384443,12.404589304799332
0.01988972582916393,75.88882942358704,12.418659603929692
0.022420908975888,75.50396816074796,12.430960698223801
0.02495209212261229,75.1149781834275,12.441525859402924
0.02748327526933636,74.72187918302784,12.450392599709664
0.030014458416060652,74.3246930862207,12.457602739319588
0.03254564156278472,73.92344408505562,12.463202462644917
0.035076824709509014,73.5181586651024,12.467242362409644
0.03760800785623308,73.10886563152418,12.469777470335414
0.04013919100295715,72.69559613297686,12.470867273242456
0.042670374149681445,72.27838368323383,12.470575713340441
0.045201557296405515,71.85726418043618,12.468971171462229
0.047732740443129806,71.43227592387024,12.46612643197994
0.050263923589853876,71.0034596281789,12.462118628140066
0.05279510673657817,70.57085843491355,12.45702916656343
0.05532628988330224,70.13451792133968,12.450943629679113
0.05785747303002631,69.69448610641068,12.443951654900795
0.0603886561767506,69.25081345383003,12.436146789411412
0.06291983932347467,68.80355287212622,12.427626319499364
0.06545102247019896,68.35275971166877,12.418491073489493
0.06798220561692303,67.89849175856126,12.408845197435557
0.07051338876364732,67.44080922534982,12.39879590289075
0.07304457191037139,66.97977473849474,12.388453186249805
0.07557575505709546,66.51545332255625,12.377929519361668
0.07810693820381975,66.04791238105473,12.36733951134662
0.08063812135054382,65.57722167397078,12.356799541815729
0.08316930449726812,65.10345329185814,12.346427365983454
0.08570048764399218,64.62668162655133,12.336341692484844
0.08823167079071648,64.14698333845512,12.326661735054069
0.09076285393744055,63.6644373204138,12.317506739589327
0.09329403708416484,63.17912465816365,12.308995488514299
0.09582522023088891,62.69112858738284,12.301245784744903
0.09835640337761298,62.20053444735916,12.29437391797399
0.10088758652433727,61.70742963130676,12.28849411638996
0.10341876967106134,61.21190353337023,12.28371798733826
0.10594995281778563,60.71404749236329,12.280153950809254
0.1084811359645097,60.21395473229941,12.277906669981617
0.11101231911123399,59.711720299778165,12.277076483357481
0.11354350225795806,59.20744099830245,12.27775884328329
0.11607468540468213,58.701215319607535,12.280043765850067
0.11860586855140642,58.19314337209405,12.284015297297907
0.1211370516981305,57.68332680646347,12.28975100210539
0.12366823484485479,57.17186873866301,12.297321477917906
0.12619941799157885,56.65887367025636,12.30678990235532
0.12873060113830315,56.14444740634154,12.318211616536331
0.13126178428502722,55.62869697114762,12.331633749864592
0.1337929674317513,55.11173052144608,12.34709489024223
0.13632415057847558,54.59365725792172,12.36462480341547
0.13885533372519965,54.074587334652904,12.384244204622126
0.14138651687192394,53.55463176685637,12.405964585112
0.143917700018648,53.033902337059395,12.429788095461058
0.1464488831653723,52.51251149986382,12.455707486912384
0.14898006631209637,51.99057228547416,12.483706111266873
0.15151124945882066,51.46819820216295,12.513757979129892
0.15404243260554473,50.9455031378525,12.545827875613027
0.1565736157522688,50.422601260992465,12.579871531907934
0.1591047988989931,49.899606920917215,12.615835850506631
0.16163598204571716,49.37663454786721,12.653659181252626
0.16416716519244146,48.85379855285949,12.693271644880937
0.16669834833916553,48.33121322759457,12.734595500251027
0.16922953148588982,47.80899264458446,12.777545551102307
0.1717607146326139,47.2872505576883,12.82202958786955
0.17429189777933796,46.766100303238595,12.8679488598887
0.17682308092606225,46.24565470194097,12.915198573199199
0.17935426407278632,45.7260259617268,12.9636684091059
0.1818854472195106,45.20732558173508,13.013243058695673
0.18441663036623468,44.68966425759747,13.063802768604539
0.18694781351295897,44.17315178819439,13.115223893494134
0.18947899665968304,43.65789698404774,13.167379450910829
0.1920101798064071,43.14400757750845,13.220139674460473
0.1945413629531314,42.63159013489348,13.273372561524857
0.19707254609985547,42.12074997071969,13.326944412065833
0.19960372924657976,41.61159106417543,13.380720355399589
0.20213491239330383,41.10421597796548,13.4345648621695
0.20466609554002813,40.59872577965551,13.488342239094267
0.2071972786867522,40.09521996563717,13.541917104411919
0.20972846183347627,39.59379638782492,13.595154842274999
0.21225964498020056,39.09455118318969,13.647922034672625
0.21479082812692463,38.59757870622497,13.700086869758618
0.21732201127364892,38.1029714644328,13.751519525747986
0.219853194420373,37.61082005690924,13.802092529805407
0.22238437756709728,37.121213116099035,13.851681091587892
0.22491556071382135,36.63423725278219,13.900163411318832
0.22744674386054564,36.14997700434417,13.947420962462308
0.2299779270072697,35.66851478637541,13.9933387492356
0.23250911015399378,35.18993084763413,14.03780553934477
0.23504029330071807,34.714303228400496,14.080714072454398
0.23757147644744214,34.241707722239944,14.12196124500943
0.24010265959416643,33.77221784118501,14.161448272115848
0.2426338427408905,33.30590478433837,14.199080827259289
0.2451650258876148,32.84283740988909,14.234769160698212
0.24769620903433887,32.3830822105291,14.268428197412304
0.25022739218106294,31.926703292246437,14.299977615519346
0.2527585753277872,31.473762356466615,14.329341906095289
0.2552897584745113,31.024318685505378,14.35645041534547
0.2578209416212356,30.57842913128853,14.38123737007955
0.26035212476795966,30.136148107290122,14.403641887441074
0.26288330791468395,29.697527583631395,14.42360796983521
0.265414491061408,29.26261708527964,14.441084485985662
0.2679456742081321,28.831463693278238,14.45602513903595
0.2704768573548564,28.404112048936017,14.468388422590388
0.27300804050158045,27.98060436089803,14.478137565568355
0.27553922364830474,27.560980415015454,14.485240466721182
0.2780704067950288,27.145277586929463,14.489669619635215
0.2806015899417531,26.7335308572784,14.491402029017818
0.2831327730884772,26.325772829436353,14.490419119035163
0.28566395623520124,25.922033749686264,14.486706634442413
0.28819513938192554,25.522341529730014,14.48025453521808
0.2907263225286496,25.126721771434557,14.471056885385636
0.2932575056753739,24.7351977937115,14.459111736676432
0.29578868882209797,24.347790661426924,14.444421007659564
0.29831987196882226,23.964519216235757,14.426990358935644
0.30085105511554633,23.585400109235685,14.406829064963517
0.3033822382622706,23.21044783533371,14.383949883061243
0.3059134214089947,22.839674769219762,14.358368920095446
0.30844460455571876,22.473091202840415,14.33010549734648
0.31097578770244305,22.110705384267554,14.299182014010558
0.3135069708491671,21.752523557856914,14.265623809774743
0.3160381539958914,21.398550005591837,14.229459026875137
0.3185693371426155,21.048787089510373,14.190718472024836
0.3211005202893398,20.7032352951133,14.149435478573839
0.32363170343606384,20.361893275654296,14.105645769240505
0.3261628865827879,20.024757897213494,14.059387319731053
0.3286940697295122,19.69182428445919,14.01070022354222
0.3312252528762363,19.36308586700394,13.959626558220586
0.33375643602296057,19.038534426263272,13.906210253331672
0.33628761916968464,18.71816014272916,13.850496960371945
0.33881880231640893,18.401951643570996,13.792533924837485
0.341349985463133,18.08989605048166,13.732369860644607
0.34388116860985707,17.781979027687168,13.67005482707958
0.34641235175658136,17.478184830042817,13.605640108437404
0.34894353490330543,17.178496351140915,13.53917809649299
0.3514747180500297,16.88289517135798,13.470722175931837
0.3540059011967538,16.5913616057735,13.400326612852432
0.3565370843434781,16.303874751893872,13.328046446437398
0.35906826749020215,16.020412537119892,13.25393738387688
0.3615994506369262,15.740951765897663,13.178055698613889
0.3641306337836505,15.465468166497454,13.100458131968926
0.3666618169303746,15.19393643736705,13.021201798188896
0.3691930000770989,14.926330293009492,12.940344092953941
0.37172418322382295,14.66262250933879,12.857942605365096
0.37425536637054724,14.402784968469057,12.774055033425228
0.3767865495172713,14.146788702896856,12.688739103016397
0.3793177326639956,13.894603939038065,12.602052490367432
0.38184891581071967,13.64620014008493,12.514052747997502
0.38438009895744374,13.40154604815029,12.42479723411309
0.38691128210416803,13.160609725670044,12.334343045428966
0.3894424652508921,12.923358596036795,12.242746953376662
0.3919736483976164,12.689759483440241,12.150065343657818
0.39450483154434046,12.459778651893133,12.056354159094155
0.39703601469106475,12.233381843422906,11.961668845720265
0.3995671978377888,12.01053431541281,11.866064302061293
0.4020983809845129,11.791200877077232,11.769594831532336
0.4046295641312372,11.575345925059422,11.672314097893677
0.40716074727796125,11.362933478141025,11.574275083691536
0.40969193042468555,11.153927211055091,11.475530051611694
0.4122231135714096,10.948290487396553,11.3761305086704
0.4147542967181339,10.74598639162525,11.276127173164744
0.417285479864858,10.546977760159265,11.175569944303078
0.41981666301158205,10.35122721155699,11.074507874433959
0.42234784615830634,10.158697175788838,10.97298914379148
0.4248790293050304,9.9693499226005,10.871061037673467
0.4274102124517547,9.78314758897093,10.768769925968462
0.42994139559847877,9.600052205670282,10.666161244947306
0.43247257874520306,9.420025722923205,10.56327948123446
0.43500376189192713,9.243030035185239,10.460168157874925
0.4375349450386512,9.069027005039995,10.356869822412344
0.4400661281853755,8.897978486226766,10.25342603689479
0.44259731133209956,8.729846345808614,10.149877369725369
0.44512849447882386,8.564592485491774,10.04626338927526
0.4476596776255479,8.40217886210858,9.942622659178522
0.4501908607722722,8.242567507276036,9.838992735228434
0.4527220439189963,8.085720546243675,9.7354101637970345
0.4552532270657206,7.931600215944021,9.63191048170037
0.45778441021244465,7.780168882260477,9.528528217434063
0.4603155933591687,7.631389056527005,9.425296893704854
0.462846776505893,7.485223411275152,9.322249031185873
0.4653779596526171,7.341634795243877,9.219416153424921
0.46790914279934137,7.200586247667989,9.116828792836884
0.47044032594606544,7.062041011861659,9.014516497713412
0.47297150909278973,6.925962548113033,8.912507840184592
0.4755026922395138,6.792314545906912,8.810830425069739
0.47803387538623787,6.661060935491842,8.70951089955587
0.48056505853296216,6.532165898808725,8.608574963644859
0.48309624167968623,6.405593879797701,8.508047381312025
0.4856274248264105,6.281309594100084,8.407951992320822
0.4881586079731346,6.159278038172553,8.308311724640708
0.4906897911198589,6.039464497830088,8.20914860741668
0.49322097426658296,5.92183455623482,8.110483784441492
0.495752157413307,5.80635410134712,8.01233752808308
0.4982833405600313,5.6929893328558725,7.91472925362209
0.5008145237067554,5.581706768604185,7.8176775339559494
0.5033457068534797,5.472473250526782,7.721200114627939
0.5058768900002037,5.365255950115441,7.62531392914186
0.508408073146928,5.260022373428088,7.530035114524133
0.5109392562936521,5.156740365657569,7.435379027097648
0.5134704394403764,5.055378115275281,7.341360258432769
0.5160016225871005,4.955904157765193,7.247992651443212
0.5185328057338245,4.858287378963007,7.155289316595706
0.5210639888805488,4.762497018015371,7.063262648204296
0.5235951720272729,4.668502669973546,6.9719243407816345
0.5261263551739972,4.5762742880355995,6.881285405420915
0.5286575383207213,4.485782185451292,6.79135618618424
0.5311887214674456,4.3969970371029135,6.702146376473713
0.5337199046141696,4.3098898807757235,6.6136650353639705
0.5362510877608939,4.224432118130697,6.525920603875341
0.5387822709076178,4.140595515392557,6.438920921168823
0.5413134540543421,4.05835220376518,6.352673240644723
0.5438446372010663,3.9776746795868325,6.267184245928711
0.5463758203477906,3.898535804236642,6.182460066729407
0.5489070034945145,3.82090880380405,6.0985062945535145
0.5514381866412388,3.744767268532185,6.015327998264976
0.5539693697879631,3.6700851520462763,5.932929739476226
0.5565005529346869,3.5968367703773354,5.851315587760014
0.5590317360814112,3.524996800791519,5.770489135671661
0.5615629192281355,3.4545402804351832,5.6904535135725425
0.5640941023748598,3.3854426048050117,5.611211404245942
0.5666252855215836,3.317679526052797,5.532765057297965
0.5691564686683079,3.2512271511337154,5.455116303336317
0.5716876518150322,3.1860619398070846,5.378266567921158
0.5742188349617561,3.1221607024977973,5.302216885282255
0.5767500181084804,3.0595005980267738,5.226967911797899
0.5792812012552047,2.9980591312183775,5.152519939231488
0.581812384401929,2.937814150392287,5.0788729077221815
0.5843435675486528,2.87874384474729,5.006026418526752
0.5868747506953771,2.820826741644054,4.933979746510231
0.5894059338421014,2.7640417037938114,4.862731852383577
0.5919371169888252,2.708367926359431,4.792281394686852
0.5944683001355495,2.653784933975256,4.722626741516965
0.5969994832822738,2.6002725776919546,4.6537659819996815
0.5995306664289981,2.5478110318520444,4.5856969375055225
0.602061849575722,2.4963807909018874,4.5184171726099756
0.6045930327224462,2.445962666145496,4.4519240057985785
0.6071242158691705,2.3965377824454475,4.386214519917882
0.6096553990158944,2.348087574875782,4.321285572373446
0.6121865821626187,2.3005937853317,4.257133805076363
0.614717765309343,2.2540384591007543,4.193755654140327
0.6172489484560673,2.2084039413997307,4.13114735933092
0.6197801316027911,2.1636728738815814,4.069304973269688
0.6223113147495154,2.1198281911162864,4.0082243703951965
0.6248424978962397,2.076853117049643,3.9479012556839734
0.627373681042964,2.0347311614434442,3.8883311731338686
0.6299048641896878,1.9934461163006962,3.829509514013019
0.6324360473364121,1.952982052279088,3.771431524877357
0.6349672304831364,1.9133233150960052,3.714092315360083
0.6374984136298603,1.8744545219279782,3.657486865736264
0.6400295967765846,1.8363605578074695,3.6016100342660575
0.6425607799233088,1.7990265720198242,3.546456564320252
0.6450919630700331,1.7624379745028023,3.492021091291477
0.647623146216757,1.7265804322512865,3.438298149294989
0.6501543293634813,1.6914398657293825,3.3852821776626145
0.6526855125102056,1.6570024452922405,3.3329675272338215
0.6552166956569294,1.6232545876195306,3.2813484664475285
0.6577478788036537,1.590182952162617,3.230419187238652
0.660279061950378,1.5577744376073235,3.180173810743308
0.6628102450971023,1.5260161783539241,3.130606392816416
0.6653414282438261,1.4948955410160958,3.081710929365752
0.6678726113905504,1.4644001209403126,3.033481361506262
0.6704037945372747,1.4345177387472134,2.9859115805386884
0.6729349776839986,1.405236436896185,2.938995432756205
0.6754661608307229,1.3765444762745005,2.8927267240830994
0.6779973439774472,1.3484303328122136,2.8470992245493574
0.6805285271241714,1.3208826941238385,2.8021066726049106
0.6830597102708953,1.2938904561778963,2.757742779277451
0.6855908934176196,1.267442719995241,2.714001232177526
0.6881220765643439,1.241528788377093,2.670875699354769
0.6906532597110677,1.2161381626635241,2.6283598330088753
0.693184442857792,1.1912605395231586,2.5864472730590187
0.6957156260045163,1.166885807774821,2.545131650575441
0.6982468091512406,1.1430040452416668,2.504406591076665
0.7007779922979644,1.1196055156384164,2.4642657176959526
0.7033091754446887,1.0966806654921684,2.4247026542204657
0.705840358591413,1.0742201210972908,2.3857110280066327
0.7083715417381369,1.0522146855047378,2.347284472775017
0.7109027248848612,1.0306553355461705,2.3094166312880526
0.7134339080315855,1.009533218893241,2.2721011579140153
0.7159650911783098,0.9888396511522236,2.2353317210803016
0.7184962743250336,0.9685661129942911,2.1991020056193085
0.7210274574717579,0.9487042473215758,2.1634057150099335
0.7235586406184822,0.929245856469222,2.1282365735178534
0.726089823765206,0.9101828994434823,2.0935883282374546
0.7286210069119303,0.8915074891959738,2.0594547510384174
0.7311521900586546,0.873211889934164,2.0258296404198592
0.7336833732053789,0.8552885144680574,1.9927068232747698
0.7362145563521028,0.8377299215931164,1.9600801565675687
0.738745739498827,0.8205288135093517,1.9279435289274385
0.7412769226455513,0.8036780332765593,1.896290862160126
0.7438081057922752,0.7871705623055788,1.8651161126807478
0.7463392889389995,0.7709995178854699,1.8344132728700975
0.7488704720857238,0.7551581507465321,1.8041763723570554
0.7514016552324481,0.7396398426589355,1.7743994792293283
0.7539328383791719,0.7244381040668597,1.7450767011750057
0.7564640215258962,0.7095465717579201,1.7162021865571655
0.7589952046726205,0.6949590065677088,1.6877701254238104
0.7615263878193443,0.6806692911191977,1.6597747504552731
0.7640575709660686,0.6666714275967891,1.6322103378512405
0.7665887541127929,0.6529595355547851,1.6050712081595149
0.7691199372595172,0.6395278497599791,1.578351727048456
0.7716511204062411,0.626370718068134,1.5520463060251521
0.7741823035529654,0.6134825993340303,1.5261494031011644
0.7767134866996896,0.6008580613548479,1.5006555234078227
0.7792446698464139,0.5884917788465132,1.4755592197627627
0.7817758529931378,0.5763785314527544,1.4508550931895734
0.7843070361398621,0.5645132017865182,1.4265377933922199
0.7868382192865864,0.5528907735034507,1.4026020191859758
0.7893694024333102,0.541506329407081,1.3790425188864188
0.7919005855800345,0.5303550495853873,1.3558540906581185
0.7944317687267588,0.5194322095784154,1.3330315828245738
0.7969629518734831,0.5087331785765778,1.3105698941408372
0.7994941350202069,0.4982534176492989,1.2884639740303232
0.8020253181669312,0.4879884780036413,1.2667088227871706
0.8045565013136555,0.4779339992725832,1.2452994917456064
0.8070876844603794,0.4680857078325413,1.2242310834175238
0.8096188676071037,0.4584394151498096,1.2034987515996447
0.812150050753828,0.4489910161555506,1.1830977014515143
0.8146812339005522,0.4397364876489485,1.1630231895454914
0.8172124170472761,0.4306718867281815,1.1432705238899568
0.8197436001940004,0.42179334924882605,1.1238350639268408
0.8222747833407247,0.41309708830934777,1.1047122205046274
0.8248059664874485,0.4045793927632868,1.085897455827845
0.8273371496341728,0.3962366257577733,1.0673862833840975
0.8298683327808971,0.38806522329802956,1.0491742678496885
0.8323995159276214,0.38006169283745683,1.0312570249747355
0.8349306990743453,0.37222261189296096,1.0136302214487598
0.8374618822210695,0.3645446266851452,0.9962895747476469
0.8399930653677938,0.3570244508030165,0.9792308529628831
0.8425242485145177,0.3496588638928261,0.9624498746138804
0.845055431661242,0.34244471037069224,0.945942508444232
0.8475866148079663,0.33537889815865823,0.9297046732027224
0.8501177979546906,0.32845839744380634,0.9137323374098087
0.8526489811014144,0.32168023946009533,0.8980215191103663
0.8551801642481387,0.3150415152925494,0.8825682856133718
0.857711347394863,0.3085393747034793,0.8673687532192839
0.8602425305415868,0.30217102498035425,0.8524190869357157
0.8627737136883111,0.2959337298050027,0.8377155001820888
0.8653048968350354,0.2898248081438082,0.8232542544839166
0.8678360799817597,0.2838416331585369,0.8090316591572545
0.8703672631284836,0.2779816311374886,0.7950440709839605
0.8728984462752079,0.2722422804466221,0.7812878938782883
0.8754296294219321,0.26662111050034404,0.767759578545387
0.877960812568656,0.26111570075162027,0.7544556221321955
0.8804919957153803,0.2557236797010962,0.7413725678712489
0.8830231788621046,0.2504427239249163,0.7285070047178991
0.8855543620088289,0.24527055712091486,0.7158555669813851
0.8880855451555527,0.24020494917287719,0.7034149339502176
0.890616728302277,0.23524371523255952,0.6911818295123098
0.8931479114490013,0.23038471481917402,0.6791530217702801
0.8956790945957251,0.22562585093602636,0.6673253226523033
0.8982102777424494,0.220965069204017,0.6556955875189105
0.9007414608891737,0.21640035701172103,0.6442607147661176
0.903272644035898,0.21192974268174425,0.633017645425213
0.9058038271826219,0.20755129465308356,0.6219633627595685
0.9083350103293462,0.2032631206792024,0.6110948918587826
0.9108661934760705,0.1990633670415547,0.6004092992304988
0.9133973766227947,0.19495021777827284,0.5899036923901683
0.9159285597695186,0.19092189392775794,0.5795752194490688
0.9184597429162429,0.18697665278690362,0.5694210687008486
0.9209909260629672,0.18311278718369747,0.559438468206876
0.923522109209691,0.1793286247639334,0.5496246853806267
0.9260532923564153,0.17562252729178537,0.5399770265713688
0.9285844755031396,0.17199288996399695,0.5304928366473876
0.9311156586498639,0.16843814073742985,0.5211694985789502
0.9336468417965877,0.1649567396697378,0.5120044330212495
0.936178024943312,0.16154717827291715,0.5029950978975051
0.9387092080900363,0.15820797887951218,0.49413898798245615
0.9412403912367602,0.15493769402122856,0.4854336344863918
0.9437715743834845,0.15173490581973176,0.4768766046399119
0.9463027575302088,0.14859822538941464,0.468465501279614
0.948833940676933,0.14552629225189628,0.46019796243482136
0.9513651238236569,0.14251777376204844,0.4520716609155467
0.9538963069703812,0.13957136454532632,0.44408430390181264
0.9564274901171055,0.13668578594620104,0.43623363253449166
0.9589586732638293,0.13385978548747807,0.4285174215077749
0.9614898564105536,0.13109213634030126,0.420933478663407
0.9640210395572779,0.12838163680464595,0.4134796445868155
0.9665522227040022,0.12572710980009616,0.4061537922052303
0.969083405850726,0.12312740236671708,0.39895382638791205
0.9716145889974503,0.12058138517582866,0.3918776835485833
0.9741457721441746,0.11808795205050003,0.38492333125017797
0.9766769552908985,0.11564601949556885,0.3780887678119667
0.9792081384376228,0.11325452623701289,0.37137202191916896
0.9817393215843471,0.11091243277049548,0.36477115223513096
0.9842705047310714,0.10861872091890448,0.35828424701612893
0.9868016878777952,0.10637239339871782,0.3519094237288844
0.9893328710245195,0.10417247339502257,0.3456448286708459
0.9918640541712438,0.10201800414502689,0.3394886365933141
0.9943952373179676,0.09990804852989557,0.3334390503274522
0.9969264204646919,0.09784168867475022,0.3274943004132383
0.9994576036114162,0.09581802555668267,0.32165264473142663
1.0019887867581405,0.0938361786206177,0.3159123681385403
1.0045199699048644,0.0918952854028793,0.3102717821049516
1.0070511530515887,0.08999450116230831,0.3047292243560857
1.009582336198313,0.08813299851878852,0.29928305851678966
1.0121135193450368,0.08630996709903241,0.2939316737588894
1.014644702491761,0.08452461318948745,0.28867348445196805
1.0171758856384854,0.0827761593962269,0.2835069298174022
1.0197070687852097,0.08106384431168351,0.2784304735856641
1.0222382519319335,0.07938692218809713,0.2734426036569239
1.0247694350786578,0.07774466261754026,0.26854183176496016
1.027300618225382,0.07613635021839968,0.26372669314441227
1.029831801372106,0.07456128432817918,0.25899574620136656
1.0323629845188302,0.07301877870250408,0.2543475721872998
1.0348941676655545,0.07150816122020749,0.24978077487639927
1.0374253508122788,0.07002877359437246,0.2452939802462427
1.0399565339590027,0.06857997108921829,0.24088583616186568
1.042487717105727,0.06716112224271216,0.23655501206320684
1.0450189002524513,0.06577160859479649,0.2323001986559433
1.047550083399175,0.06441082442111713,0.22812010760570484
1.0500812665458994,0.06307817647214552,0.22401347123567147
1.0526124496926237,0.061773083717589446,0.21997904222755535
1.055143632839348,0.060494977095984566,0.21601559332595258
1.0576748159860718,0.05924329926936562,0.21212191704606542
1.0602059991327963,0.058017504382915704,0.2082968253847842
