log.concentration,curve.predict,ci.values
-0.1218565303873893,36.026587698514646,4.649891343120621
-0.11932534724066524,35.80172960060247,4.643849020509213
-0.11679416409394094,35.577494448588666,4.63792185509064
-0.11426298094721687,35.35389031387277,4.632107112589062
-0.1117317978004928,35.13092516243465,4.626401981924763
-0.10920061465376851,34.90860685397941,4.620803578934467
-0.10666943150704444,34.68694314111776,4.61530895012718
-0.10413824836032015,34.4659416685816,4.609915076468728
-0.10160706521359608,34.245609972475506,4.604618877188241
-0.09907588206687179,34.025955479563336,4.599417213599987
-0.09654469892014772,33.806985506590614,4.594306892933924
-0.09401351577342365,33.58870725964208,4.589284672168639
-0.09148233262669936,33.37112783353479,4.584347261860369
-0.08895114947997529,33.15425421124653,4.57949132996196
-0.086419966333251,32.93809326337915,4.574713505625853
-0.08388878318652693,32.72265174765742,4.570010382985332
-0.08135760003980264,32.5079363084624,4.56537852490843
-0.07882641689307857,32.29395347639997,4.560814466719172
-0.0762952337463545,32.08070966790377,4.556314719880971
-0.0737640505996302,31.868211184872706,4.55187577563727
-0.07123286745290613,31.65646421434287,4.547494108604729
-0.06870168430618184,31.44547482819316,4.543166180314494
-0.06617050115945777,31.235248982885214,4.538888442697323
-0.06363931801273348,31.025792519236507,4.534657341508596
-0.06110813486600941,30.817111162227175,4.5304693196894785
-0.05857695171928512,30.60921052083963,4.526320820660755
-0.05604576857256105,30.402096087931213,4.522208291546089
-0.05351458542583698,30.195773240139186,4.518128186321744
-0.05098340227911269,29.990247237818,4.514076968889992
-0.04845221913238862,29.785523225008564,4.510051116073758
-0.04592103598566433,29.581606229438783,4.506047120530202
-0.04338985283894026,29.37850116255566,4.502061493581256
-0.040858669692215965,29.176212819587935,4.49809076795932
-0.038327486545491896,28.974745879639492,4.494131500466568
-0.035796303398767826,28.774104905812646,4.490180274546534
-0.033265120252043534,28.574294345361313,4.48623370276686
-0.030733937105319464,28.375318529873546,4.482288429212331
-0.028202753958595173,28.17718167548279,4.478341131787451
-0.025671570811871103,27.97988788310791,4.474388524428114
-0.02314038766514681,27.783441138721102,4.4704273592220245
-0.02060920451842274,27.587845313643644,4.466454428437763
-0.01807802137169867,27.393104164868674,4.462466566462501
-0.01554683822497438,27.19922133541091,4.458460651648628
-0.01301565507825031,27.006200354682676,4.454433608069637
-0.010484471931526018,26.8140446388956,4.4503824071857565
-0.007953288784801948,26.622757491488006,4.446304069420039
-0.005422105638077657,26.432342103576936,4.442195665645674
-0.002890922491353587,26.24280155443487,4.438054318585418
-3.597393446295172e-4,26.05413881199019,4.433877204124216
0.0021714438020947746,25.866356733351243,4.429661552536128
0.004702626948818844,25.679458065353426,4.425404649626818
0.007233810095543136,25.49344544512858,4.4211038377928995
0.009764993242267206,25.308321400696585,4.41675651699964
0.012296176388991498,25.124088351578237,4.4123601456784085
0.014827359535715567,24.940748609429313,4.407912241545528
0.01735854268243986,24.758304378694877,4.403410382344128
0.01988972582916393,24.576757757283783,4.398852206510661
0.022420908975888,24.396110737262426,4.394235413767862
0.02495209212261229,24.21636520556752,4.389557765645895
0.02748327526933636,24.03752294473738,4.384817085933553
0.030014458416060652,23.859585633660892,4.380011261061285
0.03254564156278472,23.682554848344157,4.375138240418035
0.035076824709509014,23.50643206269369,4.370196036603674
0.03760800785623308,23.331218649316316,4.36518272561904
0.04013919100295715,23.15691588033464,4.3600964469954615
0.042670374149681445,22.98352492821799,4.354935403865711
0.045201557296405515,22.811046866628182,4.349697862978313
0.047732740443129806,22.63948267127949,4.3443821546571915
0.050263923589853876,22.468833220812577,4.338986672708518
0.05279510673657817,22.29909929768151,4.333509874276748
0.05532628988330224,22.13028158905382,4.327950279651728
0.05785747303002631,21.96238068772258,4.322306472028774
0.0603886561767506,21.795397093030424,4.316577097223608
0.06291983932347467,21.629331211804896,4.310760863344032
0.06545102247019896,21.46418335930439,4.304856540420142
0.06798220561692303,21.29995376017462,4.298862959994951
0.07051338876364732,21.136642549414745,4.292779014677155
0.07304457191037139,20.974249773352913,4.2866036576578574
0.07557575505709546,20.812775390630623,4.280335902192961
0.07810693820381975,20.652219273195456,4.273974821052935
0.08063812135054382,20.492581207301793,4.267519545941615
0.08316930449726812,20.333860894518853,4.260969266885715
0.08570048764399218,20.17605795274586,4.254323231596625
0.08823167079071648,20.01917191723357,4.247580744806052
0.09076285393744055,19.863202241612097,4.240741167577088
0.09329403708416484,19.70814829892413,4.233803916592159
0.09582522023088891,19.554009382663576,4.226768463419331
0.09835640337761298,19.400784707818776,4.219634333758411
0.10088758652433727,19.248473411920177,4.212401106668214
0.10341876967106134,19.09707455609193,4.205068413776355
0.10594995281778563,18.94658712610683,4.1976359384728825
0.1084811359645097,18.797010033444575,4.190103415089015
0.11101231911123399,18.648342116352495,4.182470628062245
0.11354350225795806,18.500582140908747,4.174737411088982
0.11607468540468213,18.353728802087264,4.166903646265912
0.11860586855140642,18.207780724824307,4.158969263221219
0.1211370516981305,18.062736465086175,4.1509342382367285
0.12366823484485479,17.91859451093756,4.142798593362034
0.12619941799157885,17.775353283610485,4.134562395521654
0.12873060113830315,17.63301113857308,4.126225755616168
0.13126178428502722,17.491566366598278,4.117788827618295
0.1337929674317513,17.351017194831652,4.109251807664832
0.13632415057847558,17.21136178785843,4.100614933145335
0.13885533372519965,17.07259824876914,4.091878481788374
0.14138651687192394,16.934724620223562,4.0830427707461965
0.143917700018648,16.79773888551286,4.074108155678571
0.1464488831653723,16.661638969619315,4.065075029836566
0.14898006631209637,16.526422740273627,4.055943823146988
0.15151124945882066,16.392088009009242,4.046715001298153
0.15404243260554473,16.258632532213667,4.037389064827681
0.1565736157522688,16.126054012176247,4.027966548212914
0.1591047988989931,15.99435009813231,4.018448018964595
0.16163598204571716,15.863518387303396,4.008834076724343
0.16416716519244146,15.73355642593313,3.999125352366519
0.16669834833916553,15.604461710318814,3.989322507104978
0.16922953148588982,15.47623168783811,3.979426231605198
0.1717607146326139,15.348863757970966,3.969437245102298
0.17429189777933796,15.22235527331617,3.9593562945253447
0.17682308092606225,15.096703540602645,3.949184153628413
0.17935426407278632,14.971905821695076,3.9389216221287793
0.1818854472195106,14.847959334593643,3.9285695248526453
0.18441663036623468,14.724861254427836,3.91812871088873
0.18694781351295897,14.602608714443894,3.907600052750089
0.18947899665968304,14.481198806985986,3.896984445544464
0.1920101798064071,14.360628584470613,3.8862828061534738
0.1945413629531314,14.240895060354346,3.8754960724209075
0.19707254609985547,14.121995210094601,3.864625202350401
0.19960372924657976,14.003925972103206,3.8536711733127254
0.20213491239330383,13.886684248692823,3.842634981262913
0.20466609554002813,13.77026690701581,3.8315176399674375
0.2071972786867522,13.654670779995634,3.8203201802416387
0.20972846183347627,13.539892667250465,3.809043649197552
0.21225964498020056,13.425929336008995,3.79768910950234
0.21479082812692463,13.312777522018301,3.7862576386474363
0.21732201127364892,13.200433930443502,3.774750328228547
0.219853194420373,13.08889523675938,3.763168283236653
0.22238437756709728,12.978158087633503,3.751512621360072
0.22491556071382135,12.868219101801099,3.7397844722977216
0.22744674386054564,12.759074870931252,3.7279849770836324
0.2299779270072697,12.650721960484642,3.7161152874228094
0.23250911015399378,12.54315691056243,3.7041765650384604
0.23504029330071807,12.436376236746481,3.6921699810306836
0.23757147644744214,12.330376430930713,3.680096715246639
0.24010265959416643,12.225153962143416,3.6679579556621964
0.2426338427408905,12.120705277360742,3.6557548977751413
0.2451650258876148,12.017026802310953,3.6434887440098827
0.24769620903433887,11.914114942269748,3.631160703133736
0.25022739218106294,11.811966082846226,3.6187719896846873
0.2527585753277872,11.71057659075979,3.606323823410701
0.2552897584745113,11.609942814607745,3.5938174287205094
0.2578209416212356,11.510061085623537,3.5812540341458394
0.26035212476795966,11.410927718425798,3.5686348718151
0.26288330791468395,11.312539011757858,3.555961176938395
0.265414491061408,11.214891249218086,3.5432341873039146
0.2679456742081321,11.117980699980588,3.530455142785546
0.2704768573548564,11.021803619506683,3.5176252848617233
0.27300804050158045,10.926356250246855,3.504745856145415
0.27553922364830474,10.831634822333228,3.491818099925154
0.2780704067950288,10.737635554262695,3.4788432597170895
0.2806015899417531,10.644354653570453,3.465822578827914
0.2831327730884772,10.551788317494234,3.4527572999286376
0.28566395623520124,10.459932733628966,3.4396486646390696
0.28819513938192554,10.368784080572064,3.4264979131229496
0.2907263225286496,10.278338528559305,3.413306283693611
0.2932575056753739,10.1885922400912,3.4000750124300754
0.29578868882209797,10.09954137055011,3.386805332803481
0.29831987196882226,10.01118206880783,3.3734984753137325
0.30085105511554633,9.923510477823989,3.360155667136262
0.3033822382622706,9.836522735234956,3.346778131778786
0.3059134214089947,9.750214973933621,3.333367088747956
0.30844460455571876,9.664583322639771,3.3199237532257535
0.31097578770244305,9.579623906461304,3.306449335755546
0.3135069708491671,9.495332847446301,3.2929450419376685
0.3160381539958914,9.411706265125812,3.2794120721343836
0.3185693371426155,9.328740277047693,3.265851621184144
0.3211005202893398,9.246430999301221,3.252264878124976
0.32363170343606384,9.164774547032852,3.2386530259269026
0.3261628865827879,9.083767034952851,3.225017241233247
0.3286940697295122,9.003404577833109,3.2113586941107024
0.3312252528762363,8.923683290996077,3.1976785478080294
0.33375643602296057,8.844599290794822,3.183977958523251
0.33628761916968464,8.766148695084436,3.170258075179221
0.33881880231640893,8.688327623684614,3.1565200392074204
0.341349985463133,8.611132198833726,3.1427649843398506
0.34388116860985707,8.53455854563419,3.1289940364089106
0.34641235175658136,8.458602792489417,3.1152083131550885
0.34894353490330543,8.38326107153227,3.101408924042374
0.3514747180500297,8.308529519045113,3.08759697008122
0.3540059011967538,8.234404275871587,3.0737735436589504
0.3565370843434781,8.160881487820081,3.05993972837746
0.35906826749020215,8.087957306059096,3.0460965988980986
0.3615994506369262,8.015627887504387,3.0322452207935644
0.3641306337836505,7.943889395198158,3.018386650406721
0.3666618169303746,7.872737998680263,3.0045219347161867
0.3691930000770989,7.8021698743514625,2.990652111208543
0.37172418322382295,7.732181205828943,2.9767782077570817
0.37425536637054724,7.662768184293999,2.962901242506908
0.3767865495172713,7.593927008832122,2.9490222237663053
0.3793177326639956,7.525653886765421,2.935142149904228
0.38184891581071967,7.457945033977623,2.921262009253779
0.38438009895744374,7.390796675231512,2.907382780021562
0.38691128210416803,7.324205044479103,2.893505430202776
0.3894424652508921,7.258166385164507,2.879630917501933
0.3919736483976164,7.192676950519555,2.8657601892590634
0.39450483154434046,7.127733003852375,2.851894182381305
0.39703601469106475,7.063330818828831,2.838033823279734
0.3995671978377888,6.999466679747094,2.8241800278113356
0.4020983809845129,6.936136881805255,2.810333701225982
0.4046295641312372,6.87333773136218,2.796495738118311
0.40716074727796125,6.811065546191658,2.7826670223843846
0.40969193042468555,6.74931665572985,2.768848427183004
0.4122231135714096,6.688087401316257,2.755040814901577
0.4147542967181339,6.6273741364281475,2.741245037126432
0.417285479864858,6.5671732269086665,2.72746193461745
0.41981666301158205,6.507481051188545,2.713692337286911
0.42234784615830634,6.448294000501656,2.699937064182452
0.4248790293050304,6.389608479094402,2.686196923474032
0.4274102124517547,6.331420904429005,2.6724727124447796
0.42994139559847877,6.273727707380881,2.6587652174856458
0.43247257874520306,6.216525332430032,2.6450752140937275
0.43500376189192713,6.159810237846696,2.6314034668742026
0.4375349450386512,6.103578895871192,2.617750729545717
0.4400661281853755,6.047827792888156,2.604117744949203
0.44259731133209956,5.992553429595195,2.5905052450599544
0.44512849447882386,5.937752321165994,2.5769139510029073
0.4476596776255479,5.883420997408087,2.563344573071035
0.4501908607722722,5.829556002915215,2.5497978107467305
0.4527220439189963,5.776153897214501,2.5362743527261324
0.4552532270657206,5.723211254908372,2.522774876946251
0.45778441021244465,5.670724665811453,2.50930005061486
0.4603155933591687,5.618690735082391,2.4958505302430223
0.462846776505893,5.567106083350761,2.4824269616801984
0.4653779596526171,5.515967346839117,2.46902998015183
0.46790914279934137,5.465271177480222,2.4556602102993232
0.47044032594606544,5.415014243029609,2.4423182662223675
0.47297150909278973,5.365193227173469,2.4290047515234723
0.4755026922395138,5.315804829632032,2.415720259354699
0.47803387538623787,5.266845766258402,2.4024653724664415
0.48056505853296216,5.218312769133027,2.3892406632582524
0.48309624167968623,5.170202586653848,2.376046693831589
0.4856274248264105,5.122511983622129,2.362884016044426
0.4881586079731346,5.075237741324172,2.349753171567671
0.4906897911198589,5.0283766576088516,2.336654691943294
0.49322097426658296,4.981925546961162,2.323589098644126
0.495752157413307,4.935881240571749,2.31055690313523
0.4982833405600313,4.8902405864025695,2.2975586069368195
0.5008145237067554,4.845000449248728,2.284594701688623
0.5033457068534797,4.800157710796498,2.2716656692156367
0.5058768900002037,4.755709269677726,2.25877198159524
0.508408073146928,4.711652041520549,2.245914101225561
0.5109392562936521,4.667982958996603,2.23309248089508
0.5134704394403764,4.624698971864692,2.220307563853366
0.5160016225871005,4.581797047011096,2.2075597838829526
0.5185328057338245,4.539274168486444,2.1948495653722215
0.5210639888805488,4.497127337539365,2.1821773233893125
0.5235951720272729,4.455353572646885,2.1695434637569613
0.5261263551739972,4.413949909541626,2.1569483831282223
0.5286575383207213,4.372913401235956,2.1443924690630403
0.5311887214674456,4.332241118043053,2.1318761001056097
0.5337199046141696,4.291930147595036,2.119399645862478
0.5362510877608939,4.251977594858115,2.106963467081336
0.5387822709076178,4.212380582144958,2.0945679157304786
0.5413134540543421,4.173136249124174,2.082213335078839
0.5438446372010663,4.134241752827145,2.0699000597766246
0.5463758203477906,4.095694267652108,2.057628415936439
0.5489070034945145,4.057490985365647,2.045398721214905
0.5514381866412388,4.019629115101574,2.0332112848947066
0.5539693697879631,3.9821058833573675,2.0210664079670524
0.5565005529346869,3.944918533988102,2.0089643832144857
0.5590317360814112,3.908064328197955,1.9969054952940142
0.5615629192281355,3.871540544529438,1.9848900208205438
0.5640941023748598,3.8353444788502635,1.9729182284505544
0.5666252855215836,3.799473444337997,1.9609903789659917
0.5691564686683079,3.7639247714624924,1.9491067253583465
0.5716876518150322,3.728695807966242,1.9372675129128958
0.5742188349617561,3.6937839188425747,1.9254729792930552
0.5767500181084804,3.659186486311818,1.9137233546248134
0.5792812012552047,3.6249009097955165,1.9020188615812523
0.581812384401929,3.590924605888658,1.8903597154670777
0.5843435675486528,3.557255008330021,1.8787461243031665
0.5868747506953771,3.5238895679706452,1.8671782889110744
0.5894059338421014,3.4908257527405535,1.8556564029975198
0.5919371169888252,3.4580610476136724,1.844180653238773
0.5944683001355495,3.425592954571019,1.8327512193649462
0.5969994832822738,3.39341899256229,1.821368274244177
0.5995306664289981,3.361536697465755,1.8100319839666446
0.602061849575722,3.3299436220465983,1.7987425079284292
0.6045930327224462,3.2986373359136967,1.787499998915173
0.6071242158691705,3.267615425474947,1.7763046031855423
0.6096553990158944,3.236875493891082,1.7651564605544443
0.6121865821626187,3.206415161028069,1.7540557044759901
0.614717765309343,3.1762320634081793,1.7430024621262037
0.6172489484560673,3.1463238541596685,1.7319968544854285
0.6197801316027911,3.116688202965178,1.7210389964204298
0.6223113147495154,3.0873227960088423,1.710128996766169
0.6248424978962397,3.0582253359222307,1.6992669584072575
0.627373681042964,3.0293935417290307,1.6884529783590259
0.6299048641896878,3.0008251487886275,1.6776871478482496
0.6324360473364121,2.972517908738513,1.6669695523934642
0.6349672304831364,2.94446958943568,1.6563002718849071
0.6374984136298603,2.9166779748969023,1.6456793806640266
0.6400295967765846,2.889140865238013,1.6351069476025661
0.6425607799233088,2.8618560766122387,1.6245830361812295
0.6450919630700331,2.8348214411475303,1.6141077045678736
0.647623146216757,2.8080348068830014,1.6036810056952495
0.6501543293634813,2.7814940377044577,1.5933029873382694
0.6526855125102056,2.7551970132791133,1.5829736921907986
0.6552166956569294,2.7291416289894306,1.5726931579419448
0.6577478788036537,2.7033257958661707,1.5624614173518439
0.660279061950378,2.6777474405207147,1.5522784983269515
0.6628102450971023,2.6524045050765914,1.542144423994795
0.6653414282438261,2.627294947100335,1.5320592127782147
0.6678726113905504,2.602416739531616,1.5220228784690488
0.6704037945372747,2.5777678706127714,1.512035430301307
0.6729349776839986,2.5533463438176525,1.5020968730237663
0.6754661608307229,2.529150177779877,1.4922072069720176
0.6779973439774472,2.5051774062205396,1.482366428139968
0.6805285271241714,2.4814260778753208,1.4725745282507527
0.6830597102708953,2.4578942564210893,1.4628314948270844
0.6855908934176196,2.434580020401983,1.45313731126102
0.6881220765643439,2.4114814631550425,1.4434919568831566
0.6906532597110677,2.3885966927353492,1.4338954070312286
0.693184442857792,2.3659238318407256,1.4243476331181062
0.6957156260045163,2.343461017736062,1.414848602699227
0.6982468091512406,2.321206402177206,1.4053982795393973
0.7007779922979644,2.2991581513345096,1.3959966236790187
0.7033091754446887,2.2773144457159966,1.3866435914996844
0.705840358591413,2.2556734800902474,1.3773391357891969
0.7083715417381369,2.234233463408928,1.368083205805955
0.7109027248848612,2.212992618729038,1.3588757473427364
0.7134339080315855,2.1919491831349243,1.349716702789874
0.7159650911783098,2.1711014076599935,1.3406060111978098
0.7184962743250336,2.15044755720822,1.331543608339036
0.7210274574717579,2.129985910475423,1.3225294267694172
0.7235586406184822,2.109714759870368,1.3135633958889035
0.726089823765206,2.0896324114356655,1.3046454420016194
0.7286210069119303,2.069737184768502,1.295775488375326
0.7311521900586546,2.050027412941262,1.2869534553002893
0.7336833732053789,2.0305014424219645,1.2781792601475008
0.7362145563521028,2.011157632994634,1.2694528174263078
0.738745739498827,1.9919943576795265,1.260774038841398
0.7412769226455513,1.973010002653318,1.252142833349196
0.7438081057922752,1.9542029671691823,1.2435591072136216
0.7463392889389995,1.9355716634768294,1.2350227640612426
0.7488704720857238,1.9171145167425079,1.2265337049358123
0.7514016552324481,1.8988299649689728,1.2180918283521969
0.7539328383791719,1.8807164589154357,1.2096970303496855
0.7564640215258962,1.8627724620175128,1.2013492045446919
0.7589952046726205,1.844996450307198,1.1930482421828572
0.7615263878193443,1.8273869123328486,1.1847940321905372
0.7640575709660686,1.8099423490791924,1.1765864612256807
0.7665887541127929,1.7926612738874228,1.1684254137281287
0.7691199372595172,1.7755422123753086,1.1603107719692862
0.7716511204062411,1.758583702357409,1.1522424161012175
0.7741823035529654,1.7417842937653347,1.1442202242051318
0.7767134866996896,1.7251425485681473,1.136244072339293
0.7792446698464139,1.7086570406928174,1.128313834586326
0.7817758529931378,1.6923263559448256,1.1204293830999443
0.7843070361398621,1.676149091928858,1.1125905881510862
0.7868382192865864,1.660123857969673,1.104797318173487
0.7893694024333102,1.6442492750330713,1.0970494398086525
0.7919005855800345,1.628523975647034,1.0893468179502728
0.7944317687267588,1.612946603823027,1.081689315788061
0.7969629518734831,1.59751581497746,1.074076794851026
0.7994941350202069,1.582230275853334,1.0665091150501775
0.8020253181669312,1.5670886644420534,1.0589861347206686
0.8045565013136555,1.5520896699054632,1.0515077106633928
0.8070876844603794,1.5372319924980633,1.0440736981860141
0.8096188676071037,1.5225143434894242,1.0366839511434536
0.812150050753828,1.5079354450868514,1.029338321977832
0.8146812339005522,1.4934940303582342,1.0220366617578633
0.8172124170472761,1.47918884315515,1.0147788202177186
0.8197436001940004,1.4650186380361832,1.007564645795343
0.8222747833407247,1.4509821801905143,1.0003939856702595
0.8248059664874485,1.4370782453617288,0.9932666858008294
0.8273371496341728,1.4233056197718938,0.9861825909609974
0.8298683327808971,1.4096631000458992,0.9791415447765223
0.8323995159276214,1.3961494931360565,0.9721433897606856
0.8349306990743453,1.3827636162469754,0.9651879673494952
0.8374618822210695,1.3695042967607012,0.9582751179363755
0.8399930653677938,1.3563703721621643,0.9514046809063691
0.8425242485145177,1.3433606899648916,0.9445764946698295
0.845055431661242,1.3304741076370066,0.9377903966956183
0.8475866148079663,1.3177094925275536,0.9310462235438275
0.8501177979546906,1.3050657217930917,0.924343810898002
0.8526489811014144,1.2925416823246132,0.9176829935968902
0.8551801642481387,1.2801362706747543,0.9110636056657098
0.857711347394863,1.2678483929853432,0.9044854803469562
0.8602425305415868,1.2556769649152402,0.8979484501307283
0.8627737136883111,1.2436209115685077,0.8914523467845963
0.8653048968350354,1.2316791674229102,0.8849970013830144
0.8678360799817597,1.2198506762587347,0.8785822443362754
0.8703672631284836,1.2081343910879423,0.8722079054190145
0.8728984462752079,1.1965292740836482,0.865873813798265
0.8754296294219321,1.185034296509954,0.8595797980610825
0.877960812568656,1.1736484386521073,0.8533256862417217
0.8804919957153803,1.1623706897469954,0.8471113058483797
0.8830231788621046,1.1512000479140094,0.8409364838895244
0.8855543620088289,1.1401355200862293,0.8348010468997813
0.8880855451555527,1.1291761219419756,0.8287048209654156
0.890616728302277,1.1183208778366958,0.8226476317493853
0.8931479114490013,1.1075688207352299,0.8166293045159975
0.8956790945957251,1.096918992144409,0.810649664155149
0.8982102777424494,1.0863704420460145,0.8047085352061629
0.9007414608891737,1.0759222288301125,0.7988057418812364
0.903272644035898,1.0655734192287334,0.7929411080884877
0.9058038271826219,1.0553230882499207,0.787114457454616
0.9083350103293462,1.0451703191121375,0.7813256133471724
0.9108661934760705,1.0351142031790521,0.7755743988964588
0.9133973766227947,1.0251538398946778,0.769860637017043
0.9159285597695186,1.0152883367188879,0.7641841504289032
0.9184597429162429,1.005516809063288,0.7585447616782016
0.9209909260629672,0.9958383802274795,0.7529422931577029
0.923522109209691,0.9862521813356769,0.747376567126824
0.9260532923564153,0.9767573512736973,0.7418474057313309
0.9285844755031396,0.9673530366263345,0.7363546310226852
0.9311156586498639,0.9580383916150941,0.7308980649770428
0.9336468417965877,0.9488125780363131,0.725477529513913
0.936178024943312,0.9396747651996362,0.7200928465144644
0.9387092080900363,0.930624129866891,0.7147438378395169
0.9412403912367602,0.9216598561913247,0.7094303253471892
0.9437715743834845,0.9127811356572043,0.7041521309102132
0.9463027575302088,0.9039871670198245,0.6989090764329479
0.948833940676933,0.8952771562458585,0.6937009838680483
0.9513651238236569,0.8866503164541047,0.6885276752328376
0.9538963069703812,0.878105867856599,0.6833889726253567
0.9564274901171055,0.8696430377001112,0.6782846982401142
0.9589586732638293,0.8612610602080141,0.6732146743835319
0.9614898564105536,0.8529591765225162,0.6681787234890793
0.9640210395572779,0.8447366346472928,0.6631766681321298
0.9665522227040022,0.8365926893904757,0.6582083310445145
0.969083405850726,0.8285266023080183,0.6532735351287852
0.9716145889974503,0.8205376416474389,0.6483721034721988
0.9741457721441746,0.8126250822919402,0.6435038593604193
0.9766769552908985,0.8047882057048973,0.6386686262909411
0.9792081384376228,0.7970262998747168,0.6338662279862372
0.9817393215843471,0.7893386592600764,0.6290964884066407
0.9842705047310714,0.7817245847355297,0.6243592317629597
0.9868016878777952,0.7741833835374814,0.6196542825288249
0.9893328710245195,0.7667143692105297,0.6149814654527773
0.9918640541712438,0.7593168615541951,0.6103406055701127
0.9943952373179676,0.7519901865699942,0.6057315282144546
0.9969264204646919,0.7447336764088937,0.6011540590290909
0.9994576036114162,0.7375466693191332,0.5966080239780612
1.0019887867581405,0.7304285095944066,0.5920932493570004
1.0045199699048644,0.7233785475224166,0.5876095618037486
1.0070511530515887,0.716396139333777,0.5831567883087123
1.009582336198313,0.7094806471513035,0.5787347562250135
1.0121135193450368,0.7026314389396421,0.5743432932783902
1.014644702491761,0.6958478884552652,0.569982227576878
1.0171758856384854,0.6891293751968401,0.5656513876202771
1.0197070687852097,0.6824752843559357,0.5613506023093857
1.0222382519319335,0.675885006768099,0.5570797009550253
1.0247694350786578,0.6693579388642816,0.5528385132868504
1.027300618225382,0.6628934826226263,0.5486268694619475
1.029831801372106,0.6564910455206041,0.544444600073231
1.0323629845188302,0.6501500404874957,0.5402915361576234
1.0348941676655545,0.6438698858572386,0.5361675092040484
1.0374253508122788,0.6376500053216134,0.5320723511612175
1.0399565339590027,0.6314898278837776,0.5280058944452203
1.042487717105727,0.6253887878121477,0.5239679719469242
1.0450189002524513,0.6193463245946307,0.5199584170391877
1.047550083399175,0.6133618828931926,0.5159770635838803
1.0500812665458994,0.6074349124987702,0.5120237459387211
1.0526124496926237,0.6015648682865277,0.5080982989639389
1.055143632839348,0.5957512101714493,0.5042005580287491
1.0576748159860718,0.5899934030642677,0.5003303590176567
1.0602059991327963,0.5842909168277275,0.4964875383365822
