log.concentration,curve.predict,ci.values
0.06828105289129482,26.42071169250603,5.616459129875724
0.06982355468225165,26.254107889754412,5.613275973235708
0.07136605647320837,26.088182168681616,5.6101709125785755
0.07290855826416509,25.92293647865675,5.6071385240951
0.07445106005512181,25.758372703161122,5.604173435084168
0.07599356184607853,25.594492660084203,5.601270326770515
0.07753606363703525,25.43129810202992,5.598423936991029
0.07907856542799208,25.268790716632807,5.59562906275036
0.0806210672189488,25.10697212688414,5.592880562646822
0.08216356900990551,24.94584389146748,5.590173359169809
0.08370607080086223,24.78540750510373,5.587502440870112
0.08524857259181895,24.625664398905357,5.584862864404743
0.08679107438277567,24.466615940739565,5.582249756458018
0.0883335761737325,24.308263435600246,5.579658315540853
0.08987607796468922,24.150608125988523,5.577083813670293
0.09141857975564593,23.993651192301563,5.574521597931533
0.09296108154660265,23.83739375322965,5.571967091924722
0.09450358333755937,23.681836866161092,5.569415797098977
0.09604608512851609,23.526981527594884,5.566863293976145
0.09758858691947292,23.372828673560925,5.5643052432669204
0.09913108871042964,23.219379180047515,5.561737386881963
0.10067359050138636,23.0666338634359,5.5591555488408195
0.10221609229234307,22.914593480941818,5.556555636081377
0.1037585940832998,22.763258731063612,5.553933639172703
0.10530109587425662,22.612630254036915,5.5512856329341655
0.10684359766521334,22.46270863229557,5.548607776963648
0.10838609945617006,22.31349439093859,5.545896316077859
0.10992860124712678,22.164987998202996,5.543147580667552
0.1114711030380835,22.01718986594236,5.540357986970615
0.11301360482904022,21.870100350110704,5.537524037265938
0.11455610661999704,21.72371975125174,5.5346423199909225
0.11609860841095376,21.578048314993158,5.531709509785516
0.11764111020191048,21.43308623254567,5.528722367465623
0.1191836119928672,21.288833641206825,5.525677739928716
0.12072611378382392,21.145290624869215,5.522572559994396
0.12226861557478064,21.002457214532978,5.519403846182726
0.12381111736573747,20.86033338882234,5.516168702432955
0.12535361915669418,20.71891907450606,5.5128643177653585
0.1268961209476509,20.578214147021534,5.509487965888796
0.12843862273860762,20.43821843100242,5.506037004756537
0.12998112452956434,20.29893170080957,5.502508876072889
0.13152362632052106,20.160353681065065,5.498901104753072
0.1330661281114779,20.0224840471892,5.495211298338759
0.1346086299024346,19.88532242594029,5.491437146371627
0.13615113169339133,19.748868395956908,5.487576419727168
0.13769363348434804,19.61312148830268,5.483626969911083
0.13923613527530476,19.478081187013228,5.479586728320317
0.1407786370662616,19.343746929645132,5.475453705470922
0.1423211388572183,19.210118107826908,5.4712259901947835
0.14386364064817503,19.077194067811497,5.46690174880716
0.14540614243913175,18.944974111030472,5.462479224247009
0.14694864423008847,18.813457494649537,5.457956735191956
0.14849114602104518,18.682643432125253,5.453332675149678
0.150033647812002,18.5525310937628,5.448605511527501
0.15157614960295873,18.423119607274728,5.44377378468187
0.15311865139391545,18.294408058340288,5.438836106949297
0.15466115318487217,18.166395491165492,5.433791161660422
0.1562036549758289,18.03908090904353,5.428637702138641
0.1577461567667856,17.912463274915503,5.423374550684782
0.15928865855774244,17.786541511931286,5.418000597549244
0.16083116034869915,17.6613145040104,5.412514799892918
0.16237366213965587,17.53678109640267,5.406916180738208
0.1639161639306126,17.412940096248732,5.401203827911414
0.1654586657215693,17.289790273139957,5.395376892977595
0.16700116751252603,17.167330359677944,5.389434590169158
0.16854366930348286,17.045559052033255,5.383376195309191
0.17008617109443958,16.924475010503386,5.377201044730628
0.1716286728853963,16.80407686006972,5.370908534192207
0.173171174676353,16.684363190953462,5.36449811779224
0.17471367646730973,16.56533255917039,5.357969306881051
0.17625617825826656,16.446983487084257,5.351321668972992
0.17779868004922328,16.329314463958838,5.344554826658842
0.17934118184018,16.21232394650832,5.337668456519396
0.18088368363113672,16.096010359446144,5.330662288040995
0.18242618542209343,15.980372096032058,5.3235361025337
0.18396868721305015,15.865407518617275,5.316289732052811
0.18551118900400698,15.751114959187673,5.308923058324353
0.1870536907949637,15.637492719904971,5.3014360116751575
0.18859619258592042,15.524539073645625,5.293828569968095
0.19013869437687714,15.412252264537564,5.2861007575430445
0.19168119616783386,15.300630508494491,5.278252644164064
0.19322369795879057,15.189671993747776,5.270284343973291
0.1947661997497474,15.079374881375758,5.262196014452014
0.19630870154070412,14.969737305830488,5.253987855389363
0.19785120333166084,14.860757375461658,5.245660107858967
0.19939370512261756,14.75243317303781,5.237213053204061
0.20093620691357428,14.644762756264655,5.228647012031293
0.202478708704531,14.537744158300407,5.219962343213623
0.20402121049548783,14.431375388268119,5.211159442902627
0.20556371228644454,14.325654431764933,5.202238743550459
0.20710621407740126,14.220579251368077,5.193200712941758
0.20864871586835798,14.116147787137729,5.184045853235762
0.2101912176593147,14.012357957116507,5.174774700018827
0.21173371945027153,13.909207657825606,5.165387821367595
0.21327622124122825,13.806694764757552,5.155885816922984
0.21481872303218497,13.704817132865363,5.14626931697516
0.21636122482314168,13.603572597048274,5.136538981559707
0.2179037266140984,13.502958972633815,5.126695499565082
0.21944622840505512,13.402974055856223,5.116739587851507
0.22098873019601195,13.303615624331183,5.106671990381432
0.22253123198696867,13.20488143752683,5.0964934773616415
0.2240737337779254,13.106769237230873,5.086204844397116
0.2256162355688821,13.009276748013997,5.075806911656714
0.22715873735983882,12.91240167768929,5.06530052305075
0.22870123915079554,12.816141717767797,5.054686545420527
0.23024374094175237,12.720494543910084,5.043965867739835
0.2317862427327091,12.625457816373855,5.03313940032851
0.2333287445236658,12.531029180457463,5.022208074078019
0.23487124631462253,12.437206266939409,5.011172839689101
0.23641374810557925,12.343986692513766,5.000034666921525
0.23795624989653597,12.251368060221422,4.988794543855864
0.2394987516874928,12.159347959877204,4.977453476167359
0.2410412534784494,12.06792396849288,4.9660124864118345
0.24258375526940612,11.977093650695815,4.954472613323597
0.24412625706036306,11.886854559143599,4.942834911125368
0.24566875885131978,11.797204234934314,4.93110044885013
0.2472112606422765,11.708140208012546,4.919270309674894
0.24875376243323322,11.619659997571167,4.907345590266328
0.25029626422418993,11.53176111244881,4.895327400138182
0.25183876601514665,11.444441051523032,4.883216861020448
0.25338126780610337,11.357697304099185,4.871015106240233
0.2549237695970601,11.271527350294926,4.858723280114184
0.2564662713880168,11.185928661420425,4.846342537352494
0.2580087731789735,11.100898700354215,4.833874042474357
0.25955127496993025,11.01643492191469,4.821318969234776
0.2610937767608872,10.93253477322725,4.808678500062679
0.2626362785518439,10.849195694087143,4.795953825510255
0.2641787803428006,10.766415117317823,4.783146143713351
0.26572128213375734,10.684190469125076,4.770256659862931
0.26726378392471406,10.602519169446717,4.7572865856874325
0.2688062857156708,10.521398632297949,4.744237138945943
0.2703487875066275,10.440826266112369,4.731109542932095
0.2718912892975842,10.360799474078615,4.717905025988574
0.27343379108854093,10.281315654472662,4.704624821032133
0.27497629287949765,10.202372200985799,4.691270165088992
0.27651879467045437,10.123966503048258,4.677842298840541
0.2780612964614111,10.046095946148512,4.664342466179209
0.27960379825236803,9.968757912148277,4.650771913774401
0.28114630004332475,9.891949779593226,4.637131890648375
0.28268880183428147,9.815668924019334,4.6234236477619595
0.2842313036252382,9.739912718255043,4.6096484376099784
0.2857738054161949,9.664678532719089,4.595807513826285
0.2873163072071516,9.589963735714115,4.58190213079827
0.28885880899810834,9.515765693716029,4.567933543290731
0.29040131078906506,9.442081771659149,4.553903006078987
0.2919438125800218,9.368909333217147,4.539811773591107
0.2934863143709785,9.296245741079783,4.52566109955915
0.2950288161619352,9.224088357225519,4.511452236679279
0.29657131795289216,9.152434543189921,4.497186436280632
0.2981138197438489,9.081281660330026,4.48286494800285
0.2996563215348056,9.010627070084475,4.468489019482082
0.3011988233257623,8.940468134229668,4.454059896045428
0.30274132511671903,8.870802215131803,4.43957882041363
0.30428382690767575,8.80162667599491,4.425047032411937
0.30582632869863247,8.732938881104806,4.41046576868897
0.3073688304895892,8.664736196069116,4.395836262443534
0.3089113322805459,8.597015988053295,4.381159743159195
0.3104538340715026,8.529775626012718,4.3664374363465495
0.31199633586245934,8.463012480920833,4.3516705632930215
0.31353883765341606,8.396723925993445,4.336860340820114
0.315081339444373,8.330907336909101,4.322007981047965
0.3166238412353297,8.265560092025707,4.307114691167096
0.31816634302628644,8.200679572593208,4.292181673217251
0.31970884481724315,8.136263162962607,4.277210123873171
0.3212513466081999,8.072308250791172,4.262201234237251
0.3227938483991566,8.008812227243917,4.247156189638905
0.3243363501901133,7.945772487191389,4.232076169440539
0.32587885198107003,7.883186429403801,4.216962346850048
0.32742135377202675,7.8210514567415,4.201815888739686
0.32896385556298346,7.759364976341858,4.1866379554712205
0.3305063573539402,7.6981243998025475,4.171429700727238
0.3320488591448971,7.637327143361296,4.156192271348525
0.33359136093585384,7.576970628072142,4.140926807177383
0.33513386272681056,7.517052279978138,4.125634440906774
0.3366763645177673,7.45756953028067,4.110316297935207
0.338218866308724,7.39851981550532,4.094973496227238
0.3397613680996807,7.339900577664352,4.079607146179499
0.34130386989063743,7.281709264415819,4.064218350492117
0.34284637168159415,7.223943329219366,4.048808204045461
0.34438887347255087,7.166600231488723,4.033377793782084
0.3459313752635076,7.109677436740955,4.017928198593782
0.3474738770544643,7.053172416742457,4.002460489213638
0.349016378845421,6.997082649651778,3.9869757281129794
0.35055888063637797,6.9414056201592524,3.9714749694031495
0.3521013824273347,6.8861388196235644,3.955959258741977
0.3536438842182914,6.831279746205107,3.9404296332448534
0.3551863860092481,6.776825904996381,3.9248871214003445
0.35672888780020484,6.722774808149309,3.909332742990211
0.35827138959116156,6.6691239749995646,3.8937675090137662
0.3598138913821183,6.615870932187931,3.8781924216164723
0.361356393173075,6.563013213778741,3.862608474022686
0.3628988949640317,6.510548361375396,3.8470166504724546
0.36444139675498843,6.458473924233044,3.8314179261622994
0.36598389854594515,6.406787459368415,3.815813267189873
0.3675264003369021,6.355486531666841,3.8002036305024034
0.3690689021278588,6.304568713986557,3.7845899638488736
0.37061140391881553,6.254031587260199,3.768973205735814
0.37215390570977225,6.2038727405936704,3.753354285386646
0.37369640750072897,6.154089771362296,3.737734122704491
0.3752389092916857,6.104680285304382,3.7221136282383656
0.3767814110826424,6.05564189661212,3.706493703152674
0.3783239128735991,6.006972228019977,3.690875239199937
0.37986641466455584,5.9586689108905215,3.6752591186966654
0.38140891645551256,5.910729585297751,3.659646214502314
0.3829514182464693,5.863151900107951,3.644037390001227
0.384493920037426,5.815933513058118,3.6284334990875116
0.38603642182838294,5.769072090831963,3.612835386152766
0.38757892361933965,5.722565309133575,3.5972438860766025
0.3891214254102964,5.676410852758691,3.581659824219848
0.3906639272012531,5.6306064156637,3.566084016420424
0.3922064289922098,5.585149701032346,3.5505172689917757
0.39374893078316653,5.540038421340193,3.5349603787238224
0.39529143257412325,5.495270298416877,3.5194141328863466
0.39683393436507997,5.450843063506151,3.5038793092347404
0.3983764361560367,5.406754457323811,3.4883566760180953
0.3999189379469934,5.36300223011347,3.4728469919895195
0.4014614397379501,5.319584141700253,3.4573510064186403
0.40300394152890706,5.276497961542425,3.441869459106249
0.4045464433198638,5.233741468781017,3.426403080401008
0.4060889451108205,5.191312452287382,3.410952591218146
0.4076314469017772,5.149208710708849,3.3955187030601293
0.40917394869273394,5.107428052512404,3.380102118039213
0.41071645048369065,5.065968296026463,3.364703528901829
0.41225895227464737,5.02482726948076,3.349323619054763
0.4138014540656041,4.984002811044383,3.333963062593057
0.4153439558565608,4.94349276886199,3.318622524329584
0.41688645764751753,4.903295001088214,3.3033026598262487
0.41842895943847425,4.8634073759203185,3.2880041154267654
0.41997146122943096,4.823827771629097,3.272727528290954
0.4215139630203879,4.784554076588073,3.257473526430506
0.4230564648113446,4.745584189301011,3.2422427287461915
0.42459896660230134,4.70691601842776,3.227035745066422
0.42614146839325806,4.668547482808483,3.2118531761871507
0.4276839701842148,4.6304765114862825,3.1966956139130853
0.4292264719751715,4.592701043728235,3.1815636411000945
0.4307689737661282,4.555219029044907,3.166457831698861
0.43231147555708493,4.5180284272083036,3.1513787507996476
0.43385397734804165,4.481127208268364,3.136326954678198
0.43539647913899837,4.444513352567958,3.121302990842712
0.4369389809299551,4.40818485075645,3.106307398081832
0.43848148272091203,4.372139703801831,3.0913407065136314
0.44002398451186875,4.336375923001493,3.076403437635571
0.44156648630282547,4.300891529991562,3.0614961043753297
0.4431089880937822,4.2656845567549535,3.0466192111425485
0.4446514898847389,4.230753045628077,3.031773253881395
0.4461939916756956,4.1960950493062485,3.0169587201239385
0.44773649346665234,4.161708630847824,3.0021760890442963
0.44927899525760906,4.1275918636770905,2.987425831513506
0.4508214970485658,4.093742831585935,2.972708410155109
0.4523639988395225,4.060159628734291,2.958024279401392
0.4539065006304792,4.026840359649428,2.9433738855502765
0.45544900242143593,3.993783139224069,2.9287576668228033
0.4569915042123929,3.9609860927133744,2.914176053421196
0.4585340060033496,3.928447355730827,2.899629467587469
0.4600765077943063,3.8961650742429916,2.8851183236625424
0.46161900958526303,3.864137404563246,2.870643028145857
0.46316151137621975,3.8323625133444335,2.856203979755429
0.46470401316717647,3.8008385775705005,2.8418015694883514
0.4662465149581332,3.769563784547136,2.8274361806816977
0.4677890167490899,3.738536331891399,2.81310818907378
0.4693315185400466,3.707754427520406,2.7988179628657948
0.47087402033100334,3.6772162896390643,2.7845658627837655
0.47241652212196006,3.6469201467268744,2.7703522421408047
0.473959023912917,3.6168642375238296,2.7561774468996436
0.4755015257038737,3.5870468110154516,2.742041815735438
0.47704402749483044,3.5574661264169047,2.727945680098767
0.47858652928578715,3.528120453156318,2.7138893642788897
0.4801290310767439,3.499008070857248,2.6998731854671543
0.4816715328677006,3.470127269320337,2.6858974538205946
0.4832140346586573,3.4414763485041773,2.6719624725256725
0.48475653644961403,3.4130536185054035,2.6580685378621376
0.48629903824057075,3.38485739953802,2.644215939267004
0.48784154003152747,3.356886021911997,2.6304049593986205
0.4893840418224842,3.329137826011137,2.6166358742007954
0.4909265436134409,3.3016111622702393,2.6029089529669913
0.49246904540439784,3.274304391151575,2.589224458404548
0.49401154719535456,3.247215883120694,2.5755826466989222
0.4955540489863113,3.2203440186215575,2.5619837675779293
0.497096550777268,3.193687188051055,2.548428064375975
0.4986390525682247,3.167243791732881,2.5349157740982537
0.5001815543591814,3.1410122398908125,2.5214471274849024
0.5017240561501382,3.114990952621387,2.5080223490750964
0.5032665579410949,3.089178359866002,2.494641657271065
0.5048090597320516,3.0635729013824586,2.4813052644020255
0.5063515615230083,3.0381730267159504,2.468013376788015
0.507894063313965,3.012977195169521,2.454766194803597
0.509436565104922,2.987983875774,2.4415639129414575
0.5109790668958787,2.9631915472574524,2.4284067198758508
0.5125215686868354,2.9385986980140966,2.4152947985258866
0.5140640704777921,2.914203826072783,2.402228326118667
0.5156065722687488,2.8900054390649963,2.3892074742522413
0.5171490740597056,2.8660020541924003,2.376232408958375
0.5186915758506623,2.842192198193954,2.3633032907651255
0.520234077641619,2.8185744073125996,2.3504202747592053
0.5217765794325757,2.795147227261539,2.3375835106481375
0.5233190812235324,2.771909213190108,2.324793142822174
0.5248615830144892,2.748858929649272,2.312049310415989
0.5264040848054459,2.725994950556733,2.2993521473701177
0.5279465865964028,2.7033158591616893,2.2867017824921563
0.5294890883873595,2.680820248009235,2.274098339517686
0.5310315901783162,2.658506718904415,2.2615419371709335
0.532574091969273,2.6363738828759598,2.2490326892251575
0.5341165937602297,2.6144203601397042,2.2365707045627476
0.5356590955511864,2.5926447800616916,2.2241560872350314
0.5372015973421431,2.5710457811209944,2.2117889365217875
0.5387440991330998,2.5496220108722327,2.199469346990444
0.5402866009240566,2.5283721259078358,2.1871974085549772
0.5418291027150133,2.5072947918200303,2.1749732065344802
0.54337160450597,2.486388683162576,2.162796821711424
0.5449141062969269,2.465652483412256,2.1506683303895677
0.5464566080878837,2.445084884930143,2.1385878044515625
0.5479991098788404,2.424684588922624,2.1265553114161895
0.5495416116697971,2.4044503054022184,2.1145709144952627
0.5510841134607538,2.384380753148193,2.1026346726501908
0.5526266152517105,2.3644746596669783,2.090746640648175
0.5541691170426672,2.3447307611523924,2.078906869118055
0.555711618833624,2.3251478024456906,2.0671154046057847
0.5572541206245807,2.3057245369954433,2.0553722896295543
0.5587966224155374,2.28645972681725,2.043677562734533
0.5603391242064941,2.2673521424533036,2.0320312585472418
0.5618816259974508,2.2484005629318013,2.020433407829551
0.5634241277884078,2.22960377572623,2.008884037532301
0.5649666295793645,2.2109605767145135,1.9973831708485312
0.5665091313703212,2.1924697701380342,1.985930827266337
0.5680516331612779,2.17413016856055,1.9745270226213245
0.5695941349522347,2.1559405928270015,1.9631717691486952
0.5711366367431914,2.137899872022215,1.9518650755349143
0.5726791385341481,2.120006843429516,1.9406069469690062
0.5742216403251048,2.102260352489264,1.9293973851934434
0.5757641421160615,2.084659252757291,1.9182363885546367
0.5773066439070182,2.06720240586329,1.9071239520530312
0.578849145697975,2.049888681469121,1.896060067392796
0.5803916474889319,2.0327169572270662,1.8850447230311183
0.5819341492798886,2.015686118738039,1.8740779042270868
0.5834766510708453,1.9987950595097292,1.8631595930901774
0.5850191528618021,1.982042680914725,1.8522897686283275
0.5865616546527588,1.9654278921485924,1.8414684067956038
0.5881041564437155,1.9489496101879324,1.830695480539475
0.5896466582346722,1.9326067597484093,1.819970959847661
0.5911891600256289,1.9163982732427671,1.809294811794583
0.5927316618165857,1.9003230907388335,1.7986670005874061
0.5942741636075424,1.8843801599175165,1.788087487611668
0.5958166653984991,1.8685684360308032,1.777556231476506
0.5973591671894558,1.8528868818597615,1.767073188059469
0.5989016689804127,1.8373344676725498,1.7566383105509247
0.6004441707713695,1.8219101711824541,1.7462515494980646
0.6019866725623262,1.8066129775059179,1.7359128528484815
0.6035291743532829,1.7914418791206241,1.7256221659933628
0.6050716761442396,1.776395875823592,1.7153794318102613
0.6066141779351963,1.7614739746893098,1.7051845907054677
0.6081566797261531,1.7466751900279058,1.695037580655972
0.6096991815171098,1.7319985433433638,1.6849383372510223
0.6112416833080665,1.7174430632917799,1.6748867937332792
0.6127841850990232,1.7030077856396735,1.664882881039564
0.6143266868899799,1.6886917532223553,1.6549265278412109
0.6158691886809369,1.6744940159023467,1.645017660584007
0.6174116904718936,1.6604136305278738,1.635156203527748
0.6189541922628503,1.6464496608914125,1.6253420787853776
0.620496694053807,1.6326011776883145,1.615575206361735
0.6220391958447637,1.6188672584755033,1.6058555041919143
0.6235816976357205,1.6052469876302486,1.596182888179216
0.6251241994266772,1.59173945630902,1.5865572722327124
0.6266667012176339,1.578343762406424,1.5769785683044166
0.6282092030085906,1.5650590105142306,1.5674466864260628
0.6297517047995473,1.5518843118804873,1.557961534745498
0.6312942065905041,1.5388187843687273,1.5485230195626807
0.6328367083814608,1.5258615524172776,1.5391310453653027
0.6343792101724177,1.5130117469986575,1.5297855148640152
0.6359217119633744,1.5002685055790963,1.520486329027287
0.6374642137543312,1.487630972078131,1.511233387115864
0.6390067155452879,1.4750982968283353,1.5020265867168643
0.6405492173362446,1.462669636535145,1.4928658237774919
0.6420917191272013,1.4503441542368032,1.4837509926383725
0.643634220918158,1.4381210192644152,1.4746819860665183
0.6451767227091147,1.4259994072021285,1.4656586952879276
0.6467192245000715,1.4139784998474247,1.456681010019801
0.6482617262910282,1.402057485171539,1.447748818502406
0.6498042280819849,1.3902355572800047,1.4388620075305667
0.6513467298729418,1.378511916373321,1.4300204624847979
0.6528892316638986,1.3668857687077567,1.4212240673620713
0.6544317334548553,1.3553563265562742,1.4124727048062304
0.655974235245812,1.343922808169595,1.4037662561380437
0.6575167370367687,1.332584437737398,1.395104601384905
0.6590592388277254,1.3213404453496542,1.3864876193101898
0.6606017406186822,1.310190066958098,1.377915187442249
0.6621442424096389,1.2991325443378432,1.3693871821030674
0.6636867442005956,1.2881671250491367,1.36090347843657
0.6652292459915523,1.2772930623992576,1.3524639504365894
0.666771747782509,1.2665096154045616,1.3440684709744932
0.6683142495734657,1.2558160487526717,1.3357169118264731
0.6698567513644227,1.2452116327648155,1.3274091437004971
0.6713992531553794,1.234695643358321,1.3191450362629351
0.6729417549463361,1.2242673620092446,1.3109244581648425
0.6744842567372928,1.2139260757151702,1.3027472770679283
0.6760267585282496,1.2036710769581533,1.2946133596701912
0.6775692603192063,1.1935016636678204,1.2865225717312323
0.679111762110163,1.1834171391846233,1.2784747780972512
0.6806542639011197,1.1734168122232569,1.2704698427257193
0.6821967656920764,1.163499996836223,1.2625076287097396
0.6837392674830332,1.153666012377566,1.2545879983020947
0.6852817692739899,1.1439141834667614,1.2467108129389823
0.6868242710649468,1.1342438399527648,1.238875933263441
0.6883667728559035,1.124654316878231,1.2310832191484766
0.6899092746468602,1.115144954443885,1.2233325297198772
0.691451776437817,1.1057150979730619,1.2156237233787328
0.6929942782287737,1.0963640978764146,1.2079566578236551
0.6945367800197304,1.0870913096167807,1.2003311900727023
0.6960792818106871,1.0778960936742195,1.1927471764850108
0.6976217836016438,1.0687778155112122,1.1852044727821345
0.6991642853926006,1.0597358455380341,1.1777029340690985
0.7007067871835573,1.050769559078289,1.1702424148551676
0.702249288974514,1.041878336334617,1.1628227690743258
0.7037917907654707,1.0330615623545663,1.1554438501054833
0.7053342925564277,1.024318626996639,1.1481055107923996
0.7068767943473844,1.0156489248965088,1.1408076034633376
0.7084192961383411,1.0070518554333965,1.133549979950433
0.7099617979292978,0.9985268226966314,1.1263324916088053
0.7115042997202545,0.9900732354523751,1.1191549893353931
0.7130468015112112,0.9816905071105195,1.112017323587528
0.714589303302168,0.9733780556917577,1.1049193444012453
0.7161318050931247,0.9651353037948198,1.0978609014093248
0.7176743068840814,0.9569616785638941,1.0908418438590928
0.7192168086750381,0.948856611656205,1.0838620206299432
0.7207593104659948,0.9408195392097805,1.0769212802506312
0.7223018122569518,0.9328499018113727,1.0700194709162918
0.7238443140479085,0.9249471444645758,1.0631564405052325
0.7253868158388652,0.9171107165580931,1.056332036595463
0.7269293176298219,0.9093400718341899,1.0495461064809837
0.7284718194207787,0.9016346683573228,1.0427984971878466
0.7300143212117354,0.8939939684829302,1.0360890554899571
0.7315568230026921,0.8864174388264103,1.0294176279246603
0.7330993247936488,0.878904550232258,1.0227840608080703
0.7346418265846055,0.8714547777433885,1.0161882002501923
0.7361843283755622,0.8640676005706263,1.0096298921697966
0.737726830166519,0.856742502062365,1.0031089823090709
0.7392693319574757,0.8494789696744123,0.9966253162480577
0.7408118337484326,0.8422764949399908,0.9901787394188483
0.7423543355393893,0.8351345734399315,0.9837690971195845
0.7438968373303461,0.828052704773021,0.9773962345282167
0.7454393391213028,0.8210303925265309,0.9710599967160595
0.7469818409122595,0.8140671442469238,0.964760228661138
0.7485243427032162,0.8071624714107188,0.9584967752613083
0.7500668444941729,0.8003158893955433,0.952269481347189
0.7516093462851297,0.7935269174513424,0.9460781916948653
0.7531518480760864,0.7867950786717738,0.9399227510384092
0.7546943498670431,0.7801198999657593,0.9338030040821798
0.7562368516579998,0.7735009120292228,0.9277187955129391
0.7577793534489567,0.7669376493169817,0.921669970011755
0.7593218552399135,0.7604296500148278,0.9156563722657272
0.7608643570308702,0.7539764560117597,0.9096778469795024
0.7624068588218269,0.7475776128723945,0.903734238886605
0.7639493606127836,0.7412326698095518,0.8978253927605857
0.7654918624037403,0.7349411796569952,0.8919511534259699
0.7670343641946971,0.7287026988423556,0.8861113657690355
0.7685768659856538,0.7225167873602096,0.8803058747483935
0.7701193677766105,0.7163830087453369,0.8745345254054024
0.7716618695675672,0.7103009300461378,0.8687971628743926
0.7732043713585239,0.704270121798217,0.8630936323927176
0.7747468731494807,0.6982901579981413,0.8574237793106377
0.7762893749404376,0.6923606160773512,0.8517874491010179
0.7778318767313943,0.686481076876253,0.84618448736887
0.779374378522351,0.6806511246184604,0.8406147398607133
0.7809168803133077,0.6748703468852085,0.8350780524737755
