log.concentration,curve.predict,ci.values
0.8181182692760092,41.85778899840285,8.69356245620899
0.8219150439960954,41.69505806655312,8.703721107152207
0.8257118187161816,41.53250786637516,8.713905357227068
0.8295085934362678,41.370141728624276,8.724112284287903
0.833305368156354,41.207962968288044,8.734338960048303
0.8371021428764402,41.04597488433026,8.744582451240673
0.8408989175965265,40.884180759437776,8.754839820762864
0.8446956923166127,40.72258385977019,8.765108128811438
0.8484924670366989,40.561187434712515,8.775384434000975
0.8522892417567851,40.39999471663084,8.785665794469017
0.8560860164768713,40.239008920630944,8.795949268966137
0.8598827911969575,40.07823324431996,8.806231917930772
0.8636795659170438,39.91767086757121,8.816510804548338
0.8674763406371304,39.757324952291995,8.826782995794323
0.8712731153572166,39.597198642194726,8.837045563460961
0.8750698900773028,39.437295062570975,8.847295585167208
0.8788666647973891,39.277617320068956,8.857530145351646
0.8826634395174753,39.118168502474134,8.867746336248127
0.8864602142375615,38.95895167849309,8.877941258843807
0.8902569889576477,38.79996989754074,8.88811202381945
0.8940537636777339,38.641226189530755,8.898255752471664
0.8978505383978201,38.482723564669435,8.90836957761698
0.9016473131179064,38.32446501325286,8.918450644477572
0.9054440878379926,38.166453505467516,8.928496111548458
0.9092408625580788,38.008691991194205,8.93850315144607
0.913037637278165,37.851183399815504,8.948468951738093
0.9168344119982512,37.69393064002663,8.95839071575446
0.9206311867183379,37.53693659964972,8.968265663379452
0.9244279614384241,37.38020414545178,8.978091031824832
0.9282247361585103,37.22373612296582,8.987864076384005
0.9320215108785965,37.06753535631588,8.997582071167145
0.9358182855986827,36.91160464804531,9.007242309817306
0.939615060318769,36.75594677894877,9.016842106207537
0.9434118350388552,36.6005645079077,9.026378795119
0.9472086097589414,36.44546057172945,9.03584973290014
0.9510053844790276,36.290637684989925,9.04525229810698
0.9548021591991138,36.13609853987991,9.0545838921245565
0.9585989339192,35.98184580605491,9.063841939769626
0.9623957086392863,35.82788213048873,9.073023889874683
0.9661924833593725,35.67421013733057,9.08212721585346
0.9699892580794591,35.52083242776584,9.091149416247887
0.9737860327995453,35.367751579880625,9.100088015256805
0.9775828075196316,35.21497014852966,9.108940563246406
0.9813795822397178,35.06249066520817,9.117704637242646
0.985176356959804,34.91031563792719,9.126377841405706
0.9889731316798902,34.758447551092615,9.13495780748668
0.9927699063999764,34.60688886538796,9.143442195266713
0.9965666811200626,34.455642017660644,9.151828692978622
1.0003634558401489,34.30470942081209,9.160115017711314
1.004160230560235,34.15409346369137,9.168298915797099
1.0079570052803213,34.00379651099257,9.176378163182124
1.0117537800004075,33.85382090315581,9.184350565780084
1.0155505547204937,33.70416895627183,9.192213959809486
1.0193473294405804,33.554842961990346,9.199966212114534
1.0231441041606666,33.40584518743202,9.207605220470006
1.0269408788807528,33.25717787510395,9.215128913870196
1.030737653600839,33.10884324281892,9.222535252802201
1.0345344283209252,32.96084348361824,9.229822229503784
1.0383312030410115,32.813180765698156,9.236987868205976
1.0421279777610977,32.66585723233989,9.244030225360689
1.0459247524811839,32.51887500184329,9.250947389853554
1.04972152720127,32.37223616746403,9.257737483202186
1.0535183019213563,32.225942797354364,9.264398659740154
1.0573150766414425,32.079996934507506,9.270929106786829
1.0611118513615287,31.93440059670547,9.277327044803375
1.064908626081615,31.789155776470487,9.283590727535145
1.0687054008017016,31.644264441019917,9.28971844214064
1.0725021755217878,31.499728532224726,9.295708509307303
1.076298950241874,31.355549966571274,9.301559283354447
1.0800957249619603,31.211730635126752,9.307269152323403
1.0838924996820465,31.068272403507986,9.312836538055288
1.0876892744021327,30.925177111853657,9.318259896256505
1.091486049122219,30.782446574799945,9.323537716552257
1.0952828238423051,30.640082581459577,9.32866852252833
1.0990795985623913,30.498086895404235,9.333650871761327
1.1028763732824776,30.356461254650288,9.338483355837626
1.1066731480025638,30.215207371647885,9.343164600361273
1.11046992272265,30.07432693327334,9.347693264951047
1.1142666974427362,29.93382160082478,9.352068043226934
1.1180634721628229,29.793693010021055,9.356287662786208
1.121860246882909,29.653942771003983,9.360350885169392
1.1256570216029953,29.514572468343566,9.364256505816279
1.1294537963230815,29.37558366104664,9.368003354012258
1.1332505710431677,29.236977882568553,9.371590292825191
1.137047345763254,29.098756640828018,9.375016219032991
1.1408441204833402,28.96092141822501,9.378280063042196
1.1446408952034264,28.82347367166184,9.381380788797717
1.1484376699235126,28.686414832567195,9.38431739368397
1.1522344446435988,28.549746306923243,9.387088908417626
1.156031219363685,28.413469475295713,9.38969439693217
1.1598279940837712,28.27758569286696,9.392132956254502
1.1636247688038575,28.14209628947194,9.394403716373747
1.1674215435239441,28.007002569637084,9.396505840102517
1.1712183182440303,27.87230581262215,9.398438522930824
1.1750150929641165,27.73800727246472,9.400200992872799
1.1788118676842028,27.604108178027698,9.40179251030648
1.182608642404289,27.470609733049507,9.403212367806812
1.1864054171243752,27.337513116197037,9.404459889972083
1.1902021918444614,27.204819481121334,9.405534433243973
1.1939989665645476,27.072529956515954,9.406435385721407
1.1977957412846338,26.940645646177984,9.407162166968392
1.20159251600472,26.809167629071677,9.407714227816044
1.2053892907248063,26.67809695939468,9.40809105015895
1.2091860654448925,26.547434666646797,9.408292146746092
1.2129828401649787,26.417181755701304,9.408317060966448
1.2167796148850654,26.287339206878702,9.408165366629502
1.2205763896051516,26.157907976023026,9.407836667740815
1.2243731643252378,26.028888994580374,9.407330598272798
1.228169939045324,25.900283169680044,9.406646821930904
1.2319667137654102,25.77209138421785,9.405785031915363
1.2357634884854964,25.644314496941853,9.404744950678632
1.2395602632055827,25.516953342540305,9.403526329678762
1.2433570379256689,25.390008731731857,9.402128949128743
1.247153812645755,25.263481451358004,9.400552617742099
1.2509505873658413,25.137372264477623,9.398797172474783
1.2547473620859275,25.011681910463725,9.396862478263614
1.2585441368060137,24.88641110510227,9.39474842776131
1.2623409115261,24.761560540693022,9.392454941068332
1.2661376862461866,24.63713088615249,9.389981965461693
1.2699344609662728,24.513122787118817,9.387329475120772
1.273731235686359,24.38953686605859,9.384497470850397
1.2775280104064453,24.26637372237566,9.381485979801262
1.2813247851265315,24.143633932521738,9.378295055187813
1.2851215598466177,24.02131805010893,9.374924776003777
1.288918334566704,23.899426606024043,9.371375246735408
1.2927151092867901,23.777960108544605,9.367646597072623
1.2965118840068763,23.656919043456725,9.363738981618125
1.3003086587269626,23.536303874174575,9.359652579594675
1.3041054334470488,23.41611504186156,9.355387594550544
1.307902208167135,23.296352965553133,9.350944254063414
1.3116989828872212,23.177018042281176,9.346322809442688
1.3154957576073074,23.058110647199907,9.341523535430385
1.319292532327394,22.93963113371338,9.336546729900826
1.3230893070474803,22.82157983360444,9.331392713559037
1.3268860817675665,22.703957057165038,9.326061829638112
1.3306828564876527,22.58676309332809,9.320554443595638
1.334479631207739,22.469998209800604,9.314870942809183
1.3382764059278252,22.353662653198235,9.309011736271104
1.3420731806479114,22.23775664918104,9.30297725428261
1.3458699553679976,22.1222804025906,9.296767948147318
1.3496667300880838,22.007234097588302,9.290384289864306
1.35346350480817,21.892617897794864,9.283826771820811
1.3572602795282562,21.778431946430967,9.277095906484622
1.3610570542483424,21.664676366459098,9.2701922260963
1.3648538289684287,21.55135126072638,9.263116282361292
1.3686506036885153,21.43845671210855,9.255868646142003
1.3724473784086015,21.325992783654947,9.248449907149979
1.3762441531286878,21.21395951873439,9.240860673638194
1.380040927848774,21.102356941182144,9.2331015720936
1.3838377025688602,20.99118505544774,9.225173246929984
1.3876344772889464,20.880443846743685,9.21707636018119
1.3914312520090326,20.77013328119503,9.208811591194845
1.3952280267291188,20.660253305989762,9.200379636326588
1.399024801449205,20.55080384952999,9.19178120863492
1.4028215761692913,20.44178482158387,9.183017037576763
1.4066183508893775,20.333196113438273,9.174087868703724
1.4104151256094637,20.225037598052108,9.164994463359205
1.41421190032955,20.11730913021035,9.155737598376394
1.4180086750496366,20.010010546678668,9.146318065777214
1.4218054497697228,19.903141666358668,9.13673667247226
1.425602224489809,19.79670229044363,9.126994239961816
1.4293989992098952,19.69069220257489,9.117091604038007
1.4331957739299814,19.58511116899865,9.107029614488155
1.4369925486500676,19.47995893872326,9.096809134799337
1.4407893233701539,19.375235243676986,9.086431041864293
1.44458609809024,19.27093979886615,9.075896225688654
1.4483828728103263,19.167072302533658,9.065205589099575
1.4521796475304125,19.063632436317913,9.054360047455862
1.4559764222504987,18.960619865412017,9.043360528359534
1.459773196970585,18.85803423872328,9.032207971369013
1.4635699716906712,18.755875189033002,9.02090332771385
1.4673667464107578,18.65414233315649,9.00944756001113
1.471163521130844,18.552835272103312,8.997841641983552
1.4749602958509302,18.451953591237668,8.986086558179224
1.4787570705710165,18.351496860439006,8.974183303693252
1.4825538452911027,18.251464634262685,8.962132883891096
1.486350620011189,18.15185645210084,8.949936314133843
1.490147394731275,18.052671838343205,8.937594619505257
1.4939441694513613,17.953910302538116,8.925108834540858
1.4977409441714475,17.85557133955342,8.912480002958851
1.5015377188915338,17.7576544297375,8.899709177393136
1.50533449361162,17.66015903908017,8.886797419128245
1.5091312683317062,17.56308461937362,8.87374579783639
1.5129280430517924,17.466430608373216,8.860555391316554
1.516724817771879,17.370196429958238,8.847227285235695
1.5205215924919653,17.27438149429253,8.8337625728721
1.5243183672120515,17.17898519798492,8.820162354860836
1.5281151419321377,17.084006924249564,8.806427738941474
1.531911916652224,16.98944604306606,8.792559839707938
1.5357086913723101,16.895301911339377,8.778559778360613
1.5395054660923964,16.80157387305952,8.764428682460727
1.5433022408124826,16.708261259460976,8.750167685686941
1.5470990155325688,16.615363389181876,8.735777927594313
1.550895790252655,16.522879568422848,8.721260553375478
1.5546925649727412,16.43080909110559,8.706616713624227
1.5584893396928274,16.33915123903108,8.691847564101398
1.5622861144129137,16.247905282037426,8.67695426550311
1.5660828891330003,16.157070478157383,8.6619379832314
1.5698796638530865,16.066646073775473,8.646799887167234
1.5736764385731727,15.976631303784613,8.63154115144589
1.577473213293259,15.887025391742428,8.616162954234806
1.5812699880133452,15.797827550027048,8.600666477513787
1.5850667627334314,15.709036979992469,8.585052906857692
1.5888635374535176,15.620652872123413,8.569323431221532
1.5926603121736038,15.5326744061897,8.553479242728041
1.59645708689369,15.445100751400114,8.537521536457664
1.6002538616137763,15.357931066555706,8.521451510241059
1.6040506363338625,15.271164500202596,8.505270364454015
1.6078474110539487,15.18480019078417,8.488979301814894
1.611644185774035,15.098837266792717,8.472579527184505
1.6154409604941216,15.013274846920465,8.456072247368493
1.6192377352142078,14.928112040210056,8.4394586709222
1.623034509934294,14.843347946204288,8.422740007958009
1.6268312846543802,14.758981655095344,8.40591746995518
1.6306280593744664,14.6750122478733,8.388992269572174
1.6344248340945526,14.591438796473984,8.37196562046148
1.6382216088146389,14.508260363926176,8.354838737086906
1.642018383534725,14.425476004498089,8.337612834543355
1.6458151582548113,14.343084763843171,8.320289128379128
1.6496119329748975,14.261085679145195,8.302868834420664
1.6534087076949837,14.179477779262605,8.285353168599782
1.65720548241507,14.09826008487215,8.26774334678339
1.6610022571351561,14.01743160861174,8.25004058460568
1.6647990318552424,13.936991355222585,8.232246097302761
1.668595806575329,13.8569383216905,8.214361099549786
1.6723925812954152,13.777271497386545,8.19638680530053
1.6761893560155015,13.697989864206717,8.178324427629386
1.6799861307355877,13.619092396710984,8.160175178575829
1.6837829054556739,13.540578062261432,8.141940268991325
1.68757968017576,13.46244582115963,8.12362090838864
1.6913764548958463,13.38469462678316,8.105218304793583
1.6951732296159325,13.307323425721288,8.086733664599148
1.6989700043360187,13.230331157909838,8.068168192422075
1.702766779056105,13.153716756765183,8.049523090961781
1.7065635537761912,13.077479149317382,8.030799560861675
1.7103603284962774,13.001617256342463,8.01199880057286
1.7141571032163636,12.92612999249382,7.9931220062201636
1.7179538779364503,12.85101626643273,7.974170371470535
1.7217506526565365,12.776274980958023,7.955145087403789
1.7255474273766227,12.701905033134778,7.936047342385636
1.729344202096709,12.627905314422206,7.9168783219430505
1.7331409768167951,12.554274710800572,7.897639208641941
1.7369377515368813,12.481012102897246,7.878331181967081
1.7407345262569676,12.408116366111798,7.858955418204324
1.7445313009770538,12.335586370740211,7.839513090325082
1.74832807569714,12.263420982098152,7.82000536787304
1.7521248504172262,12.191619060643305,7.800433416853081
1.7559216251373124,12.120179462096791,7.780798399622473
1.7597183998573986,12.049101037563627,7.761101474784188
1.7635151745774849,11.978382633652274,7.74134379708247
1.7673119492975715,11.908023092593181,7.721526517300513
1.7711087240176577,11.83802125235649,7.701650782160358
1.774905498737744,11.76837594676865,7.681717734224839
1.7787022734578302,11.699086005628168,7.661728511801731
1.7824990481779164,11.630150254820398,7.6416842488499555
1.7862958228980026,11.561567516431332,7.621586074887883
1.7900925976180888,11.49333660886045,7.601435114903715
1.793889372338175,11.425456346932618,7.581232489267905
1.7976861470582612,11.357925542008983,7.560979313647614
1.8014829217783475,11.29074300209694,7.540676698923211
1.8052796964984337,11.223907531959105,7.52032575110674
1.8090764712185199,11.157417933221321,7.499927571262385
1.812873245938606,11.0912730044797,7.479483255428919
1.8166700206586928,11.025471541406668,7.458993894544052
1.820466795378779,10.960012336856108,7.438460574370777
1.8242635700988652,10.8948941809674,7.417884375425556
1.8280603448189514,10.830115861268613,7.397266372908448
1.8318571195390376,10.765676162778659,7.376607636635095
1.8356538942591238,10.70157386810848,7.355909230970567
1.83945066897921,10.637807757561271,7.335172214765031
1.8432474436992963,10.574376609231708,7.314397641291264
1.8470442184193825,10.511279199104239,7.293586558183945
1.8508409931394687,10.448514301150356,7.272740007380734
1.854637767859555,10.386080687424933,7.251859025065117
1.8584345425796411,10.32397712816156,7.230944641610995
1.8622313172997274,10.262202391866948,7.209997881528985
1.866028092019814,10.200755245414307,7.189019763414444
1.8698248667399002,10.139634454135832,7.168011299897169
1.8736216414599864,10.07883878191414,7.146973497592764
1.8774184161800727,10.01836699127279,7.125907357055654
1.8812151909001589,9.958217843465857,7.104813872733733
1.885011965620245,9.898390098566493,7.083694032924623
1.8888087403403313,9.838882515554571,7.062548819733519
1.8926055150604175,9.779693852403353,7.041379209032592
1.8964022897805037,9.720822866165216,7.020186170421982
1.90019906450059,9.66226831305641,6.998970667192281
1.9039958392206762,9.604028948540883,6.977733656288554
1.9077926139407624,9.54610352741315,6.956476088275853
1.9115893886608486,9.48849080388023,6.935198907306204
1.9153861633809353,9.431189531642609,6.913903051087038
1.9191829381010215,9.374198463974338,6.892589450851091
1.9229797128211077,9.317516353802091,6.871259031327683
1.926776487541194,9.261141953783389,6.84991271071543
1.9305732622612801,9.205074016383843,6.82855140065631
1.9343700369813663,9.14931129395349,6.807176006211116
1.9381668117014526,9.093852538802201,6.785787425836233
1.9419635864215388,9.038696503274178,6.764386551361742
1.945760361141625,8.983841939821541,6.742974267970847
1.9495571358617112,8.92928760107698,6.721551454180546
1.9533539105817974,8.87503223992555,6.700118981823636
1.9571506853018836,8.821074609575504,6.678677716031898
1.9609474600219698,8.767413463628287,6.657228515220567
1.9647442347420565,8.714047556147586,6.635772231073975
1.9685410094621427,8.660975641727536,6.614309708532431
1.972337784182229,8.608196475560009,6.592841785780236
1.9761345589023152,8.555708813501015,6.5713692942348745
1.9799313336224014,8.503511412136287,6.549893058537358
1.9837281083424876,8.451603028845907,6.528413896543663
1.9875248830625738,8.399982421868147,6.5069326193173165
1.99132165778266,8.348648350362382,6.485450031123008
1.9951184325027462,8.297599574471207,6.463966929421336
1.9989152072228324,8.246834855381636,6.442484104864556
2.0027119819429187,8.196352955385516,6.421002341293394
2.006508756663005,8.146152637939041,6.399522415734863
2.010305531383091,8.096232667721495,6.378045098401078
2.0141023061031778,8.04659181069307,6.356571152689068
2.017899080823264,7.997228834151965,6.335101335181541
2.02169585554335,7.948142506790574,6.313636395648604
2.0254926302634364,7.899331598750885,6.29217707705041
2.0292894049835226,7.850794881679098,6.270724115540737
2.033086179703609,7.8025311287793775,6.249278240471437
2.036882954423695,7.754539114866865,6.2278401743978105
2.0406797291437813,7.706817616419833,6.2064106330848
2.0444765038638675,7.659365411631113,6.1849903255140815
2.0482732785839537,7.612181280458671,6.163579953891949
2.05207005330404,7.565264004675466,6.142180213658059
2.055866828024126,7.5186123679184735,6.120791793494931
2.0596636027442123,7.472225155737003,6.099415375338291
2.0634603774642986,7.42610115564018,6.078051634388136
2.067257152184385,7.380239157143741,6.056701239120598
2.0710539269044714,7.334637951816042,6.035364851300529
2.0748507016245576,7.28929633332328,6.014043125994796
2.078647476344644,7.244213097474068,5.992736711586337
2.08244425106473,7.199387042263177,5.9714462497888645
2.0862410257848163,7.154816967914621,5.9501723756622935
2.0900378005049025,7.1105016769239615,5.9289157176287945
2.0938345752249887,7.066439974099945,5.90767689748955
2.097631349945075,7.022630666605373,5.886456530442104
2.101428124665161,6.979072563997321,5.865255225098382
2.1052248993852474,6.935764478266606,5.844073583503284
2.1090216741053336,6.892705223876581,5.822912201153896
2.11281844882542,6.8498936178012615,5.80177166701929
2.1166152235455065,6.807328479562701,5.780652563560882
2.1204119982655927,6.765008631267793,5.759555466753374
2.124208772985679,6.722932897644267,5.738480946106189
2.128005547705765,6.6811001060761415,5.717429564685505
2.1318023224258513,6.639509086638439,5.696401879136752
2.1355990971459375,6.598158672131269,5.675398439707644
2.1393958718660238,6.557047698113277,5.654419790271716
2.14319264658611,6.516175002934414,5.633466468352297
2.146989421306196,6.475539427768107,5.612539005147003
2.1507861960262824,6.435139816642751,5.59163792555265
2.1545829707463686,6.394975016472641,5.570763748190642
2.158379745466455,6.355043877088196,5.549916985432756
2.162176520186541,6.3153452512656605,5.529098143427395
2.1659732949066277,6.275877994756111,5.508307722126193
2.169770069626714,6.236640966313939,5.487546215311084
2.1735668443468,6.197633027724663,5.466814110621699
2.1773636190668864,6.1588530438321945,5.446111889583166
2.1811603937869726,6.120299882565519,5.425440027634304
2.184957168507059,6.081972414964751,5.40479899415609
2.188753943227145,6.04386951520668,5.384189252500557
2.192550717947231,6.005990060629686,5.363611260019973
2.1963474926673174,5.96833293175814,5.343065468096368
2.2001442673874037,5.9308970123262,5.322552322171339
2.20394104210749,5.893681189301111,5.302072261776205
2.207737816827576,5.856684352905893,5.281625720562412
2.2115345915476623,5.819905396641553,5.261213126332239
2.215331366267749,5.783343217308701,5.240834901069775
2.219128140987835,5.746996715028699,5.22049146097216
2.2229249157079214,5.710864793264227,5.2001832164810775
2.2267216904280076,5.674946358839358,5.179910572314471
2.230518465148094,5.639240321959133,5.15967392749854
2.23431523986818,5.603745596228594,5.139473675399914
2.2381120145882663,5.568461098671354,5.1193102037580775
2.2419087893083525,5.533385749747628,5.09918389471798
2.2457055640284387,5.498518473371821,5.079095124862862
2.249502338748525,5.46385819692957,5.059044265247253
2.253299113468611,5.429403851294376,5.039031681430176
2.2570958881886973,5.395154370843693,5.019057733508498
2.2608926629087835,5.361108693474606,4.999122776150475
2.26468943762887,5.327265760618987,4.979227158629425
2.2684862123489564,5.293624517258254,4.9593712248575805
2.2722829870690426,5.260183911937621,4.939555313420059
2.276079761789129,5.226942896779925,4.9197797576089775
2.279876536509215,5.19390042749902,4.900044885457695
2.2836733112293013,5.161055463412703,4.880351019775173
2.2874700859493875,5.128406967455237,4.860698478180448
2.2912668606694737,5.095953906189421,4.841087573137207
2.29506363538956,5.063695249818264,4.821518611988469
2.298860410109646,5.031629972196205,4.801991896991338
2.3026571848297324,4.999757050839963,4.7825077253518735
2.3064539595498186,4.968075466938939,4.7630663892599925
2.310250734269905,4.936584205365249,4.743668175924491
2.3140475089899915,4.905282254683327,4.724313367608094
2.3178442837100777,4.874168607159172,4.7050022416625845
2.321641058430164,4.843242258769176,4.6857350705639735
2.32543783315025,4.812502209208571,4.6665121219477115
2.3292346078703363,4.781947461899528,4.647333658643961
2.3330313825904225,4.751577023998842,4.6281999387128785
2.3368281573105087,4.7213899064052836,4.609111215479942
2.340624932030595,4.691385123766554,4.590067737571281
2.344421706750681,4.661561694485916,4.571069748949059
2.3482184814707674,4.631918640728432,4.552117488946819
2.3520152561908536,4.602454988426894,4.53321119230488
2.35581203091094,4.5731697672873635,4.5143510892057
2.359608805631026,4.544062010794416,4.495537405309264
2.3634055803511127,4.515130756216004,4.47677036178843
2.367202355071199,4.486375044608035,4.458050175364293
2.370999129791285,4.457793920818582,4.439377058341512
2.3747959045113713,4.429386433491789,4.420751218643608
2.3785926792314576,4.401151635071467,4.402172859848244
2.382389453951544,4.373088581804354,4.383642181222476
2.38618622867163,4.345196333743089,4.365159377757947
2.389983003391716,4.317473954748859,4.346724640206058
2.3937797781118024,4.289920512493766,4.328338155113083
2.3975765528318886,4.262535078462873,4.310000104855231
2.401373327551975,4.235316727955991,4.291710667673669
2.405170102272061,4.20826454008913,4.273470017709458
2.4089668769921473,4.181377597795724,4.255278325038457
2.412763651712234,4.15465498782752,4.2371357557061335
2.41656042643232,4.128095800755236,4.219042471762335
2.4203572011524064,4.101699130968918,4.200998631295943
2.4241539758724926,4.075464076678031,4.183004388469492
2.427950750592579,4.049389739911313,4.165059893553685
2.431747525312665,4.0234752265163305,4.147165292961825
2.4355443000327512,3.997719646158812,4.129320729284167
2.4393410747528375,3.972122112321701,4.111526341322171
2.4431378494729237,3.946681742303988,4.093782264122671
2.44693462419301,3.921397657219269,4.076088629011922
2.450731398913096,3.8962689819940928,4.058445563629591
2.4545281736331823,3.87129484536604,4.040853191962587
2.4583249483532685,3.846474379881603,4.023311634378846
2.4621217230733548,3.8218067218938,4.005821007660946
2.4659184977934414,3.7972910115595946,3.988381425039661
2.4697152725135276,3.772926392837082,3.9709929962273818
2.473512047233614,3.7487120134824345,3.953655827451397
2.4773088219537,3.7246470250466723,3.9363700214870967
2.4811055966737863,3.700730582872186,3.9191356776910147
2.4849023713938725,3.6769618460890805,3.9019528920337816
2.4886991461139587,3.6533399776112816,3.8848217571329178
2.492495920834045,3.629864144132477,3.8677423622855267
2.496292695554131,3.6065335161218255,3.8507147935008295
2.5000894702742174,3.5833472678194993,3.8337391335325948
2.5038862449943036,3.56030457723201,3.816815461911405
2.50768301971439,3.537404626127373,3.79994385497681
2.511479794434476,3.514646600030057,3.7831243859093218
2.5152765691545627,3.492029688215778,3.766357124762281
2.519073343874649,3.469553083706107,3.7496421384935807
2.522870118594735,3.447215983262882,3.732979490997225
2.5266668933148213,3.425017587382485,3.716369243134775
2.5304636680349075,3.4029571002899126,3.6998114527666153
2.5342604427549937,3.3810337299327133,3.6833061747830933
2.53805721747508,3.359246687974728,3.6668534611354895
2.541853992195166,3.3375951897897065,3.650453360866852
