log.concentration,curve.predict,ci.values
-1.286127041784943,37.959527504048744,4.677163355846806
-1.2781165379317239,37.80102728783773,4.672162123324728
-1.2701060340785046,37.64278733463536,4.667232525121828
-1.2620955302252854,37.484810584756374,4.662373912308813
-1.2540850263720662,37.3270999568207,4.657585609324295
-1.246074522518846,37.1696583475699,4.652866914482634
-1.2380640186656269,37.01248863168717,4.648217100493977
-1.2300535148124077,36.855593661621036,4.643635414995999
-1.2220430109591884,36.6989762674128,4.639121081096778
-1.2140325071059692,36.542639256527735,4.634673297928289
-1.20602200325275,36.3865854136899,4.630291241209952
-1.1980114993995308,36.23081750072081,4.625974063821696
-1.1900009955463116,36.07533825638183,4.621720896385939
-1.1819904916930923,35.920150396220286,4.617530847857984
-1.1739799878398731,35.76525661241942,4.613403006124203
-1.165969483986654,35.61065957365211,4.609336438607476
-1.1579589801334347,35.45636192493835,4.605330192879277
-1.1499484762802155,35.302366287506565,4.601383297277881
-1.1419379724269962,35.14867525865871,4.597494761532072
-1.133927468573777,34.99529141163918,4.593663577389823
-1.125916964720557,34.84221729550748,4.589888719251328
-1.1179064608673377,34.68945543501487,4.586169144805865
-1.1098959570141185,34.53700833048459,4.582503795671918
-1.1018854531608993,34.38487845769605,4.578891598039958
-1.09387494930768,34.23306826777283,4.575331463317385
-1.0858644454544608,34.081580187074444,4.57182228877505
-1.0778539416012416,33.93041661709188,4.568362958194814
-1.0698434377480224,33.77957993434707,4.564952342517629
-1.0618329338948032,33.62907249029605,4.561589300491611
-1.053822430041584,33.478896611235946,4.558272679319547
-1.0458119261883647,33.32905459821573,4.555001315305399
-1.0378014223351455,33.17954872695084,4.551774034499246
-1.0297909184819263,33.03038124774149,4.548589653340207
-1.021780414628707,32.88155438539475,4.545446979296847
-1.0137699107754878,32.73307033915043,4.542344811504626
-1.0057594069222677,32.58493128261068,4.5392819413999135
-0.9977489030690485,32.43713936367339,4.536257153350132
-0.9897383992158293,32.289696704469115,4.5332692252796125
-0.9817278953626101,32.142605401301985,4.530316929290728
-0.9737173915093909,31.995867524594093,4.527399032279912
-0.9657068876561716,31.849485118833684,4.524514296548164
-0.9576963838029524,31.70346020252697,4.521661480405687
-0.9496858799497332,31.557794768153567,4.518839338770261
-0.941675376096514,31.41249078212564,4.516046623759027
-0.9336648722432948,31.267550184750576,4.513282085273353
-0.9256543683900755,31.122974890197323,4.510544471576443
-0.9176438645368563,30.978766786466277,4.507832529863393
-0.9096333606836371,30.83492773536273,4.5051450068234
-0.9016228568304179,30.69145957247386,4.502480649193877
-0.8936123529771987,30.54836410714923,4.499838204306142
-0.8856018491239785,30.40564312248477,4.497216420622524
-0.8775913452707593,30.263298375310328,4.494614048264574
-0.8695808414175401,30.121331596180497,4.492029839532225
-0.8615703375643209,29.979744489368997,4.489462549413638
-0.8535598337111017,29.838538732866446,4.48691093608561
-0.8455493298578824,29.697715978381463,4.4843737614042976
-0.8375388260046632,29.557277851345148,4.481849791386155
-0.829528322151444,29.41722595091889,4.479337796678902
-0.8215178182982248,29.27756185000546,4.476836553022389
-0.8135073144450056,29.138287095263376,4.474344841699268
-0.8054968105917863,28.999403207124523,4.471861449975304
-0.7974863067385671,28.860911679814983,4.469385171529302
-0.7894758028853479,28.72281398137904,4.466914806872488
-0.7814652990321287,28.585111553706344,4.464449163757349
-0.7734547951789095,28.44780581256222,4.461987057575806
-0.7654442913256894,28.310898147621025,4.459527311746719
-0.7574337874724701,28.174389922502694,4.457068758092661
-0.7494232836192509,28.0382824748121,4.454610237205941
-0.7414127797660317,27.90257711618164,4.452150598803872
-0.7334022759128125,27.767275132316673,4.449688702073264
-0.7253917720595933,27.632377783043914,4.447223416004145
-0.717381268206374,27.497886302362744,4.44475361971275
-0.7093707643531548,27.363801898499403,4.442278202753769
-0.7013602604999356,27.23012575396398,4.43979606542191
-0.6933497566467164,27.09685902561025,4.437306119042806
-0.6853392527934972,26.96400284469827,4.434807286253331
-0.677328748940278,26.831558316959697,4.43229850127136
-0.6693182450870587,26.69952652266582,4.429778710155059
-0.6613077412338395,26.56790851669824,4.4272468710517705
-0.6532972373806203,26.43670532862222,4.424701954436578
-0.6452867335274002,26.305917962762575,4.422142943340616
-0.637276229674181,26.175547398282195,4.4195688335692545
-0.6292657258209617,26.045594589262983,4.416978633910225
-0.6212552219677425,25.916060464789375,4.414371366331807
-0.6132447181145233,25.786945929034285,4.4117460661711805
-0.6052342142613041,25.658251861347427,4.40910178231306
-0.5972237104080849,25.529979116346063,4.4064375773587345
-0.5892132065548656,25.40212852400805,4.403752527785625
-0.5812027027016464,25.27470088976721,4.401045724097497
-0.5731921988484272,25.147696994610968,4.398316270965465
-0.565181694995208,25.02111759518019,4.395563287359902
-0.5571711911419888,24.894963423871232,4.392785906673424
-0.5491606872887695,24.76923518894014,4.389983276835058
-0.5411501834355503,24.64393357460896,4.387154560415769
-0.5331396795823311,24.5190592411741,4.384298934725464
-0.5251291757291119,24.394612825116806,4.381415591901656
-0.5171186718758918,24.27059493921548,4.378503738989882
-0.5091081680226726,24.14700617266021,4.3755625980161135
-0.5010976641694533,24.023847091168914,4.372591406051219
-0.4930871603162341,23.901118237105624,4.369589415267708
-0.4850766564630149,23.778820129600515,4.366555892988875
-0.4770661526097957,23.656953264671706,4.363490121730518
-0.46905564875657646,23.535518115348932,4.3603913992353664
-0.46104514490335724,23.41451513179881,4.357259038500413
-0.453034641050138,23.293944741451998,4.3540923677972865
-0.4450241371969188,23.173807349131742,4.350890730685808
-0.4370136333436996,23.05410333718433,4.3476534860209455
-0.42900312949048036,22.934833065610896,4.344380007953255
-0.42099262563726114,22.81599687220087,4.341069685923027
-0.4129821217840419,22.697595072666967,4.337721924648267
-0.4049716179308227,22.579627960781533,4.334336144106673
-0.3969611140776026,22.462095808514402,4.33091177951176
-0.3889506102243834,22.34499886617217,4.327448281283323
-0.38094010637116416,22.228337362538706,4.323945115012338
-0.37292960251794494,22.11211150501708,4.320401761420501
-0.3649190986647257,21.996321479772753,4.316817716314544
-0.3569085948115065,21.880967451878004,4.313192490535478
-0.3488980909582873,21.766049565457536,4.309525609902914
-0.34088758710506806,21.6515679438353,4.3058166151546216
-0.33287708325184884,21.537522689682387,4.302065061881436
-0.3248665793986296,21.423913885166126,4.29827052045774
-0.3168560755454104,21.310741592100108,4.294432575967574
-0.3088455716921912,21.198005852095356,4.290550828126571
-0.30083506783897196,21.085706686712392,4.2866248911998515
-0.29282456398575274,20.973844097614304,4.282654393915994
-0.2848140601325335,20.862418066720764,4.278638979377271
-0.2768035562793134,20.751428556362814,4.274578304966213
-0.2687930524260942,20.640875509438715,4.270472042248713
-0.260782548572875,20.5307588495703,4.266319876873727
-0.25277204471965575,20.421078481260427,4.262121508469769
-0.24476154086643653,20.31183429005096,4.257876650538285
-0.2367510370132173,20.203026142681573,4.253585030344049
-0.2287405331599981,20.094653887249184,4.249246388802696
-0.22073002930677887,19.986717353368046,4.2448604803655225
-0.21271952545355965,19.879216352330474,4.240427072901676
-0.20470902160034044,19.772150677268105,4.235945947577835
-0.19669851774712122,19.665520103313767,4.231416898735515
-0.188688013893902,19.559324387763823,4.226839733766102
-0.18067751004068278,19.453563270240988,4.2222142729837255
-0.17266700618746356,19.348236472857657,4.217540349496084
-0.16465650233424434,19.24334370037959,4.2128178090733215
-0.15664599848102423,19.13888464039002,4.208046510015081
-0.148635494627805,19.034858963454155,4.2032263230158025
-0.1406249907745858,18.93126632328391,4.1983571310283985
-0.13261448692136657,18.828106356903053,4.193438829126393
-0.12460398306814735,18.725378684812554,4.188471324364608
-0.11659347921492813,18.62308291115618,4.183454535638518
-0.10858297536170891,18.521218623886355,4.178388393542334
-0.10057247150848969,18.419785394930116,4.173272840225938
-0.09256196765527047,18.318782780355313,4.168107829250727
-0.08455146380205125,18.218210320536873,4.162893325444466
-0.07654095994883203,18.118067540323196,4.157629304755245
-0.06853045609561281,18.018353949202623,4.15231575410459
-0.06051995224239359,17.919069041469925,4.146952671239839
-0.052509448389174374,17.820212296392853,4.1415400645858504
-0.044498944535955154,17.72178317837865,4.136077953096108
-0.036488440682735046,17.623781137140508,4.130566366103305
-0.028477936829515826,17.526205607864075,4.1250053431694935
-0.020467432976296607,17.42905601137371,4.119394933935831
-0.012456929123077387,17.33233175429878,4.113735197972044
-0.0044464252698581674,17.236032229239736,4.108026204625615
0.003564078583361052,17.140156814934098,4.102268032870824
0.011574582436580272,17.044704876422173,4.096460771157634
0.01958508628979949,16.949675765212678,4.090604517260554
0.02759559014301871,16.855068819448036,4.084699378127474
0.03560609399623793,16.760883364069482,4.0787454697285765
0.04361659784945715,16.667118710981885,4.072742916905361
0.05162710170267637,16.57377415921826,4.066691853219826
0.05963760555589559,16.480848995103997,4.060592420803875
0.06764810940911481,16.388342492420723,4.054444770209004
0.07565861326233403,16.296253912569817,4.048249060256296
0.08366911711555414,16.204582504735555,4.042005457886786
0.09167962096877336,16.113327506047867,4.035714138012236
0.09969012482199258,16.02248814174463,4.02937528336638
0.1077006286752118,15.932063625333573,4.022989084356657
0.11571113252843102,15.842053158753723,4.016555738916486
0.12372163638165024,15.752455932536334,4.01007545235813
0.13173214023486945,15.66327112596539,4.003548437226185
0.13974264408808867,15.574497907237518,3.996974913151702
0.1477531479413079,15.486135433621449,3.9903551067070384
0.1557636517945271,15.398182851616891,3.9836892512614113
0.16377415564774633,15.310639297112832,3.976977586837219
0.17178465950096555,15.2235038955453,3.9702203599671693
0.17979516335418477,15.136775762054505,3.963417823552213
0.187805667207404,15.050454001641356,3.956570236720342
0.1958161710606232,14.964537709323398,3.949677864686281
0.20382667491384332,14.879025970290035,3.9427409786120604
0.21183717876706254,14.793917860057219,3.9357598554685627
0.21984768262028176,14.709212444621281,3.9287347778979913
0.22785818647350098,14.624908780612277,3.921666034077363
0.2358686903267202,14.54100591544649,3.914553917582977
0.24387919417993942,14.457502887478304,3.9073987272559347
0.25188969803315864,14.374398726151306,3.9002007670686973
0.25990020188637786,14.29169245214866,3.8929603459927233
0.2679107057395971,14.209383077542762,3.885677777867193
0.2759212095928163,14.127469605944077,3.8783533812688344
0.2839317134460355,14.045951032649258,3.870987479382884
0.29194221729925474,13.964826344788428,3.863580399875178
0.29995272115247396,13.88409452147171,3.856132474765406
0.3079632250056932,13.803754533934917,3.8486440403015365
0.3159737288589124,13.723805345684431,3.841115436835412
0.3239842327121325,13.644245912641267,3.833547008699563
0.3319947365653517,13.565075183284305,3.8259391040852053
0.34000524041857094,13.486292098792614,3.8182920749214784
0.34801574427179016,13.407895593186993,3.8106062767558972
0.3560262481250094,13.329884593470616,3.8028820686360536
0.3640367519782286,13.252258019768785,3.795119812992557
0.3720472558314478,13.175014785467827,3.7873198755232402
0.38005775968466704,13.09815379735309,3.7794826250786207
0.38806826353788626,13.021673955746017,3.7716084335486397
0.3960787673911055,12.945574154640369,3.763697675750671
0.4040892712443247,12.86985328183745,3.7557507293188177
0.4120997750975439,12.794510219080511,3.7477679745944896
0.42011027895076314,12.71954384218813,3.7397497945182803
0.42812078280398236,12.644953021186728,3.7316965745231343
0.4361312866572016,12.570736620442114,3.723608702428812
0.4441417905104217,12.496893498790062,3.7154865683376523
0.4521522943636409,12.423422509666034,3.7073305645316617
0.4601627982168601,12.350322501233768,3.6991410853708593
0.46817330207007934,12.277592316513102,3.690918527192988
0.47618380592329856,12.205230793506685,3.6826632882144805
0.4841943097765178,12.133236765325798,3.674375768432769
0.492204813629737,12.061609060315153,3.6660563695298736
0.5002153174829562,11.990346502176743,3.6577054947773164
0.5082258213361754,11.919447910092691,3.6493235489423292
0.5162363251893947,11.848912098847096,3.6409109381953626
0.5242468290426139,11.778737878946949,3.632468070018912
0.5322573328958331,11.708924056741962,3.623995353117609
0.5402678367490523,11.639469434543502,3.6154931973296582
0.5482783406022715,11.570372810742427,3.606962013539507
0.5562888444554908,11.501632979926002,3.5984022135918554
0.5642993483087109,11.433248732993762,3.589814210206926
0.5723098521619301,11.3652188572724,3.5811984168970166
0.5803203560151493,11.297542136629586,3.572555247884325
0.5883308598683685,11.230217351586868,3.563885118020072
0.5963413637215877,11.163243279431489,3.5551884427048517
0.604351867574807,11.096618694327216,3.5464656378102695
0.6123623714280262,11.03034236742417,3.5377171196018358
0.6203728752812454,10.96441306696761,3.5289433046630903
0.6283833791344646,10.898829558405742,3.520144609820993
0.6363938829876838,10.833590604496468,3.511321452072534
0.6444043868409031,10.76869496541315,3.502474248512583
0.6524148906941223,10.704141398849368,3.4936034162629617
0.6604253945473415,10.639928660122616,3.4847093724027247
0.6684358984005607,10.576055502277043,3.4757925338996722
0.6764464022537799,10.512520676185126,3.4668533175430247
0.684456906107,10.449322930648359,3.4578921398773366
0.6924674099602193,10.386461012496955,3.448909417137564
0.7004779138134385,10.32393366668844,3.4399055651853208
0.7084884176666577,10.261739636405355,3.430880999446307
0.7164989215198769,10.19987766315187,3.421836134848899
0.7245094253730961,10.138346486849416,3.412771385763883
0.7325199292263154,10.077144845931311,3.403687165945348
0.7405304330795346,10.016271477436383,3.3945838884726984
0.7485409369327538,9.955725117101569,3.3854619656938043
0.756551440785973,9.895504499453553,3.376321809169269
0.7645619446391922,9.835608357899366,3.367163829617791
0.7725724484924115,9.776035424816007,3.357988436862646
0.7805829523456307,9.716784431639086,3.3487960397792436
0.7885934561988499,9.657854108950433,3.339587046243762
0.7966039600520691,9.599243186564776,3.330361863082872
0.8046144639052892,9.540950393615365,3.3211208960244933
0.8126249677585085,9.482974458638703,3.3118645496496333
0.8206354716117277,9.425314109658196,3.3025932273452394
0.8286459754649469,9.367968074266892,3.2933073312580965
0.8366564793181661,9.310935079709253,3.2840072622497476
0.8446669831713853,9.2542138529619,3.2746934198524196
0.8526774870246046,9.197803120813463,3.2653662022259535
0.8606879908778238,9.141701609943402,3.2560260061157194
0.868698494731043,9.085908046999927,3.246673226811525
0.8767089985842622,9.030421158676926,3.2373082581074857
0.8847195024374814,8.975239671789947,3.2279314922628495
0.8927300062907007,8.920362313351243,3.2185433199637905
0.9007405101439199,8.865787810643893,3.2091441302861248
0.9087510139971391,8.811514891294925,3.1997343106589637
0.9167615178503583,8.757542283347567,3.190314246829284
0.9247720217035784,8.70386871533253,3.1808843228274095
0.9327825255567976,8.650492916338411,3.17144492093339
0.9407930294100169,8.597413616081091,3.1619964216442638
0.9488035332632361,8.544629544972318,3.152539203642208
0.9568140371164553,8.492139434187298,3.1430736437635476
0.9648245409696745,8.439942015731422,3.133600116968618
0.9728350448228937,8.388036022506094,3.124118996312493
0.980845548676113,8.336420188373628,3.114630652916526
0.9888560525293322,8.285093248221283,3.1051354559407307
0.9968665563825514,8.234053938024399,3.0956337725569734
1.0048770602357706,8.183300994908667,3.0861259679229724
1.0128875640889898,8.132833157211486,3.076612405157094
1.020898067942209,8.082649164542492,3.06709344531392
1.0289085717954283,8.0327477578432,3.0575694473606143
1.0369190756486475,7.983127679445767,3.0480407681540287
1.0449295795018676,7.933787673130935,3.038507762418576
1.0529400833550868,7.884726484185123,3.0289707827248513
1.060950587208306,7.835942859456621,3.0194301794689706
1.0689610910615253,7.787435547411008,3.0098863008526475
1.0769715949147445,7.739203298185717,3.0003394928639837
1.0849820987679637,7.691244863643746,2.990790099258948
1.092992602621183,7.64355899742658,2.981238461543567
1.1010031064744021,7.596144455006295,2.9716849189567984
1.1090136103276214,7.548999993736814,2.962129808454058
1.1170241141808406,7.502124372904404,2.9525734646914334
1.1250346180340598,7.455516353777345,2.9430162200105463
1.133045121887279,7.409174699654825,2.933458404424054
1.1410556257404982,7.36309817591502,2.923900345601791
1.1490661295937175,7.317285550062418,2.914342368857532
1.1570766334469367,7.271735591774362,2.9047847971363785
1.1650871373001568,7.226447072946798,2.895227951002744
1.173097641153376,7.18141876773932,2.885672148628941
1.1811081450065952,7.136649452619366,2.8761177057843543
1.1891186488598144,7.0921379064057435,2.866564935825192
1.1971291527130337,7.047882910311364,2.857014149684809
1.2051396565662529,7.003883247985267,2.8474656558645908
1.213150160419472,6.960137705553866,2.8379197604253794
1.2211606642726913,6.916645071661513,2.828376766979457
1.2291711681259105,6.873404137510318,2.81883697668305
1.2371816719791298,6.830413696899247,2.809300688229359
1.245192175832349,6.787672546262521,2.799768197842115
1.2532026796855682,6.74517948470731,2.790239799269625
1.2612131835387874,6.70293331405073,2.7807157837793333
1.2692236873920066,6.660932838856132,2.771196440152861
1.2772341912452259,6.619176866468725,2.761682054681525
1.285244695098446,6.577664207050515,2.752172911162345
1.2932551989516652,6.536393673614564,2.7426692908944914
1.3012657028048844,6.4953640820585825,2.733171472676215
1.3092762066581036,6.454574251197857,2.723679732802198
1.3172867105113228,6.414023002797535,2.7141943450613644
1.325297214364542,6.3737091616042445,2.7047155807351153
1.3333077182177613,6.333631555377093,2.6952437085959877
1.3413182220709805,6.293789014917991,2.6857789949067232
1.3493287259241997,6.254180374101378,2.676321703419755
1.357339229777419,6.214804469903322,2.666872095377091
1.3653497336306382,6.175660142429965,2.6574304295105806
1.3733602374838574,6.136746234945402,2.6479969620425785
1.3813707413370766,6.0980615938989144,2.638571946686978
1.3893812451902958,6.059605068951631,2.629155634650621
1.397391749043515,6.021375513002569,2.6197482746350595
1.4054022528967351,5.983371782214095,2.6103501128386792
1.4134127567499544,5.945592736036827,2.6009613929591757
1.4214232606031736,5.9080372372339,2.5915823561963567
1.4294337644563928,5.870704151904729,2.5822132412552947
1.437444268309612,5.833592349508148,2.5728542843497917
1.4454547721628312,5.7967007028850315,2.5635057192061734
1.4534652760160505,5.760028088280333,2.5541677770673927
1.4614757798692697,5.723573385364604,2.544840686697439
1.469486283722489,5.68733547725493,2.5355246743860484
1.4774967875757081,5.651313250535363,2.5262199639537006
1.4855072914289273,5.615505595276833,2.5169267767569186
1.4935177952821466,5.579911405056482,2.507645331693823
1.5015282991353658,5.544529576976534,2.498375845209984
1.509538802988585,5.509359011682622,2.489118531304527
1.5175493068418042,5.474398613381623,2.4798736015365033
1.5255598106950243,5.43964728985896,2.4706412650315124
1.5335703145482436,5.405103952495467,2.4614217284885838
1.5415808184014628,5.370767516283683,2.452215196187284
1.549591322254682,5.336636899843729,2.4430218699950728
1.5576018261079012,5.30271102543868,2.433841949374897
1.5656123299611204,5.268988818989448,2.4246756313929887
1.5736228338143396,5.235469210089217,2.4155231107269017
1.5816333376675589,5.202151132017417,2.40638457967376
1.589643841520778,5.169033521753215,2.397260228158698
1.5976543453739973,5.136115319988576,2.388150243743531
1.6056648492272165,5.103395471140874,2.3790548116355987
1.6136753530804357,5.070872923365058,2.36997411469682
1.621685856933655,5.038546628565371,2.3609083334529197
1.6296963607868742,5.00641554240666,2.351857646102849
1.6377068646400934,4.974478624325237,2.3428222285283726
1.6457173684933126,4.942734837539348,2.3338022543038464
1.6537278723465327,4.911183149059185,2.3247978947061316
1.661738376199752,4.879822529696539,2.315809318724706
1.6697488800529712,4.848651954073999,2.306836693071905
1.6777593839061904,4.817670400633779,2.2978801821933263
1.6857698877594096,4.7868768516461575,2.288939948278392
1.6937803916126288,4.756270293217494,2.280016151271031
1.701790895465848,4.725849715297889,2.271108948880523
1.7098013993190673,4.695614111688465,2.2622184965924665
1.7178119031722865,4.665562480048247,2.2533449476798726
1.7258224070255057,4.6356938219006985,2.2444884532143954
1.733832910878725,4.60600714263988,2.2356491620776757
1.7418434147319442,4.576501451536259,2.2268272209728095
1.7498539185851634,4.54717576174214,2.2180227744359144
1.7578644224383826,4.518029090296773,2.209235964847826
1.7658749262916018,4.489060458131094,2.200466932445881
1.773885430144822,4.46026889007214,2.1917158153358165
1.7818959339980411,4.4316534148471245,2.1829827495037573
1.7899064378512604,4.403213065087158,2.174267868828291
1.7979169417044796,4.374946877330677,2.1655713050926506
1.8059274455576988,4.346853892026525,2.1568931879969675
1.813937949410918,4.318933153536735,2.148233645170616
1.8219484532641372,4.291183710138968,2.1395928021846293
1.8299589571173565,4.263604614028676,2.1309707825641984
1.8379694609705757,4.236194921320942,2.122367707801234
1.845979964823795,4.2089536920520185,2.1137836973670097
1.8539904686770141,4.181879990180573,2.105218868724854
1.8620009725302333,4.154972883588648,2.096673337342919
1.8700114763834526,4.12823144408233,2.0881472167070014
1.8780219802366718,4.101654747392118,2.079640618333415
1.886032484089891,4.075241873173044,2.071153651781923
1.894042987943111,4.048991905004494,2.0626864246687155
1.9020534917963303,4.022903930389773,2.054239042679439
1.9100639956495495,3.996977040755392,2.045811609582258
1.9180744995027688,3.971210331450095,2.037404227240965
1.926085003355988,3.945602901743633,2.029016995628131
1.9340955072092072,3.920153854825279,2.020650012838284
1.9421060110624264,3.894862297802099,2.0123033751011232
1.9501165149156456,3.8697273416969598,2.003977176794764
1.9581270187688649,3.844748101446309,1.9956715104590037
1.966137522622084,3.8199236958977205,1.9873864668086225
1.9741480264753033,3.79525324780718,1.9791221347466923
1.9821585303285225,3.7707358838361644,1.9708786013779174
1.9901690341817417,3.7463707345484822,1.9626559520219846
1.998179538034961,3.7221569344068963,1.9544542702269312
2.00619004188818,3.6980936217695106,1.9462736377825225
2.0142005457414003,3.674179938885958,1.938114134733639
2.0222110495946195,3.6504150318933783,1.929975839393679
2.0302215534478387,3.626798050812154,1.9218588283579536
2.038232057301058,3.603328149541483,1.9137631765170937
2.046242561154277,3.580004485854718,1.9056889570704556
2.0542530650074964,3.5568262213945223,1.8976362415395296
2.0622635688607156,3.53379252166782,1.889605099781335
2.070274072713935,3.5109025560405702,1.8815956000018252
2.078284576567154,3.488155497732327,1.8736078087692722
2.0862950804203733,3.4655505238106357,1.8656417910276488
2.0943055842735925,3.4430868151852456,1.8576976101100031
2.1023160881268117,3.4207635566021244,1.8497753277518114
2.110326591980031,3.398579936637318,1.8418750041043253
2.11833709583325,3.3765351476906296,1.8339966977478979
2.1263475996864694,3.3546283859791295,1.8261404657052986
2.1343581035396895,3.3328588515304927,1.8183063634549963
2.1423686073929087,3.3112257481761946,1.8104944449444371
2.150379111246128,3.2897282835445116,1.8027047626032857
2.158389615099347,3.2683656690533955,1.7949373673566502
2.1664001189525663,3.247137119903185,1.7871923086382837
2.1744106228057856,3.2260418550691563,1.7794696344037477
2.182421126659005,3.2050790972939356,1.771769391143559
2.190431630512224,3.1842480730797638,1.7640916238963016
2.1984421343654432,3.1635480126806224,1.7564363762617035
2.2064526382186624,3.1429781500942076,1.7488036904136885
2.2144631420718817,3.122537723053779,1.741193607113387
2.222473645925101,3.1022259730198773,1.733606165722119
2.23048414977832,3.0820421451718927,1.7260414042143288
2.2384946536315393,3.0619854883995274,1.718499359190499
2.2465051574847585,3.042055255294109,1.7109800658900052
2.2545156613379786,3.0222507021398073,1.703483558203953
2.262526165191198,3.0025710889047037,1.696009868687952
2.270536669044417,2.983015679231761,1.6885590285748655
2.2785471728976363,2.9635837404296668,1.6811310677875042
2.2865576767508555,2.944274543463567,1.6737260149512807
2.2945681806040747,2.9250873629457,1.666343897406825
2.302578684457294,2.9060214771259023,1.6589847412225385
2.310589188310513,2.887076167882021,1.6516485712071156
2.3185996921637324,2.8682507207102232,1.6443354109220085
2.3266101960169516,2.8495444247152033,1.637045282693847
2.334620699870171,2.830956572600287,1.6297782076268046
2.34263120372339,2.812486460657445,1.622534205614919
2.3506417075766084,2.7941333887572157,1.6153132953543585
