log.concentration,curve.predict,ci.values
0.4462151455037513,58.44807288398269,8.84623937323595
0.4491681925082627,58.12576369191443,8.83955774991631
0.4521212395127743,57.80275938010296,8.833382310984195
0.4550742865172859,57.47908616911293,8.827732552596448
0.4580273335217975,57.15477050600043,8.822627203491487
0.46098038052630885,56.829839056028035,8.818084179781785
0.46393342753082045,56.50431869422407,8.814120540994596
0.46688647453533205,56.17823649679207,8.810752447551428
0.46983952153984343,55.851619732375525,8.807995119875025
0.47279256854435503,55.52449585318386,8.805862799309423
0.47574561554886663,55.19689248598578,8.804368711033844
0.478698662553378,54.86883742297573,8.803525029145224
0.4816517095578896,54.540358612519846,8.80334284407651
0.4846047565624012,54.211484149788134,8.803832132508834
0.4875578035669126,53.882242267278855,8.805001729925397
0.4905108505714242,53.55266132524209,8.806859305943162
0.4934638975759358,53.22276980200956,8.80941134254559
0.49641694458044716,52.89259628423703,8.812663115325655
0.49936999158495876,52.56216945706678,8.816618677833379
0.5023230385894704,52.231518094217236,8.821280849106238
0.5052760855939817,51.90067104800683,8.826651204444264
0.5082291325984933,51.56965723931931,8.832730069474497
0.5111821796030049,51.23850564751847,8.839516517531939
0.5141352266075163,50.907245300318984,8.847008370366343
0.5170882736120279,50.57590526362118,8.855202202166527
0.5200413206165395,50.24451463131775,8.864093346876068
0.5229943676210509,49.91310251507911,8.873675908756955
0.5259474146255625,49.58169803412565,8.883942776140904
0.5289004616300741,49.25033030499448,8.894885638291695
0.5318535086345855,48.91902843130806,8.906495005286496
0.5348065556390971,48.58782149355233,8.91876023080942
0.5377596026436087,48.25673853887247,8.931669537737196
0.54071264964812,47.92580857089321,8.945210046384314
0.5436656966526316,47.595060539571634,8.959367805263874
0.5466187436571432,47.264523331090174,8.974127824210493
0.5495717906616546,46.934225757796845,8.989474109703213
0.5525248376661662,46.60419654820035,9.005389702219107
0.5554778846706778,46.27446433702761,9.021856715442693
0.5584309316751892,45.94505765535059,9.038856377151928
0.5613839786797008,45.61600492078986,9.056369071598755
0.5643370256842124,45.28733442780198,9.074374383200418
0.5672900726887238,44.95907433805759,9.092851141357865
0.5702431196932354,44.63125267091697,9.11177746621828
0.573196166697747,44.30389729401027,9.131130815201152
0.5761492137022584,43.97703591392839,9.150888030110615
0.57910226070677,43.65069606703137,9.171025384660947
0.5820553077112816,43.32490511038071,9.191518632247483
0.5850083547157929,42.99969021280144,9.212343053801161
0.5879614017203045,42.67507834608011,9.23347350557169
0.5909144487248161,42.35109627630482,9.25488446669158
0.5938674957293277,42.02777055535244,9.276550086381361
0.5968205427338391,41.705127512529025,9.298444230664218
0.5997735897383507,41.3831932463682,9.32054052846721
0.6027266367428623,41.06199361659337,9.3428124169948
0.6056796837473737,40.741554236247886,9.365233186269338
0.6086327307518853,40.42190046399828,9.387776022742257
0.6115857777563969,40.10305739661531,9.410414051888473
0.6145388247609083,39.785049861636644,9.433120379705537
0.6174918717654199,39.46790241021546,9.455868133047515
0.6204449187699315,39.15163931015914,9.478630498732313
0.6233979657744428,38.83628453916132,9.501380761369186
0.6263510127789544,38.52186177823076,9.524092339861099
0.629304059783466,38.20839440532071,9.546738822544347
0.6322571067879774,37.89590548916125,9.569294000934848
0.635210153792489,37.58441778329743,9.591731902057527
0.6381632007970006,37.2739537203363,9.614026819341591
0.641116247801512,36.964535406404366,9.63615334207053
0.6440692948060236,36.65618461581804,9.65808638338138
0.6470223418105352,36.34892278596902,9.679801206812886
0.6499753888150466,36.0427710124258,9.701273451407149
0.6529284358195582,35.737750044253076,9.722479155373678
0.6558814828240698,35.4338802795502,9.74339477832877
0.6588345298285812,35.13118176120947,9.763997222126834
0.66178757683309275,34.829674172895004,9.784263850303573
0.6647406238376043,34.52937683524308,9.804172506153648
0.6676936708421157,34.23030870228364,9.823701529468401
0.6706467178466273,33.93248835808345,9.842829771961062
0.6735997648511389,33.63593401361084,9.86153661140918
0.6765528118556503,33.34066350382136,9.879801964545443
0.6795058588601619,33.04669428496395,9.897606298729679
0.6824589058646735,32.75404343210712,9.914930642435806
0.6854119528691849,32.46272763688383,9.931756594588618
0.6883649998736965,32.17276320545402,9.948066332785947
0.6913180468782081,31.88416605668381,9.963842620442303
0.6942710938827195,31.59695172053932,9.979068812890478
0.6972241408872311,31.31113533669373,9.993728862477845
0.7001771878917427,31.026731653345884,10.007807322694077
0.703130234896254,30.74375502624795,10.021289351367097
0.7060832819007656,30.46221941794026,10.034160712963745
0.7090363289052772,30.182138397191054,10.0464077800315
0.7119893759097886,29.90352513863827,10.058017533817223
0.7149424229143002,29.626392422631,10.068977564098327
0.7178954699188118,29.350752635267874,10.079276068261494
0.7208485169233232,29.076617768629173,10.088901849663294
0.7238015639278348,28.803999421199716,10.097844315306535
0.7267546109323464,28.532908798479657,10.106093472865547
0.729707657936858,28.263356713779327,10.113639927092825
0.7326607049413694,27.9953535891952,10.120474875638815
0.735613751945881,27.728909456763134,10.126590104315826
0.7385667989503926,27.46403395978562,10.131977981836336
0.74151984595490394,27.200736354328992,10.136631454055125
0.7444728929594155,26.939025510886946,10.140544037743966
0.7474259399639271,26.678909916206692,10.14370981392671
0.7503789869684385,26.42039767527346,10.14612342080191
0.7533320339729501,26.163496513449484,10.147780046279305
0.7562850809774617,25.908213778763667,10.148675420155595
0.7592381279819731,25.654556444347307,10.14880580595438
0.7621911749864847,25.402531111012017,10.148167992454098
0.7651442219909963,25.152144009965767,10.146759284927223
0.7680972689955077,24.90340100566233,10.144577496113142
0.7710503160000193,24.656307598780256,10.141620936946385
0.7740033630045309,24.410868929326945,10.137888407061201
0.7769564100090423,24.167089779863378,10.133379185092597
0.7799094570135539,23.92497457884525,10.12809301879355
0.7828625040180655,23.68452740407622,10.122030114986979
0.7858155510225768,23.445751986268764,10.115191129370842
0.7887685980270884,23.208651712708235,10.107577156193628
0.7917216450316,22.973229631016128,10.099189717817238
0.7946746920361114,22.73948845300768,10.090030754183255
0.797627739040623,22.50743055863986,10.080102612198369
0.8005807860451346,22.277058000045272,10.069408035053593
0.803533833049646,22.048372505647784,10.057950151491998
0.8064868800541576,21.8213754843553,10.045732465038295
0.8094399270586692,21.596068029826064,10.032758843203858
0.8123929740631806,21.372450924803537,10.01903350667951
0.8153460210676922,21.150524645516274,10.004561018528316
0.8182990680722038,20.93028936613842,9.989346273389927
0.8212521150767151,20.711744963306785,9.973394486707466
0.8242051620812267,20.494891020690407,9.956711183987542
0.8271582090857383,20.279726833608912,9.939302190103433
0.8301112560902497,20.06625141369533,9.921173618650998
0.8330643030947613,19.854463493599763,9.902331861366399
0.8360173500992729,19.64436153173021,9.882783577614356
0.8389703971037843,19.435943717026458,9.862535683955064
0.8419234441082959,19.229207973763636,9.84159534379758
0.8448764911128075,19.02415196638184,9.819969957147066
0.8478295381173189,18.82077310433807,9.797667150452764
0.8507825851218305,18.619068546977157,9.774694766563341
0.8537356321263421,18.41903520841835,9.751060854795695
0.8566886791308534,18.22066976245409,9.726773661123069
0.859641726135365,18.023968647457707,9.701841618487828
0.8625947731398766,17.828928071297113,9.67627333724404
0.8655478201443882,17.635544016251103,9.650077595734555
0.8685008671488996,17.443812243925386,9.623263331006926
0.871453914153411,17.25372830016537,9.595839629672303
0.8744069611579226,17.06528751996292,9.567815718911016
0.8773600081624342,16.87848503235423,9.53920095762826
0.8803130551669458,16.693315765306096,9.510004827763098
0.8832661021714574,16.509774450588004,9.480236925753534
0.886219149175969,16.32785562862756,9.449906954160356
0.8891721961804802,16.147553653346716,9.419024713451943
0.8921252431849918,15.968862696976302,9.387600093952154
0.8950782901895034,15.791776754847076,9.355643067953098
0.898031337194015,15.616289650154345,9.323163681994291
0.9009843841985266,15.44239503869459,9.290172049309563
0.9039374312030382,15.270086413571853,9.256678342442783
0.9068904782075493,15.099357109871901,9.222692786033312
0.9098435252120609,14.930200309302181,9.188225649771793
0.9127965722165725,14.76260904479613,9.153287241526808
0.9157496192210841,14.596576205079606,9.117887900642634
0.9187026662255957,14.432094539198097,9.082037991408185
0.9216557132301073,14.269156661003072,9.045747896697057
0.9246087602346185,14.107755053595946,9.009028011778428
0.9275618072391301,13.947882073728117,8.971888738298322
0.9305148542436417,13.789529956156064,8.9343404784307765
0.9334679012481533,13.632690817949742,8.89639362919803
0.9364209482526649,13.477356662753436,8.858058576958982
0.9393739952571765,13.323519384997772,8.819345692064834
0.9423270422616881,13.171170774061808,8.780265323680831
0.9452800892661992,13.020302518384304,8.740827794772814
0.9482331362707108,12.870906209522987,8.701043397257184
0.9511861832752224,12.72297334616136,8.660922387312885
0.954139230279734,12.576495338061745,8.620474980853706
0.9570922772842456,12.431463509964175,8.579711349159286
0.9600453242887572,12.287869105430284,8.538641614663034
0.9629983712932684,12.145703290631657,8.49727584689512
0.96595141829778,12.00495715808187,8.455624058578518
0.9689044653022916,11.865621730312117,8.413696201876224
0.9718575123068032,11.727687963489457,8.371502164787454
0.9748105593113148,11.591146750977636,8.32905176769067
0.9777636063158264,11.455988926840037,8.286354760031344
0.9807166533203375,11.322205269284401,8.243420817152048
0.9836697003248491,11.18978650404906,8.200259537262655
0.9866227473293607,11.058723307730734,8.156880438548338
0.9895757943338723,10.929006311053277,8.113292956412792
0.9925288413383839,10.80062610207767,8.069506440854445
0.9954818883428955,10.673573229353007,8.025530153973097
0.9984349353474067,10.547838205008485,7.981373267604494
1.0013879823519183,10.423411507786339,7.937044861080326
1.0043410293564299,10.300283586016015,7.892553919111194
1.0072940763609415,10.178444860529348,7.84790932978982
1.010247123365453,10.057885727517123,7.80311988271213
1.0132001703699647,9.938596561327055,7.75819426721347
1.0161532173744758,9.820567717203488,7.7131410707174854
1.0191062643789874,9.70378953396888,7.667968777194993
1.022059311383499,9.588252336647617,7.622685765730341
1.0250123583880106,9.47394643903211,7.577300309192571
1.0279654053925222,9.36086214619175,7.531820573008896
1.0309184523970338,9.248989756924967,7.4862546140378425
1.033871499401545,9.138319566154795,7.440610379539538
1.0368245464060566,9.02884186726826,7.394895706240543
1.0397775934105682,8.92054695440025,7.349118319490783
1.0427306404150798,8.813425124661952,7.303285832509894
1.0456836874195914,8.707466680314678,7.257405745720663
1.048636734424103,8.602661930889305,7.211485446166895
1.0515897814286141,8.499001195252012,7.165532207013378
1.0545428284331257,8.396474803616684,7.119553187125432
1.0574958754376373,8.295073099504721,7.073555430725658
1.060448922442149,8.194786441652584,7.027545867125443
1.0634019694466605,8.095605205867823,6.981531310528938
1.0663550164511721,7.9975197868340695,6.935518459907068
1.0693080634556837,7.9005205998656525,6.889513898939374
1.072261110460195,7.804598082612451,6.8435240960213495
1.0752141574647065,7.7097426967154625,6.797555404334981
1.078167204469218,7.615944929414022,6.751614061980451
1.0811202514737297,7.523195295104976,6.7057061921666135
1.0840732984782413,7.431484336854637,6.659837803458237
1.087026345482753,7.340802627864198,6.61401479007788
1.089979392487264,7.251140772889176,6.568242932260295
1.0929324394917757,7.162489409613557,6.522527896657325
1.0958854864962873,7.0748392099795,6.47687523679138
1.0988385335007989,6.988180881472967,6.431290393555391
1.1017915805053105,6.902505168366228,6.385778695757422
1.104744627509822,6.817802852917819,6.340345360708015
1.1076976745143332,6.734064756530633,6.294995494848415
1.1106507215188448,6.651281740868828,6.249734094417846
1.1136037685233564,6.569444708934392,6.204566046158168
1.116556815527868,6.488544606103788,6.159496128054007
1.1195098625323796,6.408572421125611,6.114529010106796
1.1224629095368912,6.329519187079858,6.069669255141042
1.1254159565414024,6.251375982299473,6.024921319641159
1.128369003545914,6.1741339312549,5.980289554617305
1.1313220505504256,6.09778420540239,5.935778206498724
1.1342750975549372,6.022318023996601,5.89139141805302
1.1372281445594488,5.947726654868321,5.847133229329911
1.1401811915639604,5.874001415167902,5.803007578628084
1.1431342385684715,5.801133672075162,5.75901830348368
1.1460872855729831,5.729114843476323,5.715169141679112
1.1490403325774947,5.657936398608816,5.671463732270885
1.1519933795820063,5.587589858674438,5.627905616635096
1.154946426586518,5.518066797421669,5.584498239529441
1.1578994735910295,5.449358841697709,5.541244950170404
1.1608525205955407,5.381457671970968,5.498149003324609
1.1638055676000523,5.314355022824554,5.455213560412999
1.1667586146045639,5.248042683421559,5.412441690626957
1.1697116616090755,5.182512497942579,5.369836372055068
1.172664708613587,5.117756365996261,5.327400492819663
1.1756177556180987,5.053766243003409,5.285136852222018
1.1785708026226098,4.990534140555311,5.243048161895317
1.1815238496271214,4.9280521267468425,5.201137046964354
1.184476896631633,4.866312326485046,5.159406047211149
1.1874299436361446,4.8053069217736715,5.117857618245529
1.1903829906406562,4.745028151974313,5.076494132679828
1.1933360376451678,4.685468314044753,5.035317881306934
1.196289084649679,4.626619762755052,4.994331074280848
1.1992421316541906,4.568474910881904,4.953535842298963
1.2021951786587022,4.51102622938197,4.912934237785437
1.2051482256632138,4.454266247544545,4.8725282360748245
1.2081012726677254,4.3981875531242345,4.832319736595343
1.211054319672237,4.342782792454124,4.792310564051134
1.2140073666767486,4.288044670539997,4.752502469602869
1.2169604136812597,4.23396595113608,4.712897132046089
1.2199134606857713,4.180539456802841,4.67349615898669
1.222866507690283,4.127758068947409,4.634301088013073
1.2258195546947945,4.075614727846975,4.595313387864301
1.2287726016993061,4.024102432655803,4.556534459593877
1.2317256487038177,3.9732142413962124,4.517965637728559
1.2346786957083289,3.9229432709341054,4.479608191421829
1.2376317427128405,3.873282696939399,4.441463325601492
1.240584789717352,3.8242257538319353,4.403532182111084
1.2435378367218637,3.7757657347131874,4.365815840844559
1.2464908837263753,3.7278959912843086,4.328315320874003
1.2494439307308869,3.680609933750876,4.291031581569901
1.252396977735398,3.633901030714822,4.253965523713699
1.2553500247399096,3.587762809053882,4.217117990602261
1.2583030717444212,3.5421888537890793,4.1804897691439935
1.2612561187489328,3.4971728079405304,4.144081590946267
1.2642091657534444,3.452708372372036,4.107894133393899
1.267162212757956,3.408789305624811,4.071928020718443
1.2701152597624672,3.365409423740749,4.036183825058033
1.2730683067669788,3.322562600075553,4.000662067507537
1.2760213537714904,3.280242765102162,3.9653632191588573
1.278974400776002,3.238443906204748,3.9302877021311273
1.2819274477805136,3.1971600674636633,3.8954358905906243
1.2848804947850252,3.156385349431701,3.8608081117602704
1.2878335417895364,3.116113908901973,3.826404646918532
1.290786588794048,3.076339958667691,3.7922257323875392
1.2937396357985596,3.0370577672742898,3.758271560510383
1.2966926828030712,2.9982616587640583,3.7245422806173836
1.2996457298075828,2.959946012413665,3.691037999981235
1.3025987768120943,2.922105262464864,3.6577587847609694
1.3055518238166055,2.8847338978486663,3.624704660934618
1.308504870821117,2.847826461903218,3.5918756152204625
1.3114579178256287,2.811377552085765,3.5592715959868966
1.3144109648301403,2.7753818196788584,3.526892514150752
1.317364011834652,2.73983396949112,3.494738244064051
1.3203170588391635,2.704728759552834,3.462808624389201
1.3232701058436747,2.670061000806605,3.4311034589625486
1.3262231528481863,2.6358255567932773,3.399622517646241
1.3291761998526979,2.602017343333478,3.3683655371684913
1.3321292468572095,2.568631328204863,3.3373322219520936
1.335082293861721,2.5356625308154053,3.3065222449312826
1.3380353408662327,2.5031060218729073,3.2759352483569284
1.3409883878707438,2.470956923050946,3.2455708445900346
1.3439414348752554,2.439210406651452,3.215428616883594
1.346894481879767,2.4078616952641982,3.185508120152845
1.3498475288842786,2.37690606142328,3.155808881733892
1.3528005758887902,2.346338827260875,3.1263304021307774
1.3557536228933018,2.3161553641584383,3.097072155751044
1.3587066698978134,2.2863510923955026,3.068033591629794
1.3616597169023246,2.256921480796293,3.0392141341423393
1.3646127639068362,2.227862046374286,3.0106131837054657
1.3675658109113478,2.199168353974945,2.9822301174673895
1.3705188579158594,2.1708360159167253,2.954064289986465
1.373471904920371,2.1428606916305495,2.926115033898686
1.3764249519248826,2.115238087297906,2.898381660574089
1.3793779989293937,2.087963955487713,2.870863460762123
1.3823310459339053,2.061034094792067,2.84355970522601
1.385284092938417,2.0344443494610904,2.8164696453662867
1.3882371399429285,2.0081906090369346,2.7895925138334947
1.3911901869474401,1.9822688079871054,2.762927525130165
1.3941432339519517,1.956674925337256,2.7364738762021905
1.3970962809564629,1.931404984303549,2.7102307470196556
1.4000493279609745,1.9064550519246948,2.6841973011471993
1.403002374965486,1.8818212386938455,2.6583726863040793
1.4059554219699977,1.85749969819038,2.632756034913947
1.4089084689745093,1.8334866267117347,2.607346464644477
1.4118615159790209,1.8097782629053831,2.5821430789369577
1.414814562983532,1.7863708874010633,2.5571449675259386
1.4177676099880436,1.7632608224433224,2.532351206948995
1.4207206569925552,1.740444431524552,2.507760861046817
1.4236737039970668,1.7179181190185073,2.48337298145361
1.4266267510015784,1.6956783298144744,2.4591866080779963
1.42957979800609,1.6737215489521429,2.435200769574495
1.4325328450106012,1.6520443012572672,2.411414483805698
1.4354858920151128,1.63064315097819,2.3878267582952257
1.4384389390196244,1.6095147014233486,2.364436590671643
1.441391986024136,1.588655594599765,2.341242969103348
1.4443450330286476,1.568062510852655,2.318244872724622
1.4472980800331592,1.5477321685062002,2.29544127205293
1.4502511270376703,1.5276613235055467,2.272831129397572
1.453204174042182,1.507846769060088,2.2504133992597914
1.4561572210466935,1.4882853352881398,2.228187028724518
1.4591102680512051,1.4689738888629877,2.206150957843752
1.4620633150557167,1.4499093326604324,2.1843041200117885
1.4650163620602283,1.4310886054078542,2.162645442332365
1.4679694090647395,1.4125086813348533,2.1411738459778356
1.470922456069251,1.3941665698255132,2.1198882465404907
1.4738755030737627,1.3760593150723563,2.098787554376155
1.4768285500782743,1.358183995731997,2.0778706749401348
1.479781597082786,1.3405377245825756,2.0571365091156704
1.4827346440872975,1.323117648182985,2.0365839535349552
1.485687691091809,1.3059209465339494,2.0162119008928934
1.4886407380963202,1.2889448327409854,1.9960192402536487
1.4915937851008318,1.272186552679264,1.9760048573501101
1.4945468321053434,1.255643384660454,1.9561676348764319
1.497499879109855,1.239312639101523,1.936506452773672
1.5004529261143666,1.2231916581955589,1.9170201885086968
1.5034059731188782,1.2072778155846386,1.8977077173464474
1.5063590201233894,1.1915685160347678,1.8785679126156614
1.509312067127901,1.1760611951128972,1.8595996459681554
1.5122651141324126,1.1607533188660937,1.840801787631808
1.5152181611369242,1.1456423835028182,1.8221732066572822
1.5181712081414358,1.1307259150763864,1.8037127711586554
1.5211242551459474,1.1160014691706104,1.7854193485480205
1.5240773021504586,1.1014666305876364,1.7672918057641678
1.5270303491549702,1.0871190130380022,1.7493290094954506
1.5299833961594818,1.0729562588329415,1.731529826396947
1.5329364431639934,1.05897603857892,1.7138931233019827
1.535889490168505,1.0451760508744457,1.6964177674281444
1.5388425371730166,1.0315540220091528,1.6791026265778697
1.5417955841775277,1.0181077056651717,1.6619465693337028
1.5447486311820393,1.004834882620788,1.644948465248307
1.547701678186551,0.9917333604564277,1.6281071850293694
1.5506547251910625,0.9788009732629335,1.6114216007194129
1.553607772195574,0.9660355813521759,1.5948905858706846
1.5565608192000857,0.9534350709699853,1.5785130157151592
1.5595138662045969,0.9409973540114253,1.5622877673297835
1.5624669132091085,0.9287203677383825,1.5462137197970003
1.56541996021362,0.9166020744995251,1.5302897543607121
1.5683730072181317,0.9046404614525809,1.514514754577697
1.5713260542226433,0.8928335402889691,1.4988876064646093
1.5742791012271549,0.8811793469607765,1.4834071986406305
1.577232148231666,0.8696759414100845,1.4680724224658657
1.5801851952361776,0.8583214073006236,1.4528821721755303
1.5831382422406892,0.8471138517517991,1.4378353450100818
1.5860912892452008,0.8360514050750373,1.4229308413412958
1.5890443362497124,0.8251322205124788,1.408167564794408
1.591997383254224,0.8143544739780125,1.3935444223664069
1.5949504302587352,0.8037163638006352,1.37906032454052
1.5979034772632468,0.7932161104701386,1.3647141853969935
1.6008565242677584,0.7828519563851347,1.3505049227202484
1.60380957127227,0.7726221656033814,1.336431458102455
1.6067626182767816,0.7625250235944284,1.3224927170436225
1.6097156652812932,0.752558836994572,1.3086876290482738
1.6126687122858043,0.7427219333641017,1.2950151277187605
1.615621759290316,0.7330126609468375,1.2814741508452967
1.6185748062948275,0.723429388431963,1.268063640492797
1.6215278532993391,0.71397050471812,1.2547825430845498
1.6244809003038507,0.704634418679774,1.2416298094828175
1.6274339473083623,0.6954195589358416,1.2286043950664305
1.630386994312874,0.686324373620557,1.2157052598054143
1.633340041317385,0.6773473301565859,1.2029313683327476
1.6362930883218967,0.6684869150303568,1.1902816900132782
1.6392461353264083,0.6597416335696231,1.1777551990098936
1.6421991823309199,0.6511100097232216,1.165350874346975
1.6451522293354315,0.642590585843026,1.1530676999712062
1.648105276339943,0.6341819224680908,1.1409046648098036
1.6510583233444542,0.6258825981109649,1.1288607628262146
1.6540113703489658,0.6176912090461595,1.116934993073335
1.6569644173534774,0.6096063691007766,1.1051263597443268
1.659917464357989,0.6016267094472645,1.0934338722210575
1.6628705113625006,0.5937508783982949,1.0818565451202342
1.6658235583670122,0.5859775412037568,1.0703933983372826
1.6687766053715234,0.5783053798498446,1.059043457088024
1.671729652376035,0.570733092860226,1.0478057519481863
1.6746826993805466,0.5632593950992909,1.0366793188908285
1.6776357463850582,0.5558830175774483,1.025663199321699
1.6805887933895698,0.5486027072584675,1.014756440112585
1.6835418403940814,0.5414172268688525,1.0039580936327097
1.6864948873985925,0.5343253547092307,0.9932672177782147
1.6894479344031041,0.5273258844677366,0.9826828759997671
1.6924009814076157,0.5204176250353971,0.9722041373283654
1.6953540284121273,0.5135994003234725,0.961830076399342
1.698307075416639,0.5068700490827661,0.9515597734746466
1.7012601224211505,0.5002284247248755,0.9413923144634352
1.7042131694256617,0.4936733951453721,0.9313267909410057
1.7071662164301733,0.4872038425488912,0.9213623001661223
1.710119263434685,0.4808186632761328,0.9114979450967837
1.7130723104391965,0.47451676763273315,0.9017328344044409
1.716025357443708,0.468297079720015,0.8920660824867421
1.7189784044482197,0.4621585372675901,0.8824968094788153
1.7219314514527309,0.45610009146780156,0.8730241412631383
1.7248844984572425,0.45012070681198957,0.8636472094780272
1.727837545461754,0.4442193609285706,0.8543651515247878
1.7307905924662657,0.4383950444229072,0.8451771105735517
1.7337436394707773,0.4326467607189592,0.8360822355678431
1.7366966864752889,0.42697352590269927,0.8270796812279066
1.7396497334798,0.42137436856727783,0.8181686080528268
1.7426027804843116,0.4158483296599203,0.8093481823214734
1.7455558274888232,0.4103944623305473,0.8006175760923101
1.7485088744933348,0.40501183178209493,0.7919759672020861
1.7514619214978464,0.39969951512252544,0.7834225392634516
1.754414968502358,0.39445660121851206,0.7749564816615238
1.7573680155068696,0.38928219055078095,0.7665769895494292
1.7603210625113808,0.38417539507110066,0.7582832638428638
1.7632741095158924,0.37913533806089184,0.7500745112136734
1.766227156520404,0.37416115399146216,0.7419499440825178
1.7691802035249156,0.36925198838583057,0.7339087806106148
1.7721332505294272,0.36440699768213913,0.7259502446906058
1.7750862975339388,0.3596253490986332,0.7180735659365652
1.77803934453845,0.35490622050019793,0.7102779796731863
1.7809923915429615,0.35024880026642674,0.702562726924146
1.7839454385474731,0.3456522871612257,0.6949270543997114
1.7868984855519847,0.34111589020391825,0.6873702144835719
1.7898515325564963,0.3366388285418493,0.6798914652189469
1.792804579561008,0.3322203313244713,0.6724900702939838
1.795757626565519,0.3278596375788932,0.665165299026462
1.7987106735700307,0.32355599608688196,0.6579164263478369
1.8016637205745423,0.3193086652633065,0.6507427327866426
1.8046167675790539,0.31511691303599826,0.6436435044512648
1.8075698145835655,0.3109800167270244,0.6366180330121152
1.810522861588077,0.30689726293535624,0.6296656156832261
1.8134759085925882,0.30286794742091616,0.6227855552032776
1.8164289555970998,0.298891374989992,0.6159771598160827
1.8193820026016114,0.294966859382008,0.6092397432505564
