log.concentration,curve.predict,ci.values
1.1232071125175787,44.28861177285751,10.192143939141141
1.1251413424623051,43.95025199258793,10.185262541503182
1.1270755724070318,43.61245360733141,10.179681059899078
1.1290098023517583,43.2752469527058,10.175383398738125
1.130944032296485,42.93866214689512,10.172351233136888
1.1328782622412115,42.60272908020407,10.170564071669371
1.1348124921859382,42.267477404787726,10.169999325480331
1.1367467221306646,41.93293652456461,10.170632383326677
1.1386809520753913,41.599135585319004,10.17243669207938
1.1406151820201178,41.26610346500041,10.175383842191371
1.1425494119648445,40.93386876422531,10.179443657615208
1.144483641909571,40.60245979698879,10.184584289638487
1.1464178718542977,40.27190458159067,10.190772314094536
1.1483521017990241,39.9422308317829,10.197972831401131
1.1502863317437508,39.613465948142604,10.206149568880456
1.1522205616884773,39.28563700967695,10.215264984819019
1.154154791633204,38.958770765663424,10.22528037373652
1.1560890215779305,38.632893627731384,10.236155972347236
1.1580232515226572,38.30803166218774,10.247851065715995
1.1599574814673836,37.98421058259201,10.260324093132773
1.1618917114121103,37.661455742583264,10.273532753254957
1.1638259413568368,37.339792128963225,10.287434108093567
1.1657601713015635,37.01924435503767,10.301984685449451
1.16769440124629,36.69983665421991,10.317140579436057
1.1696286311910167,36.38159287389761,10.33285754875768
1.1715628611357434,36.06453646956624,10.349091112444468
1.1734970910804698,35.74869049923011,10.365796642778374
1.1754313210251965,35.43407761807283,10.382929455176821
1.177365550969923,35.12072007339893,10.400444894832859
1.1792997809146497,34.8086396998465,10.418298419941964
1.1812340108593762,34.497857914872775,10.436445681375695
1.1831682408041029,34.18839571451187,10.454842598691405
1.1851024707488294,33.880273669405845,10.473445432394389
1.187036700693556,33.5735119211078,10.492210852394898
1.1889709306382825,33.26813017865771,10.511096002626084
1.1909051605830092,32.96414771542904,10.530058561811632
1.1928393905277357,32.6615833662464,10.549056800391696
1.1947736204724624,32.36045552477171,10.56804963363472
1.1967078504171889,32.06078214115862,10.586996670979088
1.1986420803619156,31.762580719972195,10.605858261663622
1.200576310306642,31.465868318373072,10.624595536718818
1.2025105402513687,31.170661544562673,10.643170447402472
1.2044447701960952,30.876976556488156,10.661545800172679
1.2063790001408219,30.5848290608033,10.679685288299888
1.2083132300855484,30.29423431208356,10.697553520226272
1.210247460030275,30.005207112291064,10.715116044786255
1.2121816899750015,29.717761810487335,10.73233937340632
1.2141159199197282,29.431912302789232,10.749190999405359
1.2160501498644547,29.14767203256544,10.765639414518905
1.2179843798091814,28.86505399086864,10.781654122771887
1.2199186097539079,28.584070717100456,10.797205651824765
1.2218528396986346,28.304734299903863,10.812265561917657
1.223787069643361,28.02705637827984,10.826806452535997
1.2257212995880877,27.75104814292287,10.840801966919704
1.2276555295328142,27.476720337771564,10.854226794535718
1.229589759477541,27.20408326176883,10.867056671631385
1.2315239894222676,26.933146770827666,10.87926837998325
1.233458219366994,26.663920279996933,10.890839743952744
1.2353924493117208,26.396412765822323,10.90174962595697
1.2373266792564472,26.1306327688978,10.911977920459112
1.239260909201174,25.86658839660152,10.921505546579608
1.2411951391459004,25.60428732601189,10.930314439425162
1.243129369090627,25.34373680699751,10.938387540229188
1.2450635990353536,25.084943665476583,10.945708785393181
1.2469978289800803,24.827914306839357,10.952263094514924
1.2489320589248067,24.572654719529133,10.958036357485428
1.2508662888695334,24.319170478775337,10.963015420732892
1.25280051881426,24.06746675047413,10.967188072688293
1.2547347487589866,23.81754829520999,10.970543028543347
1.256668978703713,23.56941947241373,10.97306991436852
1.2586032086484398,23.323084244650403,10.974759250654802
1.2605374385931662,23.078546182032422,10.975602435340042
1.262471668537893,22.83580846675157,10.97559172637722
1.2644058984826194,22.594873897725055,10.97472022389892
1.2663401284273461,22.355744895349414,10.972981852029422
1.2682743583720726,22.118423506357548,10.97037134039277
1.2702085883167993,21.882911408772543,10.966884205362573
1.2721428182615258,21.649209916953808,10.962516731096501
1.2740770482062524,21.417319986729247,10.957265950396074
1.276011278150979,21.18724222060902,10.951129625429825
1.2779455080957056,20.95897687307474,10.944106228355581
1.279879738040432,20.73252385593985,10.936194921875556
1.2818139679851588,20.50788274377501,10.927395539755674
1.2837481979298853,20.28505277939447,10.917708567338723
1.285682427874612,20.06403287939743,10.907135122078904
1.2876166578193384,19.844821639760333,10.895676934123614
1.2895508877640651,19.627417341474487,10.883336326966624
1.2914851177087916,19.411817956224944,10.870116198195078
1.2934193476535183,19.198021152105238,10.856020000351295
1.295353577598245,18.986024299364125,10.841051721928896
1.2972878075429715,18.775824476179203,10.825215868521283
1.2992220374876982,18.56741847445326,10.808517444139342
1.3011562674324246,18.360802805629238,10.790961932713838
1.3030904973771513,18.15597370651908,10.772555279796894
1.3050247273218778,17.952927145142958,10.753303874475822
1.3069589572666045,17.751658826574225,10.733214531511384
1.308893187211331,17.55216419878683,10.712294473711792
1.3108274171560577,17.35443845850073,10.69055131455247
1.3127616471007841,17.15847655702223,10.667993041051128
1.3146958770455108,16.96427320607502,10.644627996906348
1.3166301069902373,16.771822883619024,10.620464865907516
1.318564336934964,16.58111983965309,10.595512655622855
1.3204985668796905,16.392158101998817,10.569780681371766
1.3224327968244172,16.204931482061706,10.543278550486855
1.3243670267691436,16.019433580567302,10.51601614687055
1.3263012567138703,15.835657793268549,10.488003615850332
1.3282354866585968,15.65359731662235,10.459251349336323
1.3301697166033235,15.473245153431783,10.42976997128416
1.33210394654805,15.294594118452041,10.399570323465678
1.3340381764927767,15.117636843956921,10.368663451549432
1.3359724064375031,14.942365785264062,10.33706059149259
1.3379066363822298,14.768773226215968,10.304773156245249
1.3398408663269563,14.596851284615209,10.271812722767898
1.341775096271683,14.4265919176111,10.238191019362224
1.3437093262164095,14.257986927036393,10.203919913315245
1.3456435561611362,14.091027964691499,10.169011398856185
1.3475777861058627,13.925706537575008,10.133477585425448
1.3495120160505893,13.762014013058156,10.097330686254384
1.3514462459953158,13.599941624002248,10.060583007254644
1.3533804759400425,13.43948047381689,10.023246936215221
1.355314705884769,13.280621541458144,9.985334932305424
1.3572489358294957,13.12335568636474,9.946859515881386
1.3591831657742224,12.967673653331541,9.907833258593834
1.3611173957189489,12.813566077318768,9.8682687737944
1.3630516256636755,12.661023488195918,9.828178707237525
1.364985855608402,12.510036315419674,9.787575728075158
1.3669200855531287,12.360594892644384,9.746472520140717
1.3688543154978552,12.212689462264802,9.70488177351924
1.3707885454425819,12.066310179889761,9.662816176399888
1.3727227753873084,11.9214471187467,9.620288407207418
1.374657005332035,11.778090274015785,9.577311127008555
1.3765912352767615,11.636229567093707,9.533896972189577
1.3785254652214882,11.495854849786063,9.490058547400862
1.3804596951662147,11.356955908428532,9.445808418764443
1.3823939251109414,11.219522467935917,9.40115910734028
1.3843281550556679,11.083544195779282,9.356123082846908
1.3862623850003946,10.94901070589056,9.3107127576322
1.388196614945121,10.815911562494815,9.26494048088968
1.3901308448898477,10.684236283869739,9.218818533116023
1.3920650748345742,10.5539743460327,9.172359120805114
1.393999304779301,10.42511518635495,9.125574371374105
1.3959335347240274,10.297648207103492,9.07847632831694
1.397867764668754,10.17156277891028,9.03107694658054
1.3998019946134805,10.046848244169365,8.983388088159215
1.4017362245582072,9.92349392036174,8.935421517902393
1.4036704545029337,9.801489103308608,8.887188899531182
1.4056046844476604,9.680823070352893,8.838701791858927
1.4075389143923869,9.561485083469824,8.789971645211228
1.4094731443371136,9.443464392306474,8.74100979804055
1.41140737428184,9.326750237151154,8.691827473730969
1.4133416042265667,9.21133185183266,8.64243577758823
1.4152758341712932,9.097198466550298,8.592845694010622
1.41721006411602,8.984339310634745,8.54306808383593
1.4191442940607466,8.872743615240784,8.493113681860034
1.421078524005473,8.76240061597204,8.442993094522471
1.4230127539501998,8.653299555438604,8.392716797754549
1.4249469838949262,8.545429685748156,8.342295134985486
1.426881213839653,8.438780270931039,8.291738315302174
1.4288154437843794,8.333340589300285,8.241056411758171
1.430749673729106,8.22909993574692,8.190259359827525
1.4326839036738326,8.12604762397167,8.139356955999283
1.4346181336185593,8.0241729886534,8.088358856508234
1.4365523635632858,7.923465387555435,8.037274576197959
1.4384865935080124,7.823914203570155,7.9861134875117274
1.440420823452739,7.725508846703036,7.934884819607578
1.4423550533974656,7.628238755996546,7.883597657593099
1.444289283342192,7.5320934013951035,7.832260941876421
1.4462235132869188,7.437062285551544,7.7808834676291205
1.4481577432316453,7.343134945576265,7.729473884357502
1.450091973176372,7.250300954729627,7.678040695578315
1.4520262031210984,7.158549924058672,7.626592258595288
1.4539604330658251,7.067871503978836,7.575136784372802
1.4558946630105516,6.978255385801703,7.523682337503162
1.4578288929552783,6.8896913032094815,7.472236836263934
1.4597631229000048,6.802169033677289,7.420808052761954
1.4616973528447315,6.7156783998438625,7.369403613160554
1.463631582789458,6.630209270831912,7.318030997986868
1.4655658127341846,6.545751563518604,7.26669754251575
1.467500042678911,6.462295243757474,7.2154104372274235
1.4694342726236378,6.379830327552242,7.164176728335471
1.4713685025683643,6.298346882183825,7.113003318382431
1.473302732513091,6.217835027291009,7.061896966899774
1.4752369624578174,6.138284935906083,7.010864291129612
1.4771711924025441,6.059686835445923,6.959911766805107
1.4791054223472708,5.982031008659716,6.909045728986999
1.4810396522919973,5.905307794534002,6.858272372953467
1.482973882236724,5.829507589155936,6.80759775514071
1.4849081121814505,5.754620846535766,6.757027794131791
1.4868423421261772,5.680638079389133,6.70656827169109
1.4887765720709036,5.607549859880349,6.6562248338421375
1.4907108020156303,5.535346820327193,6.606002991986312
1.4926450319603568,5.464019653868347,6.5559081240602115
1.4945792619050835,5.393559115094057,6.505945475729424
1.49651349184981,5.323956020641072,6.45612016161656
1.4984477217945367,5.255201249752467,6.406437166561401
1.5003819517392631,5.187285744803354,6.356901346911187
1.5023161816839898,5.120200511793113,6.307517431838988
1.5042504116287163,5.053936620805105,6.258290024688323
1.506184641573443,4.988485206434453,6.209223604342033
1.5081188715181695,4.923837468184929,6.160322526613797
1.5100531014628962,4.859984670835397,6.11159102566029
1.5119873314076226,4.796918144776916,6.06303321541258
1.5139215613523493,4.734629286320911,6.014653091024828
1.5158557912970758,4.673109557979472,5.9664545303389716
1.5177900212418025,4.6123504887182065,5.918441295363634
1.519724251186529,4.5523436741826675,5.870617033766001
1.5216584811312557,4.493080776898766,5.822985280374998
1.5235927110759822,4.434553526448141,5.775549458694624
1.5255269410207088,4.37675371961896,5.7283128824259135
1.5274611709654353,4.319673220532983,5.6812787569964005
1.529395400910162,4.263303960749444,5.634450181095719
1.5313296308548885,4.207637939346513,5.587830148216289
1.5332638607996152,4.152667222980862,5.541421548197773
1.5351980907443417,4.098383945926135,5.4952271687744165
1.5371323206890684,4.044780310090732,5.44924969712396
1.5390665506337948,3.9918485850157888,5.403491721417403
1.5410007805785215,3.9395811078536664,5.357955732368339
1.5429350105232482,3.8879702833278236,5.312644124781203
1.5448692404679747,3.8370085836744265,5.267559199097329
1.5468034704127014,3.786688548566407,5.222703162938079
1.5487377003574279,3.7370027850205014,5.178078132644193
1.5506719303021546,3.6879439672877705,5.1336861348105485
1.552606160246881,3.6395048367282437,5.089529107815659
1.5545403901916077,3.591678201670068,5.045608903345051
1.5564746201363342,3.544456937253882,5.001927287908052
1.558408850081061,3.4978339852626963,4.958485944347108
1.5603430800257874,3.4518023539380147,4.915286473339224
1.562277309970514,3.4063551177824527,4.87233039488876
1.5642115399152405,3.3614854173495647,4.8296191498111964
1.5661457698599672,3.317186459021122,4.78715410120718
1.5680799998046937,3.2734515147725207,4.744936535926499
1.5700142297494204,3.230273921926563,4.702967666021382
1.5719484596941469,3.1876470828962336,4.661248630188792
1.5738826896388736,3.145564464916751,4.619780495201208
1.5758169195836,3.1040195997674407,4.578564257325549
1.5777511495283267,3.063006083483729,4.537600843729862
1.5796853794730532,3.0225175760597627,4.4968911138774015
1.58161960941778,2.9825478011419495,4.456435860907802
1.5835538393625064,2.943090545713908,4.41623581300505
1.585488069307233,2.9041396597730706,4.376291634751902
1.5874222992519595,2.8656890559994705,4.336603928470623
1.5893565291966862,2.8277327094168814,4.297173235549625
1.5912907591414127,2.790264657046851,4.258000037755977
1.5932249890861394,2.75327899755578,4.21908475853338
1.5951592190308659,2.7167698908955633,4.180427764285622
1.5970934489755926,2.6807315579379294,4.142029365645161
1.599027678920319,2.64515828010298,4.1038898187268344
1.6009619088650457,2.610044398982061,4.0660093263664265
1.6028961388097722,2.575384315955415,4.028388039344081
1.604830368754499,2.541172491804782,3.9910260575923835
1.6067645986992256,2.507403446321337,3.9539234313890317
1.608698828643952,2.474071757909162,3.9170801625340537
1.6106330585886788,2.4411720631845433,3.8804962055114167
1.6125672885334053,2.4086990565714084,3.8441714686351207
1.614501518478132,2.3766474898930534,3.808105815179547
1.6164357484228584,2.3450121719605153,3.772299064494197
1.6183699783675851,2.3137879681577433,3.7367509931027048
1.6203042083123116,2.282969800023872,3.701461335786146
1.6222384382570383,2.2525526448327624,3.6664297866506437
1.6241726682017648,2.2225315351700865,3.6316560001792744
1.6261068981464915,2.192901558508115,3.5971395922682965
1.628041128091218,2.1636578567784825,3.562880141247752
1.6299753580359446,2.1347956259430405,3.5288771888863977
1.631909587980671,2.106310115563113,3.4951302413811662
1.6338438179253978,2.0781966283672046,3.461638770331012
1.6357780478701243,2.0504505198174936,3.4284022136953882
1.637712277814851,2.023067197675143,3.3954199767372746
1.6396465077595774,1.996042121564738,3.3626914329509447
1.6415807377043041,1.9693708025378895,3.330215924974448
1.6435149676490306,1.9430488026362918,3.2979927654870074
1.6454491975937573,1.9170717344542645,3.266021238091289
1.6473834275384838,1.891435260701049,3.2343005981807775
1.6493176574832105,1.8661350937629073,3.202830073792251
1.651251887427937,1.841166995265245,3.1716088664435285
1.6531861173726636,1.8165267756348247,3.1406361519565538
1.65512034731739,1.7922102936622697,3.1099110812659854
1.6570545772621168,1.768213456064923,3.07943278121334
1.6589888072068433,1.7445322170502462,3.049200355326896
1.66092303715157,1.721162577879807,3.019212884587381
1.6628572670962964,1.698100586434059,2.989469428179701
1.6647914970410231,1.675342336777922,2.959969024230696
1.6667257269857498,1.6528839687273718,2.9307106905331985
1.6686599569304763,1.630721667417057,2.9016934252564197
1.670594186875203,1.6088516628690916,2.872916207642868
1.6725284168199295,1.587270229563117,2.844377998691937
1.6744626467646562,1.56597368600768,2.8160777418302474
1.6763968767093826,1.5449583943130936,2.7880143635690047
1.6783311066541093,1.5242207597657678,2.760186774148362
1.6802653365988358,1.5037572304041933,2.7325938681691118
1.6821995665435625,1.4835642965965572,2.705234525211689
1.684133796488289,1.4636384906201598,2.678107610442786
1.6860680264330157,1.4439763862426116,2.6512119752095873
1.6880022563777421,1.4245745983049696,2.624546457621931
1.6899364863224688,1.405429782306792,2.5981098831223934
1.6918707162671953,1.38653863399325,2.571901065044587
1.693804946211922,1.3678978889442917,2.5459188051597215
1.6957391761566485,1.349504322165972,2.5201618942116677
1.6976734061013752,1.3313547476839496,2.494629112440607
1.6996076360461017,1.313446018139252,2.469319230095472
1.7015418659908284,1.2957750243863129,2.444231007935311
1.7034760959355548,1.278338695093371,2.4193631977197483
1.7054103258802815,1.261133996345227,2.394714542688647
1.707344555825008,1.2441579312484605,2.3702837780312267
1.7092787857697347,1.2274075395390731,2.3460696313446587
1.7112130157144612,1.2108798971926773,2.32207082308243
1.7131472456591879,1.1945721160371814,2.2982860669925067
1.7150814756039143,1.1784813433680879,2.274714070545557
1.717015705548641,1.1626047615663544,2.2513535353532808
1.7189499354933675,1.1469395877189257,2.2282031575771106
1.7208841654380942,1.1314830732418901,2.2052616283273205
1.7228183953828207,1.1162325035063512,2.182527634052793
1.7247526253275474,1.101185197466984,2.1599998569215133
1.726686855272274,1.0863385072933407,2.1376769751920004
1.7286210852170005,1.0716898180039007,2.115557663575785
1.7305553151617272,1.0572365471028804,2.0936405935910725
1.7324895451064537,1.0429761442198546,2.0719244339078013
1.7344237750511804,1.0289060907521532,2.0504078506841377
1.7363580049959069,1.015023899510099,2.0290895078946503
1.7382922349406336,1.0013271143650557,2.0079680676502307
1.74022646488536,0.987813309900334,1.9870421905099558
1.7421606948300867,0.9744800910649313,1.966310535784976
1.7440949247748132,0.9613250928301531,1.9457717618346377
1.74602915471954,0.9483459798490754,1.9254245263548853
1.7479633846642664,0.9355404461189087,1.9052674866591797
1.749897614608993,0.922906214646216,1.8852992999519715
1.7518318445537195,0.9104410371150298,1.865518623594933
1.7537660744984462,0.8981426935578477,1.8459241153660417
1.7557003044431727,0.8860089920295177,1.8265144337116523
1.7576345343878994,0.8740377682840097,1.8072882379916964
1.7595687643326259,0.8622268854540776,1.7882441887181195
1.7615029942773526,0.8505742337338058,1.7693809477866933
1.763437224222079,0.8390777300640426,1.7506971787023216
1.7653714541668057,0.8277353178207137,1.73219154679796
1.7673056841115322,0.8165449665060188,1.7138627194472862
1.769239914056259,0.8055046714424896,1.6957093662711944
1.7711741440009854,0.7946124534699364,1.6777301593383125
1.773108373945712,0.7838663586452326,1.659923773359556
1.7750426038904386,0.77326445794498,1.642288885876937
1.7769768338351652,0.7628048469709967,1.6248241774466456
1.7789110637798917,0.7524856456586693,1.6075283318166038
1.7808452937246184,0.7423049979881124,1.590400036098516
1.782779523669345,0.7322610716981733,1.573437980934612
1.7847137536140716,0.7223520580032232,1.5566408606591016
1.786647983558798,0.7125761713127756,1.5400073734545323
1.7885822135035248,0.7029316489538681,1.5235362215030737
1.7905164434482514,0.6934167508962459,1.5072261111329004
1.792450673392978,0.684029759480296,1.4910757529597263
1.7943849033377046,0.6747689791477359,1.4750838620236049
1.796319133282431,0.6656327361750548,1.4592491579211164
1.7982533632271578,0.6566193784096629,1.443570364932988
1.8001875931718843,0.647727275008774,1.4280462121473079
1.802121823116611,0.6389548161809653,1.412675433578351
1.8040560530613374,0.6303004129304435,1.3974567682811916
1.8059902830060641,0.6217624968039572,1.3823889604621094
1.8079245129507906,0.6133395196403854,1.3674707595849611
1.8098587428955173,0.6050299533229416,1.3527009204735239
1.8117929728402438,0.5968322895340219,1.3380782034099787
1.8137272027849705,0.5887450395126371,1.323601374229538
1.815661432729697,0.580766733814455,1.3092692044113818
1.8175956626744236,0.572895922074395,1.2950804711659034
1.81952989261915,0.5651311727717976,1.28103395751843
1.8214641225638768,0.5574710729981124,1.2671284523894093
1.8233983525086033,0.5499142282271271,1.2533627506712353
1.82533258245333,0.542459262087679,1.2397356533016888
1.8272668123980564,0.5351048161388714,1.2262459673341723
1.8292010423427831,0.5278495496477408,1.212892506004721
1.8311352722875096,0.5206921393693841,1.1996740887959274
1.8330695022322363,0.5136312793295115,1.186589541497822
1.8350037321769628,0.5066656806094134,1.1736376962657873
1.8369379621216895,0.4997940711333212,1.1608173916755733
1.838872192066416,0.49301519545814226,1.148127472775488
1.8408064220111426,0.48632781456555246,1.1355667911358198
1.8427406519558691,0.4797307056564275,1.1231342048955741
1.8446748819005958,0.4732226619475863,1.1108285788065588
1.8466091118453223,0.46680249247084626,1.0986487842749315
1.848543341790049,0.460469021874344,1.0865936994002046
1.8504775717347755,0.45422109022613316,1.074662209011845
1.8524118016795021,0.44805755282000886,1.0628532047034507
1.8543460316242288,0.4419772799835699,1.0511655848646348
1.8562802615689553,0.43597915688847505,1.0395982547106224
1.858214491513682,0.43006208336288404,1.0281501263096349
1.8601487214584085,0.4242249737060733,1.0168201186081411
1.8620829514031352,0.4184667565051837,1.005607157453974
1.8640171813478617,0.41278637445410954,0.9945101756174369
1.8659514112925883,0.4071827841744811,0.9835281128103822
1.8678856412373148,0.40165495603874923,0.9726599157033761
1.8698198711820415,0.39620187399532497,0.9619045379409434
1.871754101126768,0.3908225353957829,0.9512609401549986
1.8736883310714947,0.38551595082408124,0.9407280899764547
1.8756225610162212,0.38028114392780726,0.9303049620451126
1.8775567909609479,0.3751171512514013,0.9199905380178254
1.8794910209056743,0.37002302207136706,0.9097838065750325
1.881425250850401,0.3649978182334238,0.8996837634256651
1.8833594807951275,0.36004061399160625,0.8896894113105052
1.8852937107398542,0.35515049584926833,0.8797997600040043
1.8872279406845807,0.3503265624019965,0.870013826314643
1.8891621706293074,0.3455679241823906,0.8603306340838323
1.8910964005740338,0.34087370350671575,0.8507492141834382
1.8930306305187605,0.33624303432338476,0.8412686045119284
1.894964860463487,0.3316750620632745,0.831887849989221
1.8968990904082137,0.32716894349183573,0.8226060025502334
1.8988333203529402,0.32272384656299985,0.8134221211372068
1.9007675502976669,0.318338950274843,0.8043352716908054
1.9027017802423933,0.3140134445270098,0.7953445271400652
1.90463601018712,0.30974652997985985,0.7864489673911897
1.9065702401318465,0.30553741791533384,0.7776476793152541
1.9085044700765732,0.30138533009951224,0.7689397567348416
1.9104387000212997,0.2972894986468529,0.7603243004096404
1.9123729299660264,0.2932491658860884,0.7518004180210448
1.914307159910753,0.28926358422776594,0.7433672241557785
1.9162413898554795,0.28533201603341324,0.7350238402885854
1.9181756198002062,0.28145373348630964,0.726769394764003
1.9201098497449327,0.27762801846385055,0.7186030227772604
1.9220440796896594,0.2738541624114832,0.7105238663543246
1.9239783096343859,0.2701314662181993,0.7025310743311203
1.9259125395791126,0.26645924009356725,0.6946238023319592
1.927846769523839,0.2628368034462862,0.6868012127471949
1.9297809994685657,0.2592634847642461,0.6790624747101406
1.9317152294132922,0.25573862149607873,0.6714067640732702
1.933649459358019,0.25226155993417687,0.6638332633837204
1.9355836893027454,0.24883165509917732,0.656341161858142
1.937517919247472,0.24544827062587601,0.6489296553568894
1.9394521491921985,0.24211077865057523,0.6415979463576124
1.9413863791369252,0.23881855969983173,0.6343452439282309
1.9433206090816517,0.23557100258060487,0.6271707636993584
1.9452548390263784,0.23236750427177377,0.6200737278361523
1.9471890689711049,0.22920746981702358,0.613053365009656
1.9491232989158316,0.22609031221907,0.6061089103676132
1.951057528860558,0.22301545233522155,0.5992396055048105
1.9529917588052847,0.21998231877425004,0.5924446984329373
1.9549259887500112,0.21699034779456852,0.5857234435500126
1.956860218694738,0.21403898320368747,0.5790751016093652
1.9587944486394644,0.2111276762589486,0.5724989396882205
1.960728678584191,0.20825588556950764,0.5659942311558798
1.9626629085289176,0.20542307699956522,0.5595602556415371
1.9645971384736443,0.20262872357281844,0.5531962990017275
1.9665313684183707,0.19987230537813117,0.5469016532874464
1.9684655983630974,0.1971533094763969,0.5406756167109323
1.970399828307824,0.1944712298085924,0.5345174936121555
1.9723340582525506,0.19182556710499568,0.5284265944249994
1.9742682881972773,0.18921582879556684,0.5224022356431811
1.9762025181420038,0.1866415289214683,0.5164437397858977
1.9781367480867305,0.18410218804771486,0.5105504353632276
1.980070978031457,0.18159733317694401,0.5047216568413071
1.9820052079761836,0.17912649766428387,0.4989567446072746
1.98393943792091,0.17668922113331695,0.4932550449340227
1.9858736678656368,0.17428504939311545,0.487615909944744
1.9878078978103633,0.17191353435634643,0.4820386975773115
