log.concentration,curve.predict,ci.values
0.2620868934366869,85.74755051037464,8.9138052434188
0.26501554194493715,85.67667698104104,8.919029052531272
0.2679441904531876,85.60551018045494,8.924089653868414
0.2708728389614381,85.53404948371673,8.928986083002505
0.27380148746968835,85.46229427063878,8.933717382647654
0.27673013597793883,85.39024392581565,8.93828260289185
0.2796587844861893,85.3178978386945,8.942680801432147
0.2825874329944398,85.24525540364577,8.946911043813147
0.28551608150269003,85.17231602003419,8.950972403668715
0.2884447300109405,85.09907909229008,8.954863962967016
0.291373378519191,85.02554402998102,8.958584812258872
0.29430202702744146,84.9517102478836,8.962134050929517
0.2972306755356917,84.87757716605553,8.965510787453745
0.3001593240439422,84.80314420990823,8.968714139654534
0.30308797255219266,84.72841081027923,8.971743234965102
0.30601662106044314,84.65337640350535,8.974597210694567
0.3089452695686934,84.57804043149572,8.977275214297093
0.31187391807694387,84.50240234180525,8.97977640364466
0.31480256658519434,84.42646158770833,8.982099947303519
0.3177312150934448,84.35021762827273,8.984245024814268
0.32065986360169507,84.27366992843369,8.986210826975666
0.32358851210994555,84.19681795906838,8.987996556132225
0.326517160618196,84.1196611970704,8.989601426465596
0.3294458091264465,84.04219912542463,8.991024664289801
0.33237445763469675,83.96443123328228,8.992265508350338
0.3353031061429472,83.88635701603597,8.9933232101272509
0.3382317546511977,83.80797597539531,8.994197034142143
0.34116040315944796,83.72928761946238,8.994886258269247
0.34408905166769843,83.65029146280756,8.995390174050502
0.3470177001759489,83.57098702654547,8.995708087014814
0.3499463486841994,83.49137383841112,8.99583931700142
0.35287499719244964,83.4114514328362,8.995783198487478
0.3558036457007001,83.33121935102554,8.995539080919928
0.3587322942089506,83.25067714103363,8.995106329051609
0.36166094271720106,83.16982435784149,8.994484323281755
0.3645895912254513,83.08866056343346,8.99367246000091
0.3675182397337018,83.00718532687424,8.992670151940258
0.37044688824195227,82.92539822438593,8.99147682852546
0.37337553675020274,82.84329883942544,8.99009193623508
0.376304185258453,82.76088676276167,8.988514938963549
0.37923283376670347,82.67816159255301,8.986745318388865
0.38216148227495395,82.59512293442486,8.984782574344946
0.3850901307832044,82.5117704015473,8.982626225198775
0.3880187792914547,82.42810361471267,8.980275808232378
0.39094742779970515,82.34412220241339,8.977730880029643
0.3938760763079556,82.25982580091976,8.974991016868088
0.3968047248162061,82.17521405435778,8.972055815115647
0.39973337332445635,82.09028661478715,8.968924891632474
0.40266202183270683,82.00504314227899,8.965597884177832
0.4055906703409573,81.91948330499403,8.962074451822215
0.4085193188492078,81.83360677926042,8.958354275364597
0.41144796735745803,81.74741324965173,8.954437057755065
0.4143766158657085,81.66090240906496,8.950322524522731
0.417305264373959,81.57407395879845,8.946010424209028
0.42023391288220924,81.48692760862981,8.94150052880657
0.4231625613904597,81.39946307689385,8.936792634203426
0.4260912098987102,81.3116800905604,8.931886560633037
0.42901985840696066,81.22357838531215,8.926782153129778
0.4319485069152109,81.13515770562238,8.921479281990255
0.4348771554234614,81.04641780483263,8.915977843240313
0.43780580393171187,80.95735844523033,8.91027775910796
0.44073445243996234,80.86797939812627,8.904378978502125
0.4436631009482126,80.77828044393203,8.898281477497438
0.44659174945646307,80.68826137223729,8.891985259824997
0.44952039796471355,80.59792198188696,8.885490357369257
0.452449046472964,80.50726208105827,8.878796830671044
0.4553776949812143,80.4162814873377,8.871904769436812
0.45830634348946475,80.32498002779766,8.864814293054154
0.4612349919977152,80.23335753907317,8.857525551113692
0.4641636405059657,80.14141386743819,8.85003872393734
0.46709228901421596,80.04914886888196,8.842354023113023
0.47002093752246643,79.95656240918497,8.83447169203597
0.4729495860307169,79.86365436399478,8.826392006456533
0.4758782345389674,79.77042461890179,8.81811527503467
0.47880688304721764,79.67687306951444,8.809641839901158
0.4817355315554681,79.58299962153444,8.800972077225492
0.4846641800637186,79.48880419083179,8.792106397790672
0.48759282857196906,79.39428670351921,8.783045247574785
0.4905214770802193,79.29944709602675,8.773789108339537
0.4934501255884698,79.20428531517565,8.76433849822571
0.49637877409672027,79.10880131825229,8.75469397235568
0.4993074226049705,79.01299507308163,8.744856123442927
0.502236071113221,78.91686655810032,8.73482558240866
0.5051647196214715,78.82041576242965,8.724603019005578
0.508093368129722,78.7236426859479,8.714189142448754
0.5110220166379722,78.62654733936262,8.703584702053774
0.5139506651462227,78.52912974428223,8.69279048788202
0.5168793136544731,78.43138993328755,8.681807331393243
0.5198079621627236,78.33332795000278,8.670636106105382
0.5227366106709739,78.23494384916597,8.659277728261635
0.5256652591792244,78.13623769669934,8.647733157504815
0.5285939076874748,78.03720956977897,8.636003397559001
0.5315225561957253,77.93785955690403,8.624089496918417
0.5344512047039756,77.83818775796583,8.61199254954362
0.537379853212226,77.73819428431594,8.599713695564859
0.5403085017204765,77.63787925883429,8.587254121992718
0.543237150228727,77.53724281599656,8.574615063435877
0.5461657987369772,77.43628510194105,8.561797802826025
0.5490944472452277,77.335006274535,8.548803672149832
0.5520230957534782,77.23340650344063,8.535634053187943
0.5549517442617287,77.1314859701803,8.522290378260887
0.5578803927699789,77.02924486820139,8.508774130981847
0.5608090412782294,76.92668340294034,8.49508684701614
0.5637376897864799,76.82380179188651,8.481230114847374
0.5666663382947301,76.72060026464494,8.467205576550048
0.5695949868029806,76.61707906299893,8.453014928568555
0.5725236353112311,76.51323844097173,8.43865992250235
0.5754522838194815,76.40907866488783,8.424142365897175
0.5783809323277318,76.3046000134333,8.409464123042063
0.5813095808359823,76.19980277771576,8.394627115772014
0.5842382293442328,76.09468726132353,8.379633324276012
0.5871668778524832,75.98925378038412,8.364484787910195
0.5900955263607335,75.88350266362197,8.349183606015856
0.593024174868984,75.77743425241563,8.333731938742034
0.5959528233772344,75.671048900854,8.318132007872297
0.5988814718854849,75.56434697579209,8.302386097655441
0.6018101203937352,75.4573288569057,8.286496555639644
0.6047387689019856,75.34999493674565,8.27046579350977
0.6076674174102361,75.24234562079104,8.254296287927291
0.6105960659184866,75.13438132750183,8.237990581372404
0.6135247144267368,75.02610248837048,8.221551282987843
0.6164533629349873,74.91750954797293,8.204981069423818
0.6193820114432378,74.8086029640186,8.188282685683545
0.6223106599514883,74.6993832073997,8.171458945968721
0.6252393084597385,74.58985076223954,8.154512734524284
0.628167956967989,74.48000612594001,8.137447006481803
0.6310966054762395,74.36984980922827,8.12026478870071
0.63402525398449,74.2593823362024,8.1029691806066
0.6369539024927402,74.14860424437632,8.085563355025782
0.6398825510009907,74.03751608472344,8.068050559015145
0.6428111995092411,73.92611842171988,8.050434114686478
0.6457398480174914,73.81441183338636,8.032717420024152
0.6486684965257419,73.70239691132919,8.014903949695185
0.6515971450339924,73.59007426078043,7.996997255850551
0.6545257935422428,73.47744450063689,7.979000968916556
0.6574544420504931,73.36450826349831,7.9609187983750616
0.6603830905587436,73.25126619570432,7.942754533531234
0.663311739066994,73.13771895737057,7.924512044267471
0.6662403875752445,73.02386722242368,7.906195281782009
0.6691690360834948,72.90971167863529,7.887808279310814
0.6720976845917452,72.79525302765484,7.869355152830997
0.6750263330999957,72.68049198504147,7.850840101744267
0.6779549816082462,72.56542928029478,7.832267409538533
0.6808836301164964,72.45006565688438,7.8136414444258895
0.6838122786247469,72.33440187227852,7.794966659955111
0.6867409271329974,72.21843869797144,7.776247595596544
0.6896695756412476,72.10217691950966,7.757488877297448
0.6925982241494981,71.98561733651714,7.738695218005504
0.6955268726577486,71.86876076271922,7.719871418158301
0.6984555211659991,71.75160802596541,7.701022366136369
0.7013841696742495,71.63415996825111,7.68215303867741
0.7043128181825,71.51641744573791,7.663268501249057
0.7072414666907505,71.39838132877296,7.644373908377648
0.7101701151990005,71.2800525019069,7.625474503930191
0.713098763707251,71.16143186391062,7.606575621346707
0.7160274122155015,71.04252032779102,7.587682683820073
0.718956060723752,70.92331882080508,7.568801204420267
0.7218847092320024,70.80382828447311,7.549936786159961
0.7248133577402529,70.68404967459044,7.5310951219982165
0.7277420062485034,70.56398396123798,7.512281994778998
0.7306706547567534,70.44363212879145,7.4935032771010945
0.7335993032650039,70.3229951759293,7.474764931115997
0.7365279517732544,70.20207411563935,7.456073008250156
0.7394566002815048,70.08086997522416,7.4374336488479775
0.7423852487897553,69.9593837963049,7.418853081731826
0.7453138972980058,69.83761663482416,7.400337623675313
0.7482425458062563,69.71556956104709,7.381893678785916
0.7511711943145067,69.59324365956151,7.363527737793137
0.7540998428227568,69.47064002927642,7.34524637723815
0.7570284913310072,69.34775978341926,7.327056258560993
0.7599571398392577,69.22460404953178,7.308964127081266
0.7628857883475082,69.10117396946445,7.290976810868287
0.7658144368557587,68.97747069936959,7.273101219496602
0.7687430853640091,68.853495409693,7.25534434268288
0.7716717338722596,68.72924928516424,7.2377132488000315
0.7746003823805101,68.60473352478546,7.220215083264643
0.7775290308887601,68.47994934181881,7.202857066793677
0.7804576793970106,68.35489796377239,7.185646493526564
0.7833863279052611,68.22958063238491,7.168590729008824
0.7863149764135116,68.10399860360866,7.151697208033521
0.789243624921762,67.97815314759127,7.1349734323368486
0.7921722734300125,67.85204554865577,7.118426968144456
0.795100921938263,67.72567710527947,7.102065443565081
0.798029570446513,67.59904913007115,7.085896545828414
0.8009582189547635,67.47216294974672,7.0699280183641795
0.803886867463014,67.34501990510373,7.054167657719779
0.8068155159712644,67.21762135099411,7.03862331031394
0.8097441644795149,67.08996865629541,7.0233028690242385
0.8126728129877654,66.9620632038808,7.0082142696065866
0.8156014614960159,66.83390639058722,6.9933654869450885
0.8185301100042663,66.70549962718229,6.978764531131107
0.8214587585125164,66.57684433832975,6.964419443370701
0.8243874070207668,66.44794196255305,6.950338291720015
0.8273160555290173,66.31879395219775,6.9365291666486675
0.8302447040372678,66.18940177339239,6.9230001764316444
0.8331733525455183,66.05976690600764,6.909759442370659
0.8361020010537688,65.92989084361402,6.89681509384653
0.8390306495620192,65.79977509343819,6.88417526320461
0.8419592980702697,65.66942117631761,6.871848080475907
0.8448879465785197,65.53883062665368,6.859841667937096
0.8478165950867702,65.40800499236335,6.848164134513285
0.8507452435950207,65.27694583482926,6.836823570027959
0.8536738921032712,65.14565472884827,6.825828039305255
0.8566025406115216,65.0141332625785,6.81518557613031
0.8595311891197721,64.88238303748484,6.804904177074151
0.8624598376280226,64.75040566828284,6.794991795190241
0.8653884861362726,64.61820278288126,6.78545633359056
0.8683171346445231,64.48577602232278,6.776305638909634
0.8712457831527736,64.35312704072359,6.767547494665856
0.874174431661024,64.22025750521101,6.759189614529859
0.8771030801692745,64.08716909585989,6.751239635510597
0.880031728677525,63.95386350562739,6.743705111070339
0.8829603771857755,63.82034244028616,6.736593504180436
0.88588902569402594,63.6866076183561,6.729912180330357
0.888817674202276,63.55266077103456,6.7236684005031275
0.8917463227105265,63.418503642124925,6.717869314130724
0.8946749712187769,63.28413798796391,6.712521952043731
0.8976036197270274,63.14956557734711,6.707633219429758
0.9005322682352779,63.01478819145314,6.703209888815863
0.9034609167435284,62.8798076237663,6.699258593090326
0.9063895652517788,62.74462567999763,6.69578581857968
0.9093182137600293,62.609244178004616,6.692797898197009
0.9122468622682793,62.47366494770932,6.6903010046778215
0.9151755107765298,62.33788983101488,6.688301143919925
0.9181041592847803,62.20192068172089,6.686804148443804
0.9210328077930308,62.06575936543696,6.685815670989968
0.9239614563012812,61.929407759494936,6.685341178269701
0.9268901048095317,61.79286775285969,6.685385944885514
0.9298187533177822,61.65614124603841,6.685955047437247
0.9327474018260327,61.5192301509884,6.687053358829631
0.9356760503342827,61.38213639102356,6.688685542796602
0.9386046988425332,61.24486190071922,6.690856048657234
0.9415333473507836,61.107408625815836,6.693569106317638
0.9444619958590341,60.969778523121,6.696828721532521
0.9473906443672846,60.83197356041018,6.7006386714394015
0.9503192928755351,60.69399571632598,6.705002500377794
0.9532479413837855,60.55584698027612,6.709923516004704
0.9561765898920356,60.417529352329915,6.715404785717057
0.959105238400286,60.279044843113354,6.7214491333905935
0.9620338869085365,60.14039547370302,6.728059136443824
0.964962535416787,60.001583275518406,6.735237123234634
0.9678911839250375,59.862610290213055,6.742985170795924
0.970819832433288,59.72347856956428,6.751305102915713
0.9737484809415384,59.58419017536156,6.760198488565811
0.9766771294497889,59.44474717929373,6.769666640682139
0.9796057779580389,59.30515166283471,6.779710615298544
0.9825344264662894,59.16540571712806,6.79033121103473
0.9854630749745399,59.02551144287026,6.8015289689378235
0.9883917234827904,58.885470950192655,6.8133041726758545
0.9913203719910408,58.74528635854218,6.825656849080319
0.9942490204992913,58.604959796560905,6.838586769033804
0.9971776690075418,58.46449340196424,6.852093448697597
1.0001063175157923,58.323889321418065,6.8661761510731285
1.0030349660240423,58.18314971041456,6.880833887890033
1.0059636145322928,58.04227673314682,6.896065421812666
1.0088922630405432,57.90127256238251,6.91186926895599
1.0118209115487937,57.7601393793361,6.928243701700856
1.0147495600570442,57.61887937354015,6.945186751797912
1.0176782085652947,57.477494742715386,6.962696213748625
1.0206068570735451,57.33598769263967,6.980769648451242
1.0235355055817952,57.19436043701594,6.99940438709885
1.0264641540900457,57.05261519733895,7.018597535316323
1.0293928025982961,56.910754202761126,7.0383459775222335
1.0323214511065466,56.76877968995721,7.05864638150169
1.035250099614797,56.62669390298799,7.079495203175577
1.0381787481230476,56.484499093162924,7.1008886915514635
1.041107396631298,56.34219751890189,7.122822893841395
1.0440360451395485,56.19979144559582,7.145293660731486
1.0469646936477985,56.057283145466535,7.16829665178843
1.049893342156049,55.91467489742544,7.191827340987935
1.0528219906642995,55.77196898693151,7.21588102235018
1.05575063917255,55.62916770584827,7.240452815667774
1.0586792876808004,55.48627335229979,7.265537672311537
1.061607936189051,55.34328823052604,7.291130381100157
1.0645365846973014,55.20021465073719,7.317225574219655
1.0674652332055519,55.057054928967176,7.3438177331792955
1.070393881713802,54.913811386926504,7.370901194790817
1.0733225302220524,54.77048635185405,7.39847015715835
1.0762511787303028,54.62708215636844,7.426518685666847
1.0791798272385533,54.483601138318335,7.455040718957391
1.0821084757468038,54.340045640632205,7.484030074878271
1.0850371242550543,54.19641801116727,7.513480456401218
1.0879657727633048,54.052720602557855,7.543385457492827
1.0908944212715548,53.908955772062974,7.5737385689317005
1.0938230697798053,53.7651258814133,7.6045331840625385
1.0967517182880557,53.62123329665758,7.6357626044788125
1.0996803667963062,53.47728038800834,7.667420045626493
1.1026090153045567,53.33326952968705,7.699498642321637
1.1055376638128072,53.18920309976873,7.73199145417547
1.1084663123210576,53.04508348002598,7.76489147092094
1.111394960829308,52.90091305577254,7.798191617635493
1.1143236093375581,52.75669421570635,7.8318847598552495
1.1172522578458086,52.612429351751935,7.865963708576352
1.120180906354059,52.46812085890277,7.900421225139749
1.1231095548623096,52.32377113506274,7.93525002599625
1.12603820337056,52.179382580887456,7.970442787349109
1.1289668518788105,52.034957599625116,8.005992149671899
1.131895500387061,51.89049859695702,8.04189072209988
1.1348241488953115,51.74600798083766,8.078131086693501
1.1377527974035615,51.60148816133465,8.114705802573082
1.140681445911812,51.45694155046809,8.151607409924106
1.1436100944200625,51.31237056204997,8.188828433872835
1.146538742928313,51.16777761152312,8.226361388232524
1.1494673914365634,51.02316511579995,8.264198779120523
1.1523960399448139,50.87853549310098,8.302333108447105
1.1553246884530644,50.733891162793306,8.340756877276968
1.1582533369613148,50.58923454522867,8.379462589064726
1.1611819854695649,50.44456806158169,8.418442752765817
1.1641106339778153,50.29989413368761,8.457689885824614
1.1670392824860658,50.15521518388033,8.497196517041504
1.1699679309943163,50.010533634830104,8.53695518932112
1.1728965795025668,49.865851909381284,8.576958462303873
1.1758252280108172,49.72117243039008,8.617198914883138
1.1787538765190677,49.57649762056215,8.657669147610537
1.1816825250273177,49.43182990229049,8.698361784991953
1.1846111735355682,49.28717169749304,8.739269477676855
1.1875398220438187,49.14252542745068,8.78038490454365
1.1904684705520692,48.99789351264507,8.821700774683935
1.1933971190603196,48.85327837259672,8.863209829288374
1.1963257675685701,48.70868242570319,8.90490484343712
1.1992544160768206,48.5641080890774,8.946778627797642
1.202183064585071,48.4195577783862,8.98882403023285
1.205111713093321,48.27503390768907,9.031033937322432
1.2080403616015716,48.13053888927704,9.073401275800316
1.210969010109822,47.98607513351202,9.115919013911043
1.2138976586180725,47.84164504866614,9.158580162688029
1.216826307126323,47.697251040761664,9.20137777715648
1.2197549556345735,47.55289551341103,9.244304957463784
1.222683604142824,47.408580867657236,9.287354849940062
1.2256122526510744,47.264309501814765,9.33052064809172
1.2285409011593245,47.1200838113107,9.37379559353056
1.231469549667575,46.97590618852629,9.417172976841124
1.2343981981758254,46.83177902263911,9.460646138388785
1.2373268466840759,46.68770469946544,9.50420846907109
1.2402554951923264,46.54368560130327,9.547853411014877
1.2431841437005768,46.39972410677572,9.5915744582214
1.2461127922088273,46.25582259067508,9.6353651571619
1.2490414407170773,46.111983423807274,9.679219107325785
1.2519700892253278,45.968208972836884,9.723129961723687
1.2548987377335783,45.824501600132976,9.767091427347408
1.2578273862418288,45.68086366361523,9.811097265588861
1.2607560347500792,45.537297516600816,9.855141292620017
1.2636846832583297,45.39380550765204,9.899217379735717
1.2666133317665802,45.25038998042446,9.943319453661186
1.2695419802748307,45.10705327351576,9.98744149682609
1.2724706287830807,44.963797720315455,10.0315775476068
1.2753992772913312,44.82062564885504,10.075721700538558
1.2783279257995817,44.67753938165925,10.119868106499032
1.2812565743078321,44.53454123559774,10.164010972864912
1.2841852228160826,44.391633521737845,10.208144563642966
1.287113871324333,44.24881854519792,10.25226319957685
1.2900425198325836,44.10609860500161,10.296361258231196
1.292971168340834,43.96347599393301,10.340433174054096
1.295899816849084,43.82095299839259,10.384473438419334
1.2988284653573345,43.67853189825401,10.42847659964945
1.301757113865585,43.536214966721964,10.47243726302079
1.3046857623738355,43.394004470190794,10.516350090751612
1.307614410882086,43.251902668104115,10.560209801974272
1.3105430593903364,43.10991181281538,10.604011172692434
1.313471707898587,42.96803414944942,10.647749035724235
1.316400356406837,42.82627191576499,10.69141828063227
1.3193290049150874,42.68462734201823,10.735013853641309
1.322257653423338,42.54310265082735,10.778530757544326
1.3251863019315884,42.40170005703818,10.821964051597888
1.3281149504398388,42.260421767590785,10.865308851407333
1.3310435989480893,42.11926998138728,10.908560328802581
1.3339722474563398,41.97824688916061,10.951713711705144
1.3369008959645903,41.837354673344485,10.99476428398695
1.3398295444728403,41.69659550794449,11.037707385321538
1.3427581929810908,41.55597155841016,11.080538411028186
1.3456868414893413,41.415484981508456,11.123252811909403
1.3486154899975917,41.275137925198194,11.165846094082347
1.3515441385058422,41.13493252850576,11.20831381880458
1.3544727870140927,40.99487092140199,11.250651602294534
1.3574014355223432,40.85495522468028,11.292855115547153
1.3603300840305936,40.71518754983585,11.334920084145017
1.3632587325388437,40.57556999894639,11.376842288065339
1.3661873810470941,40.436104664553724,11.418617561483147
1.3691160295553446,40.29679362954701,11.460241792570883
1.372044678063595,40.15763896704705,11.501710923294842
1.3749733265718456,40.0186427402918,11.543020949208556
1.377901975080096,39.879807002523464,11.584167919243493
1.3808306235883465,39.74113379687655,11.62514793549718
1.383759272096597,39.602625156267585,11.665957153019129
1.386687920604847,39.46428310328591,11.706591779594511
1.3896165691130975,39.32610965008587,11.747048075526056
1.392545217621348,39.188106798280494,11.787322353414016
1.3954738661295985,39.050276538836414,11.827410977934699
1.398402514637849,38.91262085197015,11.867310365617382
1.4013311631460994,38.775141707045826,11.907016984619963
1.4042598116543499,38.637841062474294,11.946527354503367
1.4071884601626,38.50072086561362,11.985838046004801
1.4101171086708504,38.36378305267093,12.024945680810074
1.4130457571791009,38.22702954860586,12.063846931324852
1.4159744056873513,38.09046226703522,12.102538520445181
1.4189030541956018,37.95408311013922,12.141017221327159
1.4218317027038523,37.81789396856909,12.179279857155917
1.4247603512121028,37.68189672135617,12.217323300913906
1.4276889997203532,37.546093235822426,12.255144475148615
1.4306176482286033,37.410485367492534,12.292740351739688
1.4335462967368537,37.27507496000721,12.330107951665537
1.4364749452451042,37.1398638450383,12.367244344769427
1.4394035937533547,37.00485384220514,12.404146649525112
1.4423322422616052,36.87004675899247,12.440812032802022
1.4452608907698556,36.73544439066988,12.477237709630048
1.4481895392781061,36.60104852021267,12.513420942963874
1.4511181877863566,36.466860918224306,12.549359043446936
1.4540468362946066,36.33288334286029,12.585049369174998
1.456975484802857,36.199117539753566,12.62048932545933
1.4599041333111076,36.065565241941535,12.655676364589512
1.462832781819358,35.93222816979445,12.690607985595854
1.4657614303276085,35.79910803094539,12.725281734011435
1.468690078835859,35.66620652022176,12.759695201633768
1.4716187273441095,35.53352531957831,12.793846026286053
1.4745473758523595,35.40106609803172,12.827731891578054
1.47747602436061,35.26883051159654,12.861350526666552
1.4804046728688605,35.136820203222975,12.894699706015379
1.483333321377111,35.0050368027359,12.92777724915504
1.4862619698853614,34.873481926775604,12.960581020441898
1.4891906183936119,34.7421571787399,12.993108928816868
1.4921192669018624,34.61106414872795,13.02535892756369
1.4950479154101128,34.48020441348549,13.057329014066726
1.4979765639183629,34.34957953635167,13.089017229568185
1.5009052124266133,34.21919106720731,13.120421658924988
1.5038338609348638,34.089040542424875,13.15154043036492
1.5067625094431143,33.959129484819826,13.182371715242418
1.5096911579513648,33.82945940360355,13.21291372779372
1.5126198064596152,33.70003179433783,13.243164724891443
1.5155484549678657,33.57084813889086,13.273123005798627
1.5184771034761162,33.44190990539469,13.30278691192214
1.5214057519843662,33.31321854820436,13.332154826565503
1.5243344004926167,33.184775507858355,13.36122517468109
1.5272630490008672,33.056582211040784,13.389996422621667
1.5301916975091177,32.92864007054491,13.418467077891332
1.5331203460173681,32.80095048523824,13.446635688895741
1.5360489945256186,32.673514840029206,13.474500844691736
1.538977643033869,32.5463345058352,13.5020611747362
1.5419062915421191,32.41941083955225,13.529315348634302
1.5448349400503696,32.292745184026046,13.556262075887023
1.54776358855862,32.16633886802465,13.58290010563794
1.5506922370668705,32.04019320621253,13.609228226419328
1.553620885575121,31.914309499126084,13.635245265897543
1.5565495340833715,31.788689033150764,13.660950090617648
1.559478182591622,31.66333308049953,13.686341605747344
1.5624068310998724,31.53824289919286,13.711418754820114
1.5653354796081225,31.413419733040197,13.736180519477676
1.568264128116373,31.288864811622748,13.760625919211675
1.5711927766246234,31.164579350277965,13.784754011104592
1.574121425132874,31.040564550085215,13.808563889569967
1.5770500736411244,30.91682159785302,13.832054686091833
1.5799787221493748,30.793351666107693,13.855225568963409
1.5829073706576253,30.670155913083384,13.878075743025066
1.5858360191658758,30.547235482713546,13.900604449401538
1.5887646676741258,30.424591504623816,13.922810965238376
1.5916933161823763,30.30222509412621,13.944694603437714
1.5946219646906268,30.18013735221488,13.966254712393264
1.5975506131988773,30.058329365563072,13.987490675724576
1.6004792617071277,29.93680220652153,14.008401912010651
1.6034079102153782,29.815556933118284,14.02898787452275
1.6063365587236287,29.694594589059747,14.049248050956587
1.6092652072318792,29.573916203733184,14.069181963163764
1.6121938557401292,29.45352279221052,14.08878916688257
1.6151225042483794,29.333415355253404,14.108069251468077
