log.concentration,curve.predict,ci.values
0.8532097228287406,99.78796420127308,4.210949332637348
0.8560078123528095,99.77399860176517,4.431676734249592
0.8588059018768782,99.75911538760904,4.663143710040685
0.8616039914009469,99.74325456862323,4.905800508954849
0.8644020809250156,99.72635227375956,5.160109416878412
0.8672001704490845,99.70834050563123,5.4265443260993855
0.8699982599731532,99.68914688027786,5.705590191108417
0.8727963494972218,99.66869435138511,5.99774235750385
0.8755944390212907,99.64690091815037,6.303505749562637
0.8783925285453594,99.62367931596125,6.62339390075535
0.8811906180694281,99.5989366890309,6.957927810112032
0.883988707593497,99.57257424411345,7.307634605884926
0.8867867971175657,99.54448688440772,7.673045996404455
0.8895848866416344,99.51456282274238,8.054696486385218
0.8923829761657033,99.48268317313025,8.453121335209223
0.895181065689772,99.44872151977646,8.868854231900341
0.8979791552138406,99.4125434626309,9.302424659609144
0.9007772447379093,99.37400613859029,9.75435492045864
0.9035753342619782,99.33295771747851,10.22515678957108
0.9063734237860469,99.28923687196983,10.715327765015301
0.9091715133101156,99.24267222067022,11.225346878303046
0.9119696028341845,99.19308174363587,11.755670027941141
0.9147676923582532,99.14027216969347,12.306724796446789
0.9175657818823219,99.08403833502983,12.878904709186818
0.9203638714063908,99.02416251264862,13.472562891452244
0.9231619609304594,98.96041371244655,14.088005078379606
0.9259600504545281,98.89254695184937,14.725481930741259
0.928758139978597,98.82030249716917,15.385180608318183
0.9315562295026657,98.74340507610596,16.067215551632955
0.9343543190267344,98.66156306212204,16.77161842235331
0.9371524085508033,98.57446763177235,17.49832715279561
0.939950498074872,98.4817918964841,18.24717405580187
0.9427485875989406,98.38319001074919,19.017872947986152
0.9455466771230093,98.27829625923206,19.810005242122095
0.9483447666470782,98.16672412590677,20.623004968481276
0.9511428561711469,98.04806534903095,21.456142690449816
0.9539409456952156,97.9218889665454,22.308508287010174
0.9567390352192845,97.78774035736424,23.17899258394932
0.9595371247433532,97.64514028500082,24.066267827261306
0.9623352142674219,97.49358395106135,24.968767006482775
0.9651333037914908,97.33254006734501,25.88466205299888
0.9679313933155594,97.16144995661291,26.811840959075493
0.9707294828396281,96.97972669354249,27.74788388791682
0.973527572363697,96.78675429896403,28.690038373833506
0.9763256618877657,96.58188700218913,29.63519374507089
0.9791237514118344,96.36444858808038,30.579854940402836
0.9819218409359031,96.13373184747763,31.52011593464859
0.984719930459972,95.88899815167608,32.45163303818857
0.9875180199840407,95.62947717383392,33.36959839163928
0.9903161095081093,95.35436678245169,34.26871403933596
0.9931141990321782,95.06283313438814,35.14316703427415
0.9959122885562469,94.7540109972192,35.986606102670464
0.9987103780803156,94.42700433307068,36.7921204781411
1.0015084676043844,94.08088717830287,37.55222160328884
1.0043065571284533,93.714704855534407,38.25882848969322
1.0071046466525218,93.32747555638474,38.903257625142686
1.0099027361765907,92.91819233489903,39.47621841854788
1.0127008257006596,92.48582555279236,39.9678152773906
1.015498915224728,92.02932581828965,40.367557519042236
1.018297004748797,91.54762746031386,40.66437842562592
1.0210950942728658,91.03965257894109,40.84666486337181
1.0238931837969343,90.50431571123323,40.90229900513766
1.0266912733210032,89.94052914862057,40.818713826982794
1.029489362845072,89.34720893775699,40.582964212676785
1.0322874523691405,88.7232815910411,40.18181572486386
1.0350855418932094,88.06769152562538,39.60185344632578
1.0378836314172784,87.37940924057308,38.82961386738774
1.0406817209413468,86.65744023073854,37.85174379911001
1.0434798104654157,85.90083462286805,36.65519211694014
1.0462778999894846,85.10869750429801,35.227443560206574
1.049075989513553,84.28019989749339,33.55681042734599
1.051874079037622,83.41459031463798,31.63281127919554
1.0546721685616909,82.5112068057483,29.44669365314978
1.0574702580857593,81.56948939164145,26.99221990297437
1.0602683476098282,80.58899274997422,24.26698404394947
1.0630664371338967,79.56939899902567,21.274917770105095
1.0658645266579656,78.51053040058713,18.031791778711423
1.0686626161820345,77.41236178106595,14.579417297086056
1.071460705706103,76.27503244957819,11.030031204792534
1.0742587952301719,75.09885737442391,7.737175655910592
1.0770568847542408,73.88433736593663,5.922564601884712
1.0798549742783092,72.63216800534381,7.453750054451293
1.0826530638023781,71.34324705701086,11.389843189041143
1.085451153326447,70.01868010619076,16.30796475678558
1.0882492428505155,68.65978417694214,21.73199767805359
1.0910473323745844,67.26808910577894,27.499123492562376
1.0938454218986533,65.84533647612702,33.53119356986916
1.0966435114227218,64.39347595670534,39.776583539292076
1.0994416009467907,62.91465893307397,46.19267555088611
1.1022396904708596,61.41122937490033,52.73966287751846
1.105037779994928,59.88571194069586,59.37815996415346
1.107835869518997,58.34079738519791,66.06831071642036
1.1106339590430658,56.779325400175786,72.76957043644964
1.1134320485671343,55.20426508493851,79.44082620718197
1.1162301380912032,53.61869330579342,86.0407022670838
1.119028227615272,52.02577126165318,92.52797100064322
1.1218263171393406,50.4287196235362,98.86202275711234
1.1246244066634095,48.83079265672572,105.00336308369722
1.1274224961874784,47.23525176404362,110.91411383579236
1.1302205857115468,45.645338905739585,116.5584991781823
1.1330186752356157,44.064250355151806,121.90330060718281
1.1358167647596846,42.49511123937735,126.91826768490219
1.138614854283753,40.940951291144756,131.57647358617075
1.141412943807822,39.40468220295514,135.85460697932368
1.144211033331891,37.88907692887605,139.73319423103513
1.1470091228559594,36.396751225101326,143.19674841250273
1.1498072123800283,34.93014765981773,146.23384402513463
1.1526053019040967,33.491522258468805,148.83711868088682
1.1554033914281656,32.0829338846502,151.00320508794061
1.1582014809522345,30.706236392022948,152.7325985381297
1.160999570476303,29.36307352092024,154.02946661534077
1.1637976600003719,28.054876456671522,154.901409009211
1.1665957495244408,26.782863916554156,155.35917611082232
1.1693938390485092,25.548044589815053,155.41635549065762
1.1721919285725781,24.35122172108523,155.0890354347859
1.174990018096647,23.19299960200363,154.39545447805898
1.1777881076207155,22.073791718887538,153.3556453684042
1.1805861971447844,20.993830295444262,151.99108117608043
1.1833842866688533,19.953176968129295,150.32433038096136
1.1861823761929218,18.95173433696256,148.37872678400151
1.1889804657169907,17.989258145442406,146.17805904736875
1.1917785552410596,17.065369858577878,143.74628361727167
1.194576644765128,16.179569426931586,141.1072637634575
1.197374734289197,15.331248045911655,138.28453651136996
1.2001728238132658,14.51970074240356,135.30110837081972
1.2029709133373343,13.744138644336235,132.17927999499497
1.2057690028614032,13.003700812203405,128.94049924509184
1.208567092385472,12.297465534283797,125.60524159202986
1.2113651819095406,11.6244610088361,122.19291635586514
1.2141632714336095,10.983675356528625,118.72179695994642
1.2169613609576784,10.374065924534321,115.20897315188449
1.2197594504817468,9.794567859925971,111.67032300641327
1.2225575400058157,9.244101944184328,108.12050246454959
1.2253556295298846,8.7215816927778,104.57295016696416
1.228153719053953,8.225919733948786,101.03990539524477
1.230951808578022,7.756033489160738,97.5324370315207
1.2337498981020905,7.310850184250257,94.06048157431387
1.2365479876261594,6.8893112253476305,90.63288839724216
1.2393460771502283,6.490375977254552,87.25747059936731
1.2421441666742967,6.113024984357195,83.94105996467485
1.2449422561983656,5.756262675490567,80.68956471793324
1.2477403457224345,5.419119594610335,77.50802893051444
1.250538435246503,5.1006541988253735,74.40069258926994
1.253336524770572,4.799954264443061,71.3710514918088
1.2561346142946408,4.516137940301994,68.42191627077767
1.2589327038187093,4.248354485926041,65.55546997696388
1.2617307933427782,3.995784730032029,62.77332376578651
1.264528882866847,3.7576412827408823,60.07657033390912
1.2673269723909155,3.5331685325508806,57.46583484258914
1.2701250619149844,3.3216424567944913,54.94132314253826
1.2729231514390533,3.122370271962105,52.502867182182875
1.2757212409631218,2.934689947976138,50.14996753810728
1.2785193304871907,2.757969608270518,47.88183305406335
1.2813174200112596,2.5916068353932924,45.697417614120454
1.284115509535328,2.4350278998210744,43.59545410722654
1.286913599059397,2.287686927766607,41.574485665567806
1.2897116885834659,2.149065021979232,39.632894278464256
1.2925097781075343,2.018669347885943,37.76892689790758
1.2953078676316032,1.8960321959000206,35.980719161985995
1.2981059571556721,1.7807100293309581,34.26631686897924
1.3009040466797406,1.6722825260597525,32.623695338437685
1.3037021362038095,1.5703516209942512,31.050776796631876
1.3065002257278784,1.474540555282168,29.545445922812505
1.3092983152519468,1.3844929373281514,28.10556369015886
1.3120964047760157,1.2998718198302839,26.728979631491598
1.3148944943000842,1.2203587963117797,25.41354265505576
1.317692583824153,1.145653119968422,24.157110530201283
1.320490673348222,1.075470847076033,22.957558156840523
1.3232887628722905,1.0095440066953827,21.812784726280572
1.3260868523963594,0.9476197979706257,20.72071987460295
1.3288849419204283,0.8894598159336733,19.679328923286917
1.3316830314444967,0.8348393063953692,18.686617295345396
1.3344811209685656,0.783546450220267,17.740634188953113
1.3372792104926345,0.7353816770393694,16.839475584440056
1.340077300016703,0.6901570082498133,15.981286654642629
1.342875389540772,0.6476954289786945,15.164263642996726
1.3456734790648408,0.6078302885453046,14.38665526842636
1.3484715685889093,0.5704047288387404,13.64676371104565
1.3512696581129782,0.5352711399334109,12.942945227966119
1.354067747637047,0.5022906421899989,12.27361044407466
1.3568658371611155,0.4713325940314352,11.637224358518692
1.3596639266851844,0.4422741245406091,11.032306103805714
1.3624620162092533,0.4149996899962344,10.457428490874344
1.3652601057333218,0.3894006534438804,9.911217370214608
1.3680581952573907,0.36537488638932736,9.392350836100096
1.3708562847814596,0.34282639169931217,8.899558298222384
1.373654374305528,0.3216649467991984,8.431619442475553
1.376452463829597,0.3018057662673333,7.987363100318656
1.3792505533536659,0.2831691829405067,7.565666044023957
1.3820486428777343,0.26568034666325474,7.165451723187174
1.3848467324018032,0.24926893983523216,6.785688956123753
1.3876448219258721,0.23386890893460408,6.425390588183592
1.3904429114499406,0.2194182112208796,6.083612127574102
1.3932410009740095,0.2058585758475422,5.7594503679803895
1.396039090498078,0.19313527864260857,5.452042006096031
1.3988371800221469,0.18119692984351599,5.160562261117221
1.4016352695462158,0.16999527410148585,4.884223502304066
1.4044333590702842,0.15948500209904382,4.622273889855427
1.4072314485943531,0.14962357315293442,4.373996033580306
1.410029538118422,0.14037104820277815,4.138705673163806
1.4128276276424905,0.1316899326134194,3.915750383214105
1.4156257171665594,0.12354502824599517,3.7045083057338895
1.4184238066906283,0.11590329427908862,3.504386912176341
1.4212218962146967,0.10873371628687584,3.3148217968162417
1.4240199857387656,0.10200718310597642,3.135275502788943
1.4268180752628346,0.09569637104661602,2.965236381815492
1.429616164786903,0.08977563502670943,2.804217488337774
1.432414254310972,0.08422090622963183,2.6517555085307194
1.4352123438350408,0.07900959590766793,2.5074097244337263
1.4380104333591093,0.07412050497342966,2.3707610132471895
1.4408085228831782,0.06953373904099147,2.2414108816715244
1.443606612407247,0.06523062859703532,2.1189805350201256
1.446404701931316,0.061193653999963966,2.00310998071247
1.4492027914553844,0.057406375021806975,1.8934571656483168
1.4520008809794533,0.05385336466374083,1.7896971468740734
1.4547989705035218,0.05052014699128599,1.6915212948785883
1.4575970600275907,0.047393138749666254,1.5986365287935866
1.4603951495516596,0.044459594533557543,1.5107645827254361
1.463193239075728,0.041707555298413086,1.4276413024047785
1.465991328599797,0.03912580001287763,1.3490159713110328
1.4687894181238659,0.03670380026344754,1.2746506654065943
1.4715875076479343,0.034431677633540624,1.2043196356001376
1.4743855971720032,0.032300163689566584,1.137808717049798
1.4771836866960721,0.030300562416430428,1.0749147644133716
1.4799817762201406,0.028424714954186303,1.0154451121533632
1.4827798657442095,0.026664966496344554,0.9592170590100105
1.4855779552682784,0.02501413521861294,0.9060573757637949
1.4883760447923469,0.023465483114656113,0.8558018354200384
1.4911741343164158,0.022012688622828916,0.8082947649622312
1.4939722238404847,0.020649820934780384,0.7633886178365819
1.4967703133645531,0.019371315883359067,0.7209435663476604
1.499568402888622,0.01817195331341889,0.6808271131641747
1.502366492412691,0.017046835844926948,0.6429137211540379
1.5051645819367594,0.015991368943231807,0.6070844607886281
1.5079626714608283,0.015001242216500257,0.5732266743780043
1.5107607609848972,0.014072411865168553,0.5412336564209006
1.5135588505089657,0.013201084212803924,0.511004349375579
1.5163569400330346,0.012383700252060238,0.48244305418035066
1.5191550295571035,0.011616921143440307,0.4554591548751569
1.521953119081172,0.010897614608362118,0.4299668566979904
1.5247512086052408,0.010222842161592957,0.4058849370524413
1.5275492981293097,0.009589847131463613,0.38313650876474253
1.5303473876533782,0.008996043419419855,0.3616487950703713
1.533145477177447,0.008439004953430298,0.3413529157918092
1.5359435667015156,0.007916455792549654,0.32218368419004784
1.5387416562255845,0.007426260842545807,0.3040794139928549
1.5415397457496534,0.006966417144958524,0.28698173612304767
1.5443378352737218,0.006535045704258926,0.270835424669386
1.5471359247977907,0.006130383819947519,0.2555882316617869
1.5499340143218596,0.005750777892463188,0.24119073023101878
1.552732103845928,0.005394676673684276,0.22759616575083896
1.555530193369997,0.0050606249345994826,0.21476031457793526
1.5583282828940659,0.004747257524411105,0.20264135002177308
1.5611263724181343,0.004453293796914127,0.1911997151925763
1.5639244619422032,0.004177532381481966,0.18039800239134599
1.5667225514662722,0.0039188462773844445,0.1702008387208702
1.5695206409903406,0.003676178251471986,0.16057477761113134
1.5723187305144095,0.003448536520490779,0.151488195966523
1.5751168200384784,0.0032349907004477997,0.14291119665570864
1.5779149095625469,0.0030346680065267274,0.13481551607779874
1.5807129990866158,0.002846749688074133,0.12717443655096144
1.5835110886106847,0.002670467684129541,0.1199627032814499
1.5863091781347531,0.002505101485868141,0.11315644568239512
1.589107267658822,0.002349975193166722,0.10673310282267102
1.591905357182891,0.0022044547532924555,0.10067135279659425
1.5947034467069594,0.0020679453704541607,0.09495104581521134
1.5975015362310283,0.0019398890756515232,0.08955314082954016
1.6002996257550972,0.0018197624469099502,0.08445964550529793
1.6030977152791657,0.0017070744706003077,0.07965355937738734
1.6058958048032346,0.0016013645351179383,0.07511882002081902
1.6086938943273035,0.0015022005487341644,0.0708402520827403
1.611491983851372,0.0014091771739390053,0.06680351902786716
1.6142900733754408,0.0013219141710688839,0.06299507745692859
1.6170881628995093,0.001240054844458451,0.05940213386469005
1.6198862524235782,0.0011632645847730505,0.05601260371074049
1.622684341947647,0.00109122950157125,0.052815072682592064
1.6254824314717156,0.0010236551405140054,0.04979876003664243
1.6282805209957845,9.602652799827201e-4,0.04695348390832309
1.6310786105198534,9.008008021922858e-4,0.04426962848823269
1.6338767000439218,8.450186341888022e-4,0.04173811296626219
1.6366747895679907,7.926907544070887e-4,0.039350362150700154
1.6394728790920596,7.436032607305995e-4,0.0370982786740387
1.642270968616128,6.975554962470438e-4,0.034974216701689285
1.645069058140197,6.543592291288046e-4,0.03297095706411688
1.647867147664266,6.138378832880847e-4,0.03108168373697374
1.6506652371883344,5.758258166638125e-4,0.029299961597682993
1.6534633267124033,5.401676441919861e-4,0.027619715390617628
1.6562614162364722,5.067176026935488e-4,0.026035209836524766
1.6590595057605406,4.753389550848772e-4,0.024541030825168862
1.6618575952846095,4.45903431476711e-4,0.023132067633341715
1.6646556848086784,0.00041829070487796587,0.021803496113394615
1.6674537743327469,3.9238789936206335e-4,0.020550762800299535
1.6702518638568158,3.68089128686153e-4,0.019369569887968376
1.6730499533808847,3.452950634779338e-4,0.01825586102813532
1.6758480429049532,3.239125252213953e-4,0.017205807907551388
1.678646132429022,3.038541053823661e-4,0.016215797561569403
1.681444221953091,2.850378081174434e-4,0.01528242038440294
1.6842423114771594,2.67386715106133e-4,0.014402458798432707
1.6870404010012283,2.5082867113650643e-4,0.013572876546925175
1.6898384905252972,2.3529598915945796e-4,0.012790808576413099
1.6926365800493657,2.2072517360611355e-4,0.012053551476772539
1.6954346695734346,2.070566608376455e-4,0.011358554448731467
1.698232759097503,1.9423457566673753e-4,0.010703410770153928
1.701030848621572,1.822065029555382e-4,0.010085849733965544
1.7038289381456408,1.7092327335667534e-4,0.009503729032039875
1.7066270276697093,1.6033876232156392e-4,0.008955027560730118
1.7094251171937782,1.5040970155454593e-4,0.008437838625035872
1.7122232067178471,1.410955021422416e-4,0.007950363519626323
1.7150212962419156,1.323580886351629e-4,0.007490905466107599
1.7178193857659845,1.2416174340344538e-4,0.0070578638870315786
1.7206174752900534,1.164729606305357e-4,0.006649728998192277
1.7234155648141218,1.09260309348025e-4,0.006265076701748102
1.7262136543381907,1.0249430495180755e-4,0.005902563763652023
1.7290117438622596,9.614728867440185e-5,0.005560923259763529
1.731809833386328,9.019331452075709e-5,0.00523896027585949
1.734607922910397,8.460804320540888e-5,0.004935547847563314
1.737406012434466,7.936864265745108e-5,0.004649623126968944
1.7402041019585344,7.445369468661788e-5,0.0043801837634529555
1.7430021914826033,6.98431074289745e-5,0.004126284486848666
1.7458002810066722,6.55180332143346e-5,0.0038870338817993235
1.7485983705307406,6.146079151966354e-5,0.003661591342715317
1.7513964600548095,5.7654796693536386e-5,0.003449164199337951
1.7541945495788784,5.408449015621699e-5,0.0032490050034578288
1.756992639102947,5.073527679820301e-5,0.003060408967851299
1.7597907286270158,4.759346531725955e-5,0.0028827115489881306
1.7625888181510847,4.46462122500611e-5,0.0027152861655258863
1.7653869076751532,4.188146946964828e-5,0.002557542045043175
1.768184997199222,3.928793493408992e-5,0.002408922191878953
1.770983086723291,3.68550064850249e-5,0.0022689014693363864
1.7737811762473594,3.45727385072166e-5,0.0021369847898798098
1.7765792657714283,3.243180127195864e-5,0.002012705407304444
1.7793773552954968,3.0423442798139406e-5,0.001895623305189956
1.7821754448195657,2.8539453075053084e-5,0.0017853236762618162
1.7849735343436346,2.67721305007175e-5,0.0016814154875820317
1.787771623867703,2.5114250398496687e-5,0.001583530126770146
1.790569713391772,2.3559035483333874e-5,0.0014913201247212962
1.7933678029158409,2.210012815686805e-5,0.0014044579505387222
1.7961658924399093,2.0731564518176388e-5,0.001322634874634767
1.7989639819639782,1.9447749983906215e-5,0.0012455598961790642
1.8017620714880471,1.8243436418136202e-5,0.0011729587312842727
1.8045601610121156,1.7113700678474047e-5,0.0011045728585198362
1.8073582505361845,1.6053924490692232e-5,0.0010401586185338502
1.8101563400602534,1.505977556963373e-5,9.794863647420563e-4
1.8129544295843218,1.412718990920932e-5,9.223396622118454e-4
1.8157525191083908,1.3252355169092315e-5,8.685145320293139e-4
1.8185506086324597,1.2431695090198803e-5,8.178187385884447e-4
1.8213486981565281,1.1661854875243227e-5,7.700711173840142e-4
1.824146787680597,1.0939687474608377e-5,7.251009410249843e-4
1.826944877204666,1.0262240721469052e-5,6.827473213125757e-4
1.8297429667287344,9.626745263576933e-6,6.428586453474456e-4
1.8325410562528033,9.030603242374833e-6,6.052920437444303e-4
1.8353391457768722,8.47137767316212e-6,5.699128891407337e-4
1.8381372353009406,7.946782482897107e-6,5.365943232848838e-4
1.8409353248250095,7.454673164912955e-6,5.05216811089872e-4
1.8437334143490784,6.993038012345166e-6,4.756677201244808e-4
1.846531503873147,6.559989894432368e-6,4.4784092410228815e-4
1.8493295933972158,6.153758542073558e-6,4.21636429008811e-4
1.8521276829212847,5.772683311106492e-6,3.969600205836084e-4
1.8549257724453532,5.41520639372294e-6,3.73722931946152e-4
1.857723861969422,5.079866450270452e-6,3.518415302225133e-4
1.860521951493491,4.765292635408429e-6,3.31237021094201e-4
1.8633200410175594,4.470198994197083e-6,3.118351702511403e-4
1.8661181305416283,4.193379205211413e-6,2.9356604078820825e-4
1.8689162200656968,3.933701649191068e-6,2.763637456389036e-4
1.8717143095897657,3.690104783065979e-6,2.6016621419073903e-4
1.8745123991138346,3.461592800448533e-6,2.449149722753777e-4
1.877310488637903,3.247231560851686e-6,2.305549347719551e-4
1.880108578161972,3.0461447709924587e-6,2.1703421010514087e-4
1.8829066676860409,2.857510402570594e-6,2.0430391596010892e-4
1.8857047572101093,2.6805573318779197e-6,1.9231800557485327e-4
1.8885028467341782,2.5145621875017884e-6,1.8103310400655008e-4
1.8913009362582471,2.3588463932364774e-6,1.7040835380281372e-4
1.8940990257823156,2.2127733941136765e-6,1.6040526954088933e-4
1.8968971153063845,2.0757460542126682e-6,1.5098760072831737e-4
1.8996952048304534,1.947204215612732e-6,1.4212120258730768e-4
1.9024932943545219,1.826622408508626e-6,1.3377391427214178e-4
1.9052913838785908,1.713507703128485e-6,1.259154440945396e-4
1.9080894734026597,1.6073976946731002e-6,1.1851726135606668e-4
1.9108875629267281,1.507858613038818e-6,1.1155249440940563e-4
1.913685652450797,1.4144835495969601e-6,1.0499583459185082e-4
1.916483741974866,1.3268907937810865e-6,9.882344569466546e-5
1.9192818314989344,1.244722272681921e-6,9.301287865105439e-5
1.9220799210230033,1.1676420872712838e-6,8.754299114359514e-5
1.9248780105470722,1.095335139271315e-6,8.239387184900652e-5
1.9276761000711407,1.0275058430555328e-6,7.754676905418961e-5
1.9304741895952096,9.638769173161601e-7,7.298402339266348e-5
1.9332722791192785,9.041882515582815e-7,6.868900446483098e-5
1.936070368643347,8.481958427868899e-7,6.46460511189824e-5
1.9388684581674158,7.956707980402667e-7,6.084041518270903e-5
1.9416665476914847,7.463983986921107e-7,5.725820844639836e-5
1.9444646372155532,7.00177222697271e-7,5.388635271180878e-5
1.947262726739622,6.568183211929089e-7,5.071253272941748e-5
1.9500608162636905,6.161444460892097e-7,4.7725151858324866e-5
1.9528589057877594,5.779893254919013e-7,4.4913290291984795e-5
1.9556569953118284,5.421969839947591e-7,4.2266665702028886e-5
1.9584550848358968,5.0862110506333e-7,3.977559616088366e-5
1.9612531743599657,4.771244329034511e-7,3.743096521187929e-5
1.9640512638840346,4.475782113694544e-7,3.522418896306449e-5
1.966849353408103,4.198616576182623e-7,3.314718508803143e-5
1.969647442932172,3.9386146835779263e-7,3.119234362375841e-5
1.9724455324562409,3.6947135667124755e-7,2.9352499461782743e-5
1.9752436219803093,3.4659161752381457e-7,2.7620906434963468e-5
1.9780417115043782,3.251287201756159e-7,2.59912129077092e-5
1.9808398010284471,3.0499492583476924e-7,2.4457438782840543e-5
1.9836378905525156,2.861079289874873e-7,2.3013953843236524e-5
1.9864359800765845,2.683905209390184e-7,2.165545735112523e-5
1.9892340696006534,2.517702741900501e-7,2.037695883231616e-5
1.9920321591247219,2.3617924635827194e-7,1.9173759976845934e-5
1.9948302486487908,2.21553702434768e-7,1.8041437591457592e-5
1.9976283381728597,2.078338542398764e-7,1.6975827543052228e-5
2.000426427696928,1.949636160133844e-7,1.5973009635749997e-5
2.003224517220997,1.8289037513994255e-7,1.5029293367506079e-5
2.006022606745066,1.715647770724695e-7,1.4141204515343004e-5
2.0088206962691344,1.6094052357428614e-7,1.3305472501191233e-5
2.0116187857932033,1.5097418345522988e-7,1.2519018493103145e-5
2.014416875317272,1.4162501502806437e-7,1.1778944199213534e-5
2.0172149648413407,1.3285479955936591e-7,1.1082521314276066e-5
2.0200130543654096,1.2462768503407126e-7,1.0427181580927806e-5
2.0228111438894785,1.1691003959501011e-7,9.810507430017551e-6
2.025609233413547,1.0967031405826897e-7,9.230223166391147e-6
2.028407322937616,1.028789129423803e-7,8.684186668472228e-6
2.0312054124616843,9.650807348411582e-8,8.170381571804867e-6
2.034003501985753,9.053175214628376e-8,7.686909908447341e-6
2.036801591509822,8.492551815361639e-8,7.2319851757361755e-6
2.0395996810338906,7.966645362150219e-8,6.803925809466742e-6
2.0423977705579595,7.473305986930793e-8,6.401149037983508e-6
2.0451958600820284,7.010516953531254e-8,6.022165095033259e-6
2.047993949606097,6.576386413396806e-8,5.665571770515016e-6
2.0507920391301657,6.169139671848097e-8,5.330049279471108e-6
2.0535901286542346,5.7871119332564455e-8,5.014355430801674e-6
2.056388218178303,5.428741495477823e-8,4.717321078256795e-6
2.059186307702372,5.09256336572591e-8,4.437845837273571e-6
2.061984397226441,4.777203271786488e-8,4.1748940521774446e-6
2.0647824867505093,4.4813720440904264e-8,3.9274909991640755e-6
2.0675805762745783,4.203860345680477e-8,3.6947193113256137e-6
2.070378665798647,3.943533728528284e-8,3.4757156127816245e-6
2.0731767553227156,3.699327995991742e-8,3.2696673497256674e-6
2.0759748448467845,3.470244852454878e-8,3.0758098069067526e-6
2.0787729343708534,3.255347822366851e-8,2.893423298732014e-6
2.081571023894922,3.053758421996656e-8,2.721830524804131e-6
2.084369113418991,2.864652568254161e-8,2.5603940802997e-6
2.0871672029430597,2.687257209897432e-8,2.4085141121526225e-6
2.089965292467128,2.5208471673543567e-8,2.2656261125310577e-6
2.092763381991197,2.36474216824017e-8,2.1311988415921073e-6
2.095561471515266,2.2183040664526418e-8,2.0047323719648678e-6
2.0983595610393344,2.0809342334763013e-8,1.8857562478510437e-6
2.1011576505634033,1.9520711112316275e-8,1.7738277520466052e-6
2.103955740087472,1.8311879164659115e-8,1.6685302745782284e-6
2.1067538296115407,1.717790487300744e-8,1.5694717770143436e-6
2.1095519191356096,1.6114152631335094e-8,1.4762833468577457e-6
2.112350008659678,1.5116273896348256e-8,1.3886178367520588e-6
2.115148098183747,1.4180189410949172e-8,1.3061485835410273e-6
2.117946187707816,1.3302072528525261e-8,1.2285682025095414e-6
2.1207442772318843,1.2478333569890467e-8,1.1555874524068484e-6
2.123542366755953,1.1705605148932182e-8,1.0869341671093904e-6
2.126340456280022,1.0980728406977844e-8,1.0223522500224071e-6
2.1291385458040906,1.0300740099605775e-8,9.616007275466745e-7
2.1319366353281595,9.662860483112842e-9,9.044528581513847e-7
2.1347347248522284,9.064481951121192e-9,8.50695293796165e-7
2.137532814376297,8.503158374869043e-9,8.001272906350531e-7
2.1403309039003657,7.97659510361055e-9,7.525599661146484e-7
2.1431289934244346,7.482639584247804e-9,7.078155997473058e-7
2.145927082948503,7.019272561846851e-9,6.657269749988801e-7
2.148725172472572,6.58459982506751e-9,6.261367598804268e-7
2.151523261996641,6.176844462762944e-9,5.888969239740573e-7
2.1543213515207094,5.794339600093275e-9,5.538681897557214e-7
2.1571194410447783,5.4355215844600825e-9,5.209195162028654e-7
2.159917530568847,5.098923593406469e-9,4.899276127925204e-7
2.1627156200929156,4.7831696383511745e-9,4.6077648210608015e-7
2.1655137096169845,4.486968939645381e-9,4.333569893615921e-7
2.1683117991410534,4.209110649957779e-9,4.0756645729255936e-7
2.171109888665122,3.9484589044169665e-9,3.833082848847649e-7
2.173907978189191,3.7039481772766823e-9,3.604915885698368e-7
2.1767060677132597,3.4745789261228037e-9,3.390308645563682e-7
2.179504157237328,3.259413505815178e-9,3.188456710565609e-7
2.182302246761397,3.0575723354610035e-9,2.9986032923921075e-7
2.185100336285466,2.8682303027510863e-9,2.8200364180838647e-7
2.1878984258095344,2.6906133909595122e-9,2.6520862817156613e-7
2.1906965153336033,2.523995514818339e-9,2.494122752218065e-7
2.193494604857672,2.3676955523330148e-9,2.3455530281574176e-7
2.1962926943817407,2.221074560404056e-9,2.2058194308294524e-7
2.1990907839058096,2.083533162873364e-9,2.0743973275302517e-7
2.201888873429878,1.9545091003172062e-9,1.950793177344521e-7
2.204686962953947,1.8334749315696992e-9,1.8345426922411157e-7
2.207485052478016,1.7199358775810625e-9,1.7252091066891357e-7
2.2102831420020843,1.6134277987961207e-9,1.6223815494056312e-7
2.213081231526153,1.5135152977848228e-9,1.52567351122153e-7
2.215879321050222,1.4197899393687066e-9,1.4347214034056342e-7
2.2186774105742906,1.33186858096699e-9,1.3491832011184587e-7
2.2214755000983595,1.249391806336961e-9,1.2687371669810685e-7
2.2242735896224284,1.1720224563060972e-9,1.1930806500388055e-7
2.227071679146497,1.0994442504893973e-9,1.1219289556767639e-7
2.2298697686705657,1.0313604943576457e-9,1.0550142823052897e-7
2.2326678581946346,9.674928663714584e-10,9.920847208798372e-8
2.235465947718703,9.075802802226e-10,9.329033135502696e-8
2.238264037242772,8.513778175317739e-10,8.77247167953231e-8
2.241062126766841,7.986557266398115e-10,8.249066238659882e-8
