log.concentration,curve.predict,ci.values
-0.692459389425254,86.53667411730997,11.996719229932367
-0.6903500701363172,86.39562103684678,12.044621414910857
-0.6882407508473802,86.2533249186679,12.092121589246698
-0.6861314315584435,86.10977973269408,12.13921005970275
-0.6840221122695067,85.96497952558619,12.185877139477462
-0.68191279298057,85.81891842338392,12.232113152984859
-0.6798034736916332,85.67159063417137,12.277908440758432
-0.6776941544026962,85.52299045076941,12.323253364479255
-0.6755848351137594,85.37311225345394,12.368138312128295
-0.6734755158248227,85.22195051269928,12.412553703263207
-0.6713661965358859,85.0694997919462,12.456489994419266
-0.6692568772469492,84.91575475039382,12.49993768463438
-0.6671475579580122,84.76071014581436,12.542887321097838
-0.6650382386690754,84.60436083739032,12.585329504922289
-0.6629289193801386,84.44670178857272,12.627254897038377
-0.6608196000912019,84.28772806996017,12.668654224211283
-0.6587102808022651,84.12743486219712,12.709518285178316
-0.6566009615133281,83.96581745889102,12.749837956906454
-0.6544916422243914,83.802871269547,12.789604200968672
-0.6523823229354546,83.6385918225188,12.828808070037702
-0.6502730036465179,83.47297476797573,12.867440714495707
-0.6481636843575811,83.30601588088348,12.90549338915806
-0.6460543650686443,83.13771106399867,12.942957460109502
-0.6439450457797073,82.96805635087497,12.979824411650464
-0.6418357264907706,82.79704790888047,13.016085853351326
-0.6397264072018338,82.62468204222434,13.051733527212198
-0.6376170879128971,82.45095519499182,13.086759314925457
-0.6355077686239603,82.27586395418628,13.121155245238175
-0.6333984493350233,82.09940505277673,13.154913501411434
-0.6312891300460866,81.92157537274952,13.188026428772975
-0.6291798107571498,81.7423719481627,13.220486542359883
-0.627070491468213,81.56179196820163,13.25228653464725
-0.6249611721792763,81.37983278023441,13.283419283358976
-0.6228518528903393,81.19649189286513,13.313877859356204
-0.6207425336014025,81.01176697898403,13.343655534599023
-0.6186332143124658,80.82565587881237,13.37274579017648
-0.616523895023529,80.63815660294046,13.401142324399792
-0.6144145757345922,80.44926733535739,13.428839060953466
-0.6123052564456553,80.25898643647055,13.455830157098555
-0.6101959371567185,80.06731244611309,13.482110011922163
-0.6080866178677817,79.87424408653757,13.507673274626844
-0.605977298578845,79.67978026539414,13.5325148528534
-0.6038679792899082,79.48392007869114,13.556629921030106
-0.6017586600009712,79.2866628137363,13.58001392874121
-0.5996493407120345,79.08800795205669,13.602662609107046
-0.5975400214230977,78.88795517229539,13.624571987168046
-0.5954307021341609,78.68650435308281,13.645738388264212
-0.5933213828452242,78.48365557588087,13.66615844640158
-0.5912120635562872,78.27940912779776,13.685829112596734
-0.5891027442673504,78.07376550437148,13.70474766318997
-0.5869934249784137,77.8667254123197,13.72291170811749
-0.5848841056894769,77.65828977225418,13.740319199132525
-0.5827747864005401,77.44845972135764,13.756968437964941
-0.5806654671116032,77.23723661602041,13.772858084408483
-0.5785561478226664,77.02462203443554,13.787987164324386
-0.5764468285337296,76.81061777914928,13.80235507754972
-0.5743375092447929,76.59522587956552,13.815961605698451
-0.5722281899558561,76.37844859440142,13.828806919842611
-0.5701188706669191,76.16028841409234,13.840891588060867
-0.5680095513779824,75.94074806314377,13.852216582841018
-0.5659002320890456,75.71983050242793,13.862783288322778
-0.5637909128001088,75.49753893142274,13.87259350736661
-0.5616815935111721,75.27387679039134,13.881649468434077
-0.5595722742222351,75.04884776249938,13.889953832264647
-0.5574629549332983,74.82245577586824,13.897509698333465
-0.5553536356443616,74.59470500556151,13.90432061107427
-0.5532443163554248,74.36559987550321,13.910390565851122
-0.551134997066488,74.13514506032456,13.915724014662121
-0.5490256777775511,73.90334548713808,13.920325871558086
-0.5469163584886143,73.67020633723611,13.924201517758542
-0.5448070391996775,73.43573304771166,13.927356806447005
-0.5426977199107408,73.19993131299991,13.929798067227305
-0.540588400621804,72.96280708633752,13.931532110222081
-0.538479081332867,72.72436658113817,13.932566229794338
-0.5363697620439303,72.484616272282,13.932908207872648
-0.5342604427549935,72.24356289731658,13.932566316860058
-0.5321511234660568,72.0012134575681,13.931549322106674
-0.53004180417712,71.75757521916003,13.929866483925421
-0.527932484888183,71.51265571393762,13.92752755913032
-0.5258231655992462,71.26646274029642,13.924542802076308
-0.5237138463103095,71.01900436391236,13.920922965179518
-0.5216045270213727,70.77028891837229,13.916679298896671
-0.519495207732436,70.5203250057026,13.911823551142183
-0.517385888443499,70.26912149679426,13.90636796612148
-0.5152765691545622,70.0166875317229,13.90032528255897
-0.5131672498656255,69.76303251996164,13.893708731299187
-0.5110579305766887,69.50816614048573,13.886532032259645
-0.5089486112877519,69.25209834176701,13.878809390714178
-0.506839291998815,68.99483934165679,13.870555492885622
-0.5047299727098782,68.73639962715598,13.86178550082713
-0.5026206534209414,68.47678995407057,13.852515046571634
-0.5005113341320047,68.21602134655186,13.84276022552963
-0.4984020148430679,67.95410509651954,13.832537589115647
-0.4962926955541309,67.69105276296708,13.821864136584901
-0.49418337626519415,67.42687617114795,13.810757306061825
-0.4920740569762574,67.16158741164169,13.79923496474351
-0.48996473768732063,66.89519883929927,13.787315398261697
-0.48785541839838387,66.62772307206649,13.775017299188235
-0.4857460991094471,66.35917298968504,13.762359754670051
-0.4836367798205101,66.0895617322701,13.74936223318104
-0.48152746053157336,65.81890269876459,13.736044570379747
-0.4794181412426366,65.54720954526887,13.72242695406333
-0.47730882195369984,65.27449618324592,13.708529908209977
-0.4751995026647631,65.0007767776017,13.694374276104018
-0.4730901833758261,64.72606574464034,13.679981202539821
-0.47098086408688933,64.45037774989424,13.665372115102883
-0.46887154479795257,64.17372770582877,13.650568704528874
-0.4667622255090158,63.89613076942203,13.635592904143836
-0.46465290622007904,63.617602339619694,13.620466868391489
-0.46254358693114206,63.33815805466524,13.60521295045633
-0.4604342676422053,63.05781378930603,13.589853678994206
-0.45832494835326854,62.77658565187557,13.574411733985125
-0.4562156290643318,62.494489981252876,13.558909921726372
-0.454106309775395,62.21154334369945,13.543371148987294
-0.45199699048645803,61.92776252957461,13.527818396350588
-0.44988767119752127,61.6431645499305,13.512274690768702
-0.4477783519085845,61.35776663298723,13.496763077367437
-0.44566903261964774,61.071586220489785,13.481306590532782
-0.443559713330711,60.784640963947844,13.465928224320809
-0.441450394041774,60.49694872075956,13.450650902234411
-0.43934107475283724,60.20852755022137,13.435497446414482
-0.4372317554639005,59.91939570942461,13.420490546297337
-0.4351224361749637,59.629571649041374,13.40565272679373
-0.43301311688602695,59.339074009000875,13.391006316049186
-0.43090379759708997,59.04792161405843,13.376573412848725
-0.4287944783081532,58.75613346925909,13.362375853733212
-0.42668515901921644,58.4637287552976,13.348435179897903
-0.4245758397302797,58.1707268237775,13.334772603947382
-0.4224665204413429,57.87714719237113,13.32140897658428
-0.42035720115240593,57.58300953988314,13.308364753312373
-0.4182478818634692,57.288333701220054,13.295659961237321
-0.4161385625745324,56.993139662268064,13.28331416605102
-0.41402924328559565,56.697447554682235,13.271346439287754
-0.4119199239966589,56.40127765058954,13.259775325942172
-0.4098106047077219,56.10465035720856,13.248618812540785
-0.40770128541878514,55.80758621138901,13.237894295759855
-0.4055919661298484,55.510105874073574,13.227618551683085
-0.4034826468409116,55.212230124685775,13.217807705793163
-0.40137332755197486,54.913979855446556,13.208477203790757
-0.3992640082630379,54.61537606562294,13.19964178333414
-0.3971546889741011,54.31643985571218,13.19131544679136
-0.39504536968516435,54.0171924215644,13.183511435095424
-0.3929360503962276,53.71765504844762,13.176242202790572
-0.3908267311072908,53.417849105058295,13.169519394355445
-0.38871741181835384,53.11779603748105,13.163353821885465
-0.3866080925294171,52.81751736310124,13.15775544421335
-0.3844987732404803,52.51703466447372,13.152733347542414
-0.38238945395154356,52.216369583151895,13.148295727662866
-0.3802801346626068,51.91554381348048,13.144449873816058
-0.3781708153736698,51.61457909635586,13.141202154266447
-0.37606149608473305,51.313497212957884,13.138558003634886
-0.3739521767957963,51.012319978456695,13.136521912040926
-0.3718428575068595,50.71106923569877,13.135097416095032
-0.36973353821792276,50.40976684887589,13.13428709177498
-0.3676242189289858,50.10843469718082,13.134092549213616
-0.365514899640049,49.807094668453985,13.13451442941775
-0.36340558035111226,49.505768652824415,13.135552402930978
-0.3612962610621755,49.20447853634969,13.13720517044525
-0.35918694177323873,48.90324619465807,13.139470465359008
-0.35707762248430175,48.60209348659728,13.142345058271918
-0.354968303195365,48.30104224789365,13.145824763398911
-0.3528589839064282,48.00011428482525,13.149904446878969
-0.35074966461749146,47.699331367913494,13.154578036947042
-0.3486403453285547,47.39871522563663,13.159838535930385
-0.3465310260396177,47.09828753816902,13.165678034024241
-0.34442170675068096,46.79806993115044,13.172087724795222
-0.3423123874617442,46.4980839694883,13.1790579223549
-0.34020306817280743,46.198351151197684,13.186578080140485
-0.33809374888387067,45.898892901282,13.194636811234293
-0.3359844295949339,45.599730565658355,13.203221910148894
-0.3338751103059969,45.300885405131154,13.212320376000585
-0.33176579101706016,45.002378589417674,13.221918436990107
-0.3296564717281234,44.70423119122869,13.23200157610605
-0.32754715243918664,44.40646418040822,13.242554557963707
-0.3254378331502499,44.10909841813528,13.253561456689813
-0.3233285138613129,43.81215465119134,13.265005684761794
-0.32121919457237613,43.51565350629658,13.276870022708787
-0.31910987528343937,43.219615484518016,13.289136649581105
-0.3170005559945026,42.92406095575302,13.301787174094297
-0.31489123670556585,42.6290101532909,13.31480266635412
-0.31278191741662886,42.33448316845569,13.328163690069516
-0.3106725981276921,42.04049994533313,13.341850335161487
-0.30856327883875534,41.74708027558424,13.3558422506773
-0.3064539595498186,41.4542437933488,13.370118677921274
-0.3043446402608818,41.162009970240874,13.384658483715336
-0.30223532097194483,40.87039811043911,13.399440193705352
-0.30012600168300807,40.57942734587442,13.414442025631523
-0.2980166823940713,40.289116631516904,13.429641922484578
-0.29590736310513455,39.99948474076486,13.445017585472296
-0.2937980438161978,39.710550260937666,13.460546506724619
-0.2916887245272608,39.422331588874606,13.47620600166901
-0.28957940523832404,39.1348469266419,13.49197324101142
-0.2874700859493873,38.84811427734923,13.50782528226211
-0.2853607666604505,38.562151441078086,13.523739100749314
-0.28325144737151375,38.2769760109233,13.539691620067785
-0.28114212808257677,37.9926053691492,13.555659741913066
-0.27903280879364,37.709056683462215,13.571620375256408
-0.27692348950470325,37.42634690340063,13.587550464819046
-0.2748141702157665,37.14449275684336,13.60342701880844
-0.2727048509268297,36.86351074663857,13.619227135883015
-0.27059553163789274,36.583417147352925,13.634928031315445
-0.268486212348956,36.304228002143,13.65050706232833
-0.2663768930600192,36.02595911974871,13.665941752579577
-0.26426757377108245,35.74862607161051,13.68120981577824
-0.2621582544821457,35.47224418911009,13.696289178414759
-0.2600489351932087,35.19682856093552,13.711158001592834
-0.25793961590427195,34.922394030571155,13.725794701953033
-0.2558302966153352,34.648955193912236,13.740177971681184
-0.2537209773263984,34.37652639700491,13.754286797597256
-0.25161165803746166,34.10512173391133,13.768100479323031
-0.24950233874852468,33.834755044699925,13.781598646529279
-0.24739301945958792,33.56543991356083,13.79476127526527
-0.24528370017065115,33.297189667045906,13.80756870337583
-0.2431743808817144,33.03001737243354,13.820001645012747
-0.24106506159277763,32.763935836217364,13.832041204249492
-0.23895574230384065,32.49895760271865,13.843668887809566
-0.23684642301490388,32.23509495282173,13.854866616920512
-0.23473710372596712,31.972359902831574,13.865616738306935
-0.23262778443703036,31.710764203453078,13.875902034337114
-0.2305184651480936,31.45031933889102,13.885705732338963
-0.22840914585915661,31.191036526069706,13.895011513102041
-0.22629982657021985,30.93292671397151,13.903803518583262
-0.2241905072812831,30.676000583092847,13.912066358834707
-0.22208118799234633,30.42026854501683,13.91978511817259
-0.21997186870340957,30.16574074210114,13.926945360607094
-0.21786254941447258,29.912427047279742,13.933533134553164
-0.21575323012553582,29.66033706397738,13.939534976842872
-0.21364391083659906,29.409480126134877,13.944937916060137
-0.2115345915476623,29.159865298344354,13.949729475219005
-0.20942527225872554,28.911501376092335,13.953897673806718
-0.20731595296978855,28.664396886109284,13.95743102921293
-0.2052066336808518,28.418560086824076,13.960318557566657
-0.20309731439191503,28.173998968921136,13.962549774002206
-0.20098799510297827,27.93072125599914,13.96411469237559
-0.1988786758140415,27.688734405328965,13.965003824452687
-0.19676935652510452,27.448045608709204,13.96520817859021
-0.19466003723616776,27.208661793417377,13.964719257930486
-0.192550717947231,26.970589623254586,13.963529058130758
-0.19044139865829424,26.733835499682108,13.961630064647448
-0.18833207936935747,26.49840556304747,13.95901524959563
-0.1862227600804205,26.26430569389815,13.955678068203536
-0.18411344079148373,26.03154151438091,13.951612454881735
-0.18200412150254697,25.800118389724194,13.946812818926123
-0.1798948022136102,25.57004142980219,13.941274039873656
-0.17778548292467344,25.34131549077769,13.934991462529256
-0.17567616363573668,25.113945176822018,13.92796089168204
-0.1735668443467997,24.887934841909622,13.920178586528497
-0.17145752505786294,24.6632885916853,13.91164125481995
-0.16934820576892617,24.440010285401524,13.902346046751214
-0.1672388864799894,24.21810353792403,13.89229054860679
-0.16512956719105265,23.997571721803197,13.881472776180775
-0.16302024790211567,23.778417969408977,13.869891167986001
-0.1609109286131789,23.560645175127306,13.857544578267584
-0.15880160932424214,23.344255997615452,13.844432269835721
-0.15669229003530538,23.1292528621144,13.83055390673195
-0.15458297074636862,22.9156379628158,13.815909546742883
-0.15247365145743164,22.70341326528136,13.80049963377481
-0.15036433216849487,22.492580508912415,13.784324990102268
-0.1482550128795581,22.2831412094674,13.767386808503232
-0.14614569359062135,22.075096661625192,13.749686644293124
-0.1440363743016846,21.86844794159196,13.731226407269476
-0.1419270550127476,21.663195909749387,13.712008353578641
-0.13981773572381084,21.459341213342306,13.692035077515666
-0.13770841643487408,21.25688428920312,13.671309503267777
-0.13559909714593732,21.05582536651148,13.64983487661189
-0.13348977785700056,20.85616446958671,13.627614756575907
-0.13138045856806357,20.657901420711003,13.604653007073308
-0.1292711392791268,20.4610358429815,13.580953788520175
-0.12716181999019005,20.26556716318881,13.556521549443335
-0.1250525007012533,20.071494614720464,13.53136101808812
-0.12294318141231653,19.878817240487024,13.50547719403374
-0.12083386212337954,19.68753389586886,13.47887533982397
-0.11872454283444278,19.497643251682,13.451560972620596
-0.11661522354550602,19.30914379716063,13.423539855886576
-0.11450590425656926,19.12203384295495,13.394817991105763
-0.1123965849676325,18.936311524142198,13.36540160954554
-0.11028726567869551,18.751974803249112,13.335297164068486
-0.10817794638975875,18.569021473284252,13.304511320998971
-0.10606862710082199,18.387449160778047,13.273050952050088
-0.10395930781188523,18.20725532882939,13.240923126316275
-0.10184998852294846,18.02843728015674,13.208135102336579
-0.09974066923401148,17.850992160152213,13.174694320233192
-0.09763134994507472,17.674916959937224,13.140608393929817
-0.09552203065613796,17.500208519417814,13.105885103453941
-0.0934127113672012,17.326863530338482,13.070532387326999
-0.09130339207826443,17.154878539332863,13.034558335046158
-0.08919407278932745,16.984249950969815,12.99797117966109
-0.08708475350039069,16.814974030793653,12.960779290449047
-0.08497543421145393,16.647046908356902,12.922991165691212
-0.08286611492251716,16.480464580244544,12.884615425553106
-0.0807567956335804,16.3152229130883,12.845660805071686
-0.07864747634464342,16.15131764656969,12.806136147251404
-0.07653815705570666,15.988744396410816,12.766050396271607
-0.0744288377667699,15.82749865735139,12.725412590807018
-0.07231951847783313,15.667575806111262,12.684231857463336
-0.07021019918889637,15.50897110433704,12.642517404329434
-0.06810087989995939,15.351679701531857,12.600278514647725
-0.06599156061102263,15.19569663796738,12.55752454060387
-0.06388224132208586,15.041016847576733,12.514264897237068
-0.0617729220331491,14.887635160827813,12.470509056471816
-0.05966360274421234,14.735546307575785,12.426266541272044
-0.05755428345527536,14.584744919893975,12.381546919918236
-0.055444964166338595,14.435225534882417,12.336359800408154
-0.05333564487740183,14.286982597452974,12.290714824981427
-0.05122632558846507,14.140010463090624,12.244621664768504
-0.04911700629952831,13.994303400589908,12.198090014563922
-0.047007687010591326,13.849855594765938,12.151129587724053
-0.044898367721654564,13.706661149139357,12.10375011118919
-0.0427890484327178,13.564714088594423,12.055961320629798
-0.04067972914378104,13.424008362009866,12.007772955716664
-0.03857040985484428,13.284537844861788,11.959194755514504
-0.036461090565907295,13.146296341798095,11.910236453998614
-0.03435177127697053,13.009277589184066,11.86090777569394
-0.03224245198803377,12.873475257618328,11.81121843143584
-0.03013313269909701,12.738882954419127,11.76117811425194
-0.028023813410160248,12.60549422608025,11.710796495364146
-0.025914494121223486,12.473302560696279,11.660083220309946
-0.023805174832286502,12.34230139035682,11.609047905182003
-0.02169585554334974,12.212484093509453,11.557700132985094
-0.01958653625441298,12.083843997290892,11.506049450109119
-0.017477216965476217,11.956374379826375,11.45410536291725
-0.015367897676539455,11.830068472496796,11.401877334447791
-0.013258578387602471,11.704919462173473,11.349374781228606
-0.01114925909866571,11.580920493420356,11.296607070202779
-0.009039939809728947,11.458064670663395,11.243583515764085
-0.006930620520792186,11.336345060327096,11.19031337690095
-0.004821301231855424,11.215754692937983,11.136805854447374
-0.00271198194291844,11.096286565194927,11.083070088439387
-6.026626539816782e-4,10.977933642006324,11.029115155575527
0.0015066566349550836,10.86068885849387,10.974950066779725
0.0036159759238918454,10.744545121963125,10.920583764865098
0.005725295212828607,10.629495313840696,10.866025122297003
0.007834614501765591,10.51553229157807,10.811282939053742
0.009943933790702353,10.402648890522194,10.756365940583297
0.012053253079639115,10.290837925752642,10.701282775854345
0.014162572368575876,10.180092193885681,10.64604201549997
0.016271891657512638,10.07040447484511,10.590652150052353
0.018381210946449622,9.961767533600034,10.535121588266687
0.020490530235386384,9.85417412186972,10.479458655532673
0.022599849524323146,9.747616979795495,10.423671592371758
0.024709168813259907,9.64208883758003,10.367768553018566
0.02681848810219667,9.53758241709401,10.311757604084633
0.028927807391133653,9.434090433450374,10.255646723302727
0.031037126680070415,9.331605596546401,10.199443798350146
0.03314644596900718,9.230120612573609,10.143156625749063
0.03525576525794394,9.129628185495916,10.086792909842368
0.0373650845468807,9.03012101849612,10.030360261843153
0.039474403835817684,8.931591815390917,9.973866198956177
0.041583723124754446,8.834033282014838,9.917318143569608
0.04369304241369121,8.737438127573062,9.86072342251523
0.04580236170262797,8.641799065963673,9.804089266395582
0.04791168099156473,8.547108817069397,9.747422808976173
0.050021000280501715,8.45336010801919,9.69073108664123
0.05213031956943848,8.360545674419933,9.634021037911237
0.05423963885837524,8.268658261558441,9.577299503020587
0.056348958147312,8.17769062557423,9.520573223553836
0.05845827743624876,8.087635534603194,9.4638488421388
0.060567596725185746,7.998485769892562,9.407132902194956
0.06267691601412251,7.9102341268874765,9.350431847735585
0.06478623530305927,7.822873416289362,9.293752023221963
0.06689555459199603,7.736396465086615,9.237099673468226
0.0690048738809328,7.650796117557769,9.180480943595228
0.07111419316986978,7.566065236247529,9.12390187903193
0.07322351245880654,7.482196702916046,9.067368425562865
0.0753328317477433,7.399183419461638,9.010886429420086
0.07744215103668006,7.317018308817463,8.954461637418294
0.07955147032561682,7.235694315822374,8.898099697131615
0.08166078961455381,7.155204408066321,8.841806157110613
0.08377010890349057,7.075541576710714,8.785586467138225
0.08587942819242733,6.996698837283945,8.729445978523138
0.0879887474813641,6.918669230452608,8.673389944429392
0.09009806677030086,6.84144582276864,8.61742352024078
0.09220738605923784,6.765021707392776,8.561551763958795
0.0943167053481746,6.6893900047947,8.50577963663287
0.09642602463711136,6.6145438634301605,8.45011200282158
0.09853534392604812,6.540476460395533,8.394553631083674
0.10064466321498489,6.4671810020600855,8.339109194497661
0.10275398250392187,6.394650724676333,8.283783271208781
0.10486330179285863,6.322878894968894,8.228580345002259
0.1069726210817954,6.2518588107020525,8.173504805901596
0.10908194037073216,6.18158380122658,8.118560950790881
0.11119125965966892,6.112047228006023,8.063752984060036
0.1133005789486059,6.043242485122864,8.00908501827182
0.11540989823754266,5.975162999764931,7.954561074849723
0.11751921752647942,5.907802232692323,7.900185084785539
0.11962853681541619,5.8411536786853135,7.845960889365791
0.12173785610435295,5.77521086697349,7.791892240915956
0.12384717539328971,5.709967361646526,7.737982803561507
0.1259564946822267,5.645416762046882,7.684236154004928
0.12806581397116346,5.581552703144872,7.630655782317785
0.13017513326010022,5.518368855896274,7.577245092746848
0.13228445254903698,5.455858927582994,7.524007404533611
0.13439377183797374,5.3940166621370205,7.470945952746196
0.13650309112691072,5.332835840448008,7.418063889122916
0.1386124104158475,5.272310280654871,7.36536428292669
0.14072172970478425,5.212433838421617,7.312850121809493
0.142831048993721,5.1532004071978665,7.260524312686142
0.14494036828265777,5.094603918464285,7.20838968261669
0.14704968757159476,5.036638341963278,7.156448979696643
0.14915900686053152,4.979297685915304,7.104704873954425
0.15126832614946828,4.92257599722099,7.053159958255277
0.15337764543840504,4.866467361649543,7.001816749211095
0.1554869647273418,4.810965904013608,6.950677688095459
0.1575962840162788,4.756065788330933,6.899745141763272
0.15970560330521555,4.701761217973181,6.849021403574475
0.1618149225941523,4.648046435802062,6.798508694321135
0.16392424188308907,4.594915724293222,6.748209163157481
0.16603356117202583,4.54236340564809,6.698124888532294
0.16814288046096282,4.490383841893966,6.648257879123082
0.17025219974989958,4.438971434972684,6.5986100747716465
0.17236151903883634,4.388120626818054,6.549183347420427
0.1744708383277731,4.337825899422428,6.499979502049258
0.17658015761670987,4.2880817748926106,6.451000277612013
0.17868947690564685,4.238882815495397,6.4022473479727475
0.1807987961945836,4.190223623693024,6.353722322840895
0.18290811548352037,4.142098842168714,6.305426748705062
0.18501743477245713,4.09450315384267,6.257362109765145
0.1871267540613939,4.0474312818787075,6.209529828862274
0.18923607335033088,4.000877989681776,6.161931268406295
0.19134539263926764,3.9548380808866423,6.114567731300405
0.1934547119282044,3.9093063993379307,6.067440461862613
0.19556403121714117,3.8642778290617956,6.020550646743709
0.19767335050607815,3.819747294229444,5.973899415841441
0.1997826697950147,3.775709759112752,5.927487843210599
0.20189198908395167,3.732160228032111,5.881316947968661
0.2040013083728882,3.689093745296924,5.835387695196912
0.2061106276618252,3.6465053951386865,5.789700996836478
0.20821994695076218,3.60439030163718,5.744257712579398
0.21032926623969872,3.562743628639701,5.699058650754151
0.2124385855286357,3.5215605796737033,5.654104569205613
0.21454790481757224,3.4808363978530568,5.609396176169241
0.21665722410650923,3.440566365777983,5.56493413113913
0.2187665433954462,3.4007458054290516,5.5207190457299165
0.22087586268438275,3.361370078055276,5.476751484532265
0.22298518197331973,3.3224345840565292,5.433031965961693
0.22509450126225627,3.283934762860595,5.389560963100806
0.22720382055119326,3.2458660927947838,5.346338904534451
0.22931313984013024,3.208224090952579,5.30336617517801
0.23142245912906678,3.171004313055242,5.260643117098371
0.23353177841800377,3.1342023533086745,5.21817003032764
0.2356410977069403,3.097813844255735,5.175947173669478
0.2377504169958773,3.061834456624024,5.133974765497807
0.23985973628481427,3.026259899169491,5.092252984547952
0.2419690555737508,2.9910859185158647,5.050781970700017
0.2440783748626878,2.9563082989901006,5.009561825754386
0.24618769415162434,2.9219228624541147,4.968592614199433
0.24829701344056132,2.8879254681327127,4.927874363971088
0.2504063327294983,2.854312012438142,4.887407067204528
0.25251565201843484,2.8210784287911608,4.847190680977602
0.25462497130737183,2.788220687438901,4.807225128046156
0.25673429059630837,2.755734795269662,4.767510297571162
0.25884360988524535,2.7236167956246713,4.728046045837504
0.26095292917418234,2.691862768107064,4.688832196964554
0.2630622484631189,2.6604688283881184,4.649868543608356
0.26517156775205586,2.6294311280108755,4.611154847655431
0.2672808870409924,2.598745854191373,4.5726908409082885
0.2693902063299294,2.568409229617417,4.534476225762403
0.27149952561886637,2.5384175122452377,4.496510675874923
0.2736088449078029,2.5087669950939335,4.4587938368248325
0.2757181641967399,2.4794540060379244,4.421325326764731
0.27782748348567643,2.450474907597566,4.384104737064244
0.2799368027746134,2.421826096727854,4.3471316329448815
0.2820461220635504,2.3935040046055542,4.310405554106635
0.28415544135248694,2.3655050964146516,4.2739260153460465
0.2862647606414239,2.3378258711303226,4.237692507165939
0.28837407993036046,2.3104628613015503,4.201704496376814
0.29048339921929744,2.283412632832363,4.165961426689828
0.29259271850823443,2.2566717847619193,4.130462719301521
0.29470203779717097,2.230236949043428,4.09520777347022
0.29681135708610795,2.2041047903220115,4.060195967084138
0.2989206763750445,2.178272005711678,4.0254266572213755
0.30102999566398125,2.1527353245713243,3.9908991807015632
