log.concentration,curve.predict,ci.values
-0.3884014421804278,99.99842367801057,0.012389478383704541
-0.38544892079733417,99.99833182300213,0.01303307757444522
-0.38249639941424074,99.998234615538,0.013709616484147506
-0.3795438780311471,99.99813174373816,0.014420748745314705
-0.37659135664805365,99.99802287755115,0.015168208866622145
-0.3736388352649602,99.99790766769547,0.015953816043527823
-0.37068631388186657,99.99778574453939,0.01677947813832846
-0.36773379249877314,99.99765671691544,0.0176471958364636
-0.3647812711156795,99.99752017086591,0.018559066986086257
-0.36182874973258605,99.99737566831533,0.019517291128135675
-0.3588762283494924,99.9972227456656,0.020524174224370435
-0.35592370696639897,99.99706091230934,0.021582133591037847
-0.3529711855833053,99.99688964905671,0.022693703046079833
-0.3500186642002119,99.9967084064706,0.02386153827799256
-0.34706614281711845,99.9965166031049,0.025088422444680618
-0.3441136214340248,99.99631362364028,0.026377272010859935
-0.34116110005093137,99.99609881691138,0.027731142832779162
-0.3382085786678377,99.99587149381918,0.02915323649924003
-0.3352560572847443,99.99563092512196,0.030646906938097233
-0.3323035359016506,99.99537633909749,0.03221566729762102
-0.3293510145185572,99.99510691906944,0.03386319711228681
-0.32639849313546354,99.99482180078972,0.03559334976274179
-0.3234459717523701,99.99452006966838,0.037410160239856306
-0.32049345036927646,99.99420075784266,0.03931785322292847
-0.317540928986183,99.99386284107526,0.04132085148223493
-0.3145884076030896,99.99350523547231,0.043423784616248115
-0.31163588621999594,99.99312679401051,0.04563149813392475
-0.3086833648369025,99.99272630286217,0.04794906289254681
-0.30573084345380885,99.9923024775066,0.05038178490163637
-0.3027783220707154,99.99185395861555,0.05293521550347225
-0.29982580068762177,99.99137930769925,0.055615161940720116
-0.29687327930452834,99.99087700249954,0.058427698321610835
-0.2939207579214347,99.99034543211518,0.06137917699300695
-0.29096823653834125,99.98978289184392,0.06447624033152481
-0.2880157151552476,99.98918757772498,0.06772583296268263
-0.28506319377215417,99.98855758076438,0.07113521441775413
-0.28211067238906073,99.98789088082508,0.07471197223768415
-0.2791581510059671,99.98718534016216,0.07846403553299525
-0.27620562962287365,99.98643869658292,0.08239968900812268
-0.27325310823978,99.98564855620975,0.08652758745803504
-0.27030058685668656,99.98481238582326,0.09085677074429817
-0.2673480654735929,99.98392750476116,0.09539667925696702
-0.2643955440904995,99.9829910763472,0.10015716986775473
-0.2614430227074058,99.9820000988234,0.1051485323789113
-0.2584905013243124,99.98095139575643,0.11038150647103208
-0.25553797994121896,99.97984160588825,0.1158672991517044
-0.2525854585581253,99.97866717239876,0.12161760270536465
-0.24963293717503188,99.97742433154676,0.12764461314306016
-0.24668041579193822,99.97610910065336,0.13396104914891027
-0.2437278944088448,99.97471726539011,0.14058017151793345
-0.24077537302575114,99.973244366332,0.14751580307757234
-0.2378228516426577,99.97168568473279,0.15478234908260985
-0.23487033025956405,99.97003622747877,0.16239481807029954
-0.23191780887647062,99.96829071117314,0.1703688431593048
-0.22896528749337697,99.96644354530196,0.17872070377253593
-0.22601276611028354,99.96448881442858,0.18746734776005688
-0.2230602447271901,99.96242025936166,0.19662641389397956
-0.22010772334409645,99.96023125723791,0.20621625470254265
-0.21715520196100302,99.95791480045774,0.21625595960543
-0.21420268057790937,99.95546347440906,0.2267653783067545
-0.21125015919481593,99.95286943390984,0.23776514439592664
-0.20829763781172228,99.9501243782972,0.24927669909993924
-0.20534511642862885,99.9472195250865,0.2613223151231919
-0.2023925950455352,99.94414558211922,0.27392512050302165
-0.19944007366244176,99.94089271811511,0.2871091224003279
-0.19648755227934833,99.93745053153826,0.3008992307352545
-0.19353503089625468,99.9338080176826,0.31532128156753153
-0.19058250951316125,99.92995353387744,0.3304020601099355
-0.1876299881300676,99.9258747627074,0.3461693232512119
-0.18467746674697416,99.92155867313663,0.3626518214516247
-0.1817249453638805,99.91699147942046,0.37987931986017903
-0.17877242398078708,99.91215859768211,0.3978826184871154
-0.17581990259769342,99.9070446000253,0.41669357124880324
-0.1728673812146,99.90163316604716,0.436345103684176
-0.16991485983150634,99.89590703160881,0.4568712291226928
-0.1669623384484129,99.8898479347136,0.47830706306297266
-0.16400981706531947,99.88343655833566,0.5006888354990517
-0.16105729568222582,99.87665247003338,0.524053900907176
-0.1581047742991324,99.8694740581742,0.5484407455804218
-0.15515225291603874,99.86187846458904,0.5738889919709003
-0.1521997315329453,99.85384151346511,0.600439399669822
-0.14924721014985165,99.84533763627796,0.6281338626242831
-0.14629468876675822,99.83633979255288,0.6570154021560102
-0.14334216738366456,99.82681938623739,0.6871281553115806
-0.14038964600057113,99.8167461774558,0.7185173580355333
-0.13743712461747748,99.80608818940703,0.7512293226174661
-0.13448460323438405,99.7948116101567,0.7853114088213337
-0.13153208185129062,99.78288068906309,0.820811988059991
-0.12857956046819696,99.77025762756749,0.8577803999302166
-0.12562703908510353,99.75690246406639,0.8962669003732232
-0.12267451770200988,99.74277295257446,0.9363226006730359
-0.11972199631891645,99.72782443487435,0.9779993964497957
-0.11676947493582279,99.71200970584009,1.0213498857478296
-0.11381695355272936,99.69527887160893,1.0664272752583832
-0.11086443216963571,99.67757920026725,1.113285273655572
-0.10791191078654228,99.658854964705,1.1619779709604374
-0.10495938940344884,99.63904727728456,1.2125597027835586
-0.10200686802035519,99.61809391596037,1.265084898230783
-0.09905434663726176,99.59592914147774,1.3196079101908467
-0.0961018252541681,99.57248350527219,1.376182826657984
-0.09314930387107467,99.54768364768499,1.4348632616782295
-0.09019678248798102,99.52145208610553,1.495702124446158
-0.08724426110488759,99.49370699264927,1.5587513650202078
-0.08429173972179393,99.4643619609785,1.6240616950715334
-0.0813392183387005,99.43332576187579,1.6916822820348032
-0.07838669695560685,99.40050208718384,1.7616604149923305
-0.07543417557251342,99.36578928173346,1.83404114059734
-0.07248165418941999,99.32908006289307,1.9088668673317903
-0.06952913280632633,99.29026122738854,1.9861769364020079
-0.0665766114232329,99.24921334506318,2.06600715760621
-0.06362409004013925,99.20581043927321,2.1483893085666903
-0.060671568657045816,99.15991965364735,2.2333505958115425
-0.05771904727395216,99.11140090497759,2.3209130763241546
-0.05476652589085873,99.06010652205676,2.411093038360021
-0.05181400450776508,99.0058808703336,2.503900340570806
-0.048861483124671645,98.94855996232405,2.599337708784186
-0.04590896174157799,98.88797105379335,2.6973999901796764
-0.04295644035848456,98.82393222581487,2.79807336508829
-0.04000391897539113,98.75625195291468,2.9013345172470055
-0.037051397592297475,98.68472865763002,3.0071497640760323
-0.03409887620920404,98.60915025194599,3.1154741494431253
-0.03114635482611039,98.52929366622878,3.2262505024612427
-0.028193833443016958,98.44492436644875,3.3394084671661077
-0.025241312059923304,98.35579586068313,3.454863509476969
-0.022288790676829873,98.26164919610969,3.572515909699633
-0.01933626929373622,98.16221244794912,3.6922497510385113
-0.016383747910642787,98.05720020208986,3.8139319172019612
-0.013431226527549356,97.94631303343485,3.937411115284748
-0.010478705144455702,97.82923698234774,4.062516943772651
-0.007526183761362271,97.7056430319501,4.189059029834793
-0.004573662378268617,97.57518658943002,4.316826265160301
-0.0016211409951751854,97.43750697497235,4.44558617558808
0.0013313803879184682,97.29222692240887,4.575084466826479
0.0042839017710119,97.13895209621909,4.705044796838981
0.0072364231541055535,96.97727063008513,4.835168835192649
0.010188944537198985,96.80675269282406,4.96513668106265
0.013141465920292639,96.62695008818095,5.0946077249345825
0.01609398730338607,96.43739589567323,5.223222054650105
0.019046508686479502,96.23760416042197,5.350602524642779
0.021999030069573156,96.02706964069326,5.476357628370473
0.024951551452666587,95.80526762269334,5.600085338440677
0.02790407283576024,95.57165381301256,5.721378107088435
0.030856594218853672,95.3256643199879,5.839829251763952
0.033809115601947326,95.066715736141,5.9550409867037
0.03676163698504076,94.79420533473996,6.066634401245182
0.03971415836813441,94.50751139441127,6.174261728488417
0.04266667975122784,94.20599366658136,6.277621291955124
0.045619201134321274,93.88899400132853,6.376475559925685
0.04857172251741493,93.55583714796147,6.470672771653095
0.05152424390050836,93.2058317472752,6.560172617806354
0.05447676528360201,92.83827153294419,6.645076445579498
0.057429286666695445,92.45243675986042,6.725662396513499
0.0603818080497891,92.04759587737122,6.802425743034971
0.06333432943288253,91.62300746528089,6.876124428205384
0.06628685081597618,91.17792245010045,6.947829381172839
0.06923937219906962,90.71158661832143,7.018978518705779
0.07219189358216327,90.22324344239263,7.091432391802559
0.0751444149652567,89.71213723355378,7.167528156987665
0.07809693634835013,89.17751663366228,7.250126961980042
0.08104945773144379,88.6186384556023,7.342648062079493
0.08400197911453722,88.03477187873095,7.44908132765363
0.08695450049763087,87.42520300206068,7.57396878753621
0.0899070218807243,86.78923975346524,7.722346204717225
0.09285954326381796,86.12621714810135,7.899638175261401
0.09581206464691139,85.43550288346259,8.111505368063712
0.09876458603000504,84.71650325201877,8.363650023754435
0.10171710741309847,83.96866934529129,8.66159434054251
0.10466962879619213,83.19150351550793,9.010453508458236
0.10762215017928556,82.38456605276795,9.414728274102528
0.11057467156237899,81.54748202702461,9.878139378284352
0.11352719294547264,80.6799482353162,10.403518370955803
0.11647971432856608,79.78174018571234,10.992758583664514
0.11943223571165973,78.85271904060666,11.646819801100976
0.12238475709475316,77.8928384335232,12.365773201374504
0.12533727847784681,76.90215106577448,13.1488705729091
0.12828979986094025,75.88081498242151,13.994623120229416
0.1312423212440339,74.82909942133804,14.900878819933387
0.13419484262712733,73.7473901251047,15.864891650738235
0.13714736401022076,72.6361940032567,16.88337992179866
0.14009988539331442,71.49614303239103,17.952573793170053
0.14305240677640785,70.32799728406337,19.06825383649611
0.1460049281595015,69.13264697549589,20.225783308082992
0.14895744954259493,67.91111344603702,21.420136975251875
0.1519099709256886,66.66454897313139,22.645929106686406
0.15486249230878202,65.39423535528114,23.897442802797066
0.15781501369187567,64.10158120597825,25.168662330869136
0.1607675350749691,62.78811792166205,26.453309616371143
0.16372005645806276,61.45549430805775,27.744885564163784
0.1666725778411562,60.10546987236238,29.036716457264966
0.16962509922424962,58.73990681310556,30.32200531051154
0.17257762060734327,57.36076076452284,31.59388774096404
0.17553014199043693,55.970070377228396,32.84549165382507
0.17848266337353014,54.569945841147856,34.06999982972664
0.1814351847566238,53.1625564793193,35.2607143349639
0.18438770613971744,51.750117561574264,36.411121559695275
0.1873402275228111,50.33487650458283,37.51495661964402
0.1902927489059043,48.9190986387208,38.56626583353803
0.19324527028899796,47.50505273218296,39.55946600996248
0.19619779167209161,46.09499646840047,40.48939934105238
0.19915031305518482,44.69116207389906,41.35138280302829
0.20210283443827848,43.2957422902455,42.141251100283625
0.20505535582137213,41.91087687577874,42.855392354821134
0.20800787720446579,40.53863981068608,43.4907759296299
0.210960398587559,39.18102736310723,44.044971975768625
0.21391291997065265,37.83994715484516,44.516162500849575
0.2168654413537463,36.51720834359528,44.90314396367577
0.21981796273683996,35.21451301505384,45.20532159874034
0.22277048411993317,33.933448853597724,45.42269585859698
0.22572300550302682,32.675483135152184,45.555841526174376
0.22867552688612047,31.441958061118445,45.60588018850887
0.23162804826921368,30.23408742845132,45.57444687498345
0.23458056965230734,29.05295460876438,45.463651745190525
0.237533091035401,27.899511789164077,45.276037763511
0.24048561241849464,26.77458040975815,45.01453532015566
0.24343813380158785,25.67885271773404,44.682414753559165
0.2463906551846815,24.612894345699168,44.28323769933461
0.24934317656777516,23.577147812693823,43.820808139838064
0.2522956979508688,22.5719368398686,43.299123959545504
0.255248219333962,21.59747136916155,42.72232972892445
0.2582007407170557,20.65385317219999,42.09467134732295
0.26115326210014933,19.74108193785997,41.420453077487736
0.26410578348324254,18.859061730140205,40.7039974042487
0.2670583048663362,18.007607712955576,39.949608050869294
0.27001082624942985,17.186453044796217,39.16153639127738
0.2729633476325235,16.395255853616266,38.343951407068545
0.2759158690156167,15.633606210519678,37.500913256516355
0.27886839039871036,14.901033029499766,36.63635045000857
0.281820911781804,14.197010829422755,35.75404056308982
0.28477343316489767,13.520966303384423,34.8575943649224
0.2877259545479909,12.872284649335437,33.950443196440716
0.29067847593108453,12.25031562429104,33.0358293984082
0.2936309973141782,11.654379292401353,32.116799564424284
0.2965835186972714,11.083771444552333,31.196200376911545
0.29953604008036505,10.537768673940963,30.276676774395266
0.3024885614634587,10.015633098170934,29.360672195033068
0.30544108284655236,9.516616723830358,28.450430643419512
0.30839360422964557,9.039965454248245,27.54800033425979
0.3113461256127392,8.584922745187557,26.655238676675875
0.3142986469958329,8.15073291665742,25.773818375866473
0.31725116837892653,7.736644131844583,24.905234443823527
0.32020368976201974,7.341911056428255,24.050811927164812
0.3231562111451134,6.965797213292472,23.21171417727741
0.32610873252820705,6.607577048944864,22.38895150540483
0.32906125391130026,6.266537728834425,21.583390082628636
0.3320137752943939,5.941980679291798,20.79576096158091
0.33496629667748756,5.633222894036925,20.0266691129084
0.3379188180605812,5.339598023157802,19.276602384801933
0.3408713394436744,5.06045726220766,18.54594030817981
0.3438238608267681,4.795170058629761,17.834962683271705
0.34677638220986173,4.54312465214037,17.14385789535582
0.34972890359295494,4.303728465008306,16.472730918233893
0.3526814249760486,4.076408357397287,15.821610973713
0.35563394635914225,3.860610762105656,15.190458823927143
0.3585864677422359,3.6558017121689343,14.579173680828005
0.3615389891253291,3.4614667739047618,13.987599723674748
0.36449151050842277,3.277110897088162,13.415532220916784
0.3674440318915164,3.1022581930639292,12.862723257576832
0.3703965532746101,2.9364516507388196,12.328887073171842
0.3733490746577033,2.7792527995609615,11.813705018443793
0.37630159604079694,2.6302413277898107,11.316830141775487
0.3792541174238906,2.4890146635948183,10.837891418219195
0.3822066388069838,2.355187525794956,10.376497635627349
0.38515916019007745,2.228391450369386,9.932240953517042
0.3881116815731711,2.1082742982305995,9.504700151075525
0.39106420295626476,1.994499749155887,9.093443581175748
0.39401672433935797,1.886746786222252,8.698031847474063
0.3969692457224516,1.7847091745804755,8.318020221640975
0.3999217671055453,1.68809493793687,7.952960817577066
0.40287428848863893,1.596625835682641,7.602404539116497
0.40582680987173214,1.5100368432210174,7.265902817257937
0.4087793312548258,1.4280756376872925,6.943009152405794
0.41173185263791945,1.3505020909362742,6.633280476481862
0.41468437402101266,1.277087771381639,6.336278349092856
0.4176368954041063,1.2076154560118004,6.051570001234854
0.42058941678719997,1.141878653673779,5.778729239291225
0.4235419381702936,1.0796811405082547,5.51733722134729
0.42649445955338683,1.0208365082344582,5.2669831171171095
0.4294469809364805,0.9651677258195072,5.0272646620566395
0.43239950231957414,0.912506714922651,4.797788615535192
0.4353520237026678,0.8626939393777487,4.5781711322529235
0.438304545085761,0.8155780088668051,4.368038055435431
0.44125706646885465,0.7710152968408314,4.167025139704991
0.4442095878519483,0.7288695726611729,3.974778210927212
0.4471621092350415,0.689011647862725,3.790953269760133
0.45011463061813517,0.6513190363796207,3.6152165450935616
0.4530671520012288,0.6156756285224506,3.4472445030579584
0.4560196733843225,0.5819713784527444,3.286723816803623
0.4589721947674157,0.550102004865046,3.133351301804929
0.46192471615050934,0.5199687045577158,2.986833821025918
0.464877237533603,0.4914778785506329,2.846888163895696
0.46782975891669665,0.4645408703898027,2.713240902679813
0.47078228029978986,0.4390737162656446,2.585628229500083
0.4737348016828835,0.4149969065621141,2.46379577694474
0.47668732306597716,0.39223515844794016,2.3474984249256825
0.4796398444490704,0.37071719911809004,2.23650009617532
0.482592365832164,0.35037555929323905,2.1305735425337833
0.4855448872152577,0.33114637658679175,2.0295001239547785
0.48849740859835133,0.3129692083525367,1.9330695819538675
0.49144992998144454,0.2957868536313863,1.8410798090369938
0.4944024513645382,0.27954518382210214,1.7533366154759722
0.49735497274763185,0.264192981708658,1.6696534946425983
0.5003074941307251,0.24968178848533676,1.5898513879707266
0.5032600155138187,0.23596575843001108,1.513758450487287
0.5062125368969124,0.2230015208858597,1.4412098177360546
0.509165058280006,0.21074804922197565,1.3720473748116615
0.5121175796630992,0.19916653645393137,1.3061195281256313
0.5150701010461929,0.18822027721607298,1.2432809804392257
0.5180226224292865,0.17787455578821,1.1833925096197846
0.5209751438123802,0.16809653989021128,1.1263207515065141
0.5239276651954734,0.158855179968926,1.071937987208546
0.5268801865785671,0.15012111371258308,1.0201219351010942
0.5298327079616607,0.141866575538489,0.9707555477347841
0.5327852293447539,0.13406531081026465,0.9237268138275729
0.5357377507278476,0.12669249455114517,0.8789285654683341
0.5386902721109412,0.11972465442988862,0.8362582906252007
0.5416427934940349,0.11313959780556479,0.795617951019615
0.5445953148771281,0.1069163426270347,0.7569138053991172
0.5475478362602217,0.10103505199210108,0.7200562382168427
0.5505003576433154,0.09547697218025822,0.6849595937041271
0.553452879026409,0.09022437398154558,0.651542015303342
0.5564054004095023,0.08526049715236048,0.6197252904118029
0.5593579217925959,0.08056949783706314,0.5894347003731056
0.5623104431756896,0.07613639880193976,0.5605988756401644
0.5652629645587828,0.07194704233546166,0.5331496560235791
0.5682154859418764,0.0679880456759123,0.5070219559303217
0.5711680073249701,0.06424675883426066,0.4821536344903478
0.5741205287080637,0.06071122468667305,0.4584853704626113
0.577073050091157,0.05737014121732298,0.43596054180723437
0.5800255714742506,0.054212825798116863,0.41452510980666807
0.5829780928573443,0.051229181397675,0.39412750761587034
0.5859306142404379,0.048409664617340815,0.3747185331193537
0.5888831356235311,0.045745255457210206,0.3562512459717316
0.5918356570066248,0.043227428720120066,0.3386808686976099
0.5947881783897184,0.040848126966273435,0.3219646917266117
0.5977406997728116,0.038599734935669,0.30606198223959663
0.6006932211559053,0.036475055359802055,0.29093389670300596
0.6036457425389989,0.034467286088183495,0.27654339696942504
0.6065982639220926,0.03256999845909649,0.26285516982388446
0.6095507853051858,0.03077711684771329,0.24983554985726136
0.6125033066882795,0.02908289932819523,0.23745244555009365
0.6154558280713731,0.027481919389740726,0.22567526845236746
0.6184083494544668,0.025969048649703654,0.21447486534713778
0.62136087083756,0.024539440509921493,0.20382345328840692
0.6243133922206536,0.02318851470524098,0.19369455740624586
0.6272659136037473,0.021911942695944986,0.18406295137488152
0.6302184349868405,0.020705633858347904,0.17490460044217268
0.6331709563699341,0.019565722430271788,0.16619660692174434
0.6361234777530278,0.018488555170428595,0.1579171580518811
0.6390759991361215,0.017470679692921296,0.1500454761280819
0.6420285205192147,0.016508833440163257,0.14256177081907903
0.6449810419023083,0.01559993325948017,0.13544719357892035
0.647933563285402,0.014741065550531573,0.12868379407056887
0.6508860846684952,0.013929476952452788,0.12225447851922094
0.6538386060515888,0.013162565541299411,0.11614296991633953
0.6567911274346825,0.01243787250996308,0.11033376999810213
0.6597436488177761,0.011753074304228938,0.10481212292461556
0.66269617020086935,0.011105975190072576,0.09956398058889303
0.665648691583963,0.010494500228640402,0.09457596948713595
0.6686012129670567,0.00991668863663606,0.08983535908438385
0.6715537343501503,0.009370687511041358,0.08533003161202374
0.6745062557332435,0.008854745898247045,0.08104845323605803
0.6774587771163372,0.0083672091887489,0.07697964653733226
0.6804112984994308,0.00790651381959197,0.07311316424720579
0.683363819882524,0.007471182267712081,0.0694390641843146
0.6863163412656177,0.007059818318243926,0.06594788534022784
0.6892688626487113,0.006671102592732236,0.06263062506385633
0.692221384031805,0.006303788323002831,0.0594787172964642
0.6951739054148982,0.005956697357228522,0.05648401181107953
0.6981264267979919,0.005628716385458895,0.05363875441196529
0.7010789481810855,0.0053187933725789794,0.050935568051627515
0.7040314695641792,0.0050259341873179035,0.0483674348245727
0.7069839909472724,0.004749199416551898,0.045927678798724635
0.709936512330366,0.0044877013547332135,0.04360994964702886
0.7128890337134597,0.004240601158833436,0.04140820704334856
0.7158415550965529,0.004007106159714524,0.0393167057882553
0.7187940764796465,0.00378646732133913,0.03732998163178155
0.7217465978627402,0.003577976839702212,0.0354428377616037
0.7246991192458339,0.0033809658738093783,0.03365033192646103
0.7276516406289271,0.0031948024014492597,0.03194776416592411
0.7306041620120207,0.0030188891929035823,0.030330665118862375
0.7335566833951144,0.0028526618961154946,0.028794784884167292
0.736509204778208,0.002695587227190779,0.02733608240842611
0.7394617261613012,0.002547161260443641,0.025950715376356747
0.7424142475443949,0.0024069078125154185,0.024635030580865858
0.7453667689274885,0.0022743769153956103,0.02338555475061794
0.7483192903105818,0.002149143373457433,0.022198985813970278
0.7512718116936754,0.002030805399889116,0.021072184579071895
0.7542243330767691,0.001918983328155638,0.020002166810821533
0.7571768544598627,0.001813318394364735,0.018986095686234935
0.7601293758429559,0.0017134715866383662,0.018021274610603807
0.7630818972260496,0.0016191225578043359,0.017105140377612953
0.7660344186091432,0.0015299685979257502,0.016235256657344058
0.7689869399922369,0.0014457236633766849,0.015409307796813586
0.7719394613753301,0.0013661174593539327,0.014625092918392394
0.7748919827584237,0.0012908945728851125,0.013880520302114084
0.7778445041415174,0.0012198136535554094,0.013173602038519135
0.7807970255246106,0.001152646639327411,0.012502448939285591
0.7837495469077043,0.001089178024973264,0.0118652656934833
0.7867020682907979,0.0010292041707746092,0.011260346257844157
0.7896545896738916,9.725326492744885e-4,0.010686069469971478
0.7926071110569848,9.18981627987506e-4,0.010140894873923254
0.7955596324400784,8.683792860894911e-4,0.009623358748089313
0.7985121538231721,8.205632632168719e-4,0.009132070325748993
0.8014646752062653,7.753801386085917e-4,0.00866570819913846
0.804417196589359,7.326849389207684e-4,0.008223016898283659
0.8073697179724526,6.923406731361737e-4,0.007802803636261088
0.8103222393555463,6.542178930771829e-4,0.00740393521293424
0.8132747607386395,6.18194278113146e-4,0.0070253350695866695
0.8162272821217331,5.841542427304412e-4,0.006665980487224437
0.8191798035048268,5.519885657069384e-4,0.006324899921660635
0.8221323248879204,5.215940397015976e-4,0.006001170468814928
0.8250848462710136,4.928731401355791e-4,0.005693915453971351
0.8280373676541073,4.6573371230290353e-4,0.005402302139029946
0.830989889037201,4.4008867570729084e-4,0.005125539542070166
0.8339424104202942,4.1585574467684555e-4,0.004862876363809875
0.8368949318033878,3.92957164360582e-4,0.0046135990158010605
0.8398474531864815,3.7131946126005766e-4,0.004377029745446756
0.8427999745695751,3.5087320749592065e-4,0.004152524853155865
0.8457524959526683,3.315527980533028e-4,0.003939472997175411
0.848705017335762,3.1329624029153154e-4,0.0037372935818508497
0.8516575387188556,2.96044955043035e-4,0.0035454352252678113
0.8546100601019493,2.7974358866336826e-4,0.00336337430242017
0.8575625814850425,2.643398354295219e-4,0.003190613560234275
0.8605151028681362,2.497842697167673e-4,0.003026680800953362
0.8634676242512298,2.3603018741573042e-4,0.0028711276305540723
0.866420145634323,2.2303345608092753e-4,0.0027235282690251687
0.8693726670174167,2.107523733300825e-4,0.002583478419491332
0.8723251884005103,1.991475330399801e-4,0.0024505941933092475
0.875277709783604,1.8818169890957935e-4,0.002324511088400769
0.8782302311666972,1.778196849847941e-4,0.0022048830182199116
0.8811827525497908,1.6802824276164e-4,0.002091381388875371
0.8841352739328845,1.5877595450557904e-4,0.001983694222049898
0.8870877953159781,1.5003313244478685e-4,0.0018815253214711503
0.8900403166990714,1.417717235139534e-4,0.0017845934807974805
0.892992838082165,1.3396521934300578e-4,0.0016926317308850712
0.8959453594652587,1.2658857120198712e-4,0.001605386624501429
0.8988978808483519,1.1961810962919276e-4,0.0015226175566435691
0.9018504022314455,1.1303146848471426e-4,0.0014440961187087628
0.9048029236145392,1.0680751318574331e-4,0.0013696054848508078
0.9077554449976328,1.0092627289336652e-4,0.0012989398289352755
0.910707966380726,9.536887643330012e-5,0.0012319037705848068
0.9136604877638197,9.011749174495952e-5,0.0011683118488785295
0.9166130091469133,8.51552686646085e-5,0.0011079880223399646
0.919565530530007,8.046628485899319e-5,0.0010507651939139079
0.9225180519131002,7.603549473600687e-5,9.96484759696559e-4
0.9254705732961939,7.18486811684566e-5,9.44996180243189e-4
0.9284230946792875,6.789240987605213e-5,8.961565733353775e-4
0.9313756160623807,6.415398631923787e-5,8.49830327144184e-4
0.9343281374454744,6.062141496656975e-5,8.058887327779391e-4
0.937280658828568,5.728336080494824e-5,7.642096352528178e-4
0.9402331802116617,5.4129112969204584e-5,7.246771019713757e-4
0.9431857015947549,5.114855037435094e-5,6.87181107839294e-4
0.9461382229778486,4.8332109240219746e-5,6.516172361931324e-4
0.9490907443609422,4.567075240429855e-5,6.178863947526688e-4
0.9520432657440359,4.315594032429194e-5,5.858945458499216e-4
0.9549957871271291,4.077960367737555e-5,5.555524502238934e-4
0.9579483085102227,3.8534117468220915e-5,5.267754237049956e-4
0.9609008298933164,3.641227656271885e-5,4.994831061465037e-4
0.9638533512764096,3.4407272568893763e-5,0.00047359924199199416
0.9668058726595032,3.2512671990831344e-5,4.4905147189794125e-4
0.9697583940425969,3.0722395585527024e-5,4.2577113485936237e-4
0.9727109154256905,2.9030698856412747e-5,4.0369308031355333e-4
0.9756634368087838,2.7432153620979098e-5,3.8275548972308384e-4
0.9786159581918774,2.5921630593345917e-5,3.628997071637727e-4
0.9815684795749711,2.4494282925899746e-5,3.440700784669629e-4
0.9845210009580643,2.3145530657183735e-5,3.262137984876255e-4
0.9874735223411579,2.1871046016142395e-5,3.092807660911739e-4
0.9904260437242516,2.06667395355682e-5,2.9322344647203833e-4
0.9933785651073452,1.9528746930189886e-5,2.77996740436213e-4
0.9963310864904384,1.845341669730111e-5,2.6355786029832714e-4
0.9992836078735321,1.7437298400142865e-5,2.4986621206111965e-4
1.0022361292566258,1.6477131596446768e-5,2.3688328356175192e-4
1.0051886506397194,1.5569835376611957e-5,2.245725382850447e-4
1.0081411720228126,1.4712498477948964e-5,2.1289931455871535e-4
1.0110936934059063,1.3902369943269401e-5,2.0183072985985502e-4
1.014046214789,1.313685029384934e-5,1.913355899754144e-4
1.0169987361720931,1.2413483188441257e-5,1.8138430277225403e-4
1.0199512575551868,1.1729947541571756e-5,1.7194879634455258e-4
1.0229037789382804,1.1084050075836572e-5,1.6300244131797238e-4
1.025856300321374,1.0473718284292997e-5,1.545199771009517e-4
1.0288088217044673,9.896993780370327e-6,1.4647744188403658e-4
1.031761343087561,9.352026013958628e-6,1.3885210619807268e-4
1.0347138644706546,8.83706633351457e-6,1.316224098515953e-4
1.0376663858537483,8.35046237512935e-6,1.247679020766976e-4
1.0406189072368415,7.890652760556525e-6,1.1826918472126105e-4
1.0435714286199351,7.45616208718612e-6,1.1210785833351978e-4
1.0465239500030288,7.045596193890781e-6,1.0626647099269393e-4
1.049476471386122,6.657637687551943e-6,1.0072846974672347e-4
1.0524289927692156,6.291041715912717e-6,9.547815452514315e-5
1.0553815141523093,5.944631973194347e-6,9.050063440176565e-5
1.058334035535403,5.617296925658165e-6,8.578178608811123e-5
1.0612865569184962,5.307986245003149e-6,8.130821454454481e-5
1.0642390783015898,5.015707438154071e-6,7.706721560173789e-5
1.0671915996846835,4.739522662627092e-6,7.304674049050208e-5
1.0701441210677771,4.478545717253143e-6,6.923536218314597e-5
1.0730966424508703,4.23193919860415e-6,6.562224345441489e-5
1.076049163833964,3.998911813997214e-6,6.219710657468292e-5
1.0790016852170576,3.778715842455661e-6,5.8950204552490224e-5
1.0819542066001508,3.5706447354790775e-6,5.5872293847678045e-5
1.0849067279832445,3.374030849924437e-6,5.29546084803677e-5
1.0878592493663382,3.1882433057238605e-6,5.018883546479767e-5
1.0908117707494318,3.012685961564575e-6,4.756709150060963e-5
1.093764292132525,2.8467955020359608e-6,4.508190085759324e-5
1.0967168135156187,2.690039630105706e-6,4.2726174393126144e-5
1.0996693348987123,2.5419153591255075e-6,4.049318964462506e-5
1.102621856281806,2.4019473988854446e-6,3.8376571942233056e-5
1.1055743776648992,2.269686630538623e-6,3.637027648975022e-5
1.1085268990479928,2.1447086655023955e-6,3.4468571364441575e-5
1.1114794204310865,2.0266124837123135e-6,3.266602138886178e-5
1.1144319418141797,1.915019146859023e-6,3.09574728302043e-5
1.1173844631972734,1.8095705824793853e-6,2.933803888494294e-5
1.1203369845803672,1.7099284350004958e-6,2.7803085908678593e-5
