log.concentration,curve.predict,ci.values
-0.2791581510059671,78.63779611790248,7.443454602868273
-0.27620562962287365,78.36534000353844,7.456367379780468
-0.27325310823978,78.09037711895486,7.4684453951817025
-0.27030058685668656,77.812909035237,7.479682279130192
-0.2673480654735929,77.53293801107365,7.490072215549212
-0.2643955440904995,77.25046700427777,7.499609963347266
-0.2614430227074058,76.96549968307359,7.508290877519777
-0.2584905013243124,76.67804043713402,7.516110930196892
-0.25553797994121896,76.38809438835065,7.523066731600314
-0.2525854585581253,76.09566740132017,7.52915555087009
-0.24963293717503188,75.80076609352925,7.534375336720401
-0.24668041579193822,75.50339784522102,7.538724737881465
-0.2437278944088448,75.20357080892589,7.542203123282523
-0.24077537302575114,74.90129391863908,7.544810601928936
-0.2378228516426577,74.59657689862789,7.546548042424209
-0.23487033025956405,74.28943027185083,7.54741709208556
-0.23191780887647062,73.97986536797248,7.54742019559953
-0.22896528749337697,73.66789433095533,7.546560613161699
-0.22601276611028354,73.35353012621336,7.544842438042381
-0.2230602447271901,73.03678654730889,7.542270613517711
-0.22010772334409645,72.71767822217733,7.53885094910314
-0.21715520196100302,72.39622061886254,7.534590136023935
-0.21420268057790937,72.07243005074713,7.529495761854743
-0.21125015919481593,71.74632368126154,7.5235763242577605
-0.20829763781172228,71.41791952805646,7.516841243746575
-0.20534511642862885,71.08723646662371,7.509300875400124
-0.2023925950455352,70.75429423335008,7.500966519448676
-0.19944007366244176,70.41911342799096,7.491850430651287
-0.19648755227934833,70.0817155155486,7.4819658263815345
-0.19353503089625468,69.74212282754281,7.4713268933359975
-0.19058250951316125,69.4003585626609,7.459948792777531
-0.1876299881300676,69.05644678677425,7.447847664222964
-0.18467746674697416,68.71041243231106,7.435040627482905
-0.1817249453638805,68.36228129697307,7.4215457829590195
-0.17877242398078708,68.0120800417873,7.407382210102555
-0.17581990259769342,67.6598361884823,7.392569963936087
-0.1728673812146,67.30557811618112,7.377130069539216
-0.16991485983150634,66.94933505740227,7.361084514397833
-0.1669623384484129,66.59113709336239,7.344456238516007
-0.16400981706531947,66.23101514857363,7.327269122189183
-0.16105729568222582,65.86900098473117,7.309547971337827
-0.1581047742991324,65.50512719388585,7.291318500301289
-0.15515225291603874,65.13942719089866,7.272607311993313
-0.1521997315329453,64.77193520517483,7.2534418753227
-0.14924721014985165,64.40268627167544,7.233850499785655
-0.14629468876675822,64.03171622120662,7.213862307140283
-0.14334216738366456,63.65906166998629,7.193507200078503
-0.14038964600057113,63.28476000849062,7.172815827816661
-0.13743712461747748,62.90884938958206,7.151819548533143
-0.13448460323438405,62.531368715923435,7.130550388589742
-0.13153208185129062,62.152357626682175,7.109040998483218
-0.12857956046819696,61.77185648353101,7.08732460548455
-0.12562703908510353,61.389906355951915,7.065434962936155
-0.12267451770200988,61.006549005851184,7.043406296191468
-0.11972199631891645,60.621826871495266,7.02127324519717
-0.11676947493582279,60.23578305077698,6.999070803735816
-0.11381695355272936,59.848461283824236,6.976834255365912
-0.11086443216963571,59.4599059349628,6.954599106117205
-0.10791191078654228,59.07016197404759,6.932401014021658
-0.10495938940344884,58.679274957176276,6.910275715584627
-0.10200686802035519,58.2872910068013,6.888258949326283
-0.09905434663726176,57.89425679125703,6.866386376550574
-0.0961018252541681,57.50021950371925,6.844693499526934
-0.09314930387107467,57.10522684061645,6.823215577299399
-0.09019678248798102,56.709326979511694,6.801987539367533
-0.08724426110488759,56.3125685564766,6.781043897514154
-0.08429173972179393,55.91500064297796,6.760418656085183
-0.0813392183387005,55.51667272230044,6.7401452210573405
-0.07838669695560685,55.117634665527454,6.72025630825884
-0.07543417557251342,54.717936707105366,6.7007838511368165
-0.07248165418941999,54.31762942001484,6.681758908491855
-0.06952913280632633,53.91676369057552,6.663211572624833
-0.0665766114232329,53.5153906929101,6.645170878363297
-0.06362409004013925,53.113561863094134,6.6276647134534485
-0.060671568657045816,52.71132887301982,6.610719730819185
-0.05771904727395216,52.30874360400092,6.594361263200646
-0.05476652589085873,51.90585812014788,6.578613240691273
-0.05181400450776508,51.50272464154146,6.563498111693891
-0.048861483124671645,51.09939551723468,6.549036767812437
-0.04590896174157799,50.69592319811207,6.535248473186581
-0.04295644035848456,50.29236020963664,6.522150798761063
-0.04000391897539113,49.88875912451412,6.509759561960608
-0.037051397592297475,49.48517253530499,6.498088772214002
-0.03409887620920404,49.08165302701471,6.487150582738343
-0.03114635482611039,48.67825314969183,6.476955248955967
-0.028193833443016958,48.27502539106546,6.467511093873256
-0.025241312059923304,47.87202214925107,6.458824480702224
-0.022288790676829873,47.46929570555586,6.45089979295356
-0.01933626929373622,47.06689819741282,6.443739422174068
-0.016383747910642787,46.66488159147388,6.437343763442882
-0.013431226527549356,46.26329765689081,6.431711218680509
-0.010478705144455702,45.862197938813594,6.426838207763296
-0.007526183761362271,45.46163373213455,6.422719187374282
-0.004573662378268617,45.061656055506255,6.419346677460506
-0.0016211409951751854,44.662315625661456,6.416711295107614
0.0013313803879184682,44.26366283206132,6.414801795585659
0.0042839017710119,43.86574771189933,6.413605120266598
0.0072364231541055535,43.468619925485804,6.413106451064156
0.010188944537198985,43.07232873203904,6.413289271001916
0.013141465920292639,42.67692296590656,6.414135430475541
0.01609398730338607,42.282451013240966,6.415625218740791
0.019046508686479502,41.88896078915227,6.417737440130609
0.021999030069573156,41.496499715359356,6.420449494482228
0.024951551452666587,41.105114698361255,6.423737461239173
0.02790407283576024,40.71485210814808,6.427576186682997
0.030856594218853672,40.3257577574714,6.431939373745578
0.033809115601947326,39.93787688169144,6.436799673854611
0.03676163698504076,39.55125411921893,6.4421287802720295
0.03971415836813441,39.165933492567156,6.447897522397409
0.04266667975122784,38.78195839002976,6.4540759605250795
0.045619201134321274,38.399371547997845,6.46063348056465
0.04857172251741493,38.01821503392972,6.46753888825891
0.05152424390050836,37.638530229984994,6.47476050246055
0.05447676528360201,37.26035781733341,6.482266247058829
0.057429286666695445,36.88373776114884,6.4900237411790185
0.0603818080497891,36.50870929629618,6.498000387310399
0.06333432943288253,36.13531091371924,6.506163457052325
0.06628685081597618,35.76358034753538,6.514480174202072
0.06923937219906962,35.393554562842965,6.522917794942159
0.07219189358216327,35.0252697442447,6.5314436849183455
0.0751444149652567,34.65876128509118,6.540025393032285
0.07809693634835013,34.29406377744549,6.548630721804311
0.08104945773144379,33.93121100277078,6.55722779419208
0.08400197911453722,33.5702359233403,6.565785116779348
0.08695450049763087,33.21117067436865,6.574271639276058
0.0899070218807243,32.8540465568628,6.582656810295899
0.09285954326381796,32.49889403118898,6.590910629400588
0.09581206464691139,32.14574271135238,6.599003695421194
0.09876458603000504,31.794621359983793,6.606907251085965
0.10171710741309847,31.445557884028247,6.614593224001216
0.10466962879619213,31.098579331128153,6.622034264047163
0.10762215017928556,30.753711886694163,6.6292037772637675
0.11057467156237899,30.410980871654694,6.636075956313451
0.11352719294547264,30.070410740875577,6.6426258076172315
0.11647971432856608,29.73202508223974,6.648829175269242
0.11943223571165973,29.395846616376062,6.654662761841338
0.12238475709475316,29.06189719702683,6.660104146194942
0.12533727847784681,28.730197812041077,6.665131798421437
0.12828979986094025,28.40076858498213,6.669725092035418
0.1312423212440339,28.073628777335482,6.673864313547072
0.13419484262712733,27.748796791304198,6.677530669541017
0.13714736401022076,27.42629017317698,6.6807062913890825
0.14009988539331442,27.106125617254964,6.683374237723998
0.14305240677640785,26.788318970321967,6.685518494799797
0.1460049281595015,26.472885236642668,6.687123974862935
0.14895744954259493,26.159838583473476,6.688176512656012
0.1519099709256886,25.84919234706945,6.68866286017326
0.15486249230878202,25.54095903917161,6.688570679784074
0.15781501369187567,25.235150353957337,6.687888535837637
0.1607675350749691,24.931777175437915,6.6866058848581895
0.16372005645806276,24.630849585285443,6.6847130644369335
0.1666725778411562,24.33237687107282,6.682201280922805
0.16962509922424962,24.03636753490886,6.679062596010472
0.17257762060734327,23.742829302451856,6.675289912320128
0.17553014199043693,23.451769132284074,6.670876958059648
0.17848266337353014,23.163193225629637,6.665818270855843
0.1814351847566238,22.877107036398623,6.6601091808376065
0.18438770613971744,22.59351528154045,6.653745793049997
0.1873402275228111,22.312421951688624,6.6467249692744454
0.1902927489059043,22.03383032208032,6.639044309326612
0.19324527028899796,21.757742963733342,6.630702131899764
0.19619779167209161,21.48416175486428,6.621697455018137
0.19915031305518482,21.21308789253031,6.612029976161035
0.20210283443827848,20.944521904478574,6.601700052115481
0.20505535582137213,20.678463661187205,6.590708678611624
0.20800787720446579,20.414912388081095,6.579057469792262
0.210960398587559,20.153866677907306,6.566748637564703
0.21391291997065265,19.895324503254038,6.55378497088033
0.2168654413537463,19.63928322919851,6.540169814984434
0.21981796273683996,19.385739626067974,6.525907050676214
0.22277048411993317,19.134689882299853,6.511001073616254
0.22572300550302682,18.88612961738611,6.49545677371635
0.22867552688612047,18.640053894888506,6.479279514644173
0.23162804826921368,18.39645723551025,6.462475113472968
0.23458056965230734,18.155333630211167,6.445049820504388
0.237533091035401,17.91667655335363,6.427010299290461
0.24048561241849464,17.680478975866,6.408363606878667
0.24343813380158785,17.446733378411988,6.389117174302292
0.2463906551846815,17.215431764553514,6.369278787336374
0.24934317656777516,16.986565673896287,6.34885656753786
0.2522956979508688,16.760126195206286,6.3278589535869445
0.255248219333962,16.536103979486967,6.306294682945002
0.2582007407170557,16.31448925300656,6.284172773843038
0.26115326210014933,16.095271830266014,6.261502507613233
0.26410578348324254,15.878441126897506,6.23829341137467
0.2670583048663362,15.663986172484671,6.214555241083229
0.27001082624942985,15.451895623296085,6.190297964954303
0.2729633476325235,15.242157774923111,6.165531747265887
0.2759158690156167,15.034760574814639,6.140266932548516
0.27886839039871036,14.829691634700733,6.114514030167419
0.281820911781804,14.626938242898627,6.088283699301458
0.28477343316489767,14.426487376493455,6.061586734322225
0.2877259545479909,14.228325713387964,6.0344340505760865
0.29067847593108453,14.032439644214636,6.006836670570914
0.2936309973141782,13.838815284105065,5.9788057105686425
0.2965835186972714,13.647438484310632,5.950352367583906
0.29953604008036505,13.458294843669782,5.921487906788427
0.3024885614634587,13.27136971991745,5.892223649320192
0.30544108284655236,13.086648240831835,5.862570960495731
0.30839360422964557,12.904115315214879,5.832541238423409
0.3113461256127392,12.72375564370257,5.8021459030149565
0.3142986469958329,12.545553729402004,5.771396385392127
0.31725116837892653,12.36949388835174,5.740304117684785
0.32020368976201974,12.195560259802988,5.708880523216333
0.3231562111451134,12.02373681631897,5.677137007072069
0.32610873252820705,11.854007373690544,5.645084947045634
0.32906125391130026,11.686355600665822,5.61273568495835
0.3320137752943939,11.520765028492182,5.58010051834598
0.33496629667748756,11.357219060269745,5.547190692507296
0.3379188180605812,11.195700980114388,5.514017392908229
0.3408713394436744,11.03619396213003,5.480591737935598
0.3438238608267681,10.878681079189072,5.446924771993823
0.34677638220986173,10.723145311520938,5.413027458938124
0.34972890359295494,10.569569555108004,5.378910675837355
0.3526814249760486,10.417936629889118,5.344585207059556
0.35563394635914225,10.268229287770978,5.3100617386732525
0.3585864677422359,10.120430220447362,5.275350853157288
0.3615389891253291,9.974522067026978,5.240463024411973
0.36449151050842277,9.830487421470435,5.2054086130642565
0.3674440318915164,9.688308839837457,5.170197862059603
0.3703965532746101,9.547968847344956,5.134840892533123
0.3733490746577033,9.409449945237395,5.099347699952556
0.37630159604079694,9.27273461747051,5.063728150525693
0.3792541174238906,9.137805337210107,5.027991977864806
0.3822066388069838,9.004644573147104,4.99214877990067
0.38515916019007745,8.873234795630612,4.956208016038715
0.3881116815731711,8.743558482621047,4.920179004550103
0.39106420295626476,8.615598125464713,4.884070920190252
0.39401672433935797,8.489336234492184,4.847892792037642
0.3969692457224516,8.364755344442212,4.811653501545644
0.3999217671055453,8.241838019713727,4.775361780800329
0.40287428848863893,8.120566859447635,4.73902621097708
0.40582680987173214,8.000924502441078,4.702655220989143
0.4087793312548258,7.882893631896263,4.6662570863211466
0.41173185263791945,7.766456980006509,4.6298399280409
0.41468437402101266,7.651597332381712,4.59341171198268
0.4176368954041063,7.538297532315833,4.55698024809548
0.42058941678719997,7.426540484899151,4.520553189949779
0.4235419381702936,7.316309160977543,4.484138034396396
0.42649445955338683,7.207586600961655,4.447742121371228
0.4294469809364805,7.100355918488497,4.411372633839744
0.43239950231957414,6.99460030393833,4.375036597875277
0.4353520237026678,6.89030302780926,4.338740882865129
0.438304545085761,6.7874474439525265,4.302492201838868
0.44125706646885465,6.686016992671011,4.266297111913077
0.4442095878519483,6.585995203683958,4.23016201484718
0.4471621092350415,6.487365698960401,4.194093157704885
0.45011463061813517,6.39011219542413,4.158096633616043
0.4530671520012288,6.294218507533168,4.122178382633896
0.4560196733843225,6.199668549736131,4.086344192682619
0.4589721947674157,6.10644633880854,4.050599700590428
0.46192471615050934,6.014535996071596,4.014950393203488
0.464877237533603,5.923921749496406,3.9794016085761275
0.46782975891669665,5.834587935696055,3.943958537232815
0.47078228029978986,5.746519001808469,3.908626223497666
0.4737348016828835,5.65969950727261,3.873409566887268
0.47668732306597716,5.5741141255008,3.838313323562805
0.4796398444490704,5.489747645449647,3.8033421078375023
0.482592365832164,5.406584973092249,3.76850039373562
0.4855448872152577,5.324611132794411,3.7337925165993586
0.48849740859835133,5.243811268597168,3.699222674740043
0.49144992998144454,5.16417064540839,3.6647949311302264
0.4944024513645382,5.085674650105765,3.6305132151333215
0.49735497274763185,5.008308792553904,3.5963813242676927
0.5003074941307251,4.932058706537716,3.562402926001975
0.5032600155138187,4.856910150614616,3.528581559578735
0.5062125368969124,4.782849008888006,3.4949206378636464
0.509165058280006,4.709861291704189,3.461423449217347
0.5121175796630992,4.637933136275188,3.4280931593874016
0.5150701010461929,4.567050807229593,3.3949328134177943
0.5180226224292865,4.497200697093868,3.3619453375735753
0.5209751438123802,4.428369326706096,3.329133541278249
0.5239276651954734,4.360543345564448,3.296500119061723
0.5268801865785671,4.293709532112444,3.2640476525166413
0.5298327079616607,4.227854793963197,3.2317786122611265
0.5327852293447539,4.162966168064505,3.1996953599058626
0.5357377507278476,4.099030820806902,3.1678001500237363
0.5386902721109412,4.036036048076697,3.1360951321202375
0.5416427934940349,3.9739692752557616,3.1045823526029013
0.5445953148771281,3.912818057170114,3.0732637567481844
0.5475478362602217,3.852570077989003,3.0421411906642346
0.5505003576433154,3.793213151076502,3.01121640324815
0.553452879026409,3.7347352187971383,2.9804910481362192
0.5564054004095023,3.677124352277495,2.9499666856459656
0.5593579217925959,3.620368751125332,2.9196447847086473
0.5623104431756896,3.5644567431080496,2.8895267247911427
0.5652629645587828,3.509376783791917,2.8596137978060017
0.5682154859418764,3.455117456143764,2.829907210008688
0.5711680073249701,3.401667470096704,2.8004080838810474
0.5741205287080637,3.3490156620812876,2.7711174600000086
0.577073050091157,3.2971509945236437,2.7420362988907194
0.5800255714742506,3.2460625553119744,2.713165482863253
0.5829780928573443,3.1957395572328995,2.684505817832211
0.5859306142404379,3.146171337378877,2.6560580351184133
0.5888831356235311,3.0973473565281338,2.627822793232111
0.5918356570066248,3.049257198498315,2.5998006796370605
0.5947881783897184,3.001890569475215,2.57199221249495
0.5977406997728116,2.955237297317692,2.544397842389626
0.6006932211559053,2.9092873308399905,2.517017954030626
0.6036457425389989,2.864030739072726,2.489852867935692
0.6065982639220926,2.8194577105034915,2.4629028420917356
0.6095507853051858,2.775558552298309,2.4361680735940148
0.6125033066882795,2.7323236895048972,2.409648700263122
0.6154558280713731,2.689743664238881,2.3833448022395913
0.6184083494544668,2.6478091348538326,2.357256403555778
0.62136087083756,2.6065108750961987,2.331383473684877
0.6243133922206536,2.5658397732459814,2.3057259290668255
0.6272659136037473,2.5257868312442024,2.2802836346110187
0.6302184349868405,2.486343163807878,2.2550564051756123
0.6331709563699341,2.4474999975334586,2.2300440070233627
0.6361234777530278,2.4092486699895894,2.2052461592539543
0.6390759991361215,2.3715806287998897,2.180662535212693
0.6420285205192147,2.334487430716621,2.156292763875586
0.6449810419023083,2.2979607406859306,2.1321364312107716
0.647933563285402,2.261992330905474,2.108193081516351
0.6508860846684952,2.2265740798750318,2.0844622187346027
0.6538386060515888,2.191697971440832,2.060943307742647
0.6567911274346825,2.157356093834299,2.037635775619679
0.6597436488177761,2.123540638705736,2.0145390128907628
0.66269617020086935,2.0902439001536655,1.991652374747369
0.665648691583963,2.0574582737503304,1.96897518224471
0.6686012129670567,2.0251762555640203,1.9465067234760731
0.6715537343501503,1.9933904411786585,1.9242462547242047
0.6745062557332435,1.9620935247112727,1.9021930015899826
0.6774587771163372,1.9312782978277718,1.880346160098467
0.6804112984994308,1.9009376487576255,1.8587048977825977
0.683363819882524,1.871064561307804,1.8372683547446358
0.6863163412656177,1.8416521138764828,1.8160356446955774
0.6892688626487113,1.81269347846698,1.795005855972795
0.692221384031805,1.7841819197022666,1.7741780525360251
0.6951739054148982,1.756110793840515,1.7535512749420077
0.6981264267979919,1.7284735477920166,1.7331245412979395
0.7010789481810855,1.7012637181379124,1.7128968481940448
0.7040314695641792,1.6744749301509967,1.6928671716154324
0.7069839909472724,1.648100896818997,1.6730344678335276
0.709936512330366,1.622135417870618,1.653397674277305
0.7128890337134597,1.5965723788047064,1.6339557103846165
0.7158415550965529,1.571405749922765,1.6147074784338182
0.7187940764796465,1.5466295853651357,1.5956518643559832
0.7217465978627402,1.5222380221511433,1.576787738527988
0.7246991192458339,1.4982252792233983,1.5581139565466926
0.7276516406289271,1.4745856564965558,1.5396293599845243
0.7306041620120207,1.451313533910713,1.5213327771266978
0.7335566833951144,1.4284033704897416,1.503223023690406
0.736509204778208,1.4058497034046682,1.4852989035261739
0.7394617261613012,1.3836471470423812,1.4675592093017193
0.7424142475443949,1.3617903920797976,1.450002723168556
0.7453667689274885,1.3402742045637261,1.432628217411644
0.7483192903105818,1.3190934249965325,1.4154344550823408
0.7512718116936754,1.2982429674277938,1.398420190614924
0.7542243330767691,1.2777178185521187,1.381584170427006
0.7571768544598627,1.2575130368132204,1.3649251335040558
0.7601293758429559,1.2376237515144177,1.3484418119683472
0.7630818972260496,1.2180451619356578,1.3321329316325807
0.7660344186091432,1.198772536457215,1.3159972125384756
0.7689869399922369,1.1798012116901264,1.300033369480578
0.7719394613753301,1.1611265916135023,1.284240112515569
0.7748919827584237,1.1427441467187749,1.2686161474573305
0.7778445041415174,1.124649413161016,1.2531601763580644
0.7807970255246106,1.1068379919173503,1.2378708979756807
0.7837495469077043,1.089305547952558,1.2227470082277485
0.7867020682907979,1.0720478093919668,1.2077872006322794
0.7896545896738916,1.0550605667016364,1.1929901667355685
0.7926071110569848,1.0383396718759312,1.178354596527368
0.7955596324400784,1.021881037632508,1.1638791788436444
0.7985121538231721,1.0056806366147932,1.1495626017571747
0.8014646752062653,0.9897345006019456,1.1354035529562139
0.804417196589359,0.9740387197263644,1.1214007201114824
0.8073697179724526,0.9585894416987805,1.1075527912317364
0.8103222393555463,0.94338287104093,1.0938584550081343
0.8132747607386395,0.9284152683258413,1.0803164011476398
0.8162272821217331,0.913682949425753,1.0669253206957088
0.8191798035048268,0.8991822847676787,1.0536839063484806
0.8221323248879204,0.8849096985966142,1.0405908527547043
0.8250848462710136,0.8708616682463943,1.0276448568076133
0.8280373676541073,0.8570347234181993,1.014844617926982
0.830989889037201,0.8434254454667268,1.0021888383315951
0.8339424104202942,0.8300304666939851,0.9896762233023036
0.8368949318033878,0.8168464696507182,0.9773054814359138
0.8398474531864815,0.8038701864454685,0.965075324890117
0.8427999745695751,0.7910983980612253,0.9529844696196487
0.8457524959526683,0.7785279336796581,0.9410316356038836
0.848705017335762,0.7661556700129166,0.9292155470660759
0.8516575387188556,0.7539785306429704,0.9175349326844344
0.8546100601019493,0.7419934853684588,0.9059885257952246
0.8575625814850425,0.7301975495590212,0.8945750645880827
0.8605151028681362,0.7185877835170787,0.8832932922937349
0.8634676242512298,0.7071612918470515,0.8721419573643153
0.866420145634323,0.6959152228319412,0.86111981364643575
0.8693726670174167,0.6848467678172651,0.8502256205471981
0.8723251884005103,0.6739531606023141,0.8394581431933426
0.875277709783604,0.66323167683866735,0.828816152583669
0.8782302311666972,0.6526796334359343,0.8182984257349172
0.8811827525497908,0.6422943879746857,0.8079037458212709
0.8841352739328845,0.632073338126525,0.7976309023076436
0.8870877953159781,0.6220139210812514,0.7874786910769103
0.8900403166990714,0.6121136129810653,0.7774459145512246
0.892992838082165,0.6023699283617762,0.7675313818075978
0.8959453594652587,0.5927804196009583,0.757733908687871
0.8988978808483519,0.5833426763730043,0.7480523179032408
0.9018504022314455,0.5740543251110145,0.7384854391334604
0.9048029236145392,0.564913028475496,0.7290321091208929
0.9077554449976328,0.5559164848297888,0.7196911717595219
0.910707966380726,0.5470624277221828,0.710461478179072
0.9136604877638197,0.5383486253746569,0.7013418868243624
0.9166130091469133,0.5297728801782081,0.6923312635300427
0.919565530530007,0.5213330281946874,0.6834284815908165
0.9225180519131002,0.5130269386650993,0.6746324218272849
0.9254705732961939,0.5048525135243073,0.6659419726475402
0.9284230946792875,0.4968076869220884,0.6573560301046211
0.9313756160623807,0.4888904247504753,0.6488734979499517
0.9343281374454744,0.48109872417732086,0.6404932876828682
0.937280658828568,0.47343061318604834,0.6322143185963649
0.9402331802116617,0.46588415012150336,0.6240355178191545
0.9431857015947549,0.45845742324186184,0.6159558203541516
0.9461382229778486,0.45114855027652667,0.6079741691134852
0.9490907443609422,0.44395567798996854,0.6000895149501568
0.9520432657440359,0.4368769817514313,0.5923008166864222
0.9549957871271291,0.4299106651104526,0.5846070411390072
0.9579483085102227,0.42305495937813886,0.5770071631412567
0.9609008298933164,0.4163081232141364,0.5695001655623049
0.9638533512764096,0.4096684422192329,0.5620850393233627
0.9668058726595032,0.4031342285335295,0.5547607834112002
0.9697583940425969,0.39670382044013675,0.5475264048889393
0.9727109154256905,0.3903755819743108,0.5403809189042067
0.9756634368087838,0.3841479025379948,0.5333233486947622
0.9786159581918774,0.3780191965196821,0.5263527255916571
0.9815684795749711,0.3719879029195689,0.519468089020034
0.9845210009580643,0.36605248497990867,0.5126684864976122
0.9874735223411579,0.3602114298205278,0.5059529736309569
0.9904260437242516,0.35446324807943913,0.4993206141096025
0.9933785651073452,0.34880647355849276,0.49277047969809784
0.9963310864904384,0.34323966287400387,0.48630165022604677
0.9992836078735321,0.3377613951123024,0.47991321357621025
1.0022361292566258,0.3323702714901523,0.4736042656707491
1.0051886506397194,0.32706491501996776,0.4673739104556552
1.0081411720228126,0.32184397017978195,0.4612212598834472
1.0110936934059063,0.31670610258790466,0.4551454338941887
1.014046214789,0.31164999868222104,0.44914556039489906
1.0169987361720931,0.30667436540405885,0.4432207752373974
1.0199512575551868,0.30177792988658386,0.43737022219465693
1.0229037789382804,0.29695943914766054,0.431593052935715
1.025856300321374,0.29221765978712466,0.42588842699920065
1.0288088217044673,0.2875513776884092,0.4202555117655238
1.031761343087561,0.28295939772447315,0.4146934824277873
1.0347138644706546,0.2784405434679825,0.4092015219614748
1.0376663858537483,0.273993656905679,0.4037788210929507
1.0406189072368415,0.2696175981568923,0.3984245782668337
1.0435714286199351,0.26531124519613847,0.3931379996122818
1.0465239500030288,0.26107349357975973,0.3879182989082491
1.049476471386122,0.2569032561765396,0.3827646975477346
1.0524289927692156,0.2527994629022547,0.3776764245010911
1.0553815141523093,0.24876106045810784,0.3726527162784209
1.058334035535403,0.24478701207299028,0.3676928168911079
1.0612865569184962,0.24087629724952328,0.3627959778125172
1.0642390783015898,0.2370279115138309,0.35796145793791184
1.0671915996846835,0.23324086616899548,0.353188523543616
1.0701441210677771,0.22951418805214405,0.3484764482454668
1.0730966424508703,0.22584691929511833,0.34382451295658545
1.076049163833964,0.22223811708868066,0.339232005844505
1.0790016852170576,0.2186868534502131,0.3346982222876954
1.0819542066001508,0.2151922149948534,0.3302224648315042
1.0849067279832445,0.21175330271002674,0.32580404314355343
1.0878592493663382,0.20836923173333177,0.3214422739686296
1.0908117707494318,0.20503913113372682,0.31713648108308484
1.093764292132525,0.20176214369597534,0.3128859952487829
1.0967168135156187,0.1985374257083068,0.3086901541666233
1.0996693348987123,0.19536414675324915,0.3045483024296658
1.102621856281806,0.19224148950158673,0.3004597914758831
1.1055743776648992,0.18916864950940226,0.29642397954056804
1.1085268990479928,0.18614483501815898,0.29244023160841925
1.1114794204310865,0.183169266757786,0.2885079193653371
1.1144319418141797,0.18024117775271653,0.28462642114994036
1.1173844631972734,0.17735981313084231,0.28079512190483497
1.1203369845803672,0.1745244299353476,0.277013413127662
