log.concentration,curve.predict,ci.values
-0.6713661965358859,25.162150382248022,20.082805436701324
-0.6692568772469492,24.9284333903603,20.069741800556812
-0.6671475579580122,24.696170887308924,20.055523050087753
-0.6650382386690754,24.46536716983679,20.040145351641193
-0.6629289193801386,24.23602625620058,20.023605561780165
-0.6608196000912019,24.008151888595915,20.00590121647779
-0.6587102808022651,23.78174753565992,19.98703051995585
-0.6566009615133281,23.556816395048482,19.96699233319404
-0.6544916422243914,23.33336139608564,19.945786162135246
-0.6523823229354546,23.111385202481717,19.9234121456114
-0.6502730036465179,22.89089021511806,19.899871043013913
-0.6481636843575811,22.671878574895164,19.875164221731897
-0.6460543650686443,22.454352165641474,19.84929364438047
-0.6439450457797073,22.238312617080137,19.822261855841028
-0.6418357264907706,22.023761307851057,19.794071970134617
-0.6397264072018338,21.810699368585087,19.764727657148356
-0.6376170879128971,21.59912768502823,19.734233129235026
-0.6355077686239603,21.38904690121261,19.702593127704304
-0.6333984493350233,21.180457422671907,19.66981290922428
-0.6312891300460866,20.973359419698433,19.635898232150538
-0.6291798107571498,20.76775283063911,19.600855342799967
-0.627070491468213,20.563637365228047,19.564690961685304
-0.6249611721792763,20.36101250795292,19.527412269726362
-0.6228518528903393,20.159877521452668,19.48902689445256
-0.6207425336014025,19.960231449944143,19.449542896211586
-0.6186332143124658,19.762073122674902,19.4089687543974
-0.616523895023529,19.56540115740018,19.367313353711342
-0.6144145757345922,19.37021396388132,19.32458597046847
-0.6123052564456553,19.176509747403358,19.28079625896139
-0.6101959371567185,18.984286512309705,19.235954237892994
-0.6080866178677817,18.79354206555115,19.190070276888942
-0.605977298578845,18.6042740202476,19.143155083100353
-0.6038679792899082,18.416479799259836,19.09521968790654
-0.6017586600009712,18.230156638769454,19.04627543372706
-0.5996493407120345,18.045301591864867,18.996333960952047
-0.5975400214230977,17.86191153213111,18.94540719499908
-0.5954307021341609,17.679983157241786,18.893507333504534
-0.5933213828452242,17.499512992550958,18.840646833656812
-0.5912120635562872,17.320497394683137,18.78683839967845
-0.5891027442673504,17.14293255511968,18.732094970463688
-0.5869934249784137,16.966814503779393,18.67642970737742
-0.5848841056894769,16.792139112592118,18.619855982221566
-0.5827747864005401,16.618902099063156,18.562387365373823
-0.5806654671116032,16.447099029827054,18.504037614103936
-0.5785561478226664,16.27672532418924,18.444820661071955
-0.5764468285337296,16.107776257653654,18.384750603012602
-0.5743375092447929,15.94024696543517,18.32384168960964
-0.5722281899558561,15.774132445955214,18.262108312563637
-0.5701188706669191,15.609427564319123,18.199564994856424
-0.5680095513779824,15.446127055774026,18.13622638021475
-0.5659002320890456,15.284225529145704,18.072107222776037
-0.5637909128001088,15.123717470253416,18.007222376958094
-0.5616815935111721,14.964597245301324,17.941586787534956
-0.5595722742222351,14.806859104245344,17.875215479920293
-0.5574629549332983,14.65049718413444,17.80812355065997
-0.5553536356443616,14.495505512424986,17.740326158134554
-0.5532443163554248,14.341878010267566,17.671838513473016
-0.551134997066488,14.189608495764885,17.60267587167793
-0.5490256777775511,14.038690687200042,17.532853522962665
-0.5469163584886143,13.889118206234246,17.462386784300836
-0.5448070391996775,13.74088458107298,17.391290991187795
-0.5426977199107408,13.593983249600027,17.319581489614016
-0.540588400621804,13.448407562478478,17.247273628249978
-0.538479081332867,13.304150786217939,17.174382750841783
-0.5363697620439303,13.161206106207455,17.100924188816823
-0.5342604427549935,13.0195666297132,17.026913254098478
-0.5321511234660568,12.879225388840688,16.952365232128678
-0.53004180417712,12.740175343460711,16.877295375097187
-0.527932484888183,12.6024093840985,16.801718895375927
-0.5258231655992462,12.465920334785796,16.725650959157058
-0.5237138463103095,12.330700955875093,16.64910668029288
-0.5216045270213727,12.196743946815948,16.57210111433589
-0.519495207732436,12.064041948892779,16.49464925277698
-0.517385888443499,11.932587547923893,16.41676601747973
-0.5152765691545622,11.802373276921456,16.338466255308788
-0.5131672498656255,11.673391618711994,16.259764732949755
-0.5110579305766887,11.545635008517387,16.180676131918652
-0.5089486112877519,11.419095836496018,16.1012150437583
-0.506839291998815,11.293766450243886,16.021395965419146
-0.5047299727098782,11.169639157255656,15.941233294822032
-0.5026206534209414,11.046706227345307,15.860741326600245
-0.5005113341320047,10.924959895026545,15.779934248018064
-0.4984020148430679,10.804392361852711,15.698826135063301
-0.4962926955541309,10.68499579871626,15.6174309487107
-0.49418337626519415,10.566762348107755,15.535762531353667
-0.4920740569762574,10.44968412633434,15.45383460340117
-0.48996473768732063,10.333753225697823,15.3716607600371
-0.48785541839838387,10.218961716632384,15.289254468139024
-0.4857460991094471,10.10530164980195,15.206629063353393
-0.4836367798205101,9.992765058157381,15.123797747324115
-0.48152746053157336,9.88134395895362,15.04077358507165
-0.4794181412426366,9.771030355726811,14.95756950251931
-0.47730882195369984,9.661816240231747,14.874198284164036
-0.4751995026647631,9.553693594339657,14.790672570888281
-0.4730901833758261,9.44665439189663,14.707004857910173
-0.47098086408688933,9.340690600542846,14.623207492868726
-0.46887154479795257,9.23579418349284,14.539292674041107
-0.4667622255090158,9.131957101277065,14.455272448688888
-0.46465290622007904,9.029171313445033,14.371158711530219
-0.46254358693114206,8.927428780230244,14.286963203334837
-0.4604342676422053,8.826721464177306,14.202697509638991
-0.45832494835326854,8.72704133173135,14.118373059577037
-0.4562156290643318,8.628380354790298,14.034001124826982
-0.454106309775395,8.530730512220149,13.949592818666801
-0.45199699048645803,8.4340837913336,13.865159095138523
-0.44988767119752127,8.338432189332542,13.780710748317391
-0.4477783519085845,8.243767714714474,13.696258411682862
-0.44566903261964774,8.150082388643533,13.611812557588792
-0.443559713330711,8.057368246286273,13.527383496829874
-0.441450394041774,7.965617338112686,13.442981378301395
-0.43934107475283724,7.874821731162856,13.358616188749734
-0.4372317554639005,7.78497351027953,13.27429775261052
-0.4351224361749637,7.696064779307194,13.190035731932074
-0.43301311688602695,7.608087662257893,13.10583962638109
-0.43090379759708997,7.521034304444301,13.021718773328137
-0.4287944783081532,7.434896873580476,12.937682348010256
-0.42668515901921644,7.3496675608505795,12.853739363768018
-0.4245758397302797,7.265338581946202,12.769898672354579
-0.4224665204413429,7.181902178072571,12.686168964314195
-0.42035720115240593,7.099350616924095,12.60255876942765
-0.4182478818634692,7.017676193629794,12.519076457222292
-0.4161385625745324,6.936871231668841,12.43573023754415
-0.41402924328559565,6.8569280837569,12.352528161189863
-0.4119199239966589,6.777839132703538,12.269478120596158
-0.4098106047077219,6.699596792241211,12.186587850584461
-0.40770128541878514,6.62219350782628,12.10386492915854
-0.4055919661298484,6.545621757412462,12.021316778352988
-0.4034826468409116,6.469874052197216,11.938950665130326
-0.40137332755197486,6.394942937341483,11.85677370232475
-0.3992640082630379,6.320820992663206,11.77479284963035
-0.3971546889741011,6.247500833305161,11.693014914631927
-0.39504536968516435,6.174975110377387,11.611446553876268
-0.3929360503962276,6.1032365115748295,11.530094273982103
-0.3908267311072908,6.032277761770561,11.448964432786843
-0.38871741181835384,5.962091623584981,11.368063240528157
-0.3866080925294171,5.89267089793155,11.28739676105877
-0.3844987732404803,5.824008424539339,11.206970913092508
-0.38238945395154356,5.756097082452986,11.126791471480082
-0.3802801346626068,5.688929790510397,11.046864068512848
-0.3781708153736698,5.622499507798651,10.967194195252914
-0.37606149608473305,5.556799234088542,10.887787202888036
-0.3739521767957963,5.491822010248153,10.80864830410972
-0.3718428575068595,5.427560918635922,10.729782574513083
-0.36973353821792276,5.364009083473612,10.651194954016944
-0.3676242189289858,5.301159671199569,10.572890248302787
-0.365514899640049,5.239005890802743,10.494873130271179
-0.36340558035111226,5.177540994137766,10.41714814151422
-0.3612962610621755,5.116758276221638,10.33971969380288
-0.35918694177323873,5.056651075512316,10.262592070587838
-0.35707762248430175,4.997212774169622,10.185769428512566
-0.354968303195365,4.938436798298923,10.109255798937605
-0.3528589839064282,4.880316618177847,10.033055089474646
-0.35074966461749146,4.822845748466567,9.95717108552955
-0.3486403453285547,4.766017748401917,9.88160745185301
-0.3465310260396177,4.709826221975786,9.806367734097917
-0.34442170675068096,4.654264818098117,9.731455360382347
-0.3423123874617442,4.599327230744887,9.656873642857226
-0.34020306817280743,4.545007199091455,9.582625779277668
-0.33809374888387067,4.491298507631607,9.508714854577132
-0.3359844295949339,4.438194986282658,9.43514384244343
-0.3338751103059969,4.385690510476963,9.361915606895801
-0.33176579101706016,4.333779001240184,9.289032903862143
-0.3296564717281234,4.282454425256618,9.216498382755672
-0.32754715243918664,4.231710794921972,9.1443145880502
-0.3254378331502499,4.181542168383875,9.072483960853287
-0.3233285138613129,4.131942649570457,9.001008840476599
-0.32121919457237613,4.082906388207345,8.92989146600275
-0.31910987528343937,4.034427579823307,8.859133977847904
-0.3170005559945026,3.9865004657449625,8.78873841931966
-0.31489123670556585,3.939119333080796,8.718706738169496
-0.31278191741662886,3.8922785146947567,8.649040788139166
-0.3106725981276921,3.8459723891698263,8.579742330500656
-0.30856327883875534,3.800195380761711,8.51081303558892
-0.3064539595498186,3.7549419593430824,8.442254484327131
-0.3043446402608818,3.710206640338547,8.374068169743783
-0.30223532097194483,3.665983984650668,8.30625549848129
-0.30012600168300807,3.622268598577288,8.23881779229556
-0.2980166823940713,3.5790551337204257,8.17175628954616
-0.29590736310513455,3.536338286887005,8.105072146676681
-0.2937980438161978,3.4941127999816834,8.0387664396849
-0.2916887245272608,3.4523734598920046,7.972840165582379
-0.28957940523832404,3.4111150983661704,7.907294243843191
-0.2874700859493873,3.370332591883587,7.8421295178413555
-0.2853607666604505,3.330020861518534,7.777346756276824
-0.28325144737151375,3.2901748727970963,7.712946654589584
-0.28114212808257677,3.2507896355476347,7.6489298363616935
-0.27903280879364,3.2118602037450215,7.585296854707015
-0.27692348950470325,3.1733816753488053,7.522048193648246
-0.2748141702157665,3.1353491921356027,7.459184269481263
-0.2727048509268297,3.0977579395258625,7.396705432126388
-0.27059553163789274,3.060603146405239,7.334611966466452
-0.268486212348956,3.023880084940765,7.2729040936714675
-0.2663768930600192,2.9875840703920216,7.2115819725097445
-0.26426757377108245,2.9517104609175053,7.1506457006453
-0.2621582544821457,2.916254657376381,7.090095315921415
-0.2600489351932087,2.8812121031257973,7.029930797630213
-0.25793961590427195,2.846578283813969,6.970152067768182
-0.2558302966153352,2.8123487271691476,6.910758992277411
-0.2537209773263984,2.778519002784737,6.851751382272665
-0.25161165803746166,2.7450847219006485,6.793128995253984
-0.24950233874852468,2.712041537181098,6.734891536304901
-0.24739301945958792,2.679385142489022,6.677038659276164
-0.24528370017065115,2.6471112726572015,6.619569967954861
-0.2431743808817144,2.6152157032563417,6.56248501721901
-0.24106506159277763,2.5836942503601925,6.505783314177494
-0.23895574230384065,2.552542770307865,6.449464319295342
-0.23684642301490388,2.5217571594635366,6.393527447504413
-0.23473710372596712,2.4913333539735962,6.337972069299291
-0.23262778443703036,2.4612673295214598,6.282797511818646
-0.2305184651480936,2.431555101080131,6.228003059911838
-0.22840914585915661,2.402192722662652,6.173587957190937
-0.22629982657021985,2.373176287070591,6.1195514070681005
-0.2241905072812831,2.344501925640639,6.065892573778343
-0.22208118799234633,2.3161658079895084,6.012610583387788
-0.21997186870340957,2.2881641417571843,5.9597045247873695
-0.21786254941447258,2.260493172348686,5.907173450672089
-0.21575323012553582,2.2331491826744414,5.855016378505871
-0.21364391083659906,2.206128492889351,5.80323229147201
-0.2115345915476623,2.1794274601307033,5.751820139409388
-0.20942527225872554,2.1530424782550015,5.700778839734446
-0.20731595296978855,2.126969977573807,5.650107278348965
-0.2052066336808518,2.101206424588731,5.599804310533869
-0.20309731439191503,2.0757483217256065,5.549868761828917
-0.20098799510297827,2.050592207067998,5.50029942889858
-0.1988786758140415,2.025734654090098,5.45109508038406
-0.19676935652510452,2.0011722713891134,5.402254457741608
-0.19466003723616776,1.976901702417218,5.35377627606718
-0.192550717947231,1.952919625213154,5.30565922490758
-0.19044139865829424,1.9292227521335699,5.257901969058195
-0.18833207936935747,1.905807829584169,5.210503149347375
-0.1862227600804205,1.8826716377507335,5.16346138340762
-0.18411344079148373,1.859810990330122,5.116775266433674
-0.18200412150254697,1.8372227342612657,5.070443371927576
-0.1798948022136102,1.8149037494562867,5.02446425243089
-0.17778548292467344,1.7928509485317694,4.978836440244165
-0.17567616363573668,1.7710612765402516,4.933558448133716
-0.1735668443467997,1.7495317107020079,4.888628770025926
-0.17145752505786294,1.7282592601371949,4.844045881689144
-0.16934820576892617,1.7072409655983711,4.799808241403278
-0.1672388864799894,1.6864738992035124,4.755914290617265
-0.16512956719105265,1.665955164169529,4.712362454594516
-0.16302024790211567,1.6456818945463498,4.669151143046447
-0.1609109286131789,1.625651254951645,4.626278750754272
-0.15880160932424214,1.6058604403061916,4.583743658179107
-0.15669229003530538,1.5863066755699802,4.541544232060615
-0.15458297074636862,1.5669872154790758,4.499678826004245
-0.15247365145743164,1.5478993442832822,4.45814578105723
-0.15036433216849487,1.5290403754846695,4.416943426273476
-0.1482550128795581,1.5104076515769744,4.37607007926746
-0.14614569359062135,1.4919985437859424,4.3355240467572544
-0.1440363743016846,1.4738104518106379,4.295303625096895
-0.1419270550127476,1.4558408035657544,4.255407100798089
-0.13981773572381084,1.438087054924976,4.215832751041544
-0.13770841643487408,1.4205466894653906,4.176578844177911
-0.13559909714593732,1.4032172182130325,4.13764364021858
-0.13348977785700056,1.3860961793895505,4.099025391316429
-0.13138045856806357,1.3691811381600412,4.060722342236611
-0.1292711392791268,1.3524696863820904,4.022732730817614
-0.12716181999019005,1.3359594423560168,3.9850547884225933
-0.1250525007012533,1.3196480505763837,3.947686740381245
-0.12294318141231653,1.3035331814847742,3.9106268064222425
-0.12083386212337954,1.2876125312238687,3.8738732010964423
-0.11872454283444278,1.271883821392841,3.8374241341909334
-0.11661522354550602,1.256344798804094,3.801277811134099
-0.11450590425656926,1.2409932352413617,3.765432433391797
-0.1123965849676325,1.2258269272191915,3.7298861988548073
-0.11028726567869551,1.2108436957438273,3.694637302217657
-0.10817794638975875,1.1960413860755172,3.6596839353489647
-0.10606862710082199,1.18141786749224,3.6250242876533956
-0.10395930781188523,1.1669710330548992,3.590656546425417
-0.10184998852294846,1.1526987993739768,3.5565788971949157
-0.09974066923401148,1.1385991063776604,3.522789524064835
-0.09763134994507472,1.1246699170814771,3.4892866100409585
-0.09552203065613796,1.1109092173594142,3.456068337353919
-0.0934127113672012,1.097315015716571,3.42313288777362
-0.09130339207826443,1.0838853430633308,3.3904784429161294
-0.08919407278932745,1.0706182524910732,3.3581031845432148
-0.08708475350039069,1.0575118190494313,3.32600529485459
-0.08497543421145393,1.0445641395251006,3.2941829567730316
-0.08286611492251716,1.0317733322222158,3.2626343542224454
-0.0807567956335804,1.0191375367442947,3.23135767239904
-0.07864747634464342,1.0066549137777578,3.2003510980356777
-0.07653815705570666,0.9943236448770356,3.169612819659561
-0.0744288377667699,0.9821419322512508,3.139141027843293
-0.07231951847783313,0.9701079985525073,3.1089339154495357
-0.07021019918889637,0.95822008666576175,3.078989677869241
-0.06810087989995939,0.9464764595003071,3.0493065132536987
-0.06599156061102263,0.9348753997828512,3.0198826227403965
-0.06388224132208586,0.9234152098521987,2.990716210672858
-0.0617729220331491,0.912094211455542,2.961805484814537
-0.05966360274421234,0.900910745546367,2.933148656556922
-0.05755428345527536,0.8898631720839527,2.9047439411218576
-0.055444964166338595,0.8789498698345009,2.8765895577583045
-0.05333564487740183,0.8681692361738539,2.8486837299335233
-0.05122632558846507,0.8575196868918337,2.821024685518848
-0.04911700629952831,0.8469996559981907,2.79361065697016
-0.047007687010591326,0.8366075955301518,2.7664398815030946
-0.044898367721654564,0.8263419753615826,2.7395106012631367
-0.0427890484327178,0.8162012830137388,2.7128210634906464
-0.04067972914378104,0.8061840234676381,2.686369520680984
-0.03857040985484428,0.796288718978011,2.6601542307397246
-0.036461090565907295,0.7865139088888611,2.6341734571331505
-0.03435177127697053,0.7768581494506099,2.60842546903405
-0.03224245198803377,0.7673200136388284,2.582908541462919
-0.03013313269909701,0.7578980909745537,2.55762095542467
-0.028023813410160248,0.7485909873461907,2.532560998040944
-0.025914494121223486,0.739397324832977,2.507726962678055
-0.023805174832286502,0.7303157415300294,2.483117149070728
-0.02169585554334974,0.7213448913749488,2.4587298634416457
-0.01958653625441298,0.7124834439759821,2.4345634186169205
-0.017477216965476217,0.7037300844417403,2.4106161341375576
-0.015367897676539455,0.6950835132124694,2.386886336367019
-0.013258578387602471,0.6865424458928502,2.363372358594903
-0.01114925909866571,0.6781056130863481,2.3400725411368986
-0.009039939809728947,0.669771760231078,2.316985231431007
-0.006930620520792186,0.6615396474371962,2.294108784130161
-0.004821301231855424,0.6534080493258109,2.2714415611913115
-0.00271198194291844,0.6453757548693934,2.2489819319610187
-6.026626539816782e-4,0.6374415672336958,2.226728273257664
0.0015066566349550836,0.6296043036211525,2.204678969450297
0.0036159759238918454,0.6218627951157788,2.1828324125342635
0.005725295212828607,0.6142158865295351,2.161187002203602
0.007834614501765591,0.6066624362501692,2.1397411459203357
0.009943933790702353,0.599201316090517,2.118493258980697
0.012053253079639115,0.5918314111392523,2.0974417645783454
0.014162572368575876,0.5845516196130852,2.0765850938646633
0.016271891657512638,0.5773608527103999,2.055921686006188
0.018381210946449622,0.5702580344663108,2.035449988239212
0.020490530235386384,0.56324210160915,2.0151684559216747
0.022599849524323146,0.5563120034183531,1.9950755525823234
0.024709168813259907,0.5494667015837525,1.9751697499672762
0.02681848810219667,0.5427051700662651,1.9554495280840087
0.028927807391133653,0.536026394959958,1.935913375242821
0.031037126680070415,0.5294293743554946,1.9165597880958596
0.03314644596900718,0.5229131182049372,1.8973872716737128
0.03525576525794394,0.5164766481879168,1.8783943394196965
0.0373650845468807,0.5101189975791386,1.8595795132218103
0.039474403835817684,0.5038392111172333,1.840941323442472
0.041583723124754446,0.4976363448749327,1.8224783089460632
0.04369304241369121,0.4915094661305613,1.8041890171243187
0.04580236170262797,0.48545765324083945,1.7860720039196345
0.04791168099156473,0.4794799955149888,1.768125833846352
0.050021000280501715,0.47357559309011943,1.7503490800100154
0.05213031956943848,0.46774355680790747,1.7327403241247226
0.05423963885837524,0.4619830080925331,1.7152981565285412
0.056348958147312,0.4562930788298865,1.6980211761970965
0.05845827743624876,0.4506729112480204,1.6809079907553337
0.060567596725185746,0.44512165779884805,1.6639572164875334
0.06267691601412251,0.439638481041072,1.6471674783455954
0.06478623530305927,0.43422255352432904,1.630537409955632
0.06689555459199603,0.4288730576745574,1.614065653622955
0.0690048738809328,0.42358918568055753,1.5977508603354322
0.07111419316986978,0.4183701393817513,1.581591689765315
0.07322351245880654,0.4132151301571228,1.565586810269539
0.0753328317477433,0.4081233788153297,1.54973489888854
0.07744215103668006,0.4030941154859805,1.5340346413436379
0.07955147032561682,0.398126579512068,1.5184847320330266
0.08166078961455381,0.39322001934354,1.503083874026376
0.08377010890349057,0.38837369243201375,1.4878307790581324
0.08587942819242733,0.3835868651266054,1.4727241675194986
0.0879887474813641,0.37885881257088155,1.4577627684491716
0.09009806677030086,0.3741888186009119,1.4429453195228417
0.09220738605923784,0.3695761756444213,1.4282705670415135
0.0943167053481746,0.36502018462102626,1.413737265918662
0.09642602463711136,0.36052015484354466,1.3993441796662451
0.09853534392604812,0.3560754039203791,1.3850900803796464
0.10064466321498489,0.3516852576589534,1.3709737487215379
0.10275398250392187,0.34734904997019606,1.356993973904701
0.10486330179285863,0.34306612277406806,1.343149553673865
0.1069726210817954,0.33883582590611283,1.3294392942865454
0.10908194037073216,0.3346575170250294,1.315862010492942
0.11119125965966892,0.3305305615212578,1.3024165255149305
0.1133005789486059,0.3264543324265604,1.2891016710241354
0.11540989823754266,0.3224282103246017,1.2759162871191703
0.11751921752647942,0.3184515832625039,1.2628592223020068
0.11962853681541619,0.31452384666338085,1.2499293334535526
0.12173785610435295,0.31064440323983294,1.2371254858084244
0.12384717539328971,0.30681266290840126,1.2244465529289805
0.1259564946822267,0.30302804270496186,1.2118914166785855
0.12806581397116346,0.2992899667010642,1.199458967194187
0.13017513326010022,0.29559786592119136,1.1871481028581805
0.13228445254903698,0.2919511782609431,1.1749577302696146
0.13439377183797374,0.28834934840612775,1.1628867642147438
0.13650309112691072,0.28479182775275724,1.1509341276369667
0.1386124104158475,0.2812780743279342,1.1390987516061524
0.14072172970478425,0.27780755271162044,1.1273795752873776
0.142831048993721,0.274379733959286,1.1157755459091214
0.14494036828265777,0.2709940955254209,1.1042856187309014
0.14704968757159476,0.2676501211879058,1.0929087570103884
0.14915900686053152,0.2643473009732356,1.0816439319700353
0.15126832614946828,0.2610851310825793,1.0704901227631987
0.15337764543840504,0.257863113818676,1.0594463164398076
0.1554869647273418,0.25468075751355607,1.048511507911588
0.1575962840162788,0.2515375764570752,1.0376846999168456
0.15970560330521555,0.24843309082626178,1.026964902984849
0.1618149225941523,0.24536682661545836,1.0163511353998078
0.16392424188308907,0.24233831556725943,1.005842423164475
0.16603356117202583,0.23934709510423008,0.9954377999633839
0.16814288046096282,0.23639270826140293,0.9851363071257455
0.17025219974989958,0.23347470361954192,0.9749369935880086
0.17236151903883634,0.23059263523916368,0.9648389158560965
0.1744708383277731,0.22774606259531563,0.9548411379673569
0.17658015761670987,0.2249345505130952,0.9449427314522167
0.17868947690564685,0.22215766910390553,0.9351427752955552
0.1807987961945836,0.21941499370244405,0.9254403558978405
0.18290811548352037,0.2167061048044075,0.9158345670359948
0.18501743477245713,0.21403058800491365,0.9063245098240406
0.1871267540613939,0.21138803393763025,0.8969092926735289
0.18923607335033088,0.20877803821460128,0.8875880312537543
0.19134539263926764,0.20620020136676576,0.8783598484517743
0.1934547119282044,0.2036541287851611,0.869223874332252
0.19556403121714117,0.2011394306628038,0.8601792460971235
0.19767335050607815,0.19865572193723893,0.8512251080451017
0.1997826697950147,0.19620262223375637,0.8423606115310457
0.20189198908395167,0.19377975580925635,0.8335849149251682
0.2040013083728882,0.19138675149677237,0.8248971835721469
0.2061106276618252,0.18902324265062792,0.8162965897500875
0.20821994695076218,0.18668886709223514,0.8077823126294075
0.21032926623969872,0.1843832670565171,0.7993535382316042
0.2124385855286357,0.1821060891389533,0.7910094593879415
0.21454790481757224,0.17985698424324265,0.7827492756980703
0.21665722410650923,0.17763560752956845,0.7745721934885544
0.2187665433954462,0.175441618363473,0.7664774257713695
0.22087586268438275,0.17327468026532153,0.758464192202328
0.22298518197331973,0.17113446086035525,0.7505317190394607
0.22509450126225627,0.16902063182933186,0.7426792391013892
0.22720382055119326,0.16693286885973446,0.7349059917256379
0.22931313984013024,0.16487085159755757,0.72721122272696
0.23142245912906678,0.16283426359965172,0.7195941843556312
0.23353177841800377,0.16082279228662558,0.7120541352557461
0.2356410977069403,0.15883612889630364,0.7045903404235283
0.2377504169958773,0.156873968437723,0.6972020711656365
0.23985973628481427,0.15493600964567458,0.6898886050575025
0.2419690555737508,0.15302195493577475,0.6826492259016882
0.2440783748626878,0.1511315103600629,0.6754832236862659
0.24618769415162434,0.14926438556312607,0.6683898945432587
0.24829701344056132,0.14742029373873197,0.6613685407070969
0.2504063327294983,0.14559895158697878,0.6544184704731506
0.25251565201843484,0.1438000792719449,0.6475389981563002
0.25462497130737183,0.14202340037983766,0.64072944404957
0.25673429059630837,0.14026864187763924,0.6339891343828441
0.25884360988524535,0.1385355340722338,0.627317401281631
0.26095292917418234,0.13682381057002352,0.620713582725929
0.2630622484631189,0.13513320823701688,0.6141770225091584
0.26517156775205586,0.13346346715938925,0.6077070701971841
0.2672808870409924,0.13181433060451164,0.6013030810874367
0.2693902063299294,0.1301855449824378,0.5949644161681223
0.27149952561886637,0.12857685980784958,0.5886904420775425
0.2736088449078029,0.1269880276624512,0.5824805310635118
0.2757181641967399,0.12541880415780815,0.5763340609428836
0.27782748348567643,0.12386894789863083,0.5702504150612057
0.2799368027746134,0.1223382204464878,0.5642289822524689
0.2820461220635504,0.12082638628395534,0.5582691567990012
0.28415544135248694,0.11933321277918905,0.5523703383914751
0.2862647606414239,0.11785847015091634,0.5465319320890368
0.28837407993036046,0.11640193143384858,0.5407533482795903
0.29048339921929744,0.11496337244449936,0.5350340026401903
0.29259271850823443,0.11354257174741468,0.5293733160975965
0.29470203779717097,0.11213931062180162,0.5237707147889579
0.29681135708610795,0.11075337302855502,0.5182256300226409
0.2989206763750445,0.10938454557767903,0.5127374982392149
0.30102999566398125,0.10803261749609455,0.5073057609725796
