log.concentration,curve.predict,ci.values
1.8907993853462315,50.27059267514318,31.422460257471116
1.8933305684929556,49.47780563335989,31.778860990245203
1.8958617516396798,48.68528109731524,32.129875773461706
1.898392934786404,47.89341708221167,32.474597608276184
1.9009241179331282,47.10261027681461,32.812130916312164
1.9034553010798523,46.313255250287334,33.14159586305429
1.9059864842265763,45.52574366804167,33.46213246621538
1.9085176673733006,44.740463519901795,33.77290447058527
1.9110488505200247,43.957798363787525,34.07310297380499
1.913580033666749,43.17812658801043,34.36194979026906
1.916111216813473,42.401820695145915,34.63870054295285
1.9186423999601974,41.62924661028658,34.90264747540206
1.9211735831069214,40.860763016314806,35.1531219784114
1.9237047662536455,40.09672071864026,35.38949682807844
1.9262359494003698,39.337462041648465,35.611188133945824
1.9287671325470939,38.58332025888942,35.81765699785469
1.9312983156938182,37.834619058809906,36.00841088592596
1.9338294988405422,37.09167204760149,36.18300471776661
1.9363606819872665,36.35478229049405,36.34104167857031
1.9388918651339906,35.62424189258588,36.48217376124123
1.9414230482807149,34.90033162005351,36.60610204701923
1.943954231427439,34.18332056234591,36.71257673431834
1.946485414574163,33.47346583572392,36.80139692660984
1.9490165977208873,32.77101232827457,36.87241019117922
1.9515477808676114,32.0761924863004,36.92551190146497
1.9540789640143357,31.38922614176425,36.96064437644031
1.9566101471610597,30.710320380263713,36.97779583112833
1.959141330307784,30.03966944880832,36.976999152844925
1.961672513454508,29.377454702491704,36.95833051814202
1.9642036966012322,28.72384458897632,36.921907865680176
1.9667348797479565,28.07899466955507,36.86788924039353
1.9692660628946805,27.44304767541076,36.79647102432945
1.9717972460414048,26.816133597568744,36.70788606945064
1.974328429188129,26.198369808929904,36.602401747488855
1.9768596123348532,25.589861216674144,36.48031793163966
1.9793907954815773,24.990700443249654,36.3419649244977
1.9819219786283013,24.400968034097065,36.187701346157105
1.9844531617750256,23.820732690213358,36.017911995852764
1.9869843449217497,23.250051523625284,35.833005699902834
1.989515528068474,22.68897033382376,35.63341315804049
1.992046711215198,22.13752390320675,35.419584799503994
1.9945778943619223,21.59573630958281,35.19198865949556
1.9971090775086464,21.06362125380912,34.95110828583343
1.9996402606553705,20.54118240066495,34.69744068481367
2.0021714438020948,20.028413731103296,34.43149431447907
2.004702626948819,19.525299904070607,34.15378713266977
2.007233810095543,19.03181662614113,33.8648447064097
2.009764993242267,18.54793102727587,33.56519838837397
2.0122961763889915,18.073602041086733,33.25538356538983
2.0148273595357153,17.6087807880581,32.9359379831514
2.01735854268244,17.153410960259066,32.607400150585995
2.019889725829164,16.707429206161898,32.27030782659719
2.0224209089758878,16.270765514262127,31.925196591229138
2.0249520921226125,15.84334359428822,31.57259850266066
2.0274832752693364,15.425081254870456,31.213040840833745
2.0300144584160607,15.01589077662605,30.847044937962192
2.032545641562785,14.61567927970856,30.475125095653734
2.035076824709509,14.224349084949324,30.09778758790123
2.037608007856233,13.841798067806943,29.715529748772447
2.0401391910029574,13.467920004422382,29.32883914324136
2.0426703741496812,13.10260490915545,28.93819281925823
2.0452015572964055,12.745739363057615,28.544056638855167
2.04773274044313,12.397206832810287,28.146884685821487
2.0502639235898537,12.056887979727165,27.747118747257502
2.0527951067365784,11.724660958488673,27.34518786612978
2.0553262898833022,11.40040170534112,26.9415079617994
2.057857473030026,11.08398421555051,26.536481515370685
2.060388656176751,10.77528080996276,26.13049731662494
2.0629198393234747,10.47416239057134,25.723930269237837
2.065451022470199,10.180498685043096,25.317141250944896
2.0679822056169233,9.894158480201883,24.91047702531233
2.070513388763647,9.61500984450726,24.50427020177567
2.0730445719103714,9.342920339606916,24.098839240642178
2.0755757550570957,9.077757221075945,23.694488499800052
2.0781069382038195,8.819387628486254,23.291508319938007
2.080638121350544,8.567678764979258,22.890175145156668
2.083169304497268,8.322498066539765,22.490751675940473
2.085700487643992,8.083713361190233,22.093487051553907
2.0882316707907167,7.851193018344874,21.69861705903308
2.0907628539374405,7.624806088580033,21.30636436605509
2.093294037084165,7.4044224340891205,20.916938775081395
2.095825220230889,7.18991285010574,20.53053749629719
2.098356403377613,6.981149177584446,20.147345436986235
2.1008875865243373,6.778004407438406,19.76753550510892
2.1034187696710616,6.580352776638261,19.391268924975684
2.1059499528177854,6.388069856479353,19.01869556303113
2.1084811359645097,6.201032633327696,18.649954261889846
2.111012319111234,6.019119582155606,18.285173180886435
2.113543502257958,5.8422107331763975,17.924470141520445
2.116074685404682,5.670187731886612,17.56795297629495
2.1186058685514064,5.502933892821255,17.215719879561288
2.1211370516981303,5.340334247322699,16.86785975908998
2.123668234844855,5.182275585620094,16.52445258719572
2.126199417991579,5.028646493510667,16.18556975034605
2.128730601138303,4.879337383926589,15.851274396277246
2.1312617842850274,4.734240523666924,15.521621777739265
2.1337929674317513,4.593250055564406,15.196659592074333
2.1363241505784756,4.456262016350738,14.876428315920451
2.1388553337252,4.323174350476002,14.560961534410326
2.1413865168719237,4.193886920128861,14.250286264308418
2.143917700018648,4.068301511696591,13.94442327060092
2.1464488831653723,3.946321838895448,13.643387376118728
2.148980066312096,3.8278535427926426,13.347187763833366
2.151511249458821,3.712804188933172,13.055828271524108
2.1540424326055447,3.6010832617762922,12.769307678568161
2.1565736157522686,3.4926021566366576,12.487619984651731
2.1591047988989933,3.387274169318326,12.210754680249272
2.161635982045717,3.2850144836201616,11.938697008756906
2.1641671651924415,3.185740156882899,11.671428220203898
2.1666983483391657,3.0893701037411483,11.408925816504155
2.1692295314858896,2.9958250782341413,11.151163788237445
2.171760714632614,2.9050276544222493,10.898112842981474
2.174291897779338,2.8169022056485136,10.64974062524137
2.176823080926062,2.731374882576682,10.406011928045547
2.1793542640727863,2.648373590130514,10.1668888962988
2.1818854472195106,2.5678279634521353,9.932331222002027
2.1844166303662345,2.4896693429901875,9.702296331463268
2.186947813512959,2.4138307488224062,9.476739564640173
2.189478996659683,2.3402468543111214,9.255614346766711
2.192010179806407,2.26885395918348,9.038872352425507
2.1945413629531316,2.1995899621235306,8.826463662239686
2.1970725460998555,2.1323943329569315,8.618336912362889
2.1996037292465798,2.0672080845038603,8.414439436952883
2.202134912393304,2.0039737441713648,8.214717403821194
2.204666095540028,1.9426353253505835,8.019115943451995
2.207197278686752,1.8831382986803644,7.827579271588453
2.2097284618334765,1.8254295632342965,7.6400508055860845
2.2122596449802003,1.769457417683726,7.45647327473284
2.2147908281269246,1.7151715314857023,7.276788824736726
2.217322011273649,1.6625229161409922,7.100939116581241
2.2198531944203728,1.611463896563492,6.928865419946801
2.2223843775670975,1.5619480825992775,6.760508701395638
2.2249155607138213,1.513930340730371,6.595809707515444
2.2274467438605456,1.4673667659948249,6.434709043212914
2.22997792700727,1.4222146541526497,6.277147245347785
2.232509110153994,1.378432474123682,6.123064851892152
2.235040293300718,1.3359798407214152,5.972402466797637
2.2375714764474424,1.2948174877043992,5.825100820749
2.240102659594166,1.2549072411643631,5.681100827977856
2.2426338427408905,1.2162119932683373,5.5403436393066245
2.245165025887615,1.178695676370102,5.402770691588558
2.2476962090343386,1.142323237504239,5.268323753704258
2.250227392181063,1.1070606132745535,5.136944969271387
2.2527585753277872,1.0728747051470215,5.008576896219505
2.255289758474511,1.0397333551557493,4.883162543376654
2.257820941621236,1.0076053220291996,4.760645404210241
2.2603521247679597,0.9764602577427046,4.640969487860266
2.262883307914684,0.9462686845017353,4.524079347596991
2.2654144910614082,0.917001972159805,4.409920106832458
2.267945674208132,0.8886323160733587,4.298437482808874
2.2704768573548564,0.8611327153953267,4.189577808083296
2.2730080405015807,0.8344769518081205,4.0832880499236826
2.2755392236483045,0.8086395686958845,3.9795158277262535
2.278070406795029,0.7835958507552178,3.8782094285604605
2.280601589941753,0.7593218040428908,3.779317820943599
2.283132773088477,0.7357941364583271,3.6827906669424966
2.2856639562352012,0.7129902386581692,3.5885783326961316
2.2881951393819255,0.6908881653997377,3.496631897449223
2.2907263225286494,0.6694666173095859,3.4069031611824196
2.293257505675374,0.6487049230730539,3.3193446509215545
2.295788688822098,0.6285830220403542,3.2339096258049342
2.2983198719688223,0.6090814472441698,3.1505520809832133
2.3008510551155466,0.5901813088237722,3.069226750424482
2.3033822382622704,0.5718642778500549,2.989889108692494
2.3059134214089947,0.5541125705458606,2.912495371763744
2.308444604555719,0.5369089328957003,2.8370024969457415
2.310975787702443,0.5202366256387352,2.763368181955775
2.313506970849167,0.5040794096387877,2.6915508632167175
2.3160381539958914,0.48842153162503654,2.621509713423925
2.3185693371426153,0.4732477102968382,2.553204638434116
2.32110052028934,0.4585431227861293,2.486596273525053
2.323631703436064,0.44429339147077923,2.421645979072382
2.3261628865827877,0.4304845711320957,2.3583158356871063
2.3286940697295124,0.41710313644984176,2.29656863885581
2.3312252528762363,0.4041359698279451,2.236367893122892
2.3337564360229606,0.39157034954408043,2.1776778058520354
2.336287619169685,0.3793939382164546,2.120463280602813
2.3388188023164087,0.3675947715809425,2.0646899101555554
2.341349985463133,0.35616124757188616,2.0103239692163823
2.3438811686098573,0.3450821156998773,1.9573324068324809
2.346412351756581,0.3343464667198343,1.9056828385457631
2.3489435349033054,0.3239437225828042,1.8553435383117807
2.3514747180500297,0.31386362666496526,1.8062834302091824
2.3540059011967536,0.3040962342673299,1.7584720799633555
2.3565370843434783,0.2946319033797696,1.711879686306733
2.359068267490202,0.2854612857030701,1.666477072197002
2.361599450636926,0.2765753179227167,1.622235675912728
2.3641306337836507,0.2679652132283336,1.5791275420453952
2.3666618169303746,0.2596224530726869,1.5371253124052193
2.369193000077099,0.2515387791642577,1.496202216857006
2.371724183223823,0.24370618568758423,1.4563320641017947
2.374255366370547,0.23611691174554417,1.4174892324184107
2.3767865495172713,0.22876343401792845,1.3796486603785012
2.3793177326639956,0.22163845963075374,1.342785837547754
2.3818489158107194,0.21473491923082028,1.306876795184894
2.3843800989574437,0.20804596026016928,1.2718980969495035
2.386911282104168,0.20156494042519288,1.2378268296289139
2.389442465250892,0.1952854213552257,1.2046405938935523
2.3919736483976166,0.18920116244557883,1.1723174950895767
2.3945048315443405,0.18330611488009713,1.1408361340770687
2.3970360146910648,0.1775944158283591,1.1101755981210966
2.399567197837789,0.1720603828128409,1.0803154518428817
2.402098380984513,0.16669850824138052,1.0512357282372948
2.404629564131237,0.16150345410043127,1.0229169197626455
2.4071607472779615,0.15647004680469623,0.995339969508234
2.4096919304246853,0.15159327219880464,0.9684862624445073
2.4122231135714096,0.1468682707068267,0.9423376167604038
2.414754296718134,0.14229033262551058,0.9168762752919924
2.4172854798648578,0.13785489355721373,0.8920848970460682
2.419816663011582,0.13355752997860892,0.8679465488220641
2.4223478461583063,0.1293939549413507,0.8444446969353373
2.42487902930503,0.1253600139009525,0.8215631990444019
2.427410212451755,0.12145168067024717,0.7992862960845434
2.4299413955984788,0.11766505349389028,0.7775986043099201
2.432472578745203,0.1139963512404256,0.7564851074458322
2.4350037618919274,0.1104419097085768,0.7359311489528968
2.437534945038651,0.10699817804445602,0.7159224244042857
2.4400661281853755,0.10366171526650626,0.6964449739771954
2.4425973113321,0.10042918689506748,0.6774851750594488
2.4451284944788236,0.0972973616835254,0.6590297349718574
2.447659677625548,0.09426310844809849,0.6410656838068798
2.450190860772272,0.09132339299339659,0.6235803673839456
2.452722043918996,0.08847527513094501,0.6065614403215474
2.455253227065721,0.08571590578796198,0.5899968592261665
2.4577844102124446,0.08304252420374941,0.5738748759979595
2.4603155933591685,0.0804524552111059,0.5581840312528485
2.4628467765058932,0.07794310660027934,0.5429131478607788
2.465377959652617,0.07551196656301622,0.5280513245996198
2.4679091427993414,0.07315660121433266,0.5135879299240776
2.4704403259460657,0.0708746521897253,0.499512595849072
2.4729715090927895,0.06866383431556776,0.48581521194670607
2.475502692239514,0.06652193335052721,0.4724859194560481
2.478033875386238,0.06444680379588866,0.4595151055048148
2.480565058532962,0.062436366772729304,0.4468933974419506
2.4830962416796862,0.06048860796394901,0.434611657280069
2.4856274248264105,0.05860157561922333,0.4226609762466873
2.4881586079731344,0.05677337862098822,0.4110326694430606
2.490689791119859,0.055002184609630723,0.39971827060943915
2.493220974266583,0.05328621816611359,0.38870952699554673
2.495752157413307,0.05162375905029551,0.3779983943349228
2.4982833405600315,0.0500131404932849,0.3675770319219114
2.5008145237067554,0.048452747542192934,0.35743779778991697
2.5033457068534797,0.0469410154557013,0.3475732439895351
2.505876890000204,0.045476428148921055,0.33797611196524613
2.508408073146928,0.04405751668604379,0.32863932802920404
2.510939256293652,0.04268285781934173,0.3195559989307217
2.5134704394403764,0.041351072573116335,0.31071940752003824
2.5160016225871003,0.04006082487122708,0.30212300850488727
2.5185328057338245,0.03881082020688155,0.29376042429843807
2.521063988880549,0.03759980435340362,0.28562544095714965
2.5235951720272727,0.03642656211473168,0.2777120042070638
2.5261263551739974,0.03528991611443854,0.2700142155570708
2.5286575383207213,0.03418872562210412,0.2625263284977129
2.5311887214674456,0.03312188541589414,0.25524274478400333
2.53371990461417,0.0320883246802507,0.24815801080087116
2.5362510877608937,0.03108700593761508,0.24126681400971822
2.5387822709076175,0.03011692401314687,0.23456397947466653
2.5413134540543423,0.02917710503143098,0.2280444664670523
2.543844637201066,0.02826660544419452,0.2217033651467346
2.546375820347791,0.02738451108808023,0.21553589331876688
2.5489070034945147,0.026529936271564154,0.20953739326407284
2.5514381866412386,0.025702022890115202,0.20370332864265997
2.5539693697879633,0.02489993956873807,0.19802928146803309
2.556500552934687,0.024122880831056733,0.19251094915141215
2.559031736081411,0.023370066294121125,0.18714414161437223
2.5615629192281357,0.022640739888152135,0.1819247784685935
2.5640941023748596,0.021934169100456015,0.17684888626136946
2.5666252855215834,0.02124964424276304,0.1719125957855399
2.569156468668308,0.020586477741274305,0.16711213945257922
2.571687651815032,0.01994400344871581,0.16244384872753764
2.574218834961756,0.019321575977720114,0.1579041516245529
2.5767500181084806,0.018718570054882925,0.15348957026170965
2.5792812012552044,0.01813437989485534,0.1491967184739971
2.581812384401929,0.017568418593852313,0.14502229948313425
2.584343567548653,0.01702011754198343,0.14096310362309955
2.586874750695377,0.01648892585381964,0.13701600612014123
2.5894059338421016,0.015974309816637902,0.1331779649261414
2.5919371169888255,0.015475752355795989,0.129446018604173
2.5944683001355493,0.014992752516706922,0.1258172842651129
2.596999483282274,0.014524824962903506,0.12228895555422646
2.599530666428998,0.014071499489693825,0.11885830068662
2.6020618495757217,0.01363232055292461,0.11552266053048055
2.6045930327224465,0.013206846812388085,0.11227944673707081
2.6071242158691703,0.012794650689417805,0.10912613991643243
2.609655399015894,0.012395317938233265,0.10606028785777077
2.612186582162619,0.012008447230610448,0.10307950379354439
2.6147177653093427,0.011633649753464216,0.10018146470626452
2.6172489484560675,0.0112705488189417,0.09736390967703527
2.6197801316027913,0.010918779486642258,0.09462463827491249
2.622311314749515,0.010577988197584558,0.09196150898612448
2.62484249789624,0.010247832419559842,0.08937243768226966
2.6273736810429638,0.009927980303517308,0.08685539612658828
2.6299048641896876,0.009618110350638271,0.08440841051742345
2.6324360473364123,0.009317911089770254,0.08202956006803301
2.634967230483136,0.009027080764898004,0.07971697562189775
2.63749841362986,0.008745327032339687,0.07746883830269778
2.6400295967765848,0.008472366667368015,0.0752833781981606
2.6425607799233086,0.008207925279963144,0.07315887307698372
2.6450919630700334,0.007951737039412767,0.07109364713804625
2.647623146216757,0.007703544407487131,0.06908606979116859
2.650154329363481,0.007463097879920112,0.06713455446865466
2.652685512510206,0.0072301557359403905,0.06523755746690343
2.6552166956569296,0.007004483795602074,0.06339357681737101
2.6577478788036535,0.006785855184671548,0.06160115118617653
2.6602790619503782,0.006574050106837265,0.05985885880167986
2.662810245097102,0.006368855623014338,0.058165316409356856
2.665341428243826,0.00617006543752259,0.05651917825330954
2.6678726113905507,0.005977479690925863,0.05491913508378205
2.6704037945372745,0.0057909047593247606,0.05336391319004896
2.6729349776839983,0.005610153059901626,0.051852273458057145
2.675466160830723,0.005435042862524633,0.05038301045223209
2.677997343977447,0.005265398107221698,0.048954951520853954
2.6805285271241717,0.005101048227341362,0.04756695592442671
2.6830597102708955,0.004941827978224993,0.04621791398648957
2.6855908934176194,0.0047875772712172296,0.044906746266307675
2.688122076564344,0.00463814101285004,0.043632402752918034
2.690653259711068,0.004493368949038677,0.042393862079999275
2.693184442857792,0.00435311551413326,0.04119013076105012
2.6957156260045165,0.004217239684675797,0.04002024244438312
2.6982468091512404,0.004085604837715571,0.03888325718743842
2.7007779922979642,0.00395807861354077,0.037778260749936975
2.703309175444689,0.0038345327826895727,0.03670436390541131
2.705840358591413,0.00371484311710716,0.03566070177065454
2.7083715417381367,0.0035988892653190823,0.0346464331526366
2.7109027248848614,0.0034865546314967505,0.03366073991245899
2.7134339080315852,0.003377726258293429,0.03270282634591862
2.71596509117831,0.00327229471333294,0.03177191858026087
2.718496274325034,0.003170153979238298,0.03086726398672489
2.7210274574717577,0.003071201347088841,0.0299881306084733
2.7235586406184824,0.0029753373131999844,0.02913380660352734
2.7260898237652063,0.002882465479121823,0.028303599702326734
2.72862100691193,0.0027924924547558104,0.027496836679540188
2.731152190058655,0.002705327764493225,0.026712862839773775
2.7336833732053787,0.0026208837562807247,0.025951041516820258
2.7362145563521025,0.0025390755135216805,0.025210753586104407
2.7387457394988273,0.0024598207697254268,0.0244913969899939
2.741276922645551,0.0023830398258184626,0.023792386275644953
2.743808105792275,0.0023086554700344985,0.023113152145062023
2.7463392889389997,0.0022365929003033847,0.022453141017063423
2.7488704720857235,0.0021667796490608617,0.021811814600846913
2.7514016552324483,0.002099145510403383,0.02118864948085565
2.753932838379172,0.002033622469515536,0.02058313671266046
2.756464021525896,0.0019701446342985387,0.019994781429569532
2.7589952046726207,0.0019086481691317245,0.019423102459694464
2.7615263878193446,0.001849071230700348,0.01886763195320226
2.7640575709660684,0.0017913539058250624,0.018327915019488435
2.766588754112793,0.001735438151231047,0.017803509374018898
2.769119937259517,0.0016812677351961517,0.017293984994589378
2.771651120406241,0.0016287881810192657,0.01679892378675698
2.7741823035529656,0.0015779467122525172,0.016317919258209485
2.7767134866996894,0.001528692199642126,0.015850576201839297
2.779244669846414,0.0014809751097244626,0.015396510387294284
2.781775852993138,0.0014347474550261356,0.014955348260789541
2.784307036139862,0.0013899627458175653,0.014526726652960023
2.7868382192865866,0.001346575943372022,0.014110292494548827
2.7893694024333104,0.0013045434146830076,0.013705702539725079
2.7919005855800343,0.001263822888594368,0.013312623096831046
2.794431768726759,0.0012243734132993673,0.012930729766367124
2.796962951873483,0.00118615531516584,0.01255970718602362
2.7994941350202067,0.0011491301588459867,0.012199248782573963
2.8020253181669315,0.0011132607086309896,0.01184905653045195
2.8045565013136553,0.0010785108910114525,0.011508840716835987
2.807087684460379,0.0010448457584059988,0.011178319713068877
2.809618867607104,0.0010122314540217667,0.01085721975224822
2.8121500507538277,9.806351778114209e-4,0.010545274712824458
2.8146812339005525,9.500251534923324e-4,0.010242225908046793
2.8172124170472763,9.203705965950852e-4,0.009947821881105599
2.819743600194,8.916416835088828e-4,0.009661818205818006
2.822274783340725,8.638095214929957e-4,0.009383977292712415
2.8248059664874487,8.368461196240382e-4,0.009114068200368551
2.8273371496341726,8.107243606497686e-4,0.008851866451872793
2.8298683327808973,7.85417973721308e-4,0.008597153856255034
2.832399515927621,7.609015079763124e-4,0.008349718334774424
2.834930699074345,7.371503069464182e-4,0.008109353751923915
2.8374618822210698,7.141404837634683e-4,0.00787585975103058
2.8399930653677936,6.918488971394579e-4,0.00764904159432814
2.8425242485145175,6.702531280960236e-4,0.00742871000738225
2.845055431661242,6.493314574202327e-4,0.0072146810277541745
2.847586614807966,6.290628438239142e-4,0.007006775857788853
2.850117797954691,6.094269027845377e-4,0.006804820721416935
2.8526489811014146,5.904038860465347e-4,0.006608646724865226
2.8551801642481385,5.719746617622507e-4,0.006418089721169089
2.857711347394863,5.541206952527506e-4,0.006232990178386945
2.860242530541587,5.36824030369045e-4,0.006053193051416907
2.862773713688311,5.200672714349726e-4,0.0058785476573187615
2.8653048968350356,5.038335657536796e-4,0.0057089075540482665
2.8678360799817595,4.881065866600695e-4,0.00554413042251189
2.8703672631284833,4.7287051710212644e-4,0.0053840779518521745
2.872898446275208,4.581100337347085e-4,0.005228615727878031
2.875429629421932,4.4381029150978094e-4,0.005077613124554997
2.8779608125686558,4.2995690874753783e-4,0.00493094319847254
2.8804919957153805,4.165359526735061e-4,0.004788482586209287
2.8830231788621044,4.035339254070407e-4,0.004650111404517637
2.885554362008829,3.9093775038707935e-4,0.004515713153251203
2.888085545155553,3.7873475922163113e-4,0.004385174620962424
2.890616728302277,3.6691267894763244e-4,0.004258385793096717
2.8931479114490015,3.5545961968848024e-4,0.00413523976271423
2.8956790945957254,3.443640626967847e-4,0.004015632643670428
2.898210277742449,3.336148487702854e-4,0.003899463486188574
2.900741460889174,3.232011670293622e-4,0.003786634194760229
2.903272644035898,3.131125440448071e-4,0.003677049448310134
2.9058038271826216,3.0333883330490615e-4,0.00357061662256394
2.9083350103293464,2.9387020501130617e-4,0.0034672457145596895
2.9108661934760702,0.00028469713619336143,0.0033668492692444213
2.913397376622795,2.758104011310038e-4,0.0032693423080990785
2.915928559769519,2.672010620765769e-4,0.0031746422597373394
2.9184597429162427,2.588604602662141e-4,0.0030826688924237653
2.9209909260629674,2.507802072118046e-4,0.002993344248459883
2.9235221092096912,2.4295217626474867e-4,0.0029065925803869147
2.926053292356415,2.3536849444300787e-4,0.0028223402889555383
2.92858447550314,2.2802153451327212e-4,0.00274051586281494
2.9311156586498637,2.2090390732026487e-4,0.002661049819874101
2.9336468417965875,2.1400845435544456e-4,0.0025838746502893483
2.9361780249433123,2.0732824055767716e-4,0.0025089247610343025
2.938709208090036,2.0085654733862136e-4,0.0024361364220087684
2.94124039123676,1.9458686582578705e-4,0.0023654477136442202
2.9437715743834847,1.8851289031651764e-4,0.0022967984759654377
2.9463027575302085,1.8262851193629124e-4,0.002230130259068204
2.9488339406769333,1.769278124949435e-4,0.0021653862749740514
2.951365123823657,1.7140505853468783e-4,0.002102511350824942
2.953896306970381,1.660546955638831e-4,0.0020414518833804227
2.9564274901171057,1.6087134247080355e-4,0.0019821557947821223
2.9589586732638296,1.558497861117709e-4,0.0019245724895505672
2.9614898564105534,1.5098497606819212e-4,0.001868652812780325
2.964021039557278,1.4627201956726474e-4,0.0018143490095009177
2.966552222704002,1.4170617656121973e-4,0.0017616146851712454
2.969083405850726,1.372828549601447e-4,0.001710404767276219
2.9716145889974506,1.329976060136222e-4,0.0016606754679956272
2.9741457721441744,1.288461198365196e-4,0.0016123842479154808
2.9766769552908983,1.2482422107442404e-4,0.00156548978075306
2.979208138437623,1.209278647043847e-4,0.0015199519190679598
2.981739321584347,1.1715313196673085e-4,0.001475731660931863
2.9842705047310716,1.134962264238576e-4,0.0014327911175303935
2.9868016878777954,1.0995347014205042e-4,0.0013910934816717274
2.9893328710245193,1.0652129999247114e-4,0.001350602997176494
2.991864054171244,1.0319626406761426e-4,0.0013112849291249532
2.994395237317968,9.997501820962066e-5,0.0012731055349376574
2.9969264204646917,9.685432264694412e-5,0.001236032036266386
2.9994576036114164,9.383103873601063e-5,0.0012000325916732158
3.0019887867581403,9.090212580458263e-5,0.0011650762700757668
3.004519969904864,8.806463809364426e-5,0.0011311330249373168
3.007051153051589,8.531572179475288e-5,0.0010981736691813824
3.0095823361983127,8.265261217986421e-5,0.0010661698508105377
3.0121135193450366,8.007263082073927e-5,0.0010350940292098837
3.0146447024917613,7.757318289515385e-5,0.001004919452116375
3.017175885638485,7.515175457719001e-5,9.756201332353931e-4
3.01970706878521,7.280591050897986e-5,9.471708304865327e-4
3.0222382519319337,7.053329135137815e-5,9.195470248613591e-4
3.0247694350786576,6.83316114110761e-5,8.927248998758277e-4
3.0273006182253823,6.619865634179163e-5,8.666813216011061e-4
3.029831801372106,6.413228091721308e-5,8.413938192565749e-4
3.03236298451883,6.213040687345338e-5,8.168405663493212e-4
3.0348941676655548,6.0191020818855456e-5,7.930003623450491e-4
3.0374253508122786,5.83121722090423e-5,7.698526148555504e-4
3.0399565339590024,5.649197138516749e-5,7.47377322328252e-4
3.042487717105727,5.4728587673405865e-5,7.255550572240006e-4
3.045018900252451,5.3020247543767776e-5,7.04366949669409e-4
3.047550083399175,5.136523282637841e-5,6.837946715704443e-4
3.0500812665458996,4.97618789834403e-5,6.638204211745346e-4
3.0526124496926235,4.820857343513496e-5,6.444269080685943e-4
3.055143632839348,4.6703753937774784e-5,6.255973386007379e-4
3.057674815986072,4.524590701258829e-5,6.073154017140133e-4
3.0602059991327963,4.3833566423541194e-5,5.895652551804307e-4
