log.concentration,curve.predict,ci.values
3.8245667596736155,99.99011863617726,0.16229358917842587
3.827941670535915,99.98963860667351,0.16951854862184473
3.8313165813982133,99.9891352602177,0.17706240900304915
3.8346914922605126,99.9886074644644,0.1849390977723626
3.838066403122811,99.988054032103,0.19316314238473958
3.8414413139851105,99.98747371819209,0.2017496956722311
3.844816224847409,99.98686521736498,0.21071456226037577
3.8481911357097083,99.98622716089962,0.22007422606964983
3.8515660465720067,99.98555811364737,0.22984587894444866
3.854940957434306,99.98485657081247,0.24004745045374196
3.8583158682966046,99.98412095457644,0.25069763890895813
3.8616907791589035,99.98334961055868,0.2618159436464207
3.8650656900212024,99.98254080410635,0.27342269862315827
3.8684406008835013,99.98169271640484,0.28553910737674004
3.8718155117458,99.98080344040015,0.2981872794014325
3.875190422608099,99.97987097652454,0.31139026799480446
3.878565333470398,99.9788932282156,0.3251721096307146
3.881940244332697,99.97786799721912,0.339557864916479
3.885315155194996,99.97679297866502,0.3545736611939305
3.8886900660572947,99.97566575590606,0.3702467368460144
3.8920649769195936,99.97448379510735,0.38660548737254835
3.8954398877818925,99.97324443957513,0.4036795133007975
3.8988147986441914,99.97194490381216,0.421499669998552
3.90218970950649,99.97058226728677,0.44009811945948063
3.9055646203687893,99.96915346790186,0.4595083841326516
3.9089395312310877,99.9676552951495,0.47976540287017355
3.912314442093387,99.96608438293616,0.5009055890692189
3.9156893529556855,99.964437202063,0.5229668910865944
3.919064263817985,99.96271005234453,0.5459888550065176
3.9224391746802834,99.960899054349,0.5700126898440806
3.9258140855425827,99.95900014074174,0.5950813352694254
3.929188996404881,99.95700904721342,0.6212395319394163
3.9325639072671805,99.95492130297328,0.6485338945261497
3.935938818129479,99.95273222078659,0.6770129875333246
3.939313728991778,99.95043688653492,0.7067274039939827
3.942688639854077,99.94803014827706,0.7377298471447544
3.9460635507163757,99.94550660478636,0.7700752151740029
3.9494384615786746,99.94286059354071,0.8038206891429341
3.9528133724409735,99.94008617813886,0.8390258241805917
3.9561882833032724,99.93717713511626,0.8757526440552884
3.9595631941655713,99.9341269401328,0.914065739226543
3.9629381050278703,99.93092875350268,0.9540323684829628
3.966313015890169,99.9275754050358,0.995722564272672
3.969687926752468,99.9240593781589,1.039209241833873
3.9730628376147665,99.92037279328304,1.0845683122338576
3.976437748477066,99.9165073903821,1.1318787994252693
3.9798126593393643,99.91245451074666,1.1812229614284395
3.9831875702016637,99.90820507787451,1.2326864157487876
3.986562481063962,99.90374957745892,1.2863582691371387
3.9899373919262615,99.8990780364326,1.3423312518005082
3.99331230278856,99.89418000102498,1.4007018561686597
3.9966872136508593,99.88904451378765,1.4615704803205416
4.000062124513158,99.88366008954102,1.5250415761711955
4.003437035375457,99.8780146901938,1.5912238025174426
4.006811946237756,99.87209569838464,1.6602301830355843
4.010186857100055,99.8658898898928,1.7321782693206276
4.013561767962353,99.8593834047634,1.8071903090497459
4.016936678824653,99.85256171709003,1.8853934193471011
4.020311589686951,99.84540960339514,1.966919765418215
4.02368650054925,99.83791110954735,2.0519067445143233
4.027061411411549,99.83004951615058,2.140497175275765
4.030436322273848,99.82180730234,2.2328394924924777
4.033811233136147,99.81316610791467,2.3290879473062707
4.037186143998445,99.80410669373649,2.429402812864406
4.040561054860745,99.79460890032102,2.5339505954171546
4.043935965723044,99.78465160454414,2.64290425083328
4.0473108765853425,99.77421267438494,2.756443406486361
4.050685787447641,99.76326892162396,2.8747545884410646
4.05406069830994,99.75179605241141,2.9980314538423
4.057435609172239,99.73976861561947,3.1264750283813507
4.060810520034538,99.72715994888824,3.260293948681241
4.064185430896837,99.71394212227375,3.3997047094068398
4.067560341759136,99.70008587940262,3.544931914867914
4.070935252621434,99.68556057603692,3.696208534838065
4.074310163483734,99.67033411594865,3.853776164267322
4.077685074346032,99.65437288400258,4.017885286511737
4.081059985208332,99.6376416763425,4.188795539648788
4.08443489607063,99.62010362757528,4.366775985382428
4.087809806932929,99.60172013484386,4.55210537997606
4.091184717795228,99.58245077867998,4.745072446574506
4.094559628657526,99.56225324052471,4.945976148197779
4.097934539519826,99.54108321680508,5.155125960598572
4.101309450382125,99.5188943294531,5.372842144080994
4.1046843612444235,99.49563803275407,5.599456013273665
4.108059272106722,99.47126351641037,5.83531020373676
4.111434182969021,99.44571760470795,6.08075893416023
4.114809093831321,99.4189446516742,6.336168262778462
4.118184004693619,99.39088643211628,6.6019163364837254
4.121558915555918,99.36148202843395,6.878393630966009
4.124933826418217,99.33066771310153,7.1660031800404855
4.128308737280516,99.2983768267203,7.46516079214572
4.131683648142815,99.26453965154658,7.776295251803628
4.135058559005113,99.22908328040762,8.099848503625545
4.138433469867413,99.19193148092548,8.4362758162279885
4.141808380729712,99.15300455497767,8.786045923186276
4.14518329159201,99.11221919333464,9.149641137902208
4.148558202454309,99.06948832542616,9.527557438993
4.151933113316607,99.02472096420354,9.920304522522397
4.155308024178907,98.97782204608058,10.328405817093506
4.158682935041206,98.92869226595496,10.752398457499329
4.1620578459035045,98.87722790733346,11.192833212289699
4.165432756765803,98.82332066760748,11.650274360253544
4.168807667628102,98.76685747855302,12.12529951043894
4.172182578490402,98.70772032215918,12.618499359939431
4.1755574893527,98.64578604192246,13.130477383262516
4.178932400214999,98.58092614978212,13.661849446665107
4.182307311077298,98.51300662891298,14.213243340394378
4.185682221939597,98.44188773263825,14.785298221312216
4.189057132801896,98.36742377977525,15.378663957907227
4.192432043664194,98.2894629467827,15.994000369211431
4.1958069545264935,98.20784705713996,16.631976348645292
4.199181865388793,98.12241136845442,17.293268863316747
4.202556776251091,98.03298435786755,17.978561818801257
4.20593168711339,97.9393875064087,18.688544778932485
4.209306597975689,97.8414350830331,19.42391152964769
4.2126815088379885,97.73893392917351,20.185358475463264
4.216056419700287,97.63168324473709,20.973582856711165
4.2194313305625855,97.51947437658718,21.789280775252077
4.222806241424884,97.40209061066888,22.63314501601169
4.226181152287183,97.27930696906131,23.505862651374276
4.229556063149483,97.15089001337577,24.40811241521595
4.232930974011781,97.01659765606125,25.34056183319934
4.2363058848740796,96.87617898133193,26.303864095880858
4.239680795736379,96.72937407759244,27.298654661232234
4.243055706598678,96.57591388340673,28.325547573365416
4.246430617460977,96.4155200492348,29.385131484595934
4.249805528323275,96.24790481734888,30.47796536850449
4.2531804391855745,96.07277092253496,31.60457391239216
4.256555350047874,95.88981151638669,32.76544257849804
4.259930260910172,95.69871011820568,33.961012324584964
4.263305171772471,95.49914059573462,35.19167397603159
4.26668008263477,95.2907671791639,36.457762243429976
4.2700549934970695,95.07324451206944,37.75954938191884
4.273429904359368,94.84621774315352,39.097238491105344
4.2768048152216664,94.60932266287337,40.470956457483965
4.280179726083966,94.36218588924754,41.88074654478367
4.283554636946265,94.10442510732567,43.32656064170223
4.286929547808564,93.83564936698833,44.808251181042124
4.290304458670862,93.555459443909,46.325562749373994
4.293679369533161,93.26344826864984,47.87812341205058
4.297054280395461,92.95920142897614,49.465435784694336
4.300429191257759,92.64229775055067,51.08686788918818
4.303804102120058,92.31230996120769,52.74164383971259
4.307179012982356,91.96880544399475,54.42883441248656
4.3105539238446555,91.61134708410273,56.147347561565255
4.313928834706955,91.23949421467545,57.89591895226257
4.317303745569253,90.8528036662869,59.673102593470595
4.320678656431552,90.45083092459171,61.47726166023508
4.324053567293851,90.03313140028324,63.30655960832832
4.3274284781561505,89.59926181502236,65.15895169311328
4.330803389018449,89.14878170642291,67.03217701554568
4.334178299880747,88.68125505448945,68.92375122853768
4.337553210743047,88.1962520310886,70.8309600468894
4.340928121605346,87.6933508730918,72.75085371334762
4.344303032467645,87.17213987874942,74.68024258177938
4.347677943329943,86.63221952564231,76.61569398565406
4.351052854192242,86.0732047072012,78.55353056567822
4.354427765054542,85.49472708328929,80.48983023416869
4.35780267591684,84.89643753871252,82.42042795519896
4.361177586779139,84.27800874176373,84.34091951832255
4.364552497641438,83.63913779302759,86.24666747938689
4.367927408503737,82.97954895268857,88.13280943422086
4.371302319366036,82.2989964325131,89.99426877944332
4.374677230228334,81.59726723654363,91.82576809897219
4.378052141090633,80.87418403237274,93.62184529475257
4.381427051952932,80.12960803268828,95.3768725555659
4.3848019628152315,79.36344186464409,97.08507822838777
4.38817687367753,78.57563240254179,98.74057162265348
4.391551784539828,77.76617353736914,100.33737073903688
4.394926695402128,76.93510885496694,101.8694328712251
4.398301606264427,76.08253419304562,103.33068798206816
4.401676517126726,75.20860004599963,104.71507470495322
4.405051427989024,74.313513785528,106.01657876803371
4.408426338851323,73.39754166451345,107.22927358393453
4.411801249713623,72.46101057149079,108.34736269182693
4.415176160575921,71.50430950339816,109.3652236835265
4.41855107143822,70.52789072519408,110.27745319187002
4.421925982300519,69.532270586368,111.07891246953162
4.425300893162818,68.51802996639518,111.76477304116115
4.428675804025117,67.48581432380384,112.33056187281592
4.432050714887415,66.43633332673323,112.7722054716265
4.435425625749715,65.37036004664496,113.08607230693451
4.438800536612014,64.28872970117625,113.26901293306048
4.4421754474743125,63.19233793694975,113.31839719450197
4.445550358336611,62.08213864841767,113.23214790757274
4.44892526919891,60.95914133443707,113.00877043881474
4.45230018006121,59.82440800015466,112.64737764012851
4.455675090923508,58.679049617823715,112.14770965327317
4.459050001785807,57.52422216626982,111.51014816158619
4.462424912648105,56.36112227473735,110.73572474344404
4.465799823510404,55.19098250265742,109.82612306871273
4.469174734372704,54.01506629236931,108.7836747744412
4.472549645235002,52.834662636853515,107.6113489572123
4.475924556097301,51.65108050900364,106.31273532452383
4.4792994669596,50.465643102754335,104.89202115375934
4.482674377821899,49.27968193940441,103.35396231206255
4.486049288684198,48.09453089466012,101.70384869108457
4.489424199546496,46.911520203218316,99.94746450455256
4.492799110408796,45.73197049807619,98.0910439814959
4.496174021271095,44.55718694118454,96.14122306163398
4.4995489321333935,43.3884535005739,94.10498776007708
4.502923842995692,42.22702742671426,91.98961991474563
4.506298753857991,41.07413397767307,89.80264106081084
4.509673664720291,39.93096143869074,87.55175519154682
4.513048575582589,38.79865647719696,85.24479116427179
4.516423486444888,37.67831986915398,82.88964549403339
4.519798397307187,36.57100262704682,80.4942262472627
4.523173308169486,35.47770255397038,78.06639870407942
4.526548219031785,34.399361242221715,75.6139334029132
4.529923129894083,33.33686152871662,73.14445711648509
4.533298040756382,32.29102541353032,70.66540723600882
4.536672951618681,31.262612442022707,68.18398996286504
4.54004786248098,30.252318545464636,65.70714262615677
4.543422773343279,29.26077532990301,63.24150036254116
4.546797684205577,28.28854979828213,60.793367313568496
4.550172595067877,27.336144486623983,58.36869241722984
4.553547505930176,26.403997991405536,55.9730497961031
4.5569224167924745,25.492485862188943,53.611623675744184
4.560297327654773,24.601921831072914,51.28919770485418
4.563672238517072,23.732559348634187,49.01014849404014
4.567047149379372,22.884593394703533,46.77844314318461
4.57042206024167,22.058162531549304,44.59764048879956
4.5737969711039685,21.253351166787343,42.470895772265926
4.577171881966268,20.470191993554074,40.400968407318096
4.580546792828567,19.70866857612075,38.390232510119276
4.583921703690866,18.96871805014457,36.440689847232925
4.587296614553164,18.25023390809045,34.553984855031906
4.5906715254154635,17.553068841959472,32.73142138781434
4.594046436277763,16.877037617271935,30.973980860258393
4.597421347140061,16.221919954227054,29.282341461977584
4.60079625800236,15.58746339404731,27.656898136928458
4.604171168864659,14.973386130666436,26.097783037380225
4.607546079726958,14.379379790095024,24.604886180220696
4.610920990589257,13.805112141961828,23.177876051736312
4.614295901451555,13.250229729857578,21.816219924940718
4.617670812313854,12.71436040915318,20.519203670333404
4.621045723176153,12.197115782935729,19.28595085621262
4.624420634038453,11.698093528554336,18.115440947920955
4.627795544900751,11.21687960900212,17.00652642663
4.6311704557630495,10.753050364963089,15.957948657685833
4.634545366625349,10.306174484817316,14.96835234683654
4.637920277487648,9.875814851222097,14.036298431134291
4.641295188349947,9.461530264072149,13.160275262008987
4.644670099212245,9.06287704069119,12.338707953907019
4.6480450100745445,8.6794104950217,11.569965796935925
4.651419920936844,8.31068629836604,10.85236767104651
4.654794831799142,7.956261724898468,10.184185457912278
4.658169742661441,7.615696785721652,9.563645530150609
4.66154465352374,7.288555255689498,8.988928509690043
4.6649195643860395,6.974405597569548,8.458167628282125
4.668294475248338,6.672821788383062,7.969446187838361
4.671669386110636,6.383384052947702,7.520794792522389
4.675044296972936,6.105679509763647,7.11018918450897
4.678419207835235,5.839302734437477,6.7355496279226905
4.681794118697534,5.583856245838526,6.394742812420265
4.685169029559832,5.338950920136766,6.08558715392576
4.6885439404221305,5.104206337785468,5.805862134252343
4.69191885128443,4.879251068391963,5.553321948619831
4.695293762146729,4.6637228982750125,5.325713258045481
4.698668673009028,4.457269005337878,5.120796340618778
4.702043583871326,4.259546085701981,4.936368487996388
4.7054184947336255,4.070220436347773,4.770288183932909
4.708793405595925,3.888967997801916,4.620498487260814
4.712168316458223,3.7154743606970437,4.485048137969153
4.715543227320522,3.549434739815111,4.362109183315266
4.718918138182821,3.390553919009132,4.249990319146536
4.7222930490451205,3.238546170183354,4.147145583186074
4.725667959907419,3.0931351493010637,4.052178450635673
4.729042870769717,2.9540537721835562,3.9638417164127406
4.732417781632017,2.82104407266386,3.8810337765470133
4.735792692494316,2.6938570454656086,3.802792041280874
4.739167603356615,2.5722524759923764,3.7282842388267547
4.742542514218913,2.4559987590362464,3.6567983250457026
4.745917425081212,2.3448727082460037,3.587731625943676
4.749292335943512,2.23865935803576,3.520579729431095
4.75266724680581,2.1371517594642864,3.454925527667837
4.756042157668109,2.040150771474047,3.3904287032533134
4.759417068530408,1.9474648487460622,3.3268158582155567
4.7627919793927065,1.8589098273024844,3.263871407023469
4.766166890255006,1.7743087088728755,3.2014292938583564
4.769541801117304,1.6934914449335159,3.1393655487140153
4.772916711979603,1.616294721228088,3.0775916643418073
4.776291622841902,1.5425617434871688,3.016048754180867
4.7796665337042015,1.472142024978174,2.9547024378696616
4.7830414445665,1.4048911764393879,2.8935383936557693
4.786416355428798,1.340670698880154,2.83255851427958
4.789791266291098,1.2793477796635682,2.7717776033218566
4.793166177153397,1.2207950922279642,2.711220551507935
4.796541088015696,1.1648905997488799,2.650919936253349
4.799915998877994,1.1115173629937516,2.5909139922345887
4.803290909740293,1.0605633525766227,2.531244905564098
4.806665820602593,1.0119212657794336,2.471957388960283
4.810040731464891,0.9654883480699329,2.41309749994935
4.81341564232719,0.921166219413484,2.3547116685041805
4.816790553189489,0.8788607054466304,2.2968459045552243
4.820165464051788,0.8384816735539345,2.2395451594725975
4.823540374914087,0.7999428738662787,2.1828528189148164
4.826915285776385,0.7631617851782811,2.1268103073796536
4.830290196638685,0.728059465764213,2.0714567873972274
4.833665107500984,0.694560409055779,2.0168289386008746
4.8370400183632825,0.6625924041311793,1.962960803925647
4.840414929225581,0.6320864009528929,1.9098836919460616
4.843789840087879,0.6029763802812058,1.8576261259009672
4.847164750950179,0.5751992281815316,1.8062138312898133
4.850539661812478,0.5486946150362685,1.7556697550857638
4.8539145726747766,0.5234048789655277,1.7060141106171307
4.857289483537075,0.4992749135561057,1.6572644430404084
4.860664394399374,0.4762520597939333,1.609435711081693
4.864039305261674,0.4542860020920017,1.5625403813743106
4.867414216123972,0.4333286683033782,1.5165885322823878
4.870789126986271,0.4133341336073199,1.4715879645847156
4.87416403784857,0.3942585281554393,1.4275443168106172
4.877538948710869,0.3760599483643829,1.3844611833785765
4.880913859573168,0.35869837174151237,1.3423402339972104
4.884288770435466,0.3421355751306031,1.3011813330533666
4.887663681297766,0.3263350562654063,1.2609826579395482
4.891038592160065,0.3112619585200746,1.2217408154674867
4.8944135030223634,0.2968829987469266,1.1834509556812471
4.897788413884662,0.28316639809376426,1.146106882525384
4.901163324746961,0.2700818156948843,1.1097011609447454
4.904538235609261,0.2576002851319753,1.0742252200952007
4.907913146471559,0.24569415356334812,1.0396694524316887
4.9112880573338575,0.2343370234223201,1.0060233085135704
4.914662968196156,0.22350369658803237,0.9732753874291004
4.918037879058455,0.21317012093444715,0.9414135227924363
4.921412789920755,0.20331333916591202,0.9104248643098247
4.924787700783053,0.1939114398502318,0.88029595494705
4.928162611645352,0.18494351056286062,0.8510128037594978
4.931537522507651,0.17638959305846588,0.8225609544698791
4.93491243336995,0.1682306403887283,0.7949255498975134
4.938287344232249,0.16044847588787328,0.7680913923580248
4.941662255094547,0.1530257539500439,0.742043000163818
4.945037165956847,0.14594592252520153,0.7167646603642776
4.948412076819146,0.13919318726275237,0.692240477870616
4.951786987681444,0.1327524772346014,0.6684544211142937
4.955161898543743,0.12660941217179225,0.6453903643901623
4.958536809406042,0.12075027115129339,0.6230321270362201
4.961911720268342,0.11516196267181496,0.6013635096012809
4.96528663113064,0.10983199605983728,0.5803683271503369
4.9686615419929385,0.10474845414926946,0.5600304398550559
4.972036452855238,0.09989996718033102,0.5403337810138185
4.975411363717537,0.0952756878653433,0.5212623826420355
4.978786274579836,0.09086526757117272,0.5028003987694856
4.982161185442134,0.08665883357006185,0.48493212657709517
4.9855360963044335,0.08264696731251236,0.4676420255010075
4.988911007166733,0.07882068367773462,0.450914734426966
4.992285918029031,0.07517141115898678,0.4347350870931974
4.99566082889133,0.07169097294287395,0.4190881258150728
4.999035739753628,0.06837156884336368,0.4039591136399197
5.002410650615928,0.0652057580528807,0.38933354503534867
5.005785561478227,0.062186442674430555,0.3751971552097155
5.009160472340525,0.05930685200019304,0.36153592815846525
5.012535383202824,0.05656052750349231,0.34833610352548094
5.015910294065123,0.05394130851245004,0.3355841823640004
5.019285204927423,0.05144331853496678,0.3232669318771824
5.022660115789721,0.04906095220597453,0.31137138921411606
5.0260350266520195,0.0467888628291525,0.2998848643929253
5.029409937514319,0.04462195048649613,0.2887949424186204
5.032784848376618,0.04255535069027119,0.278089484659461
5.036159759238917,0.04058442355299118,0.26775662954189117
5.039534670101215,0.03870474345211936,0.25778479262059645
5.0429095809635145,0.03691208916721225,0.24816266607682166
5.046284491825814,0.035202434468193315,0.23887921769483392
5.049659402688112,0.03357193913438014,0.229923689363325
5.053034313550411,0.03201694038478973,0.22128559514562088
5.05640922441271,0.03053394470110385,0.21295471895976115
5.0597841352750095,0.029119620025497634,0.2049211119068363
5.063159046137308,0.027770788316322684,0.19717508928344127
5.066533956999606,0.02648441844539506,0.18970722731173
5.069908867861905,0.02525761942136149,0.18250835961828543
5.073283778724204,0.024087633924304186,0.17556957349084182
5.076658689586504,0.022971832137415122,0.1688822059399145
5.080033600448802,0.02190770586219744,0.16243783959042607
5.0834085113111005,0.020892862904264443,0.15622829842665106
5.0867834221734,0.019925021717385492,0.15024564341208
5.090158333035699,0.01900200629398254,0.1444821680041937
5.093533243897998,0.018121741290811438,0.13893039358262355
5.096908154760296,0.017282247379072947,0.13358306480776216
5.1002830656225955,0.016481636808683496,0.1284331449255561
5.103657976484895,0.015718109176897914,0.12347381103293742
5.107032887347193,0.014989947391921199,0.11869844931718178
5.110407798209492,0.014295513822571687,0.11410065028138146
5.113782709071791,0.013633246625463554,0.10967420396718666
5.1171576199340905,0.013001656241562118,0.10541309518498929
5.120532530796389,0.012399322054336453,0.10131149876081841
5.123907441658687,0.01182488920208833,0.09736377480837648
5.127282352520987,0.011277065537374556,0.09356446403385454
5.130657263383286,0.010754618726761174,0.08990828308041518
5.1340321742455846,0.010256373484456457,0.08639011991854467
5.137407085107883,0.0097812089336655,0.08300502928784294
5.140781995970182,0.009328056089790064,0.07974822819521969
5.144156906832481,0.008895895459864874,0.07661509147390239
5.14753181769478,0.008483754752877744,0.07360114740714274
5.150906728557079,0.00809070669586936,0.07070207342005475
5.154281639419377,0.007715866950936509,0.06791369184253082
5.1576565502816765,0.007358392128491715,0.06523196574581412
5.161031461143976,0.007017477892341406,0.06265299485489485
5.164406372006274,0.006692357152349368,0.060173011538556385
5.167781282868573,0.0063822983406467545,0.05778837687857252
5.171156193730872,0.006086603767535735,0.05549557681926372
5.1745311045931714,0.005804608053409608,0.05329121839833358
5.17790601545547,0.005535676633181567,0.051172026059658426
5.181280926317768,0.005279204329876032,0.049134838048474495
5.184655837180068,0.005034613994190206,0.047176602889194064
5.188030748042367,0.004801355206979815,0.0452943759458836
5.1914056589046655,0.00457890304176326,0.04348531606526172
5.194780569766964,0.004366756884472487,0.041746682301914737
5.198155480629263,0.004164439307806698,0.04007583072528586
5.201530391491563,0.003971494997666046,0.03847021130785379
5.204905302353861,0.0037874897292588987,0.03692736489380002
5.20828021321616,0.003612009390587526,0.035444920247360366
5.211655124078459,0.0034446590511227827,0.03402059117995957
5.215030034940758,0.003285062073578901,0.03265217375513905
5.218404945803057,0.003132859266795914,0.03133754357021295
5.221779856665355,0.0029877080778294945,0.03007465311352409
5.225154767527654,0.0028492818214355137,0.028861529196111218
5.228529678389953,0.002717268945219928,0.0276962704565463
5.231904589252252,0.0025913723288049453,0.026577044937660596
5.235279500114551,0.0024713086154379595,0.0255020877338369
5.238654410976849,0.002356807574542877,0.02446969870751829
5.242029321839149,0.0022476114937826663,0.02347824027355834
5.245404232701448,0.002143474599267814,0.022526135250014845
5.2487791435637465,0.002044162502608465,0.02161186477397435
5.252154054426045,0.0019494516735684326,0.020733966280986112
5.255528965288344,0.0018591289371365264,0.019891031546675753
5.258903876150644,0.001772990993885311,0.01908170478910514
5.262278787012942,0.0016908439625395216,0.01830468083044381
5.265653697875241,0.0016125029437264512,0.017558703316522872
5.26902860873754,0.0015377916039280583,0.01684256299284749
5.272403519599839,0.001466541778699712,0.01615509603565062
5.275778430462138,0.0013985930942637418,0.015495182436581762
5.279153341324436,0.0013337926066273502,0.014861744439637966
5.282528252186736,0.0012719944574137718,0.014253745028959217
5.285903163049035,0.0012130595456328718,0.013670186466123838
5.289278073911333,0.0011568552146532937,0.013110108875598646
5.292652984773632,0.0011032549536724179,0.012572588877017255
5.296027895635931,0.001052138113012998,0.012056738262980402
5.29940280649823,0.0010033896326062507,0.01156170272109167
5.302777717360529,9.568997830507391e-4,0.011086660598962898
5.3061526282228275,9.125639186650699e-4,0.010630821710950682
5.309527539085126,8.702822419786863e-4,0.010193426185401226
5.312902449947425,8.299595791314244e-4,0.009773743351211487
5.316277360809725,7.915051656765285e-4,0.009371070662533718
5.319652271672023,7.548324423053822e-4,0.008984732660476443
5.323027182534322,7.198588600345097e-4,0.008614079970679731
5.326402093396621,6.865056944166995e-4,0.008258488335667575
5.32977700425892,6.546978683582912e-4,0.007917357680904081
5.333151915121219,6.24363783144027e-4,0.007590111213505181
5.336526825983517,5.954351572893924e-4,0.00727619455258336
5.339901736845817,5.678468728579497e-4,0.006975074890227304
5.343276647708116,5.415368288978986e-4,0.006686240182142774
5.346651558570414,5.164458016680908e-4,0.006409198367005203
5.350026469432713,4.925173113390901e-4,0.006143476613600014
5.353401380295012,4.6969749486937826e-4,0.005888620594850278
5.356776291157312,4.479349847706635e-4,0.005644193787854848
5.36015120201961,4.271807934894971e-4,0.0054097767990836584
5.3635261128819085,4.0738820314507916e-4,0.005184966713900875
5.366901023744208,3.885126603751736e-4,0.004969376469609198
5.370275934606507,3.70511676053503e-4,0.004762634251231015
5.373650845468806,0.00035334472965294214,0.004564382909264054
5.377025756331104,3.369731780393459e-4,0.004374279398671952
5.380400667193403,3.213601684907822e-4,0.004191994238391127
5.383775578055702,3.064705557464e-4,0.0040172109906559915
5.387150488918001,2.922708228983058e-4,0.0038496257594660068
5.3905253997803,2.787290059483881e-4,0.0036889467075374546
5.393900310642598,2.6581462186033516e-4,0.0035348935911032474
5.397275221504898,2.5349859994494453e-4,0.003387197311943426
5.400650132367197,2.4175321642429693e-4,0.0032455994860476002
5.404025043229495,2.3055203202751494e-4,0.003109852028329029
5.407399954091794,2.1986983247768854e-4,0.0029797167528286942
5.410774864954093,2.0968257173603562e-4,0.0028549649878650066
5.414149775816393,1.999673178755534e-4,0.002735377205601942
5.417524686678691,1.9070220146233632e-4,0.0026207426655251425
5.4208995975409895,1.8186636632839889e-4,0.002510859071332155
5.424274508403289,1.734399226252196e-4,0.0024055322407588817
5.427649419265588,1.654039020523377e-4,0.0023045757878796414
5.431024330127887,1.5774021516022312e-4,0.002207810817433246
5.434399240990185,1.5043161063134084e-4,0.002115065630742655
5.4377741518524845,1.4346163644776336e-4,0.0020261754428097865
5.441149062714784,1.3681460285792463e-4,0.0019409821101809197
5.444523973577082,1.3047554705915615e-4,0.0018593338691916146
5.447898884439381,1.2443019951652315e-4,0.0017810850842133658
5.451273795301679,1.1866495184215917e-4,0.0017060960055369971
5.454648706163979,1.1316682616278656e-4,0.0016342325365398134
5.458023617026278,1.0792344590649203e-4,0.001565366009796007
5.461398527888576,1.0292300794298568e-4,0.0014993729718010206
5.464773438750875,9.81542560146496e-5,0.001436134975992238
5.468148349613174,9.360645539857428e-5,0.001375538383759238
5.4715232604754735,8.926936874254713e-5,0.001317474173147365
5.474898171337772,8.513323302059867e-5,0.0012618377549686874
5.4782730822000705,8.118873755624229e-5,0.0012085287960445325
5.48164799306237,7.742700306394451e-5,0.0011574510493134287
