log.concentration,curve.predict,ci.values
0.6651003631822335,9.30760367250334,4.862303133107551
0.6680534101867451,9.178326468042597,4.830309090060324
0.6710064571912567,9.050665658019618,4.7982029939578625
0.6739595041957681,8.924605992546748,4.765992948913716
0.6769125512002797,8.800132226359837,4.733686950304586
0.6798655982047913,8.677229123447898,4.701292882647321
0.6828186452093027,8.555881461548601,4.668818517647045
0.6857716922138143,8.436074036511242,4.636271512411225
0.6887247392183259,8.317791666528683,4.603659407824449
0.6916777862228373,8.201019196239743,4.570989627078784
0.6946308332273489,8.08574150070368,4.538269474354578
0.6975838802318605,7.971943489248556,4.50550613364673
0.7005369272363718,7.859610109195023,4.4727066677314395
0.7034899742408834,7.748726349457356,4.4398780172685
0.706443021245395,7.63927724402361,4.407027000034383
0.7093960682499064,7.531247875316524,4.374160310281288
0.712349115254418,7.424623377437183,4.341284518217505
0.7153021622589296,7.319388939293294,4.308406069604544
0.718255209263441,7.215529807613907,4.275531285466419
0.7212082562679526,7.113031289852514,4.242666361906727
0.7241613032724642,7.011878756980567,4.209817370029154
0.7271143502769756,6.9120576461732375,4.17699025595715
0.7300673972814872,6.813553463389412,4.144190840948558
0.7330204442859988,6.7163517858480155,4.111424821601208
0.7359734912905102,6.620438264402451,4.078697770145356
0.7389265382950218,6.5257986258152805,4.0460151348191635
0.7418795852995334,6.432418674935132,4.013382240323345
0.7448326323040447,6.340284296777757,3.9808042883513006
0.7477856793085563,6.249381458513229,3.948286358191028
0.7507387263130679,6.159696211361387,3.9158334073953722
0.7536917733175793,6.071214692397354,3.8834502725170736
0.7566448203220909,5.9839231262691515,3.851141669905287
0.7595978673266025,5.8978078268294905,3.8189121965603325
0.7625509143311139,5.812855198683493,3.786766331043422
0.7655039613356255,5.729051738654429,3.7547084344383297
0.7684570083401371,5.646384037169403,3.722742751362003
0.7714100553446485,5.56483877956683,3.6908734110211596
0.7743631023491601,5.484402747327611,3.659104428312063
0.7773161493536717,5.405062819232013,3.6274397049607483
0.780269196358183,5.32680597244396,3.595883030701025
0.7832222433626946,5.249619283524658,3.564438084487668
0.7861752903672062,5.173489929377446,3.5331084357423546
0.7891283373717176,5.0984051881255485,3.501897545629884
0.7920813843762292,5.024352439924607,3.470808768362375
0.7950344313807408,4.951319167711786,3.439845352529217
0.7979874783852524,4.879292957893081,3.4090104424505485
0.8009405253897638,4.808261500970677,3.378307079552229
0.8038935723942754,4.738212592111936,3.3477382037602235
0.806846619398787,4.669134131661818,3.3173066549125134
0.8097996664032984,4.601014125600255,3.2870151741866205
0.81275271340781,4.533840685946169,3.256866405540937
0.8157057604123216,4.4676020311097595,3.2268628971681905
0.818658807416833,4.402286486194541,3.1970071029592746
0.8216118544213445,4.337882483250742,3.1673013839759405
0.8245649014258561,4.2743785614816066,3.1377480099307817
0.8275179484303675,4.211763367404022,3.108349160673014
0.8304709954348791,4.150025654964957,3.079106927678683
0.8334240424393907,4.089154285615224,3.0500233155439345
0.8363770894439021,4.029138228341869,3.021100243480052
0.8393301364484137,3.9699665596606333,2.9923395468090295
0.8422831834529253,3.9116284635698784,2.9637429784585314
0.8452362304574367,3.8541132314672124,2.93531221045506
0.8481892774619483,3.7974102620302004,2.9070488354143174
0.8511423244664599,3.7415090610624335,2.878954368027722
0.8540953714709713,3.6863992413061677,2.8510302465441058
0.8570484184754829,3.63207052222276,2.8232778342456664
0.8600014654799945,3.5785127297421706,2.7956984209173403
0.8629545124845058,3.5257157959826113,2.768293224308722
0.8659075594890174,3.4736697589415275,2.7410633915877685
0.868860606493529,3.4223647621590727,2.7140100007855645
0.8718136534980404,3.371791054355087,2.6871340622314244
0.874766700502552,3.321938989040706,2.660436519977673
0.8777197475070636,3.272799024105656,2.6339182532135186
0.880672794511575,3.2243617213822056,2.6075800776674027
0.8836258415160866,3.1766177461867784,2.5814227469972866
0.8865788885205982,3.129557866840257,2.5554469541683864
0.8895319355251096,3.083172954167836,2.5296533328178596
0.8924849825296212,3.037453980979393,2.5040424586060026
0.8954380295341328,2.9923920215312982,2.478614850553559
0.8983910765386441,2.947978250970477,2.4533709723647483
0.9013441235431557,2.9042039447616115,2.428311233735652
0.9042971705476673,2.861060478098339,2.4034359916476635
0.9072502175521787,2.8185393252992,2.378745551645688
0.9102032645566903,2.7766320591891342,2.354240169100792
0.9131563115612019,2.7353303504673385,2.3299200504571287
0.9161093585657133,2.6946259670621564,2.3057853544628473
0.9190624055702249,2.654510773473762,2.281836193384815
0.9220154525747365,2.6149767301053553,2.258072634207003
0.9249684995792479,2.5760158925834973,2.234494699812323
0.9279215465837595,2.5376204110682856,2.2111023701478296
0.9308745935882711,2.4997825295540212,2.1878955833731584
0.9338276405927827,2.462494585160951,2.1648742369920977
0.936780687597294,2.425749007418715,2.1420381889672084
0.9397337346018056,2.389538317542077,2.119387258817455
0.9426867816063172,2.353855127699527,2.096921228698786
0.9456398286108286,2.318692140275271,2.0746398444676366
0.9485928756153402,2.2840421471251475,2.052542816727324
0.9515459226198518,2.2498980288270336,2.030629821857377
0.9544989696243632,2.2162527539261685,2.0089005030257603
0.9574520166288748,2.183099378175923,1.9873544711840472
0.9604050636333864,2.150431043774493,1.9659913060455945
0.9633581106378978,2.118240978597916,1.9448105570467142
0.9663111576424094,2.086522495429898,1.9238117442909586
0.969264204646921,2.0552689911888593,1.9029943594765615
0.9722172516514324,2.024473946152592,1.8823578668071128
0.975170298655944,1.9941309231809323,1.8619017038855623
0.9781233456604556,1.9642335669368391,1.8416252825916546
0.9810763926649669,1.9347756031062238,1.8215279899428898
0.9840294396694785,1.9057508376168892,1.801609188939125
0.9869824866739901,1.8771531558569419,1.7818682193909532
0.9899355336785015,1.8489765218929712,1.7623043987319627
0.9928885806830131,1.8212149776883189,1.742917022815018
0.9958416276875247,1.793862642321772,1.7237053666927218
0.9987946746920361,1.76691371120693,1.7046686853821726
1.0017477216965478,1.740362455312542,1.6858062146141775
1.0047007687010594,1.714203220384112,1.6671171715671003
1.0076538157055706,1.6884304261669736,1.648600755585456
1.0106068627100822,1.6630385656311233,1.6302561488834497
1.0135599097145938,1.6380222041980643,1.6120825172336317
1.0165129567191054,1.6133759789698379,1.594079010640807
1.019466003723617,1.5890945979604978,1.5762447640013892
1.0224190507281286,1.5651728393302353,1.5585788977483892
1.0253720977326397,1.5416055506223463,1.5410805184821943
1.0283251447371513,1.518387648003213,1.5237487195873112
1.031278191741663,1.4955141155055496,1.506582581835313
1.0342312387461745,1.4729800042749916,1.4895811739740827
1.037184285750686,1.4507804318202713,1.4727435533036193
1.0401373327551977,1.4289105812671046,1.4560687662385547
1.0430903797597089,1.4073657006159448,1.4395558488575755
1.0460434267642205,1.3861411020037353,1.4232038274399295
1.048996473768732,1.3652321609698403,1.4070117189892453
1.0519495207732437,1.3446343157262168,1.3909785317447945
1.0549025677777553,1.3243430664320086,1.3751032656804396
1.0578556147822669,1.30435397447264,1.3593849129914242
1.060808661786778,1.284662661743543,1.3438224585692196
1.0637617087912896,1.265264809938598,1.3284148804645914
1.0667147557958012,1.2461561598434185,1.3131611503391125
1.0696678028003128,1.2273325106335342,1.2980602339052747
1.0726208498048244,1.2087897191775763,1.283111091355405
1.0755738968093356,1.1905236993455517,1.268312677779582
1.0785269438138472,1.172530421322261,1.2536639435727157
1.0814799908183588,1.154805910925962,1.2391638348310183
1.0844330378228704,1.1373462489323076,1.224811293737998
1.087386084827382,1.1201475704036379,1.2106052589402012
1.0903391318318936,1.103206064023687,1.196544665912874
1.0932921788364047,1.0865179714377435,1.182628447315719
1.0962452258409163,1.0700795865983093,1.1688555333389246
1.099198272845428,1.0538872551163299,1.1552248520396788
1.1021513198499395,1.037937373617985,1.1417353296692871
1.1051043668544511,1.0222263891071184,1.1283858909911255
1.1080574138589627,1.0067507983333155,1.115175459589567
1.1110104608634739,0.9915071471656692,1.102102958170084
1.1139635078679855,0.9764920299722349,1.089167308850651
1.116916554872497,0.9617020890052382,1.0763674334446833
1.1198696018770087,0.9471340137920045,1.0637022537356158
1.1228226488815203,0.9327845405316586,1.0511706917433201
1.1257756958860319,0.9186504514975925,1.0387716699825225
1.128728742890543,0.9047285744457196,1.026504111713379
1.1316817898950546,0.8910157820284926,1.0143669411843463
1.1346348368995662,0.87750899121475,1.002359083867568
1.1375878839040778,0.8642051627153138,0.9904794666868517
1.1405409309085894,0.8511013004143984,0.9787270182384505
1.143493977913101,0.838194450806798,0.9671006690047736
1.1464470249176126,0.8254817024408536,0.955599351561186
1.1494000719221238,0.8129601853671926,0.9442220007760384
1.1523531189266354,0.8006270705932199,0.9329675540040697
1.155306165931147,0.788479569543374,0.9218349512733464
1.1582592129356586,0.7765149335251035,0.9108231354658516
1.1612122599401702,0.7647304532005629,0.8999310524918762
1.1641653069446818,0.7531234580640147,0.8891576514583598
1.167118353949193,0.7416913159249093,0.8785018848312974
1.1700714009537045,0.7304314323966209,0.86796270859235225
1.1730244479582161,0.7193412503908325,0.8575390823898189
1.1759774949627277,0.7084182496175233,0.8472299696840392
1.1789305419672393,0.6976599460905503,0.837034337887422
1.181883588971751,0.6870638916387907,0.8269511584991763
1.184836635976262,0.6766276734228236,0.8169794072348924
1.1877896829807737,0.6663489134571037,0.8071180641510709
1.1907427299852853,0.6562252681376308,0.7973661137647531
1.193695776989797,0.6462544277750475,0.7877225451683315
1.1966488239943085,0.6364341161331561,0.7781863521396787
1.19960187099882,0.626762089972815,0.7687565332477008
1.2025549180033313,0.6172361386011802,0.7594320919534255
1.2055079650078429,0.6078540834262534,0.7502120367067292
1.2084610120123545,0.5986137775167162,0.7410953810388229
1.211414059016866,0.5895131051669926,0.7320811436505863
1.2143671060213777,0.5805499814675206,0.7231683484968631
1.2173201530258893,0.5717223518801827,0.7143560248668104
1.2202732000304004,0.5630281918188699,0.7056432074604131
1.223226247034912,0.5544655062351235,0.6970289364612441
1.2261792940394236,0.5460323292088394,0.6885122576055868
1.2291323410439352,0.5377267235439669,0.6800922222479909
1.2320853880484468,0.5295467803691833,0.6717678874233689
1.2350384350529584,0.5214906187434947,0.663538315905717
1.2379914820574696,0.5135563852667255,0.6554025762635551
1.2409445290619812,0.505742253694842,0.6473597429121506
1.2438975760664928,0.49804642456010145,0.6394088961626564
1.2468506230710044,0.4904671247959396,0.6315491222681889
1.249803670075516,0.483002607366591,0.6237795134669716
1.2527567170800276,0.4756511509013818,0.6160991680226057
1.2557097640845387,0.46841105933365823,0.6085071902615459
1.2586628110890503,0.46128066154430164,0.6010026906078616
1.261615858093562,0.45425831100980096,0.5935847856153631
1.2645689050980735,0.4473423854548209,0.586252597997152
1.2675219521025851,0.4405312865092383,0.5790052566526848
1.2704749991070967,0.43382343936959217,0.5718418966924043
1.2734280461116083,0.4272172924649136,0.5647616594600229
1.2763810931161195,0.4207113171268854,0.557763692552514
1.279334140120631,0.41430400726428734,0.5508471498378776
1.2822871871251427,0.4079938790416944,0.5440111914707599
1.2852402341296543,0.401779470562368,0.5372549839059662
1.2881932811341659,0.3956593415553104,0.5305776999099487
1.2911463281386775,0.3896320730664343,0.5239785185703228
1.2940993751431886,0.3836962671538017,0.5174566253034661
1.2970524221477002,0.3778505465868915,0.5110112118602651
1.3000054691522118,0.372093554549859,0.5046414763300691
1.3029585161567234,0.36642395434873004,0.4983466231428926
1.305911563161235,0.36084042912250036,0.4921258630699352
1.3088646101657466,0.3553416815580911,0.48597841322246454
1.3118176571702578,0.3499264336091196,0.47990349704911384
1.3147707041747694,0.34459342621844063,0.47390034433164496
1.317723751179281,0.33934141904442394,0.46796819117923427
1.3206767981837926,0.33416919019091623,0.4621062800213149
1.3236298451883042,0.32907553594084926,0.4563138595990322
1.3265828921928158,0.32405927049345734,0.4505901849553592
1.329535939197327,0.3191192257050567,0.44493451742391205
1.3324889862018385,0.3142542508333468,0.43934612461650974
1.3354420332063501,0.3094632122851991,0.433824280409529
1.3383950802108617,0.30474499336788174,0.4283682649290829
1.3413481272153733,0.30009849404368905,0.422977364535075
1.344301174219885,0.2955226306879322,0.41765087180416505
1.347254221224396,0.29101633585025044,0.4123880855116827
1.3502072682289077,0.28657855801920307,0.4071883106125297
1.3531603152334193,0.28220826139010957,0.4020508582211127
1.3561133622379309,0.2779044256360876,0.39697504559033053
1.3590664092424425,0.27366604568225883,0.39196019608966226
1.362019456246954,0.26949213148308115,0.3870056391823853
1.3649725032514652,0.26538170780277004,0.3821107104019591
1.3679255502559768,0.26133381399876743,0.3772747513276024
1.3708785972604884,0.25734750380822974,0.3724971095591072
1.373831644265,0.25342184513748695,0.3677771386909065
1.3767846912695116,0.24955591985444178,0.3631141982854334
1.3797377382740232,0.24574882358387248,0.3585076538458034
1.3826907852785344,0.24199966550560198,0.35395687678784377
1.385643832283046,0.23830756815549425,0.3494612444114972
1.3885968792875576,0.23467166722925073,0.3450201398716361
1.3915499262920692,0.231091111388961,0.34063295214830147
1.3945029732965808,0.22756506207238014,0.336299076016401
1.3974560203010924,0.2240926933048949,0.3320179120148893
1.4004090673056035,0.2206731915141468,0.32778886641545496
1.4033621143101151,0.2173057553472719,0.3236113511907338
1.4063151613146267,0.2139895954907347,0.3194847839820835
1.4092682083191383,0.21072393449271085,0.31540858806692756
1.41222125532365,0.20750800658799287,0.3113821923257005
1.4151743023281615,0.20434105752538434,0.3074050312084126
1.4181273493326731,0.2012223443975495,0.3034765447008553
1.4210803963371843,0.19815113547328753,0.29959617829046736
1.424033443341696,0.19512671003219667,0.29576338293187937
1.4269864903462075,0.19214835820170295,0.2919776150121639
1.429939537350719,0.1892153807964158,0.28823833631579865
1.4328925843552307,0.1863270891597819,0.2845450139893672
1.4358456313597423,0.18348280500800968,0.28089712050601556
1.4387986783642535,0.18068186027623112,0.2772941336296799
1.441751725368765,0.1779235969668708,0.27373553637909875
1.4447047723732767,0.17520736700019715,0.2702208169916358
1.4476578193777883,0.17253253206702066,0.26674946888691614
1.4506108663822999,0.16989846348351414,0.26332099063030046
1.4535639133868115,0.16730454204812678,0.25993488589620994
1.4565169603913226,0.16475015790056058,0.25659066343131215
1.4594700073958342,0.16223471038278398,0.2532878370175869
1.4624230544003458,0.1597576079020568,0.2500259254352855
1.4653761014048574,0.15731826779593355,0.24680445242579083
1.468329148409369,0.15491611619922374,0.2436229466543974
1.4712821954138806,0.15255058791287976,0.2404809416730205
1.4742352424183918,0.1502211262747871,0.23737797588284673
1.4771882894229034,0.14792718303242924,0.234313592496937
1.480141336427415,0.14566821821740553,0.23128733950279629
1.4830943834319266,0.14344370002177154,0.22829876962491702
1.4860474304364382,0.1412531046761796,0.22534744028730716
1.4890004774409498,0.1390959163297953,0.2224329135760167
1.491953524445461,0.1369716269319641,0.21955475620166862
1.4949065714499725,0.13487973611560314,0.21671253946200403
1.4978596184544841,0.1328197510822983,0.21390583920445574
1.5008126654589957,0.1307911864890772,0.21113423578875104
1.5037657124635073,0.128793564336839,0.20839731404955872
1.506718759468019,0.12682641386041732,0.20569466325918692
1.50967180647253,0.1248892714202514,0.20302587709033817
1.5126248534770417,0.12298168039564508,0.20039055357893046
1.5155779004815533,0.12110319107959233,0.1977882950869951
1.5185309474860649,0.11925336057514384,0.19521870826565196
1.5214839944905765,0.11743175269329624,0.19268140401817452
1.524437041495088,0.11563793785238136,0.19017599746314967
1.5273900884995992,0.1138714929789347,0.18770210789773842
1.5303431355041108,0.1121320014100211,0.18525935876104319
1.5332961825086224,0.11041905279700022,0.18284737759759118
1.536249229513134,0.1087322430107077,0.18046579602093524
1.5392022765176456,0.10707117404803373,0.17811424967737885
1.5421553235221572,0.10543545393987991,0.17579237820983334
1.5451083705266684,0.10382469666047409,0.17349982522180987
1.54806141753118,0.10223852203802275,0.17123623824155054
1.5510144645356916,0.1006765556666854,0.16900126868630744
1.5539675115402032,0.09913842881984775,0.1667945718267687
1.5569205585447148,0.09762377836467825,0.1646158067516399
1.5598736055492264,0.0961322466779492,0.16246463633238445
1.562826652553738,0.09466348156310267,0.16034072718812442
1.5657796995582491,0.09321713616854614,0.15824374965070956
1.5687327465627607,0.09179286890715727,0.15617337772995438
1.5716857935672723,0.09039034337698407,0.15412928907905105
1.574638840571784,0.08900922828311923,0.15211116496015636
1.5775918875762955,0.08764919736073512,0.15011869021016053
1.5805449345808071,0.08630992929926078,0.1481515532066378
1.5834979815853183,0.0849911076676858,0.14620944583398437
1.58645102858983,0.08369242084097299,0.14429206344974238
1.5894040755943415,0.08241356192756728,0.14239910485111934
1.592357122598853,0.0811542286979804,0.14053027224169704
1.5953101696033647,0.07991412351443976,0.13868527119833926
1.5982632166078763,0.07869295326158417,0.13686381063829664
1.6012162636123874,0.0774904292781919,0.13506560278651325
1.604169310616899,0.07630626728992515,0.13329036314313328
1.6071223576214106,0.07514018734307856,0.13153781045121507
1.6100754046259222,0.07399191373931409,0.12980766666464907
1.6130284516304338,0.07286117497137008,0.12809965691628372
1.6159814986349454,0.07174770365973007,0.12641350948626176
1.6189345456394566,0.07065123649023641,0.12474895577056576
1.6218875926439682,0.06957151415263556,0.1231057302497758
1.6248406396484798,0.06850828128004272,0.12148357045804223
1.6277936866529914,0.0674612863893097,0.11988221695227028
1.630746733657503,0.06643028182228511,0.11830141328152148
1.6336997806620146,0.0654150236879529,0.11674090595663109
1.6366528276665258,0.06441527180543684,0.11520044442004286
1.6396058746710374,0.06343078964785706,0.11367978101586096
1.642558921675549,0.062461344287028875,0.11217867096012232
1.6455119686800606,0.0615067063389883,0.11069687231128669
1.6484650156845722,0.060566649910334114,0.10923414594094685
1.6514180626890838,0.059640952545374326,0.10779025550475953
1.654371109693595,0.05872939517406482,0.10636496741359695
1.6573241566981065,0.05783176206072823,0.10495805080491845
1.660277203702618,0.05694784075354313,0.10356927751436515
1.6632302507071297,0.05607742203478998,0.10219842204757447
1.6661832977116413,0.05522029987184443,0.10084526155221672
1.669136344716153,0.054376271368906465,0.09950957579025374
1.672089391720664,0.05354513671945409,0.09819114711041847
1.6750424387251757,0.05272669915941122,0.09688976042091603
1.6779954857296873,0.05192076492102018,0.09560520316234782
1.6809485327341989,0.05112714318740639,0.09433726528085458
1.6839015797387105,0.05034564604782678,0.09308573920148236
1.686854626743222,0.04957608845359101,0.09185041980176835
1.6898076737477337,0.0488182881746458,0.09063110438554736
1.6927607207522448,0.04807206575681275,0.08942759265697932
1.6957137677567564,0.0473372444796686,0.08823968669479389
1.698666814761268,0.04661365031506169,0.08706719092675846
1.7016198617657796,0.04590111188625089,0.08590991210436096
1.7045729087702912,0.04519946042766111,0.08476765927771307
1.7075259557748028,0.0445085297452449,0.08364024377067049
1.710479002779314,0.043828156177441235,0.08252747915617042
1.7134320497838256,0.04315817855672248,0.08142918123178476
1.7163850967883372,0.042498438171721734,0.08034516799549032
1.7193381437928488,0.041848778729930515,0.07927525962165262
1.7222911907973604,0.04120904632095948,0.07821927843722493
1.725244237801872,0.04057908938035302,0.07717704889815989
1.7281972848063831,0.0399587586539502,0.0761483975660347
1.7311503318108947,0.03934790716278301,0.07513315308488688
1.7341033788154063,0.038746390168505306,0.07413114615826244
1.737056425819918,0.038154065139342816,0.07314220952647298
1.7400094728244295,0.03757079171655782,0.07216617794406202
1.7429625198289411,0.03699643168142011,0.07120288815747976
1.7459155668334523,0.036430848922677304,0.07025217888296537
1.7488686138379639,0.03587390940451563,0.06931389078463368
1.7518216608424755,0.03532548113500656,0.06838786645277019
1.754774707846987,0.03478543413502875,0.06747395038232694
1.7577277548514987,0.034253640407660706,0.06657198895162363
1.7606808018560103,0.03372997390803604,0.06568183040124992
1.7636338488605214,0.03321431051365461,0.0648033248131687
1.766586895865033,0.03270652799514244,0.06393632409001913
1.7695399428695446,0.032206505987454684,0.06308068193461902
1.7724929898740562,0.03171412596151358,0.062236253829663746
1.7754460368785678,0.031229271196275964,0.06140289701762238
1.7783990838830794,0.030751826751223656,0.06058047048082881
1.7813521308875906,0.030281679439269984,0.05976883492176675
1.7843051778921022,0.029818717800076607,0.05896785274354763
1.7872582248966138,0.02936283207377476,0.05817738803058078
1.7902112719011254,0.028913914175084005,0.057397306529433326
1.793164318905637,0.028471857667823258,0.0566274756298796
1.7961173659101486,0.02803655773980793,0.055867764346138694
1.7990704129146597,0.027607911178127498,0.05511804329829874
1.8020234599191713,0.027185816344797383,0.05437818469392621
1.804976506923683,0.026770173152780467,0.053648062309860536
1.8079295539281945,0.02636088304237158,0.05292755147419091
1.8108826009327061,0.02595784895794007,0.05221652904841489
1.8138356479372177,0.025560975325025218,0.051514873409777714
1.816788694941729,0.025170168027778866,0.050822464433790876
1.8197417419462405,0.02478533438674998,0.05013918347692802
1.822694788950752,0.024406383137006667,0.04946491335949836
1.8256478359552637,0.024033224406589584,0.048799538348694674
1.8286008829597753,0.023665769695292476,0.04814294414181544
1.831553929964287,0.023303931853764802,0.04749501784966018
1.8345069769687985,0.022947625062931194,0.04685564798009544
1.8374600239733097,0.02259676481372363,0.046224724421791624
1.8404130709778213,0.022251267887120858,0.045602138428128
1.8433661179823329,0.021911052334491376,0.04498778260126584
1.8463191649868445,0.02157603745823438,0.04438155087638737
1.849272211991356,0.021246143792714868,0.043783338506099535
1.8522252589958677,0.020921293085488256,0.043193042045001545
1.8551783060003788,0.020601408278810303,0.04261055933441491
1.8581313530048904,0.02028641349142731,0.04203578948727332
1.861084400009402,0.01997623400064395,0.041468632873174156
1.8640374470139136,0.019670796224662526,0.04090899110358635
1.8669904940184252,0.019370027705191167,0.04035676701721645
1.8699435410229368,0.019073857090316115,0.03981186466553013
1.872896588027448,0.018782214117634363,0.0392741892984281
1.8758496350319596,0.01849502959764246,0.03874364735007496
1.8788026820364712,0.018212235397378197,0.038220146424880544
1.8817557290409828,0.017933764424310578,0.03770359528363105
1.8847087760454944,0.01765955061047496,0.037193903829769934
1.887661823050006,0.01738952889684921,0.03669098309582654
1.8906148700545171,0.017123635217967656,0.03619474522999151
1.8935679170590287,0.016861806486768712,0.0357051034828375
1.8965209640635403,0.016603980579673366,0.03522197219418431
1.899474011068052,0.016350096321890224,0.03474526678010658
1.9024270580725635,0.016100093472944284,0.03427490372008314
1.9053801050770751,0.015853912712425765,0.033810800544286784
1.9083331520815863,0.015611495625955913,0.03335287582101324
1.9112861990860979,0.015372784691365883,0.03290104914424725
1.9142392460906095,0.015137723265086655,0.03245524112136653
1.917192293095121,0.014906255568745336,0.03201537336097973
1.9201453400996327,0.014678326675965853,0.03158136846089927
1.9230983871041443,0.014453882499370414,0.0311531499962468
1.9260514341086554,0.01423286977777883,0.03073064250769033
1.929004481113167,0.014015236063602578,0.030313771489811594
1.9319575281176786,0.013800929710431023,0.029902463379603075
1.9349105751221902,0.013589899860806318,0.029496645545092418
1.9378636221267018,0.013382096434184667,0.029096246274094233
1.9408166691312134,0.013177470115080702,0.02870119476308687
1.9437697161357246,0.012975972341392545,0.028311421106214155
1.9467227631402362,0.012777555292904474,0.027926856284409867
1.9496758101447478,0.012582171879964946,0.027547432154644752
1.9526288571492594,0.012389775732336775,0.027173081439293954
1.955581904153771,0.012200321188217298,0.0268037377156244
1.9585349511582826,0.012013763283425728,0.026439335405400652
1.9614879981627942,0.011830057740755207,0.026079809764608147
1.9644410451673053,0.011649160959487162,0.02572509687329289
1.967394092171817,0.011471030005065157,0.025375133625515717
1.9703471391763285,0.011295622598926419,0.025029857719421345
1.9733001861808401,0.011122897108488017,0.02468920764741966
1.9762532331853517,0.010952812537285741,0.024353122686478997
1.9792062801898633,0.010785328515263228,0.024021542888530048
1.9821593271943745,0.010620405289209078,0.02369440907097938
1.985112374198886,0.010458003713339622,0.023371662807331134
1.9880654212033977,0.010298085240025415,0.023053246417916555
1.9910184682079093,0.01014061191065884,0.02273910296072941
1.9939715152124209,0.009985546346661099,0.022429176222366873
1.9969245622169325,0.009832851740626074,0.02212341070907425
1.9998776092214436,0.00968249184759949,0.021821751637893405
2.0028306562259552,0.009534430976490602,0.021524144927912336
2.005783703230467,0.00938863398161532,0.021230537191616855
2.0087367502349784,0.009245066254367855,0.020940875726341398
2.01168979723949,0.009103693715019468,0.020655108505818996
2.0146428442440016,0.008964482804642415,0.020373184171829577
2.017595891248513,0.008827400477156779,0.02009505202594462
2.0205489382530244,0.008692414191498795,0.019820662021368177
2.023501985257536,0.008559491903908485,0.01954996475487259
