log.concentration,curve.predict,ci.values
4.328633803464114,92.26309354533915,5.0372192862317675
4.33074312275305,92.08721843805998,5.10774540468593
4.332852442041988,91.90769600300848,5.1787052565307965
4.334961761330924,91.72446664549942,5.250082226290544
4.337071080619861,91.53747053419109,5.3218590060677435
4.339180399908798,91.34664763845649,5.394017593571812
4.341289719197735,91.15193776772524,5.4665392913323325
4.343399038486671,90.95328061283766,5.539404707164889
4.345508357775609,90.75061578945132,5.612593755956522
4.347617677064545,90.54388288353742,5.686085662838703
4.349726996353482,90.33302149900055,5.7598589678153225
4.351836315642419,90.1179713074565,5.833891531911751
4.353945634931356,89.89867210019591,5.908160544910773
4.356054954220292,89.67506384235992,5.98264253473983
4.35816427350923,89.44708672935155,6.057313378571264
4.360273592798166,89.21468124550096,6.132148315695905
4.362382912087103,88.97778822499855,6.207121962227529
4.3644922313760395,88.73634891510768,6.282208327691673
4.366601550664977,88.49030504166102,6.357380833549527
4.3687108699539134,88.23959887684161,6.432612333702519
4.37082018924285,87.98417330924232,6.507875137019201
4.3729295085317865,87.723971916194,6.583141031919308
4.375038827820724,87.4589390383437,6.658381313045034
4.3771481471096605,87.18901985646046,6.733566810041824
4.379257466398597,86.91416047043596,6.808667918464533
4.3813667856875345,86.6343079804441,6.8836546328155
4.383476104976471,86.34941057021334,6.958496581713363
4.3855854242654075,86.05941759235657,7.033163065181802
4.387694743554345,85.76427965569953,7.107623094036544
4.3898040628432815,85.4639487145358,7.181845431338884
4.391913382132218,85.15837815972826,7.25579863587244
4.3940227014211555,84.8475229115708,7.3294511075869435
4.396132020710092,84.53133951431116,7.4027711349407115
4.3982413399990286,84.2097862322261,7.475726944060124
4.400350659287966,83.88282314713368,7.548286749619511
4.4024599785769025,83.55041225721398,7.620418807331178
4.404569297865839,83.21251757699858,7.6920914679201635
4.406678617154776,82.86910523838311,7.763273232442198
4.408787936443712,82.5201435925019,7.833932808788389
4.41089725573265,82.16560331229536,7.904039169203719
4.413006575021586,81.80545749559083,7.973561608630125
4.415115894310523,81.43968176850338,8.042469803669398
4.41722521359946,81.06825438895815,8.110733871943944
4.419334532888397,80.69115635012076,8.17832443161839
4.421443852177333,80.30837148351227,8.245212660829388
4.423553171466271,79.91988656157925,8.311370356755221
4.425662490755207,79.52569139947549,8.376769994043093
4.427771810044144,79.12577895580306,8.441384782298554
4.429881129333081,78.72014543205486,8.505188722328244
4.431990448622018,78.30879037048919,8.568156660816557
4.434099767910954,77.89171675015766,8.630264343107186
4.436209087199892,77.46893108080647,8.691488463751497
4.438318406488828,77.04044349435884,8.751806714480121
4.440427725777765,76.60626783368102,8.811197829250053
4.442537045066702,76.16642173833432,8.86964162601681
4.444646364355639,75.72092672700657,8.927119044882643
4.446755683644575,75.26980827631327,8.983612182274959
4.448865002933512,74.81309589566209,9.039104320814861
4.450974322222448,74.35082319786734,9.093579954545758
4.453083641511386,73.8830279652045,9.14702480920421
4.455192960800322,73.40975221059718,9.199425857231253
4.457302280089259,72.93104223362732,9.250771327242527
4.459411599378196,72.44694867107059,9.301050707697893
4.461520918667133,71.95752654165871,9.35025474453911
4.463630237956069,71.46283528477768,9.398375432594456
4.465739557245007,70.96293879282456,9.445406000583377
4.467848876533943,70.45790543694963,9.49134088959258
4.46995819582288,69.94780808592306,9.536175724936786
4.472067515111817,69.43272411788227,9.579907281361578
4.474176834400754,68.91273542472626,9.622533441594543
4.47628615368969,68.38792840893825,9.664053148301702
4.478395472978628,67.85839397264108,9.704466349559123
4.480504792267564,67.32422749870334,9.743773938005742
4.482614111556501,66.78552882373347,9.781977683900305
4.484723430845438,66.24240220282731,9.819080162363235
4.486832750134375,65.69495626595062,9.855084675143305
4.488942069423311,65.14330396586276,9.889995167307578
4.491051388712248,64.58756251751825,9.923816139310373
4.493160708001184,64.02785332890231,9.95655255495375
4.495270027290122,63.46430192328692,9.988209745805731
4.497379346579058,62.89703785292282,10.018793312693237
4.499488665867995,62.32619460420595,10.048309024934229
4.501597985156932,61.75190949439413,10.0767627180155
4.503707304445869,61.17432355997275,10.10416019046029
4.505816623734805,60.59358143679764,10.130507100660742
4.507925943023743,60.00983123217979,10.155808864474755
4.510035262312679,59.42322438909988,10.18007055440393
4.512144581601616,58.83391554277007,10.203296801178837
4.514253900890553,58.2420623697963,10.225491698578518
4.51636322017949,57.647825430216535,10.24665871230403
4.518472539468426,57.0513680027182,10.266800593709373
4.520581858757364,56.45285591337213,10.28591929916791
4.5226911780463,55.85245735823936,10.304015915818347
4.524800497335237,55.2503427202324,10.32109059439187
4.5269098166241735,54.64668438064315,10.337142489770592
4.529019135913111,54.04165652576257,10.352169709868809
4.531128455202047,53.43543494904554,10.366169273362058
4.533237774490984,52.82819684928517,10.379137076716273
4.5353470937799205,52.22012062528746,10.391067870890343
4.537456413068858,51.61138566754271,10.401955248002034
4.5395657323577945,51.002172147410185,10.411791638159679
4.541675051646731,50.39266080433583,10.420568316571826
4.5437843709356684,49.78303273164067,10.428275420955169
4.545893690224605,49.17346916141608,10.434901979168588
4.5480030095135415,48.56415124906645,10.440435946909671
4.550112328802479,47.95525985804767,10.444864255219882
4.5522216480914155,47.3469753453427,10.44817286745778
4.554330967380352,46.73947734821172,10.45034684531679
4.5564402866692895,46.13294457275626,10.451370423385947
4.558549605958226,45.52755458482153,10.451227091680106
4.5606589252471625,44.923483603751514,10.449899685500856
4.5627682445361,44.32090629950573,10.447370481931355
4.5648775638250365,43.71999559362557,10.443621302218496
4.566986883113973,43.120922464521634,10.438633619254144
4.56909620240291,42.52385575754255,10.432388669334614
4.571205521691847,41.92896200025659,10.424867567353168
4.573314840980784,41.33640522336311,10.416051424565792
4.57542416026972,40.746346787620396,10.405921468063736
4.577533479558657,40.158945217161126,10.394459161089097
4.579642798847594,39.57435603953164,10.381646323340032
4.581752118136531,38.99273163277161,10.367465250430824
4.583861437425467,38.41422107981583,10.351898831697746
4.585970756714405,37.83897003047996,10.334930665574355
4.588080076003341,37.26712057125625,10.316545171798413
4.590189395292278,36.69881110311562,10.296727699756739
4.592298714581215,36.134176227489405,10.275464632323164
4.594408033870152,35.57334664056767,10.25274348459748
4.596517353159088,35.016449036021086,10.228552997008919
4.598626672448026,34.4636060162307,10.20288322230664
4.600735991736962,33.914936012073774,10.175725606019133
4.602845311025899,33.37055321128568,10.14707306002583
4.604954630314836,32.83056749539589,10.116920028945689
4.607063949603773,32.29508438520263,10.085262549108373
4.609173268892709,31.764204994724523,10.052098299933776
4.611282588181646,31.238025993548327,10.017426647604694
4.613391907470582,30.71663957746023,9.981248680973884
4.61550122675952,30.20013344722919,9.943567239701393
4.617610546048456,29.68859079538924,9.904386934669766
4.619719865337393,29.182090300842617,9.863714160773176
4.62182918462633,28.68070613109394,9.821557102222334
4.623938503915267,28.18450795190162,9.777925730548617
4.626047823204203,27.693560944116747,9.732831795528957
4.628157142493141,27.207925827470472,9.686288809288017
4.630266461782077,26.72765889105168,9.638312023864444
4.632375781071014,26.252812030205483,9.58891840255482
4.634485100359951,25.7834327895777,9.53812658537244
4.636594419648888,25.31956441201655,9.48595684897704
4.638703738937824,24.861245893035218,9.432431061447238
4.640813058226762,24.408512040538476,9.377572632280186
4.642922377515698,23.96139353950644,9.321406458011332
4.645031696804635,23.519917021325618,9.263958863852743
4.647141016093572,23.084105137460615,9.205257541751937
4.649250335382509,22.65397663715362,9.145331485271985
4.651359654671445,22.229546448840164,9.084210921691325
4.653468973960382,21.810825764975736,9.021927241716911
4.655578293249318,21.39782212996462,8.958512927196283
4.657687612538256,20.99053953088989,8.894001477205226
4.659796931827192,20.588978490747607,8.828427332876625
4.661906251116129,20.193136163890934,8.761825801322983
4.664015570405066,19.80300643340154,8.694232978991868
4.666124889694003,19.418580010108233,8.625685674777868
4.668234208982939,19.039844532980336,8.556221333198291
4.670343528271877,18.666784670636098,8.485877957924014
4.672452847560813,18.299382223710854,8.414694035938483
4.67456216684975,17.93761622783871,8.342708462580088
4.676671486138687,17.58146305701573,8.269960467705772
4.678780805427624,17.23089652711793,8.196489543194623
4.68089012471656,16.885887999357884,8.122335371991964
4.682999444005498,16.546406483478123,8.047537758877041
4.685108763294434,16.212418740485827,7.972136563118732
4.687218082583371,15.88388938474426,7.896171633166018
4.6893274018723075,15.560780985250767,7.819682743503597
4.691436721161245,15.243054165937055,7.742709533785333
4.693546040450181,14.930667704841749,7.66529145034277
4.695655359739118,14.623578632012125,7.587467690149612
4.6977646790280545,14.321742326007,7.509277147309265
4.699873998316992,14.025112608878096,7.430758362117156
4.7019833176059285,13.733641839521084,7.351949472736961
4.704092636894865,13.447281005293483,7.272888169516206
4.706201956183802,13.165979811810749,7.193611651955862
4.708311275472739,12.88968677083744,7.114156588336396
4.7104205947616755,12.618349286199551,7.034559077992285
4.712529914050613,12.351913737655968,6.9548546162182765
4.7146392333395495,12.090325562671953,6.875078061780704
4.716748552628486,11.833529336046013,6.795263606999216
4.7188578719174235,11.581468847351834,6.715444750357462
4.72096719120636,11.334087176161638,6.635654271594027
4.7230765104952965,11.091326765024052,6.5559242092184355
4.725185829784234,10.853129490179356,6.476285840393011
4.7272951490731705,10.619436729998233,6.396769663115479
4.729404468362107,10.3901894311362,6.317405380633285
4.731513787651044,10.165328172404353,6.23822188801791
4.733623106939981,9.944793226358676,6.159247260823458
4.7357324262289175,9.728524618617953,6.080508745752212
4.737841745517854,9.516462184922197,6.002032753247144
4.739951064806791,9.30854562595104,5.9238448519309275
4.742060384095728,9.104714559922288,5.8459697648089914
4.744169703384665,8.904908572996762,5.768431367154307
4.746279022673601,8.7090672675167209,5.69125268599058
4.748388341962539,8.517130308110856,5.614455901091667
4.750497661251475,8.329037465699493,5.53806234741465
4.752606980540412,8.144728659435918,5.462092518884657
4.754716299829349,7.964143996624362,5.386566073451414
4.756825619118286,7.787223810654676,5.311501839337807
4.758934938407222,7.613908696995837,5.2369178224022495
4.76104425769616,7.444139547293727,5.1628312145390485
4.763153576985096,7.277857581617913,5.089258403041894
4.765262896274033,7.115004378903404,5.016214980857598
4.76737221556297,6.955521905636042,4.943715757659989
4.769481534851907,6.79935254282904,4.871774771675263
4.771590854140843,6.64643911133873,4.800405302192289
4.77370017342978,6.496724895569913,4.729619882694538
4.775809492718716,6.3501536656190964,4.659430314551653
4.777918812007654,6.206669697905328,4.589847681211604
4.78002813129659,6.06621779433838,4.520882362836923
4.782137450585527,5.928743300072535,4.452544051330215
4.784246769874464,5.794192119896157,4.384841765697732
4.786356089163401,5.662510733305031,4.317783867701228
4.788465408452337,5.533646208307213,4.251378077750966
4.790574727741275,5.407546214008003,4.1856314909957035
4.792684047030211,5.284159032021521,4.120550593567166
4.794793366319148,5.1634335667547795,4.056141278938893
4.796902685608085,5.045319354610814,3.9924088643622597
4.799012004897022,4.929766572155138,3.9293581073440516
4.801121324185958,4.8167260432890675,3.8669932221320735
4.803230643474896,4.706149245473875,3.805317896178215
4.805339962763832,4.597988315047436,3.7443353065496217
4.807449282052769,4.492196051674134,3.684048136260678
4.809558601341706,4.3887259219690895,3.6244585905011486
4.811667920630643,4.2875320623354405,3.5655684127369454
4.813777239919579,4.188569281052467,3.5073789006618075
4.815886559208516,4.091793059652526,3.4498909219806166
4.817995878497452,3.997159553622214,3.393104930005852
4.82010519778639,3.9046255924630304,3.3370209790508
4.822214517075326,3.8141486791456494,3.2816387396046
4.824323836364263,3.725686988990209,3.22695751327523
4.8264331556532,3.6391993680051664,3.172976247488698
4.828542474942137,3.554645330715198,3.119693549933329
4.830651794231073,3.471985057507583,3.067107702739319
4.832761113520011,3.391179391526495,3.015216676385546
4.834870432808947,3.3121898351425787,2.964018143326059
4.836979752097884,3.2349785460242155,2.9135094913297968
4.839089071386821,3.1595083328368503,2.8636878365286376
4.841198390675758,3.0857426505947987,2.8145500361692504
4.843307709964694,3.013645595689035,2.7660927010650553
4.845417029253632,2.9431819006144275,2.7183122077460835
4.847526348542568,2.8743169284180228,2.67120471030462
4.849635667831505,2.80701666688917,2.6247661519353396
4.851744987120442,2.7412477225121665,2.5789922761697923
4.853854306409379,2.676977314200444,2.533878637805217
4.855963625698315,2.6141732668305173,2.489420613528224
4.858072944987252,2.55280400459384,2.4456134122349686
4.8601822642761885,2.492838544183026,2.402452085049294
4.862291583565126,2.4342464878286316,2.359931535041126
4.8644009028540625,2.3769980162019624,2.3180465266478527
4.866510222142999,2.3210638811981164,2.276791694801392
4.868619541431936,2.266415398613653,2.2361615537646764
4.870728860720873,2.2130244407318562,2.1961505056810195
4.8728381800098095,2.160863428827949,2.1567528488401706
4.874947499298747,2.1099053256066096,2.1179627856655814
4.8770568185876835,2.06012362758285,2.0797744304271197
4.87916613787662,2.0114923574168113,2.0421818166837657
4.881275457165557,1.9639860562129636,2.005178904461325
4.883384776454494,1.9175797757931263,1.9687595871700276
4.8854940957434305,1.8722490709521662,1.9329176982669352
4.887603415032368,1.8279699917052739,1.8976470176686322
4.8897127343213045,1.7847190755346902,1.8629412779193804
4.891822053610241,1.7424733396432863,1.828794170119954
4.893931372899178,1.701210273222476,1.7951993496228829
4.896040692188115,1.6609078297408397,1.7621504414993254
4.8981500114770515,1.6215444192599486,1.7296410457832607
4.900259330765988,1.5830989007829825,1.6976647424982976
4.902368650054925,1.545550574641945,1.6662150964728804
4.904477969343862,1.5088791749283437,1.635285661949217
4.906587288632799,1.47306486197228,1.604869986991572
4.908696607921735,1.4380882148741223,1.5749616176991812
4.9108059272106726,1.4039302240931781,1.5455541022294943
4.912915246499609,1.3705722840970056,1.5166409946369934
4.915024565788546,1.3379961860747647,1.488215858532842
4.917133885077483,1.306184110718076,1.460272270570848
4.91924320436642,1.2751186210722376,1.4328038237648686
4.921352523655356,1.2447826554603865,1.4058041306426934
4.923461842944294,1.215159520483314,1.3792668262416925
4.92557116223323,1.1862328840970617,1.3531855709511313
4.927680481522167,1.1579867687702108,1.3275540532059618
4.929789800811104,1.130405544722913,1.3023659920371295
4.931899120100041,1.1034739232491653,1.2776151394830388
4.934008439388977,1.077176950123675,1.2532952828667294
4.936117758677914,1.051499999094797,1.2294002469435479
4.938227077966851,1.0264287654644508,1.2059238959235847
4.940336397255788,1.0019492597561004,1.1828601353734025
4.942445716544724,0.9780478014714121,1.160202914001148
4.944555035833661,0.9547110129364578,1.1379462253294446
4.946664355122598,0.9319258132378134,1.116084109259975
4.948773674411535,0.9096794122490747,1.0946106535338613
4.950882993700471,0.8879593047479013,1.0735199950915688
4.952992312989409,0.8667532646239589,1.05280632133631
4.955101632278345,0.8460493391777189,1.0324638713045426
4.957210951567282,0.8258358435100135,1.0124869367470786
4.959320270856219,0.8061013550023829,0.992869863124461
4.961429590145156,0.7868347078879234,0.9736070505199272
4.963538909434092,0.768024987912269,0.9546929544731807
4.96564822872303,0.7496615270845077,0.9361220867383516
4.967757548011966,0.7317338985175104,0.9178890159691682
4.969866867300903,0.7142319113571165,0.8999883683343098
4.97197618658984,0.6971456057997566,0.8824148280660158
4.974085505878777,0.6804652481978289,0.8651631379447227
4.976194825167713,0.6641813262521101,0.8482280997224377
4.97830414445665,0.6482845442906129,0.831604574487644
4.980413463745586,0.6327658186330476,0.8152874829742417
4.982522783034524,0.6176162730401172,0.7992718058170525
4.98463210232346,0.6028272342468516,0.7835525837563582
4.986741421612397,0.5883902275790212,0.7681249177937175
4.988850740901334,0.5742969726518592,0.7529839693014597
4.990960060190271,0.560539379150111,0.7381249600879919
4.993069379479207,0.5471095426884068,0.7235431724209763
4.995178698768145,0.5339997407511102,0.7092339490105525
4.997288018057081,0.5212024287105845,0.6951926929545151
4.999397337346018,0.5087102359228342,0.6814148676473052
5.001506656634955,0.4965159618995951,0.6678959966547682
5.003615975923892,0.4846125725557899,0.6546316635563931
5.005725295212828,0.472993196531261,0.6416175117567046
5.007834614501766,0.4616511215858148,0.628849244267549
5.009943933790702,0.4505797910664732,0.6163226234628209
5.012053253079639,0.43977280044582,0.6040334708071127
5.014162572368576,0.42922389393045546,0.5919776665598514
5.016271891657513,0.41892696113844086,0.5801511494563003
5.018381210946449,0.40887603384461585,0.5685499163667387
5.020490530235386,0.3990652827927981,0.5571700219352331
5.0225998495243225,0.3894890145737157,0.5460075781991784
5.02470916881326,0.3801416685676274,0.5350587541908554
5.0268184881021964,0.3710178139505718,0.5243197755221838
5.028927807391133,0.3621121467631213,0.5137869239537253
5.03103712668007,0.353419487040649,0.5034565369490923
5.033146445969007,0.3449347760040155,0.4933250072157526
5.0352557652579435,0.3366530733095921,0.4833887822331795
5.037365084546881,0.32856955435763735,0.4736443637693674
5.0394744038358175,0.32067950765796,0.46408830738658735
5.041583723124754,0.31297833225180605,0.45471722193721015
5.043693042413691,0.30546153518901226,0.4455277690505042
5.045802361702628,0.2981247290593812,0.4365166626111678
5.0479116809915645,0.2909636295772499,0.42768066823032225
5.050021000280502,0.2839740532183191,0.4190166027097679
5.0521303195694385,0.277151914907727,0.41052133350015607
5.054239638858375,0.27049322575837914,0.4021917781537201
5.0563489581473116,0.2639940908586258,0.39402490377226307
5.058458277436249,0.25765070710829535,0.3860177264509538
5.0605675967251855,0.2514593611021802,0.3781673107185504
5.062676916014122,0.24541642706000874,0.3704707689745508
5.064786235303059,0.23951836480204725,0.36292526092386196
5.066895554591996,0.2337617177693846,0.3555279930094329
5.069004873880933,0.22814311108804974,0.348276217843372
5.071114193169869,0.22265924967604458,0.3411672336369481
5.0732235124588065,0.2173069163924781,0.33419838362996646
5.075332831747743,0.21208297022792943,0.3273670555198999
5.07744215103668,0.20698434453518552,0.32067068089114037
5.079551470325617,0.20200804529957053,0.31410673464479033
5.081660789614554,0.19715114944803297,0.3076727344293154
5.08377010890349,0.19241080319617945,0.3013662400723694
5.0858794281924276,0.1877842204325045,0.29518485301415126
5.087988747481364,0.18326868113902692,0.2891262157425662
5.090098066770301,0.1788615298475561,0.28318801123044696
5.092207386059238,0.1745601741308775,0.2773679623751485
5.094316705348175,0.17036208312810663,0.271663831440739
5.096426024637111,0.16626478610347245,0.2660734195030003
5.098535343926048,0.16226587103785972,0.2605945658975066
5.100644663214985,0.15836298325238374,0.2552251476709482
5.102753982503922,0.15455382406333518,0.2499630790359231
5.104863301792858,0.15083614946779814,0.244806310829342
5.106972621081795,0.14720776885931514,0.23975282997466252
5.109081940370732,0.14366654377292734,0.23480065894807686
5.111191259659669,0.14021038665897148,0.22994785524882197
5.113300578948605,0.13683725968499033,0.22519251087372422
5.115409898237543,0.1335451735651716,0.2205327517961388
5.117519217526479,0.1303321864167023,0.21596673744938738
5.119628536815416,0.12719640264243937,0.21149266021478322
5.121737856104353,0.12413597183934419,0.20710874491438167
5.12384717539329,0.1211490877321032,0.20281324830852876
5.125956494682226,0.11823398713136778,0.19860445859827458
5.128065813971164,0.11538894891609515,0.19448069493276512
5.1301751332601,0.11261229303944377,0.19044030692166017
5.132284452549037,0.10990237955769143,0.18648167415262779
5.134393771837974,0.10725760768168582,0.18260320571400027
5.136503091126911,0.10467641485031548,0.17880333972262677
5.138612410415847,0.1021572758254986,0.17508054285694857
5.140721729704784,0.09969870180823198,0.17143330989536987
5.14283104899372,0.09729923957520999,0.1678601632599282
5.144940368282658,0.09495747063555839,0.16435965256530147
5.147049687571594,0.0926720104072355,0.16093035417318
5.149159006860531,0.09044150741264277,0.15757087075199983
5.151268326149468,0.08826464249303038,0.15427983084207691
5.153377645438405,0.0861401280412639,0.15105588842613862
5.155486964727341,0.08406670725252768,0.14789772250524247
5.157596284016279,0.0820431533925762,0.14480403668011074
5.159705603305215,0.08006826908312492,0.14177355873786324
5.161814922594152,0.0781408856039843,0.1388050402441314
5.163924241883089,0.07625986221157052,0.13589725614056666
5.166033561172026,0.07442408547341184,0.1330490043477197
5.168142880460962,0.07263246861827745,0.13025910537326238
5.1702521997499,0.07088395090158708,0.12752640192555792
5.172361519038836,0.06917749698574276,0.12484975853254619
5.174470838327773,0.06751209633503481,0.12222806116591044
5.17658015761671,0.06588676262480064,0.11966021687052084
5.178689476905647,0.0643005331645012,0.11714515339911628
5.180798796194583,0.06275246833439008,0.11468181885218547
5.18290811548352,0.06124165103547318,0.11226918132303464
5.1850174347724565,0.05976718615244401,0.10990622854799403
5.187126754061394,0.05832820002929702,0.10759196756173231
5.18923607335033,0.05692383995732949,0.10532542435764654
5.191345392639267,0.05555327367523595,0.10310564355327578
5.193454711928204,0.054215688881026514,0.10093168806071663
5.195564031217141,0.052910292755489544,0.0988026387619912
5.1976733505060775,0.05163631149692509,0.09671759418931657
5.199782669795015,0.05039298986689839,0.09467567021025072
5.2018919890839515,0.04917959074675109,0.09267599971766084
5.204001308372888,0.04799539470461561,0.0907177323244625
5.206110627661825,0.0468396995726974,0.08880003406309876
5.208219946950762,0.04571182003458054,0.08692208708970485
5.2103292662396985,0.04461108722231924,0.08508308939290483
5.212438585528636,0.043536848323094415,0.08328225450720506
5.2145479048175725,0.042488466195208324,0.08151881123093073
5.216657224106509,0.041465318993194285,0.07979200334864843
5.218766543395446,0.04046679980183656,0.07810108935803992
5.220875862684382,0.039492316278887656,0.07644534220117001
5.2229851819733195,0.038541290306272964,0.07482404900008872
5.225094501262257,0.0376131576495997,0.07323651079674391
5.227203820551193,0.036707367625757124,0.07168204229712334
5.22931313984013,0.035823382778426845,0.07015997161959042
5.231422459129067,0.03496067856132354,0.06866964004737353
5.233531778418003,0.03411874302896847,0.06721040178513044
5.2356410977069405,0.03329707653483309,0.0657816237195621
5.237750416995877,0.03249519143667308,0.06438268518401416
5.239859736284814,0.031712611808881123,0.06301297772701087
5.241969055573751,0.03094887316169861,0.061671904884680245
5.244078374862688,0.03020352216712201,0.06035888195701562
5.246187694151624,0.029476116391342646,0.05907333578791619
5.2482970134405615,0.028766224033571677,0.05781470454896719
5.250406332729498,0.028073423671096366,0.05658243752690326
5.252515652018435,0.027397304010417893,0.055375994914700556
5.254624971307372,0.026737463644332365,0.05419484760625694
5.256734290596309,0.026093510814811274,0.05303847699460471
5.258843609885245,0.025465063181542447,0.05190637477360325
5.260952929174183,0.024851747596001873,0.050798042743070176
5.263062248463118,0.02425319988092338,0.04971299261729804
5.265171567752056,0.023669064615034225,0.04865074583690069
5.267280887040992,0.023098994922941877,0.047610833383959245
5.269390206329929,0.0225426522700374,0.046592795600396815
5.271499525618866,0.0219997062623061,0.04559618200955178
5.273608844907803,0.021469834450925412,0.04462055114089622
5.275718164196739,0.020952722141534187,0.04366547035784787
5.277827483485677,0.02044806220806692,0.04273051568863773
5.279936802774613,0.019955554911042023,0.04181527166018231
5.28204612206355,0.019474907720196756,0.04091933113491223
5.284155441352487,0.019005835141369158,0.04004229515051822
5.286264760641424,0.018548058547523845,0.03918377276256603
5.28837407993036,0.018101306013821816,0.038343380889933
5.290483399219298,0.017665312156641164,0.03752074416302849
5.292592718508234,0.017239817976453062,0.03671549477475117
5.294702037797171,0.01682457070445956,0.03592727233413721
5.296811357086108,0.016419323652906905,0.035155723722662784
5.298920676375044,0.016023836068985345,0.03440050295315587
5.301029995663981,0.015637872992227162,0.03366127103127037
