log.concentration,curve.predict,ci.values
3.854940957434306,99.9993133758864,0.07819054163076258
3.8583158682966046,99.99927547785369,0.08217633242726505
3.8616907791589035,99.99923548806525,0.08636390497985524
3.8650656900212024,99.99919329106993,0.09076339097618738
3.8684406008835013,99.9991487650446,0.09538542577907143
3.8718155117458,99.99910178144245,0.10024117315722415
3.875190422608099,99.99905220462216,0.10534235121119555
3.878565333470398,99.99899989145614,0.11070125955101238
3.881940244332697,99.99894469091744,0.11633080778468706
3.885315155194996,99.9988864436439,0.12224454537944887
3.8886900660572947,99.99882498147812,0.12845669296037693
3.8920649769195936,99.99876012698199,0.13498217511407792
3.8954398877818925,99.99869169292475,0.14183665476811852
3.8988147986441914,99.99861948174237,0.1490365692201498
3.90218970950649,99.99854328496747,0.1565991678939978
3.9055646203687893,99.99846288262755,0.16454255190351183
3.9089395312310877,99.99837804261024,0.1728857155085671
3.912314442093387,99.99828851999321,0.18164858955148985
3.9156893529556855,99.9981940563375,0.1908520869660332
3.919064263817985,99.99809437894153,0.20051815045527982
3.9224391746802834,99.99798920005419,0.21066980243902325
3.9258140855425827,99.99787821604437,0.2213311973757964
3.929188996404881,99.99776110652482,0.23252767656923595
3.9325639072671805,99.99763753342752,0.24428582557349576
3.935938818129479,99.9975071400282,0.2566335343173088
3.939313728991778,99.99736954991698,0.2696000600717487
3.942688639854077,99.9972243659122,0.28321609339204423
3.9460635507163757,99.99707116891452,0.2975138271696627
3.9494384615786746,99.99690951669757,0.3125270289366928
3.9528133724409735,99.99673894263222,0.3282911165708071
3.9561882833032724,99.99655895434009,0.34484323755544344
3.9595631941655713,99.99636903227332,0.3622223519565452
3.9629381050278703,99.99616862821563,0.38046931928411665
3.966313015890169,99.99595716370088,0.3996269894140241
3.969687926752468,99.99573402834449,0.41974029775298005
3.9730628376147665,99.99549857808289,0.440856364837349
3.976437748477066,99.9952501333157,0.46302460056452577
3.9798126593393643,99.9949879769459,0.48629681326385876
3.9831875702016637,99.99471135231164,0.510727323822943
3.986562481063962,99.9944194610042,0.5363730850937741
3.9899373919262615,99.99411146056586,0.5632938068128989
3.99331230278856,99.99378646206061,0.591552086278911
3.9966872136508593,99.9934435275113,0.6212135450410021
4.000062124513158,99.99308166719544,0.6523469718621371
4.003437035375457,99.99269983679221,0.6850244722315113
4.006811946237756,99.99229693437212,0.7193216247114381
4.010186857100055,99.99187179722112,0.7553176444156994
4.013561767962353,99.99142319848964,0.79309555392752
4.016936678824653,99.9909498436573,0.8327423619780016
4.020311589686951,99.99045036680293,0.8743492502176554
4.02368650054925,99.98992332666928,0.9180117684271205
4.027061411411549,99.98936720251125,0.9638300385257331
4.030436322273848,99.98878038971557,1.0119089677505304
4.033811233136147,99.9881611951797,1.0623584713920902
4.037186143998445,99.98750783243628,1.115293705487773
4.040561054860745,99.98681841650978,1.1708353098875433
4.043935965723044,99.98609095849005,1.2291096621225435
4.0473108765853425,99.98532335980802,1.2902491425219456
4.050685787447641,99.98451340619623,1.3543924110389856
4.05406069830994,99.98365876131815,1.4216846962630394
4.057435609172239,99.98275696004721,1.4922780971107619
4.060810520034538,99.98180540137675,1.566331897705917
4.064185430896837,99.98080134094103,1.6440128959734726
4.067560341759136,99.97974188312541,1.7254957464913236
4.070935252621434,99.978623972744,1.8109633181587586
4.074310163483734,99.9774443862607,1.90060706725906
4.077685074346032,99.97619972252888,1.9946274265093433
4.081059985208332,99.97488639302371,2.0932342107092037
4.08443489607063,99.97350061153927,2.196647039615158
4.087809806932929,99.9720383833215,2.3050957786862236
4.091184717795228,99.97049549360631,2.418820998360886
4.094559628657526,99.96886749553056,2.538074452543448
4.097934539519826,99.96714969738204,2.6631195769920404
4.101309450382125,99.9653371491526,2.7942320083165573
4.1046843612444235,99.96342462835652,2.9317001243090126
4.108059272106722,99.96140662507494,3.075825606342112
4.111434182969021,99.95927732618404,3.22692402458419
4.114809093831321,99.95703059872339,3.3853254467901466
4.118184004693619,99.95465997235802,3.5513750714378536
4.121558915555918,99.9521586208855,3.725433885987216
4.124933826418217,99.94951934273698,3.907879351045156
4.128308737280516,99.94673454041798,4.0991061112240335
4.131683648142815,99.94379619883266,4.299526733482356
4.135058559005113,99.94069586243157,4.5095724737348775
4.138433469867413,99.93742461112046,4.729694072514096
4.141808380729712,99.93397303486438,4.96036258045728
4.14518329159201,99.9303312069173,5.202070214380384
4.148558202454309,99.92648865560544,5.455331244682634
4.151933113316607,99.92243433458691,5.720682914802705
4.155308024178907,99.91815659150835,5.998686393420201
4.158682935041206,99.91364313497381,6.2899277600598555
4.1620578459035045,99.9088809997375,6.595019024715204
4.165432756765803,99.90385651002828,6.914599182057432
4.168807667628102,99.89855524090781,7.249335300735874
4.172182578490402,99.89296197756113,7.599923648208534
4.1755574893527,99.88706067241264,7.967090851461191
4.178932400214999,99.88083439995539,8.351595093881276
4.182307311077298,99.87426530917678,8.754227348447301
4.185682221939597,99.86733457345794,9.175812647275743
4.189057132801896,99.86002233781863,9.61721138743144
4.192432043664194,99.85230766337347,10.079320672753337
4.1958069545264935,99.8441684688595,10.563075691274133
4.199181865388793,99.83558146908872,11.069451127618999
4.202556776251091,99.82652211017317,11.599462609551262
4.20593168711339,99.81696450136302,12.154168187588445
4.209306597975689,99.80688134333224,12.734669846341163
4.2126815088379885,99.79624385273902,13.342115045926416
4.216056419700287,99.78502168288142,13.977698291472665
4.2194313305625855,99.77318284026158,14.642662728361348
4.222806241424884,99.76069359686498,15.338301760438675
4.226181152287183,99.74751839795394,16.06596068798082
4.229556063149483,99.73361976516719,16.827038361691717
4.232930974011781,99.71895819471074,17.62298884846598
4.2363058848740796,99.70349205041788,18.45532310404124
4.239680795736379,99.6871774514492,19.32561064699915
4.243055706598678,99.66996815439741,20.23548122784741
4.246430617460977,99.65181542955439,21.18662648611746
4.249805528323275,99.63266793109274,22.180801587537495
4.2531804391855745,99.6124715609079,23.219826832388467
4.256555350047874,99.59116932586225,24.305589225112694
4.259930260910172,99.56870118816789,25.44004399411402
4.263305171772471,99.54500390864126,26.625216049456085
4.26668008263477,99.5200108825604,27.863201364828285
4.2700549934970695,99.4936519678538,29.156168268702853
4.273429904359368,99.46585330534973,30.50635862803792
4.2768048152216664,99.43653713081648,31.91608890618306
4.280179726083966,99.40562157852644,33.38775107481253
4.283554636946265,99.3730204760826,34.923813357742084
4.286929547808564,99.3386431302534,36.52682078236416
4.290304458670862,99.30239410357119,38.199395512154766
4.293679369533161,99.26417298146362,39.94423693126549
4.297054280395461,99.22387412970278,41.76412144960669
4.300429191257759,99.18138644197721,43.66190199404527
4.303804102120058,99.13659307741665,45.64050714837452
4.307179012982356,99.08937118792801,47.702939901567504
4.3105539238446555,99.03959163523585,49.852275960506056
4.313928834706955,98.98711869756126,52.09166157985607
4.317303745569253,98.93180976591894,54.42431085807983
4.320678656431552,98.87351503006818,56.85350244470162
4.324053567293851,98.81207715421432,59.38257559991256
4.3274284781561505,98.74733094262935,62.01492554341945
4.330803389018449,98.67910299544093,64.75399802512561
4.334178299880747,98.60721135493094,67.60328304579481
4.337553210743047,98.53146514278833,70.56630765133646
4.340928121605346,98.451664188877,73.64662771979889
4.344303032467645,98.36759865220958,76.84781865560127
4.347677943329943,98.2790486349635,80.17346490103043
4.351052854192242,98.18578379053687,83.62714817064874
4.354427765054542,98.0875629268213,87.21243431009239
4.35780267591684,97.98413360606534,90.93285867685528
4.361177586779139,97.87523174292178,94.79190993717106
4.364552497641438,97.76058120250968,98.79301217014584
4.367927408503737,97.63989340058492,102.93950516802347
4.371302319366036,97.51286690819741,107.23462282001447
4.374677230228334,97.37918706352407,111.68146946668337
4.378052141090633,97.23852559390308,116.28299411268833
4.381427051952932,97.09054025145593,121.04196238794731
4.3848019628152315,96.9348744660752,125.9609261512722
4.38817687367753,96.77115701997161,131.0421906365362
4.391551784539828,96.59900174841836,136.28777904974748
4.394926695402128,96.4180072718023,141.69939453639665
4.398301606264427,96.22775676458674,147.27837945248382
4.401676517126726,96.02781776731179,153.0256718900853
4.405051427989024,95.81774204829924,158.94175942960243
4.408426338851323,95.59706552228985,165.02663011638748
4.411801249713623,95.36530823381403,171.2797206897174
4.415176160575921,95.12197441367888,177.69986212748762
4.41855107143822,94.86655261753958,184.2852226109664
4.421925982300519,94.59851595610083,191.0332480609046
4.425300893162818,94.31732242705603,197.94060044962592
4.428675804025117,94.02241535940674,205.0030941537046
4.432050714887415,93.71322398129992,212.2156306787087
4.435425625749715,93.38916412296064,219.57213216140886
4.438800536612014,93.0496390666637,227.06547413581922
4.4421754474743125,92.6940405559633,234.68741813725444
4.445550358336611,92.32174997656196,242.42854481288157
4.44892526919891,91.93213972122645,250.2781883074252
4.45230018006121,91.52457475102048,258.2243727978739
4.455675090923508,91.09841436479907,266.2537521599656
4.459050001785807,90.65301418836569,274.3515538603345
4.462424912648105,90.18772839390286,282.5015282795072
4.465799823510404,89.7019121592155,290.68590478006485
4.469174734372704,89.1949243749498,298.88535593821615
4.472549645235002,88.66613060623365,307.07897145258335
4.475924556097301,88.11490631310429,315.2442433271513
4.4792994669596,87.54064033162012,323.3570639918876
4.482674377821899,86.94273861467391,331.391739069755
4.486049288684198,86.32062822822367,339.3210165175673
4.489424199546496,85.67376159493082,347.1161338550474
4.492799110408796,85.00162097304279,354.74688514606305
4.496174021271095,84.30372315379383,362.1817093029118
4.4995489321333935,83.57962435565567,369.3878011434372
4.502923842995692,82.8289252884893,376.331246436991
4.506298753857991,82.05127635508987,382.97718192488867
4.509673664720291,81.24638295185362,389.2899809911525
4.513048575582589,80.41401082442678,395.23346528852124
4.516423486444888,79.55399142833778,400.771142193203
4.519798397307187,78.666227238894,405.8664674720412
4.523173308169486,77.75069694919281,410.4831320024032
4.526548219031785,76.80746049012279,414.5853707955023
4.529923129894083,75.83666380189148,418.13829194826116
4.533298040756382,74.83854328309499,421.108222500263
4.536672951618681,73.81342984082656,423.4630675168124
4.54004786248098,72.76175246400345,425.1726780751036
4.543422773343279,71.68404124213316,426.20922321897376
4.546797684205577,70.5809297533131,426.547560391232
4.550172595067877,69.45315674848406,426.1655983748548
4.553547505930176,68.3015670639324,425.04464639922645
4.5569224167924745,67.12711170081751,423.16974281806796
4.560297327654773,65.93084701909453,420.5299566627178
4.563672238517072,64.71393300355031,417.1186554358617
4.567047149379372,63.47763057166152,412.9337327500495
4.57042206024167,62.223297906448046,407.97778984046266
4.5737969711039685,60.952385812198706,402.25826559403964
4.577171881966268,59.666432106589745,395.7875105317908
4.580546792828567,58.36705507895512,388.58280114504146
4.583921703690866,57.055946060916874,380.6662920990341
4.587296614553164,55.73486117182605,372.0649050513139
4.5906715254154635,54.405612317056885,362.81015415369535
4.594046436277763,53.070057531703,352.937909676333
4.597421347140061,51.73009077522651,342.4881025678439
4.60079625800236,50.38763129372251,331.50437410212095
4.604171168864659,49.044612675335415,320.03367601611234
4.607546079726958,47.70297173072457,308.1258276714873
4.610920990589257,46.36463733412606,295.83303773916373
4.614295901451555,45.03151936139519,283.20939867799126
4.617670812313854,43.70549785936601,270.3103628336528
4.621045723176153,42.388412576065924,257.19220930758195
4.624420634038453,41.08205297385652,243.91151083393837
4.627795544900751,39.78814883771843,230.52460976299352
4.6311704557630495,38.508361578946314,217.0871119002214
4.634545366625349,37.24427632083114,203.65340642277553
4.637920277487648,35.997394837884706,190.27621943324417
4.641295188349947,34.769129404241696,177.00620797536942
4.644670099212245,33.5607975904968,163.89160061103067
4.6480450100745445,32.373618031822915,150.9778900606098
4.651419920936844,31.20870717418048,138.30758311948728
4.654794831799142,30.06707699014362,125.92001337572255
4.658169742661441,28.94963364166065,113.85122368661166
4.66154465352374,27.857177054198296,102.13392890711904
4.6649195643860395,26.7904013554016,90.79757698578642
4.668294475248338,25.74989612178623,79.86854252142821
4.671669386110636,24.736148369153494,69.37052100321844
4.675044296972936,23.749545216402453,59.325268422092535
4.678419207835235,22.79037714818415,49.754014722097004
4.681794118697534,21.85884179933138,40.68036387697803
4.685169029559832,20.95504818309134,32.13692857966253
4.6885439404221305,20.0790212857415,24.182884206880377
4.69191885128443,19.23070695201375,16.96006895101314
4.695293762146729,18.409976988720064,10.91664922151451
4.698668673009028,17.616634417859515,7.662755857273813
4.702043583871326,16.85041881512062,9.33573998600597
4.7054184947336255,16.111011674880263,13.675310247670103
4.708793405595925,15.3980417483707,18.507018043541702
4.712168316458223,14.711090307483053,23.22836516419429
4.715543227320522,14.04969629255649,27.671979790195223
4.718918138182821,13.413361308337986,31.784439131851748
4.7222930490451205,12.801554437983176,35.55033960970612
4.725667959907419,12.213716850419242,38.96978424914392
4.729042870769717,11.649266181536383,42.05020084674157
4.732417781632017,11.107600674460185,44.8028530481505
4.735792692494316,10.588103068547255,47.241146607644346
4.739167603356615,10.090144230721004,49.379711986465246
4.742542514218913,9.613086526312907,51.23385849100592
4.745917425081212,9.15628692969514,52.81922261672695
4.749292335943512,8.719099877693086,54.151526396501524
4.75266724680581,8.300879871068885,55.24640292122389
4.756042157668109,7.900983831291474,56.11926586076701
4.759417068530408,7.518773221377872,56.78520970544923
4.7627919793927065,7.153615940833597,57.25893267685662
4.766166890255006,6.804888005667862,57.554677144372505
4.769541801117304,6.471975025145513,57.686184044210925
4.772916711979603,6.154273487380273,57.666658790752614
4.776291622841902,5.851191866121338,57.50874678796792
4.7796665337042015,5.562151561146555,57.22451704987923
4.7830414445665,5.286587684590055,56.82545271147634
4.786416355428798,5.023949705320073,56.3224474056233
4.789791266291098,4.773701963166031,55.725806626687806
4.793166177153397,4.535324064393593,55.04525331537828
4.796541088015696,4.3083111693616685,54.289936992154956
4.799915998877994,4.092174182782391,53.468445845058874
4.803290909740293,3.8864398564569296,52.58882124588473
4.806665820602593,3.690650813789445,51.658574228821486
4.810040731464891,3.504365504799897,50.68470351961002
4.81341564232719,3.327158099772535,49.673714751957945
4.816790553189489,3.1586183290973966,48.63164055211332
4.820165464051788,2.998351276293194,47.56406121261529
4.823540374914087,2.8459771306473565,46.47612571267982
4.826915285776385,2.7011309053762997,45.372572875734804
4.830290196638685,2.563462126698525,44.25775248452372
4.833665107500984,2.4326344987270376,43.1356462011699
4.8370400183632825,2.3083255486280394,42.00988816383908
4.840414929225581,2.1902262560604604,40.88378515334377
4.843789840087879,2.078040670505501,39.76033624238169
4.847164750950179,1.9714855197167938,38.642251857264874
4.850539661812478,1.870289812171194,37.53197219716219
4.8539145726747766,1.7741944360745805,36.43168496919117
4.857289483537075,1.6829517571778756,35.343342409336174
4.860664394399374,1.5963252173831348,34.26867756927424
4.864039305261674,1.5140889358673006,33.2092198579058
4.867414216123972,1.4360273142212685,32.166309833856054
4.870789126986271,1.3619346468928597,31.141113251557147
4.87416403784857,1.2916147380325842,30.134634368861654
4.877538948710869,1.2248805256694504,29.14772852857877
4.880913859573168,1.1615537139896424,28.181114029975465
4.884288770435466,1.101464414352359,27.235383309238326
4.887663681297766,1.044450795552915,26.311013450226376
4.891038592160065,0.9903587437323896,25.408376048641763
4.8944135030223634,0.9390415322347441,24.527746454075185
4.897788413884662,0.890359501625388,23.669312415312188
4.901163324746961,0.8441797500083624,22.83318215486386
4.904538235609261,0.8003758337118668,22.01939189896668
4.907913146471559,0.7588274783530176,21.22791288932667
4.9112880573338575,0.719420300241762,20.458657902705067
4.914662968196156,0.6820455380397243,19.71148730408573
4.918037879058455,0.6465997945518281,18.98621465866248
4.921412789920755,0.6129847884965971,18.282611927270516
4.924787700783053,0.5811071160737767,17.6004142691729
4.928162611645352,0.550878022125552,16.93932447533359
4.931537522507651,0.5222131806691387,16.299017054472916
4.93491243336995,0.49503248456358623,15.679141993325084
4.938287344232249,0.4692598440619655,15.079328211618634
4.941662255094547,0.44482299399131187,14.499186731388603
4.945037165956847,0.4216533092963086,13.93831357931208
4.948412076819146,0.3996856286784287,13.39629243984339
4.951786987681444,0.3788580860599768,12.872697076023098
4.955161898543743,0.3591119496018541,12.367093533947862
4.958536809406042,0.340391468004657,11.879042146022098
4.961911720268342,0.3226437238246709,11.408099347267541
4.96528663113064,0.3058184935393914,10.953819318150735
4.9686615419929385,0.289868114101189,10.51575546660146
4.972036452855238,0.2747473557224153,10.09346176113699
4.975411363717537,0.26041330064052043,9.686493926279681
4.978786274579836,0.2468252276175742,9.294410510759931
4.982161185442134,0.23394450193483296,8.916773838334633
4.9855360963044335,0.2217344706495269,8.55315085041926
4.988911007166733,0.21016036288778797,8.203113849131135
4.992285918029031,0.1991891949545983,7.866241148772418
4.99566082889133,0.18878968004872154,7.542117643243181
4.999035739753628,0.1789321423777069,7.230335296365838
5.002410650615928,0.16958843547515257,6.9304935616198495
5.005785561478227,0.16073186452959112,6.6421997373344075
5.009160472340525,0.15233711254137292,6.365069262958228
5.012535383202824,0.1443801701309454,6.098725961625742
5.015910294065123,0.1368382688287964,5.842802233861967
5.019285204927423,0.12968981768406396,5.596939206914017
5.022660115789721,0.1229143430354253,5.360786843865957
5.0260350266520195,0.11649243129435151,5.134004016383942
5.029409937514319,0.1104056745970947,4.916258544647957
5.032784848376618,0.1046366191878775,4.707227207754658
5.036159759238917,0.09916871640168962,4.506595727622383
5.039534670101215,0.0939862761208588,4.314058729193228
5.0429095809635145,0.08907442258512309,4.1293196795064375
5.046284491825814,0.08441905244029158,3.9520908080113615
5.049659402688112,0.08000679491576854,3.7820930102968933
5.053034313550411,0.0758249740262207,3.6190557372366476
5.05640922441271,0.0718615726974755,3.4627168713834666
5.0597841352750095,0.06810519872135228,3.3128225922926875
5.063159046137308,0.0645450524485738,3.169127232310809
5.066533956999606,0.06117089613318023,3.031393124234038
5.069908867861905,0.05797302484595586,2.899390442118287
5.073283778724204,0.0549422388782885,2.77289703640785
5.076658689586504,0.052069817561655,2.651698264445272
5.080033600448802,0.049347494431503595,2.5355868173267457
5.0834085113111005,0.04676743366775679,2.4243625439777157
5.0867834221734,0.04432220774744372,2.3178322732399765
5.090158333035699,0.0420047762481077,2.2158096346844287
5.093533243897998,0.0398084657436365,2.1181148787927047
5.096908154760296,0.037726950737033825,2.0245746970857206
5.1002830656225955,0.0357542355773834,1.9350220427169542
5.103657976484895,0.03388463731086009,1.8492959519925545
5.107032887347193,0.0321127694181318,1.7672413672295053
5.110407798209492,0.03043352639286908,1.6887089613163844
5.113782709071791,0.028842069118339055,1.6135549642982658
5.1171576199340905,0.02733381100120779,1.5416409922677516
5.120532530796389,0.02590440482372545,1.472833878808043
5.123907441658687,0.024549730277423465,1.4070055092010831
5.127282352520987,0.02326588214330918,1.3440326575836672
5.130657263383286,0.022049159085307926,1.283796827206666
5.1340321742455846,0.02089605302538435,1.2261840939274866
5.137407085107883,0.019803239070376844,1.1710849530431662
5.140781995970182,0.0187675659620996,1.1183941695507333
5.144156906832481,0.01778604702371006,1.0680106319025182
5.14753181769478,0.016855851576713606,1.0198372093069923
5.150906728557079,0.01597429680429227,0.9737806126107489
5.154281639419377,0.01513884003787235,0.9297512587826494
5.1576565502816765,0.014347071445039414,0.8876631390093634
5.161031461143976,0.013596707098020896,0.8474336903998526
5.164406372006274,0.012885582403023683,0.8089836712864359
5.167781282868573,0.01221164587172688,0.7722370401012122
5.171156193730872,0.011572953217190015,0.7371208377986488
5.1745311045931714,0.01096766175734737,0.7035650737880363
5.17790601545547,0.010394025110125304,0.6715026153333283
5.181280926317768,0.009850388165043147,0.6408690803725499
5.184655837180068,0.009335182316937841,0.6116027337042138
5.188030748042367,0.00884692094819255,0.5836443864840525
5.1914056589046655,0.008384195146552403,0.5569372989719009
5.194780569766964,0.007945669646279041,0.5314270864656719
5.198155480629263,0.007530078981028528,0.5070616283569023
5.201530391491563,0.00713622383743703,0.4837909802402679
5.204905302353861,0.006762967598968954,0.461567289007867
5.20828021321616,0.006409233070124063,0.44034471085787286
5.211655124078459,0.006073999371612963,0.42007933214623067
5.215030034940758,0.005756298997596461,0.4007290930094129
5.218404945803057,0.005455215026546177,0.3822537136858944
5.221779856665355,0.005169878477722588,0.3646146234639606
5.225154767527654,0.004899465805682101,0.3477748921835543
5.228529678389953,0.004643196525617665,0.33169916422010814
5.231904589252252,0.004400330962712783,0.3163535948788787
5.235279500114551,0.004170168119041744,0.30170578912883456
5.238654410976849,0.003952043651886232,0.2877247426059876
5.242029321839149,0.0037453279576570163,0.2743807848169281
5.245404232701448,0.0035494243559112317,0.26164552447427597
5.2487791435637465,0.0033637673682426626,0.24949179689685616
5.252154054426045,0.0031878210870944644,0.23789361340857332
5.255528965288344,0.0030210776298016536,0.2268261126711938
5.258903876150644,0.002863055673414547,0.21626551388748685
5.262278787012942,0.002713299066086164,0.2061890718125085
5.265653697875241,0.0025713755110266523,0.19657503351219816
5.26902860873754,0.002436875319236027,0.18740259680984606
5.272403519599839,0.002309410227423653,0.1786518703623854
5.275778430462138,0.002188612277710182,0.17030383530989626
5.279153341324436,0.00207413275588547,0.1623403084431756
5.282528252186736,0.0019656411851641494,0.15474390683566816
5.285903163049035,0.0018628243725398522,0.1474980138874889
5.289278073911333,0.0017653855049902932,0.1405867467307149
5.292652984773632,0.0016730432929290546,0.13399492494658116
5.296027895635931,0.0015855311584357218,0.12770804054664014
5.29940280649823,0.0015025964659246764,0.12171222917134905
5.302777717360529,0.0014239997930348106,0.11599424246093563
5.3061526282228275,0.001349514239638987,0.11054142155483564
5.309527539085126,0.001278924772980544,0.10534167167726488
5.312902449947425,0.0012120276070493791,0.10038343776791718
5.316277360809725,0.0011486296144079078,0.0956556811180371
5.319652271672023,0.0010885477687708589,0.09114785697342212
5.323027182534322,0.0010316086167315966,0.08684989306718657
5.326402093396621,9.776477771115076e-4,0.08275216904634923
5.32977700425892,9.26509466488517e-4,0.07884549675751658
5.333151915121219,8.780460495361999e-4,0.07512110135811226
5.336526825983517,8.321176128765776e-4,0.0715706032207697
5.339901736845817,7.885915612174195e-4,0.06818600059962959
5.343276647708116,7.473422346089927e-4,0.0649596530283713
5.346651558570414,7.082505457160935e-4,0.06188426542087957
5.350026469432713,6.712036360589826e-4,0.05895287284649223
5.353401380295012,6.360945502315124e-4,0.05615882595278527
5.356776291157312,6.028219271564737e-4,0.05349577700982595
5.36015120201961,5.712897074873331e-4,0.05095766655077921
5.3635261128819085,5.414068563121617e-4,0.04853871058468407
5.366901023744208,5.130871003596661e-4,0.046233388358111964
5.370275934606507,4.862486789489873e-4,0.04403643064328367
5.373650845468806,4.6081410796458235e-4,0.0419428085310645
5.377025756331104,4.3670995617513047e-4,0.039947722708078795
5.380400667193403,4.1386663325100365e-4,0.03804659319797303
5.383775578055702,3.9221818886848845e-4,0.03623504954761348
5.387150488918001,3.717021223210578e-4,0.03450892143975385
5.3905253997803,3.522592020881783e-4,0.0328642297144116
5.393900310642598,3.338332948409562e-4,0.03129717778188998
5.397275221504898,3.1637120339113767e-4,0.02980414341104766
5.400650132367197,2.99822513115732e-4,0.028381670877057803
5.404025043229495,2.841394464140045e-4,0.027026463453520735
5.407399954091794,2.692767247767741e-4,0.025735376234395393
5.410774864954093,2.5519143806993405e-4,0.02450540927179405
5.414149775816393,2.4184292065487762e-4,0.02333370101623789
5.417524686678691,2.2919263398825604e-4,0.02221752204650937
5.4208995975409895,2.1720405536221888e-4,0.021154269076757704
5.424274508403289,2.058425724640023e-4,0.0201414592290121
5.427649419265588,1.9507538345049676e-4,0.019176724559735483
5.431024330127887,1.848714022493457e-4,0.01825780682951429
5.434399240990185,1.7520116881323698e-4,0.017382552505427994
5.4377741518524845,1.6603676406833564e-4,0.016548907986069488
5.441149062714784,1.5735172931133514e-4,0.015754915039598562
5.444523973577082,1.4912098982244602e-4,0.014998706445607414
5.447898884439381,1.4132078247382912e-4,0.0142785018319605
5.451273795301679,1.3392858712451059e-4,0.013592603698138006
5.454648706163979,1.2692306160371294e-4,0.012939393616961703
5.458023617026278,1.2028398009493648e-4,0.012317328606925011
5.461398527888576,1.1399217474290095e-4,0.011724937667671222
5.464773438750875,1.0802948031479043e-4,0.011160818471479336
5.468148349613174,1.0237868175605484e-4,0.010623634203917447
5.4715232604754735,9.70234644893636e-5,0.01011211054711078
5.474898171337772,9.194836731322611e-5,0.009625032799349094
5.4782730822000705,8.713873776431454e-5,0.009161243125025715
5.48164799306237,8.258068981462625e-5,0.008719637929155165
