log.concentration,curve.predict,ci.values
-0.5916487271845117,86.52826094198979,15.513860784809827
-0.5895384333222753,86.39342857032392,15.572167994761871
-0.5874281394600389,86.25746104957072,15.629987428068395
-0.5853178455978023,86.1203531175579,15.687308124025584
-0.5832075517355659,85.98209957603687,15.744119133043352
-0.5810972578733296,85.84269529278399,15.800409521710097
-0.5789869640110932,85.7021352037224,15.856168377982112
-0.5768766701488568,85.56041431506445,15.911384816498108
-0.5747663762866204,85.41752770547362,15.966047984018811
-0.5726560824243838,85.27347052824595,16.020147064991885
-0.5705457885621474,85.1282380135104,16.073671287241964
-0.5684354946999111,84.98182547044716,16.126609927785744
-0.5663252008376747,84.83422828952403,16.178952318771884
-0.5642149069754383,84.6854419447499,16.230687853545177
-0.5621046131132019,84.53546199594454,16.281805992834677
-0.5599943192509653,84.38428409102455,16.332296271065005
-0.5578840253887289,84.23190396830456,16.382148302790082
-0.5557737315264926,84.07831745881278,16.4313517892485
-0.5536634376642562,83.92352048862054,16.479896525039237
-0.5515531438020198,83.76750908118512,16.52777240491681
-0.5494428499397834,83.61027935970462,16.574969430704222
-0.5473325560775468,83.45182754948468,16.621477718322495
-0.5452222622153104,83.29214998031588,16.6672875049348
-0.5431119683530741,83.13124308886091,16.71238915620358
-0.5410016744908377,82.96910342105112,16.7567731736586
-0.5388913806286013,82.80572763449094,16.800430202173587
-0.5367810867663649,82.64111250086972,16.843351037549297
-0.5346707929041283,82.47525490837988,16.88552663420027
-0.532560499041892,82.30815186414024,16.926948112942526
-0.5304502051796556,82.13980049662389,16.967606768879346
-0.5283399113174192,81.97019805808928,17.007494079381832
-0.5262296174551828,81.79934192701346,17.046601712160825
-0.5241193235929464,81.62722961052684,17.08492153342674
-0.5220090297307098,81.45385874684757,17.12244561613325
-0.5198987358684735,81.27922710771541,17.159166248300906
-0.5177884420062371,81.10333260082292,17.19507594141629
-0.5156781481440007,80.92617327224362,17.23016743890219
-0.5135678542817643,80.74774730885534,17.26443372465379
-0.5114575604195277,80.56805304075803,17.29786803163618
-0.5093472665572913,80.38708894368432,17.330463850537377
-0.507236972695055,80.20485364140173,17.36221493847157
-0.5051266788328186,80.02134590810543,17.39311532772652
-0.5030163849705822,79.83656467079993,17.42315933454901
-0.5009060911083458,79.6505090116685,17.452341567961764
-0.49879579724610923,79.46317817042898,17.480656938605136
-0.49668550338387285,79.27457154667445,17.508100667596423
-0.49457520952163647,79.0846887021976,17.53466829539943
-0.4924649156594001,78.89352936329705,17.56035569069648
-0.4903546217971637,78.70109342306448,17.585159059254874
-0.48824432793492734,78.50738094365094,17.60907495277937
-0.48613403407269073,78.31239215851083,17.632100277741923
-0.48402374021045436,78.11612747462225,17.654232304179647
-0.481913446348218,77.91858747468179,17.675468674451444
-0.4798031524859816,77.71977291927281,17.69580741194359
-0.4776928586237452,77.51968474900522,17.715246929713995
-0.47558256476150884,77.31832408662521,17.733786039064643
-0.47347227089927224,77.11569223909376,17.751423958031268
-0.47136197703703586,76.91179069963184,17.76816031977881
-0.4692516831747995,76.70662114973099,17.783995180891075
-0.4671413893125631,76.5001854611277,17.79892902954236
-0.4650310954503267,76.2924856977398,17.81296279353853
-0.46292080158809035,76.08352411756348,17.826097848214612
-0.46081050772585375,75.873303174529,17.83833602417555
-0.45870021386361737,75.66182552031385,17.849679614866258
-0.456589920001381,75.44909400611145,17.860131383956897
-0.4544796261391446,75.23511168435367,17.86969457252861
-0.45236933227690823,75.01988181038595,17.878372906044792
-0.45025903841467185,74.80340784409317,17.88617060109233
-0.44814874455243525,74.58569345147421,17.893092371876932
-0.4460384506901989,74.36674250616463,17.89914343645619
-0.4439281568279625,74.14655909090447,17.9043295226937
-0.4418178629657261,73.92514749895096,17.908656873917018
-0.43970756910348974,73.70251223543342,17.912132254261817
-0.43759727524125336,73.47865801864938,17.914762953684345
-0.43548698137901676,73.25358978130025,17.916556792623762
-0.4333766875167804,73.02731267166467,17.91752212629549
-0.431266393654544,72.7998320547084,17.917667848596587
-0.4291560997923076,72.57115351312889,17.91700339560341
-0.42704580593007124,72.3412828483333,17.915538748641858
-0.42493551206783486,72.11022608134809,17.91328443690988
-0.42282521820559826,71.87798945365918,17.91025153963183
-0.4207149243433619,71.64457942798089,17.90645168772371
-0.4186046304811255,71.41000268895212,17.901897064948425
-0.4164943366188891,71.174266143759,17.896600408539612
-0.41438404275665275,70.93737692268174,17.890575009272546
-0.41227374889441615,70.69934237956522,17.883834710960652
-0.41016345503217977,70.46017009221144,17.87639390935557
-0.4080531611699434,70.2198678626926,17.868267550429163
-0.405942867307707,69.97844371758389,17.859471128015425
-0.40383257344547063,69.73590590811455,17.85002068079054
-0.40172227958323425,69.49226291023608,17.83993278856927
-0.39961198572099765,69.24752342460636,17.829224567896024
-0.3975016918587613,69.00169637648905,17.817913666909256
-0.3953913979965249,68.75479091556652,17.80601825945797
-0.3932811041342885,68.50681641566594,17.793557038449652
-0.39117081027205214,68.25778247439747,17.780549208409198
-0.38906051640981576,68.00769891270333,17.767014477229115
-0.38695022254757916,67.75657577431723,17.752973047091732
-0.3848399286853428,67.50442332513347,17.73844560454511
-0.3827296348231064,67.25125205248442,17.72345330971477
-0.38061934096087,66.99707266432647,17.708017784634865
-0.37850904709863364,66.74189608833319,17.6921611006828
-0.37639875323639727,66.48573347089543,17.67590576510312
-0.37428845937416066,66.22859617602793,17.659274706607363
-0.3721781655119243,65.97049578418186,17.642291260038093
-0.3700678716496879,65.71144409096274,17.624979150086897
-0.36795757778745153,65.45145310575384,17.60736247405809
-0.36584728392521515,65.19053505024462,17.589465683671133
-0.36373699006297877,64.9287023568638,17.571313565897295
-0.36162669620074217,64.6659676671173,17.55293122282807
-0.3595164023385058,64.40234382983095,17.53434405057487
-0.3574061084762694,64.1378438992975,17.515577717202394
-0.35529581461403303,63.87248113332881,17.496658139700333
-0.35318552075179666,63.606268991212865,17.477611460000816
-0.3510752268895603,63.33922113157576,17.45846402005205
-0.3489649330273237,63.071351410149454,17.43924233596147
-0.3468546391650873,62.80267387744524,17.419973071224952
-0.3447443453028509,62.53320277633337,17.40068300906172
-0.34263405144061454,62.26295253952975,17.381399023878405
-0.34052375757837816,61.99193778698987,17.36214805188876
-0.3384134637161418,61.72017332321092,17.342957060919424
-0.3363031698539052,61.4476741344426,17.323853019435834
-0.3341928759916688,61.174455385807825,17.304862864826113
-0.3320825821294324,60.90053241833356,17.286013470984543
-0.32997228826719605,60.62592074589357,17.267331615240384
-0.32786199440495967,60.35063605206341,17.248843944681408
-0.3257517005427233,60.074694186889225,17.23057694192569
-0.3236414066804867,59.79811116357127,17.212556890398933
-0.3215311128182503,59.520903155063714,17.194809839178717
-0.31942081895601393,59.24308649059155,17.177361567470538
-0.31731052509377755,58.96467765208657,17.160237548784462
-0.3152002312315412,58.685693270543595,17.143462914884843
-0.3130899373693048,58.406150122298435,17.12706241958876
-0.3109796435070682,58.126065125229395,17.111060402492374
-0.3088693496448318,57.84545533488392,17.095480752707285
-0.30675905578259544,57.56433794053191,17.080346872691955
-0.30464876192035906,57.282730261147925,17.06568164226567
-0.3025384680581227,57.00064974132388,17.051507382894986
-0.3004281741958861,56.71811394711414,17.037845822344405
-0.2983178803336497,56.43514056181525,17.02471805978473
-0.2962075864714133,56.151747381682014,17.012144531453774
-0.29409729260917694,55.86795231158242,17.0001449769649
-0.29198699874694056,55.583773360593284,16.988738406359392
-0.2898767048847042,55.299228637539,16.977943067998513
-0.2877664110224676,55.01433634647557,16.96777641739073
-0.2856561171602312,54.729114782122494,16.958255087048705
-0.2835458232979948,54.44358232524442,16.949394857469017
-0.28143552943575845,54.157757437985516,16.941210629325866
-0.27932523557352207,53.87165865915869,16.933716396967704
-0.2772149417112857,53.58530459949233,16.926925223302515
-0.2751046478490491,53.29871393683701,16.92084921615442
-0.2729943539868127,53.01190541133497,16.915499506170317
-0.27088406012457633,52.724897820554546,16.910886226351035
-0.26877376626233995,52.4377100145928,16.907018493276574
-0.2666634724001036,52.15036089114866,16.903904390090055
-0.2645531785378672,51.86286939056933,16.901550951299313
-0.2624428846756306,51.575254490872794,16.899964149449154
-0.2603325908133942,51.287535202749346,16.899148883711085
-0.25822229695115784,50.99973056454434,16.899108970430746
-0.25611200308892146,50.71185963722582,16.899847135666487
-0.2540017092266851,50.42394149933914,16.901365009745394
-0.2518914153644487,50.13599524195181,16.903663123856173
-0.2497811215022121,49.8480399635912,16.906740908690622
-0.24767082763997572,49.560094765178135,16.910596695138246
-0.24556053377773934,49.27217874495906,16.915227717031225
-0.24345023991550296,48.9843109934397,16.920630115929324
-0.24133994605326659,48.69651058832319,16.926798947927196
-0.2392296521910302,48.40879658945531,16.93372819245928
-0.2371193583287936,48.121188033779816,16.94141076307048
-0.23500906446655723,47.83370393030676,16.949838520113826
-0.23289877060432085,47.54636325509629,16.959002285330104
-0.23078847674208447,47.25918494626122,16.968891858257678
-0.2286781828798481,46.97218789899078,16.97949603441522
-0.2265678890176117,46.68539096059852,16.99080262519412
-0.2244575951553751,46.39881292559683,17.002798479392364
-0.22234730129313873,46.1124725308015,17.01546950631688
-0.22023700743090235,45.826388450467824,17.028800700376728
-0.21812671356866598,45.54057929146219,17.042776167086064
-0.2160164197064296,45.25506358847091,17.057379150392006
-0.21390612584419322,44.96985979924925,17.07259206123973
-0.21179583198195662,44.68498629991302,17.088396507284756
-0.20968553811972024,44.40046138027564,17.104773323660265
-0.20757524425748386,44.116303239232415,17.121702604705874
-0.20546495039524748,43.83252998019523,17.139163736563308
-0.2033546565330111,43.54915960657966,17.157135430543825
-0.20124436267077472,43.26621001734671,17.17559575717209
-0.19913406880853812,42.983699002601725,17.194522180811784
-0.19702377494630174,42.70164423925271,17.213891594778655
-0.19491348108406537,42.42006328672979,17.233680356848147
-0.192803187221829,42.13897358276853,17.25386432506619
-0.1906928933595926,41.858392439258786,17.274418893773472
-0.188582599497356,41.57833703816113,17.295319029756005
-0.18647230563511963,41.29882442749301,17.316539308436965
-0.18436201177288325,41.01987151738602,17.33805395002775
-0.18225171791064687,40.74149507621672,17.35983685555911
-0.1801414240484105,40.463711726812285,17.381861642716366
-0.1780311301861741,40.18653794273279,17.40410168140624
-0.1759208363239375,39.9099900446318,17.42653012898603
-0.17381054246170113,39.634084196696804,17.449119965089903
-0.17170024859946476,39.35883640317071,17.471844025990524
-0.16958995473722838,39.084262504956214,17.494675038438096
-0.167479660874992,38.81037817630406,17.517585652922754
-0.16536936701275562,38.53719892158653,17.54054847631014
-0.16325907315051902,38.26474007215733,17.563536103803838
-0.16114877928828264,37.993016783299154,17.586521150192073
-0.15903848542604626,37.722044031259514,17.609476280340054
-0.15692819156380988,37.45183661037639,17.632374238892954
-0.1548178977015735,37.1824091302941,17.65518787915825
-0.15270760383933712,36.91377601327045,17.677890191139593
-0.15059730997710052,36.64595149157585,17.70045432869813
-0.14848701611486415,36.378949604985124,17.722853635820258
-0.14637672225262777,36.11278419836224,17.745061671974238
-0.1442664283903914,35.8474689193392,17.76705223654114
-0.142156134528155,35.58301721608875,17.788799392308622
-0.14004584066591863,35.319442335191845,17.810277488018883
-0.13793554680368203,35.056757319599825,17.831461179964755
-0.13582525294144565,34.794975006691864,17.852325452630723
-0.13371495907920927,34.534108026427305,17.87284563837773
-0.1316046652169729,34.274168799593674,17.89299743617314
-0.12949437135473651,34.015169536149834,17.91275692936942
-0.12738407749250014,33.75712223366443,17.932100602536774
-0.12527378363026354,33.5000386758495,17.951005357357193
-0.12316348976802716,33.243930431189185,17.96944852758883
-0.12105319590579078,32.98880885166288,17.98740789311133
-0.1189429020435544,32.73468507156307,18.004861693064
-0.11683260818131802,32.481570006407026,18.021788638090396
-0.11472231431908164,32.22947435194211,18.03816792170356
-0.11261202045684504,31.97840858324416,18.053979230787775
-0.11050172659460866,31.72838295390847,18.069202755253187
-0.10839143273237228,31.479407495332374,18.083819196860894
-0.1062811388701359,31.2314920160894,18.097809777236545
-0.10417084500789953,30.984646101393626,18.11115624509139
-0.10206055114566315,30.73887911265385,18.123840882670038
-0.09995025728342655,30.494200187116505,18.135846511444957
-0.09783996342119017,30.250618237596697,18.147156497077855
-0.09572966955895379,30.008141952295954,18.15775475366861
-0.09361937569671741,29.76677979470629,18.167625747312517
-0.09150908183448103,29.526540003599074,18.17675449898697
-0.08939878797224465,29.28743059309784,18.185126586788595
-0.08728849411000805,29.04945935283392,18.192728147542137
-0.08517820024777167,28.81263384818368,18.199545877802308
-0.0830679063855353,28.576961420586056,18.205567034269656
-0.08095761252329892,28.342449187939454,18.21077943364177
-0.07884731866106254,28.109104045076407,18.215171451920543
-0.07673702479882594,27.876932664314868,18.218732023196527
-0.07462673093658956,27.645941496084845,18.22145063793086
-0.07251643707435318,27.416136769628682,18.223317340755216
-0.0704061432121168,27.18752449377405,18.22432272780996
-0.06829584934988042,26.960110457777866,18.224457943640306
-0.06618555548764404,26.733900232239847,18.223714677670163
-0.06407526162540744,26.508899170084135,18.222085160272822
-0.061964967763171064,26.2851124076077,18.219562158457517
-0.059854673900934685,26.06254486559355,18.21613897119042
-0.057744380038698306,25.841201250487817,18.211809424368262
-0.05563408617646193,25.621086055638674,18.206567865462528
-0.05352379231422555,25.40220356259576,18.200409157851603
-0.05141349845198895,25.18455784246844,18.19332867485814
-0.04930320458975257,24.968152757341432,18.185322293508136
-0.04719291072751619,24.752991961745906,18.176386388028252
-0.04508261686527981,24.539078904184834,18.166517823097177
-0.04297232300304343,24.32641682871069,18.155713946866566
-0.040862029140807055,24.115008776553964,18.143972583766697
-0.038751735278570454,23.904857587800855,18.13129202711153
-0.036641441416334075,23.695965903118612,18.1176710315176
-0.034531147554097696,23.488336165526615,18.103108805150413
-0.03242085369186132,23.28197062221191,18.08760500181214
-0.03031055982962494,23.07687132638735,18.07115971288356
-0.02820026596738856,22.87304013919075,18.053773459133005
-0.02608997210515196,22.670478731623454,18.035447182404734
-0.02397967824291558,22.469188586526833,18.016182237198585
-0.021869384380679202,22.26917100059467,17.99598038215249
-0.019759090518442823,22.07042708642044,17.974843771439208
-0.017648796656206445,21.872957774577422,17.952774946087878
-0.015538502793970066,21.67676381573026,17.929776825241085
-0.013428208931733465,21.481845782776297,17.905852697357275
-0.011317915069497086,21.28820407301537,17.881006211368604
-0.009207621207260708,21.095838910346075,17.85524136780336
-0.007097327345024329,20.904750347487457,17.8285625098821
-0.00498703348278795,20.714938268224284,17.800974314596324
-0.0028767396205515716,20.526402389674555,17.77248178377794
-7.664457583149709e-4,20.33914226457764,17.743090235167635
0.0013438481039214079,20.153157283601818,17.712805293490014
0.0034541419661577866,19.968446677669395,17.68163288154278
0.005564435828394165,19.78500952029837,17.649579211307245
0.007674729690630544,19.602844729959,17.616650775086928
0.009785023552866923,19.421951072443946,17.58285433668077
0.011895317415103523,19.242327163250604,17.548196922597338
0.014005611277339902,19.063971469974422,17.512685813315898
0.01611590513957628,18.88688231471157,17.476328534600086
0.01822619900181266,18.711057876470058,17.43913284886968
0.02033649286404904,18.53649619358773,17.401106746635577
0.02244678672628564,18.36319516615601,17.362258438002936
0.024557080588522018,18.191152558448216,17.32259634424721
0.026667374450758397,18.020366001351004,17.282129089467382
0.028777668312994775,17.850832994798157,17.240865492320747
0.030887962175231154,17.682550910205187,17.19881455784313
0.03299825603746753,17.515516992903887,17.155985469358253
0.03510854989970413,17.349728364575533,17.112387580479894
0.03721884376194051,17.185182025681936,17.068030407209992
0.03932913762417689,17.02187485789286,17.022923620135956
0.04143943148641327,16.85980362650929,16.977077036729934
0.04354972534864965,16.69896498288116,16.93050061375293
0.04566001921088603,16.53935546681883,16.883204439766047
0.04777031307312263,16.380971508997106,16.835198727751422
0.049880606935359006,16.223809433351267,16.78649380784484
0.051990900797595385,16.067865459463707,16.737100120182035
0.054101194659831764,15.913135704940837,16.687028207860614
0.05621148852206814,15.759616187779045,16.63628871001898
0.05832178238430452,15.607302828719094,16.58489235503405
0.06043207624654112,15.456191453588048,16.53284995383879
0.0625423701087775,15.306277795628143,16.480172393361034
0.06465266397101388,15.157557497811592,16.42687063008434
0.06676295783325026,15.010026115140937,16.372955683732034
0.06887325169548664,14.863679116934025,16.318438631075004
0.07098354555772302,14.718511889093078,16.263330599863988
0.07309383941995962,14.574519736357129,16.207642762886803
0.075204133282196,14.431697884537389,16.15138633215093
0.07731442714443237,14.29004148273468,16.09457255319168
0.07942472100666875,14.149545605538691,16.037212699506096
0.08153501486890513,14.010205255208312,15.97931806711277
0.08364530873114151,13.872015363832627,15.920899969237205
0.08575560259337811,13.734970795472004,15.861969731122901
0.08786589645561449,13.599066348278988,15.802538684967736
0.08997619031785087,13.464296756598277,15.742618164985243
0.09208648418008725,13.330656693045665,15.682219502590476
0.09419677804232363,13.198140770565367,15.621354021709877
0.09630707190456,13.066743544465414,15.560033034214554
0.0984173657667966,12.936459514430737,15.498267835476211
0.10052765962903298,12.80728312651372,15.436069700045195
0.10263795349126936,12.67920877510167,15.373449877449511
0.10474824735350574,12.552230804861233,15.310419588114222
0.10685854121574212,12.426343512659226,15.246990019400096
0.1089688350779785,12.301541149459787,15.183172321760562
0.1110791289402151,12.177817922197514,15.11897760501586
0.11318942280245148,12.05516799562651,15.054416934743305
0.11529971666468786,11.933585494144957,14.98950132878246
0.11741001052692424,11.813064503595218,14.92424175385396
0.11952030438916061,11.693599073039248,14.858649122290863
0.12163059825139699,11.575183216509139,14.792734288881006
0.1237408921136336,11.457810914732692,14.72650804781918
0.12585118597586997,11.34147611683401,14.659981129767733
0.12796147983810635,11.226172742008789,14.593164199023985
0.13007177370034273,11.11189468117451,14.526067850793314
0.1321820675625791,10.998635798595293,14.45870260856618
0.1342923614248157,10.886389933481382,14.391078921597657
0.1364026552870521,10.775150901563359,14.323207162488043
0.13851294914928847,10.664912496640834,14.255097624862762
0.14062324301152485,10.555668492105886,14.186760521150255
0.14273353687376122,10.44741264244104,14.118205980456045
0.1448438307359976,10.340138684691961,14.049444046531537
0.1469541245982342,10.23384033991474,13.980484675835745
0.14906441846047058,10.12851131459803,13.91133773568855
0.15117471232270696,10.02414530205983,13.842013002513582
0.15328500618494334,9.920735983819247,13.772520160169314
0.15539530004717972,9.818277030943133,13.70286879836651
0.1575055939094161,9.716762105367772,13.633068411170512
0.1596158877716527,9.616184861195677,13.563128395586588
0.16172618163388908,9.516538945967687,13.493058050226765
0.16383647549612546,9.417818001910316,13.422866574056366
0.16594676935836183,9.320015667158689,13.352563065218675
0.1680570632205982,9.223125576955072,13.282156519936047
0.1701673570828346,9.127141364823169,13.21165583148574
0.1722776509450712,9.032056663718322,13.14106978924885
0.17438794480730757,8.937865107153883,13.070407077830744
0.17649823866954395,8.844560330303686,12.999676276251188
0.17860853253178033,8.752135971081119,12.928885857202747
0.1807188263940167,8.660585671194685,12.858044186375643
0.18282912025625309,8.569903077180411,12.787159521847512
0.1849394141184897,8.48008184141124,12.716240013536513
0.18704970798072607,8.391115623083632,12.64529370271612
0.18916000184296244,8.302998089181493,12.574328521589944
0.19127029570519882,8.215722915417803,12.503352292925259
0.1933805895674352,8.129283787153994,12.432372729743365
0.19549088342967158,8.043674400297387,12.361397435065463
0.19760117729190818,7.958888462176891,12.290433901712447
0.19971147115414456,7.874919692397221,12.219489512157107
0.20182176501638094,7.791761823671743,12.148571538427188
0.20393205887861732,7.709408602634366,12.077687142057956
0.2060423527408537,7.627853790630591,12.006843374092705
0.20815264660309007,7.5470911644879575,11.936047175129788
0.21026294046532668,7.467114517266215,11.865305375414797
0.21237323432756305,7.387917658987392,11.794624694976443
0.21448352818979943,7.309494417345992,11.72401174380473
0.2165938220520358,7.231838638399648,11.65347302207011
0.2187041159142722,7.15494418724045,11.583014920382318
0.22081440977650857,7.078804948647141,11.512643720087393
0.22292470363874517,7.003414827718531,11.442365593601789
0.22503499750098155,6.928767750488344,11.372186604782172
0.22714529136321793,6.854857664521692,11.302112709329624
0.2292555852254543,6.781678539493542,11.2321497552271
0.23136587908769068,6.7092243677493935,11.162303483208904
0.23347617294992706,6.637489164848363,11.092579527260883
0.23558646681216366,6.56646697008904,11.022983415150323
0.23769676067440004,6.4961518470183055,10.953520568984278
0.23980705453663642,6.426537883923354,10.884196305795207
0.2419173483988728,6.357619194307251,10.815015838152846
0.24402764226110918,6.289389917348248,10.745984274801277
0.24613793612334578,6.221844218343073,10.677106621319952
0.24824822998558216,6.1549762891345585,10.608387780807856
0.25035852384781854,6.088780348523713,10.539832554589543
0.2524688177100549,6.023250642666657,10.471445642942276
0.2545791115722913,5.958381445456549,10.40323164584308
0.2566894054345277,5.894167058890855,10.335195063734949
0.2587996992967643,5.830601813424109,10.267340298311035
0.26090999315900065,5.767680068306557,10.199671653316168
0.26302028702123703,5.70539621190877,10.132193335364546
0.2651305808834734,5.643744662032623,10.064909454772934
0.2672408747457098,5.582719866208799,9.997824026408352
0.26935116860794617,5.522316301981116,9.93094097054958
0.27146146247018277,5.46252847717786,9.864264113761436
0.27357175633241915,5.403350930170474,9.79779718978135
0.2756820501946555,5.344778230119693,9.73154384041709
0.2777923440568919,5.286804977209524,9.66550761645522
0.2799026379191283,5.229425802869182,9.599691978579306
0.28201293178136466,5.172635369983319,9.53410029829732
0.28412322564360126,5.116428373090682,9.468735858877427
0.28623351950583764,5.060799538571534,9.403601856291571
0.288343813368074,5.005743624823966,9.338701400166105
0.2904541072303106,4.9512554224294,9.274037514738897
0.292564401092547,4.8973297543075125,9.20961313982228
0.2946746949547834,4.843961475860706,9.145431131771144
0.29678498881701976,4.791145475108493,9.08149426445577
0.29889528267925614,4.738876672811879,9.01780523023862
0.3010055765414925,4.687150022588058,8.9543666409547
0.3031158704037289,4.635960511015561,8.891181028894826
0.30522616426596527,4.585303157730113,8.828250847791377
0.30733645812820165,4.535173015511408,8.765578473805988
0.30944675199043803,4.485565170360959,8.703166206518627
0.3115570458526744,4.436474741571316,8.641016269917746
0.3136673397149108,4.38789688178674,8.579130813390847
0.3157776335771476,4.3398267770556185,8.517511912715158
0.317887927439384,4.292259646874839,8.456161571048048
0.31999822130162037,4.24519074422614,8.39508171991643
0.32210851516385675,4.198615355604891,8.33427422020526
0.3242188090260931,4.152528801041263,8.273740863144303
0.3263291028883295,4.106926434114121,8.213483371293052
0.3284393967505659,4.061803641957729,8.153503399523329
0.33054969061280226,4.017155845261499,8.093802535999242
0.33265998447503864,3.9729784982629592,8.034382303154223
0.334770278337275,3.929267088734078,7.975244158664718
0.3368805721995114,3.8860171379611734,7.916389496420344
0.3389908660617478,3.843224200718525,7.857819647490118
0.3411011599239846,3.800883865235873,7.799535881084503
0.343211453786221,3.758991753160034,7.741539405513119
0.34532174764845736,3.7175435195106177,7.683831369137542
0.34743204151069373,3.6765348526302426,7.6264128613193725
0.3495423353729301,3.6359614741292114,7.569284913362959
0.3516526292351665,3.5958191388249126,7.512448499452779
0.35376292309740287,3.5561036346760395,7.455904537585154
0.35587321695963925,3.5168107827118074,7.399653890494097
0.35798351082187563,3.4779364369563175,7.34369736657118
0.360093804684112,3.439476484348179,7.288035720779091
0.3622040985463484,3.401426844655575,7.232669655558841
0.3643143924085852,3.3637834703868723,7.177599821730347
0.3664246862708216,3.326542346696961,7.122826819386331
0.36853498013305797,3.289699491289363,7.0683511987792205
0.37064527399529434,3.2532509543143697,7.014173461201111
0.3727555678575307,3.2171928182632463,6.960294059856517
0.3748658617197671,3.181521197858645,6.9067134007278
0.3769761555820035,3.1462322399413885,6.853431843433195
0.37908644944423986,3.1113221233537014,6.800449702077299
0.38119674330647624,3.0767870588190296,6.747767246093899
0.3833070371687126,3.0426232888185814,6.695384701081093
0.385417331030949,3.0088270874646725,6.643302249628549
0.3875276248931854,2.9753947603710027,6.591520032136844
0.3896379187554222,2.9423226445199906,6.540038147628837
0.3917482126176586,2.9096071081272736,6.488856654552979
0.39385850647989495,2.8772445505034137,6.437975571578428
0.39596880034213133,2.8452314019130243,6.387394878382028
0.3980790942043679,2.813564123431341,6.337114516427046
