log.concentration,curve.predict,ci.values
0.7953376209554914,50.10081723829242,5.408486196496445
0.7991343956755776,49.8992368783678,5.412520052068657
0.8029311703956639,49.69765979398191,5.416639328246956
0.8067279451157501,49.49609253754552,5.420842982048669
0.8105247198358363,49.29454166019151,5.425129907144923
0.8143214945559225,49.09301371092342,5.429498934655804
0.8181182692760092,48.89151523576439,5.433948833994317
0.8219150439960954,48.69005277690708,5.438478313757859
0.8257118187161816,48.48863287186447,5.4430860226658435
0.8295085934362678,48.28726205262211,5.447770550542111
0.833305368156354,48.085946844791884,5.452530429340615
0.8371021428764402,47.8846937667674,5.4573641342128605
0.8408989175965265,47.68350932888149,5.462270084615609
0.8446956923166127,47.48240003256592,5.46724664545717
0.8484924670366989,47.281372369513484,5.472292128280712
0.8522892417567851,47.08043282084287,5.477404792482859
0.8560860164768713,46.87958785626636,5.48258284656594
0.8598827911969575,46.67884393326064,5.487824449422092
0.8636795659170438,46.47820749624108,5.493127711647574
0.8674763406371304,46.27768497573947,5.498490696885406
0.8712731153572166,46.07728278758573,5.503911423194672
0.8750698900773028,45.87700733209335,5.509387864444613
0.8788666647973891,45.67686499324935,5.5149179517317855
0.8826634395174753,45.47686213790859,5.520499574818429
0.8864602142375615,45.27700511499271,5.526130583590323
0.8902569889576477,45.07730025469404,5.531808789532273
0.8940537636777339,44.877753867684454,5.537531967219483
0.8978505383978201,44.678372244329715,5.543297855823063
0.9016473131179064,44.47916165390915,5.549104160627878
0.9054440878379926,44.28012834384111,5.554948554561033
0.9092408625580788,44.08127853891431,5.560828679729258
0.913037637278165,43.882618440525285,5.566742148963541
0.9168344119982512,43.684154225922086,5.572686547369274
0.9206311867183379,43.48589204745453,5.578659433880348
0.9244279614384241,43.287838031831114,5.584658342815538
0.9282247361585103,43.08999827938265,5.590680785435638
0.9320215108785965,42.892378863333136,5.596724251499787
0.9358182855986827,42.69498582907768,5.602786210819475
0.939615060318769,42.49782519346794,5.608864114808788
0.9434118350388552,42.30090294410501,5.614955398029459
0.9472086097589414,42.10422503864011,5.621057479729324
0.9510053844790276,41.90779740408317,5.62716776537286
0.9548021591991138,41.71162593611944,5.63328364816251
0.9585989339192,41.51571649843432,5.639402510549505
0.9623957086392863,41.32007492204656,5.64552172573302
0.9661924833593725,41.12470700465002,5.651638659146474
0.9699892580794591,40.929618509963994,5.657750669929849
0.9737860327995453,40.734815167092535,5.663855112386991
0.9775828075196316,40.540302669892476,5.669949337426826
0.9813795822397178,40.34608667635072,5.676030693987532
0.985176356959804,40.15217280797069,5.68209653044276
0.9889731316798902,39.95856664916814,5.688144195988969
0.9927699063999764,39.76527374667638,5.6941710420130995
0.9965666811200626,39.572299608961096,5.70017442343971
1.0003634558401489,39.37964970564499,5.706151700056954
1.004160230560235,39.18732946694204,5.7121002378205725
1.0079570052803213,38.99534428310183,5.718017410135319
1.0117537800004075,38.8036995038638,5.723900599113202
1.0155505547204937,38.61240043792171,5.72974719680796
1.0193473294405804,38.42145235239824,5.735554606425263
1.0231441041606666,38.23086047232998,5.741320243508132
1.0269408788807528,38.040629980162656,5.747041537097192
1.030737653600839,37.85076601525702,5.752715930865285
1.0345344283209252,37.66127367340515,5.758340884226162
1.0383312030410115,37.47215800635745,5.763913873416864
1.0421279777610977,37.283424021360304,5.769432392553553
1.0459247524811839,37.09507668070449,5.774893954660543
1.04972152720127,36.90712090128443,5.780296092672281
1.0535183019213563,36.7195615541683,5.785636360408173
1.0573150766414425,36.532403464179076,5.790912333520013
1.0611118513615287,36.34565140948651,5.796121610412016
1.064908626081615,36.159310121210204,5.801261813133275
1.0687054008017016,35.973384283033646,5.80633058824265
1.0725021755217878,35.78787853082947,5.8113256076460535
1.076298950241874,35.602797452295604,5.816244569406127
1.0800957249619603,35.41814558660283,5.82108519852436
1.0838924996820465,35.233927424053384,5.825845247695689
1.0876892744021327,35.05014740575068,5.830522498035676
1.091486049122219,34.86680992328041,5.835114759780372
1.0952828238423051,34.68391931840268,5.8396198729589575
1.0990795985623913,34.50147988275551,5.844035708039376
1.1028763732824776,34.31949585756944,5.848360166547075
1.1066731480025638,34.137971433393425,5.852591181657047
1.11046992272265,33.956910749831906,5.856726718759404
1.1142666974427362,33.776317895293126,5.860764775998692
1.1180634721628229,33.59619690674856,5.864703384787189
1.121860246882909,33.41655176950368,5.8685406102924285
1.1256570216029953,33.2373864169796,5.872274551899234
1.1294537963230815,33.058704730506115,5.875903343646541
1.1332505710431677,32.88051053912569,5.879425154639304
1.137047345763254,32.702807619408546,5.88283818943578
1.1408441204833402,32.52559969527879,5.886140688410537
1.1446408952034264,32.34889043785153,5.889330928093471
1.1484376699235126,32.17268346528088,5.892407221485216
1.1522344446435988,31.996982342619,5.895367918349262
1.156031219363685,31.821790581685807,5.89821140548113
1.1598279940837712,31.647111640949642,5.900936106954993
1.1636247688038575,31.47294892541859,5.903540484348089
1.1674215435239441,31.29930578654248,5.906023036943291
1.1712183182440303,31.126185522125606,5.908382301910237
1.1750150929641165,30.95359137624982,5.910616854465393
1.1788118676842028,30.78152653920825,5.912725308011416
1.182608642404289,30.609994147449434,5.91470631425624
1.1864054171243752,30.438997283531666,5.916558563312263
1.1902021918444614,30.26853897608776,5.9182807837760105
1.1939989665645476,30.09862219979988,5.9198717427887315
1.1977957412846338,29.929249875384503,5.921330246078251
1.20159251600472,29.760424869587396,5.9226551379825505
1.2053892907248063,29.59214999518854,5.923845301455422
1.2091860654448925,29.424428011016822,5.924899658054651
1.2129828401649787,29.257261621974525,5.925817167913077
1.2167796148850654,29.090653479071435,5.926596829692973
1.2205763896051516,28.924606179468558,5.927237680524139
1.2243731643252378,28.75912226653111,5.927738795926087
1.228169939045324,28.59420422989107,5.928099289714755
1.2319667137654102,28.42985450551881,5.928318313894098
1.2357634884854964,28.266075475803977,5.928395058533022
1.2395602632055827,28.102869469645274,5.928328751627974
1.2433570379256689,27.94023876254928,5.928118658951644
1.247153812645755,27.778185576738014,5.9277640838881425
1.2509505873658413,27.61671208126516,5.927264367255031
1.2547473620859275,27.455820392140943,5.926618887112619
1.2585441368060137,27.295512572465405,5.925827058560866
1.2623409115261,27.135790632570036,5.924888333524319
1.2661376862461866,26.976656530167634,5.923802200525407
1.2699344609662728,26.818112170510304,5.922568184446497
1.273731235686359,26.6601594065553,5.921185846281072
1.2775280104064453,26.5028000391389,5.919654782874378
1.2813247851265315,26.346035817157855,5.917974626653925
1.2851215598466177,26.189868437758566,5.916145045350178
1.288918334566704,26.03429954653364,5.914165741707787
1.2927151092867901,25.879330737725844,5.912036453187726
1.2965118840068763,25.7249635544393,5.909756951660656
1.3003086587269626,25.571199488857676,5.907327043091857
1.3041054334470488,25.418039982469463,5.904746567218084
1.307902208167135,25.265486426299994,5.902015397216645
1.3116989828872212,25.113540161150176,5.899133439367035
1.3154957576073074,24.962202477841807,5.896100632705469
1.319292532327394,24.811474617469322,5.892916948672598
1.3230893070474803,24.661357771657837,5.8895823907547005
1.3268860817675665,24.511853082827326,5.886096994118758
1.3306828564876527,24.36296164446288,5.882460825241563
1.334479631207739,24.21468450139084,5.878673981533272
1.3382764059278252,24.067022650060697,5.874736590955658
1.3420731806479114,23.919977038832613,5.8706488116353315
1.3458699553679976,23.77354856827047,5.866410831472229
1.3496667300880838,23.62773809144022,5.8620228677436534
1.35346350480817,23.482546414213544,5.857485166704113
1.3572602795282562,23.337974295576497,5.852798003181241
1.3610570542483424,23.194022447943222,5.847961680168061
1.3648538289684287,23.05069153747442,5.842976528411842
1.3686506036885153,22.90798218440049,5.837842905999807
1.3724473784086015,22.76589496334936,5.8325611979419305
1.3762441531286878,22.624430403678513,5.827131815751078
1.380040927848774,22.483588989811537,5.821555197020714
1.3838377025688602,22.343371161578684,5.8158318050004185
1.3876344772889464,22.20377731456151,5.809962128169438
1.3914312520090326,22.06480780044142,5.803946679808491
1.3952280267291188,21.92646292735196,5.797785997570049
1.399024801449205,21.788742960234718,5.791480643047301
1.4028215761692913,21.651648121198807,5.78503120134201
1.4066183508893775,21.51517858988365,5.778438280631483
1.4104151256094637,21.379334503825042,5.771702511734818
1.41421190032955,21.244115958824363,5.764824547678667
1.4180086750496366,21.109523009320718,5.757805063262647
1.4218054497697228,20.975555668766077,5.750644754624666
1.425602224489809,20.84221391000297,5.743344338806247
1.4293989992098952,20.709497665644975,5.735904553318099
1.4331957739299814,20.577406828459655,5.7283261557061005
1.4369925486500676,20.445941251753826,5.720609923117809
1.4407893233701539,20.315100749761154,5.712756651869722
1.44458609809024,20.184885098031856,5.704767157015416
1.4483828728103263,20.055294033824417,5.696642271914719
1.4521796475304125,19.926327256499242,5.6883828478040765
1.4559764222504987,19.797984427914066,5.679989753368255
1.459773196970585,19.670265172821054,5.671463874313507
1.4635699716906712,19.543169079265468,5.662806112942371
1.4673667464107578,19.416695698985738,5.654017387730194
1.471163521130844,19.29084454781499,5.645098632903559
1.4749602958509302,19.16561510608361,5.636050798020676
1.4787570705710165,19.0410068190231,5.626874847553938
1.4825538452911027,18.917019097170876,5.617571760474691
1.486350620011189,18.79365131677596,5.608142529840363
1.490147394731275,18.6709028202055,5.59858816238406
1.4939441694513613,18.548772916352,5.588909678106744
1.4977409441714475,18.427260881041068,5.579108109872053
1.5015377188915338,18.3063659574398,5.5691845030039415
1.50533449361162,18.186087356465432,5.559139914887136
1.5091312683317062,18.066424257194345,5.548975414570587
1.5129280430517924,17.947375807271303,5.5386920823739665
1.516724817771879,17.828941123318735,5.5282910094972655
1.5205215924919653,17.711119291346126,5.517773297633657
1.5243183672120515,17.593909367159217,5.507140058585606
1.5281151419321377,17.477310376769136,5.49639241388437
1.531911916652224,17.361321316801245,5.485531494412931
1.5357086913723101,17.245941154903655,5.474558440032453
1.5395054660923964,17.131168830155268,5.46347439921227
1.5433022408124826,17.017003253473405,5.452280528663564
1.5470990155325688,16.90344330802074,5.440977992976696
1.550895790252655,16.79048784961163,5.429567964262297
1.5546925649727412,16.67813570711766,5.418051621796181
1.5584893396928274,16.56638568287239,5.4064301516680935
1.5622861144129137,16.45523655307513,5.394704746434366
1.5660828891330003,16.34468706819381,5.382876604774519
1.5698796638530865,16.234735953366776,5.370946931151865
1.5736764385731727,16.1253819088034,5.358916935478121
1.577473213293259,16.016623610183572,5.346787832782101
1.5812699880133452,15.908459709055856,5.334560842882504
1.5850667627334314,15.8008888332344,5.32223719006483
1.5888635374535176,15.693909587194344,5.309818102762472
1.5926603121736038,15.587520552465856,5.297304813241981
1.59645708689369,15.48172028802656,5.284698557292546
1.6002538616137763,15.376507330692458,5.272000573919717
1.6040506363338625,15.27188019550714,5.259212105043385
1.6078474110539487,15.16783737612931,5.246334395200018
1.611644185774035,15.064377345218567,5.2333686912492015
1.6154409604941216,14.961498554819332,5.220316242084487
1.6192377352142078,14.859199436742974,5.207178298348534
1.623034509934294,14.757478402947884,5.193956112152592
1.6268312846543802,14.656333845917707,5.180650936800308
1.6306280593744664,14.55576413903748,5.167264026515867
1.6344248340945526,14.455767636967712,5.153796636176483
1.6382216088146389,14.35634267601633,5.140250021049223
1.642018383534725,14.25748757450849,5.126625436532171
1.6458151582548113,14.159200633154155,5.112924137899953
1.6496119329748975,14.061480135413417,5.099147380053566
1.6534087076949837,13.964324347859556,5.085296417274569
1.65720548241507,13.867731520539735,5.071372502983593
1.6610022571351561,13.771699887333334,5.057376889503148
1.6647990318552424,13.676227666307884,5.043310827824771
1.668595806575329,13.581313060072544,5.029175567380447
1.6723925812954152,13.486954256129126,5.014972355818326
1.6761893560155015,13.393149427220555,5.000702438782703
1.6799861307355877,13.299896731676832,4.986367059698259
1.6837829054556739,13.207194313758414,4.971967459558538
1.68757968017576,13.115040303996983,4.957504876718651
1.6913764548958463,13.02343281953356,4.942980546692167
1.6951732296159325,12.932369964454022,4.928395701952207
1.6989700043360187,12.841849830121857,4.9137515717366815
1.702766779056105,12.75187049550826,4.8990493818576715
1.7065635537761912,12.662430027519488,4.884290354514923
1.7103603284962774,12.573526481321442,4.869475708113437
1.7141571032163636,12.485157900661486,4.854606657085114
1.7179538779364503,12.397322318187458,4.839684411714445
1.7217506526565365,12.310017755763901,4.824710177968211
1.7255474273766227,12.223242224785393,4.809685157329156
1.729344202096709,12.136993726487086,4.7946105466336295
1.7331409768167951,12.051270252252342,4.779487537913134
1.7369377515368813,11.966069783917535,4.764317318239785
1.7407345262569676,11.881390294073888,4.749101069575607
1.7445313009770538,11.797229746366472,4.733839968625686
1.74832807569714,11.71358609579023,4.71853518669509
1.7521248504172262,11.630457288983115,4.70318788954958
1.7559216251373124,11.547841264516268,4.687799237280026
1.7597183998573986,11.465735953181236,4.672370384170524
1.7635151745774849,11.384139278274262,4.656902478570186
1.7673119492975715,11.303049155877583,4.64139666276852
1.7711087240176577,11.222463495137811,4.6258540728744455
1.774905498737744,11.142380198541249,4.61027583869879
1.7787022734578302,11.062797162186303,4.594663083640369
1.7824990481779164,10.98371227605292,4.579016924575503
1.7862958228980026,10.905123424268966,4.563338471750963
1.7900925976180888,10.827028485373692,4.547628828680338
1.793889372338175,10.749425332578182,4.531889092043767
1.7976861470582612,10.672311834022805,4.5161203515909465
1.8014829217783475,10.595685853031693,4.500323690047481
1.8052796964984337,10.519545248364238,4.484500183024428
1.8090764712185199,10.443887874463593,4.4686508989310685
1.812873245938606,10.36871158170218,4.4527768988908285
1.8166700206586928,10.294014216624257,4.436879236660341
1.820466795378779,10.21979362218549,4.420958958551563
1.8242635700988652,10.14604763798953,4.405017103356948
1.8280603448189514,10.072774100521677,4.389054702277632
1.8318571195390376,9.999970843379542,4.373072778854549
1.8356538942591238,9.927635697500783,4.357072348902487
1.83945066897921,9.855766491387898,4.341054420447029
1.8432474436992963,9.784361051330059,4.325019993664299
1.8470442184193825,9.713417201622038,4.30897006082354
1.8508409931394687,9.642932764780213,4.292905606232432
1.854637767859555,9.572905561755654,4.276827606185106
1.8584345425796411,9.503333412144315,4.260737028912872
1.8622313172997274,9.434214134394352,4.244634834537544
1.866028092019814,9.365545546010512,4.228521975027363
1.8698248667399002,9.297325463755756,4.212399394155493
1.8736216414599864,9.22955170384989,4.196268027460992
1.8774184161800727,9.162222082165478,4.180128802212277
1.8812151909001589,9.09533441442086,4.163982637373016
1.885011965620245,9.028886516370362,4.147830443570388
1.8888087403403313,8.962876203991733,4.1316731230657275
1.8926055150604175,8.89730129367075,4.115511569727427
1.8964022897805037,8.832159602383083,4.0993466690061515
1.90019906450059,8.767448947873392,4.08317929791227
1.9039958392206762,8.703167148831675,4.067010324995451
1.9077926139407624,8.63931202506689,4.050840610326435
1.9115893886608486,8.575881397677882,4.034671005480912
1.9153861633809353,8.512873089221571,4.018502353525454
1.9191829381010215,8.450284923878542,4.002335489005498
1.9229797128211077,8.38811472761585,3.9861712379353076
1.926776487541194,8.326360328347322,3.970010417789906
1.9305732622612801,8.265019556091104,3.9538538374989027
1.9343700369813663,8.204090243124693,3.937702297442225
1.9381668117014526,8.143570224137328,3.921556589447677
1.9419635864215388,8.08345733637981,3.9054174967902977
1.945760361141625,8.023749419811784,3.889285794193502
1.9495571358617112,7.96444431724649,3.8731622478319476
1.9533539105817974,7.905539874492954,3.857047615336084
1.9571506853018836,7.84703394049573,3.8409426457983713
1.9609474600219698,7.788924367472149,3.824848079781134
1.9647442347420565,7.731209011047076,3.808764649325967
1.9685410094621427,7.6738857303852885,3.792693077964734
1.972337784182229,7.616952388321377,3.7766340807320544
1.9761345589023152,7.560406851487269,3.7605883641792817
1.9799313336224014,7.504246990437373,3.744556626389936
1.9837281083424876,7.448470679771388,3.728539556996551
1.9875248830625738,7.393075798254708,3.7125378371988926
1.99132165778266,7.338060228936575,3.6965521397835355
1.9951184325027462,7.283421859265906,3.6805831291447557
1.9989152072228324,7.22915858120483,3.6646314613067
2.0027119819429187,7.175268291339988,3.648697783946813
2.006508756663005,7.121748890991606,3.632782736420482
2.010305531383091,7.068598286320311,3.616886949786867
2.0141023061031778,7.015814388431794,3.601011046835892
2.017899080823264,6.963395113479314,3.585155642116375
2.02169585554335,6.9113383827639705,3.5693213419652214
2.0254926302634364,6.859642122832935,3.5535087445377176
2.0292894049835226,6.80830426557554,3.5377184398388533
2.033086179703609,6.7573227483172555,3.5219510097556395
2.036882954423695,6.70669551391164,3.506207028090422
2.0406797291437813,6.656420510830228,3.490487060595145
2.0444765038638675,6.606495693250385,3.4747916650065203
2.0482732785839537,6.556919021141169,3.459121391082117
2.05207005330404,6.507688460347232,3.4434767806373046
2.055866828024126,6.458801982670716,3.427858367583041
2.0596636027442123,6.410257565951243,3.4122666779644764
2.0634603774642986,6.362053194144003,3.396702230000353
2.067257152184385,6.314186857395886,3.3811655341231543
2.0710539269044714,6.266656552119832,3.3656570930200074
2.0748507016245576,6.219460281067216,3.3501774016742853
2.078647476344644,6.172596053398509,3.3347269474079133
2.08244425106473,6.1260618847520485,3.3193062099243265
2.0862410257848163,6.079855797311067,3.3039156613520735
2.0900378005049025,6.0339758198689415,3.2885557662890412
2.0938345752249887,5.9884199878926685,3.2732269818472624
2.097631349945075,5.943186343584654,3.257929757698307
2.101428124665161,5.898272935942775,3.2426645361192246
2.1052248993852474,5.853677820818759,3.227431752038994
2.1090216741053336,5.809399060974894,3.2122318330854998
2.11281844882542,5.7654347261391194,3.197065199632986
2.1166152235455065,5.721782893058457,3.1819322648499666
2.1204119982655927,5.678441645550887,3.1668334347475926
2.124208772985679,5.635409074555591,3.1517691082284265
2.128005547705765,5.592683278181671,3.136739677135628
2.1318023224258513,5.550262361755311,3.1217455263025222
2.1355990971459375,5.508144437865439,3.106787033602538
2.1393958718660238,5.466327626407849,3.091864569999471
2.14319264658611,5.424810054627878,3.0769784995980984
2.146989421306196,5.383589857161618,3.062129179695091
2.1507861960262824,5.34266517607566,3.047316960830211
2.1545829707463686,5.302034160905449,3.0325421868377904
2.158379745466455,5.2616949686922245,3.0178051948984717
2.162176520186541,5.221645764018571,3.0031063155911686
2.1659732949066277,5.181884719042607,2.9884458729452676
2.169770069626714,5.142410013530868,2.9738241844930413
2.1735668443468,5.103219834889785,2.9592415613222203
2.1773636190668864,5.064312378195933,2.94469830812878
2.1811603937869726,5.025685846224968,2.930194723269866
2.184957168507059,4.987338449479268,2.9157310988168677
2.188753943227145,4.949268406214366,2.9013077206086226
2.192550717947231,4.911473942464129,2.886924868304751
2.1963474926673174,4.873953292064722,2.872582815439066
2.2001442673874037,4.836704696677384,2.8582818294730976
2.20394104210749,4.799726405810034,2.844022171849686
2.207737816827576,4.763016676837697,2.8298040980466252
2.2115345915476623,4.726573775021804,2.815627857630373
2.215331366267749,4.6903959735283705,2.801493694309792
2.219128140987835,4.654481553445064,2.787401845989913
2.2229249157079214,4.618828803797167,2.7733525448257073
2.2267216904280076,4.583436021562494,2.7593460172758753
2.230518465148094,4.548301511685244,2.745382484156617
2.23431523986818,4.513423587088806,2.731462160695372
2.2381120145882663,4.47880056868755,2.7175852565845444
2.2419087893083525,4.444430785397624,2.703751976035175
2.2457055640284387,4.4103125741467375,2.6899625178305593
2.249502338748525,4.376444279882993,2.6762170753798085
2.253299113468611,4.342824255582767,2.662515836771339
2.2570958881886973,4.309450862257621,2.648858984826266
2.2608926629087835,4.276322468960322,2.6352466971517226
2.26468943762887,4.2434374527899354,2.6216791461940647
2.2684862123489564,4.210794198896038,2.60815649929198
2.2722829870690426,4.178391100482027,2.5946789187294566
2.276079761789129,4.146226558807607,2.58124656178865
2.279876536509215,4.114298983190393,2.5678595808025952
2.2836733112293013,4.082606791006704,2.5545181232077887
2.2874700859493875,4.051148407691536,2.541222331596615
2.2912668606694737,4.0199222667377175,2.52797234376961
2.29506363538956,3.9889268096942936,2.514768292787566
2.298860410109646,3.958160486164135,2.501610307023465
2.3026571848297324,3.9276217538007723,2.4884985102142245
2.3064539595498186,3.8973090783044992,2.47543302151226
2.310250734269905,3.8672209334177463,2.462413955536867
2.3140475089899915,3.837355800919715,2.449441422425378
2.3178442837100777,3.8077121706203414,2.436515527884145
2.321641058430164,3.7782885403535325,2.423636373239285
2.32543783315025,3.7490834159697486,2.410804055487226
2.3292346078703363,3.7200953113279125,2.3980186673450206
2.3330313825904225,3.691322748286676,2.3852802973004406
2.3368281573105087,3.6627642566950307,2.372589029661832
2.340624932030595,3.634418374382303,2.3599449446077334
2.344421706750681,3.606283647147547,2.3473481182362566
2.3482184814707674,3.5783586287483073,2.3347986226142172
2.3520152561908536,3.5506418808888185,2.3222965258260047
2.35581203091094,3.523131973207623,2.309841892022223
2.359608805631026,3.495827483264609,2.2974347814680334
2.3634055803511127,3.4687269965275105,2.285075250591265
2.367202355071199,3.441829106357871,2.2727633520302475
2.370999129791285,3.415132413996456,2.2604991346813614
2.3747959045113713,3.3886355285481593,2.2482826437463292
2.3785926792314576,3.362337066966407,2.2361139207792187
2.382389453951544,3.3362356540370626,2.2239930037331703
2.38618622867163,3.3103299223618348,2.211919927006831
2.389983003391716,3.284618512341226,2.199894721490511
2.3937797781118024,3.2591000721570156,2.1879174146120435
2.3975765528318886,3.2337732577542777,2.1759880303823516
2.401373327551975,3.2086367328229684,2.1641065894407188
2.405170102272061,3.18368916877908,2.1522731090997684
2.4089668769921473,3.158929244745363,2.1404876033901323
2.412763651712234,3.134355647531643,2.128750083104816
2.41656042643232,3.10996707161475,2.1170605558432816
2.4203572011524064,3.085762219118013,2.1054190260551864
2.4241539758724926,3.061739799790413,2.0938254950838417
2.427950750592579,3.0378985309853546,2.082279961209359
2.431747525312665,3.0142371376390495,2.0707824196914673
2.4355443000327512,2.99075435224857,2.05933286281203
2.4393410747528375,2.96744891484955,2.0479312799172518
2.4431378494729237,2.944319572993543,2.0365776574595538
2.44693462419301,2.921365081725054,2.0252719790391414
2.450731398913096,2.8985842035582623,2.014014225445255
2.4545281736331823,2.875975708453414,2.0028043746970954
2.4583249483532685,2.8535383737929285,1.9916424020844332
2.4621217230733548,2.8312709843572095,1.9805282802078956
2.4659184977934414,2.809172332300154,1.9694619790189294
2.4697152725135276,2.7872412171244108,1.958443465859448
2.473512047233614,2.7654764456563417,1.9474727055011463
2.4773088219537,2.743876832020736,1.9365496601844967
2.4811055966737863,2.7224411976152707,1.9256742896574246
2.4849023713938725,2.701168371084721,1.9148465512136543
2.4886991461139587,2.6800571882949287,1.9040663997307337
2.492495920834045,2.6591064923065435,1.8933337877077299
2.496292695554131,2.6383151333485446,1.882648665302609
2.5000894702742174,2.61768196879153,1.8720109803692826
2.5038862449943036,2.5972058631208097,1.86142067849433
2.50768301971439,2.576885687909296,1.8508777030334087
2.511479794434476,2.556720321790184,1.8403819951473208
2.5152765691545627,2.5367086504294547,1.8299334938377692
2.519073343874649,2.516849566498199,1.819532135982793
2.522870118594735,2.4971419696447485,1.8091778563718637
2.5266668933148213,2.4775847664666495,1.7988705877406748
2.5304636680349075,2.458176870482469,1.7886102608055985
2.5342604427549937,2.4389172021034526,1.7783968042978333
2.53805721747508,2.4198046886050104,1.7682301449972124
2.541853992195166,2.4008382640980788,1.7581102077657074
