log.concentration,curve.predict,ci.values
-0.12691889668083767,34.628731646431476,3.5140898850243865
-0.1243877135341136,34.43081148429651,3.5107811192358396
-0.1218565303873893,34.233430143811745,3.5075019274441877
-0.11932534724066524,34.036592961105065,3.5042508878253864
-0.11679416409394094,33.840305201330146,3.501026563675195
-0.11426298094721687,33.64457205829546,3.497827504677412
-0.1117317978004928,33.44939865411133,3.4946522481654516
-0.10920061465376851,33.25479003885547,3.4914993203758025
-0.10666943150704444,33.060751190256724,3.488367237692119
-0.10413824836032015,32.867287013396876,3.4852545078786745
-0.10160706521359608,32.674402340430824,3.4821596313019194
-0.09907588206687179,32.482101930324525,3.4790811021390016
-0.09654469892014772,32.2903904686113,3.4760174095721195
-0.09401351577342365,32.099272567165684,3.47296703896761
-0.09148233262669936,31.90875276399543,3.4699284730387565
-0.08895114947997529,31.718835523051126,3.466900192991342
-0.086419966333251,31.529525234053406,3.4638806796510058
-0.08388878318652693,31.340826212337873,3.460868414571537
-0.08135760003980264,31.152742698717294,3.457861881123271
-0.07882641689307857,30.96527885936129,3.454859565560824
-0.0762952337463545,30.77843878569305,3.451859958069426
-0.0737640505996302,30.592226494303276,3.4488615537891967
-0.07123286745290613,30.406645926881037,3.4458628538167257
-0.06870168430618184,30.221700950161328,3.442862366183394
-0.06617050115945777,30.037395355889494,3.4398586068099077
-0.06363931801273348,29.853732860801944,3.436850100436568
-0.06110813486600941,29.670717106623442,3.4338353815288634
-0.05857695171928512,29.48835166008042,3.430812995157978
-0.05604576857256105,29.306640012930508,3.427781497855912
-0.05351458542583698,29.12558558200777,3.4247394584449053
-0.05098340227911269,28.945191709283748,3.4216854588409236
-0.04845221913238862,28.76546166194408,3.4186180948310154
-0.04592103598566433,28.586398632480265,3.415535976824364
-0.04338985283894026,28.408005738796867,3.4124377305769276
-0.040858669692215965,28.230286024333395,3.4093219978895832
-0.038327486545491896,28.053242458201257,3.4061874372797294
-0.035796303398767826,27.876877935335038,3.403032724626348
-0.033265120252043534,27.701195276658332,3.399856553788549
-0.030733937105319464,27.526197229263737,3.396657637197664
-0.028202753958595173,27.351886466606718,3.393434706422987
-0.025671570811871103,27.1782655887134,3.390186512711277
-0.02314038766514681,27.005337122401755,3.3869118275002057
-0.02060920451842274,26.833103521516282,3.3836094429058994
-0.01807802137169867,26.66156716717568,3.3802781721848065
-0.01554683822497438,26.49073036803349,3.3769168501701414
-0.01301565507825031,26.3205953605515,3.373524333683128
-0.010484471931526018,26.1511643092854,3.370099501919356
-0.007953288784801948,25.98243930718292,3.3666412568105453
-0.005422105638077657,25.814422375893745,3.3631485233620397
-0.002890922491353587,25.647115466091428,3.359620249966377
-3.597393446295172e-4,25.480520457806637,3.3560554086932903
0.0021714438020947746,25.314639160771865,3.352452995556524
0.004702626948818844,25.149473314777214,3.3488120307578453
0.007233810095543136,24.985024590036897,3.3451315589086636
0.009764993242267206,24.821294587566527,3.341410649229672
0.012296176388991498,24.658284839570612,3.3376483957289325
0.014827359535715567,24.495996809840367,3.333843917358857
0.01735854268243986,24.33443189416119,3.3299963581525085
0.01988972582916393,24.173591420730098,3.3261048873397048
0.022420908975888,24.013476650582266,3.3221686994433566
0.02495209212261229,23.854088778026977,3.3181870143565333
0.02748327526933636,23.69542893109247,3.314159077400716
0.030014458416060652,23.537498171979372,3.3100841593657186
0.03254564156278472,23.3802974975228,3.305961556531749
0.035076824709509014,23.223827839662448,3.3017905906741034
0.03760800785623308,23.068090065920924,3.297570609050985
0.04013919100295715,22.913084979889558,3.293300984374893
0.042670374149681445,22.75881332172197,3.2889811147681374
0.045201557296405515,22.605275768634794,3.2846104237028912
0.047732740443129806,22.4524729354154,3.280188359926307
0.050263923589853876,22.30040537493653,3.2757143973711718
0.05279510673657817,22.149073578677417,3.271188035052588
0.05532628988330224,21.998477977251294,3.266608796951127
0.05785747303002631,21.84861894093897,3.261976231882981
0.0603886561767506,21.69949678022827,3.25728991335752
0.06291983932347467,21.551111746359233,3.252549439422799
0.06545102247019896,21.403464031874503,3.2477544324993866
0.06798220561692303,21.256553771175195,3.2429045392030647
0.07051338876364732,21.110381041081425,3.2379994301567603
0.07304457191037139,20.96494586139787,3.2330387997922463
0.07557575505709546,20.82024819548359,3.2280223661419645
0.07810693820381975,20.67628795082634,3.222949870621477
0.08063812135054382,20.533064979620914,3.2178210778029244
0.08316930449726812,20.390579079351237,3.21263577517993
0.08570048764399218,20.24882999337634,3.2073937729243807
0.08823167079071648,20.10781741151953,3.2020949036354462
0.09076285393744055,19.967540970661005,3.196739022081293
0.09329403708416484,19.8280002553333,3.1913260049338223
0.09582522023088891,19.689194798319757,3.185855750496886
0.09835640337761298,19.55112408125541,3.1803281784282933
0.10088758652433727,19.413787535230412,3.174743229456013
0.10341876967106134,19.277184541395698,3.1691008650889323
0.10594995281778563,19.141314431570542,3.1634010673225075
0.1084811359645097,19.00617648885209,3.1576438383396646
0.11101231911123399,18.87176994822641,3.151829200207288
0.11354350225795806,18.73809399718112,3.1459571945686187
0.11607468540468213,18.60514777631914,3.14002788233189
0.11860586855140642,18.472930379973636,3.134041343355516
0.1211370516981305,18.341440856823866,3.127997676130122
0.12366823484485479,18.210678210511652,3.1218969974577404
0.12619941799157885,18.08064140025855,3.11573944212844
0.12873060113830315,17.95132934148324,3.109525162594677
0.13126178428502722,17.82274090641931,3.1032543286436423
0.1337929674317513,17.694874924732904,3.0969271270678753
0.13632415057847558,17.567730184140387,3.0905437613343913
0.13885533372519965,17.441305431025715,3.0841044512525815
0.14138651687192394,17.31559937105725,3.07760943264112
0.143917700018648,17.190610669804194,3.0710589569941384
0.1464488831653723,17.066337953352072,3.064453291146841
0.14898006631209637,16.942779808917507,3.0577927169408574
0.15151124945882066,16.819934785461793,3.0510775308894678
0.15404243260554473,16.69780139430348,3.044308043842972
0.1565736157522688,16.576378109729433,3.0374845806543473
0.1591047988989931,16.455663369604615,3.03060747984544
0.16163598204571716,16.335655575980212,3.0236770932738217
0.16416716519244146,16.21635309569999,3.0166937858005323
0.16669834833916553,16.097754261004923,3.009657934958864
0.16922953148588982,15.979857370135713,3.002569930624333
0.1717607146326139,15.862660687933374,2.9954301746860543
0.17429189777933796,15.74616244643743,2.9882390807195875
0.17682308092606225,15.630360845481917,2.980997073661488
0.17935426407278632,15.51525405328892,2.973704589485643
0.1818854472195106,15.400840207059469,2.966362074881547
0.18441663036623468,15.287117413561925,2.958969986934652
0.18694781351295897,15.174083749717427,2.9515287928089053
0.18947899665968304,15.06173726318266,2.9440389694315985
0.1920101798064071,14.950075972929472,2.936501003180634
0.1945413629531314,14.839097869821563,2.928915389574314
0.19707254609985547,14.728800917187993,2.9212826329637758
0.19960372924657976,14.619183051393366,2.9136032462281305
0.20213491239330383,14.510242182404808,2.9058777504724316
0.20466609554002813,14.401976194355383,2.8981066747285444
0.2071972786867522,14.294382946104166,2.890290555658996
0.20972846183347627,14.187460271792578,2.8824299372638924
0.21225964498020056,14.081205981397167,2.8745253705909697
0.21479082812692463,13.975617861278655,2.8665774134488498
0.21732201127364892,13.870693674727095,2.858586630123557
0.219853194420373,13.766431162503276,2.8505535910983744
0.22238437756709728,13.662828043376065,2.84247887277707
0.22491556071382135,13.559882014655878,2.8343630572105725
0.22744674386054564,13.45759075272393,2.826206731827117
0.2299779270072697,13.355951913557545,2.8180104891659385
0.23250911015399378,13.254963133251099,2.8097749266145082
0.23504029330071807,13.154622028532863,2.8015006461494045
0.23757147644744214,13.054926197277528,2.7931882540808064
0.24010265959416643,12.955873219014329,2.7848383608006655
0.2426338427408905,12.857460655430907,2.776451580534579
0.2451650258876148,12.759686050872611,2.768028531097383
0.24769620903433887,12.662546932837456,2.759569833652496
0.25022739218106294,12.566040812466458,2.7510761124750176
0.2527585753277872,12.4701651850295,2.74254799471862
0.2552897584745113,12.374917530406625,2.7339861101862213
0.2578209416212356,12.2802953135646,2.7253910911044703
0.26035212476795966,12.186295985028993,2.716763571902034
0.26288330791468395,12.092916981351419,2.708104188991712
0.265414491061408,12.00015572557221,2.6994135805563695
0.2679456742081321,11.908009627678245,2.6906923863386774
0.2704768573548564,11.816476085056099,2.6819412474346924
0.27300804050158045,11.725552482940413,2.673160806091239
0.27553922364830474,11.635236194857406,2.6643517055071086
0.2780704067950288,11.545524583063662,2.6555145896380585
0.2806015899417531,11.45641499898,2.646650103005607
0.2831327730884772,11.367904783620594,2.637758890509608
0.28566395623520124,11.279991268017142,2.628841597244602
0.28819513938192554,11.192671773638235,2.6198988683199116
0.2907263225286496,11.105943612803852,2.6109313486834855
0.2932575056753739,11.019804089094903,2.601939682949459
0.29578868882209797,10.934250497757994,2.592924515229422
0.29831987196882226,10.849280126105173,2.583886488967353
0.30085105511554633,10.76489025390892,2.57482624677824
0.3033822382622706,10.68107815379209,2.5657444302903025
0.3059134214089947,10.597841091613118,2.5566416799908627
0.30844460455571876,10.515176326846184,2.54751863507577
0.31097578770244305,10.433081112956593,2.5383759333024027
0.3135069708491671,10.351552697771243,2.529214210846206
0.3160381539958914,10.270588323844153,2.520034102160713
0.3185693371426155,10.190185228817237,2.5108362398410593
0.3211005202893398,10.110340645776079,2.5016212544909253
0.32363170343606384,10.031051803600977,2.4923897745929007
0.3261628865827879,9.952315927313057,2.4831424263822206
0.3286940697295122,9.874130238415587,2.4738798337238475
0.3312252528762363,9.796491955230511,2.464602617992874
0.33375643602296057,9.7193982932301,2.455311397958187
0.33628761916968464,9.64284646536391,2.446006789669393
0.33881880231640893,9.566833682380864,2.436689406346936
0.341349985463133,9.49135715314671,2.427359858275397
0.34388116860985707,9.416414084956607,2.4180187526999153
0.34641235175658136,9.3420016838431,2.40866669372572
0.34894353490330543,9.268117154879386,2.399304282220717
0.3514747180500297,9.194757702477828,2.389932115721088
0.3540059011967538,9.121920530683953,2.3805507883398938
0.3565370843434781,9.04960284346568,2.3711608906785964
0.35906826749020215,8.977801844998075,2.3617630097415137
0.3615994506369262,8.90651473994343,2.3523577288531206
0.3641306337836505,8.835738733726842,2.3429456275781875
0.3666618169303746,8.765471032807259,2.333527281644706
0.3691930000770989,8.695708844944008,2.3241032628695626
0.37172418322382295,8.626449379458895,2.314674139086923
0.37425536637054724,8.557689847493789,2.3052404740792776
0.3767865495172713,8.489427462263876,2.295802827511125
0.3793177326639956,8.421659439306454,2.286361754865237
0.38184891581071967,8.354382996725459,2.2769178073814826
0.38438009895744374,8.287595355431563,2.2674715319981447
0.38691128210416803,8.221293739378066,2.2580234712957172
0.3894424652508921,8.1554753757925,2.2485741634431275
0.3919736483976164,8.09013749540398,2.2391241421463453
0.39450483154434046,8.025277332666418,2.229673936599342
0.39703601469106475,7.960892125977495,2.2202240714373533
0.3995671978377888,7.896979117893591,2.2107750666924186
0.4020983809845129,7.833535555340545,2.2013274377511434
0.4046295641312372,7.7705586898204,2.1918816953146467
0.40716074727796125,7.708045777614137,2.18243834536068
0.40969193042468555,7.645994079980343,2.1729978891078208
0.4122231135714096,7.584400863350016,2.163560822981778
0.4147542967181339,7.523263399517377,2.154127638583697
0.417285479864858,7.462578965826865,2.1446988226604833
0.41981666301158205,7.402344845356212,2.1352748570770683
0.42234784615830634,7.342558327095764,2.125856218790599
0.4248790293050304,7.283216706124013,2.1164433798265097
0.4274102124517547,7.224317283779365,2.1070368072564283
0.42994139559847877,7.16585736782827,2.0976369631779024
0.43247257874520306,7.107834272629594,2.0882443046958796
0.43500376189192713,7.050245319295467,2.0788592839059263
0.4375349450386512,6.993087835848463,2.069482347879146
0.4400661281853755,6.936359157375275,2.060113938648745
0.44259731133209956,6.880056626176874,2.0507544931982395
0.44512849447882386,6.8241775919151495,2.0414044434512335
0.4476596776255479,6.768719411756181,2.0320642162627616
0.4501908607722722,6.713679450510037,2.022734233412141
0.4527220439189963,6.659055080767291,2.0134149115973226
0.4552532270657206,6.604843683032124,2.004106662430672
0.45778441021244465,6.55104264585223,1.9948098924361823
0.4603155933591687,6.497649365945406,1.985525003048066
0.462846776505893,6.444661248322966,1.976252390610691
0.4653779596526171,6.392075706409993,1.9669924463798478
0.46790914279934137,6.339890162162406,1.957745556525283
0.47044032594606544,6.288102046181009,1.9485121021345062
0.47297150909278973,6.236708797822395,1.9392924592177996
0.4755026922395138,6.185707865306914,1.9300869987144427
0.47803387538623787,6.135096705823582,1.9208960865000648
0.48056505853296216,6.084872785632104,1.9117200833951637
0.48309624167968623,6.035033580161983,1.9025593451747018
0.4856274248264105,5.985576574108695,1.893414222578771
0.4881586079731346,5.936499261527134,1.884285061324318
0.4906897911198589,5.887799145922166,1.8751722021178665
0.49322097426658296,5.839473740336506,1.8660759806692309
0.495752157413307,5.791520567435799,1.8569967277061854
0.4982833405600313,5.743937159591071,1.8479347689900611
0.5008145237067554,5.696721058958522,1.8388904253322549
0.5033457068534797,5.649869817556679,1.8298640126115966
0.5058768900002037,5.603380997341024,1.820855841792587
0.508408073146928,5.557252170276017,1.8118662189444392
0.5109392562936521,5.511480918404691,1.8028954452609334
0.5134704394403764,5.466064833915707,1.7939438170810356
0.5160016225871005,5.421001519208057,1.7850116259102764
0.5185328057338245,5.376288586953281,1.7760991584428354
0.5210639888805488,5.331923660155392,1.7672066965843418
0.5235951720272729,5.2879043722084615,1.7583345174753509
0.5261263551739972,5.244228366951874,1.749482893515464
0.5286575383207213,5.2008932987233925,1.7406520923880897
0.5311887214674456,5.15789683240993,1.7318423770858113
0.5337199046141696,5.115236643496187,1.7230540059363368
0.5362510877608939,5.0729104181111,1.7142872326290193
0.5387822709076178,5.030915853072209,1.705542306241925
0.5413134540543421,4.9892506559278536,1.6968194712694065
0.5438446372010663,4.947912544997445,1.6881189676502113
0.5463758203477906,4.906899249409587,1.6794410307960375
0.5489070034945145,4.866208509138297,1.6707858916205818
0.5514381866412388,4.82583807503719,1.6621537765690093
0.5539693697879631,4.785785708871841,1.6535449076478692
0.5565005529346869,4.746049183350162,1.6449595024554016
0.5590317360814112,4.7066262821509435,1.6363977742122364
0.5615629192281355,4.667514799950597,1.6278599317924658
0.5640941023748598,4.628712542448069,1.6193461797550739
0.5666252855215836,4.590217326387977,1.6108567183756886
0.5691564686683079,4.5520269795820205,1.6023917436786617
0.5716876518150322,4.514139340928703,1.5939514474694574
0.5742188349617561,4.476552260431349,1.585536017367316
0.5767500181084804,4.439263599214447,1.5771456368381902
0.5792812012552047,4.402271229538456,1.5687804852279479
0.581812384401929,4.365573034812929,1.5604407377957983
0.5843435675486528,4.329166909608143,1.5521265657479606
0.5868747506953771,4.293050759665123,1.5438381362715243
0.5894059338421014,4.257222501904258,1.5355756125685294
0.5919371169888252,4.221680064432352,1.527339153890209
0.5944683001355495,4.18642138654825,1.5191289155714096
0.5969994832822738,4.151444418747073,1.5109450490651732
0.5995306664289981,4.116747122723021,1.5027877019774523
0.602061849575722,4.082327471370814,1.4946570181019614
0.6045930327224462,4.0481834487857835,1.4865531374551426
0.6071242158691705,4.014313050262676,1.4784761963112456
0.6096553990158944,3.9807142822931474,1.4704263272374964
0.6121865821626187,3.947385162561947,1.4624036591293395
0.614717765309343,3.914323719941965,1.454408317245777
0.6172489484560673,3.8815279944879544,1.4464404232447396
0.6197801316027911,3.8489960374291403,1.4385000952185336
0.6223113147495154,3.816725911160594,1.4305874477292992
0.6248424978962397,3.7847156892335496,1.4227025918445346
0.627373681042964,3.752963456344519,1.4148456351726026
0.6299048641896878,3.721467308323366,1.4070166818982772
0.6324360473364121,3.6902253521202644,1.3992158328182676
0.6349672304831364,3.6592357057916556,1.3914431853767537
0.6374984136298603,3.6284964984851507,1.3836988337008933
0.6400295967765846,3.5980058704234015,1.3759828686362985
0.6425607799233088,3.5677619728870633,1.3682953777824969
0.6450919630700331,3.5377629681967173,1.3606364455283289
0.647623146216757,3.5080070296939128,1.35300615308731
0.6501543293634813,3.4784923417212337,1.3454045785329234
0.6526855125102056,3.4492170996015408,1.33783179683386
0.6552166956569294,3.4201795096162746,1.330287879889174
0.6577478788036537,3.3913777889829166,1.3227728965633623
0.660279061950378,3.362810165831643,1.3152869127213616
0.6628102450971023,3.334474879181135,1.3078299912634475
0.6653414282438261,3.3063701789135904,1.3004021921600337
0.6678726113905504,3.278494325748963,1.2930035724863638
0.6704037945372747,3.250845591218463,1.2856341864570993
0.6729349776839986,3.223422257637294,1.2782940854607823
0.6754661608307229,3.1962226180766535,1.2709833180941679
0.6779973439774472,3.1692449763350883,1.263701930196449
0.6805285271241714,3.1424876469090988,1.2564499648833232
0.6830597102708953,3.1159489549631276,1.2492274625809354
0.6855908934176196,3.0896272362988406,1.2420344610596636
0.6881220765643439,3.0635208373238547,1.2348709954677743
0.6906532597110677,3.0376281150197757,1.2277370983649019
0.693184442857792,3.0119474369096606,1.2206327997553823
0.6957156260045163,2.986477181024927,1.213558127121427
0.6982468091512406,2.9612157358716553,1.2065131054561202
0.7007779922979644,2.936161500396357,1.1994977572962509
0.7033091754446887,2.911312883951199,1.1925121027549683
0.705840358591413,2.886668306258731,1.1855561595542652
0.7083715417381369,2.862226197376091,1.1786299430572726
0.7109027248848612,2.837984997658699,1.1717334663003662
0.7134339080315855,2.8139431577235356,1.1648667400251003
0.7159650911783098,2.7900991384119047,1.1580297727099311
0.7184962743250336,2.7664514107517717,1.1512225706017603
0.7210274574717579,2.742998455919665,1.1444451377472686
0.7235586406184822,2.719738765202176,1.1376974760240641
0.726089823765206,2.696670839957035,1.1309795851716182
0.7286210069119303,2.6737931915737887,1.1242914628219915
0.7311521900586546,2.6511043414341384,1.117633104530371
0.7336833732053789,2.628602820871869,1.1110045038053784
0.7362145563521028,2.6062871711324584,1.1044056521391792
0.738745739498827,2.584155943332309,1.0978365390373659
0.7412769226455513,2.5622076984177116,1.0912971520486465
0.7438081057922752,2.540441007123433,1.0847874767942915
0.7463392889389995,2.5188544499310273,1.0783074969973772
0.7488704720857238,2.497446617026864,1.0718571945118043
0.7514016552324481,2.4762161082598615,1.0654365493510976
0.7539328383791719,2.4551615330989547,1.0590455397169751
0.7564640215258962,2.4342815105902957,1.0526841420276978
0.7589952046726205,2.4135746693142335,1.046352330946194
0.7615263878193443,2.3930396473420377,1.040050079407959
0.7640575709660686,2.3726750921923783,1.0337773586487127
0.7665887541127929,2.352479660787645,1.027534138231853
0.7691199372595172,2.3324520194100016,1.0213203860756561
0.7716511204062411,2.3125908436572846,1.0151360684802602
0.7741823035529654,2.2928948183986853,1.0089811501544101
0.7767134866996896,2.2733626377302953,1.0028555942419817
0.7792446698464139,2.2539930049304444,0.9967593623482581
0.7817758529931378,2.2347846324149145,0.9906924145659912
0.7843070361398621,2.215736241691965,0.9846547095012085
0.7868382192865864,2.1968465633172762,0.978646204298814
0.7893694024333102,2.1781143368487084,0.9726668546679302
0.7919005855800345,2.1595383108009574,0.96671661490702
0.7944317687267588,2.1411172426001133,0.9607954379287736
0.7969629518734831,2.1228498985380915,0.9549032752847606
0.7994941350202069,2.104735053726974,0.9490400771898444
0.8020253181669312,2.086771492053254,0.9432057925463686
0.8045565013136555,2.068958006132019,0.937400368968108
0.8070876844603794,2.0512933972610434,0.9316237528039879
0.8096188676071037,2.0337764753748018,0.925875889161561
0.812150050753828,2.016406058998461,0.9201567219302698
0.8146812339005522,1.9991809752017826,0.9144661938044572
0.8172124170472761,1.9821000595530043,0.9088042463061601
0.8197436001940004,1.9651621560726547,0.9031708198076581
0.8222747833407247,1.9483661171873823,0.8975658535538062
0.8248059664874485,1.9317108036837143,0.891989285684124
0.8273371496341728,1.915195084661813,0.8864410532546605
0.8298683327808971,1.8988178374892337,0.8809210922596319
0.8323995159276214,1.8825779477546587,0.8754293376528268
0.8349306990743453,1.866474309221634,0.8699657233687851
0.8374618822210695,1.8505058237823144,0.8645301823437472
0.8399930653677938,1.8346714014112262,0.8591226465363845
0.8425242485145177,1.8189699601190432,0.8537430469482964
0.845055431661242,1.8034004259063663,0.8483913136442824
0.8475866148079663,1.7879617327175743,0.8430673757724012
0.8501177979546906,1.7726528223946627,0.8377711615837923
0.8526489811014144,1.757472644631156,0.8325025984522881
0.8551801642481387,1.742420156926029,0.8272616128937934
0.857711347394863,1.7274943245377217,0.8220481305854597
0.8602425305415868,1.7126941204381663,0.8168620763846265
0.8627737136883111,1.6980185252668887,0.8117033743475514
0.8653048968350354,1.6834665272851819,0.8065719477479255
0.8678360799817597,1.6690371223303346,0.801467719095171
0.8703672631284836,1.6547293137699315,0.7963906101525199
0.8728984462752079,1.640542112456231,0.7913405419548866
0.8754296294219321,1.6264745366806357,0.7863174348265267
0.877960812568656,1.612525612128227,0.7813212083984825
0.8804919957153803,1.5986943718323956,0.7763517816258176
0.8830231788621046,1.5849798561295738,0.77140907280465
0.8855543620088289,1.5713811126140536,0.7664929995889723
0.8880855451555527,1.5578971960929024,0.7616034790072669
0.890616728302277,1.5445271685409858,0.7567404274789159
0.8931479114490013,1.531270099056101,0.7519037608304123
0.8956790945957251,1.5181250638142199,0.7470933943113668
0.8982102777424494,1.5050911460248253,0.742309242610306
0.9007414608891737,1.4921674358864032,0.7375512198702897
0.903272644035898,1.4793530305420142,0.7328192397043108
0.9058038271826219,1.4666470340350177,0.7281132152105133
0.9083350103293462,1.4540485572648942,0.7234330589872026
0.9108661934760705,1.4415567179432311,0.7187786831476769
0.9133973766227947,1.4291706405498044,0.714149999334852
0.9159285597695186,1.4168894562888237,0.7095469187357062
0.9184597429162429,1.404712303045284,0.7049693520955255
0.9209909260629672,1.3926383253414922,0.7004172097319726
0.923522109209691,1.3806666742937086,0.6958904015489598
0.9260532923564153,1.368796507568935,0.6913888370503386
0.9285844755031396,1.3570269893418678,0.6869124253534121
0.9311156586498639,1.3453572902519821,0.6824610752022569
0.9336468417965877,1.3337865873607708,0.6780346949808674
0.936178024943312,1.3223140641091389,0.673633192726123
0.9387092080900363,1.3109389102749567,0.6692564761405737
0.9412403912367602,1.299660321930768,0.6649044526050553
0.9437715743834845,1.288477501401644,0.6605770291911189
0.9463027575302088,1.277389657223227,0.6562741126733016
0.948833940676933,1.2663960040999087,0.6519956095412118
0.9513651238236569,1.2554957628631929,0.6477414260114549
0.9538963069703812,1.244688160430204,0.6435114680393795
0.9564274901171055,1.2339724297623929,0.6393056413306678
0.9589586732638293,1.2233478098243844,0.6351238513527508
0.9614898564105536,1.2128135455430062,0.6309660033460619
0.9640210395572779,1.2023688877664966,0.6268320023351304
0.9665522227040022,1.1920130932238793,0.6227217531395105
0.969083405850726,1.1817454244845116,0.6186351603845507
0.9716145889974503,1.1715651499178104,0.6145721285120036
0.9741457721441746,1.161471543653163,0.6105325617904825
0.9766769552908985,1.1514638855400112,0.6065163643257602
0.9792081384376228,1.1415414611081047,0.6025234400709099
0.9817393215843471,1.131703561527962,0.5985536928363024
0.9842705047310714,1.1219494835714863,0.5946070262994428
0.9868016878777952,1.1122785295727826,0.5906833440146656
0.9893328710245195,1.1026900073891432,0.5867825494226717
0.9918640541712438,1.0931832303622397,0.5829045458599325
0.9943952373179676,1.083757517279479,0.5790492365679346
0.9969264204646919,1.0744121923355556,0.5752165247022899
0.9994576036114162,1.0651465850941948,0.5714063133416999
1.0019887867581405,1.0559600304500785,0.5676185054967802
1.0045199699048644,1.0468518685909591,0.563853004118744
1.0070511530515887,1.0378214449599634,0.560109712107947
1.009582336198313,1.028868110218092,0.5563885323223007
1.0121135193450368,1.0199912202069061,0.552689367585545
1.014644702491761,1.0111901359113922,0.5490121206953854
1.0171758856384854,1.0024642234230465,0.5453566944315077
1.0197070687852097,0.9938128539031228,0.5417229915634499
1.0222382519319335,0.9852354035460923,0.5381109148583528
1.0247694350786578,0.9767312535432808,0.5345203670885765
1.027300618225382,0.9682997900467127,0.5309512510391945
1.029831801372106,0.959940404133144,0.5274034695153622
1.0323629845188302,0.9516524917682766,0.5238769253495552
1.0348941676655545,0.9434354537711906,0.5203715214086944
1.0374253508122788,0.9352886957789488,0.5168871606011415
1.0399565339590027,0.9272116282114066,0.5134237458835795
1.042487717105727,0.9192036662362072,0.5099811802677688
1.0450189002524513,0.9112642297339878,0.5065593668271947
1.047550083399175,0.9033927432637648,0.5031582087035918
1.0500812665458994,0.8955886360285129,0.4997776091133525
1.0526124496926237,0.8878513418409564,0.49641747135383074
1.055143632839348,0.8801802990895328,0.49307769880952235
1.0576748159860718,0.8725749507045709,0.4897581949581456
1.0602059991327963,0.8650347441246412,0.48645886337659994
