log.concentration,curve.predict,ci.values
0.7801505220751466,59.843934766945544,4.02945242767615
0.7839472967952328,59.64093959579161,4.028977276796213
0.787744071515319,59.43761379480853,4.028542121336143
0.7915408462354052,59.23396381533334,4.02814865325624
0.7953376209554914,59.02999615242087,4.027798534477236
0.7991343956755776,58.82571734407113,4.02749339547393
0.8029311703956639,58.621133970444525,4.027234833881098
0.8067279451157501,58.41625265306522,4.027024413113532
0.8105247198358363,58.2110800540128,4.026863661002084
0.8143214945559225,58.005622875102254,4.02675406844757
0.8181182692760092,57.79988785705279,4.026697088094434
0.8219150439960954,57.59388177864553,4.026694133026019
0.8257118187161816,57.387611455870015,4.026746575483335
0.8295085934362678,57.18108374106038,4.026855745609186
0.833305368156354,56.97430552202078,4.027022930219477
0.8371021428764402,56.767283721140664,4.027249371603567
0.8408989175965265,56.560025294499994,4.027536266355422
0.8446956923166127,56.35253723096465,4.027884764237411
0.8484924670366989,56.14482655127233,4.028295967078431
0.8522892417567851,55.93690030710907,4.028770927708095
0.8560860164768713,55.72876558017679,4.029310648928665
0.8598827911969575,55.520429481251924,4.029916082526319
0.8636795659170438,55.31189914923563,4.030588128323365
0.8674763406371304,55.10318175019554,4.031327633272876
0.8712731153572166,54.89428447639976,4.032135390597253
0.8750698900773028,54.68521454534279,4.033012138972075
0.8788666647973891,54.475979198764165,4.033958561756602
0.8826634395174753,54.26658570165994,4.03497528627216
0.8864602142375615,54.05704134128713,4.036062883129624
0.8902569889576477,53.84735342616157,4.037221865607099
0.8940537636777339,53.63752928504947,4.038452689078833
0.8978505383978201,53.427576265952865,4.039755750496303
0.9016473131179064,53.21750173508938,4.041131387922355
0.9054440878379926,53.00731307586643,4.042579880119154
0.9092408625580788,52.79701768785041,4.044101446190634
0.913037637278165,52.58662298573091,4.045696245280047
0.9168344119982512,52.376136398280444,4.047364376323098
0.9206311867183379,52.165565367309924,4.049105877857075
0.9244279614384241,51.95491734662027,4.050920727886273
0.9282247361585103,51.74419980095028,4.052808843803928
0.9320215108785965,51.5334202049213,4.054770082370764
0.9358182855986827,51.322586041978894,4.056804239750168
0.939615060318769,51.11170480333186,4.058911051599908
0.9434118350388552,50.90078398688885,4.0610901932202035
0.9472086097589414,50.689831096193,4.063341279757889
0.9510053844790276,50.47885363935486,4.065663866466256
0.9548021591991138,50.26785912798395,4.06805744902014
0.9585989339192,50.05685507611921,4.0705214638856875
0.9623957086392863,49.845848999158775,4.0730552887441
0.9661924833593725,49.63484841278928,4.075658242968692
0.9699892580794591,49.4238608319151,4.078329588154345
0.9737860327995453,49.21289376958795,4.081068528698533
0.9775828075196316,49.001954735936735,4.083874212432827
0.9813795822397178,48.79105123709864,4.086745731303911
0.985176356959804,48.58019077415118,4.08968212210287
0.9889731316798902,48.369380842045906,4.092682367241588
0.9927699063999764,48.15862892854393,4.09574539557495
0.9965666811200626,47.94794251315359,4.098870083267496
1.0003634558401489,47.73732906607066,4.102055254703124
1.004160230560235,47.52679604712132,4.105299683436379
1.0079570052803213,47.31635090470834,4.108602093183791
1.0117537800004075,47.106001074760584,4.111961158853728
1.0155505547204937,46.89575397968636,4.115375507613121
1.0193473294405804,46.685617027330835,4.1188437199894485
1.0231441041606666,46.475597609937836,4.12236433100627
1.0269408788807528,46.26570310311622,4.12593583135061
1.030737653600839,46.055940864811426,4.12955666857046
1.0345344283209252,45.84631823428213,4.133225248300615
1.0383312030410115,45.63684253108267,4.1369399355151
1.0421279777610977,45.42752105405126,4.1406990558043795
1.0459247524811839,45.21836108030435,4.144500896675534
1.04972152720127,45.009369864237534,4.148343708873637
1.0535183019213563,44.80055463653326,4.1522257077225015
1.0573150766414425,44.59192260317544,4.1561450744830015
1.0611118513615287,44.38348094447151,4.160099957727169
1.064908626081615,44.17523681408206,4.164088474726297
1.0687054008017016,43.9671973380583,4.16810871285125
1.0725021755217878,43.75936961388779,4.1721587309832735
1.076298950241874,43.551760709548326,4.1762365609335115
1.0800957249619603,43.34437766257082,4.180340208869577
1.0838924996820465,43.13722747911085,4.184467656747455
1.0876892744021327,42.93031713302952,4.188616863747111
1.091486049122219,42.72365356498369,4.192785767710159
1.0952828238423051,42.51724368152591,4.196972286578017
1.0990795985623913,42.311094354214184,4.201174319828988
1.1028763732824776,42.10521241873199,4.205389749912771
1.1066731480025638,41.89960467401855,4.209616443680908
1.11046992272265,41.694277881409725,4.213852253811723
1.1142666974427362,41.48923876378979,4.2180950202284215
1.1180634721628229,41.28449400475408,4.22234257150894
1.121860246882909,41.08005024778302,4.226592726286274
1.1256570216029953,40.875914095427454,4.2308432946380625
1.1294537963230815,40.67209210850561,4.235092079464155
1.1332505710431677,40.46859080531202,4.239336877851088
1.137047345763254,40.26541666083822,4.243575482422279
1.1408441204833402,40.06257610600581,4.24780568267297
1.1446408952034264,39.86007552691176,4.252025266288826
1.1484376699235126,39.657921264086276,4.2562320204472845
1.1522344446435988,39.45611961176335,4.26042373310073
1.156031219363685,39.25467681716407,4.264598194240627
1.1598279940837712,39.05359907979307,4.268753197141816
1.1636247688038575,38.85289255074793,4.272886539586194
1.1674215435239441,38.652563332042,4.276996025065066
1.1712183182440303,38.45261747594054,4.281079463959518
1.1750150929641165,38.25306098431036,4.285134674698179
1.1788118676842028,38.053899807983186,4.2891594848917975
1.182608642404289,37.85513984613273,4.293151732444099
1.1864054171243752,37.65678694566565,4.297109266638486
1.1902021918444614,37.45884690062648,4.301029949200059
1.1939989665645476,37.26132545161658,4.304911655332655
1.1977957412846338,37.064228285227294,4.308752274730485
1.20159251600472,36.867561033487334,4.3125497125640715
1.2053892907248063,36.67132927332444,4.316301890440242
1.2091860654448925,36.47553852604144,4.320006747335891
1.2129828401649787,36.2801942568068,4.323662240505375
1.2167796148850654,36.085301874159576,4.327266346361309
1.2205763896051516,35.890866729529094,4.330817061328705
1.2243731643252378,35.69689411676901,4.334312402672311
1.228169939045324,35.50338927170618,4.337750409297111
1.2319667137654102,35.31035737170421,4.341129142521957
1.2357634884854964,35.11780353524158,4.344446686826323
1.2395602632055827,34.92573282150464,4.347701150570228
1.2433570379256689,34.734150229995294,4.350890666687357
1.247153812645755,34.54306070015336,4.354013393351485
1.2509505873658413,34.35246911099388,4.357067514616324
1.2547473620859275,34.16238028075899,4.360051241028882
1.2585441368060137,33.97279896658465,4.362962810216532
1.2623409115261,33.78372986418212,4.365800487447951
1.2661376862461866,33.59517760753408,4.3685625661681025
1.2699344609662728,33.40714676860562,4.371247368507544
1.273731235686359,33.219641857069576,4.373853245766199
1.2775280104064453,33.03266732004687,4.3763785788719485
1.2813247851265315,32.846227541861246,4.378821778814218
1.2851215598466177,32.660326843808534,4.381181287052911
1.288918334566704,32.474969483940555,4.383455575902935
1.2927151092867901,32.29015965686332,4.3856431488946805
1.2965118840068763,32.1059014935497,4.3877425411107165
1.3003086587269626,31.92219906116644,4.3897523194990935
1.3041054334470488,31.739056362915324,4.391671083163553
1.307902208167135,31.5564773378886,4.393497463631031
1.3116989828872212,31.374465860938493,4.395230125096788
1.3154957576073074,31.193025742560668,4.3968677646475545
1.319292532327394,31.01216072879169,4.39840911246307
1.3230893070474803,30.831874501120332,4.399852931996389
1.3268860817675665,30.652170676412464,4.401198020133345
1.3306828564876527,30.473052806849754,4.402443207331579
1.334479631207739,30.294524379881814,4.40358735773952
1.3382764059278252,30.116588818191765,4.404629369295722
1.3420731806479114,29.939249479675112,4.405568173808967
1.3458699553679976,29.762509657431814,4.406402737019541
1.3496667300880838,29.586372579771403,4.407132058642108
1.35346350480817,29.410841410231065,4.407755172390558
1.3572602795282562,29.235919247606514,4.408271145985288
1.3610570542483424,29.061609125995574,4.408679081143311
1.3648538289684287,28.887914014854264,4.408978113551585
1.3686506036885153,28.714836819065333,4.40916741282403
1.3724473784086015,28.5423803790191,4.409246182442593
1.3762441531286878,28.37054747070627,4.4092136596828135
1.380040927848774,28.199340805822896,4.409069115524279
1.3838377025688602,28.028763031887085,4.408811854546395
1.3876344772889464,27.858816732367377,4.408441214809867
1.3914312520090326,27.689504426822687,4.407956567724313
1.3952280267291188,27.520828571053567,4.407357317902403
1.399024801449205,27.352791557264688,4.4066429030009235
1.4028215761692913,27.185395714238375,4.405812793549182
1.4066183508893775,27.018643307519007,4.4048664927651275
1.4104151256094637,26.85253653960813,4.40380353635959
1.41421190032955,26.687077550170127,4.402623492329024
1.4180086750496366,26.522268416248206,4.40132596073714
1.4218054497697228,26.358111152490757,4.399910573485819
1.425602224489809,26.19460771138748,4.398376994075649
1.4293989992098952,26.03175998351557,4.396724917356508
1.4331957739299814,25.869569797795545,4.394954069268514
1.4369925486500676,25.708038921756508,4.393064206573731
1.4407893233701539,25.547169061810813,4.391055116578993
1.44458609809024,25.386961863537817,4.388926616850179
1.4483828728103263,25.227418911976635,4.386678554918301
1.4521796475304125,25.068541731927656,4.384310807977761
1.4559764222504987,24.910331788262678,4.3818232825770975
1.459773196970585,24.752790486243427,4.37921591430254
1.4635699716906712,24.595919171848383,4.37648866745477
1.4673667464107578,24.439719132107527,4.373641534719123
1.471163521130844,24.28419159544516,4.370674536829605
1.4749602958509302,24.129337732030155,4.3675877222270305
1.4787570705710165,23.975158654133914,4.364381166711587
1.4825538452911027,23.821655416495485,4.361054973090094
1.486350620011189,23.668829016693962,4.357609270818338
1.490147394731275,23.516680395527676,4.354044215638671
1.4939441694513613,23.36521043740021,4.350359989213244
1.4977409441714475,23.21441997071302,4.346556798753115
1.5015377188915338,23.064309768264383,4.342634876643507
1.50533449361162,22.914880547654544,4.338594480065502
1.5091312683317062,22.766132971696955,4.334435890614442
1.5129280430517924,22.61806764883528,4.330159413915255
1.516724817771879,22.470685133566054,4.32576537923502
1.5205215924919653,22.32398592686693,4.321254139092972
1.5243183672120515,22.177970476629994,4.316626068868212
1.5281151419321377,22.032639178100393,4.311881566405346
1.531911916652224,21.8879923743198,4.30702105161832
1.5357086913723101,21.744030356574655,4.302044966092633
1.5395054660923964,21.60075336484897,4.296953772686185
1.5433022408124826,21.458161588281502,4.291747955128946
1.5470990155325688,21.31625516562723,4.286428017621705
1.550895790252655,21.17503418572277,4.280994484434057
1.5546925649727412,21.034498687955733,4.275447899501844
1.5584893396928274,20.894648662737815,4.269788826024285
1.5622861144129137,20.75548405198129,4.264017846060911
1.5660828891330003,20.617004749578978,4.258135560128569
1.5698796638530865,20.479210601887445,4.252142586798638
1.5736764385731727,20.342101408213026,4.24603956229462
1.577473213293259,20.205676921300928,4.23982714009031
1.5812699880133452,20.069936847826924,4.233505990508715
1.5850667627334314,19.93488084889163,4.227076800321837
1.5888635374535176,19.800508540517097,4.2205402723515295
1.5926603121736038,19.66681949414568,4.2138971250715604
1.59645708689369,19.53381323714098,4.207148092211027
1.6002538616137763,19.40148925329061,4.200293922359268
1.6040506363338625,19.269846983310813,4.193335378572412
1.6078474110539487,19.13888582535265,4.186273237981719
1.611644185774035,19.00860513550961,4.179108291403799
1.6154409604941216,18.879004228326554,4.171841342952884
1.6192377352142078,18.750082377309894,4.164473209655243
1.623034509934294,18.621838815438615,4.157004721065868
1.6268312846543802,18.494272735676343,4.149436718887552
1.6306280593744664,18.367383291484092,4.141770056592463
1.6344248340945526,18.24116959733359,4.1340055990463
1.6382216088146389,18.115630729221106,4.126144222135176
1.642018383534725,17.990765725181607,4.118186812395293
1.6458151582548113,17.866573585803064,4.110134266645502
1.6496119329748975,17.743053274740927,4.101987491622857
1.6534087076949837,17.62020371923246,4.093747403621242
1.65720548241507,17.498023810610945,4.08541492813314
1.6610022571351561,17.376512404819554,4.076990999494648
1.6647990318552424,17.255668322924855,4.068476560533797
1.668595806575329,17.13549035162967,4.059872562222239
1.6723925812954152,17.01597724378546,4.051179963330411
1.6761893560155015,16.897127718903704,4.042399730086188
1.6799861307355877,16.778940463666608,4.033532835837122
1.6837829054556739,16.661414132436693,4.024580260716321
1.68757968017576,16.544547347765356,4.01554299131201
1.6913764548958463,16.428338700900188,4.006422020340855
1.6951732296159325,16.312786752290997,3.9972183463250404
1.6989700043360187,16.19789003209444,3.987932973273237
1.702766779056105,16.083647040677118,3.9785669103654127
1.7065635537761912,15.970056249117114,3.9691211716415844
1.7103603284962774,15.857116099703783,3.9595967756945267
1.7141571032163636,15.744825006435804,3.949994745366479
1.7179538779364503,15.633181355517307,3.940316107449879
1.7217506526565365,15.52218350585211,3.930561892392154
1.7255474273766227,15.411829789535805,3.9207331340045988
1.729344202096709,15.302118512345775,3.910830869175362
1.7331409768167951,15.193047954228998,3.9008561375865596
1.7369377515368813,15.084616369787547,3.890809981435555
1.7407345262569676,14.976821988761689,3.8806934451603805
1.7445313009770538,14.869663016510582,3.8705075751693663
1.74832807569714,14.763137634490452,3.860253419574962
1.7521248504172262,14.65724400073014,3.8499320279317444
1.7559216251373124,14.551980250304027,3.8395444509786643
1.7597183998573986,14.447344495802245,3.8290917403855005
1.7635151745774849,14.343334827798055,3.8185749485035405
1.7673119492975715,14.239949315312408,3.807995128120494
1.7711087240176577,14.137186006275634,3.797353332219626
1.774905498737744,14.035042927986048,3.7866506137431224
1.7787022734578302,13.933518087565632,3.7758880253596714
1.7824990481779164,13.832609472412612,3.7650666192362667
1.7862958228980026,13.732315050650888,3.7541874468142242
1.7900925976180888,13.632632771576276,3.7432515585893906
1.793889372338175,13.533560566099542,3.7322600038965534
1.7976861470582612,13.435096347186146,3.721213830698029
1.8014829217783475,13.337238010292651,3.7101140853764085
1.8052796964984337,13.239983433799775,3.698961812531468
1.8090764712185199,13.143330479442042,3.68775805478121
1.812873245938606,13.047276992733963,3.676503852567014
1.8166700206586928,12.951820803392739,3.665200243962903
1.820466795378779,12.856959725757497,3.6538482644888792
1.8242635700988652,12.762691559204844,3.642448946928314
1.8280603448189514,12.669014088560948,3.63100332114938
1.8318571195390376,12.575925084509961,3.619512413930498
1.8356538942591238,12.483422303998774,3.6079772487897555
1.83945066897921,12.391503490638106,3.596398845818301
1.8432474436992963,12.300166375099913,3.5847782215176696
1.8470442184193825,12.209408675511028,3.573116388641003
1.8508409931394687,12.119228097843067,3.5614143560381573
1.854637767859555,12.029622336298594,3.549673128504662
1.8584345425796411,11.940589073693424,3.5378937066344767
1.8622313172997274,11.85212598183518,3.5260770866765556
1.866028092019814,11.76423072189798,3.5142242603951424
1.8698248667399002,11.676900944793328,3.5023362149338078
1.8736216414599864,11.590134291537069,3.490413932683156
1.8774184161800727,11.503928393612536,3.4784583911521785
1.8812151909001589,11.418280873329808,3.466470562843255
1.885011965620245,11.33318934418105,3.454451415130695
1.8888087403403313,11.24865141119195,3.4424019101428436
1.8926055150604175,11.164664671269302,3.430323004647713
1.8964022897805037,11.081226713544574,3.4182156499420397
1.90019906450059,10.99833511971365,3.4060807917438183
1.9039958392206762,10.9159874643726,3.3939193700882058
1.9077926139407624,10.834181315349522,3.3817323192267836
1.9115893886608486,10.752914234032458,3.3695205675301407
1.9153861633809353,10.672183775693385,3.3572850373937393
1.9191829381010215,10.591987489808309,3.345026645147007
1.9229797128211077,10.512322920373323,3.3327463009656264
1.926776487541194,10.433187606216885,3.3204449087869943
1.9305732622612801,10.35457908130805,3.3081233662287826
1.9343700369813663,10.276494875060864,3.295782564510584
1.9381668117014526,10.198932512634817,3.28342338837859
1.9419635864215388,10.121889515231384,3.2710467160332626
1.945760361141625,10.04536340038668,3.2586534190599536
1.9495571358617112,9.969351682260228,3.246244362362442
1.9533539105817974,9.893851871919843,3.2338204040993332
1.9571506853018836,9.818861477622644,3.2213823956232885
1.9609474600219698,9.744378005092225,3.2089311814230492
1.9647442347420565,9.670398957791933,3.196467599068178
1.9685410094621427,9.59692183719441,3.183992479156536
1.972337784182229,9.523944143047176,3.171506645264395
1.9761345589023152,9.451463373634537,3.1590109138991793
1.9799313336224014,9.379477026035614,3.1465060944547787
1.9837281083424876,9.30798259637865,3.1339929891694016
1.9875248830625738,9.236977580091526,3.121472393085916
1.99132165778266,9.166459472148555,3.1089450940146475
1.9951184325027462,9.096425767313528,3.096411872498577
1.9989152072228324,9.02687396037909,3.0838735017809267
2.0027119819429187,8.957801546402388,3.071330747775047
2.006508756663005,8.889206020937083,3.058784369036614
2.010305531383091,8.821084880261694,3.0462351167380572
2.0141023061031778,8.753435621604329,3.033683734645203
2.017899080823264,8.686255743363814,3.02113095909607
2.02169585554335,8.619542745327195,3.008577518981798
2.0254926302634364,8.553294128883737,2.996024135729658
2.0292894049835226,8.487507397235339,2.9834715232881024
2.033086179703609,8.422180055603466,2.97092038811383
2.036882954423695,8.35730961143254,2.9583714291607963
2.0406797291437813,8.292893574589927,2.9458253378711743
2.0444765038638675,8.228929457562412,2.93328279816818
2.0482732785839537,8.165414775649284,2.920744486450754
2.05207005330404,8.102347047152037,2.90821107159006
2.055866828024126,8.039723793560677,2.895683214927744
2.0596636027442123,7.977542539736689,2.883161570275933
2.0634603774642986,7.9158008140927025,2.870646783918926
2.067257152184385,7.854496148768819,2.8581394946165504
2.0710539269044714,7.793626079805749,2.8456403336091376
2.0748507016245576,7.733188147314614,2.8331499246240797
2.078647476344644,7.673179895643614,2.8206688838839464
2.08244425106473,7.6135988735414655,2.808197820116104
2.0862410257848163,7.554442634317718,2.795737334563828
2.0900378005049025,7.49570873599989,2.783288020998844
2.0938345752249887,7.437394741487547,2.770850465735286
2.097631349945075,7.379498218703286,2.7584252476450244
2.101428124665161,7.32201674074067,2.746012938174346
2.1052248993852474,7.264947886009159,2.733614101361921
2.1090216741053336,7.208289238376048,2.7212292938580633
2.11281844882542,7.152038387305425,2.70885906494522
2.1166152235455065,7.096192927994218,2.696503956559669
2.1204119982655927,7.040750461505358,2.684164503314409
2.124208772985679,6.9857085948980036,2.6718412325231586
2.128005547705765,6.931064941354991,2.6595346642255167
2.1318023224258513,6.876817120307427,2.6472453112131573
2.1355990971459375,6.822962757556523,2.6349736790571177
2.1393958718660238,6.769499485392635,2.6227202661360742
2.14319264658611,6.716424942711617,2.6104855636656303
2.146989421306196,6.663736775128451,2.598270055728566
2.1507861960262824,6.611432635088213,2.586074219306007
2.1545829707463686,6.559510181974404,2.5738985243095187
2.158379745466455,6.507967082214678,2.5617434336140583
2.162176520186541,6.456801009383961,2.549609403091792
2.1659732949066277,6.4060096443050485,2.5374968816467205
2.169770069626714,6.355590675146689,2.5254063112501144
2.1735668443468,6.305541797519123,2.5133381269767003
2.1773636190668864,6.255860714567211,2.501292757041605
2.1811603937869726,6.2065451370611235,2.4892706228380104
2.184957168507059,6.157592783484584,2.4772721389754944
2.188753943227145,6.109001380120793,2.46529771331905
2.192550717947231,6.06076866113596,2.4533477470287344
2.1963474926673174,6.012892368660547,2.441422634599942
2.2001442673874037,5.965370252868211,2.429522763904276
2.20394104210749,5.918200072052489,2.417648516230974
2.207737816827576,5.8713795927012535,2.405800266328908
2.2115345915476623,5.824906589568962,2.393978382449076
2.215331366267749,5.77877884574674,2.382183226387632
2.219128140987835,5.732994152730327,2.3704151535293696
2.2229249157079214,5.687550310485868,2.3586745128916777
2.2267216904280076,5.642445127513658,2.3469616471689316
2.230518465148094,5.5976764209098215,2.3352768927773115
2.23431523986818,5.5532420164259255,2.323620579900001
2.2381120145882663,5.509139748526627,2.3119930325327767
2.2419087893083525,5.465367460445325,2.300394568529959
2.2457055640284387,5.42192300423786,2.2888254996506854
2.249502338748525,5.378804240834301,2.2772861316055253
2.253299113468611,5.336009040088839,2.265776764103382
2.2570958881886973,5.293535280827792,2.2542976908986825
2.2608926629087835,5.2513808508957975,2.242849199838837
2.26468943762887,5.209543647200164,2.2314315729119394
2.2684862123489564,5.168021575753472,2.2200450862947148
2.2722829870690426,5.126812551714353,2.2086900104006597
2.276079761789129,5.085914499426603,2.1973666099284066
2.279876536509215,5.045325352456531,2.186075143910247
2.2836733112293013,5.005043053628655,2.1748158657608405
2.2874700859493875,4.9650655550597325,2.163589023326065
2.2912668606694737,4.925390818191155,2.15239485893201
2.29506363538956,4.886016813819734,2.141233609434085
2.298860410109646,4.846941522126924,2.130105506266248
2.3026571848297324,4.808162932706455,2.1190107754903114
2.3064539595498186,4.769679044590458,2.1079496378453406
2.310250734269905,4.731487866274081,2.0969223087971196
2.3140475089899915,4.693587415738604,2.0859289985876583
2.3178442837100777,4.655975720473129,2.0749699122847587
2.321641058430164,4.618650817494777,2.064045249831588
2.32543783315025,4.581610753367539,2.053155206096292
2.3292346078703363,4.5448535842196875,2.042299970921591
2.3330313825904225,4.5083773757598475,2.0314797291743814
2.3368281573105087,4.472180203291724,2.0206946607953173
2.340624932030595,4.436260151727497,2.0099449408483574
2.344421706750681,4.400615315599931,1.9992307395702762
2.3482184814707674,4.365243799073215,1.9885522224201264
2.3520152561908536,4.330143715952528,1.9779095501286281
2.35581203091094,4.295313189692396,1.9673028787475062
2.359608805631026,4.260750353403829,1.9567323596987252
2.3634055803511127,4.226453349860275,1.9461981398236567
2.367202355071199,4.192420331502418,1.9357003614321318
2.370999129791285,4.1586494604418025,1.9252391623513865
2.3747959045113713,4.125138908463364,1.9148146759748974
2.3785926792314576,4.091886857026836,1.904427031311087
2.382389453951544,4.058891497267096,1.8940763530318963
2.38618622867163,4.026151029993423,1.8837627615212198
2.389983003391716,3.9936636656877336,1.8734863729231819
2.3937797781118024,3.961427624501786,1.8632472991902709
2.3975765528318886,3.929441136253377,1.8530456481312934
2.401373327551975,3.8977024404215665,1.8428815234591684
2.405170102272061,3.866209786140929,1.8327550248385425
2.4089668769921473,3.8349614321948597,1.8226662479332167
2.412763651712234,3.8039556470079563,1.8126152844533827
2.41656042643232,3.7731907086375007,1.8026022222026705
2.4203572011524064,3.7426649047640295,1.7926271451249807
2.4241539758724926,3.712376532681045,1.782690133351115
2.427950750592579,3.6823238992838774,1.772791263245192
2.431747525312665,3.6525053210577014,1.7629306074508442
2.4355443000327512,3.622919124064737,1.7531082349371858
2.4393410747528375,3.593563643930644,1.7433242110445548
2.4431378494729237,3.5644372258301438,1.7335785975300206
2.44693462419301,3.5355382244718525,1.7238714526126444
2.450731398913096,3.5068650040823823,1.7142028310185076
2.4545281736331823,3.478415938389698,1.7045727840254825
2.4583249483532685,3.450189410605751,1.6949813595077534
2.4621217230733548,3.422183813408421,1.685428601980085
2.4659184977934414,3.3943975489227602,1.6759145526418238
2.4697152725135276,3.366829028701577,1.666439249420644
2.473512047233614,3.3394766737053416,1.657002727016015
2.4773088219537,3.3123389142814745,1.6476050169424086
2.4811055966737863,3.2854141901429954,1.6382461475722274
2.4849023713938725,3.258700950346564,1.6289261441784573
2.4886991461139587,3.2321976532699264,1.6196450289770414
2.492495920834045,3.205902766588767,1.6104028211689658
2.496292695554131,3.179814767253007,1.6011995369820693
2.5000894702742174,3.153932141462535,1.592035189712556
2.5038862449943036,3.12825338464241,1.5829097897662274
2.50768301971439,3.102777001417522,1.5738233446994105
2.511479794434476,3.0775015055867554,1.5647758592596064
2.5152765691545627,3.0524254200966268,1.5557673354258263
2.519073343874649,3.0275472770144742,1.5467977724486466
2.522870118594735,3.002865617501122,1.5378671668899444
2.5266668933148213,2.9783789917831256,1.5289755126623512
2.5304636680349075,2.954085959124542,1.52012280106839
2.5342604427549937,2.9299850877982725,1.5113090208393132
2.53805721747508,2.9060749550569818,1.502534158173638
2.541853992195166,2.88235414710359,1.4937981967753657
